cv,sp,pv
1430.4410100000016,12168.53121,11452.528080000013
1438.8578000000016,12168.53121,11519.862400000013
1431.1876700000016,12168.53121,11458.501360000013
1447.8895300000015,12168.53121,11592.116240000012
1461.6066300000016,12168.53121,11701.853040000013
1467.2120700000016,12168.53121,11746.696560000013
1457.0395900000017,12168.53121,11665.316720000013
1457.0395900000017,12168.53121,11665.316720000013
1469.0904100000016,12168.53121,11761.723280000013
1474.0017500000017,12168.53121,11801.014000000014
1465.0981100000017,12168.53121,11729.784880000014
1465.0981100000017,12168.53121,11729.784880000014
1470.3806400000017,12168.53121,11772.045120000013
1470.3806400000017,12168.53121,11772.045120000013
1465.5897100000018,12168.53121,11733.717680000014
1470.8266500000018,12168.53121,11775.613200000014
1475.5759000000019,12168.53121,11813.607200000015
1475.5759000000019,12168.53121,11813.607200000015
1484.1836400000018,12168.53121,11882.469120000014
1484.1836400000018,12168.53121,11882.469120000014
1487.6727100000019,12168.53121,11910.381680000015
1493.9847700000018,12168.53121,11960.878160000015
1491.4353200000019,12168.53121,11940.482560000015
1488.6402400000018,12168.53121,11918.121920000014
1494.7670200000018,12168.53121,11967.136160000015
1489.8192000000017,12168.53121,11927.553600000014
1492.7695400000018,12168.53121,11951.156320000015
1492.7695400000018,12168.53121,11951.156320000015
1495.4361800000017,12168.53121,11972.489440000014
1495.4361800000017,12168.53121,11972.489440000014
1497.8454100000017,12168.53121,11991.763280000014
1495.6695400000017,12168.53121,11974.356320000014
1498.0562000000016,12168.53121,11993.449600000013
1502.3670200000015,12168.53121,12027.936160000012
1498.8953600000016,12168.53121,12000.162880000013
1503.0432200000016,12168.53121,12033.345760000013
1501.3734200000017,12168.53121,12019.987360000014
1499.5406600000017,12168.53121,12005.325280000014
1499.5406600000017,12168.53121,12005.325280000014
1497.5294600000018,12168.53121,11989.235680000014
1493.1164400000018,12168.53121,11953.931520000015
1487.8500400000019,12168.53121,11911.800320000015
1494.1281600000018,12168.53121,11962.025280000014
1489.0569400000018,12168.53121,11921.455520000014
1489.0569400000018,12168.53121,11921.455520000014
1486.0334900000018,12168.53121,11897.267920000015
1482.720790000002,12168.53121,11870.766320000015
1479.0925600000019,12168.53121,11841.740480000015
1475.1204000000018,12168.53121,11809.963200000015
1483.813820000002,12168.53121,11879.510560000015
1480.2895400000018,12168.53121,11851.316320000014
1488.0073200000018,12168.53121,11913.058560000014
1484.8833200000017,12168.53121,11888.066560000014
1488.3057300000016,12168.53121,11915.445840000013
1491.4011600000017,12168.53121,11940.209280000014
1491.4011600000017,12168.53121,11940.209280000014
1488.6028000000017,12168.53121,11917.822400000014
1491.6697800000018,12168.53121,11942.358240000014
1486.1247400000018,12168.53121,11897.997920000014
1492.7327000000018,12168.53121,11950.861600000015
1487.3923200000017,12168.53121,11908.138560000014
1490.5751700000017,12168.53121,11933.601360000013
1496.3306900000016,12168.53121,11979.645520000013
1500.9760500000016,12168.53121,12016.808400000013
1499.1045600000016,12168.53121,12001.836480000013
1501.1581600000015,12168.53121,12018.265280000012
1499.3044200000015,12168.53121,12003.435360000012
1497.2702500000016,12168.53121,11987.162000000013
1495.0386000000017,12168.53121,11969.308800000013
1490.1432600000016,12168.53121,11930.146080000013
1493.0624900000016,12168.53121,11953.499920000013
1490.4240800000016,12168.53121,11932.392640000013
1496.2086200000017,12168.53121,11978.668960000014
1493.8741300000017,12168.53121,11959.993040000014
1491.3140000000017,12168.53121,11939.512000000013
1496.9274800000017,12168.53121,11984.419840000013
1499.1923500000016,12168.53121,12002.538800000013
1499.1923500000016,12168.53121,12002.538800000013
1499.1923500000016,12168.53121,12002.538800000013
1497.1472800000017,12168.53121,11986.178240000014
1501.6344200000017,12168.53121,12022.075360000013
1505.2490400000017,12168.53121,12050.992320000014
1503.7950800000017,12168.53121,12039.360640000014
1503.7950800000017,12168.53121,12039.360640000014
1502.1987800000018,12168.53121,12026.590240000014
1500.4465300000018,12168.53121,12012.572240000014
1504.2926500000017,12168.53121,12043.341200000013
1507.3878900000018,12168.53121,12068.103120000014
1504.8997700000018,12168.53121,12048.198160000014
1506.3879500000019,12168.53121,12060.103600000015
1509.0724900000018,12168.53121,12081.579920000015
1511.2291300000018,12168.53121,12098.833040000014
1512.9603100000018,12168.53121,12112.682480000014
1513.6547000000019,12168.53121,12118.237600000015
1512.4034800000018,12168.53121,12108.227840000014
1512.4034800000018,12168.53121,12108.227840000014
1513.9024800000018,12168.53121,12120.219840000014
1514.5035300000018,12168.53121,12125.028240000014
1514.5035300000018,12168.53121,12125.028240000014
1513.4206500000018,12168.53121,12116.365200000015
1514.718250000002,12168.53121,12126.746000000016
1515.238390000002,12168.53121,12130.907120000016
1515.238390000002,12168.53121,12130.907120000016
1514.3013900000021,12168.53121,12123.411120000017
1513.739900000002,12168.53121,12118.919200000017
1514.974220000002,12168.53121,12128.793760000017
1513.984760000002,12168.53121,12120.878080000017
1512.798980000002,12168.53121,12111.391840000017
1513.509340000002,12168.53121,12117.074720000017
1514.789360000002,12168.53121,12127.314880000016
1514.276280000002,12168.53121,12123.210240000017
1513.148320000002,12168.53121,12114.186560000016
1514.4998600000022,12168.53121,12124.998880000017
1515.583460000002,12168.53121,12133.667680000017
1516.0176800000022,12168.53121,12137.141440000018
1515.2355400000022,12168.53121,12130.884320000017
1514.7667600000023,12168.53121,12127.134080000018
1515.7974000000022,12168.53121,12135.379200000018
1514.9714800000022,12168.53121,12128.771840000018
1514.9714800000022,12168.53121,12128.771840000018
1514.9714800000022,12168.53121,12128.771840000018
1515.466480000002,12168.53121,12132.731840000017
1516.358160000002,12168.53121,12139.865280000016
1515.643740000002,12168.53121,12134.149920000016
1514.787280000002,12168.53121,12127.298240000016
1515.813840000002,12168.53121,12135.510720000017
1516.6365000000021,12168.53121,12142.092000000017
1516.966030000002,12168.53121,12144.728240000017
1516.966030000002,12168.53121,12144.728240000017
1516.669290000002,12168.53121,12142.354320000017
1517.3218300000021,12168.53121,12147.574640000017
1516.7992100000022,12168.53121,12143.393680000017
1517.112550000002,12168.53121,12145.900400000017
1517.112550000002,12168.53121,12145.900400000017
1517.394700000002,12168.53121,12148.157600000017
1517.648760000002,12168.53121,12150.190080000017
1518.106260000002,12168.53121,12153.850080000017
1518.4725800000022,12168.53121,12156.780640000017
1518.619210000002,12168.53121,12157.953680000017
1518.619210000002,12168.53121,12157.953680000017
1518.8832300000022,12168.53121,12160.065840000017
1519.0945700000022,12168.53121,12161.756560000018
1519.2637100000022,12168.53121,12163.109680000018
1519.1283300000023,12168.53121,12162.026640000018
1519.0471300000022,12168.53121,12161.377040000018
1519.0471300000022,12168.53121,12161.377040000018
1518.8685100000023,12168.53121,12159.948080000018
1519.0827700000023,12168.53121,12161.662160000018
1519.2542700000022,12168.53121,12163.034160000017
1519.2542700000022,12168.53121,12163.034160000017
1519.1170100000022,12168.53121,12161.936080000018
1518.9523500000023,12168.53121,12160.618800000018
1519.0511200000024,12168.53121,12161.408960000019
1519.2289400000025,12168.53121,12162.83152000002
1519.2289400000025,12168.53121,12162.83152000002
1519.3712600000024,12168.53121,12163.97008000002
1519.3143100000025,12168.53121,12163.51448000002
1519.1890300000025,12168.53121,12162.51224000002
1519.1890300000025,12168.53121,12162.51224000002
1519.1890300000025,12168.53121,12162.51224000002
1519.3393100000026,12168.53121,12163.71448000002
1519.4595900000027,12168.53121,12164.676720000021
1519.5558500000027,12168.53121,12165.446800000022
1519.4788100000028,12168.53121,12164.830480000022
1519.4788100000028,12168.53121,12164.830480000022
1519.5712300000027,12168.53121,12165.569840000022
1519.5712300000027,12168.53121,12165.569840000022
1519.6451900000027,12168.53121,12166.161520000021
1519.6156000000026,12168.53121,12165.92480000002
1519.6481500000025,12168.53121,12166.18520000002
1519.6481500000025,12168.53121,12166.18520000002
1519.6481500000025,12168.53121,12166.18520000002
1519.6774500000024,12168.53121,12166.41960000002
1519.6774500000024,12168.53121,12166.41960000002
1519.6774500000024,12168.53121,12166.41960000002
1519.6510800000024,12168.53121,12166.208640000019
1519.6220700000024,12168.53121,12165.97656000002
1519.6220700000024,12168.53121,12165.97656000002
1519.6220700000024,12168.53121,12165.97656000002
1519.6858700000023,12168.53121,12166.486960000018
1519.7114000000022,12168.53121,12166.691200000017
1519.7114000000022,12168.53121,12166.691200000017
1519.7114000000022,12168.53121,12166.691200000017
1519.6884200000022,12168.53121,12166.507360000018
1519.7389800000021,12168.53121,12166.911840000017
1519.718760000002,12168.53121,12166.750080000016
1519.696520000002,12168.53121,12166.572160000016
1519.672050000002,12168.53121,12166.376400000016
1519.698960000002,12168.53121,12166.591680000016
1519.650520000002,12168.53121,12166.204160000016
1519.650520000002,12168.53121,12166.204160000016
1519.650520000002,12168.53121,12166.204160000016
1519.621460000002,12168.53121,12165.971680000015
1519.685380000002,12168.53121,12166.483040000016
1519.710960000002,12168.53121,12166.687680000015
1519.733980000002,12168.53121,12166.871840000016
1519.775420000002,12168.53121,12167.203360000016
1519.792000000002,12168.53121,12167.336000000016
1519.792000000002,12168.53121,12167.336000000016
1519.777070000002,12168.53121,12167.216560000015
1519.777070000002,12168.53121,12167.216560000015
1519.760650000002,12168.53121,12167.085200000016
1519.796770000002,12168.53121,12167.374160000016
1519.825670000002,12168.53121,12167.605360000016
1519.825670000002,12168.53121,12167.605360000016
1519.848790000002,12168.53121,12167.790320000016
1519.8580400000021,12168.53121,12167.864320000017
1519.8413800000021,12168.53121,12167.731040000017
1519.8513700000021,12168.53121,12167.810960000017
1519.8513700000021,12168.53121,12167.810960000017
1519.8423700000021,12168.53121,12167.738960000017
1519.8621700000022,12168.53121,12167.897360000017
1519.8780100000022,12168.53121,12168.024080000017
1519.884340000002,12168.53121,12168.074720000017
1519.884340000002,12168.53121,12168.074720000017
1519.884340000002,12168.53121,12168.074720000017
1519.8786400000022,12168.53121,12168.029120000017
1519.872370000002,12168.53121,12167.978960000017
1519.872370000002,12168.53121,12167.978960000017
1519.865470000002,12168.53121,12167.923760000016
1519.880650000002,12168.53121,12168.045200000017
1519.8745800000022,12168.53121,12167.996640000018
1519.8679000000022,12168.53121,12167.943200000018
1519.8605600000021,12168.53121,12167.884480000017
1519.876720000002,12168.53121,12168.013760000016
1519.870260000002,12168.53121,12167.962080000016
1519.856040000002,12168.53121,12167.848320000016
1519.864570000002,12168.53121,12167.916560000016
1519.856890000002,12168.53121,12167.855120000017
1519.8400100000022,12168.53121,12167.720080000017
1519.850140000002,12168.53121,12167.801120000016
1519.831900000002,12168.53121,12167.655200000016
1519.8428400000018,12168.53121,12167.742720000015
1519.8526900000018,12168.53121,12167.821520000014
1519.8615500000017,12168.53121,12167.892400000013
1519.8535700000016,12168.53121,12167.828560000013
1519.8360100000016,12168.53121,12167.688080000013
1519.8570700000016,12168.53121,12167.856560000013
1519.8655000000017,12168.53121,12167.924000000014
1519.8806600000016,12168.53121,12168.045280000013
1519.8685200000016,12168.53121,12167.948160000013
1519.8685200000016,12168.53121,12167.948160000013
1519.8685200000016,12168.53121,12167.948160000013
1519.8758000000016,12168.53121,12168.006400000013
1519.8889000000015,12168.53121,12168.111200000012
1519.8994000000016,12168.53121,12168.195200000013
1519.8994000000016,12168.53121,12168.195200000013
1519.8910000000017,12168.53121,12168.128000000013
1519.8809200000017,12168.53121,12168.047360000013
1519.8809200000017,12168.53121,12168.047360000013
1519.8748800000017,12168.53121,12167.999040000013
1519.8682300000016,12168.53121,12167.945840000013
1519.8682300000016,12168.53121,12167.945840000013
1519.8536100000017,12168.53121,12167.828880000014
1519.8623800000016,12168.53121,12167.899040000013
1519.8465800000017,12168.53121,12167.772640000014
1519.8465800000017,12168.53121,12167.772640000014
1519.8371100000018,12168.53121,12167.696880000014
1519.8579500000017,12168.53121,12167.863600000013
1519.8579500000017,12168.53121,12167.863600000013
1519.8579500000017,12168.53121,12167.863600000013
1519.8496100000016,12168.53121,12167.796880000013
1519.8404400000015,12168.53121,12167.723520000012
1519.8505300000015,12168.53121,12167.804240000012
1519.8323700000014,12168.53121,12167.658960000012
1519.8214800000014,12168.53121,12167.571840000011
1519.8214800000014,12168.53121,12167.571840000011
1519.8095000000014,12168.53121,12167.476000000011
1519.8095000000014,12168.53121,12167.476000000011
1519.8226800000014,12168.53121,12167.58144000001
1519.8464000000013,12168.53121,12167.77120000001
1519.8464000000013,12168.53121,12167.77120000001
1519.8369100000014,12168.53121,12167.69528000001
1519.8577900000014,12168.53121,12167.862320000011
1519.8577900000014,12168.53121,12167.862320000011
1519.8661400000015,12168.53121,12167.929120000012
1519.8511000000015,12168.53121,12167.808800000012
1519.8691400000014,12168.53121,12167.953120000011
1519.8619200000014,12168.53121,12167.895360000011
1519.8778000000013,12168.53121,12168.02240000001
1519.8714400000013,12168.53121,12167.97152000001
1519.8784300000013,12168.53121,12168.02744000001
1519.8910100000014,12168.53121,12168.128080000011
1519.8910100000014,12168.53121,12168.128080000011
1519.8910100000014,12168.53121,12168.128080000011
1519.8910100000014,12168.53121,12168.128080000011
1519.8859700000014,12168.53121,12168.087760000011
1519.8748900000014,12168.53121,12167.999120000011
1519.8682400000014,12168.53121,12167.945920000011
1519.8755500000013,12168.53121,12168.00440000001
1519.8755500000013,12168.53121,12168.00440000001
1519.8755500000013,12168.53121,12168.00440000001
1519.8689700000014,12168.53121,12167.95176000001
1519.8617300000014,12168.53121,12167.893840000012
1519.8458100000014,12168.53121,12167.766480000011
1519.8649100000014,12168.53121,12167.919280000011
1519.8649100000014,12168.53121,12167.919280000011
1519.8649100000014,12168.53121,12167.919280000011
1519.8801900000014,12168.53121,12168.041520000012
1519.8679500000014,12168.53121,12167.943600000011
1519.8532700000014,12168.53121,12167.826160000011
1519.8708900000015,12168.53121,12167.967120000012
1519.8849900000016,12168.53121,12168.079920000013
1519.8849900000016,12168.53121,12168.079920000013
1519.8737100000017,12168.53121,12167.989680000013
1519.8601900000017,12168.53121,12167.881520000014
1519.8439700000017,12168.53121,12167.751760000014
1519.8439700000017,12168.53121,12167.751760000014
1519.8342300000018,12168.53121,12167.673840000014
1519.8235200000017,12168.53121,12167.588160000014
1519.7999600000016,12168.53121,12167.399680000013
1519.7999600000016,12168.53121,12167.399680000013
1519.7858300000016,12168.53121,12167.286640000013
1519.8013700000017,12168.53121,12167.410960000014
1519.7733900000017,12168.53121,12167.187120000013
1519.7901800000016,12168.53121,12167.321440000012
1519.7599600000015,12168.53121,12167.079680000012
1519.7418300000015,12168.53121,12166.934640000012
1519.7418300000015,12168.53121,12166.934640000012
1519.7019500000015,12168.53121,12166.615600000012
1519.7497900000014,12168.53121,12166.998320000012
1519.7306500000013,12168.53121,12166.84520000001
1519.7095900000013,12168.53121,12166.67672000001
1519.7327500000013,12168.53121,12166.86200000001
1519.6910500000013,12168.53121,12166.52840000001
1519.6660400000012,12168.53121,12166.32832000001
1519.7210600000012,12168.53121,12166.76848000001
1519.7430700000011,12168.53121,12166.944560000009
1519.7034300000012,12168.53121,12166.62744000001
1519.7272100000012,12168.53121,12166.81768000001
1519.7486100000012,12168.53121,12166.98888000001
1519.7678700000013,12168.53121,12167.14296000001
1519.7852100000014,12168.53121,12167.281680000011
1519.7696000000014,12168.53121,12167.156800000012
1519.8039400000014,12168.53121,12167.431520000011
1519.8176700000013,12168.53121,12167.54136000001
1519.8300300000012,12168.53121,12167.64024000001
1519.8411600000013,12168.53121,12167.72928000001
1519.8511800000012,12168.53121,12167.80944000001
1519.8601900000012,12168.53121,12167.88152000001
1519.8520800000013,12168.53121,12167.81664000001
1519.8610000000012,12168.53121,12167.88800000001
1519.8449400000013,12168.53121,12167.75952000001
1519.8256600000013,12168.53121,12167.60528000001
1519.8487800000014,12168.53121,12167.790240000011
1519.8580300000015,12168.53121,12167.864240000012
1519.8580300000015,12168.53121,12167.864240000012
1519.8746900000015,12168.53121,12167.997520000012
1519.8880300000014,12168.53121,12168.104240000011
1519.8827000000015,12168.53121,12168.061600000012
1519.8709600000016,12168.53121,12167.967680000012
1519.8639200000016,12168.53121,12167.911360000013
1519.8639200000016,12168.53121,12167.911360000013
1519.8561800000016,12168.53121,12167.849440000013
1519.8732200000015,12168.53121,12167.985760000012
1519.8664100000015,12168.53121,12167.931280000012
1519.8589200000015,12168.53121,12167.871360000012
1519.8754000000015,12168.53121,12168.003200000012
1519.8622200000016,12168.53121,12167.897760000013
1519.8780400000016,12168.53121,12168.024320000013
1519.8717100000017,12168.53121,12167.973680000014
1519.8856300000018,12168.53121,12168.085040000014
1519.8967700000019,12168.53121,12168.174160000015
1519.887850000002,12168.53121,12168.102800000015
1519.887850000002,12168.53121,12168.102800000015
1519.898550000002,12168.53121,12168.188400000015
1519.902830000002,12168.53121,12168.222640000016
1519.898980000002,12168.53121,12168.191840000016
1519.894740000002,12168.53121,12168.157920000016
1519.890080000002,12168.53121,12168.120640000016
1519.884950000002,12168.53121,12168.079600000015
1519.8793100000019,12168.53121,12168.034480000015
1519.891710000002,12168.53121,12168.133680000015
1519.886740000002,12168.53121,12168.093920000016
1519.875820000002,12168.53121,12168.006560000016
1519.888920000002,12168.53121,12168.111360000015
1519.8941600000019,12168.53121,12168.153280000015
1519.8847200000018,12168.53121,12168.077760000015
1519.8790600000018,12168.53121,12168.032480000014
1519.8790600000018,12168.53121,12168.032480000014
1519.8728300000018,12168.53121,12167.982640000015
1519.8659800000019,12168.53121,12167.927840000015
1519.8584400000018,12168.53121,12167.867520000014
1519.8750200000018,12168.53121,12168.000160000014
1519.8882800000017,12168.53121,12168.106240000014
1519.8829700000017,12168.53121,12168.063760000014
1519.8946500000018,12168.53121,12168.157200000014
1519.8853100000017,12168.53121,12168.082480000014
1519.8853100000017,12168.53121,12168.082480000014
1519.8965100000016,12168.53121,12168.172080000013
1519.8965100000016,12168.53121,12168.172080000013
1519.9054900000017,12168.53121,12168.243920000014
1519.9090800000017,12168.53121,12168.272640000014
1519.9058500000017,12168.53121,12168.246800000014
1519.9094000000016,12168.53121,12168.275200000013
1519.9126000000017,12168.53121,12168.300800000014
1519.9126000000017,12168.53121,12168.300800000014
1519.9154800000017,12168.53121,12168.323840000014
1519.9180700000018,12168.53121,12168.344560000014
1519.9134100000017,12168.53121,12168.307280000014
1519.9106100000017,12168.53121,12168.284880000014
1519.9075300000018,12168.53121,12168.260240000014
1519.9075300000018,12168.53121,12168.260240000014
1519.9041500000017,12168.53121,12168.233200000013
1519.9041500000017,12168.53121,12168.233200000013
1519.8967100000016,12168.53121,12168.173680000013
1519.9056500000015,12168.53121,12168.245200000012
1519.9127900000015,12168.53121,12168.302320000012
1519.9099300000014,12168.53121,12168.279440000011
1519.9162100000015,12168.53121,12168.329680000012
1519.9136900000015,12168.53121,12168.309520000012
1519.9164600000015,12168.53121,12168.331680000012
1519.9214400000014,12168.53121,12168.371520000012
1519.9234300000014,12168.53121,12168.387440000011
1519.9216300000014,12168.53121,12168.373040000011
1519.9196500000014,12168.53121,12168.357200000011
1519.9153100000015,12168.53121,12168.322480000012
1519.9153100000015,12168.53121,12168.322480000012
1519.9153100000015,12168.53121,12168.322480000012
1519.9205300000015,12168.53121,12168.364240000012
1519.9226200000014,12168.53121,12168.380960000011
1519.9263800000015,12168.53121,12168.411040000012
1519.9293800000014,12168.53121,12168.435040000011
1519.9293800000014,12168.53121,12168.435040000011
1519.9281800000015,12168.53121,12168.425440000012
1519.9295000000016,12168.53121,12168.436000000012
1519.9318800000015,12168.53121,12168.455040000012
1519.9299800000015,12168.53121,12168.439840000012
1519.9311200000016,12168.53121,12168.448960000012
1519.9321500000015,12168.53121,12168.457200000012
1519.9303100000016,12168.53121,12168.442480000012
1519.9325300000016,12168.53121,12168.460240000013
1519.9343100000017,12168.53121,12168.474480000014
1519.9350200000017,12168.53121,12168.480160000014
1519.9356600000017,12168.53121,12168.485280000014
1519.9368000000018,12168.53121,12168.494400000014
1519.9372600000017,12168.53121,12168.498080000014
1519.9380800000017,12168.53121,12168.504640000014
1519.9384100000018,12168.53121,12168.507280000014
1519.9381100000019,12168.53121,12168.504880000015
1519.9387700000018,12168.53121,12168.510160000014
1519.9392900000018,12168.53121,12168.514320000015
1519.9392900000018,12168.53121,12168.514320000015
1519.9395000000018,12168.53121,12168.516000000014
1519.9396900000017,12168.53121,12168.517520000014
1519.9393500000017,12168.53121,12168.514800000014
1519.9393500000017,12168.53121,12168.514800000014
1519.9397500000016,12168.53121,12168.518000000013
1519.9399200000016,12168.53121,12168.519360000013
1519.9400700000017,12168.53121,12168.520560000014
1519.9400700000017,12168.53121,12168.520560000014
1519.9403300000017,12168.53121,12168.522640000014
1519.9405500000016,12168.53121,12168.524400000013
1519.9403700000016,12168.53121,12168.522960000013
1519.9405700000016,12168.53121,12168.524560000013
1519.9406500000016,12168.53121,12168.525200000013
1519.9408100000016,12168.53121,12168.526480000013
1519.9406900000017,12168.53121,12168.525520000014
1519.9406900000017,12168.53121,12168.525520000014
1519.9406200000017,12168.53121,12168.524960000013
1519.9407000000017,12168.53121,12168.525600000014
1519.9405600000016,12168.53121,12168.524480000013
1519.9407200000016,12168.53121,12168.525760000013
1519.9407900000017,12168.53121,12168.526320000014
1519.9406700000018,12168.53121,12168.525360000014
1519.9407400000018,12168.53121,12168.525920000015
1519.940880000002,12168.53121,12168.527040000015
1519.9408300000018,12168.53121,12168.526640000015
1519.9409500000017,12168.53121,12168.527600000014
1519.9410000000018,12168.53121,12168.528000000015
1519.9410800000019,12168.53121,12168.528640000015
1519.941140000002,12168.53121,12168.529120000016
1519.941200000002,12168.53121,12168.529600000016
1519.941240000002,12168.53121,12168.529920000015
1519.9412800000018,12168.53121,12168.530240000015
1519.9412800000018,12168.53121,12168.530240000015
1519.9413000000018,12168.53121,12168.530400000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413300000017,12168.53121,12168.530640000014
1519.9413400000017,12168.53121,12168.530720000013
1519.9413300000017,12168.53121,12168.530640000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9412900000018,12168.53121,12168.530320000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9412900000018,12168.53121,12168.530320000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9412800000018,12168.53121,12168.530240000015
1519.9413000000018,12168.53121,12168.530400000014
1519.9412900000018,12168.53121,12168.530320000014
1519.9412900000018,12168.53121,12168.530320000014
1519.9412800000018,12168.53121,12168.530240000015
1519.9412700000019,12168.53121,12168.530160000015
1519.9412800000018,12168.53121,12168.530240000015
1519.9412600000019,12168.53121,12168.530080000015
1519.9412800000018,12168.53121,12168.530240000015
1519.9413000000018,12168.53121,12168.530400000014
1519.9412900000018,12168.53121,12168.530320000014
1519.9412700000019,12168.53121,12168.530160000015
1519.9412800000018,12168.53121,12168.530240000015
1519.9413000000018,12168.53121,12168.530400000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413200000017,12168.53121,12168.530560000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413300000017,12168.53121,12168.530640000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413200000017,12168.53121,12168.530560000014
1519.9413300000017,12168.53121,12168.530640000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413200000017,12168.53121,12168.530560000014
1519.9413400000017,12168.53121,12168.530720000013
1519.9413500000016,12168.53121,12168.530800000013
1519.9413500000016,12168.53121,12168.530800000013
1519.9413300000017,12168.53121,12168.530640000014
1519.9413200000017,12168.53121,12168.530560000014
1519.9413300000017,12168.53121,12168.530640000014
1519.9413200000017,12168.53121,12168.530560000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413200000017,12168.53121,12168.530560000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413200000017,12168.53121,12168.530560000014
1519.9413200000017,12168.53121,12168.530560000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413300000017,12168.53121,12168.530640000014
1519.9413300000017,12168.53121,12168.530640000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413000000018,12168.53121,12168.530400000014
1519.9412900000018,12168.53121,12168.530320000014
1519.9413100000017,12168.53121,12168.530480000014
1519.9413200000017,12168.53121,12168.530560000014
1519.9413300000017,12168.53121,12168.530640000014
1519.9413500000016,12168.53121,12168.530800000013
1519.9413400000017,12168.53121,12168.530720000013
1519.9413200000017,12168.53121,12168.530560000014
1519.9413400000017,12168.53121,12168.530720000013
1519.9413500000016,12168.53121,12168.530800000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
1519.9413600000016,12168.53121,12168.530880000013
