cv,sp,pv
1492.25449,11963.53443,11947.03592
1492.46028,11963.53443,11948.68224
1492.46028,11963.53443,11948.68224
1492.64556,11963.53443,11950.16448
1492.97918,11963.53443,11952.83344
1493.2462600000001,11963.53443,11954.970080000001
1493.1393600000001,11963.53443,11954.114880000001
1493.3744800000002,11963.53443,11955.995840000001
1493.2803800000002,11963.53443,11955.243040000001
1493.2803800000002,11963.53443,11955.243040000001
1493.48736,11963.53443,11956.89888
1493.48736,11963.53443,11956.89888
1493.48736,11963.53443,11956.89888
1493.48736,11963.53443,11956.89888
1493.5702,11963.53443,11957.5616
1493.4210600000001,11963.53443,11956.368480000001
1493.3316100000002,11963.53443,11955.652880000001
1493.42999,11963.53443,11956.43992
1493.3414300000002,11963.53443,11955.731440000001
1493.4388300000003,11963.53443,11956.510640000002
1493.3511500000002,11963.53443,11955.809200000002
1493.2547200000001,11963.53443,11955.037760000001
1493.46682,11963.53443,11956.73456
1493.6366,11963.53443,11958.0928
1493.70454,11963.53443,11958.63632
1493.70454,11963.53443,11958.63632
1493.82686,11963.53443,11959.61488
1493.92474,11963.53443,11960.39792
1494.00308,11963.53443,11961.02464
1494.03442,11963.53443,11961.27536
1494.0908399999998,11963.53443,11961.726719999999
1494.0908399999998,11963.53443,11961.726719999999
1494.1359999999997,11963.53443,11962.087999999998
1494.0998799999998,11963.53443,11961.799039999998
1494.0565399999998,11963.53443,11961.452319999999
1494.0565399999998,11963.53443,11961.452319999999
1494.00454,11963.53443,11961.03632
1494.06694,11963.53443,11961.53552
1494.04198,11963.53443,11961.33584
1494.06944,11963.53443,11961.55552
1494.09415,11963.53443,11961.7532
1494.09415,11963.53443,11961.7532
1494.04965,11963.53443,11961.3972
1494.0763399999998,11963.53443,11961.610719999999
1494.0283,11963.53443,11961.2264
1493.99948,11963.53443,11960.99584
1493.99948,11963.53443,11960.99584
1493.93608,11963.53443,11960.48864
1494.01214,11963.53443,11961.09712
1494.04258,11963.53443,11961.34064
1494.01518,11963.53443,11961.12144
1494.0453100000002,11963.53443,11961.362480000002
1493.9910700000003,11963.53443,11960.928560000002
1493.9585300000003,11963.53443,11960.668240000003
1494.0301100000004,11963.53443,11961.240880000003
1494.0587500000004,11963.53443,11961.470000000003
1494.0071900000003,11963.53443,11961.057520000002
1494.0381200000002,11963.53443,11961.304960000001
1494.0659600000001,11963.53443,11961.527680000001
1494.09102,11963.53443,11961.72816
1494.1135800000002,11963.53443,11961.908640000001
1494.1541800000002,11963.53443,11962.233440000002
1494.1866800000003,11963.53443,11962.493440000002
1494.1996800000002,11963.53443,11962.597440000001
1494.2113800000002,11963.53443,11962.691040000002
1494.2219100000002,11963.53443,11962.775280000002
1494.2408700000003,11963.53443,11962.926960000003
1494.2484600000003,11963.53443,11962.987680000002
1494.2552900000003,11963.53443,11963.042320000002
1494.2614400000002,11963.53443,11963.091520000002
1494.2503800000002,11963.53443,11963.003040000001
1494.2371000000003,11963.53443,11962.896800000002
1494.2291400000004,11963.53443,11962.833120000003
1494.2466600000005,11963.53443,11962.973280000004
1494.2466600000005,11963.53443,11962.973280000004
1494.2606800000005,11963.53443,11963.085440000004
1494.2662900000005,11963.53443,11963.130320000004
1494.2612400000005,11963.53443,11963.089920000004
1494.2501400000006,11963.53443,11963.001120000004
1494.2434800000005,11963.53443,11962.947840000004
1494.2434800000005,11963.53443,11962.947840000004
1494.2361500000006,11963.53443,11962.889200000005
1494.2522700000006,11963.53443,11963.018160000005
1494.2458200000005,11963.53443,11962.966560000004
1494.2529100000006,11963.53443,11963.023280000005
1494.2656700000007,11963.53443,11963.125360000005
1494.2554500000008,11963.53443,11963.043600000006
1494.2677100000008,11963.53443,11963.141680000006
1494.2628000000007,11963.53443,11963.102400000005
1494.2574000000006,11963.53443,11963.059200000005
1494.2514600000006,11963.53443,11963.011680000005
1494.2384000000006,11963.53443,11962.907200000005
1494.2384000000006,11963.53443,11962.907200000005
1494.2540600000007,11963.53443,11963.032480000005
1494.2603300000007,11963.53443,11963.082640000006
1494.2546900000007,11963.53443,11963.037520000005
1494.2484800000007,11963.53443,11962.987840000005
1494.2416500000006,11963.53443,11962.933200000005
1494.2341400000007,11963.53443,11962.873120000006
1494.2506600000006,11963.53443,11963.005280000005
1494.2638800000007,11963.53443,11963.111040000005
1494.2585900000006,11963.53443,11963.068720000005
1494.2469500000007,11963.53443,11962.975600000005
1494.2609100000006,11963.53443,11963.087280000005
1494.2664900000007,11963.53443,11963.131920000005
1494.2564300000006,11963.53443,11963.051440000005
1494.2624600000006,11963.53443,11963.099680000005
1494.2678900000005,11963.53443,11963.143120000004
1494.2630000000006,11963.53443,11963.104000000005
1494.2576200000005,11963.53443,11963.060960000004
1494.2694400000005,11963.53443,11963.155520000004
1494.2741700000006,11963.53443,11963.193360000005
1494.2826900000007,11963.53443,11963.261520000005
1494.2792800000007,11963.53443,11963.234240000005
1494.2717800000007,11963.53443,11963.174240000006
1494.2627800000007,11963.53443,11963.102240000006
1494.2627800000007,11963.53443,11963.102240000006
1494.2519800000007,11963.53443,11963.015840000005
1494.2519800000007,11963.53443,11963.015840000005
1494.2649400000007,11963.53443,11963.119520000006
1494.2597600000006,11963.53443,11963.078080000005
1494.2540600000007,11963.53443,11963.032480000005
1494.2477900000006,11963.53443,11962.982320000005
1494.2408900000005,11963.53443,11962.927120000004
1494.2408900000005,11963.53443,11962.927120000004
1494.2484800000004,11963.53443,11962.987840000003
1494.2553100000005,11963.53443,11963.042480000004
1494.2430300000005,11963.53443,11962.944240000004
1494.2356600000005,11963.53443,11962.885280000004
1494.2437700000005,11963.53443,11962.950160000004
1494.2364700000005,11963.53443,11962.891760000004
1494.2445000000005,11963.53443,11962.956000000004
1494.2445000000005,11963.53443,11962.956000000004
1494.2300600000005,11963.53443,11962.840480000004
1494.2474000000007,11963.53443,11962.979200000005
1494.2335400000006,11963.53443,11962.868320000005
1494.2252200000007,11963.53443,11962.801760000006
1494.2435200000007,11963.53443,11962.948160000005
1494.2362000000007,11963.53443,11962.889600000006
1494.2523000000008,11963.53443,11963.018400000006
1494.2458500000007,11963.53443,11962.966800000006
1494.2600300000006,11963.53443,11963.080240000005
1494.2543600000006,11963.53443,11963.034880000005
1494.2418800000005,11963.53443,11962.935040000004
1494.2269000000006,11963.53443,11962.815200000005
1494.2269000000006,11963.53443,11962.815200000005
1494.2358800000006,11963.53443,11962.887040000005
1494.2520600000007,11963.53443,11963.016480000006
1494.2585300000007,11963.53443,11963.068240000006
1494.2701700000007,11963.53443,11963.161360000006
1494.2608500000008,11963.53443,11963.086800000006
1494.2664400000008,11963.53443,11963.131520000006
1494.2765000000009,11963.53443,11963.212000000007
1494.280530000001,11963.53443,11963.244240000007
1494.276910000001,11963.53443,11963.215280000008
1494.2689300000009,11963.53443,11963.151440000007
1494.2641500000009,11963.53443,11963.113200000007
1494.2694100000008,11963.53443,11963.155280000006
1494.2599300000008,11963.53443,11963.079440000007
1494.2712900000008,11963.53443,11963.170320000007
1494.2667400000007,11963.53443,11963.133920000006
1494.2717400000008,11963.53443,11963.173920000007
1494.2762400000008,11963.53443,11963.209920000007
1494.2843400000008,11963.53443,11963.274720000007
1494.2875800000008,11963.53443,11963.300640000007
1494.284660000001,11963.53443,11963.277280000008
1494.287870000001,11963.53443,11963.302960000008
1494.290760000001,11963.53443,11963.326080000008
1494.288160000001,11963.53443,11963.305280000008
1494.293880000001,11963.53443,11963.351040000009
1494.293880000001,11963.53443,11963.351040000009
1494.296170000001,11963.53443,11963.369360000008
1494.298230000001,11963.53443,11963.385840000008
1494.294510000001,11963.53443,11963.356080000009
1494.294510000001,11963.53443,11963.356080000009
1494.290050000001,11963.53443,11963.320400000008
1494.292720000001,11963.53443,11963.341760000008
1494.295130000001,11963.53443,11963.361040000009
1494.295130000001,11963.53443,11963.361040000009
1494.299470000001,11963.53443,11963.395760000009
1494.302930000001,11963.53443,11963.423440000008
1494.300150000001,11963.53443,11963.401200000008
1494.296830000001,11963.53443,11963.374640000007
1494.294830000001,11963.53443,11963.358640000008
1494.299230000001,11963.53443,11963.393840000008
1494.295710000001,11963.53443,11963.365680000008
1494.295710000001,11963.53443,11963.365680000008
1494.297820000001,11963.53443,11963.382560000007
1494.299720000001,11963.53443,11963.397760000007
1494.2963000000009,11963.53443,11963.370400000007
1494.2942500000008,11963.53443,11963.354000000007
1494.2965000000008,11963.53443,11963.372000000007
1494.2924400000009,11963.53443,11963.339520000007
1494.2948700000009,11963.53443,11963.358960000007
1494.2904900000008,11963.53443,11963.323920000006
1494.2878600000008,11963.53443,11963.302880000007
1494.2936400000008,11963.53443,11963.349120000006
1494.2959500000009,11963.53443,11963.367600000007
1494.3001100000008,11963.53443,11963.400880000007
1494.2984400000007,11963.53443,11963.387520000006
1494.3021000000008,11963.53443,11963.416800000006
1494.3006300000009,11963.53443,11963.405040000007
1494.3038700000009,11963.53443,11963.430960000007
1494.3051600000008,11963.53443,11963.441280000006
1494.3074800000009,11963.53443,11963.459840000007
1494.3084100000008,11963.53443,11963.467280000006
1494.3075700000009,11963.53443,11963.460560000007
1494.3094100000008,11963.53443,11963.475280000006
1494.3108900000007,11963.53443,11963.487120000005
1494.3097100000007,11963.53443,11963.477680000005
1494.3090000000007,11963.53443,11963.472000000005
1494.3105600000006,11963.53443,11963.484480000005
1494.3105600000006,11963.53443,11963.484480000005
1494.3093200000005,11963.53443,11963.474560000004
1494.3100700000005,11963.53443,11963.480560000004
1494.3087300000004,11963.53443,11963.469840000003
1494.3103500000004,11963.53443,11963.482800000003
1494.3116300000004,11963.53443,11963.493040000003
1494.3116300000004,11963.53443,11963.493040000003
1494.3111100000003,11963.53443,11963.488880000003
1494.3105400000004,11963.53443,11963.484320000003
1494.3111700000004,11963.53443,11963.489360000003
1494.3100500000005,11963.53443,11963.480400000004
1494.3107200000004,11963.53443,11963.485760000003
1494.3095000000003,11963.53443,11963.476000000002
1494.3087700000003,11963.53443,11963.470160000003
1494.3071700000003,11963.53443,11963.457360000002
1494.3081300000003,11963.53443,11963.465040000003
1494.3098700000003,11963.53443,11963.478960000002
1494.3105600000004,11963.53443,11963.484480000003
1494.3111800000004,11963.53443,11963.489440000003
1494.3117400000003,11963.53443,11963.493920000003
1494.3112300000003,11963.53443,11963.489840000002
1494.3112300000003,11963.53443,11963.489840000002
1494.3117900000002,11963.53443,11963.494320000002
1494.3117900000002,11963.53443,11963.494320000002
1494.3122900000003,11963.53443,11963.498320000002
1494.3118400000003,11963.53443,11963.494720000002
1494.3123400000004,11963.53443,11963.498720000003
1494.3132400000004,11963.53443,11963.505920000003
1494.3125200000004,11963.53443,11963.500160000003
1494.3129500000005,11963.53443,11963.503600000004
1494.3137300000005,11963.53443,11963.509840000004
1494.3143500000006,11963.53443,11963.514800000004
1494.3138500000005,11963.53443,11963.510800000004
1494.3141500000004,11963.53443,11963.513200000003
1494.3138800000004,11963.53443,11963.511040000003
1494.3135900000004,11963.53443,11963.508720000003
1494.3132700000003,11963.53443,11963.506160000003
1494.3139700000004,11963.53443,11963.511760000003
1494.3142500000004,11963.53443,11963.514000000003
1494.3147700000004,11963.53443,11963.518160000003
1494.3149700000004,11963.53443,11963.519760000003
1494.3146100000004,11963.53443,11963.516880000003
1494.3143900000005,11963.53443,11963.515120000004
1494.3146300000005,11963.53443,11963.517040000004
1494.3144100000006,11963.53443,11963.515280000005
1494.3141700000006,11963.53443,11963.513360000004
1494.3139100000005,11963.53443,11963.511280000004
1494.3133300000006,11963.53443,11963.506640000005
1494.3136800000007,11963.53443,11963.509440000005
1494.3133700000008,11963.53443,11963.506960000006
1494.3133700000008,11963.53443,11963.506960000006
1494.3130300000007,11963.53443,11963.504240000006
1494.3122700000008,11963.53443,11963.498160000006
1494.3122700000008,11963.53443,11963.498160000006
1494.3127200000008,11963.53443,11963.501760000006
1494.3135400000008,11963.53443,11963.508320000006
1494.3138700000009,11963.53443,11963.510960000007
1494.313290000001,11963.53443,11963.506320000008
1494.312590000001,11963.53443,11963.500720000007
1494.312590000001,11963.53443,11963.500720000007
1494.3121700000008,11963.53443,11963.497360000007
1494.3130900000008,11963.53443,11963.504720000006
1494.3134600000008,11963.53443,11963.507680000006
1494.3141200000007,11963.53443,11963.512960000005
1494.3138500000007,11963.53443,11963.510800000005
1494.3132500000006,11963.53443,11963.506000000005
1494.3128900000006,11963.53443,11963.503120000005
1494.3132800000005,11963.53443,11963.506240000004
1494.3129300000005,11963.53443,11963.503440000004
1494.3129300000005,11963.53443,11963.503440000004
1494.3121500000004,11963.53443,11963.497200000003
1494.3130900000003,11963.53443,11963.504720000003
1494.3130900000003,11963.53443,11963.504720000003
1494.3127200000004,11963.53443,11963.501760000003
1494.3123100000003,11963.53443,11963.498480000002
1494.3127600000003,11963.53443,11963.502080000002
1494.3127600000003,11963.53443,11963.502080000002
1494.3119600000002,11963.53443,11963.495680000002
1494.3119600000002,11963.53443,11963.495680000002
1494.3124400000002,11963.53443,11963.499520000001
1494.3128800000002,11963.53443,11963.503040000001
1494.3124900000003,11963.53443,11963.499920000002
1494.3116300000002,11963.53443,11963.493040000001
1494.31111,11963.53443,11963.48888
1494.31168,11963.53443,11963.49344
1494.31117,11963.53443,11963.48936
1494.31117,11963.53443,11963.48936
1494.31117,11963.53443,11963.48936
1494.31061,11963.53443,11963.48488
1494.30999,11963.53443,11963.47992
1494.30999,11963.53443,11963.47992
1494.3093099999999,11963.53443,11963.474479999999
1494.3100599999998,11963.53443,11963.480479999998
1494.3113999999998,11963.53443,11963.491199999999
1494.3113999999998,11963.53443,11963.491199999999
1494.3124799999998,11963.53443,11963.499839999999
1494.3116199999997,11963.53443,11963.492959999998
1494.3126599999998,11963.53443,11963.501279999999
1494.31307,11963.53443,11963.50456
1494.3138099999999,11963.53443,11963.510479999999
1494.3141099999998,11963.53443,11963.512879999998
1494.3141099999998,11963.53443,11963.512879999998
1494.3143799999998,11963.53443,11963.515039999998
1494.3148599999997,11963.53443,11963.518879999998
1494.3148599999997,11963.53443,11963.518879999998
1494.3146699999998,11963.53443,11963.517359999998
1494.3146699999998,11963.53443,11963.517359999998
1494.3148799999997,11963.53443,11963.519039999997
1494.3150699999997,11963.53443,11963.520559999997
1494.3152399999997,11963.53443,11963.521919999997
1494.3150799999996,11963.53443,11963.520639999997
1494.3149099999996,11963.53443,11963.519279999997
1494.3145299999996,11963.53443,11963.516239999997
1494.3145299999996,11963.53443,11963.516239999997
1494.3140699999997,11963.53443,11963.512559999997
1494.3146099999997,11963.53443,11963.516879999997
1494.3146099999997,11963.53443,11963.516879999997
1494.3141699999996,11963.53443,11963.513359999997
1494.3146899999997,11963.53443,11963.517519999998
1494.3148999999996,11963.53443,11963.519199999997
1494.3147099999996,11963.53443,11963.517679999997
1494.3142899999996,11963.53443,11963.514319999997
1494.3137899999995,11963.53443,11963.510319999996
1494.3134899999995,11963.53443,11963.507919999996
1494.3134899999995,11963.53443,11963.507919999996
1494.3141499999995,11963.53443,11963.513199999996
1494.3136099999995,11963.53443,11963.508879999996
1494.3136099999995,11963.53443,11963.508879999996
1494.3132899999994,11963.53443,11963.506319999995
1494.3139899999994,11963.53443,11963.511919999995
1494.3137099999994,11963.53443,11963.509679999996
1494.3140199999993,11963.53443,11963.512159999995
1494.3142999999993,11963.53443,11963.514399999995
1494.3145499999994,11963.53443,11963.516399999995
1494.3150099999993,11963.53443,11963.520079999995
1494.3150099999993,11963.53443,11963.520079999995
1494.3146499999993,11963.53443,11963.517199999995
1494.3144299999994,11963.53443,11963.515439999996
1494.3146699999995,11963.53443,11963.517359999996
1494.3150899999996,11963.53443,11963.520719999997
1494.3154299999997,11963.53443,11963.523439999997
1494.3154299999997,11963.53443,11963.523439999997
1494.3157099999996,11963.53443,11963.525679999997
1494.3158199999996,11963.53443,11963.526559999997
1494.3157199999996,11963.53443,11963.525759999997
1494.3159399999995,11963.53443,11963.527519999996
1494.3159399999995,11963.53443,11963.527519999996
1494.3158499999995,11963.53443,11963.526799999996
1494.3157499999995,11963.53443,11963.525999999996
1494.3159699999994,11963.53443,11963.527759999995
1494.3158899999994,11963.53443,11963.527119999995
1494.3159799999994,11963.53443,11963.527839999995
1494.3160599999994,11963.53443,11963.528479999995
1494.3161299999995,11963.53443,11963.529039999996
1494.3161999999995,11963.53443,11963.529599999996
1494.3162599999996,11963.53443,11963.530079999997
1494.3161599999996,11963.53443,11963.529279999997
1494.3160999999996,11963.53443,11963.528799999996
1494.3162399999997,11963.53443,11963.529919999997
1494.3163599999996,11963.53443,11963.530879999997
1494.3163199999997,11963.53443,11963.530559999997
1494.3163199999997,11963.53443,11963.530559999997
1494.3162699999996,11963.53443,11963.530159999997
1494.3163199999997,11963.53443,11963.530559999997
1494.3162699999996,11963.53443,11963.530159999997
1494.3161699999996,11963.53443,11963.529359999997
1494.3162299999997,11963.53443,11963.529839999997
1494.3162899999998,11963.53443,11963.530319999998
1494.3163399999999,11963.53443,11963.530719999999
1494.3164399999998,11963.53443,11963.531519999999
1494.3163599999998,11963.53443,11963.530879999998
1494.3163999999997,11963.53443,11963.531199999998
1494.3164799999997,11963.53443,11963.531839999998
1494.3165099999997,11963.53443,11963.532079999997
1494.3164499999996,11963.53443,11963.531599999997
1494.3165299999996,11963.53443,11963.532239999997
1494.3164999999997,11963.53443,11963.531999999997
1494.3165299999996,11963.53443,11963.532239999997
1494.3164999999997,11963.53443,11963.531999999997
1494.3164999999997,11963.53443,11963.531999999997
1494.3164399999996,11963.53443,11963.531519999997
1494.3165199999996,11963.53443,11963.532159999997
1494.3165499999996,11963.53443,11963.532399999996
1494.3165499999996,11963.53443,11963.532399999996
1494.3165799999995,11963.53443,11963.532639999996
1494.3165399999996,11963.53443,11963.532319999997
1494.3165399999996,11963.53443,11963.532319999997
1494.3165399999996,11963.53443,11963.532319999997
1494.3165999999997,11963.53443,11963.532799999997
1494.3166199999996,11963.53443,11963.532959999997
1494.3165799999997,11963.53443,11963.532639999998
1494.3165999999997,11963.53443,11963.532799999997
1494.3166399999996,11963.53443,11963.533119999996
1494.3166399999996,11963.53443,11963.533119999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166999999994,11963.53443,11963.533599999995
1494.3166999999994,11963.53443,11963.533599999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3166899999994,11963.53443,11963.533519999995
1494.3166799999995,11963.53443,11963.533439999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166899999994,11963.53443,11963.533519999995
1494.3166699999995,11963.53443,11963.533359999996
1494.3166699999995,11963.53443,11963.533359999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166999999994,11963.53443,11963.533599999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3166899999994,11963.53443,11963.533519999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3166999999994,11963.53443,11963.533599999995
1494.3167199999993,11963.53443,11963.533759999995
1494.3167199999993,11963.53443,11963.533759999995
1494.3166999999994,11963.53443,11963.533599999995
1494.3166999999994,11963.53443,11963.533599999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3166899999994,11963.53443,11963.533519999995
1494.3166699999995,11963.53443,11963.533359999996
1494.3166699999995,11963.53443,11963.533359999996
1494.3166599999995,11963.53443,11963.533279999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166699999995,11963.53443,11963.533359999996
1494.3166899999994,11963.53443,11963.533519999995
1494.3166899999994,11963.53443,11963.533519999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3167299999993,11963.53443,11963.533839999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3166999999994,11963.53443,11963.533599999995
1494.3167199999993,11963.53443,11963.533759999995
1494.3167199999993,11963.53443,11963.533759999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3167199999993,11963.53443,11963.533759999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3166899999994,11963.53443,11963.533519999995
1494.3166899999994,11963.53443,11963.533519999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3166999999994,11963.53443,11963.533599999995
1494.3167099999994,11963.53443,11963.533679999995
1494.3166899999994,11963.53443,11963.533519999995
1494.3166999999994,11963.53443,11963.533599999995
1494.3166899999994,11963.53443,11963.533519999995
1494.3166699999995,11963.53443,11963.533359999996
1494.3166899999994,11963.53443,11963.533519999995
1494.3166699999995,11963.53443,11963.533359999996
1494.3166699999995,11963.53443,11963.533359999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166699999995,11963.53443,11963.533359999996
1494.3166599999995,11963.53443,11963.533279999996
1494.3166499999995,11963.53443,11963.533199999996
1494.3166699999995,11963.53443,11963.533359999996
1494.3166699999995,11963.53443,11963.533359999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166999999994,11963.53443,11963.533599999995
1494.3166999999994,11963.53443,11963.533599999995
1494.3166799999995,11963.53443,11963.533439999996
1494.3166899999994,11963.53443,11963.533519999995
1494.3166699999995,11963.53443,11963.533359999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166899999994,11963.53443,11963.533519999995
1494.3166799999995,11963.53443,11963.533439999996
1494.3166799999995,11963.53443,11963.533439999996
1494.3166599999995,11963.53443,11963.533279999996
1494.3166599999995,11963.53443,11963.533279999996
1494.3166499999995,11963.53443,11963.533199999996
1494.3166099999996,11963.53443,11963.532879999997
1494.3165699999997,11963.53443,11963.532559999998
1494.3166099999996,11963.53443,11963.532879999997
1494.3166099999996,11963.53443,11963.532879999997
1494.3166499999995,11963.53443,11963.533199999996
1494.3166099999996,11963.53443,11963.532879999997
1494.3165699999997,11963.53443,11963.532559999998
1494.3165899999997,11963.53443,11963.532719999997
1494.3166299999996,11963.53443,11963.533039999997
1494.3165899999997,11963.53443,11963.532719999997
1494.3165699999997,11963.53443,11963.532559999998
1494.3165899999997,11963.53443,11963.532719999997
1494.3166299999996,11963.53443,11963.533039999997
1494.3166499999995,11963.53443,11963.533199999996
1494.3166499999995,11963.53443,11963.533199999996
1494.3166699999995,11963.53443,11963.533359999996
1494.3166499999995,11963.53443,11963.533199999996
1494.3166099999996,11963.53443,11963.532879999997
1494.3165699999997,11963.53443,11963.532559999998
1494.3165499999998,11963.53443,11963.532399999998
1494.3165199999999,11963.53443,11963.532159999999
1494.3165199999999,11963.53443,11963.532159999999
1494.3165199999999,11963.53443,11963.532159999999
1494.31658,11963.53443,11963.53264
1494.3165999999999,11963.53443,11963.532799999999
1494.31658,11963.53443,11963.53264
1494.31654,11963.53443,11963.53232
1494.31648,11963.53443,11963.53184
1494.31648,11963.53443,11963.53184
1494.3165099999999,11963.53443,11963.532079999999
1494.31648,11963.53443,11963.53184
1494.3165099999999,11963.53443,11963.532079999999
1494.31648,11963.53443,11963.53184
1494.3164199999999,11963.53443,11963.531359999999
1494.3163399999999,11963.53443,11963.530719999999
1494.31639,11963.53443,11963.53112
1494.3164299999999,11963.53443,11963.531439999999
1494.3164299999999,11963.53443,11963.531439999999
1494.3163499999998,11963.53443,11963.530799999999
1494.3163499999998,11963.53443,11963.530799999999
1494.3162999999997,11963.53443,11963.530399999998
1494.3162999999997,11963.53443,11963.530399999998
1494.3163999999997,11963.53443,11963.531199999998
1494.3164399999996,11963.53443,11963.531519999997
1494.3164399999996,11963.53443,11963.531519999997
1494.3164799999995,11963.53443,11963.531839999996
1494.3164499999996,11963.53443,11963.531599999997
1494.3165299999996,11963.53443,11963.532239999997
1494.3165299999996,11963.53443,11963.532239999997
1494.3165599999995,11963.53443,11963.532479999996
1494.3165599999995,11963.53443,11963.532479999996
1494.3165199999996,11963.53443,11963.532159999997
1494.3164599999996,11963.53443,11963.531679999996
1494.3164299999996,11963.53443,11963.531439999997
1494.3164699999995,11963.53443,11963.531759999996
1494.3164399999996,11963.53443,11963.531519999997
1494.3164799999995,11963.53443,11963.531839999996
1494.3165099999994,11963.53443,11963.532079999995
1494.3165699999995,11963.53443,11963.532559999996
1494.3165899999995,11963.53443,11963.532719999996
1494.3165899999995,11963.53443,11963.532719999996
1494.3165499999996,11963.53443,11963.532399999996
1494.3164899999995,11963.53443,11963.531919999996
1494.3164299999994,11963.53443,11963.531439999995
1494.3163499999994,11963.53443,11963.530799999995
1494.3162499999994,11963.53443,11963.529999999995
1494.3161299999995,11963.53443,11963.529039999996
1494.3159899999994,11963.53443,11963.527919999995
1494.3159899999994,11963.53443,11963.527919999995
1494.3160699999994,11963.53443,11963.528559999995
1494.3159999999993,11963.53443,11963.527999999995
1494.3159199999993,11963.53443,11963.527359999995
1494.3160999999993,11963.53443,11963.528799999995
1494.3159599999992,11963.53443,11963.527679999994
1494.3159599999992,11963.53443,11963.527679999994
1494.3157999999992,11963.53443,11963.526399999993
1494.3158999999991,11963.53443,11963.527199999993
1494.3157199999991,11963.53443,11963.525759999993
1494.315939999999,11963.53443,11963.527519999992
1494.315759999999,11963.53443,11963.526079999992
1494.315559999999,11963.53443,11963.524479999993
1494.3157999999992,11963.53443,11963.526399999993
1494.3157999999992,11963.53443,11963.526399999993
1494.3159999999991,11963.53443,11963.527999999993
1494.3160799999991,11963.53443,11963.528639999993
1494.3161499999992,11963.53443,11963.529199999994
1494.3160799999991,11963.53443,11963.528639999993
1494.3162199999992,11963.53443,11963.529759999994
1494.3162199999992,11963.53443,11963.529759999994
1494.3162199999992,11963.53443,11963.529759999994
1494.3162799999993,11963.53443,11963.530239999995
1494.3162799999993,11963.53443,11963.530239999995
1494.3162299999992,11963.53443,11963.529839999994
1494.3161699999991,11963.53443,11963.529359999993
1494.3162299999992,11963.53443,11963.529839999994
1494.3161699999991,11963.53443,11963.529359999993
1494.316109999999,11963.53443,11963.528879999993
1494.316109999999,11963.53443,11963.528879999993
1494.3162499999992,11963.53443,11963.529999999993
1494.316369999999,11963.53443,11963.530959999993
1494.3164499999991,11963.53443,11963.531599999993
1494.3164099999992,11963.53443,11963.531279999994
1494.3164899999992,11963.53443,11963.531919999994
1494.3165199999992,11963.53443,11963.532159999993
1494.3165799999992,11963.53443,11963.532639999994
1494.3165999999992,11963.53443,11963.532799999994
1494.3166199999991,11963.53443,11963.532959999993
1494.316639999999,11963.53443,11963.533119999993
1494.3166199999991,11963.53443,11963.532959999993
1494.3165799999992,11963.53443,11963.532639999994
1494.3165799999992,11963.53443,11963.532639999994
1494.3165599999993,11963.53443,11963.532479999994
1494.3165399999993,11963.53443,11963.532319999995
1494.3165999999994,11963.53443,11963.532799999995
1494.3166399999993,11963.53443,11963.533119999995
1494.3166599999993,11963.53443,11963.533279999994
1494.3166599999993,11963.53443,11963.533279999994
1494.3166499999993,11963.53443,11963.533199999994
1494.3166899999992,11963.53443,11963.533519999994
1494.3166999999992,11963.53443,11963.533599999993
1494.3166999999992,11963.53443,11963.533599999993
1494.3167199999991,11963.53443,11963.533759999993
1494.316729999999,11963.53443,11963.533839999993
1494.316739999999,11963.53443,11963.533919999993
1494.3167199999991,11963.53443,11963.533759999993
1494.3166999999992,11963.53443,11963.533599999993
1494.3166999999992,11963.53443,11963.533599999993
1494.3167199999991,11963.53443,11963.533759999993
1494.3167199999991,11963.53443,11963.533759999993
1494.3167099999991,11963.53443,11963.533679999993
1494.3166899999992,11963.53443,11963.533519999994
1494.3167099999991,11963.53443,11963.533679999993
1494.316729999999,11963.53443,11963.533839999993
1494.316729999999,11963.53443,11963.533839999993
1494.316749999999,11963.53443,11963.533999999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
1494.316759999999,11963.53443,11963.534079999992
