cv,sp,pv
966.3767400000033,7739.98326,7740.013920000027
966.3775000000034,7739.98326,7740.020000000027
966.3779600000033,7739.98326,7740.023680000027
966.3774600000033,7739.98326,7740.019680000027
966.3770100000033,7739.98326,7740.016080000027
966.3761900000034,7739.98326,7740.009520000027
966.3758600000034,7739.98326,7740.006880000027
966.3761500000033,7739.98326,7740.009200000027
966.3758300000034,7739.98326,7740.006640000027
966.3761200000033,7739.98326,7740.0089600000265
966.3754800000033,7739.98326,7740.003840000027
966.3749600000033,7739.98326,7739.999680000026
966.3749600000033,7739.98326,7739.999680000026
966.3747500000032,7739.98326,7739.998000000026
966.3745700000032,7739.98326,7739.996560000026
966.3749100000033,7739.98326,7739.999280000026
966.3749100000033,7739.98326,7739.999280000026
966.3745100000033,7739.98326,7739.996080000026
966.3743500000032,7739.98326,7739.994800000026
966.3742100000032,7739.98326,7739.993680000026
966.3742100000032,7739.98326,7739.993680000026
966.3739500000032,7739.98326,7739.991600000026
966.3737500000033,7739.98326,7739.990000000026
966.3739100000033,7739.98326,7739.991280000027
966.3741100000033,7739.98326,7739.992880000026
966.3742300000033,7739.98326,7739.9938400000265
966.3743600000033,7739.98326,7739.994880000027
966.3746600000034,7739.98326,7739.997280000027
966.3746600000034,7739.98326,7739.997280000027
966.3748400000034,7739.98326,7739.998720000027
966.3746500000034,7739.98326,7739.997200000027
966.3749900000034,7739.98326,7739.9999200000275
966.3752000000035,7739.98326,7740.001600000028
966.3749700000035,7739.98326,7739.999760000028
966.3753900000034,7739.98326,7740.003120000028
966.3751400000034,7739.98326,7740.001120000027
966.3747000000034,7739.98326,7739.997600000027
966.3748800000034,7739.98326,7739.999040000027
966.3744800000034,7739.98326,7739.995840000027
966.3743200000033,7739.98326,7739.9945600000265
966.3744600000033,7739.98326,7739.995680000026
966.3746200000033,7739.98326,7739.996960000027
966.3744500000033,7739.98326,7739.995600000027
966.3746000000033,7739.98326,7739.996800000026
966.3742600000032,7739.98326,7739.994080000026
966.3741200000032,7739.98326,7739.992960000026
966.3738800000033,7739.98326,7739.991040000026
966.3739800000033,7739.98326,7739.991840000026
966.3740900000032,7739.98326,7739.992720000026
966.3738500000032,7739.98326,7739.990800000026
966.3739400000032,7739.98326,7739.991520000026
966.3741400000032,7739.98326,7739.993120000026
966.3742600000032,7739.98326,7739.994080000026
966.3739800000033,7739.98326,7739.991840000026
966.3739800000033,7739.98326,7739.991840000026
966.3742000000033,7739.98326,7739.993600000026
966.3743300000033,7739.98326,7739.994640000026
966.3746100000033,7739.98326,7739.996880000026
966.3742700000032,7739.98326,7739.994160000026
966.3744100000032,7739.98326,7739.995280000026
966.3744100000032,7739.98326,7739.995280000026
966.3745600000032,7739.98326,7739.996480000025
966.3743900000031,7739.98326,7739.995120000025
966.3742400000032,7739.98326,7739.993920000025
966.3745000000032,7739.98326,7739.996000000026
966.3746600000032,7739.98326,7739.997280000026
966.3743000000032,7739.98326,7739.994400000026
966.3740200000033,7739.98326,7739.992160000026
966.3742400000033,7739.98326,7739.993920000026
966.3741100000033,7739.98326,7739.992880000026
966.3738700000033,7739.98326,7739.9909600000265
966.3737700000033,7739.98326,7739.990160000027
966.3738600000033,7739.98326,7739.990880000027
966.3737600000034,7739.98326,7739.990080000027
966.3738500000034,7739.98326,7739.990800000027
966.3738500000034,7739.98326,7739.990800000027
966.3737600000034,7739.98326,7739.990080000027
966.3737600000034,7739.98326,7739.990080000027
966.3736700000034,7739.98326,7739.989360000027
966.3737500000034,7739.98326,7739.990000000027
966.3736700000034,7739.98326,7739.989360000027
966.3735100000033,7739.98326,7739.9880800000265
966.3736300000033,7739.98326,7739.989040000027
966.3735600000033,7739.98326,7739.988480000026
966.3736300000033,7739.98326,7739.989040000027
966.3734900000034,7739.98326,7739.987920000027
966.3736100000034,7739.98326,7739.988880000027
966.3735400000033,7739.98326,7739.988320000027
966.3734800000034,7739.98326,7739.987840000027
966.3735400000033,7739.98326,7739.988320000027
966.3736000000033,7739.98326,7739.9888000000265
966.3736700000034,7739.98326,7739.989360000027
966.3735900000033,7739.98326,7739.988720000027
966.3736600000034,7739.98326,7739.989280000027
966.3735800000034,7739.98326,7739.988640000027
966.3737200000033,7739.98326,7739.989760000027
966.3735600000033,7739.98326,7739.988480000026
966.3734900000032,7739.98326,7739.987920000026
966.3735500000032,7739.98326,7739.988400000026
966.3736700000032,7739.98326,7739.989360000026
966.3737500000033,7739.98326,7739.990000000026
966.3739100000033,7739.98326,7739.991280000027
966.3738100000033,7739.98326,7739.990480000027
966.3739000000033,7739.98326,7739.991200000027
966.3738000000034,7739.98326,7739.990400000027
966.3738900000034,7739.98326,7739.991120000027
966.3740900000033,7739.98326,7739.992720000027
966.3740900000033,7739.98326,7739.992720000027
966.3739700000033,7739.98326,7739.991760000026
966.3741900000033,7739.98326,7739.993520000026
966.3740600000033,7739.98326,7739.992480000026
966.3743000000032,7739.98326,7739.994400000026
966.3744400000032,7739.98326,7739.995520000026
966.3745900000032,7739.98326,7739.996720000026
966.3747600000032,7739.98326,7739.998080000026
966.3745700000032,7739.98326,7739.996560000026
966.3744000000032,7739.98326,7739.995200000026
966.3742500000033,7739.98326,7739.994000000026
966.3743800000033,7739.98326,7739.995040000026
966.3746800000033,7739.98326,7739.9974400000265
966.3743200000033,7739.98326,7739.9945600000265
966.3741800000033,7739.98326,7739.993440000027
966.3743100000033,7739.98326,7739.994480000027
966.3741700000033,7739.98326,7739.993360000027
966.3744300000034,7739.98326,7739.995440000027
966.3741300000033,7739.98326,7739.993040000027
966.3741300000033,7739.98326,7739.993040000027
966.3743700000033,7739.98326,7739.994960000026
966.3745200000033,7739.98326,7739.996160000026
966.3746800000033,7739.98326,7739.9974400000265
966.3745000000033,7739.98326,7739.9960000000265
966.3748200000033,7739.98326,7739.998560000026
966.3746300000033,7739.98326,7739.997040000027
966.3744600000033,7739.98326,7739.995680000026
966.3744600000033,7739.98326,7739.995680000026
966.3747800000033,7739.98326,7739.998240000026
966.3751600000032,7739.98326,7740.001280000026
966.3749400000032,7739.98326,7739.999520000026
966.3747400000033,7739.98326,7739.997920000026
966.3749200000033,7739.98326,7739.999360000026
966.3747200000033,7739.98326,7739.997760000027
966.3747200000033,7739.98326,7739.997760000027
966.3749000000033,7739.98326,7739.999200000027
966.3751000000033,7739.98326,7740.000800000026
966.3751000000033,7739.98326,7740.000800000026
966.3748800000033,7739.98326,7739.999040000026
966.3746800000033,7739.98326,7739.9974400000265
966.3743200000033,7739.98326,7739.9945600000265
966.3743200000033,7739.98326,7739.9945600000265
966.3740400000033,7739.98326,7739.992320000027
966.3742600000033,7739.98326,7739.994080000027
966.3739800000034,7739.98326,7739.991840000027
966.3738700000034,7739.98326,7739.990960000027
966.3739700000034,7739.98326,7739.991760000027
966.3738600000034,7739.98326,7739.990880000028
966.3739600000034,7739.98326,7739.991680000027
966.3738500000035,7739.98326,7739.990800000028
966.3736700000035,7739.98326,7739.989360000028
966.3736700000035,7739.98326,7739.989360000028
966.3737500000035,7739.98326,7739.990000000028
966.3737500000035,7739.98326,7739.990000000028
966.3736700000035,7739.98326,7739.989360000028
966.3735900000034,7739.98326,7739.988720000028
966.3735200000034,7739.98326,7739.988160000027
966.3734000000034,7739.98326,7739.987200000027
966.3734500000033,7739.98326,7739.987600000027
966.3735500000033,7739.98326,7739.988400000027
966.3735500000033,7739.98326,7739.988400000027
966.3736100000033,7739.98326,7739.988880000026
966.3737500000033,7739.98326,7739.990000000026
966.3737500000033,7739.98326,7739.990000000026
966.3739100000033,7739.98326,7739.991280000027
966.3741100000033,7739.98326,7739.992880000026
966.3739900000032,7739.98326,7739.991920000026
966.3741000000032,7739.98326,7739.992800000025
966.3743400000031,7739.98326,7739.994720000025
966.3746200000031,7739.98326,7739.996960000025
966.3742800000031,7739.98326,7739.994240000025
966.3742800000031,7739.98326,7739.994240000025
966.3740000000031,7739.98326,7739.992000000025
966.3742200000031,7739.98326,7739.993760000025
966.3743500000031,7739.98326,7739.994800000025
966.3742100000031,7739.98326,7739.993680000025
966.3740800000031,7739.98326,7739.992640000025
966.3739600000031,7739.98326,7739.991680000025
966.3738500000031,7739.98326,7739.990800000025
966.3737600000031,7739.98326,7739.990080000025
966.3736700000031,7739.98326,7739.989360000025
966.3735900000031,7739.98326,7739.988720000025
966.3735900000031,7739.98326,7739.988720000025
966.3737300000031,7739.98326,7739.989840000025
966.3738100000031,7739.98326,7739.990480000025
966.3737200000031,7739.98326,7739.989760000025
966.3735600000031,7739.98326,7739.9884800000245
966.3734200000031,7739.98326,7739.987360000025
966.3733700000031,7739.98326,7739.986960000025
966.3733200000031,7739.98326,7739.986560000025
966.3733600000031,7739.98326,7739.986880000025
966.3733100000031,7739.98326,7739.986480000025
966.3732300000031,7739.98326,7739.985840000025
966.3732000000031,7739.98326,7739.9856000000245
966.3732300000031,7739.98326,7739.985840000025
966.3731700000031,7739.98326,7739.985360000025
966.3731100000032,7739.98326,7739.984880000025
966.3731300000031,7739.98326,7739.985040000025
966.3731500000031,7739.98326,7739.985200000025
966.3731300000031,7739.98326,7739.985040000025
966.3730900000031,7739.98326,7739.984720000025
966.3730700000032,7739.98326,7739.984560000025
966.3730500000032,7739.98326,7739.984400000026
966.3730700000032,7739.98326,7739.984560000025
966.3730900000031,7739.98326,7739.984720000025
966.3731100000031,7739.98326,7739.9848800000245
966.373070000003,7739.98326,7739.984560000024
966.373090000003,7739.98326,7739.984720000024
966.373110000003,7739.98326,7739.984880000024
966.373090000003,7739.98326,7739.984720000024
966.373070000003,7739.98326,7739.984560000024
966.373090000003,7739.98326,7739.984720000024
966.373130000003,7739.98326,7739.985040000024
966.3731100000031,7739.98326,7739.9848800000245
966.3730900000031,7739.98326,7739.984720000025
966.3730700000032,7739.98326,7739.984560000025
966.3730300000032,7739.98326,7739.984240000025
966.3730500000031,7739.98326,7739.984400000025
966.3730400000031,7739.98326,7739.984320000025
966.3730200000032,7739.98326,7739.984160000025
966.3730100000032,7739.98326,7739.984080000026
966.3730300000032,7739.98326,7739.984240000025
966.3730200000032,7739.98326,7739.984160000025
966.3730300000032,7739.98326,7739.984240000025
966.3730300000032,7739.98326,7739.984240000025
966.3730200000032,7739.98326,7739.984160000025
966.3730200000032,7739.98326,7739.984160000025
966.3730000000032,7739.98326,7739.984000000026
966.3729800000033,7739.98326,7739.983840000026
966.3729900000033,7739.98326,7739.983920000026
966.3729900000033,7739.98326,7739.983920000026
966.3729800000033,7739.98326,7739.983840000026
966.3729600000033,7739.98326,7739.983680000027
966.3729600000033,7739.98326,7739.983680000027
966.3729600000033,7739.98326,7739.983680000027
966.3729700000033,7739.98326,7739.983760000026
966.3729600000033,7739.98326,7739.983680000027
966.3729800000033,7739.98326,7739.983840000026
966.3729700000033,7739.98326,7739.983760000026
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,7739.98326,7739.983600000027
966.3729500000034,8471.969908164707,7739.983600000027
966.3729500000034,8471.96991,7739.983600000027
983.0720500000034,8471.96991,7873.576400000027
976.1284000000034,8471.96991,7818.027200000027
991.1976800000034,8471.96991,7938.581440000027
984.9571800000034,8471.96991,7888.657440000027
984.9571800000034,8471.96991,7888.657440000027
991.7388100000034,8471.96991,7942.910480000027
997.9320400000033,8471.96991,7992.456320000027
1009.2286400000033,8471.96991,8082.829120000027
1013.8643000000034,8471.96991,8119.914400000027
1013.8643000000034,8471.96991,8119.914400000027
1009.6511500000033,8471.96991,8086.209200000027
1018.8457900000034,8471.96991,8159.766320000027
1011.3366100000034,8471.96991,8099.692880000027
1015.7806500000033,8471.96991,8135.245200000027
1023.8552500000034,8471.96991,8199.842000000026
1020.5665300000034,8471.96991,8173.532240000027
1013.3763300000033,8471.96991,8116.010640000027
1017.6341400000033,8471.96991,8150.073120000026
1009.9010400000033,8471.96991,8088.208320000026
1019.0503000000033,8471.96991,8161.402400000026
1019.0503000000033,8471.96991,8161.402400000026
1026.5216200000034,8471.96991,8221.172960000027
1020.4439600000034,8471.96991,8172.551680000027
1016.8374800000033,8471.96991,8143.699840000027
1024.7175200000033,8471.96991,8206.740160000027
1021.5094600000033,8471.96991,8181.075680000026
1028.5243800000032,8471.96991,8237.195040000026
1028.5243800000032,8471.96991,8237.195040000026
1028.5243800000032,8471.96991,8237.195040000026
1034.2248600000032,8471.96991,8282.798880000026
1029.6062000000031,8471.96991,8245.849600000025
1032.354260000003,8471.96991,8267.834080000024
1029.866760000003,8471.96991,8247.934080000025
1027.143340000003,8471.96991,8226.146720000024
1027.143340000003,8471.96991,8226.146720000024
1033.104080000003,8471.96991,8273.832640000024
1037.936400000003,8471.96991,8312.491200000024
1034.028720000003,8471.96991,8281.229760000024
1038.684800000003,8471.96991,8318.478400000024
1042.448480000003,8471.96991,8348.587840000024
1045.484840000003,8471.96991,8372.878720000024
1043.039160000003,8471.96991,8353.313280000024
1041.578300000003,8471.96991,8341.626400000025
1043.180800000003,8471.96991,8354.446400000024
1044.6279000000031,8471.96991,8366.023200000025
1042.015160000003,8471.96991,8345.121280000025
1038.8948000000032,8471.96991,8320.158400000026
1040.7564200000031,8471.96991,8335.051360000025
1044.1204200000032,8471.96991,8361.963360000025
1046.8319600000032,8471.96991,8383.655680000025
1047.923210000003,8471.96991,8392.385680000025
1045.954410000003,8471.96991,8376.635280000024
1047.1314200000031,8471.96991,8386.051360000025
1049.2553200000032,8471.96991,8403.042560000025
1050.962660000003,8471.96991,8416.701280000025
1049.5914200000032,8471.96991,8405.731360000025
1050.412050000003,8471.96991,8412.296400000025
1051.891790000003,8471.96991,8424.134320000025
1051.297860000003,8471.96991,8419.382880000025
1049.992740000003,8471.96991,8408.941920000025
1051.5550400000031,8471.96991,8421.440320000025
1050.9278600000032,8471.96991,8416.422880000026
1052.305960000003,8471.96991,8427.447680000025
1053.411980000003,8471.96991,8436.295840000024
1052.524840000003,8471.96991,8429.198720000024
1051.462100000003,8471.96991,8420.696800000023
1050.189400000003,8471.96991,8410.515200000023
1049.427600000003,8471.96991,8404.420800000024
1047.754140000003,8471.96991,8391.033120000024
1049.756080000003,8471.96991,8407.048640000025
1051.364960000003,8471.96991,8419.919680000025
1052.656840000003,8471.96991,8430.254720000024
1052.656840000003,8471.96991,8430.254720000024
1051.620200000003,8471.96991,8421.961600000024
1052.240950000003,8471.96991,8426.927600000025
1051.122070000003,8471.96991,8417.976560000025
1051.7919700000032,8471.96991,8423.335760000025
1050.5843900000032,8471.96991,8413.675120000025
1051.3072900000031,8471.96991,8419.458320000025
1052.610550000003,8471.96991,8429.884400000024
1053.6563500000032,8471.96991,8438.250800000025
1054.0757100000033,8471.96991,8441.605680000026
1054.4535000000033,8471.96991,8444.628000000026
1055.1341200000033,8471.96991,8450.072960000027
1054.8614100000034,8471.96991,8447.891280000027
1055.1612200000034,8471.96991,8450.289760000027
1054.8912000000034,8471.96991,8448.129600000027
1054.5943500000035,8471.96991,8445.754800000028
1054.9206800000036,8471.96991,8448.365440000029
1054.6267600000035,8471.96991,8446.014080000028
1054.9498700000036,8471.96991,8448.598960000028
1054.3678300000036,8471.96991,8443.942640000028
1053.6702100000036,8471.96991,8438.361680000029
1054.0882000000036,8471.96991,8441.705600000028
1054.0882000000036,8471.96991,8441.705600000028
1054.8413000000035,8471.96991,8447.730400000028
1054.2376800000034,8471.96991,8442.901440000027
1054.9611200000033,8471.96991,8448.688960000027
1055.2510200000033,8471.96991,8451.008160000027
1055.7732200000034,8471.96991,8455.185760000028
1055.7732200000034,8471.96991,8455.185760000028
1055.5640600000033,8471.96991,8453.512480000027
1056.0240000000033,8471.96991,8457.192000000026
1056.2082100000032,8471.96991,8458.665680000026
1056.2082100000032,8471.96991,8458.665680000026
1056.5399500000033,8471.96991,8461.319600000026
1056.4071300000032,8471.96991,8460.257040000026
1056.1150300000033,8471.96991,8457.920240000027
1056.1150300000033,8471.96991,8457.920240000027
1056.2901700000034,8471.96991,8459.321360000027
1056.4478700000034,8471.96991,8460.582960000027
1056.4478700000034,8471.96991,8460.582960000027
1056.1638900000034,8471.96991,8458.311120000028
1056.5044500000035,8471.96991,8461.035600000028
1056.6408100000035,8471.96991,8462.126480000028
1056.7635800000035,8471.96991,8463.108640000028
1056.9846400000035,8471.96991,8464.877120000028
1056.8076600000036,8471.96991,8463.461280000029
1056.9138000000037,8471.96991,8464.31040000003
1057.1049200000036,8471.96991,8465.839360000029
1057.1814200000035,8471.96991,8466.451360000028
1057.1814200000035,8471.96991,8466.451360000028
1057.2502800000036,8471.96991,8467.002240000029
1057.3742600000037,8471.96991,8467.99408000003
1057.3742600000037,8471.96991,8467.99408000003
1057.4238800000037,8471.96991,8468.39104000003
1057.3792100000037,8471.96991,8468.03368000003
1057.4283400000038,8471.96991,8468.42672000003
1057.3841200000038,8471.96991,8468.07296000003
1057.4327600000038,8471.96991,8468.46208000003
1057.5203200000037,8471.96991,8469.16256000003
1057.5553600000037,8471.96991,8469.44288000003
1057.5869000000037,8471.96991,8469.69520000003
