cv,sp,pv
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,9692.01562,9692.015360000003
1210.3769200000004,11326.961147308373,9692.015360000003
1210.3769200000004,11326.96115,9692.015360000003
1192.9062100000003,11326.96115,9552.249680000003
1174.2157200000004,11326.96115,9402.725760000003
1214.1111000000003,11326.96115,9721.888800000002
1214.1111000000003,11326.96115,9721.888800000002
1214.1111000000003,11326.96115,9721.888800000002
1214.1111000000003,11326.96115,9721.888800000002
1214.1111000000003,11326.96115,9721.888800000002
1248.5199000000002,11326.96115,9997.159200000002
1248.5199000000002,11326.96115,9997.159200000002
1248.5199000000002,11326.96115,9997.159200000002
1263.1777100000002,11326.96115,10114.421680000001
1290.2220900000002,11326.96115,10330.776720000002
1267.5275900000001,11326.96115,10149.220720000001
1280.70693,11326.96115,10254.65544
1304.95543,11326.96115,10448.64344
1304.95543,11326.96115,10448.64344
1284.71761,11326.96115,10286.74088
1284.71761,11326.96115,10286.74088
1261.1210099999998,11326.96115,10097.968079999999
1247.4376499999998,11326.96115,9988.501199999999
1247.4376499999998,11326.96115,9988.501199999999
1276.9185499999999,11326.96115,10224.348399999999
1252.0584499999998,11326.96115,10025.467599999998
1252.0584499999998,11326.96115,10025.467599999998
1280.8313299999998,11326.96115,10255.650639999998
1280.8313299999998,11326.96115,10255.650639999998
1305.0596899999998,11326.96115,10449.477519999999
1305.0596899999998,11326.96115,10449.477519999999
1305.0596899999998,11326.96115,10449.477519999999
1325.2799099999997,11326.96115,10611.239279999998
1308.5316899999998,11326.96115,10477.253519999998
1308.5316899999998,11326.96115,10477.253519999998
1298.7155599999999,11326.96115,10398.724479999999
1309.35844,11326.96115,10483.86752
1309.35844,11326.96115,10483.86752
1328.8501999999999,11326.96115,10639.801599999999
1344.97336,11326.96115,10768.78688
1331.71774,11326.96115,10662.74192
1323.90847,11326.96115,10600.26776
1332.4021500000001,11326.96115,10668.217200000001
1347.8998900000001,11326.96115,10792.199120000001
1335.1726300000003,11326.96115,10690.381040000002
1327.6689000000003,11326.96115,10630.351200000003
1327.6689000000003,11326.96115,10630.351200000003
1335.8340900000003,11326.96115,10695.672720000002
1320.9440100000004,11326.96115,10576.552080000003
1303.4415500000005,11326.96115,10436.532400000004
1313.6880900000006,11326.96115,10518.504720000004
1332.4408700000006,11326.96115,10668.526960000005
1347.9317700000006,11326.96115,10792.454160000005
1354.2925100000007,11326.96115,10843.340080000005
1342.7278100000008,11326.96115,10750.822480000006
1349.5575100000008,11326.96115,10805.460080000006
1343.3440500000008,11326.96115,10755.752400000007
1336.5696800000007,11326.96115,10701.557440000006
1321.8102800000008,11326.96115,10583.482240000007
1330.4863800000007,11326.96115,10652.891040000006
1346.3219000000008,11326.96115,10779.575200000007
1339.8156700000009,11326.96115,10727.525360000007
1325.6347500000008,11326.96115,10614.078000000007
1342.3210100000008,11326.96115,10747.568080000006
1356.053410000001,11326.96115,10857.427280000007
1361.674630000001,11326.96115,10902.397040000007
1366.778540000001,11326.96115,10943.228320000007
1357.517840000001,11326.96115,10869.142720000007
1346.5440800000008,11326.96115,10781.352640000006
1333.5717400000008,11326.96115,10677.573920000006
1348.8627600000007,11326.96115,10799.902080000005
1361.4156400000006,11326.96115,10900.325120000005
1371.6713200000006,11326.96115,10982.370560000005
1367.4984000000006,11326.96115,10948.987200000005
1376.6249200000007,11326.96115,11021.999360000005
1376.6249200000007,11326.96115,11021.999360000005
1384.0376400000007,11326.96115,11081.301120000006
1387.0393500000007,11326.96115,11105.314800000006
1381.6110300000007,11326.96115,11061.888240000006
1384.8442700000007,11326.96115,11087.754160000006
1378.9951300000007,11326.96115,11040.961040000006
1382.4770200000007,11326.96115,11068.816160000006
1385.6277300000006,11326.96115,11094.021840000005
1391.3268300000007,11326.96115,11139.614640000005
1391.3268300000007,11326.96115,11139.614640000005
1393.6280700000007,11326.96115,11158.024560000005
1397.7851300000007,11326.96115,11191.281040000005
1396.1107900000006,11326.96115,11177.886320000005
1397.9482200000007,11326.96115,11192.585760000005
1396.2897900000007,11326.96115,11179.318320000006
1394.4697800000008,11326.96115,11164.758240000006
1392.472890000001,11326.96115,11148.783120000007
1392.472890000001,11326.96115,11148.783120000007
1390.282470000001,11326.96115,11131.259760000008
1385.478350000001,11326.96115,11092.826800000008
1379.750630000001,11326.96115,11047.005040000007
1379.750630000001,11326.96115,11047.005040000007
1379.750630000001,11326.96115,11047.005040000007
1386.5709900000008,11326.96115,11101.567920000007
1381.052770000001,11326.96115,11057.422160000007
1387.6255500000009,11326.96115,11110.004400000007
1387.6255500000009,11326.96115,11110.004400000007
1382.3098300000008,11326.96115,11067.478640000007
1382.3098300000008,11326.96115,11067.478640000007
1385.4764800000007,11326.96115,11092.811840000006
1391.2045600000008,11326.96115,11138.636480000006
1391.2045600000008,11326.96115,11138.636480000006
1391.2045600000008,11326.96115,11138.636480000006
1395.8306600000008,11326.96115,11175.645280000006
1393.9659800000009,11326.96115,11160.727840000007
1398.0575200000007,11326.96115,11193.460160000006
1398.0575200000007,11326.96115,11193.460160000006
1399.7052900000008,11326.96115,11206.642320000006
1401.192100000001,11326.96115,11218.536800000007
1401.192100000001,11326.96115,11218.536800000007
1398.509600000001,11326.96115,11197.076800000008
1401.716900000001,11326.96115,11222.735200000008
1401.716900000001,11326.96115,11222.735200000008
1403.006700000001,11326.96115,11233.053600000008
1405.333060000001,11326.96115,11251.664480000009
1407.2014600000011,11326.96115,11266.611680000009
1407.2014600000011,11326.96115,11266.611680000009
1408.700960000001,11326.96115,11278.607680000008
1409.3023200000011,11326.96115,11283.41856000001
1409.3023200000011,11326.96115,11283.41856000001
1409.8440800000012,11326.96115,11287.75264000001
1409.3560600000012,11326.96115,11283.84848000001
1409.3560600000012,11326.96115,11283.84848000001
1409.8924900000013,11326.96115,11288.13992000001
1410.3757100000014,11326.96115,11292.005680000011
1409.9404600000014,11326.96115,11288.523680000011
1409.9404600000014,11326.96115,11288.523680000011
1409.9404600000014,11326.96115,11288.523680000011
1410.8973800000015,11326.96115,11296.179040000012
1411.2808000000014,11326.96115,11299.24640000001
1411.6261100000013,11326.96115,11302.00888000001
1412.2480500000013,11326.96115,11306.98440000001
1411.7499100000014,11326.96115,11302.999280000011
1411.7499100000014,11326.96115,11302.999280000011
1412.0485600000013,11326.96115,11305.38848000001
1412.0485600000013,11326.96115,11305.38848000001
1411.5107000000014,11326.96115,11301.085600000011
1411.5107000000014,11326.96115,11301.085600000011
1411.1882500000015,11326.96115,11298.506000000012
1411.5427600000014,11326.96115,11301.342080000011
1411.5427600000014,11326.96115,11301.342080000011
1411.5427600000014,11326.96115,11301.342080000011
1411.5427600000014,11326.96115,11301.342080000011
1411.8620200000014,11326.96115,11303.896160000011
1412.1495200000013,11326.96115,11306.19616000001
1412.4084000000014,11326.96115,11308.267200000011
1412.1753000000015,11326.96115,11306.402400000012
1412.1753000000015,11326.96115,11306.402400000012
1412.6879200000014,11326.96115,11310.503360000012
1412.2774000000015,11326.96115,11307.219200000012
1412.5235500000015,11326.96115,11309.188400000012
1412.3019200000015,11326.96115,11307.415360000012
1412.3019200000015,11326.96115,11307.415360000012
1412.7893400000014,11326.96115,11311.314720000011
1412.3990400000014,11326.96115,11308.192320000011
1412.1650000000013,11326.96115,11306.32000000001
1412.1650000000013,11326.96115,11306.32000000001
1412.1650000000013,11326.96115,11306.32000000001
1411.9076600000012,11326.96115,11304.26128000001
1412.4735600000013,11326.96115,11308.78848000001
1412.7001700000012,11326.96115,11310.60136000001
1412.9042100000013,11326.96115,11312.23368000001
1413.0879200000013,11326.96115,11313.70336000001
1413.0879200000013,11326.96115,11313.70336000001
1413.2533200000014,11326.96115,11315.026560000011
1412.9555000000014,11326.96115,11312.644000000011
1412.5983000000015,11326.96115,11309.786400000012
1412.5983000000015,11326.96115,11309.786400000012
1413.0266800000015,11326.96115,11313.213440000012
1413.0266800000015,11326.96115,11313.213440000012
1412.6836800000015,11326.96115,11310.469440000012
1412.4780000000014,11326.96115,11308.824000000011
1412.4780000000014,11326.96115,11308.824000000011
1412.0256600000014,11326.96115,11305.205280000011
1412.0256600000014,11326.96115,11305.205280000011
1412.2968700000015,11326.96115,11307.374960000012
1412.2968700000015,11326.96115,11307.374960000012
1412.0526600000014,11326.96115,11305.421280000011
1411.7841400000013,11326.96115,11303.27312000001
1412.3746400000014,11326.96115,11307.99712000001
1412.8475800000015,11326.96115,11311.780640000012
1412.4688800000015,11326.96115,11308.751040000012
1412.6959600000014,11326.96115,11310.567680000011
1413.1048800000015,11326.96115,11313.839040000012
1413.2685900000015,11326.96115,11315.148720000012
1413.1212100000014,11326.96115,11313.969680000011
1412.7970500000015,11326.96115,11311.376400000012
1412.9914400000016,11326.96115,11312.931520000013
1412.9914400000016,11326.96115,11312.931520000013
1412.8164300000017,11326.96115,11311.531440000013
1412.6239700000017,11326.96115,11309.991760000014
1412.2007100000017,11326.96115,11306.605680000013
1412.2007100000017,11326.96115,11306.605680000013
1412.7082700000017,11326.96115,11310.666160000013
1412.7082700000017,11326.96115,11310.666160000013
1413.1147300000016,11326.96115,11313.917840000013
1413.1147300000016,11326.96115,11313.917840000013
1413.1147300000016,11326.96115,11313.917840000013
1413.4401700000017,11326.96115,11316.521360000013
1413.4401700000017,11326.96115,11316.521360000013
1413.4401700000017,11326.96115,11316.521360000013
1413.4401700000017,11326.96115,11316.521360000013
1413.5704400000018,11326.96115,11317.563520000014
1413.4531600000018,11326.96115,11316.625280000015
1413.4531600000018,11326.96115,11316.625280000015
1413.4531600000018,11326.96115,11316.625280000015
1413.5821400000018,11326.96115,11317.657120000014
1413.5821400000018,11326.96115,11317.657120000014
1413.3499200000017,11326.96115,11315.799360000014
1413.6284600000017,11326.96115,11318.027680000014
1413.6284600000017,11326.96115,11318.027680000014
1413.4054800000017,11326.96115,11316.243840000014
1413.1380200000017,11326.96115,11314.104160000014
1412.8172200000017,11326.96115,11311.537760000014
1412.4324600000018,11326.96115,11308.459680000014
1412.2017500000018,11326.96115,11306.614000000014
1412.2017500000018,11326.96115,11306.614000000014
1412.7091100000018,11326.96115,11310.672880000015
1412.9122600000019,11326.96115,11312.298080000015
1413.2780800000019,11326.96115,11315.224640000015
1413.2780800000019,11326.96115,11315.224640000015
1413.2780800000019,11326.96115,11315.224640000015
1413.2780800000019,11326.96115,11315.224640000015
1413.1316400000019,11326.96115,11314.053120000015
1413.1316400000019,11326.96115,11314.053120000015
1413.2926800000018,11326.96115,11315.341440000015
1413.2926800000018,11326.96115,11315.341440000015
1413.2926800000018,11326.96115,11315.341440000015
1413.4376600000019,11326.96115,11316.501280000015
1413.698700000002,11326.96115,11318.589600000016
1413.698700000002,11326.96115,11318.589600000016
1413.803180000002,11326.96115,11319.425440000015
1413.709120000002,11326.96115,11318.672960000016
1413.916000000002,11326.96115,11320.328000000016
1413.916000000002,11326.96115,11320.328000000016
1413.833200000002,11326.96115,11319.665600000017
1413.833200000002,11326.96115,11319.665600000017
1413.742140000002,11326.96115,11318.937120000017
1413.742140000002,11326.96115,11318.937120000017
1413.742140000002,11326.96115,11318.937120000017
1413.842290000002,11326.96115,11319.738320000017
1413.7521300000021,11326.96115,11319.017040000017
1413.553830000002,11326.96115,11317.430640000017
1413.434890000002,11326.96115,11316.479120000016
1413.434890000002,11326.96115,11316.479120000016
1413.696490000002,11326.96115,11318.571920000017
1413.4870900000021,11326.96115,11316.896720000017
1413.4870900000021,11326.96115,11316.896720000017
1413.4870900000021,11326.96115,11316.896720000017
1413.2359100000021,11326.96115,11314.887280000017
1413.537190000002,11326.96115,11317.297520000016
1413.657790000002,11326.96115,11318.262320000016
1413.657790000002,11326.96115,11318.262320000016
1413.549220000002,11326.96115,11317.393760000015
1413.3104200000018,11326.96115,11315.483360000015
1413.167210000002,11326.96115,11314.337680000015
1413.482190000002,11326.96115,11316.857520000016
1413.356110000002,11326.96115,11315.848880000016
1413.494770000002,11326.96115,11316.958160000017
1413.494770000002,11326.96115,11316.958160000017
1413.369940000002,11326.96115,11315.959520000017
1413.507220000002,11326.96115,11317.057760000016
1413.383630000002,11326.96115,11316.069040000017
1413.519540000002,11326.96115,11317.156320000016
1413.764260000002,11326.96115,11319.114080000016
1413.960140000002,11326.96115,11320.681120000016
1414.116920000002,11326.96115,11321.935360000016
1414.242400000002,11326.96115,11322.939200000015
1414.242400000002,11326.96115,11322.939200000015
1414.242400000002,11326.96115,11322.939200000015
1414.141960000002,11326.96115,11322.135680000016
1414.141960000002,11326.96115,11322.135680000016
1414.081720000002,11326.96115,11321.653760000016
1414.081720000002,11326.96115,11321.653760000016
1413.9492000000018,11326.96115,11320.593600000015
1414.1081800000018,11326.96115,11321.865440000014
1414.0445600000019,11326.96115,11321.356480000015
1413.9046200000018,11326.96115,11320.236960000015
1413.9046200000018,11326.96115,11320.236960000015
1414.0725000000018,11326.96115,11321.580000000014
1414.1396800000018,11326.96115,11322.117440000015
1414.2606200000018,11326.96115,11323.084960000015
1414.3574200000019,11326.96115,11323.859360000015
1414.3186900000019,11326.96115,11323.549520000015
1414.233490000002,11326.96115,11322.867920000015
1414.3357100000019,11326.96115,11323.685680000015
1414.3357100000019,11326.96115,11323.685680000015
1414.253910000002,11326.96115,11323.031280000016
1414.204840000002,11326.96115,11322.638720000015
1414.150870000002,11326.96115,11322.206960000016
1414.269590000002,11326.96115,11323.156720000015
1414.269590000002,11326.96115,11323.156720000015
1414.364590000002,11326.96115,11323.916720000016
1414.288570000002,11326.96115,11323.308560000016
1414.242960000002,11326.96115,11322.943680000017
1414.343280000002,11326.96115,11323.746240000017
1414.303140000002,11326.96115,11323.425120000016
1414.347290000002,11326.96115,11323.778320000016
1414.307550000002,11326.96115,11323.460400000016
1414.220130000002,11326.96115,11322.761040000016
1414.272570000002,11326.96115,11323.180560000015
1414.3669700000019,11326.96115,11323.935760000015
1414.404750000002,11326.96115,11324.238000000016
1414.3707500000019,11326.96115,11323.966000000015
1414.333350000002,11326.96115,11323.666800000015
1414.4156100000018,11326.96115,11324.324880000015
1414.3497700000019,11326.96115,11323.798160000015
1414.4287500000019,11326.96115,11324.430000000015
1414.4919700000019,11326.96115,11324.935760000015
1414.4666800000018,11326.96115,11324.733440000015
1414.4666800000018,11326.96115,11324.733440000015
1414.4388600000018,11326.96115,11324.510880000014
1414.4082600000017,11326.96115,11324.266080000014
1414.3746100000017,11326.96115,11323.996880000013
1414.4116200000017,11326.96115,11324.292960000013
1414.3783000000017,11326.96115,11324.026400000013
1414.3050000000017,11326.96115,11323.440000000013
1414.2170600000018,11326.96115,11322.736480000014
1414.3225600000017,11326.96115,11323.580480000013
1414.3647700000017,11326.96115,11323.918160000014
1414.3647700000017,11326.96115,11323.918160000014
1414.3267700000017,11326.96115,11323.614160000014
1414.2849800000017,11326.96115,11323.279840000014
1414.2390200000018,11326.96115,11322.912160000014
1414.2390200000018,11326.96115,11322.912160000014
1414.2390200000018,11326.96115,11322.912160000014
1414.2895700000017,11326.96115,11323.316560000014
1414.2895700000017,11326.96115,11323.316560000014
1414.3350800000017,11326.96115,11323.680640000013
1414.3350800000017,11326.96115,11323.680640000013
1414.3350800000017,11326.96115,11323.680640000013
1414.3760400000017,11326.96115,11324.008320000014
1414.3760400000017,11326.96115,11324.008320000014
1414.4129100000016,11326.96115,11324.303280000013
1414.3797200000015,11326.96115,11324.037760000012
1414.3432200000016,11326.96115,11323.745760000013
1414.2629200000015,11326.96115,11323.103360000012
1414.3110900000015,11326.96115,11323.488720000012
1414.2243700000015,11326.96115,11322.794960000012
1414.2243700000015,11326.96115,11322.794960000012
1414.3284100000014,11326.96115,11323.627280000012
1414.3284100000014,11326.96115,11323.627280000012
1414.2867800000015,11326.96115,11323.294240000012
1414.3783600000015,11326.96115,11324.026880000012
1414.4150000000016,11326.96115,11324.320000000012
1414.4479800000015,11326.96115,11324.583840000012
1414.4479800000015,11326.96115,11324.583840000012
1414.4776700000016,11326.96115,11324.821360000013
1414.4509500000015,11326.96115,11324.607600000012
1414.4215600000016,11326.96115,11324.372480000013
1414.4215600000016,11326.96115,11324.372480000013
1414.4538900000016,11326.96115,11324.631120000013
1414.4247900000016,11326.96115,11324.398320000013
1414.4247900000016,11326.96115,11324.398320000013
1414.3927900000017,11326.96115,11324.142320000014
1414.3927900000017,11326.96115,11324.142320000014
1414.3223900000016,11326.96115,11323.579120000013
1414.2801600000016,11326.96115,11323.241280000013
1414.3730600000017,11326.96115,11323.984480000014
1414.2987200000018,11326.96115,11323.389760000015
1414.2987200000018,11326.96115,11323.389760000015
1414.2541300000019,11326.96115,11323.033040000015
1414.2050800000018,11326.96115,11322.640640000014
1414.2590200000018,11326.96115,11323.072160000014
1414.1619000000019,11326.96115,11322.295200000015
1414.1619000000019,11326.96115,11322.295200000015
1414.0454000000018,11326.96115,11321.363200000014
1414.1851600000018,11326.96115,11322.481280000015
1414.2410900000018,11326.96115,11322.928720000014
1414.1907400000018,11326.96115,11322.525920000015
1414.1353700000018,11326.96115,11322.082960000014
1414.1962700000017,11326.96115,11322.570160000014
1414.1414500000017,11326.96115,11322.131600000013
1414.0208500000017,11326.96115,11321.166800000014
1414.0208500000017,11326.96115,11321.166800000014
1414.0931800000017,11326.96115,11321.745440000013
1414.1582900000017,11326.96115,11322.266320000013
1414.2755100000018,11326.96115,11323.204080000014
1414.2286000000017,11326.96115,11322.828800000014
1414.2286000000017,11326.96115,11322.828800000014
1414.1770100000017,11326.96115,11322.416080000014
1414.1770100000017,11326.96115,11322.416080000014
1414.0635100000018,11326.96115,11321.508080000014
1413.9954300000018,11326.96115,11320.963440000014
1414.1451700000018,11326.96115,11322.161360000015
1414.085250000002,11326.96115,11321.682000000015
1414.0193400000019,11326.96115,11321.154720000015
1414.091830000002,11326.96115,11321.734640000015
1414.157080000002,11326.96115,11322.256640000016
1414.2745600000019,11326.96115,11323.196480000015
1414.3215700000019,11326.96115,11323.572560000015
1414.363880000002,11326.96115,11323.911040000015
1414.401970000002,11326.96115,11324.215760000016
1414.401970000002,11326.96115,11324.215760000016
1414.333410000002,11326.96115,11323.667280000016
1414.251150000002,11326.96115,11323.009200000017
1414.201810000002,11326.96115,11322.614480000017
1414.2560800000022,11326.96115,11323.048640000017
1414.1583800000021,11326.96115,11322.267040000017
1414.2756000000022,11326.96115,11323.204800000018
1414.3225000000023,11326.96115,11323.580000000018
1414.2380600000022,11326.96115,11322.904480000017
1414.1367600000021,11326.96115,11322.094080000017
1414.1975200000022,11326.96115,11322.580160000018
1414.2522200000021,11326.96115,11323.017760000017
1414.3014600000022,11326.96115,11323.411680000017
1414.2571400000022,11326.96115,11323.057120000018
1414.3058800000022,11326.96115,11323.447040000017
1414.349760000002,11326.96115,11323.798080000017
1414.428760000002,11326.96115,11324.430080000016
1414.460370000002,11326.96115,11324.682960000016
1414.460370000002,11326.96115,11324.682960000016
1414.460370000002,11326.96115,11324.682960000016
1414.488820000002,11326.96115,11324.910560000017
1414.437600000002,11326.96115,11324.500800000016
1414.406880000002,11326.96115,11324.255040000016
1414.406880000002,11326.96115,11324.255040000016
1414.3393000000021,11326.96115,11323.714400000017
1414.2582200000022,11326.96115,11323.065760000018
1414.3068600000022,11326.96115,11323.454880000018
1414.3068600000022,11326.96115,11323.454880000018
1414.3506400000022,11326.96115,11323.805120000017
1414.3900500000022,11326.96115,11324.120400000018
1414.4255200000023,11326.96115,11324.404160000018
1414.3616600000023,11326.96115,11323.893280000018
1414.2850400000023,11326.96115,11323.280320000018
1414.2390800000023,11326.96115,11322.912640000019
1414.1379800000022,11326.96115,11322.103840000018
1414.2592600000023,11326.96115,11323.074080000019
1414.3077900000023,11326.96115,11323.462320000019
1414.2204100000024,11326.96115,11322.76328000002
1414.1680000000024,11326.96115,11322.34400000002
1414.0527200000024,11326.96115,11321.42176000002
1414.1910200000025,11326.96115,11322.52816000002
1414.1356700000024,11326.96115,11322.08536000002
1414.0139300000023,11326.96115,11321.111440000019
1414.0869600000024,11326.96115,11321.695680000019
1414.0869600000024,11326.96115,11321.695680000019
1414.0869600000024,11326.96115,11321.695680000019
1413.9554800000024,11326.96115,11320.643840000019
1413.9554800000024,11326.96115,11320.643840000019
1414.0343400000024,11326.96115,11321.27472000002
1414.1053300000024,11326.96115,11321.842640000019
1414.1053300000024,11326.96115,11321.842640000019
1413.9775300000024,11326.96115,11320.82024000002
1413.8242100000025,11326.96115,11319.59368000002
1413.7322500000025,11326.96115,11318.85800000002
1413.5299700000025,11326.96115,11317.23976000002
1413.7726100000025,11326.96115,11319.18088000002
1413.8697200000024,11326.96115,11319.95776000002
1414.0445600000023,11326.96115,11321.356480000019
1414.1145300000023,11326.96115,11321.916240000019
1414.0515500000024,11326.96115,11321.41240000002
1413.9822800000024,11326.96115,11320.85824000002
1413.9061000000024,11326.96115,11320.24880000002
1413.9898900000023,11326.96115,11320.919120000019
1413.9144600000022,11326.96115,11320.315680000018
1414.0803600000022,11326.96115,11321.642880000018
1414.0803600000022,11326.96115,11321.642880000018
1413.9475800000023,11326.96115,11320.580640000018
1414.1068800000023,11326.96115,11321.855040000019
1413.9793800000023,11326.96115,11320.835040000018
1414.1323200000022,11326.96115,11322.058560000018
1414.1323200000022,11326.96115,11322.058560000018
1414.0711100000021,11326.96115,11321.568880000017
1414.0711100000021,11326.96115,11321.568880000017
1414.0711100000021,11326.96115,11321.568880000017
1414.1384300000022,11326.96115,11322.107440000018
1414.1384300000022,11326.96115,11322.107440000018
1414.2596300000023,11326.96115,11323.077040000018
1414.2596300000023,11326.96115,11323.077040000018
1414.2596300000023,11326.96115,11323.077040000018
1414.3081300000024,11326.96115,11323.46504000002
1414.3517800000025,11326.96115,11323.81424000002
1414.2732000000024,11326.96115,11323.185600000019
1414.2732000000024,11326.96115,11323.185600000019
1414.2732000000024,11326.96115,11323.185600000019
1414.2732000000024,11326.96115,11323.185600000019
1414.2260600000025,11326.96115,11322.80848000002
1414.2260600000025,11326.96115,11322.80848000002
1414.2260600000025,11326.96115,11322.80848000002
1414.2260600000025,11326.96115,11322.80848000002
1414.2260600000025,11326.96115,11322.80848000002
1414.2779100000025,11326.96115,11323.22328000002
1414.3712500000024,11326.96115,11323.97000000002
1414.4086000000025,11326.96115,11324.26880000002
1414.4086000000025,11326.96115,11324.26880000002
1414.3749800000026,11326.96115,11323.99984000002
1414.3380000000025,11326.96115,11323.70400000002
1414.2973300000024,11326.96115,11323.378640000019
1414.2526000000023,11326.96115,11323.020800000018
1414.2526000000023,11326.96115,11323.020800000018
1414.2526000000023,11326.96115,11323.020800000018
1414.1542000000022,11326.96115,11322.233600000018
1414.0951800000023,11326.96115,11321.761440000018
1414.2250000000024,11326.96115,11322.80000000002
1414.2769500000024,11326.96115,11323.21560000002
1414.3237200000024,11326.96115,11323.589760000019
1414.3237200000024,11326.96115,11323.589760000019
1414.2395200000024,11326.96115,11322.916160000019
1414.2395200000024,11326.96115,11322.916160000019
1414.2395200000024,11326.96115,11322.916160000019
1414.2395200000024,11326.96115,11322.916160000019
1414.2900200000024,11326.96115,11323.32016000002
1414.2900200000024,11326.96115,11323.32016000002
1414.3354800000025,11326.96115,11323.68384000002
1414.2945600000025,11326.96115,11323.35648000002
1414.2945600000025,11326.96115,11323.35648000002
1414.3395700000026,11326.96115,11323.71656000002
1414.2585500000025,11326.96115,11323.06840000002
1414.3071500000026,11326.96115,11323.45720000002
1414.2196500000025,11326.96115,11322.75720000002
1414.2196500000025,11326.96115,11322.75720000002
1414.2721400000025,11326.96115,11323.17712000002
1414.3193900000026,11326.96115,11323.55512000002
1414.2768600000027,11326.96115,11323.214880000021
1414.2768600000027,11326.96115,11323.214880000021
1414.3704200000027,11326.96115,11323.963360000022
1414.3704200000027,11326.96115,11323.963360000022
1414.3329900000026,11326.96115,11323.66392000002
1414.4153300000025,11326.96115,11324.32264000002
1414.3823800000025,11326.96115,11324.05904000002
1414.3099000000025,11326.96115,11323.47920000002
1414.3968600000026,11326.96115,11324.17488000002
1414.4664400000026,11326.96115,11324.731520000021
1414.4942800000026,11326.96115,11324.954240000021
1414.5444000000027,11326.96115,11325.355200000022
1414.5845200000026,11326.96115,11325.67616000002
1414.5845200000026,11326.96115,11325.67616000002
1414.6166200000025,11326.96115,11325.93296000002
1414.6166200000025,11326.96115,11325.93296000002
1414.5909400000025,11326.96115,11325.72752000002
1414.5755300000026,11326.96115,11325.60424000002
1414.5755300000026,11326.96115,11325.60424000002
