cv,sp,pv
1248.8401499999973,10000.11137,9999.721199999978
1248.8352799999973,10000.11137,9999.682239999978
1248.8245599999973,10000.11137,9999.596479999978
1248.8245599999973,10000.11137,9999.596479999978
1248.8309899999972,10000.11137,9999.647919999978
1248.8367799999971,10000.11137,9999.694239999977
1248.826359999997,10000.11137,9999.610879999977
1248.838859999997,10000.11137,9999.710879999977
1248.8438599999972,10000.11137,9999.750879999978
1248.8348599999972,10000.11137,9999.678879999978
1248.8402599999972,10000.11137,9999.722079999978
1248.8499799999972,10000.11137,9999.799839999978
1248.8460899999973,10000.11137,9999.768719999978
1248.8546499999973,10000.11137,9999.837199999978
1248.8580699999973,10000.11137,9999.864559999978
1248.8642299999972,10000.11137,9999.913839999977
1248.8617599999973,10000.11137,9999.894079999978
1248.8671799999972,10000.11137,9999.937439999978
1248.8715199999972,10000.11137,9999.972159999978
1248.8749999999973,10000.11137,9999.999999999978
1248.8763899999972,10000.11137,10000.011119999977
1248.8776399999972,10000.11137,10000.021119999978
1248.8787699999973,10000.11137,10000.030159999978
1248.8777599999974,10000.11137,10000.022079999979
1248.8788799999973,10000.11137,10000.031039999978
1248.8778799999973,10000.11137,10000.023039999978
1248.8756799999974,10000.11137,10000.005439999979
1248.8743599999973,10000.11137,9999.994879999978
1248.8772599999972,10000.11137,10000.018079999978
1248.8772599999972,10000.11137,10000.018079999978
1248.8749199999972,10000.11137,9999.999359999978
1248.8763199999973,10000.11137,10000.010559999979
1248.8737999999973,10000.11137,9999.990399999979
1248.8768199999975,10000.11137,10000.01455999998
1248.8756099999976,10000.11137,10000.00487999998
1248.8756099999976,10000.11137,10000.00487999998
1248.8742799999975,10000.11137,9999.99423999998
1248.8757399999974,10000.11137,10000.00591999998
1248.8770599999975,10000.11137,10000.01647999998
1248.8746799999976,10000.11137,9999.997439999981
1248.8760999999977,10000.11137,10000.008799999981
1248.8786599999976,10000.11137,10000.02927999998
1248.8776299999977,10000.11137,10000.021039999981
1248.8753699999977,10000.11137,10000.002959999982
1248.8767199999977,10000.11137,10000.013759999982
1248.8791599999977,10000.11137,10000.033279999981
1248.8801399999977,10000.11137,10000.041119999982
1248.8810199999978,10000.11137,10000.048159999982
1248.8818099999978,10000.11137,10000.054479999983
1248.8825199999978,10000.11137,10000.060159999983
1248.8825199999978,10000.11137,10000.060159999983
1248.8831599999978,10000.11137,10000.065279999983
1248.8831599999978,10000.11137,10000.065279999983
1248.8837399999977,10000.11137,10000.069919999982
1248.8832199999977,10000.11137,10000.065759999981
1248.8837899999976,10000.11137,10000.07031999998
1248.8848099999975,10000.11137,10000.07847999998
1248.8839899999975,10000.11137,10000.07191999998
1248.8844799999974,10000.11137,10000.07583999998
1248.8849199999975,10000.11137,10000.07935999998
1248.8857199999975,10000.11137,10000.08575999998
1248.8850799999975,10000.11137,10000.08063999998
1248.8854599999975,10000.11137,10000.08367999998
1248.8858099999975,10000.11137,10000.08647999998
1248.8854999999976,10000.11137,10000.08399999998
1248.8851599999975,10000.11137,10000.08127999998
1248.8847799999976,10000.11137,10000.07823999998
1248.8851899999977,10000.11137,10000.081519999982
1248.8855599999977,10000.11137,10000.084479999981
1248.8858999999977,10000.11137,10000.087199999982
1248.8852999999976,10000.11137,10000.082399999981
1248.8860199999976,10000.11137,10000.088159999981
1248.8863099999976,10000.11137,10000.09047999998
1248.8860499999976,10000.11137,10000.08839999998
1248.8866299999975,10000.11137,10000.09303999998
1248.8863999999974,10000.11137,10000.091199999979
1248.8858999999973,10000.11137,10000.087199999978
1248.8861999999972,10000.11137,10000.089599999978
1248.8859299999972,10000.11137,10000.087439999978
1248.886229999997,10000.11137,10000.089839999977
1248.886499999997,10000.11137,10000.091999999977
1248.8860199999972,10000.11137,10000.088159999978
1248.8860199999972,10000.11137,10000.088159999978
1248.8863099999971,10000.11137,10000.090479999977
1248.8868299999972,10000.11137,10000.094639999978
1248.8870399999971,10000.11137,10000.096319999977
1248.8866599999972,10000.11137,10000.093279999977
1248.886429999997,10000.11137,10000.091439999977
1248.886179999997,10000.11137,10000.089439999976
1248.885909999997,10000.11137,10000.087279999976
1248.886509999997,10000.11137,10000.092079999977
1248.8867499999972,10000.11137,10000.093999999977
1248.8871899999972,10000.11137,10000.097519999978
1248.8873599999972,10000.11137,10000.098879999978
1248.8870399999971,10000.11137,10000.096319999977
1248.8868499999971,10000.11137,10000.094799999977
1248.887059999997,10000.11137,10000.096479999977
1248.886869999997,10000.11137,10000.094959999977
1248.8866699999971,10000.11137,10000.093359999977
1248.886229999997,10000.11137,10000.089839999977
1248.8867699999971,10000.11137,10000.094159999977
1248.8867699999971,10000.11137,10000.094159999977
1248.8865599999972,10000.11137,10000.092479999978
1248.8870399999971,10000.11137,10000.096319999977
1248.8868499999971,10000.11137,10000.094799999977
1248.887059999997,10000.11137,10000.096479999977
1248.886679999997,10000.11137,10000.093439999977
1248.886899999997,10000.11137,10000.095199999976
1248.887099999997,10000.11137,10000.096799999976
1248.887279999997,10000.11137,10000.098239999976
1248.887119999997,10000.11137,10000.096959999975
1248.886759999997,10000.11137,10000.094079999975
1248.886539999997,10000.11137,10000.092319999976
1248.886779999997,10000.11137,10000.094239999977
1248.8871999999972,10000.11137,10000.097599999977
1248.8873699999972,10000.11137,10000.098959999978
1248.8873699999972,10000.11137,10000.098959999978
1248.8876699999971,10000.11137,10000.101359999977
1248.8875399999972,10000.11137,10000.100319999978
1248.8875399999972,10000.11137,10000.100319999978
1248.8876799999973,10000.11137,10000.101439999979
1248.8876799999973,10000.11137,10000.101439999979
1248.8877999999972,10000.11137,10000.102399999978
1248.8877999999972,10000.11137,10000.102399999978
1248.8880199999971,10000.11137,10000.104159999977
1248.8878399999971,10000.11137,10000.102719999977
1248.887949999997,10000.11137,10000.103599999977
1248.888049999997,10000.11137,10000.104399999977
1248.887959999997,10000.11137,10000.103679999977
1248.888059999997,10000.11137,10000.104479999976
1248.887969999997,10000.11137,10000.103759999976
1248.888069999997,10000.11137,10000.104559999976
1248.888249999997,10000.11137,10000.105999999976
1248.888249999997,10000.11137,10000.105999999976
1248.888319999997,10000.11137,10000.106559999977
1248.888319999997,10000.11137,10000.106559999977
1248.8883799999971,10000.11137,10000.107039999977
1248.8884299999972,10000.11137,10000.107439999978
1248.8884799999973,10000.11137,10000.107839999979
1248.8885199999972,10000.11137,10000.108159999978
1248.8885599999971,10000.11137,10000.108479999977
1248.8884799999971,10000.11137,10000.107839999977
1248.8884799999971,10000.11137,10000.107839999977
1248.8884399999972,10000.11137,10000.107519999978
1248.8885399999972,10000.11137,10000.108319999978
1248.8885399999972,10000.11137,10000.108319999978
1248.8884599999972,10000.11137,10000.107679999977
1248.8885599999971,10000.11137,10000.108479999977
1248.888599999997,10000.11137,10000.108799999976
1248.8885699999971,10000.11137,10000.108559999977
1248.888489999997,10000.11137,10000.107919999977
1248.888409999997,10000.11137,10000.107279999977
1248.888509999997,10000.11137,10000.108079999976
1248.888509999997,10000.11137,10000.108079999976
1248.8884699999971,10000.11137,10000.107759999977
1248.8883699999972,10000.11137,10000.106959999977
1248.888309999997,10000.11137,10000.106479999977
1248.8883699999972,10000.11137,10000.106959999977
1248.888489999997,10000.11137,10000.107919999977
1248.8884499999972,10000.11137,10000.107599999978
1248.8884999999973,10000.11137,10000.107999999978
1248.8885399999972,10000.11137,10000.108319999978
1248.888579999997,10000.11137,10000.108639999977
1248.8885499999972,10000.11137,10000.108399999977
1248.8885499999972,10000.11137,10000.108399999977
1248.8884699999971,10000.11137,10000.107759999977
1248.8885199999972,10000.11137,10000.108159999978
1248.8885599999971,10000.11137,10000.108479999977
1248.8886399999972,10000.11137,10000.109119999977
1248.8886999999972,10000.11137,10000.109599999978
1248.8887199999972,10000.11137,10000.109759999978
1248.8886999999972,10000.11137,10000.109599999978
1248.8886999999972,10000.11137,10000.109599999978
1248.8887199999972,10000.11137,10000.109759999978
1248.888759999997,10000.11137,10000.110079999977
1248.8887399999971,10000.11137,10000.109919999977
1248.8887199999972,10000.11137,10000.109759999978
1248.8886999999972,10000.11137,10000.109599999978
1248.8887399999971,10000.11137,10000.109919999977
1248.8886999999972,10000.11137,10000.109599999978
1248.8887399999971,10000.11137,10000.109919999977
1248.888759999997,10000.11137,10000.110079999977
1248.888799999997,10000.11137,10000.110399999976
1248.888809999997,10000.11137,10000.110479999976
1248.888809999997,10000.11137,10000.110479999976
1248.888789999997,10000.11137,10000.110319999976
1248.888779999997,10000.11137,10000.110239999976
1248.888769999997,10000.11137,10000.110159999977
1248.888809999997,10000.11137,10000.110479999976
1248.888789999997,10000.11137,10000.110319999976
1248.888779999997,10000.11137,10000.110239999976
1248.888769999997,10000.11137,10000.110159999977
1248.888789999997,10000.11137,10000.110319999976
1248.888799999997,10000.11137,10000.110399999976
1248.888779999997,10000.11137,10000.110239999976
1248.888789999997,10000.11137,10000.110319999976
1248.888779999997,10000.11137,10000.110239999976
1248.888789999997,10000.11137,10000.110319999976
1248.888809999997,10000.11137,10000.110479999976
1248.888789999997,10000.11137,10000.110319999976
1248.888799999997,10000.11137,10000.110399999976
1248.888819999997,10000.11137,10000.110559999976
1248.888819999997,10000.11137,10000.110559999976
1248.888799999997,10000.11137,10000.110399999976
1248.888809999997,10000.11137,10000.110479999976
1248.888829999997,10000.11137,10000.110639999975
1248.888819999997,10000.11137,10000.110559999976
1248.888839999997,10000.11137,10000.110719999975
1248.888839999997,10000.11137,10000.110719999975
1248.8888599999968,10000.11137,10000.110879999975
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,10000.11137,10000.111039999974
1248.8888799999968,8736.80864440595,10000.111039999974
1248.8888799999968,8736.80864,10000.111039999974
1212.7721599999968,8736.80864,9711.177279999974
1185.7213799999968,8736.80864,9494.771039999974
1165.1479199999967,8736.80864,9330.183359999974
1173.0612099999967,8736.80864,9393.489679999973
1173.0612099999967,8736.80864,9393.489679999973
1164.2441799999967,8736.80864,9322.953439999974
1156.4333699999968,8736.80864,9260.466959999974
1170.2960099999968,8736.80864,9371.368079999975
1161.796079999997,8736.80864,9303.368639999975
1161.796079999997,8736.80864,9303.368639999975
1169.330029999997,8736.80864,9363.640239999975
1152.5510699999968,8736.80864,9229.408559999974
1165.5477299999968,8736.80864,9333.381839999975
1157.5890499999969,8736.80864,9269.712399999975
1143.4675699999968,8736.80864,9156.740559999975
1148.9636099999968,8736.80864,9200.708879999975
1161.1649699999969,8736.80864,9298.319759999975
1153.702209999997,8736.80864,9238.617679999976
1166.955069999997,8736.80864,9344.640559999976
1150.7177299999971,8736.80864,9214.741839999977
1150.7177299999971,8736.80864,9214.741839999977
1138.1280899999972,8736.80864,9114.024719999978
1147.9559299999971,8736.80864,9192.647439999977
1153.945339999997,8736.80864,9240.562719999976
1140.638319999997,8736.80864,9134.106559999977
1135.451379999997,8736.80864,9092.611039999976
1126.203239999997,8736.80864,9018.625919999977
1126.203239999997,8736.80864,9018.625919999977
1126.203239999997,8736.80864,9018.625919999977
1118.9377999999972,8736.80864,8960.502399999978
1124.6675599999971,8736.80864,9006.340479999977
1121.197939999997,8736.80864,8978.583519999976
1114.992519999997,8736.80864,8928.940159999976
1117.444499999997,8736.80864,8948.555999999977
1117.444499999997,8736.80864,8948.555999999977
1112.0279799999971,8736.80864,8905.223839999977
1107.7407799999971,8736.80864,8870.926239999977
1111.141739999997,8736.80864,8898.133919999977
1113.193459999997,8736.80864,8914.547679999976
1110.928809999997,8736.80864,8896.430479999975
1106.869469999997,8736.80864,8863.955759999975
1110.0911299999968,8736.80864,8889.729039999975
1106.2051499999968,8736.80864,8858.641199999975
1107.747719999997,8736.80864,8870.981759999975
1104.345339999997,8736.80864,8843.762719999975
1107.0491799999968,8736.80864,8865.393439999974
1110.3077999999969,8736.80864,8891.462399999975
1112.273199999997,8736.80864,8907.185599999975
1107.935099999997,8736.80864,8872.480799999976
1104.4941199999969,8736.80864,8844.952959999975
1103.1269799999968,8736.80864,8834.015839999975
1105.5816999999968,8736.80864,8853.653599999974
1104.1031099999968,8736.80864,8841.824879999975
1105.4302399999967,8736.80864,8852.441919999974
1102.5041199999966,8736.80864,8829.032959999973
1104.8316999999965,8736.80864,8847.653599999972
1106.2334099999966,8736.80864,8858.867279999973
1103.1424499999966,8736.80864,8834.139599999973
1100.6845699999967,8736.80864,8814.476559999974
1102.6415299999967,8736.80864,8830.132239999974
1100.2859299999966,8736.80864,8811.287439999973
1102.1618499999965,8736.80864,8826.294799999972
1101.0329699999966,8736.80864,8817.263759999973
1100.0190599999967,8736.80864,8809.152479999973
1101.8407599999966,8736.80864,8823.726079999973
1104.0330799999967,8736.80864,8841.264639999974
1106.6730199999968,8736.80864,8862.384159999974
1103.4917399999968,8736.80864,8836.933919999974
1100.9624999999967,8736.80864,8816.699999999973
1098.9489999999967,8736.80864,8800.591999999973
1099.7512899999967,8736.80864,8807.010319999974
1097.9839499999966,8736.80864,8792.871599999973
1097.2793899999967,8736.80864,8787.235119999974
1096.0127499999967,8736.80864,8777.101999999973
1095.0018099999968,8736.80864,8769.014479999974
1095.8090899999968,8736.80864,8775.472719999974
1095.3241499999967,8736.80864,8771.593199999974
1096.1963299999968,8736.80864,8778.570639999974
1095.6723499999969,8736.80864,8774.378799999975
1094.7300299999968,8736.80864,8766.840239999974
1093.9774299999967,8736.80864,8760.819439999974
1093.6767799999968,8736.80864,8758.414239999975
1093.4063199999969,8736.80864,8756.250559999975
1092.919699999997,8736.80864,8752.357599999976
1093.114209999997,8736.80864,8753.913679999976
1092.900199999997,8736.80864,8752.201599999977
1093.092749999997,8736.80864,8753.741999999977
1093.516469999997,8736.80864,8757.131759999977
1093.7708399999972,8736.80864,8759.166719999977
1093.7708399999972,8736.80864,8759.166719999977
1093.4909399999972,8736.80864,8756.927519999977
1093.9945599999971,8736.80864,8760.956479999977
1094.5992999999971,8736.80864,8765.794399999977
1094.2361499999972,8736.80864,8762.889199999978
1094.2361499999972,8736.80864,8762.889199999978
1094.8894299999972,8736.80864,8768.115439999978
1095.6740899999972,8736.80864,8774.392719999978
1094.7314099999971,8736.80864,8766.851279999977
1094.3549699999971,8736.80864,8763.839759999977
1093.6777899999972,8736.80864,8758.422319999978
1093.6777899999972,8736.80864,8758.422319999978
1093.9483499999972,8736.80864,8760.586799999977
1093.3528899999972,8736.80864,8755.823119999977
1093.1149399999972,8736.80864,8753.919519999978
1093.1149399999972,8736.80864,8753.919519999978
1092.6867799999973,8736.80864,8750.494239999978
1092.8579399999974,8736.80864,8751.863519999979
1092.4812999999974,8736.80864,8748.85039999998
1092.4812999999974,8736.80864,8748.85039999998
1092.6318699999974,8736.80864,8750.05495999998
1092.4662099999975,8736.80864,8748.72967999998
1092.4662099999975,8736.80864,8748.72967999998
1092.7643299999975,8736.80864,8751.11463999998
1092.4064699999974,8736.80864,8748.25175999998
1092.5495499999975,8736.80864,8749.39639999998
1092.3921399999974,8736.80864,8748.13711999998
1092.1088599999973,8736.80864,8745.870879999979
1091.8822999999973,8736.80864,8744.058399999978
1091.7916999999973,8736.80864,8743.333599999978
1091.6286199999972,8736.80864,8742.028959999978
1091.6938499999972,8736.80864,8742.550799999977
1091.6938499999972,8736.80864,8742.550799999977
1091.622099999997,8736.80864,8741.976799999977
1091.492959999997,8736.80864,8740.943679999977
1091.492959999997,8736.80864,8740.943679999977
1091.441299999997,8736.80864,8740.530399999976
1091.394809999997,8736.80864,8740.158479999976
1091.4366599999971,8736.80864,8740.493279999977
1091.482689999997,8736.80864,8740.861519999977
1091.4320599999971,8736.80864,8740.456479999977
1091.3409199999971,8736.80864,8739.727359999977
1091.304459999997,8736.80864,8739.435679999977
1091.2716499999972,8736.80864,8739.173199999977
1091.2125899999971,8736.80864,8738.700719999977
1091.2598499999972,8736.80864,8739.078799999977
1091.2598499999972,8736.80864,8739.078799999977
1091.2031299999971,8736.80864,8738.625039999977
1091.2031299999971,8736.80864,8738.625039999977
1091.2485099999972,8736.80864,8738.988079999977
