cv,sp,pv
1502.9528600000015,12032.63532,12032.622880000012
1502.9527000000014,12032.63532,12032.621600000011
1502.9527000000014,12032.63532,12032.621600000011
1502.9527000000014,12032.63532,12032.621600000011
1502.9530400000015,12032.63532,12032.624320000012
1502.9529000000014,12032.63532,12032.623200000011
1502.9526000000014,12032.63532,12032.620800000012
1502.9527800000014,12032.63532,12032.622240000012
1502.9531000000015,12032.63532,12032.624800000012
1502.9529700000016,12032.63532,12032.623760000013
1502.9531100000017,12032.63532,12032.624880000014
1502.9528500000017,12032.63532,12032.622800000014
1502.9530100000018,12032.63532,12032.624080000014
1502.9531500000019,12032.63532,12032.625200000015
1502.9528900000018,12032.63532,12032.623120000015
1502.952590000002,12032.63532,12032.620720000015
1502.952410000002,12032.63532,12032.619280000015
1502.952410000002,12032.63532,12032.619280000015
1502.9526100000019,12032.63532,12032.620880000015
1502.9527900000019,12032.63532,12032.622320000015
1502.952950000002,12032.63532,12032.623600000015
1502.9528000000018,12032.63532,12032.622400000015
1502.952960000002,12032.63532,12032.623680000015
1502.952960000002,12032.63532,12032.623680000015
1502.952960000002,12032.63532,12032.623680000015
1502.9528100000018,12032.63532,12032.622480000015
1502.9528100000018,12032.63532,12032.622480000015
1502.9524900000017,12032.63532,12032.619920000014
1502.9526800000017,12032.63532,12032.621440000014
1502.9523400000016,12032.63532,12032.618720000013
1502.9525500000016,12032.63532,12032.620400000013
1502.9527400000015,12032.63532,12032.621920000012
1502.9524000000015,12032.63532,12032.619200000012
1502.9524000000015,12032.63532,12032.619200000012
1502.9528000000014,12032.63532,12032.622400000011
1502.9528000000014,12032.63532,12032.622400000011
1502.9531200000015,12032.63532,12032.624960000012
1502.9528600000015,12032.63532,12032.622880000012
1502.9527000000014,12032.63532,12032.621600000011
1502.9525300000014,12032.63532,12032.620240000011
1502.9525300000014,12032.63532,12032.620240000011
1502.9529100000013,12032.63532,12032.62328000001
1502.9532100000013,12032.63532,12032.62568000001
1502.9529700000012,12032.63532,12032.62376000001
1502.9529700000012,12032.63532,12032.62376000001
1502.9532500000012,12032.63532,12032.62600000001
1502.9534900000012,12032.63532,12032.62792000001
1502.9534000000012,12032.63532,12032.62720000001
1502.9535000000012,12032.63532,12032.62800000001
1502.9534100000012,12032.63532,12032.62728000001
1502.9535100000012,12032.63532,12032.62808000001
1502.9535100000012,12032.63532,12032.62808000001
1502.9536000000012,12032.63532,12032.62880000001
1502.9534400000011,12032.63532,12032.62752000001
1502.953640000001,12032.63532,12032.629120000009
1502.953480000001,12032.63532,12032.627840000008
1502.953390000001,12032.63532,12032.627120000008
1502.953290000001,12032.63532,12032.626320000008
1502.953290000001,12032.63532,12032.626320000008
1502.953290000001,12032.63532,12032.626320000008
1502.953510000001,12032.63532,12032.628080000008
1502.953600000001,12032.63532,12032.628800000008
1502.953520000001,12032.63532,12032.628160000007
1502.953340000001,12032.63532,12032.626720000007
1502.9535600000008,12032.63532,12032.628480000007
1502.9535600000008,12032.63532,12032.628480000007
1502.9536500000008,12032.63532,12032.629200000007
1502.9535700000008,12032.63532,12032.628560000006
1502.9536500000008,12032.63532,12032.629200000007
1502.9538100000009,12032.63532,12032.630480000007
1502.953690000001,12032.63532,12032.629520000008
1502.9535500000009,12032.63532,12032.628400000007
1502.9536400000009,12032.63532,12032.629120000007
1502.9537200000009,12032.63532,12032.629760000007
1502.9537200000009,12032.63532,12032.629760000007
1502.9536500000008,12032.63532,12032.629200000007
1502.9536500000008,12032.63532,12032.629200000007
1502.9537300000009,12032.63532,12032.629840000007
1502.9537300000009,12032.63532,12032.629840000007
1502.953870000001,12032.63532,12032.630960000008
1502.953920000001,12032.63532,12032.631360000008
1502.953920000001,12032.63532,12032.631360000008
1502.953870000001,12032.63532,12032.630960000008
1502.9538200000009,12032.63532,12032.630560000007
1502.9539400000008,12032.63532,12032.631520000006
1502.9539400000008,12032.63532,12032.631520000006
1502.9539900000009,12032.63532,12032.631920000007
1502.9539900000009,12032.63532,12032.631920000007
1502.9539100000009,12032.63532,12032.631280000007
1502.9538100000009,12032.63532,12032.630480000007
1502.953870000001,12032.63532,12032.630960000008
1502.953920000001,12032.63532,12032.631360000008
1502.9539700000012,12032.63532,12032.63176000001
1502.954010000001,12032.63532,12032.632080000009
1502.954050000001,12032.63532,12032.632400000008
1502.954130000001,12032.63532,12032.633040000008
1502.954130000001,12032.63532,12032.633040000008
1502.954100000001,12032.63532,12032.632800000009
1502.9541600000011,12032.63532,12032.63328000001
1502.954100000001,12032.63532,12032.632800000009
1502.954040000001,12032.63532,12032.632320000008
1502.953960000001,12032.63532,12032.631680000008
1502.954060000001,12032.63532,12032.632480000007
1502.953980000001,12032.63532,12032.631840000007
1502.9539000000009,12032.63532,12032.631200000007
1502.9539000000009,12032.63532,12032.631200000007
1502.9538500000008,12032.63532,12032.630800000006
1502.9539100000009,12032.63532,12032.631280000007
1502.9538600000008,12032.63532,12032.630880000006
1502.9537400000008,12032.63532,12032.629920000007
1502.9536000000007,12032.63532,12032.628800000006
1502.9536000000007,12032.63532,12032.628800000006
1502.9534400000007,12032.63532,12032.627520000005
1502.9535400000007,12032.63532,12032.628320000005
1502.9533600000007,12032.63532,12032.626880000005
1502.9534700000006,12032.63532,12032.627760000005
1502.9536500000006,12032.63532,12032.629200000005
1502.9534900000006,12032.63532,12032.627920000004
1502.9536700000006,12032.63532,12032.629360000004
1502.9536700000006,12032.63532,12032.629360000004
1502.9535300000005,12032.63532,12032.628240000004
1502.9536200000005,12032.63532,12032.628960000004
1502.9537000000005,12032.63532,12032.629600000004
1502.9536300000004,12032.63532,12032.629040000003
1502.9537900000005,12032.63532,12032.630320000004
1502.9538500000006,12032.63532,12032.630800000004
1502.9539100000006,12032.63532,12032.631280000005
1502.9539600000007,12032.63532,12032.631680000006
1502.9539600000007,12032.63532,12032.631680000006
1502.9540600000007,12032.63532,12032.632480000006
1502.9541400000007,12032.63532,12032.633120000006
1502.9541700000007,12032.63532,12032.633360000005
1502.9541500000007,12032.63532,12032.633200000006
1502.9541800000006,12032.63532,12032.633440000005
1502.9541800000006,12032.63532,12032.633440000005
1502.9541400000007,12032.63532,12032.633120000006
1502.9542000000008,12032.63532,12032.633600000006
1502.9542400000007,12032.63532,12032.633920000006
1502.9542200000008,12032.63532,12032.633760000006
1502.9542600000007,12032.63532,12032.634080000005
1502.9542800000006,12032.63532,12032.634240000005
1502.9543000000006,12032.63532,12032.634400000004
1502.9542900000006,12032.63532,12032.634320000005
1502.9542900000006,12032.63532,12032.634320000005
1502.9542900000006,12032.63532,12032.634320000005
1502.9542800000006,12032.63532,12032.634240000005
1502.9542600000007,12032.63532,12032.634080000005
1502.9542600000007,12032.63532,12032.634080000005
1502.9542200000008,12032.63532,12032.633760000006
1502.9542000000008,12032.63532,12032.633600000006
1502.954160000001,12032.63532,12032.633280000007
1502.954220000001,12032.63532,12032.633760000008
1502.954240000001,12032.63532,12032.633920000007
1502.954240000001,12032.63532,12032.633920000007
1502.954220000001,12032.63532,12032.633760000008
1502.9542600000009,12032.63532,12032.634080000007
1502.9542800000008,12032.63532,12032.634240000007
1502.9542800000008,12032.63532,12032.634240000007
1502.9542900000008,12032.63532,12032.634320000006
1502.9542800000008,12032.63532,12032.634240000007
1502.9542900000008,12032.63532,12032.634320000006
1502.9542700000009,12032.63532,12032.634160000007
1502.954250000001,12032.63532,12032.634000000007
1502.954250000001,12032.63532,12032.634000000007
1502.954210000001,12032.63532,12032.633680000008
1502.954210000001,12032.63532,12032.633680000008
1502.954190000001,12032.63532,12032.633520000009
1502.9541500000012,12032.63532,12032.63320000001
1502.9542100000012,12032.63532,12032.63368000001
1502.9542500000011,12032.63532,12032.63400000001
1502.9542500000011,12032.63532,12032.63400000001
1502.954270000001,12032.63532,12032.634160000009
1502.954290000001,12032.63532,12032.634320000008
1502.954310000001,12032.63532,12032.634480000008
1502.954330000001,12032.63532,12032.634640000007
1502.9543500000009,12032.63532,12032.634800000007
1502.954330000001,12032.63532,12032.634640000007
1502.954330000001,12032.63532,12032.634640000007
1502.9543500000009,12032.63532,12032.634800000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,12032.63532,12032.634960000007
1502.9543700000008,13793.434628155475,12032.634960000007
1502.9543700000008,13793.43463,12032.634960000007
1541.326270000001,13793.43463,12339.610160000007
1573.817350000001,13793.43463,12599.538800000008
1601.0618100000008,13793.43463,12817.494480000007
1589.7336600000008,13793.43463,12726.869280000006
1589.7336600000008,13793.43463,12726.869280000006
1602.0261400000009,13793.43463,12825.209120000007
1613.271510000001,13793.43463,12915.172080000008
1592.727310000001,13793.43463,12750.818480000007
1604.766390000001,13793.43463,12847.131120000007
1604.766390000001,13793.43463,12847.131120000007
1593.756830000001,13793.43463,12759.054640000008
1617.6602300000009,13793.43463,12950.281840000007
1597.883650000001,13793.43463,12792.069200000007
1609.483850000001,13793.43463,12884.870800000008
1598.882290000001,13793.43463,12800.058320000007
1598.882290000001,13793.43463,12800.058320000007
1575.8526100000008,13793.43463,12615.820880000007
1589.3064400000007,13793.43463,12723.451520000006
1564.6493400000008,13793.43463,12526.194720000007
1593.399040000001,13793.43463,12756.192320000007
1593.399040000001,13793.43463,12756.192320000007
1569.434880000001,13793.43463,12564.479040000007
1541.468440000001,13793.43463,12340.747520000008
1525.234110000001,13793.43463,12210.872880000008
1560.233030000001,13793.43463,12490.864240000008
1545.499110000001,13793.43463,12372.992880000009
1577.3300700000011,13793.43463,12627.640560000009
1577.3300700000011,13793.43463,12627.640560000009
1577.3300700000011,13793.43463,12627.640560000009
1550.6675100000011,13793.43463,12414.340080000009
1519.6597500000012,13793.43463,12166.27800000001
1537.586570000001,13793.43463,12309.692560000009
1570.665810000001,13793.43463,12574.326480000009
1598.4299100000012,13793.43463,12796.43928000001
1598.4299100000012,13793.43463,12796.43928000001
1621.5369500000013,13793.43463,12981.29560000001
1602.4421700000014,13793.43463,12828.537360000011
1580.0229300000015,13793.43463,12649.183440000012
1553.8083900000015,13793.43463,12439.467120000012
1584.3128500000016,13793.43463,12683.502800000013
1558.8155100000017,13793.43463,12479.524080000014
1529.1181300000017,13793.43463,12241.945040000013
1494.7189900000017,13793.43463,11966.751920000013
1474.9242300000017,13793.43463,11808.393840000013
1517.3760900000016,13793.43463,12148.008720000013
1481.1743700000015,13793.43463,11858.394960000012
1439.6164700000015,13793.43463,11525.931760000012
1439.6164700000015,13793.43463,11525.931760000012
1486.9481900000014,13793.43463,11904.585520000011
1527.6722100000015,13793.43463,12230.377680000012
1544.9836200000016,13793.43463,12368.868960000013
1513.0709000000015,13793.43463,12113.567200000012
1513.0709000000015,13793.43463,12113.567200000012
1549.9255200000016,13793.43463,12408.404160000013
1534.3623600000017,13793.43463,12283.898880000013
1500.7786400000016,13793.43463,12015.229120000013
1500.7786400000016,13793.43463,12015.229120000013
1539.4737600000017,13793.43463,12324.790080000013
1572.2566000000018,13793.43463,12587.052800000014
1544.7545000000018,13793.43463,12367.036000000015
1528.7799700000019,13793.43463,12239.239760000015
1494.328470000002,13793.43463,11963.627760000016
1533.975330000002,13793.43463,12280.802640000016
1567.619450000002,13793.43463,12549.955600000016
1539.355250000002,13793.43463,12323.842000000015
1506.5537700000018,13793.43463,12061.430160000014
1468.718990000002,13793.43463,11758.751920000015
1490.3842000000018,13793.43463,11932.073600000014
1450.1601000000019,13793.43463,11610.280800000015
1496.064880000002,13793.43463,11977.519040000016
1535.4564800000019,13793.43463,12292.651840000015
1502.0436800000018,13793.43463,12025.349440000015
1482.7900200000017,13793.43463,11871.320160000014
1524.1153600000018,13793.43463,12201.922880000015
1541.700880000002,13793.43463,12342.607040000015
1509.2689000000018,13793.43463,12083.151200000015
1527.9827100000018,13793.43463,12232.861680000015
1493.4078700000018,13793.43463,11956.262960000015
1513.2988300000018,13793.43463,12115.390640000014
1494.8887500000017,13793.43463,11968.110000000013
1475.1064600000016,13793.43463,11809.851680000012
1496.3194200000016,13793.43463,11979.555360000013
1515.9964800000016,13793.43463,12136.971840000013
1552.4078800000016,13793.43463,12428.263040000013
1537.0433000000016,13793.43463,12305.346400000013
1553.6255100000017,13793.43463,12438.004080000013
1538.3586000000016,13793.43463,12315.868800000013
1505.4005200000015,13793.43463,12052.204160000012
1486.3969200000015,13793.43463,11900.175360000012
1465.9949300000014,13793.43463,11736.959440000011
1465.9949300000014,13793.43463,11736.959440000011
1422.2816300000015,13793.43463,11387.253040000012
1372.6599300000016,13793.43463,10990.279440000013
1372.6599300000016,13793.43463,10990.279440000013
1372.6599300000016,13793.43463,10990.279440000013
1316.8684700000017,13793.43463,10543.947760000014
1254.8223300000018,13793.43463,10047.578640000014
1322.9762500000018,13793.43463,10592.810000000014
1322.9762500000018,13793.43463,10592.810000000014
1261.5796500000017,13793.43463,10101.637200000014
1261.5796500000017,13793.43463,10101.637200000014
1295.3456900000017,13793.43463,10371.765520000014
1231.0796900000016,13793.43463,9857.637520000013
1266.2071300000016,13793.43463,10138.657040000013
1266.2071300000016,13793.43463,10138.657040000013
1333.3072500000017,13793.43463,10675.458000000013
1303.1681200000016,13793.43463,10434.344960000013
1366.6397400000017,13793.43463,10942.117920000013
1366.6397400000017,13793.43463,10942.117920000013
1394.8903000000016,13793.43463,11168.122400000013
1421.4393300000015,13793.43463,11380.514640000012
1421.4393300000015,13793.43463,11380.514640000012
1371.7081500000015,13793.43463,10982.665200000012
1315.8039300000016,13793.43463,10535.431440000013
1346.8831600000017,13793.43463,10784.065280000013
1376.2686500000016,13793.43463,11019.149200000013
1431.6306700000016,13793.43463,11462.045360000013
1480.0259900000017,13793.43463,11849.207920000013
1500.8874100000016,13793.43463,12016.099280000013
1481.5479200000016,13793.43463,11861.383360000013
1460.7958300000016,13793.43463,11695.366640000013
1460.7958300000016,13793.43463,11695.366640000013
1483.0154500000017,13793.43463,11873.123600000014
1462.3690300000017,13793.43463,11707.952240000013
1462.3690300000017,13793.43463,11707.952240000013
1484.4791500000017,13793.43463,11884.833200000014
1505.0199300000018,13793.43463,12049.159440000014
1485.9879100000016,13793.43463,11896.903280000013
1506.4195300000017,13793.43463,12060.356240000014
1525.3469600000017,13793.43463,12211.775680000013
1560.3285200000016,13793.43463,12491.628160000013
1575.0547000000015,13793.43463,12609.437600000012
1588.5746100000015,13793.43463,12717.596880000012
1613.3552100000015,13793.43463,12915.841680000012
1592.8256100000015,13793.43463,12751.604880000012
1592.8256100000015,13793.43463,12751.604880000012
1604.8563600000014,13793.43463,12847.85088000001
1604.8563600000014,13793.43463,12847.85088000001
1582.8527600000014,13793.43463,12671.82208000001
1582.8527600000014,13793.43463,12671.82208000001
1569.9818000000014,13793.43463,12568.854400000011
1583.9200900000014,13793.43463,12680.360720000011
1583.9200900000014,13793.43463,12680.360720000011
1583.9200900000014,13793.43463,12680.360720000011
1583.9200900000014,13793.43463,12680.360720000011
1596.7016800000015,13793.43463,12782.613440000012
1608.4027500000016,13793.43463,12876.222000000012
1619.0980400000017,13793.43463,12961.784320000013
1609.3359800000017,13793.43463,12883.687840000013
1619.9503600000016,13793.43463,12968.602880000013
1639.3246000000017,13793.43463,13123.596800000014
1623.4028000000017,13793.43463,12996.222400000013
1614.0201000000015,13793.43463,12921.160800000012
1634.4336800000015,13793.43463,13084.469440000012
1634.4336800000015,13793.43463,13084.469440000012
1651.2352400000016,13793.43463,13218.881920000013
1637.4791000000016,13793.43463,13108.832800000013
1621.2246800000016,13793.43463,12978.797440000013
1611.6497600000016,13793.43463,12902.198080000013
1611.6497600000016,13793.43463,12902.198080000013
1632.4765000000016,13793.43463,13068.812000000013
1649.6285600000015,13793.43463,13206.028480000012
1656.6536600000015,13793.43463,13262.229280000012
1663.0336800000016,13793.43463,13313.269440000013
1668.8228900000015,13793.43463,13359.583120000012
1668.8228900000015,13793.43463,13359.583120000012
1674.0719200000015,13793.43463,13401.575360000012
1664.5601400000014,13793.43463,13325.481120000011
1653.2658200000014,13793.43463,13235.126560000012
1653.2658200000014,13793.43463,13235.126560000012
1666.6494600000015,13793.43463,13342.195680000012
1672.1017400000014,13793.43463,13385.813920000011
1662.2190200000014,13793.43463,13306.752160000011
1673.9488400000014,13793.43463,13400.590720000011
1669.1813500000014,13793.43463,13362.450800000011
1658.7504500000014,13793.43463,13279.003600000011
1658.7504500000014,13793.43463,13279.003600000011
1652.5640800000015,13793.43463,13229.512640000012
1659.3203200000014,13793.43463,13283.562560000011
1653.1866700000014,13793.43463,13234.493360000011
1646.4875800000013,13793.43463,13180.90064000001
1661.1109000000013,13793.43463,13297.88720000001
1673.0464200000013,13793.43463,13393.37136000001
1663.3414400000013,13793.43463,13315.73152000001
1669.1020300000014,13793.43463,13361.816240000011
1679.5477900000014,13793.43463,13445.382320000012
1683.7858200000014,13793.43463,13479.286560000011
1676.1161200000015,13793.43463,13417.928960000012
1666.9901600000014,13793.43463,13344.921280000011
1661.5697000000014,13793.43463,13301.557600000011
1667.4949000000013,13793.43463,13348.95920000001
1662.1216200000013,13793.43463,13305.97296000001
1667.9955800000012,13793.43463,13352.96464000001
1657.3426600000012,13793.43463,13267.74128000001
1663.6591000000012,13793.43463,13318.27280000001
1675.1211800000012,13793.43463,13409.96944000001
1675.1211800000012,13793.43463,13409.96944000001
1665.8073200000013,13793.43463,13335.45856000001
1671.3382100000013,13793.43463,13379.70568000001
1671.3382100000013,13793.43463,13379.70568000001
1681.3644500000012,13793.43463,13459.91560000001
1677.2989900000011,13793.43463,13427.39192000001
1681.750120000001,13793.43463,13463.000960000008
1685.7789000000012,13793.43463,13495.23120000001
1689.4234200000012,13793.43463,13524.38736000001
1696.0140200000012,13793.43463,13577.11216000001
1696.0140200000012,13793.43463,13577.11216000001
1696.0140200000012,13793.43463,13577.11216000001
1698.6738800000012,13793.43463,13598.39104000001
1698.6738800000012,13793.43463,13598.39104000001
1693.8699200000012,13793.43463,13559.95936000001
1699.6042000000011,13793.43463,13605.833600000009
1701.9157900000012,13793.43463,13624.32632000001
1697.7426700000012,13793.43463,13590.94136000001
1692.7579500000013,13793.43463,13551.06360000001
1686.8090900000013,13793.43463,13503.47272000001
1679.7171500000013,13793.43463,13446.73720000001
1688.1610700000012,13793.43463,13514.28856000001
1688.1610700000012,13793.43463,13514.28856000001
1694.9939300000012,13793.43463,13568.95144000001
1697.7524700000013,13793.43463,13591.01976000001
1692.7696500000013,13793.43463,13551.15720000001
1695.7429500000014,13793.43463,13574.943600000011
1695.7429500000014,13793.43463,13574.943600000011
1698.4290400000014,13793.43463,13596.43232000001
1696.0032900000012,13793.43463,13577.02632000001
1698.6641900000013,13793.43463,13598.31352000001
1703.4700300000013,13793.43463,13636.76024000001
1703.4700300000013,13793.43463,13636.76024000001
1703.4700300000013,13793.43463,13636.76024000001
1705.4049400000013,13793.43463,13652.23952000001
1708.8963800000013,13793.43463,13680.17104000001
1708.8963800000013,13793.43463,13680.17104000001
1710.2996300000013,13793.43463,13691.39704000001
1709.0344300000013,13793.43463,13681.27544000001
1706.2550700000013,13793.43463,13659.04056000001
1707.9175300000013,13793.43463,13672.34024000001
1706.4181300000014,13793.43463,13660.345040000011
1708.0646100000015,13793.43463,13673.516880000012
1709.5495700000015,13793.43463,13685.396560000012
1709.5495700000015,13793.43463,13685.396560000012
1708.2105500000016,13793.43463,13674.684400000013
1709.6811800000016,13793.43463,13686.449440000013
1708.3551100000016,13793.43463,13675.840880000012
1711.2679700000015,13793.43463,13699.143760000012
1710.0981600000014,13793.43463,13689.785280000011
1710.0981600000014,13793.43463,13689.785280000011
1708.8131200000014,13793.43463,13679.504960000011
1705.9902600000014,13793.43463,13656.922080000011
1705.9902600000014,13793.43463,13656.922080000011
1705.9902600000014,13793.43463,13656.922080000011
1702.6134400000014,13793.43463,13629.907520000012
1706.6504800000014,13793.43463,13662.203840000011
1706.6504800000014,13793.43463,13662.203840000011
1706.6504800000014,13793.43463,13662.203840000011
1705.0267700000013,13793.43463,13649.21416000001
1701.4613100000013,13793.43463,13620.69048000001
1699.3304600000013,13793.43463,13603.64368000001
1704.0068600000013,13793.43463,13641.05488000001
1705.8893200000014,13793.43463,13656.11456000001
1707.5876100000014,13793.43463,13669.700880000011
1707.5876100000014,13793.43463,13669.700880000011
1706.0558200000014,13793.43463,13657.446560000011
1707.7378000000015,13793.43463,13670.902400000012
1706.2207500000015,13793.43463,13658.766000000012
1707.8865700000015,13793.43463,13672.092560000012
1710.8914500000014,13793.43463,13696.131600000012
1708.4776300000015,13793.43463,13676.821040000012
1705.5888300000015,13793.43463,13653.710640000012
1702.1333900000016,13793.43463,13626.067120000012
1702.1333900000016,13793.43463,13626.067120000012
1700.0680500000014,13793.43463,13609.544400000012
1695.5350900000014,13793.43463,13573.280720000012
1695.5350900000014,13793.43463,13573.280720000012
1692.8288800000014,13793.43463,13551.631040000011
1692.8288800000014,13793.43463,13551.631040000011
1698.7640600000013,13793.43463,13599.11248000001
1701.1572800000013,13793.43463,13618.25824000001
1703.3177500000013,13793.43463,13635.54200000001
1699.4181900000012,13793.43463,13604.34552000001
1699.4181900000012,13793.43463,13604.34552000001
1704.0775300000012,13793.43463,13641.62024000001
1705.953090000001,13793.43463,13656.624720000009
1704.261040000001,13793.43463,13643.088320000008
1706.118660000001,13793.43463,13657.949280000008
1706.118660000001,13793.43463,13657.949280000008
1702.767000000001,13793.43463,13631.136000000008
1706.774080000001,13793.43463,13663.192640000008
1708.385670000001,13793.43463,13676.085360000008
1705.478810000001,13793.43463,13652.830480000008
1707.217300000001,13793.43463,13666.738400000007
1708.7854200000008,13793.43463,13679.283360000007
1710.199570000001,13793.43463,13690.596560000007
1710.199570000001,13793.43463,13690.596560000007
1712.7496700000008,13793.43463,13710.997360000007
1714.7969300000009,13793.43463,13727.375440000007
1713.975680000001,13793.43463,13720.805440000007
1712.170700000001,13793.43463,13706.365600000008
1710.009140000001,13793.43463,13689.073120000008
1711.302940000001,13793.43463,13699.423520000008
1710.136580000001,13793.43463,13690.092640000008
1707.574080000001,13793.43463,13669.592640000008
1709.107200000001,13793.43463,13681.857600000008
1711.872240000001,13793.43463,13703.977920000008
1714.092700000001,13793.43463,13721.741600000008
1714.983620000001,13793.43463,13728.868960000009
1714.180850000001,13793.43463,13722.446800000009
1712.416450000001,13793.43463,13708.331600000009
1710.3033900000012,13793.43463,13691.42712000001
1712.833050000001,13793.43463,13711.664400000009
1714.863850000001,13793.43463,13727.910800000009
1714.863850000001,13793.43463,13727.910800000009
1715.6784700000012,13793.43463,13734.42776000001
1714.9445200000011,13793.43463,13728.55616000001
1715.7511600000012,13793.43463,13735.00928000001
1717.2046600000012,13793.43463,13746.63728000001
1717.7872600000012,13793.43463,13751.29808000001
1717.2625100000012,13793.43463,13747.10008000001
1716.1087900000011,13793.43463,13737.870320000009
1714.7261900000012,13793.43463,13726.80952000001
1716.3826900000013,13793.43463,13740.06152000001
1717.0468400000013,13793.43463,13745.37472000001
1717.6451000000013,13793.43463,13750.16080000001
1716.5673600000014,13793.43463,13741.538880000011
1717.8590200000015,13793.43463,13751.872160000012
1717.3413900000014,13793.43463,13747.731120000011
1717.3413900000014,13793.43463,13747.731120000011
1717.3413900000014,13793.43463,13747.731120000011
1716.7723600000013,13793.43463,13743.17888000001
1717.3978600000014,13793.43463,13748.182880000011
1717.9612800000014,13793.43463,13752.69024000001
1717.9612800000014,13793.43463,13752.69024000001
1717.9612800000014,13793.43463,13752.69024000001
1718.4687500000014,13793.43463,13756.750000000011
1718.9257900000014,13793.43463,13760.406320000011
1719.7489900000014,13793.43463,13766.991920000011
1720.0786700000015,13793.43463,13769.629360000012
1719.7818100000015,13793.43463,13767.254480000012
1719.1289700000016,13793.43463,13762.031760000013
1719.5203600000016,13793.43463,13765.162880000013
1718.8154800000016,13793.43463,13759.523840000013
1718.3929100000016,13793.43463,13756.143280000013
1717.4637500000017,13793.43463,13748.710000000014
1718.0206300000018,13793.43463,13753.165040000014
1717.0174900000018,13793.43463,13745.139920000014
1718.2198500000018,13793.43463,13754.758800000014
1718.7016300000018,13793.43463,13758.613040000015
1719.1355200000019,13793.43463,13762.084160000015
1719.1355200000019,13793.43463,13762.084160000015
1718.7447900000018,13793.43463,13758.958320000014
1718.3151900000018,13793.43463,13755.521520000015
1717.3705900000018,13793.43463,13747.964720000014
1717.3705900000018,13793.43463,13747.964720000014
1716.8044600000019,13793.43463,13743.435680000015
1718.0490800000018,13793.43463,13753.392640000015
1718.0490800000018,13793.43463,13753.392640000015
1717.5503300000018,13793.43463,13749.402640000015
1717.5503300000018,13793.43463,13749.402640000015
1716.453770000002,13793.43463,13740.630160000015
1715.796670000002,13793.43463,13735.373360000016
1717.241150000002,13793.43463,13746.929200000017
1716.083190000002,13793.43463,13737.665520000017
1716.083190000002,13793.43463,13737.665520000017
1717.4708700000022,13793.43463,13748.766960000017
1716.3585300000022,13793.43463,13739.868240000018
1717.6916100000024,13793.43463,13750.532880000019
1716.6231100000023,13793.43463,13741.984880000018
1716.6231100000023,13793.43463,13741.984880000018
1715.3425100000022,13793.43463,13731.740080000018
1716.1097400000021,13793.43463,13737.877920000017
1717.492160000002,13793.43463,13748.937280000016
1716.9381000000021,13793.43463,13744.504800000017
1718.1562000000022,13793.43463,13754.249600000017
1718.6443000000022,13793.43463,13758.154400000018
1717.7651200000023,13793.43463,13751.120960000018
1716.7112200000022,13793.43463,13742.689760000017
1716.7112200000022,13793.43463,13742.689760000017
1717.9743400000023,13793.43463,13752.794720000018
1718.4805100000024,13793.43463,13756.844080000019
1719.3922500000024,13793.43463,13764.138000000019
1720.1226300000023,13793.43463,13769.981040000019
1720.1226300000023,13793.43463,13769.981040000019
1720.7075900000023,13793.43463,13774.660720000018
1720.7075900000023,13793.43463,13774.660720000018
1720.2391900000023,13793.43463,13770.913520000018
1719.6774500000022,13793.43463,13766.419600000017
1720.3510700000022,13793.43463,13771.808560000018
1720.0813400000022,13793.43463,13769.650720000018
1719.4881600000022,13793.43463,13764.905280000017
1719.1325100000022,13793.43463,13762.060080000017
1719.9145700000022,13793.43463,13768.316560000017
1720.5409700000023,13793.43463,13773.327760000018
1720.7917800000023,13793.43463,13775.334240000018
1720.5659700000024,13793.43463,13773.527760000019
1720.8142800000023,13793.43463,13775.514240000019
1720.8142800000023,13793.43463,13775.514240000019
1720.3671400000023,13793.43463,13771.937120000019
1719.8309000000024,13793.43463,13767.64720000002
1719.1878400000023,13793.43463,13762.502720000019
1719.5733700000023,13793.43463,13765.586960000019
1719.2262000000023,13793.43463,13762.809600000019
1718.4627800000023,13793.43463,13756.702240000019
