cv,sp,pv
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,9638.73519,9638.734880000002
1203.7168600000002,10241.192040721575,9638.734880000002
1203.7168600000002,10241.19204,9638.734880000002
1217.8790400000003,10241.19204,9752.032320000002
1229.5131800000001,10241.19204,9845.105440000001
1239.02366,10241.19204,9921.18928
1235.1521300000002,10241.19204,9890.217040000001
1235.1521300000002,10241.19204,9890.217040000001
1239.3851100000002,10241.19204,9924.080880000001
1243.22278,10241.19204,9954.78224
1250.17648,10241.19204,10010.41184
1252.99369,10241.19204,10032.94952
1252.99369,10241.19204,10032.94952
1250.44588,10241.19204,10012.56704
1256.02888,10241.19204,10057.23104
1251.5165000000002,10241.19204,10021.132000000001
1254.2057300000001,10241.19204,10042.645840000001
1251.7742,10241.19204,10023.1936
1249.1096200000002,10241.19204,10001.876960000001
1243.2718000000002,10241.19204,9955.174400000002
1246.7440300000003,10241.19204,9982.952240000002
1240.4565100000002,10241.19204,9932.652080000002
1247.9308500000002,10241.19204,9992.446800000002
1247.9308500000002,10241.19204,9992.446800000002
1253.9929700000002,10241.19204,10040.943760000002
1249.0890500000003,10241.19204,10001.712400000002
1246.1681800000003,10241.19204,9978.345440000003
1252.5649200000003,10241.19204,10029.519360000002
1249.9760200000003,10241.19204,10008.808160000002
1255.6486800000002,10241.19204,10054.189440000002
1255.6486800000002,10241.19204,10054.189440000002
1255.6486800000002,10241.19204,10054.189440000002
1260.2342800000004,10241.19204,10090.874240000003
1256.5348000000004,10241.19204,10061.278400000003
1258.7422400000003,10241.19204,10078.937920000002
1256.7479800000003,10241.19204,10062.983840000003
1261.1217400000003,10241.19204,10097.973920000002
1261.1217400000003,10241.19204,10097.973920000002
1264.6489800000002,10241.19204,10126.191840000001
1267.4891800000003,10241.19204,10148.913440000002
1265.2050200000003,10241.19204,10130.640160000003
1267.9365600000003,10241.19204,10152.492480000003
1270.1329000000003,10241.19204,10170.063200000002
1271.8972000000003,10241.19204,10184.177600000003
1270.4810200000004,10241.19204,10172.848160000003
1269.6331700000003,10241.19204,10166.065360000002
1268.7018000000003,10241.19204,10158.614400000002
1267.6788100000003,10241.19204,10150.430480000003
1265.4318700000003,10241.19204,10132.454960000003
1262.7446900000004,10241.19204,10110.957520000004
1261.1388900000004,10241.19204,10098.111120000003
1264.6627900000003,10241.19204,10126.302320000003
1267.5002900000004,10241.19204,10149.002320000003
1268.6412800000005,10241.19204,10158.130240000004
1266.5834000000004,10241.19204,10141.667200000004
1267.8142800000005,10241.19204,10151.514240000004
1270.0346200000006,10241.19204,10169.276960000005
1269.1427800000006,10241.19204,10162.142240000005
1267.1835200000005,10241.19204,10146.468160000004
1266.0114600000004,10241.19204,10137.091680000003
1268.5852200000004,10241.19204,10157.681760000003
1270.6541200000004,10241.19204,10174.232960000003
1268.9925600000004,10241.19204,10160.940480000003
1270.9813600000004,10241.19204,10176.850880000004
1272.5783600000004,10241.19204,10189.626880000003
1273.8598600000005,10241.19204,10199.878880000004
1274.8876200000004,10241.19204,10208.100960000003
1274.0637400000005,10241.19204,10201.509920000004
1273.0764000000006,10241.19204,10193.611200000005
1271.8934600000007,10241.19204,10184.147680000005
1273.3103800000006,10241.19204,10195.483040000005
1274.4470000000006,10241.19204,10204.576000000005
1275.3583200000005,10241.19204,10211.866560000004
1276.0887200000004,10241.19204,10217.709760000003
1276.6739200000004,10241.19204,10222.391360000003
1276.9082900000003,10241.19204,10224.266320000002
1277.3303700000004,10241.19204,10227.642960000003
1277.6683500000004,10241.19204,10230.346800000003
1277.3977500000003,10241.19204,10228.182000000003
1277.5600300000003,10241.19204,10229.480240000003
1277.2678300000002,10241.19204,10227.142640000002
1277.4430500000003,10241.19204,10228.544400000002
1277.7585700000004,10241.19204,10231.068560000003
1277.6322600000003,10241.19204,10230.058080000003
1277.7711600000002,10241.19204,10231.169280000002
1277.8962100000003,10241.19204,10232.169680000003
1277.6710500000004,10241.19204,10230.368400000003
1277.5360200000005,10241.19204,10229.288160000004
1277.6845100000005,10241.19204,10230.476080000004
1277.9518900000005,10241.19204,10232.615120000004
1278.1659500000005,10241.19204,10234.327600000004
1278.0802800000006,10241.19204,10233.642240000005
1277.9860600000006,10241.19204,10232.888480000005
1278.0896800000007,10241.19204,10233.717440000006
1277.9031200000006,10241.19204,10232.224960000005
1277.6793400000006,10241.19204,10230.434720000005
1277.8135500000005,10241.19204,10231.508400000004
1277.8135500000005,10241.19204,10231.508400000004
1278.0551900000005,10241.19204,10233.441520000004
1277.8617500000005,10241.19204,10231.894000000004
1277.6297100000004,10241.19204,10230.037680000003
1277.7688700000003,10241.19204,10231.150960000003
1278.0194300000003,10241.19204,10233.155440000002
1278.0194300000003,10241.19204,10233.155440000002
1277.9191400000002,10241.19204,10232.353120000002
1278.1397200000001,10241.19204,10234.117760000001
1278.22801,10241.19204,10234.82408
1278.22801,10241.19204,10234.82408
1278.38697,10241.19204,10236.09576
1278.3233500000001,10241.19204,10235.586800000001
1278.4632900000001,10241.19204,10236.706320000001
1278.4632900000001,10241.19204,10236.706320000001
1278.40729,10241.19204,10236.25832
1278.4688800000001,10241.19204,10236.751040000001
1278.4688800000001,10241.19204,10236.751040000001
1278.3580000000002,10241.19204,10235.864000000001
1278.4910200000002,10241.19204,10236.928160000001
1278.4377900000002,10241.19204,10236.502320000001
1278.4963300000002,10241.19204,10236.970640000001
1278.60173,10241.19204,10237.81384
1278.6860900000001,10241.19204,10238.488720000001
1278.7198400000002,10241.19204,10238.758720000002
1278.6590800000001,10241.19204,10238.272640000001
1278.6955300000002,10241.19204,10238.564240000002
1278.6955300000002,10241.19204,10238.564240000002
1278.7283400000001,10241.19204,10238.826720000001
1278.66928,10241.19204,10238.35424
1278.66928,10241.19204,10238.35424
1278.70471,10241.19204,10238.63768
1278.67282,10241.19204,10238.38256
1278.7079,10241.19204,10238.6632
1278.67633,10241.19204,10238.41064
1278.71106,10241.19204,10238.68848
1278.77358,10241.19204,10239.18864
1278.7986,10241.19204,10239.3888
1278.82112,10241.19204,10239.56896
1278.86166,10241.19204,10239.89328
1278.82922,10241.19204,10239.63376
1278.82922,10241.19204,10239.63376
1278.80976,10241.19204,10239.47808
1278.80976,10241.19204,10239.47808
1278.7669600000002,10241.19204,10239.135680000001
1278.7669600000002,10241.19204,10239.135680000001
1278.7412800000002,10241.19204,10238.930240000002
1278.71304,10241.19204,10238.70432
1278.71304,10241.19204,10238.70432
1278.7441000000001,10241.19204,10238.952800000001
1278.7441000000001,10241.19204,10238.952800000001
1278.77206,10241.19204,10239.17648
1278.79723,10241.19204,10239.37784
1278.81988,10241.19204,10239.55904
1278.79949,10241.19204,10239.39592
1278.82192,10241.19204,10239.57536
1278.8623,10241.19204,10239.8984
1278.83,10241.19204,10239.64
1278.81062,10241.19204,10239.48496
1278.7893,10241.19204,10239.3144
1278.7893,10241.19204,10239.3144
1278.8362,10241.19204,10239.6896
1278.7986799999999,10241.19204,10239.389439999999
1278.7761699999999,10241.19204,10239.209359999999
1278.7514099999999,10241.19204,10239.011279999999
1278.7514099999999,10241.19204,10239.011279999999
1278.80587,10241.19204,10239.44696
1278.84945,10241.19204,10239.7956
1278.8843299999999,10241.19204,10240.074639999999
1278.8982799999999,10241.19204,10240.186239999999
1278.88572,10241.19204,10240.08576
1278.88572,10241.19204,10240.08576
1278.87191,10241.19204,10239.97528
1278.8415300000001,10241.19204,10239.732240000001
1278.8050700000001,10241.19204,10239.440560000001
1278.8050700000001,10241.19204,10239.440560000001
1278.8488100000002,10241.19204,10239.790480000001
1278.8313100000003,10241.19204,10239.650480000002
1278.7928100000001,10241.19204,10239.342480000001
1278.76971,10241.19204,10239.15768
1278.74431,10241.19204,10238.95448
1278.6884300000002,10241.19204,10238.507440000001
1278.6884300000002,10241.19204,10238.507440000001
1278.6549100000002,10241.19204,10238.239280000002
1278.69178,10241.19204,10238.53424
1278.6586000000002,10241.19204,10238.268800000002
1278.5856,10241.19204,10237.6848
1278.67318,10241.19204,10238.38544
1278.74326,10241.19204,10238.94608
1278.68718,10241.19204,10238.49744
1278.72082,10241.19204,10238.76656
1278.66026,10241.19204,10238.28208
1278.7329200000001,10241.19204,10238.863360000001
1278.7910800000002,10241.19204,10239.328640000002
1278.7445400000001,10241.19204,10238.956320000001
1278.7724600000001,10241.19204,10239.179680000001
1278.7473300000001,10241.19204,10238.978640000001
1278.8026100000002,10241.19204,10239.420880000001
1278.78049,10241.19204,10239.24392
1278.7318300000002,10241.19204,10238.854640000001
1278.7026400000002,10241.19204,10238.621120000002
1278.7668400000002,10241.19204,10239.134720000002
1278.7668400000002,10241.19204,10239.134720000002
1278.8182200000003,10241.19204,10239.545760000003
1278.8387800000003,10241.19204,10239.710240000002
1278.8202800000004,10241.19204,10239.562240000003
1278.7999300000004,10241.19204,10239.399440000003
1278.8223100000005,10241.19204,10239.578480000004
1278.8223100000005,10241.19204,10239.578480000004
1278.8223100000005,10241.19204,10239.578480000004
1278.8424600000005,10241.19204,10239.739680000004
1278.8243200000006,10241.19204,10239.594560000005
1278.8243200000006,10241.19204,10239.594560000005
1278.8442700000007,10241.19204,10239.754160000006
1278.8622300000006,10241.19204,10239.897840000005
1278.8622300000006,10241.19204,10239.897840000005
1278.8299100000006,10241.19204,10239.639280000005
1278.8686900000007,10241.19204,10239.949520000006
1278.8842100000006,10241.19204,10240.073680000005
1278.8562700000007,10241.19204,10239.850160000005
1278.8227500000007,10241.19204,10239.582000000006
1278.7825500000008,10241.19204,10239.260400000006
1278.7343100000007,10241.19204,10238.874480000006
1278.7053700000008,10241.19204,10238.642960000006
1278.7372000000007,10241.19204,10238.897600000006
1278.7945000000007,10241.19204,10239.356000000005
1278.8174300000007,10241.19204,10239.539440000006
1278.8587100000007,10241.19204,10239.869680000005
1278.8752200000006,10241.19204,10240.001760000005
1278.8752200000006,10241.19204,10240.001760000005
1278.8900800000006,10241.19204,10240.120640000005
1278.8767000000005,10241.19204,10240.013600000004
1278.8914200000004,10241.19204,10240.131360000003
1278.9046700000004,10241.19204,10240.237360000003
1278.9046700000004,10241.19204,10240.237360000003
1278.9046700000004,10241.19204,10240.237360000003
1278.9165900000003,10241.19204,10240.332720000002
1278.9380500000002,10241.19204,10240.504400000002
1278.9466400000001,10241.19204,10240.573120000001
1278.9543700000002,10241.19204,10240.634960000001
1278.9474100000002,10241.19204,10240.579280000002
1278.9627100000002,10241.19204,10240.701680000002
1278.9688300000003,10241.19204,10240.750640000002
1278.9633200000003,10241.19204,10240.706560000002
1278.9693800000002,10241.19204,10240.755040000002
1278.9639200000001,10241.19204,10240.711360000001
1278.9639200000001,10241.19204,10240.711360000001
1278.9699200000002,10241.19204,10240.759360000002
1278.9807200000002,10241.19204,10240.845760000002
1278.9764000000002,10241.19204,10240.811200000002
1278.9859200000003,10241.19204,10240.887360000002
1278.9821100000004,10241.19204,10240.856880000003
1278.9821100000004,10241.19204,10240.856880000003
1278.9779200000003,10241.19204,10240.823360000002
1278.9687200000003,10241.19204,10240.749760000002
1278.9687200000003,10241.19204,10240.749760000002
1278.9687200000003,10241.19204,10240.749760000002
1278.9576800000002,10241.19204,10240.661440000002
1278.9709400000002,10241.19204,10240.767520000001
1278.9762400000002,10241.19204,10240.809920000002
1278.9762400000002,10241.19204,10240.809920000002
1278.9714700000002,10241.19204,10240.771760000001
1278.96097,10241.19204,10240.68776
1278.94837,10241.19204,10240.58696
1278.96349,10241.19204,10240.70792
1278.96954,10241.19204,10240.75632
1278.97498,10241.19204,10240.79984
1278.97498,10241.19204,10240.79984
1278.97008,10241.19204,10240.76064
1278.97547,10241.19204,10240.80376
1278.97062,10241.19204,10240.76496
1278.97595,10241.19204,10240.8076
1278.96635,10241.19204,10240.7308
1278.97787,10241.19204,10240.82296
1278.97326,10241.19204,10240.78608
1278.9834,10241.19204,10240.8672
1278.9834,10241.19204,10240.8672
1278.98746,10241.19204,10240.89968
1278.98016,10241.19204,10240.84128
1278.98016,10241.19204,10240.84128
1278.97578,10241.19204,10240.80624
1278.97578,10241.19204,10240.80624
1278.9709599999999,10241.19204,10240.767679999999
1278.9656599999998,10241.19204,10240.725279999999
1278.97149,10241.19204,10240.77192
1278.9609899999998,10241.19204,10240.687919999998
1278.9609899999998,10241.19204,10240.687919999998
1278.9546899999998,10241.19204,10240.637519999998
1278.9477599999998,10241.19204,10240.582079999998
1278.9401399999997,10241.19204,10240.521119999998
1278.9485199999997,10241.19204,10240.588159999998
1278.9409799999996,10241.19204,10240.527839999997
1278.9243999999997,10241.19204,10240.395199999997
1278.9442999999997,10241.19204,10240.554399999997
1278.9522599999996,10241.19204,10240.618079999997
1278.9379199999996,10241.19204,10240.503359999997
1278.9465199999995,10241.19204,10240.572159999996
1278.9542599999995,10241.19204,10240.634079999996
