cv,sp,pv
1036.856640000001,7875.33081,8303.853120000009
1042.498510000001,7875.33081,8348.988080000008
1048.7685600000011,7875.33081,8399.148480000009
1055.7443100000012,7875.33081,8454.95448000001
1047.9740400000012,7875.33081,8392.79232000001
1034.2022600000012,7875.33081,8282.61808000001
1039.5508300000013,7875.33081,8325.40664000001
1045.4918700000012,7875.33081,8372.93496000001
1032.2799500000012,7875.33081,8267.23960000001
1027.1429000000012,7875.33081,8226.14320000001
1027.1429000000012,7875.33081,8226.14320000001
1027.1429000000012,7875.33081,8226.14320000001
1036.2938600000011,7875.33081,8299.350880000009
1036.2938600000011,7875.33081,8299.350880000009
1047.453000000001,7875.33081,8388.624000000009
1040.6259800000012,7875.33081,8334.00784000001
1052.7476600000011,7875.33081,8430.981280000009
1045.319910000001,7875.33081,8371.559280000009
1032.1466900000012,7875.33081,8266.17352000001
1021.9018700000012,7875.33081,8184.214960000009
1025.9099500000011,7875.33081,8216.279600000009
1021.4684500000011,7875.33081,8180.747600000009
1013.545650000001,7875.33081,8117.365200000008
1016.6606000000011,7875.33081,8142.2848000000085
1016.6606000000011,7875.33081,8142.2848000000085
1023.553040000001,7875.33081,8197.42432000001
1019.366810000001,7875.33081,8163.934480000008
1023.102440000001,7875.33081,8193.819520000008
1014.827320000001,7875.33081,8127.618560000008
1008.325280000001,7875.33081,8075.602240000008
1008.325280000001,7875.33081,8075.602240000008
1003.196900000001,7875.33081,8034.575200000008
1001.168370000001,7875.33081,8018.346960000008
1001.168370000001,7875.33081,8018.346960000008
1001.168370000001,7875.33081,8018.346960000008
999.350250000001,7875.33081,8003.802000000008
996.089750000001,7875.33081,7977.718000000008
997.384770000001,7875.33081,7988.078160000008
998.812680000001,7875.33081,7999.501440000008
998.812680000001,7875.33081,7999.501440000008
997.237850000001,7875.33081,7986.902800000008
998.650660000001,7875.33081,7998.205280000008
995.5343800000011,7875.33081,7973.275040000009
994.2962500000011,7875.33081,7963.370000000009
996.5193100000012,7875.33081,7981.154480000009
995.1802500000011,7875.33081,7970.442000000009
996.3821400000012,7875.33081,7980.0571200000095
993.7321600000012,7875.33081,7958.857280000009
992.6782000000012,7875.33081,7950.42560000001
991.7316400000012,7875.33081,7942.85312000001
993.4322400000012,7875.33081,7956.45792000001
993.4322400000012,7875.33081,7956.45792000001
991.3854800000013,7875.33081,7940.08384000001
990.5703400000012,7875.33081,7933.56272000001
990.5703400000012,7875.33081,7933.56272000001
992.0352400000013,7875.33081,7945.28192000001
992.9164000000013,7875.33081,7952.3312000000105
991.9455800000013,7875.33081,7944.5646400000105
991.0735400000013,7875.33081,7937.588320000011
989.5065800000013,7875.33081,7925.052640000011
990.1313200000013,7875.33081,7930.050560000011
988.7553800000013,7875.33081,7919.0430400000105
989.8530000000013,7875.33081,7927.8240000000105
991.1725800000013,7875.33081,7938.38064000001
990.3790500000013,7875.33081,7932.03240000001
988.9529300000013,7875.33081,7920.62344000001
988.3841600000013,7875.33081,7916.0732800000105
989.4068200000013,7875.33081,7924.25456000001
988.7921700000013,7875.33081,7919.33736000001
987.6871100000013,7875.33081,7910.496880000011
987.2460700000013,7875.33081,7906.96856000001
988.0392900000013,7875.33081,7913.31432000001
987.5627500000013,7875.33081,7909.50200000001
988.4197700000013,7875.33081,7916.358160000011
989.4496300000013,7875.33081,7924.597040000011
988.8306500000014,7875.33081,7919.645200000011
988.8306500000014,7875.33081,7919.645200000011
988.2742400000013,7875.33081,7915.193920000011
988.7744800000013,7875.33081,7919.19584000001
989.8759600000013,7875.33081,7928.007680000011
991.2001800000013,7875.33081,7938.60144000001
989.6075200000013,7875.33081,7925.86016000001
988.3376200000013,7875.33081,7915.70096000001
987.8309800000013,7875.33081,7911.647840000011
987.8309800000013,7875.33081,7911.647840000011
987.8309800000013,7875.33081,7911.647840000011
987.3754400000013,7875.33081,7908.00352000001
988.1947200000013,7875.33081,7914.557760000011
987.7025000000014,7875.33081,7910.620000000011
987.7025000000014,7875.33081,7910.620000000011
987.2599100000014,7875.33081,7907.079280000011
987.2599100000014,7875.33081,7907.079280000011
986.4639100000013,7875.33081,7900.71128000001
985.8280700000013,7875.33081,7895.62456000001
985.5740300000012,7875.33081,7893.59224000001
985.5740300000012,7875.33081,7893.59224000001
985.3454900000013,7875.33081,7891.76392000001
985.5511000000013,7875.33081,7893.40880000001
985.0986200000012,7875.33081,7889.78896000001
985.4603200000013,7875.33081,7892.68256000001
985.2431900000013,7875.33081,7890.94552000001
985.2431900000013,7875.33081,7890.94552000001
985.6338900000013,7875.33081,7894.0711200000105
985.1648100000014,7875.33081,7890.318480000011
984.7898300000013,7875.33081,7887.31864000001
984.7898300000013,7875.33081,7887.31864000001
985.0896300000013,7875.33081,7889.7170400000105
985.4495300000013,7875.33081,7892.596240000011
985.2334900000013,7875.33081,7890.867920000011
985.4278700000013,7875.33081,7892.422960000011
985.4278700000013,7875.33081,7892.422960000011
985.0001300000014,7875.33081,7889.001040000011
985.1711100000014,7875.33081,7890.368880000011
985.5473500000014,7875.33081,7893.378800000011
985.5473500000014,7875.33081,7893.378800000011
985.5473500000014,7875.33081,7893.378800000011
985.0956300000014,7875.33081,7889.765040000011
984.7345300000014,7875.33081,7886.876240000011
984.4458100000014,7875.33081,7884.566480000011
984.6767100000014,7875.33081,7886.4136800000115
984.6767100000014,7875.33081,7886.4136800000115
984.3995700000014,7875.33081,7884.196560000011
984.3995700000014,7875.33081,7884.196560000011
984.1779300000014,7875.33081,7882.423440000011
984.2665700000015,7875.33081,7883.132560000012
984.1690600000014,7875.33081,7882.352480000011
984.1690600000014,7875.33081,7882.352480000011
984.0813100000014,7875.33081,7881.650480000011
984.0023400000014,7875.33081,7881.018720000011
984.0023400000014,7875.33081,7881.018720000011
984.0023400000014,7875.33081,7881.018720000011
984.0734100000013,7875.33081,7881.587280000011
984.1515900000013,7875.33081,7882.21272000001
984.1515900000013,7875.33081,7882.21272000001
984.1515900000013,7875.33081,7882.21272000001
984.3235900000013,7875.33081,7883.588720000011
984.2203800000013,7875.33081,7882.763040000011
984.2203800000013,7875.33081,7882.763040000011
984.2203800000013,7875.33081,7882.763040000011
984.3132600000014,7875.33081,7883.506080000011
984.1089000000014,7875.33081,7881.871200000011
984.1906300000014,7875.33081,7882.525040000011
984.2805400000015,7875.33081,7883.244320000012
984.1816300000014,7875.33081,7882.453040000011
984.0926200000014,7875.33081,7881.740960000011
984.2528200000014,7875.33081,7883.022560000011
984.2528200000014,7875.33081,7883.022560000011
984.2528200000014,7875.33081,7883.022560000011
984.3489500000014,7875.33081,7883.791600000011
984.1374500000014,7875.33081,7882.099600000011
984.0528600000014,7875.33081,7881.422880000011
983.9767400000014,7875.33081,7880.813920000011
983.8397200000014,7875.33081,7879.717760000011
983.7849200000014,7875.33081,7879.279360000011
983.7849200000014,7875.33081,7879.279360000011
983.7355900000014,7875.33081,7878.884720000011
983.7799800000014,7875.33081,7879.239840000011
983.8288100000013,7875.33081,7879.630480000011
983.7213900000013,7875.33081,7878.77112000001
983.6354500000012,7875.33081,7878.08360000001
983.6354500000012,7875.33081,7878.08360000001
983.5666900000012,7875.33081,7877.53352000001
983.5391800000012,7875.33081,7877.31344000001
983.5887000000013,7875.33081,7877.70960000001
983.5589900000012,7875.33081,7877.47192000001
983.5589900000012,7875.33081,7877.47192000001
983.6124700000013,7875.33081,7877.89976000001
983.5482900000013,7875.33081,7877.3863200000105
983.4969500000013,7875.33081,7876.975600000011
983.4764100000014,7875.33081,7876.811280000011
983.4764100000014,7875.33081,7876.811280000011
983.4579200000013,7875.33081,7876.6633600000105
983.4412800000013,7875.33081,7876.53024000001
983.4712400000012,7875.33081,7876.76992000001
983.4712400000012,7875.33081,7876.76992000001
983.4353000000012,7875.33081,7876.48240000001
983.4209200000013,7875.33081,7876.36736000001
983.4338600000012,7875.33081,7876.47088000001
983.4196200000013,7875.33081,7876.35696000001
983.4068100000013,7875.33081,7876.2544800000105
983.4298700000013,7875.33081,7876.43896000001
983.4437100000013,7875.33081,7876.54968000001
983.4741500000013,7875.33081,7876.79320000001
983.4376300000013,7875.33081,7876.50104000001
983.4522400000012,7875.33081,7876.61792000001
983.4843800000012,7875.33081,7876.87504000001
983.4651000000013,7875.33081,7876.72080000001
983.4998200000013,7875.33081,7876.99856000001
983.4998200000013,7875.33081,7876.99856000001
983.4789900000012,7875.33081,7876.83192000001
983.4602400000012,7875.33081,7876.68192000001
983.4771100000013,7875.33081,7876.81688000001
983.5142300000012,7875.33081,7877.11384000001
983.5365000000013,7875.33081,7877.29200000001
983.5365000000013,7875.33081,7877.29200000001
983.4875200000013,7875.33081,7876.90016000001
983.5267200000013,7875.33081,7877.213760000011
983.5267200000013,7875.33081,7877.213760000011
983.5032000000014,7875.33081,7877.025600000011
983.4608600000014,7875.33081,7876.686880000011
983.4947200000014,7875.33081,7876.957760000011
983.5150400000014,7875.33081,7877.120320000011
983.5150400000014,7875.33081,7877.120320000011
983.5597400000014,7875.33081,7877.477920000011
983.6133800000014,7875.33081,7877.907040000011
983.6133800000014,7875.33081,7877.907040000011
983.6455600000014,7875.33081,7878.164480000011
983.6809500000014,7875.33081,7878.447600000011
983.6420200000014,7875.33081,7878.136160000011
983.7121000000013,7875.33081,7878.696800000011
983.6700600000013,7875.33081,7878.36048000001
983.7457400000013,7875.33081,7878.965920000011
983.7457400000013,7875.33081,7878.965920000011
983.7911500000013,7875.33081,7879.32920000001
983.6912500000012,7875.33081,7878.53000000001
983.6912500000012,7875.33081,7878.53000000001
983.7312100000012,7875.33081,7878.849680000009
983.6872500000012,7875.33081,7878.49800000001
983.6476900000011,7875.33081,7878.181520000009
983.6476900000011,7875.33081,7878.181520000009
983.7189100000012,7875.33081,7878.7512800000095
983.7616400000012,7875.33081,7879.09312000001
983.8086400000012,7875.33081,7879.46912000001
983.8603400000012,7875.33081,7879.88272000001
983.8603400000012,7875.33081,7879.88272000001
983.7466000000012,7875.33081,7878.97280000001
983.6556200000012,7875.33081,7878.24496000001
983.6556200000012,7875.33081,7878.24496000001
983.6192200000013,7875.33081,7877.95376000001
983.5864600000012,7875.33081,7877.69168000001
983.5864600000012,7875.33081,7877.69168000001
983.5569700000012,7875.33081,7877.45576000001
983.5038900000012,7875.33081,7877.03112000001
983.4614300000012,7875.33081,7876.69144000001
983.4784200000012,7875.33081,7876.827360000009
983.4410400000012,7875.33081,7876.528320000009
983.4559900000012,7875.33081,7876.647920000009
983.4395400000012,7875.33081,7876.51632000001
983.4099400000013,7875.33081,7876.27952000001
983.3980900000013,7875.33081,7876.18472000001
983.3980900000013,7875.33081,7876.18472000001
983.3980900000013,7875.33081,7876.18472000001
983.4087500000013,7875.33081,7876.27000000001
983.4322100000013,7875.33081,7876.45768000001
983.4322100000013,7875.33081,7876.45768000001
983.4322100000013,7875.33081,7876.45768000001
983.4462800000013,7875.33081,7876.57024000001
983.4308000000012,7875.33081,7876.44640000001
983.4447300000012,7875.33081,7876.5578400000095
983.4600500000012,7875.33081,7876.680400000009
983.4263500000012,7875.33081,7876.41080000001
983.3993700000012,7875.33081,7876.19496000001
983.3993700000012,7875.33081,7876.19496000001
983.3993700000012,7875.33081,7876.19496000001
983.3777900000013,7875.33081,7876.02232000001
983.3605300000013,7875.33081,7875.88424000001
983.3467100000013,7875.33081,7875.77368000001
983.3356500000012,7875.33081,7875.68520000001
983.3267900000012,7875.33081,7875.61432000001
983.3267900000012,7875.33081,7875.61432000001
983.3197100000012,7875.33081,7875.55768000001
983.3253700000013,7875.33081,7875.60296000001
983.3321700000013,7875.33081,7875.65736000001
983.3321700000013,7875.33081,7875.65736000001
983.3362500000013,7875.33081,7875.6900000000105
983.3407300000013,7875.33081,7875.72584000001
983.3456600000012,7875.33081,7875.76528000001
983.3402400000012,7875.33081,7875.72192000001
983.3353600000013,7875.33081,7875.68288000001
983.3309600000013,7875.33081,7875.64768000001
983.3349200000013,7875.33081,7875.67936000001
983.3349200000013,7875.33081,7875.67936000001
983.3436200000012,7875.33081,7875.74896000001
983.3488400000012,7875.33081,7875.79072000001
983.3488400000012,7875.33081,7875.79072000001
983.3603200000013,7875.33081,7875.88256000001
983.3465400000013,7875.33081,7875.77232000001
983.3465400000013,7875.33081,7875.77232000001
983.3520500000012,7875.33081,7875.81640000001
983.3520500000012,7875.33081,7875.81640000001
983.3641700000012,7875.33081,7875.91336000001
983.3714400000011,7875.33081,7875.971520000009
983.3874400000011,7875.33081,7876.099520000009
983.3778400000011,7875.33081,7876.022720000009
983.3951200000012,7875.33081,7876.160960000009
983.3847500000012,7875.33081,7876.0780000000095
983.3754200000012,7875.33081,7876.00336000001
983.3670200000012,7875.33081,7875.936160000009
983.3745800000012,7875.33081,7875.996640000009
983.3828900000012,7875.33081,7876.06312000001
983.3646100000012,7875.33081,7875.91688000001
983.3572900000012,7875.33081,7875.858320000009
983.3507000000012,7875.33081,7875.80560000001
983.3447700000012,7875.33081,7875.758160000009
983.3501100000012,7875.33081,7875.80088000001
983.3442400000013,7875.33081,7875.75392000001
983.3495200000012,7875.33081,7875.79616000001
983.3437100000012,7875.33081,7875.74968000001
983.3541700000012,7875.33081,7875.83336000001
983.3667300000012,7875.33081,7875.93384000001
983.3516700000013,7875.33081,7875.81336000001
983.3396100000012,7875.33081,7875.71688000001
983.3396100000012,7875.33081,7875.71688000001
983.3299700000013,7875.33081,7875.63976000001
983.3261100000012,7875.33081,7875.60888000001
983.3295800000012,7875.33081,7875.63664000001
983.3372200000013,7875.33081,7875.69776000001
983.3418000000013,7875.33081,7875.73440000001
983.3418000000013,7875.33081,7875.73440000001
983.3468400000013,7875.33081,7875.77472000001
983.3357600000013,7875.33081,7875.68608000001
983.3402000000013,7875.33081,7875.721600000011
983.3450800000013,7875.33081,7875.76064000001
983.3343400000012,7875.33081,7875.67472000001
983.3429200000013,7875.33081,7875.74336000001
983.3326200000013,7875.33081,7875.66096000001
983.3367400000012,7875.33081,7875.69392000001
983.3412700000013,7875.33081,7875.73016000001
983.3312900000012,7875.33081,7875.65032000001
983.3392700000012,7875.33081,7875.7141600000095
983.3392700000012,7875.33081,7875.7141600000095
983.3296900000012,7875.33081,7875.637520000009
983.3258600000012,7875.33081,7875.606880000009
983.3293100000012,7875.33081,7875.63448000001
983.3331000000012,7875.33081,7875.66480000001
983.3247600000012,7875.33081,7875.59808000001
983.3314400000012,7875.33081,7875.651520000009
983.3354400000012,7875.33081,7875.68352000001
983.3266400000012,7875.33081,7875.61312000001
983.3301600000012,7875.33081,7875.64128000001
983.3379200000012,7875.33081,7875.7033600000095
983.3286200000011,7875.33081,7875.628960000009
983.3249000000011,7875.33081,7875.599200000009
983.3316000000011,7875.33081,7875.652800000009
983.3356200000011,7875.33081,7875.684960000009
983.3312000000011,7875.33081,7875.649600000009
983.3351800000011,7875.33081,7875.6814400000085
983.339560000001,7875.33081,7875.716480000008
983.344380000001,7875.33081,7875.755040000008
983.339080000001,7875.33081,7875.712640000008
983.343850000001,7875.33081,7875.750800000008
983.349090000001,7875.33081,7875.792720000008
983.337550000001,7875.33081,7875.700400000008
983.346770000001,7875.33081,7875.774160000008
983.346770000001,7875.33081,7875.774160000008
983.335690000001,7875.33081,7875.685520000008
983.335690000001,7875.33081,7875.685520000008
983.326830000001,7875.33081,7875.614640000008
983.319750000001,7875.33081,7875.558000000008
983.325430000001,7875.33081,7875.603440000008
983.3288300000011,7875.33081,7875.6306400000085
983.332570000001,7875.33081,7875.660560000008
983.332570000001,7875.33081,7875.660560000008
983.3284500000011,7875.33081,7875.627600000009
983.3247400000012,7875.33081,7875.597920000009
983.3180600000012,7875.33081,7875.54448000001
983.3207300000012,7875.33081,7875.565840000009
983.3207300000012,7875.33081,7875.565840000009
983.3207300000012,7875.33081,7875.565840000009
983.3236600000012,7875.33081,7875.589280000009
983.3236600000012,7875.33081,7875.589280000009
983.3301200000011,7875.33081,7875.640960000009
983.3223800000011,7875.33081,7875.579040000009
983.316180000001,7875.33081,7875.529440000008
983.3137000000011,7875.33081,7875.5096000000085
983.3092400000011,7875.33081,7875.473920000009
983.3110300000011,7875.33081,7875.488240000009
983.3130000000011,7875.33081,7875.504000000009
983.3151600000011,7875.33081,7875.521280000009
983.3127800000011,7875.33081,7875.502240000009
983.3149200000012,7875.33081,7875.519360000009
983.3102200000012,7875.33081,7875.48176000001
983.3064600000012,7875.33081,7875.451680000009
983.3064600000012,7875.33081,7875.451680000009
983.3049500000011,7875.33081,7875.439600000009
983.307670000001,7875.33081,7875.461360000008
983.309300000001,7875.33081,7875.474400000008
983.305720000001,7875.33081,7875.445760000008
983.302840000001,7875.33081,7875.422720000008
983.3016900000009,7875.33081,7875.413520000007
983.3027200000009,7875.33081,7875.421760000007
983.301580000001,7875.33081,7875.412640000008
983.302600000001,7875.33081,7875.420800000008
983.304840000001,7875.33081,7875.438720000008
983.303490000001,7875.33081,7875.427920000008
983.302280000001,7875.33081,7875.418240000008
983.304460000001,7875.33081,7875.435680000008
983.301840000001,7875.33081,7875.414720000008
983.302890000001,7875.33081,7875.423120000008
983.3017400000009,7875.33081,7875.413920000007
983.3007000000009,7875.33081,7875.405600000007
983.298840000001,7875.33081,7875.390720000008
983.2980900000009,7875.33081,7875.384720000007
983.2987600000009,7875.33081,7875.390080000007
983.298020000001,7875.33081,7875.384160000008
983.297350000001,7875.33081,7875.378800000008
983.2979500000009,7875.33081,7875.383600000007
983.296630000001,7875.33081,7875.373040000008
983.296630000001,7875.33081,7875.373040000008
983.2961000000009,7875.33081,7875.3688000000075
983.295630000001,7875.33081,7875.365040000008
983.296490000001,7875.33081,7875.371920000008
983.296490000001,7875.33081,7875.371920000008
983.2954700000009,7875.33081,7875.3637600000075
983.295060000001,7875.33081,7875.360480000008
983.294690000001,7875.33081,7875.357520000008
983.294690000001,7875.33081,7875.357520000008
983.294360000001,7875.33081,7875.354880000008
983.293760000001,7875.33081,7875.350080000008
983.2942400000011,7875.33081,7875.353920000009
983.2936600000011,7875.33081,7875.349280000009
983.2934300000011,7875.33081,7875.347440000009
983.2936400000011,7875.33081,7875.349120000009
983.2941000000011,7875.33081,7875.352800000009
983.2941000000011,7875.33081,7875.352800000009
983.2938300000011,7875.33081,7875.350640000009
983.293580000001,7875.33081,7875.348640000008
983.2940200000011,7875.33081,7875.352160000009
983.2942900000011,7875.33081,7875.354320000009
983.2940000000011,7875.33081,7875.352000000009
983.2945200000012,7875.33081,7875.356160000009
983.2942000000012,7875.33081,7875.3536000000095
983.2936400000012,7875.33081,7875.34912000001
983.2934100000012,7875.33081,7875.34728000001
983.2932000000012,7875.33081,7875.34560000001
983.2930200000012,7875.33081,7875.34416000001
983.2928500000012,7875.33081,7875.342800000009
983.2930000000011,7875.33081,7875.344000000009
983.2928400000011,7875.33081,7875.342720000009
983.292990000001,7875.33081,7875.343920000008
983.2926700000011,7875.33081,7875.3413600000085
983.292540000001,7875.33081,7875.340320000008
983.2923000000011,7875.33081,7875.338400000009
983.2923900000011,7875.33081,7875.339120000009
983.2921900000011,7875.33081,7875.337520000009
983.2920300000011,7875.33081,7875.336240000009
983.2921000000011,7875.33081,7875.336800000009
983.2922400000011,7875.33081,7875.337920000009
983.2923300000011,7875.33081,7875.338640000009
983.2921300000012,7875.33081,7875.337040000009
983.2921300000012,7875.33081,7875.337040000009
983.2922900000012,7875.33081,7875.33832000001
983.2921100000012,7875.33081,7875.33688000001
983.2922700000013,7875.33081,7875.33816000001
983.2920900000013,7875.33081,7875.33672000001
983.2919500000013,7875.33081,7875.33560000001
983.2919500000013,7875.33081,7875.33560000001
983.2920100000013,7875.33081,7875.33608000001
983.2920800000013,7875.33081,7875.33664000001
983.2920100000013,7875.33081,7875.33608000001
983.2921500000012,7875.33081,7875.33720000001
983.2922300000013,7875.33081,7875.33784000001
983.2920500000013,7875.33081,7875.33640000001
983.2921200000013,7875.33081,7875.336960000011
983.2922800000014,7875.33081,7875.338240000011
983.2921900000014,7875.33081,7875.337520000011
983.2920300000013,7875.33081,7875.336240000011
983.2919600000013,7875.33081,7875.33568000001
983.2920200000012,7875.33081,7875.33616000001
983.2919500000012,7875.33081,7875.335600000009
983.2920100000011,7875.33081,7875.336080000009
983.2920100000011,7875.33081,7875.336080000009
983.2919400000011,7875.33081,7875.335520000009
983.2919400000011,7875.33081,7875.335520000009
983.2918800000011,7875.33081,7875.335040000009
983.2919300000011,7875.33081,7875.335440000009
983.2918700000012,7875.33081,7875.334960000009
983.2919700000011,7875.33081,7875.335760000009
983.2920900000012,7875.33081,7875.336720000009
983.2920200000011,7875.33081,7875.336160000009
983.2920900000012,7875.33081,7875.336720000009
983.2919500000012,7875.33081,7875.335600000009
983.2920700000012,7875.33081,7875.33656000001
983.2920000000012,7875.33081,7875.336000000009
983.2920600000011,7875.33081,7875.336480000009
983.2921300000012,7875.33081,7875.337040000009
983.2922900000012,7875.33081,7875.33832000001
983.2921100000012,7875.33081,7875.33688000001
983.2920300000012,7875.33081,7875.33624000001
983.2921000000013,7875.33081,7875.33680000001
983.2920300000012,7875.33081,7875.33624000001
983.2921700000012,7875.33081,7875.3373600000095
983.2922500000012,7875.33081,7875.33800000001
983.2922500000012,7875.33081,7875.33800000001
983.2923400000012,7875.33081,7875.33872000001
983.2924400000012,7875.33081,7875.3395200000095
983.2923300000012,7875.33081,7875.33864000001
983.2925300000012,7875.33081,7875.3402400000095
983.2925300000012,7875.33081,7875.3402400000095
983.2926500000012,7875.33081,7875.34120000001
983.2926500000012,7875.33081,7875.34120000001
983.2927800000012,7875.33081,7875.34224000001
983.2930600000012,7875.33081,7875.34448000001
983.2930600000012,7875.33081,7875.34448000001
983.2928900000012,7875.33081,7875.34312000001
983.2925900000012,7875.33081,7875.340720000009
983.2924700000011,7875.33081,7875.339760000009
983.2926900000011,7875.33081,7875.341520000009
983.2928200000011,7875.33081,7875.342560000009
983.2928200000011,7875.33081,7875.342560000009
983.2929700000011,7875.33081,7875.343760000009
983.292810000001,7875.33081,7875.342480000008
983.2926600000011,7875.33081,7875.341280000009
983.2925300000011,7875.33081,7875.340240000009
983.2925300000011,7875.33081,7875.340240000009
983.292770000001,7875.33081,7875.342160000008
983.2924900000011,7875.33081,7875.3399200000085
983.2923800000011,7875.33081,7875.339040000009
983.2922800000011,7875.33081,7875.338240000009
983.2922800000011,7875.33081,7875.338240000009
983.2924600000011,7875.33081,7875.339680000009
983.2922400000011,7875.33081,7875.337920000009
983.2922400000011,7875.33081,7875.337920000009
983.2924200000011,7875.33081,7875.339360000009
983.2922000000011,7875.33081,7875.337600000009
983.2922800000011,7875.33081,7875.338240000009
983.2921900000011,7875.33081,7875.337520000009
983.2923500000012,7875.33081,7875.3388000000095
983.2922500000012,7875.33081,7875.33800000001
983.2921600000012,7875.33081,7875.33728000001
983.2921600000012,7875.33081,7875.33728000001
983.2922400000012,7875.33081,7875.33792000001
983.2924200000012,7875.33081,7875.33936000001
983.2925300000012,7875.33081,7875.3402400000095
983.2924100000012,7875.33081,7875.339280000009
983.2925200000011,7875.33081,7875.340160000009
983.2924000000011,7875.33081,7875.3392000000085
983.2924000000011,7875.33081,7875.3392000000085
983.292500000001,7875.33081,7875.340000000008
983.292610000001,7875.33081,7875.340880000008
983.292610000001,7875.33081,7875.340880000008
983.292480000001,7875.33081,7875.339840000008
983.292370000001,7875.33081,7875.338960000008
983.292270000001,7875.33081,7875.338160000008
983.292270000001,7875.33081,7875.338160000008
983.292090000001,7875.33081,7875.336720000008
983.292230000001,7875.33081,7875.337840000008
983.292050000001,7875.33081,7875.336400000008
983.291980000001,7875.33081,7875.335840000008
983.292040000001,7875.33081,7875.336320000008
983.2919700000009,7875.33081,7875.335760000007
983.2919100000009,7875.33081,7875.3352800000075
983.291850000001,7875.33081,7875.334800000008
983.291750000001,7875.33081,7875.334000000008
983.291750000001,7875.33081,7875.334000000008
983.291710000001,7875.33081,7875.333680000008
983.291710000001,7875.33081,7875.333680000008
983.291710000001,7875.33081,7875.333680000008
983.291670000001,7875.33081,7875.333360000008
983.2916400000009,7875.33081,7875.3331200000075
983.291580000001,7875.33081,7875.332640000008
983.2916000000009,7875.33081,7875.332800000007
983.2916400000009,7875.33081,7875.3331200000075
983.2916400000009,7875.33081,7875.3331200000075
983.291670000001,7875.33081,7875.333360000008
983.291610000001,7875.33081,7875.332880000008
983.291610000001,7875.33081,7875.332880000008
983.291670000001,7875.33081,7875.333360000008
983.291610000001,7875.33081,7875.332880000008
983.291580000001,7875.33081,7875.332640000008
983.2916000000009,7875.33081,7875.332800000007
983.2916400000009,7875.33081,7875.3331200000075
983.2917000000009,7875.33081,7875.333600000007
983.2916700000009,7875.33081,7875.333360000007
983.2916700000009,7875.33081,7875.333360000007
983.2916100000009,7875.33081,7875.332880000007
983.2916700000009,7875.33081,7875.333360000007
983.2917000000009,7875.33081,7875.333600000007
983.2917300000009,7875.33081,7875.3338400000075
983.2916500000009,7875.33081,7875.333200000007
983.2916200000009,7875.33081,7875.332960000007
983.2915900000008,7875.33081,7875.332720000007
983.2915700000009,7875.33081,7875.332560000007
983.2915500000009,7875.33081,7875.3324000000075
983.291530000001,7875.33081,7875.332240000008
983.291530000001,7875.33081,7875.332240000008
983.291570000001,7875.33081,7875.332560000008
983.291590000001,7875.33081,7875.332720000008
983.291570000001,7875.33081,7875.332560000008
983.291530000001,7875.33081,7875.332240000008
983.291490000001,7875.33081,7875.331920000008
983.291480000001,7875.33081,7875.331840000008
983.291470000001,7875.33081,7875.331760000008
983.291480000001,7875.33081,7875.331840000008
983.291490000001,7875.33081,7875.331920000008
983.291470000001,7875.33081,7875.331760000008
983.291480000001,7875.33081,7875.331840000008
983.291490000001,7875.33081,7875.331920000008
983.291500000001,7875.33081,7875.332000000008
983.291480000001,7875.33081,7875.331840000008
983.291460000001,7875.33081,7875.331680000008
983.2914400000011,7875.33081,7875.331520000009
983.2914300000011,7875.33081,7875.331440000009
983.2914100000012,7875.33081,7875.331280000009
983.2914200000012,7875.33081,7875.331360000009
983.2914300000011,7875.33081,7875.331440000009
983.2914500000011,7875.33081,7875.331600000009
983.291460000001,7875.33081,7875.331680000008
983.2914400000011,7875.33081,7875.331520000009
983.2914200000012,7875.33081,7875.331360000009
983.2914400000011,7875.33081,7875.331520000009
983.2914500000011,7875.33081,7875.331600000009
983.2914300000011,7875.33081,7875.331440000009
983.2914200000012,7875.33081,7875.331360000009
983.2914300000011,7875.33081,7875.331440000009
983.2914500000011,7875.33081,7875.331600000009
983.2914400000011,7875.33081,7875.331520000009
983.2914200000012,7875.33081,7875.331360000009
983.2914300000011,7875.33081,7875.331440000009
983.2914100000012,7875.33081,7875.331280000009
983.2914300000011,7875.33081,7875.331440000009
983.2914200000012,7875.33081,7875.331360000009
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
983.2914000000012,7875.33081,7875.33120000001
