cv,sp,pv
1209.191810000003,9688.30373,9682.534480000024
1209.047790000003,9688.30373,9681.382320000024
1208.961410000003,9688.30373,9680.691280000025
1208.866420000003,9688.30373,9679.931360000024
1208.970890000003,9688.30373,9680.767120000024
1208.782790000003,9688.30373,9679.262320000023
1208.782790000003,9688.30373,9679.262320000023
1208.782790000003,9688.30373,9679.262320000023
1208.6699800000029,9688.30373,9678.359840000023
1208.9181000000028,9688.30373,9680.344800000023
1209.0174100000029,9688.30373,9681.139280000023
1209.106820000003,9688.30373,9681.854560000023
1209.267800000003,9688.30373,9683.142400000024
1209.332220000003,9688.30373,9683.657760000024
1209.332220000003,9688.30373,9683.657760000024
1209.274230000003,9688.30373,9683.193840000024
1209.210450000003,9688.30373,9682.683600000024
1209.350750000003,9688.30373,9683.806000000024
1209.463030000003,9688.30373,9684.704240000025
1209.418090000003,9688.30373,9684.344720000025
1209.418090000003,9688.30373,9684.344720000025
1209.5169300000032,9688.30373,9685.135440000025
1209.5564800000031,9688.30373,9685.451840000025
1209.485260000003,9688.30373,9684.882080000025
1209.527980000003,9688.30373,9685.223840000024
1209.527980000003,9688.30373,9685.223840000024
1209.489530000003,9688.30373,9684.916240000024
1209.574110000003,9688.30373,9685.592880000024
1209.641790000003,9688.30373,9686.134320000025
1209.6688800000031,9688.30373,9686.351040000025
1209.6688800000031,9688.30373,9686.351040000025
1209.6932600000032,9688.30373,9686.546080000026
1209.6713100000031,9688.30373,9686.370480000025
1209.6471700000031,9688.30373,9686.177360000025
1209.6471700000031,9688.30373,9686.177360000025
1209.620620000003,9688.30373,9685.964960000025
1209.679020000003,9688.30373,9686.432160000024
1209.6556500000029,9688.30373,9686.245200000023
1209.629950000003,9688.30373,9686.039600000024
1209.658220000003,9688.30373,9686.265760000024
1209.709120000003,9688.30373,9686.672960000024
1209.688760000003,9688.30373,9686.510080000024
1209.643960000003,9688.30373,9686.151680000024
1209.670830000003,9688.30373,9686.366640000024
1209.622450000003,9688.30373,9685.979600000024
1209.5644100000031,9688.30373,9685.515280000025
1209.5992200000032,9688.30373,9685.793760000026
1209.5365400000032,9688.30373,9685.292320000026
1209.5365400000032,9688.30373,9685.292320000026
1209.5741400000034,9688.30373,9685.593120000027
1209.6079800000034,9688.30373,9685.863840000027
1209.5775200000035,9688.30373,9685.620160000028
1209.5105200000035,9688.30373,9685.084160000028
1209.4301400000033,9688.30373,9684.441120000027
1209.4783600000032,9688.30373,9684.826880000026
1209.5651600000033,9688.30373,9685.521280000026
1209.4956800000032,9688.30373,9684.965440000025
1209.4540000000031,9688.30373,9684.632000000025
1209.4540000000031,9688.30373,9684.632000000025
1209.4081600000031,9688.30373,9684.265280000025
1209.5089800000032,9688.30373,9685.071840000026
1209.4686300000033,9688.30373,9684.749040000026
1209.4686300000033,9688.30373,9684.749040000026
1209.3798700000032,9688.30373,9684.038960000025
1209.2733900000032,9688.30373,9683.187120000026
1209.2733900000032,9688.30373,9683.187120000026
1209.4011100000032,9688.30373,9684.208880000026
1209.3499900000031,9688.30373,9683.799920000025
1209.406210000003,9688.30373,9684.249680000024
1209.304990000003,9688.30373,9683.439920000024
1209.244280000003,9688.30373,9682.954240000025
1209.110740000003,9688.30373,9681.885920000024
1209.110740000003,9688.30373,9681.885920000024
1209.030650000003,9688.30373,9681.245200000025
1208.8544700000032,9688.30373,9679.835760000025
1208.8544700000032,9688.30373,9679.835760000025
1208.7488100000032,9688.30373,9678.990480000026
1208.9812100000033,9688.30373,9680.849680000027
1209.0742300000034,9688.30373,9681.593840000027
1209.1579700000034,9688.30373,9682.263760000027
1209.0072100000034,9688.30373,9681.057680000027
1208.9167900000034,9688.30373,9680.334320000027
1208.8173500000034,9688.30373,9679.538800000028
1208.7079900000035,9688.30373,9678.663920000028
1208.8282600000034,9688.30373,9679.626080000027
1209.0448000000033,9688.30373,9681.358400000026
1208.8714600000033,9688.30373,9679.971680000026
1208.8714600000033,9688.30373,9679.971680000026
1208.9754200000032,9688.30373,9680.803360000025
1209.162600000003,9688.30373,9682.300800000025
1209.162600000003,9688.30373,9682.300800000025
1209.237520000003,9688.30373,9682.900160000025
1209.3724000000032,9688.30373,9683.979200000025
1209.4803600000032,9688.30373,9684.842880000026
1209.4371600000031,9688.30373,9684.497280000025
1209.532200000003,9688.30373,9685.257600000024
1209.570230000003,9688.30373,9685.561840000024
1209.604460000003,9688.30373,9685.835680000024
1209.542840000003,9688.30373,9685.342720000024
1209.542840000003,9688.30373,9685.342720000024
1209.542840000003,9688.30373,9685.342720000024
1209.542840000003,9688.30373,9685.342720000024
1209.5798100000031,9688.30373,9685.638480000025
1209.5132500000032,9688.30373,9685.106000000025
1209.4733300000032,9688.30373,9684.786640000026
1209.4733300000032,9688.30373,9684.786640000026
1209.4294200000031,9688.30373,9684.435360000025
1209.477710000003,9688.30373,9684.821680000025
1209.564650000003,9688.30373,9685.517200000024
1209.564650000003,9688.30373,9685.517200000024
1209.634230000003,9688.30373,9686.073840000025
1209.5785500000031,9688.30373,9685.628400000025
1209.6119500000032,9688.30373,9685.895600000025
1209.6119500000032,9688.30373,9685.895600000025
1209.6720900000032,9688.30373,9686.376720000026
1209.7202100000031,9688.30373,9686.761680000025
1209.7587100000032,9688.30373,9687.069680000026
1209.7741200000032,9688.30373,9687.192960000026
1209.8018600000032,9688.30373,9687.414880000026
1209.8018600000032,9688.30373,9687.414880000026
1209.8240600000033,9688.30373,9687.592480000027
1209.8063000000034,9688.30373,9687.450400000027
1209.7849800000033,9688.30373,9687.279840000027
1209.7849800000033,9688.30373,9687.279840000027
1209.7721900000033,9688.30373,9687.177520000027
1209.7581300000033,9688.30373,9687.065040000027
1209.7426600000033,9688.30373,9686.941280000026
1209.7596700000033,9688.30373,9687.077360000027
1209.7749800000033,9688.30373,9687.199840000027
1209.7749800000033,9688.30373,9687.199840000027
1209.7612000000033,9688.30373,9687.089600000027
1209.7763600000033,9688.30373,9687.210880000026
1209.7490600000033,9688.30373,9686.992480000026
1209.7654300000033,9688.30373,9687.123440000027
1209.7654300000033,9688.30373,9687.123440000027
1209.7359500000034,9688.30373,9686.887600000027
1209.7713100000035,9688.30373,9687.170480000028
1209.7571600000035,9688.30373,9687.057280000028
1209.7882800000036,9688.30373,9687.306240000029
1209.7882800000036,9688.30373,9687.306240000029
1209.7633600000036,9688.30373,9687.106880000028
1209.7783000000036,9688.30373,9687.226400000029
1209.8052000000037,9688.30373,9687.44160000003
1209.8159700000037,9688.30373,9687.52776000003
1209.7965900000038,9688.30373,9687.37272000003
1209.8082200000038,9688.30373,9687.46576000003
1209.7977600000038,9688.30373,9687.38208000003
1209.8092700000038,9688.30373,9687.47416000003
1209.8196300000038,9688.30373,9687.55704000003
1209.810310000004,9688.30373,9687.482480000032
1209.830830000004,9688.30373,9687.646640000032
1209.839040000004,9688.30373,9687.712320000031
1209.839040000004,9688.30373,9687.712320000031
1209.846430000004,9688.30373,9687.771440000031
1209.853080000004,9688.30373,9687.824640000032
1209.865040000004,9688.30373,9687.920320000032
1209.869830000004,9688.30373,9687.958640000032
1209.874140000004,9688.30373,9687.993120000032
1209.866380000004,9688.30373,9687.931040000032
1209.857080000004,9688.30373,9687.856640000033
1209.868240000004,9688.30373,9687.945920000033
1209.8727100000042,9688.30373,9687.981680000034
1209.8727100000042,9688.30373,9687.981680000034
1209.8767300000043,9688.30373,9688.013840000034
1209.8803500000042,9688.30373,9688.042800000034
1209.8770900000043,9688.30373,9688.016720000034
1209.8699300000042,9688.30373,9687.959440000033
1209.878530000004,9688.30373,9688.028240000032
1209.878530000004,9688.30373,9688.028240000032
1209.875090000004,9688.30373,9688.000720000033
1209.882650000004,9688.30373,9688.061200000033
1209.879620000004,9688.30373,9688.036960000032
1209.876290000004,9688.30373,9688.010320000032
1209.883610000004,9688.30373,9688.068880000032
1209.877750000004,9688.30373,9688.022000000032
1209.884790000004,9688.30373,9688.078320000031
1209.881980000004,9688.30373,9688.055840000032
1209.878880000004,9688.30373,9688.031040000033
1209.8857000000041,9688.30373,9688.085600000033
1209.8802600000042,9688.30373,9688.042080000034
1209.8802600000042,9688.30373,9688.042080000034
1209.8868000000043,9688.30373,9688.094400000035
1209.8894100000043,9688.30373,9688.115280000035
1209.8870600000043,9688.30373,9688.096480000035
1209.8844700000043,9688.30373,9688.075760000034
1209.8816200000042,9688.30373,9688.052960000034
1209.8784900000041,9688.30373,9688.027920000033
1209.8750500000042,9688.30373,9688.000400000034
1209.8826300000042,9688.30373,9688.061040000033
1209.879600000004,9688.30373,9688.036800000033
1209.872940000004,9688.30373,9687.983520000033
1209.864940000004,9688.30373,9687.919520000032
1209.869740000004,9688.30373,9687.957920000032
1209.861100000004,9688.30373,9687.888800000032
1209.8559200000038,9688.30373,9687.84736000003
1209.8559200000038,9688.30373,9687.84736000003
1209.850220000004,9688.30373,9687.801760000031
1209.8439500000038,9688.30373,9687.75160000003
1209.8370600000037,9688.30373,9687.69648000003
1209.8294800000037,9688.30373,9687.63584000003
1209.8378200000038,9688.30373,9687.70256000003
1209.8378200000038,9688.30373,9687.70256000003
1209.8528400000039,9688.30373,9687.822720000031
1209.840820000004,9688.30373,9687.726560000032
1209.840820000004,9688.30373,9687.726560000032
1209.855240000004,9688.30373,9687.841920000032
1209.855240000004,9688.30373,9687.841920000032
1209.866780000004,9688.30373,9687.934240000031
1209.862170000004,9688.30373,9687.897360000032
1209.857100000004,9688.30373,9687.856800000032
1209.851520000004,9688.30373,9687.812160000032
1209.845380000004,9688.30373,9687.763040000033
1209.845380000004,9688.30373,9687.763040000033
1209.852130000004,9688.30373,9687.817040000033
1209.846050000004,9688.30373,9687.768400000032
1209.859430000004,9688.30373,9687.875440000033
1209.8540800000042,9688.30373,9687.832640000033
1209.8482000000042,9688.30373,9687.785600000034
1209.8482000000042,9688.30373,9687.785600000034
1209.8417300000042,9688.30373,9687.733840000034
1209.8417300000042,9688.30373,9687.733840000034
1209.8274900000042,9688.30373,9687.619920000034
1209.8445700000043,9688.30373,9687.756560000034
1209.8582300000044,9688.30373,9687.865840000035
1209.8691700000043,9688.30373,9687.953360000034
1209.8779300000042,9688.30373,9688.023440000034
1209.8849300000043,9688.30373,9688.079440000034
1209.8821300000043,9688.30373,9688.057040000034
1209.8882900000042,9688.30373,9688.106320000034
1209.8932300000042,9688.30373,9688.145840000034
1209.8971700000043,9688.30373,9688.177360000034
1209.8955900000042,9688.30373,9688.164720000033
1209.892110000004,9688.30373,9688.136880000033
1209.892110000004,9688.30373,9688.136880000033
1209.894190000004,9688.30373,9688.153520000033
1209.8979500000041,9688.30373,9688.183600000033
1209.8994500000042,9688.30373,9688.195600000034
1209.9021500000042,9688.30373,9688.217200000034
1209.9043100000042,9688.30373,9688.234480000034
1209.9043100000042,9688.30373,9688.234480000034
1209.903450000004,9688.30373,9688.227600000033
1209.9044000000042,9688.30373,9688.235200000034
1209.9061200000042,9688.30373,9688.248960000034
1209.9047600000042,9688.30373,9688.238080000034
1209.9039400000042,9688.30373,9688.231520000034
1209.9039400000042,9688.30373,9688.231520000034
1209.9021400000042,9688.30373,9688.217120000034
1209.9043000000042,9688.30373,9688.234400000034
1209.9034300000042,9688.30373,9688.227440000033
1209.9043800000043,9688.30373,9688.235040000034
1209.9043800000043,9688.30373,9688.235040000034
1209.9026600000043,9688.30373,9688.221280000034
1209.9036900000042,9688.30373,9688.229520000034
1209.9027600000043,9688.30373,9688.222080000034
1209.9037800000042,9688.30373,9688.230240000034
1209.9028600000042,9688.30373,9688.222880000034
1209.9048800000041,9688.30373,9688.239040000033
1209.9065000000041,9688.30373,9688.252000000033
1209.9065000000041,9688.30373,9688.252000000033
1209.9058500000042,9688.30373,9688.246800000034
1209.9065600000042,9688.30373,9688.252480000034
1209.9052800000043,9688.30373,9688.242240000034
1209.9052800000043,9688.30373,9688.242240000034
1209.9068200000042,9688.30373,9688.254560000034
1209.9068200000042,9688.30373,9688.254560000034
1209.9074300000043,9688.30373,9688.259440000034
1209.9074300000043,9688.30373,9688.259440000034
1209.9085300000042,9688.30373,9688.268240000034
1209.9076500000042,9688.30373,9688.261200000034
1209.9065900000041,9688.30373,9688.252720000033
1209.9053100000042,9688.30373,9688.242480000034
1209.9045500000043,9688.30373,9688.236400000034
1209.9062300000044,9688.30373,9688.249840000035
1209.9048900000043,9688.30373,9688.239120000035
1209.9048900000043,9688.30373,9688.239120000035
1209.9040800000043,9688.30373,9688.232640000035
1209.9049700000044,9688.30373,9688.239760000035
1209.9033700000043,9688.30373,9688.226960000035
1209.9052900000042,9688.30373,9688.242320000034
1209.9060600000043,9688.30373,9688.248480000035
1209.9046800000044,9688.30373,9688.237440000035
1209.9055100000044,9688.30373,9688.244080000035
1209.9069900000043,9688.30373,9688.255920000034
1209.9063900000042,9688.30373,9688.251120000034
1209.9057300000043,9688.30373,9688.245840000034
1209.9064500000043,9688.30373,9688.251600000034
1209.9077500000042,9688.30373,9688.262000000033
1209.9072300000041,9688.30373,9688.257840000033
1209.9083700000042,9688.30373,9688.266960000034
1209.9092900000041,9688.30373,9688.274320000033
1209.9085500000042,9688.30373,9688.268400000034
1209.9089900000042,9688.30373,9688.271920000034
1209.9097900000043,9688.30373,9688.278320000034
1209.9101100000044,9688.30373,9688.280880000035
1209.9098200000044,9688.30373,9688.278560000035
1209.9101300000043,9688.30373,9688.281040000034
1209.9098500000043,9688.30373,9688.278800000035
1209.9092300000043,9688.30373,9688.273840000034
1209.9088600000043,9688.30373,9688.270880000035
1209.9096800000043,9688.30373,9688.277440000034
1209.9096800000043,9688.30373,9688.277440000034
1209.9090200000044,9688.30373,9688.272160000035
1209.9098000000045,9688.30373,9688.278400000036
1209.9091600000045,9688.30373,9688.273280000036
1209.9099200000044,9688.30373,9688.279360000035
1209.9105200000045,9688.30373,9688.284160000036
1209.9105200000045,9688.30373,9688.284160000036
1209.9102800000044,9688.30373,9688.282240000035
1209.9105500000044,9688.30373,9688.284400000035
1209.9107900000045,9688.30373,9688.286320000036
1209.9103500000044,9688.30373,9688.282800000035
1209.9106100000045,9688.30373,9688.284880000036
1209.9110900000044,9688.30373,9688.288720000035
1209.9114700000043,9688.30373,9688.291760000035
1209.9111700000044,9688.30373,9688.289360000035
1209.9113500000044,9688.30373,9688.290800000035
1209.9116700000045,9688.30373,9688.293360000036
1209.9118000000044,9688.30373,9688.294400000035
1209.9119200000043,9688.30373,9688.295360000035
1209.9119200000043,9688.30373,9688.295360000035
1209.9120200000043,9688.30373,9688.296160000034
1209.9120200000043,9688.30373,9688.296160000034
1209.9121100000043,9688.30373,9688.296880000034
1209.9121100000043,9688.30373,9688.296880000034
1209.9122000000043,9688.30373,9688.297600000034
1209.9121200000043,9688.30373,9688.296960000034
1209.9122000000043,9688.30373,9688.297600000034
1209.9123600000044,9688.30373,9688.298880000035
1209.9122400000044,9688.30373,9688.297920000035
1209.9123100000045,9688.30373,9688.298480000036
1209.9124500000046,9688.30373,9688.299600000037
1209.9125500000046,9688.30373,9688.300400000036
1209.9124700000045,9688.30373,9688.299760000036
1209.9125200000046,9688.30373,9688.300160000037
1209.9124800000047,9688.30373,9688.299840000038
1209.9124300000046,9688.30373,9688.299440000037
1209.9123800000045,9688.30373,9688.299040000036
1209.9123200000045,9688.30373,9688.298560000036
1209.9124400000044,9688.30373,9688.299520000035
1209.9124900000045,9688.30373,9688.299920000036
1209.9125400000046,9688.30373,9688.300320000037
1209.9124600000046,9688.30373,9688.299680000036
1209.9125600000045,9688.30373,9688.300480000036
1209.9126000000044,9688.30373,9688.300800000035
1209.9126800000045,9688.30373,9688.301440000036
1209.9126500000045,9688.30373,9688.301200000036
1209.9126200000046,9688.30373,9688.300960000037
1209.9125600000045,9688.30373,9688.300480000036
1209.9126000000044,9688.30373,9688.300800000035
1209.9125600000045,9688.30373,9688.300480000036
1209.9126000000044,9688.30373,9688.300800000035
1209.9125600000045,9688.30373,9688.300480000036
1209.9124800000045,9688.30373,9688.299840000036
1209.9124800000045,9688.30373,9688.299840000036
1209.9125800000045,9688.30373,9688.300640000036
1209.9125000000045,9688.30373,9688.300000000036
1209.9125000000045,9688.30373,9688.300000000036
1209.9124000000045,9688.30373,9688.299200000036
1209.9125200000044,9688.30373,9688.300160000035
1209.9124800000045,9688.30373,9688.299840000036
1209.9124300000044,9688.30373,9688.299440000035
1209.9125300000044,9688.30373,9688.300240000035
1209.9125700000043,9688.30373,9688.300560000034
1209.9126500000043,9688.30373,9688.301200000034
1209.9126200000044,9688.30373,9688.300960000035
1209.9125600000043,9688.30373,9688.300480000034
1209.9125200000044,9688.30373,9688.300160000035
1209.9125600000043,9688.30373,9688.300480000034
1209.9126400000043,9688.30373,9688.301120000035
1209.9126100000044,9688.30373,9688.300880000035
1209.9125300000044,9688.30373,9688.300240000035
1209.9126100000044,9688.30373,9688.300880000035
1209.9126100000044,9688.30373,9688.300880000035
1209.9126900000044,9688.30373,9688.301520000035
1209.9126600000045,9688.30373,9688.301280000036
1209.9127200000046,9688.30373,9688.301760000037
1209.9127400000045,9688.30373,9688.301920000036
1209.9127000000046,9688.30373,9688.301600000037
1209.9127300000046,9688.30373,9688.301840000036
1209.9127500000045,9688.30373,9688.302000000036
1209.9127700000045,9688.30373,9688.302160000036
1209.9127300000046,9688.30373,9688.301840000036
1209.9126900000047,9688.30373,9688.301520000037
1209.9126600000047,9688.30373,9688.301280000038
1209.9126900000047,9688.30373,9688.301520000037
1209.9126600000047,9688.30373,9688.301280000038
1209.9126900000047,9688.30373,9688.301520000037
1209.9126900000047,9688.30373,9688.301520000037
1209.9127500000047,9688.30373,9688.302000000038
1209.9127500000047,9688.30373,9688.302000000038
1209.9127500000047,9688.30373,9688.302000000038
1209.9127300000048,9688.30373,9688.301840000038
1209.9127300000048,9688.30373,9688.301840000038
1209.9127700000047,9688.30373,9688.302160000037
1209.9127700000047,9688.30373,9688.302160000037
1209.9128100000046,9688.30373,9688.302480000037
1209.9127700000047,9688.30373,9688.302160000037
1209.9128100000046,9688.30373,9688.302480000037
1209.9128300000045,9688.30373,9688.302640000036
1209.9128500000045,9688.30373,9688.302800000036
1209.9128500000045,9688.30373,9688.302800000036
1209.9128400000045,9688.30373,9688.302720000036
1209.9128500000045,9688.30373,9688.302800000036
1209.9128700000044,9688.30373,9688.302960000035
1209.9128700000044,9688.30373,9688.302960000035
1209.9128800000044,9688.30373,9688.303040000035
1209.9128800000044,9688.30373,9688.303040000035
1209.9128900000044,9688.30373,9688.303120000035
1209.9129000000044,9688.30373,9688.303200000035
1209.9129100000043,9688.30373,9688.303280000035
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
1209.9129300000043,9688.30373,9688.303440000034
