cv,sp,pv
899.3119599999999,6972.06655,7203.495679999999
896.3268099999999,6972.06655,7179.614479999999
896.3268099999999,6972.06655,7179.614479999999
896.3268099999999,6972.06655,7179.614479999999
893.6585799999999,6972.06655,7158.268639999999
888.8852199999999,6972.06655,7120.081759999999
890.7722999999999,6972.06655,7135.178399999999
890.7722999999999,6972.06655,7135.178399999999
890.7722999999999,6972.06655,7135.178399999999
890.7722999999999,6972.06655,7135.178399999999
888.6883299999998,6972.06655,7118.506639999999
884.9551499999999,6972.06655,7088.641199999999
883.4754799999998,6972.06655,7076.803839999999
886.1298599999998,6972.06655,7098.038879999998
886.1298599999998,6972.06655,7098.038879999998
887.7309299999998,6972.06655,7110.847439999999
884.1968299999999,6972.06655,7082.574639999999
882.7953699999998,6972.06655,7071.362959999999
882.7953699999998,6972.06655,7071.362959999999
885.3099299999998,6972.06655,7091.479439999998
885.3099299999998,6972.06655,7091.479439999998
882.2773299999998,6972.06655,7067.218639999998
882.2773299999998,6972.06655,7067.218639999998
882.2773299999998,6972.06655,7067.218639999998
884.6855299999997,6972.06655,7086.484239999998
886.1373799999998,6972.06655,7098.099039999998
886.1373799999998,6972.06655,7098.099039999998
886.1373799999998,6972.06655,7098.099039999998
882.9336799999998,6972.06655,7072.469439999998
881.6621899999998,6972.06655,7062.297519999998
879.3801299999998,6972.06655,7044.041039999998
881.1957499999997,6972.06655,7058.565999999998
883.3822699999997,6972.06655,7076.058159999998
882.0646599999998,6972.06655,7065.517279999998
879.7000999999998,6972.06655,7046.600799999998
879.7000999999998,6972.06655,7046.600799999998
881.5809799999998,6972.06655,7061.647839999999
880.4482699999999,6972.06655,7052.586159999999
878.4146299999999,6972.06655,7036.317039999999
877.6051299999999,6972.06655,7029.841039999999
879.05959,6972.06655,7041.47672
879.05959,6972.06655,7041.47672
877.30931,6972.06655,7027.47448
878.70373,6972.06655,7038.62984
877.8648199999999,6972.06655,7031.918559999999
877.8648199999999,6972.06655,7031.918559999999
877.1112099999999,6972.06655,7025.889679999999
876.4341,6972.06655,7020.4728
877.6510999999999,6972.06655,7030.208799999999
879.1148999999999,6972.06655,7041.919199999999
877.3533399999999,6972.06655,7027.826719999999
875.9499799999999,6972.06655,7016.599839999999
875.3904799999999,6972.06655,7012.123839999999
875.3904799999999,6972.06655,7012.123839999999
875.3904799999999,6972.06655,7012.123839999999
874.8875299999999,6972.06655,7008.100239999999
875.7918699999999,6972.06655,7015.334959999999
875.7918699999999,6972.06655,7015.334959999999
875.7918699999999,6972.06655,7015.334959999999
875.2483599999999,6972.06655,7010.9868799999995
875.2483599999999,6972.06655,7010.9868799999995
874.27118,6972.06655,7003.16944
875.05122,6972.06655,7009.40976
875.05122,6972.06655,7009.40976
875.05122,6972.06655,7009.40976
874.5825299999999,6972.06655,7005.660239999999
875.0039299999999,6972.06655,7009.031439999999
874.0761099999999,6972.06655,7001.608879999999
874.8168499999998,6972.06655,7007.5347999999985
874.3718099999999,6972.06655,7003.974479999999
874.3718099999999,6972.06655,7003.974479999999
875.1721299999999,6972.06655,7010.377039999999
874.21035,6972.06655,7002.6828
873.4425699999999,6972.06655,6996.5405599999995
873.4425699999999,6972.06655,6996.5405599999995
874.0557699999999,6972.06655,7001.4461599999995
874.7924099999999,6972.06655,7007.339279999999
874.3498399999999,6972.06655,7003.798719999999
873.9518899999998,6972.06655,7000.615119999999
873.9518899999998,6972.06655,7000.615119999999
873.2361699999998,6972.06655,6994.889359999998
873.2361699999998,6972.06655,6994.889359999998
873.8078699999998,6972.06655,6999.462959999998
873.8078699999998,6972.06655,6999.462959999998
873.8078699999998,6972.06655,6999.462959999998
873.1211499999997,6972.06655,6993.969199999998
872.5725699999997,6972.06655,6989.580559999998
872.1341899999996,6972.06655,6986.073519999997
872.4846099999996,6972.06655,6988.876879999997
872.4846099999996,6972.06655,6988.876879999997
872.6949699999997,6972.06655,6990.559759999997
872.6949699999997,6972.06655,6990.559759999997
872.2320099999997,6972.06655,6986.856079999998
872.4170299999997,6972.06655,6988.336239999998
872.4170299999997,6972.06655,6988.336239999998
872.4170299999997,6972.06655,6988.336239999998
872.2134499999997,6972.06655,6986.707599999998
872.2134499999997,6972.06655,6986.707599999998
872.2134499999997,6972.06655,6986.707599999998
872.2134499999997,6972.06655,6986.707599999998
872.2134499999997,6972.06655,6986.707599999998
872.0302899999997,6972.06655,6985.242319999998
872.0302899999997,6972.06655,6985.242319999998
872.0302899999997,6972.06655,6985.242319999998
871.7006899999997,6972.06655,6982.605519999997
871.7006899999997,6972.06655,6982.605519999997
871.7006899999997,6972.06655,6982.605519999997
871.7006899999997,6972.06655,6982.605519999997
871.8324599999996,6972.06655,6983.659679999997
871.5425199999996,6972.06655,6981.340159999997
871.6584399999996,6972.06655,6982.267519999997
871.7859699999996,6972.06655,6983.2877599999965
871.6456599999996,6972.06655,6982.1652799999965
871.6456599999996,6972.06655,6982.1652799999965
871.8981599999996,6972.06655,6984.185279999997
871.8981599999996,6972.06655,6984.185279999997
871.8981599999996,6972.06655,6984.185279999997
872.0497099999997,6972.06655,6985.397679999997
871.7162299999997,6972.06655,6982.729839999997
871.5829099999996,6972.06655,6981.663279999997
871.5829099999996,6972.06655,6981.663279999997
871.3429699999996,6972.06655,6979.743759999997
871.2470199999996,6972.06655,6978.9761599999965
871.2470199999996,6972.06655,6978.9761599999965
871.2470199999996,6972.06655,6978.9761599999965
871.2470199999996,6972.06655,6978.9761599999965
871.3333599999995,6972.06655,6979.666879999996
871.1433799999995,6972.06655,6978.147039999996
871.2193499999995,6972.06655,6978.754799999996
871.2193499999995,6972.06655,6978.754799999996
871.0521899999995,6972.06655,6977.417519999996
870.9853399999995,6972.06655,6976.882719999996
871.1056799999996,6972.06655,6977.845439999996
871.1056799999996,6972.06655,6977.845439999996
871.1056799999996,6972.06655,6977.845439999996
871.1778799999995,6972.06655,6978.423039999996
871.0190199999995,6972.06655,6977.152159999996
870.8919599999995,6972.06655,6976.135679999996
870.8919599999995,6972.06655,6976.135679999996
870.8919599999995,6972.06655,6976.135679999996
870.8411299999995,6972.06655,6975.729039999996
870.7953799999995,6972.06655,6975.363039999996
870.8365499999994,6972.06655,6975.692399999995
870.8365499999994,6972.06655,6975.692399999995
870.8818399999994,6972.06655,6976.0547199999955
870.8320199999995,6972.06655,6975.656159999996
870.8320199999995,6972.06655,6975.656159999996
870.7871799999995,6972.06655,6975.297439999996
870.7871799999995,6972.06655,6975.297439999996
870.7064799999995,6972.06655,6974.651839999996
870.7710599999995,6972.06655,6975.168479999996
870.8485399999995,6972.06655,6975.788319999996
870.8020499999996,6972.06655,6975.416399999996
870.8438899999995,6972.06655,6975.751119999996
870.9359299999995,6972.06655,6976.487439999996
870.9359299999995,6972.06655,6976.487439999996
871.0463699999996,6972.06655,6977.370959999997
871.0463699999996,6972.06655,6977.370959999997
870.9800999999995,6972.06655,6976.840799999996
870.9204599999996,6972.06655,6976.363679999997
871.0278199999996,6972.06655,6977.2225599999965
871.1566399999996,6972.06655,6978.253119999997
871.3112399999995,6972.06655,6979.489919999996
871.2184699999996,6972.06655,6978.747759999997
871.3854499999995,6972.06655,6980.083599999996
871.5858499999995,6972.06655,6981.686799999996
871.7061099999995,6972.06655,6982.648879999996
871.5737999999996,6972.06655,6981.590399999996
871.4547399999996,6972.06655,6980.6379199999965
871.2404599999995,6972.06655,6978.923679999996
871.3261499999995,6972.06655,6979.609199999996
871.3261499999995,6972.06655,6979.609199999996
871.5146699999996,6972.06655,6981.117359999997
871.7409499999995,6972.06655,6982.927599999996
871.7409499999995,6972.06655,6982.927599999996
871.8767499999996,6972.06655,6984.0139999999965
872.0261599999995,6972.06655,6985.209279999996
872.0261599999995,6972.06655,6985.209279999996
872.3549199999995,6972.06655,6987.839359999996
872.1575699999995,6972.06655,6986.260559999996
872.5126899999996,6972.06655,6989.1015199999965
872.5126899999996,6972.06655,6989.1015199999965
872.7258699999995,6972.06655,6990.806959999996
872.2567099999995,6972.06655,6987.053679999996
872.2567099999995,6972.06655,6987.053679999996
872.2567099999995,6972.06655,6987.053679999996
872.0692099999995,6972.06655,6985.553679999996
871.9005099999996,6972.06655,6984.204079999997
871.9005099999996,6972.06655,6984.204079999997
872.2040899999996,6972.06655,6986.632719999997
872.2040899999996,6972.06655,6986.632719999997
872.2040899999996,6972.06655,6986.632719999997
872.3863099999996,6972.06655,6988.090479999997
872.3863099999996,6972.06655,6988.090479999997
872.5868099999997,6972.06655,6989.694479999997
872.1455699999997,6972.06655,6986.164559999997
872.1455699999997,6972.06655,6986.164559999997
871.9692199999997,6972.06655,6984.753759999998
871.8105499999997,6972.06655,6983.484399999998
871.8105499999997,6972.06655,6983.484399999998
871.6677799999997,6972.06655,6982.342239999997
871.4108399999997,6972.06655,6980.286719999997
871.2053599999997,6972.06655,6978.642879999998
871.2053599999997,6972.06655,6978.642879999998
871.0409999999997,6972.06655,6977.327999999998
870.9752699999997,6972.06655,6976.8021599999975
870.9752699999997,6972.06655,6976.8021599999975
870.8569499999996,6972.06655,6975.855599999997
870.8096199999997,6972.06655,6975.476959999997
870.8096199999997,6972.06655,6975.476959999997
870.8096199999997,6972.06655,6975.476959999997
870.8522199999996,6972.06655,6975.817759999997
870.9459199999997,6972.06655,6976.567359999997
870.9459199999997,6972.06655,6976.567359999997
870.9459199999997,6972.06655,6976.567359999997
871.0021399999997,6972.06655,6977.017119999998
870.9402899999997,6972.06655,6976.522319999997
870.9959499999997,6972.06655,6976.967599999997
870.9959499999997,6972.06655,6976.967599999997
870.8734899999996,6972.06655,6975.987919999997
870.7755299999997,6972.06655,6975.204239999997
870.7755299999997,6972.06655,6975.204239999997
870.7755299999997,6972.06655,6975.204239999997
870.6971499999996,6972.06655,6974.577199999997
870.6344499999997,6972.06655,6974.075599999997
870.5842699999997,6972.06655,6973.674159999998
870.5641999999997,6972.06655,6973.5135999999975
870.5280599999996,6972.06655,6973.224479999997
870.5280599999996,6972.06655,6973.224479999997
870.4991399999997,6972.06655,6972.993119999997
870.5222799999997,6972.06655,6973.1782399999975
870.5500399999996,6972.06655,6973.400319999997
870.5500399999996,6972.06655,6973.400319999997
870.5666899999997,6972.06655,6973.533519999997
870.5850099999997,6972.06655,6973.680079999997
870.6051599999996,6972.06655,6973.841279999997
870.5829999999996,6972.06655,6973.663999999997
870.5630499999996,6972.06655,6973.504399999997
870.5630499999996,6972.06655,6973.504399999997
870.5989499999996,6972.06655,6973.791599999997
870.5989499999996,6972.06655,6973.791599999997
870.6420299999996,6972.06655,6974.136239999997
870.6678799999996,6972.06655,6974.343039999997
870.6678799999996,6972.06655,6974.343039999997
870.7247399999997,6972.06655,6974.797919999997
870.6565199999997,6972.06655,6974.252159999997
870.6565199999997,6972.06655,6974.252159999997
870.6838099999997,6972.06655,6974.470479999997
870.6537899999996,6972.06655,6974.230319999997
870.7078299999996,6972.06655,6974.662639999997
870.7402499999996,6972.06655,6974.921999999997
870.6689299999996,6972.06655,6974.351439999997
870.6689299999996,6972.06655,6974.351439999997
870.7259899999996,6972.06655,6974.807919999997
870.7259899999996,6972.06655,6974.807919999997
870.6917499999996,6972.06655,6974.533999999997
870.6917499999996,6972.06655,6974.533999999997
870.6609399999996,6972.06655,6974.287519999997
870.6054599999997,6972.06655,6973.843679999997
870.5610799999996,6972.06655,6973.488639999997
870.5610799999996,6972.06655,6973.488639999997
870.5433199999997,6972.06655,6973.346559999997
870.5273399999996,6972.06655,6973.218719999997
870.5129499999996,6972.06655,6973.103599999997
870.4999999999995,6972.06655,6972.999999999996
870.5116499999996,6972.06655,6973.093199999997
870.4988299999995,6972.06655,6972.990639999996
870.5219099999996,6972.06655,6973.175279999997
870.5495899999996,6972.06655,6973.396719999997
870.5329799999996,6972.06655,6973.263839999997
870.5180299999996,6972.06655,6973.144239999997
870.5180299999996,6972.06655,6973.144239999997
870.5045699999996,6972.06655,6973.036559999997
870.4924599999996,6972.06655,6972.939679999997
870.5033599999996,6972.06655,6973.026879999997
870.5273399999996,6972.06655,6973.218719999997
870.5417299999997,6972.06655,6973.3338399999975
870.5417299999997,6972.06655,6973.3338399999975
870.5417299999997,6972.06655,6973.3338399999975
870.5100899999996,6972.06655,6973.080719999997
870.5100899999996,6972.06655,6973.080719999997
870.4974299999997,6972.06655,6972.979439999997
870.4746299999997,6972.06655,6972.797039999998
870.4928699999997,6972.06655,6972.942959999998
870.4709899999997,6972.06655,6972.7679199999975
870.4622299999996,6972.06655,6972.697839999997
870.4701099999996,6972.06655,6972.760879999997
870.4787799999997,6972.06655,6972.8302399999975
870.4978399999997,6972.06655,6972.982719999997
870.4978399999997,6972.06655,6972.982719999997
870.4749599999997,6972.06655,6972.799679999997
870.4658099999997,6972.06655,6972.7264799999975
870.4493299999997,6972.06655,6972.5946399999975
870.4361499999997,6972.06655,6972.489199999997
870.4255899999996,6972.06655,6972.404719999997
870.4298099999996,6972.06655,6972.438479999997
870.4205299999996,6972.06655,6972.364239999997
870.4130899999997,6972.06655,6972.304719999997
870.4160599999997,6972.06655,6972.328479999997
870.4225999999996,6972.06655,6972.380799999997
870.4304399999996,6972.06655,6972.443519999997
870.4257299999996,6972.06655,6972.405839999997
870.4342099999996,6972.06655,6972.473679999996
870.4392899999996,6972.06655,6972.514319999997
870.4336999999996,6972.06655,6972.469599999997
870.4437599999995,6972.06655,6972.550079999996
870.4497999999995,6972.06655,6972.598399999996
870.4630799999995,6972.06655,6972.704639999996
870.4471399999995,6972.06655,6972.577119999996
870.4407699999996,6972.06655,6972.526159999997
870.4465099999995,6972.06655,6972.572079999996
870.4338899999996,6972.06655,6972.4711199999965
870.4439899999995,6972.06655,6972.551919999996
870.4439899999995,6972.06655,6972.551919999996
870.4318699999995,6972.06655,6972.454959999996
870.4318699999995,6972.06655,6972.454959999996
870.4415699999995,6972.06655,6972.532559999996
870.4299299999994,6972.06655,6972.439439999996
870.4345899999994,6972.06655,6972.476719999995
870.4397099999994,6972.06655,6972.517679999995
870.4453399999994,6972.06655,6972.562719999995
870.4453399999994,6972.06655,6972.562719999995
870.4391499999995,6972.06655,6972.513199999996
870.4447299999995,6972.06655,6972.557839999996
870.4569899999995,6972.06655,6972.655919999996
870.4643499999994,6972.06655,6972.714799999995
870.4724399999994,6972.06655,6972.7795199999955
870.4813399999995,6972.06655,6972.850719999996
870.4911299999994,6972.06655,6972.929039999995
870.4911299999994,6972.06655,6972.929039999995
870.5126699999994,6972.06655,6973.101359999995
870.5385099999994,6972.06655,6973.308079999995
870.5695099999994,6972.06655,6973.556079999995
870.5323099999994,6972.06655,6973.258479999995
870.5620699999994,6972.06655,6973.496559999995
870.5263499999994,6972.06655,6973.210799999995
870.4977699999994,6972.06655,6972.982159999995
870.4749099999993,6972.06655,6972.799279999995
870.4657599999994,6972.06655,6972.726079999995
870.4739899999994,6972.06655,6972.791919999995
870.4830499999994,6972.06655,6972.864399999995
870.5029699999993,6972.06655,6973.023759999995
870.5029699999993,6972.06655,6973.023759999995
870.4910199999994,6972.06655,6972.928159999995
870.4694999999994,6972.06655,6972.755999999995
870.4608899999994,6972.06655,6972.687119999995
870.4763899999994,6972.06655,6972.811119999995
870.4949899999993,6972.06655,6972.959919999995
870.4838399999993,6972.06655,6972.870719999994
870.4938799999993,6972.06655,6972.9510399999945
870.4828399999993,6972.06655,6972.862719999995
870.4927799999994,6972.06655,6972.942239999995
870.5146399999993,6972.06655,6973.117119999994
870.5146399999993,6972.06655,6973.117119999994
870.5146399999993,6972.06655,6973.117119999994
870.5408799999993,6972.06655,6973.327039999995
870.5093999999993,6972.06655,6973.075199999995
870.5219899999994,6972.06655,6973.175919999995
870.5219899999994,6972.06655,6973.175919999995
870.5219899999994,6972.06655,6973.175919999995
870.4942899999994,6972.06655,6972.954319999995
870.4942899999994,6972.06655,6972.954319999995
870.5053699999994,6972.06655,6973.042959999995
870.5053699999994,6972.06655,6973.042959999995
870.4931799999994,6972.06655,6972.945439999995
870.5041499999994,6972.06655,6973.033199999995
870.4800099999994,6972.06655,6972.840079999995
870.4800099999994,6972.06655,6972.840079999995
870.4703499999994,6972.06655,6972.762799999995
870.4616599999994,6972.06655,6972.693279999995
870.4772999999993,6972.06655,6972.818399999995
870.4772999999993,6972.06655,6972.818399999995
870.4585199999993,6972.06655,6972.668159999995
870.4585199999993,6972.06655,6972.668159999995
870.4585199999993,6972.06655,6972.668159999995
870.4585199999993,6972.06655,6972.668159999995
870.4510099999993,6972.06655,6972.6080799999945
870.4374899999993,6972.06655,6972.499919999995
870.4483099999993,6972.06655,6972.5864799999945
870.4353299999993,6972.06655,6972.482639999995
870.4353299999993,6972.06655,6972.482639999995
870.4405199999993,6972.06655,6972.5241599999945
870.4519399999994,6972.06655,6972.615519999995
870.4519399999994,6972.06655,6972.615519999995
870.4519399999994,6972.06655,6972.615519999995
870.4519399999994,6972.06655,6972.615519999995
870.4656399999993,6972.06655,6972.725119999995
870.4738599999994,6972.06655,6972.790879999995
870.4648199999993,6972.06655,6972.718559999995
870.4810999999994,6972.06655,6972.848799999995
870.4810999999994,6972.06655,6972.848799999995
870.4615599999994,6972.06655,6972.692479999995
870.4615599999994,6972.06655,6972.692479999995
870.4537499999994,6972.06655,6972.629999999996
870.4537499999994,6972.06655,6972.629999999996
870.4467199999995,6972.06655,6972.573759999996
870.4530499999995,6972.06655,6972.624399999996
870.4460899999995,6972.06655,6972.568719999996
870.4523599999994,6972.06655,6972.618879999995
870.4385599999995,6972.06655,6972.508479999996
870.4330399999994,6972.06655,6972.4643199999955
870.4230999999994,6972.06655,6972.384799999995
870.4151599999994,6972.06655,6972.321279999996
870.4183399999995,6972.06655,6972.346719999996
870.4113399999995,6972.06655,6972.290719999996
870.4141399999995,6972.06655,6972.313119999996
870.4202999999995,6972.06655,6972.362399999996
870.4276799999996,6972.06655,6972.421439999996
870.4188199999995,6972.06655,6972.350559999996
870.4188199999995,6972.06655,6972.350559999996
870.4259199999996,6972.06655,6972.4073599999965
870.4174199999995,6972.06655,6972.339359999996
870.4242399999995,6972.06655,6972.393919999996
870.4160599999994,6972.06655,6972.328479999996
870.4095199999995,6972.06655,6972.276159999996
870.4095199999995,6972.06655,6972.276159999996
870.4121399999995,6972.06655,6972.297119999996
870.4150199999995,6972.06655,6972.320159999996
870.4150199999995,6972.06655,6972.320159999996
870.4213599999995,6972.06655,6972.370879999996
870.4175599999995,6972.06655,6972.340479999996
870.4107199999995,6972.06655,6972.285759999996
870.4134599999995,6972.06655,6972.307679999996
870.4194799999996,6972.06655,6972.3558399999965
870.4158699999996,6972.06655,6972.326959999997
870.4093699999996,6972.06655,6972.274959999997
870.4067699999996,6972.06655,6972.254159999997
870.4067699999996,6972.06655,6972.254159999997
870.4044299999996,6972.06655,6972.235439999997
870.4023199999996,6972.06655,6972.218559999997
870.4023199999996,6972.06655,6972.218559999997
870.4023199999996,6972.06655,6972.218559999997
870.4023199999996,6972.06655,6972.218559999997
870.4023199999996,6972.06655,6972.218559999997
870.4042199999996,6972.06655,6972.233759999996
870.4042199999996,6972.06655,6972.233759999996
870.4000399999995,6972.06655,6972.200319999996
870.4033799999995,6972.06655,6972.227039999996
870.4033799999995,6972.06655,6972.227039999996
870.4013799999996,6972.06655,6972.2110399999965
870.3977799999996,6972.06655,6972.182239999996
870.4006599999996,6972.06655,6972.2052799999965
870.4006599999996,6972.06655,6972.2052799999965
870.3989299999996,6972.06655,6972.191439999997
870.3958099999996,6972.06655,6972.166479999997
870.3970599999997,6972.06655,6972.176479999997
870.3984299999996,6972.06655,6972.187439999997
870.3969199999996,6972.06655,6972.1753599999965
870.3955599999996,6972.06655,6972.164479999997
870.3943399999996,6972.06655,6972.154719999997
870.3965399999996,6972.06655,6972.172319999997
870.3938999999996,6972.06655,6972.151199999997
870.3928399999995,6972.06655,6972.142719999996
870.3937899999995,6972.06655,6972.150319999996
870.3948399999995,6972.06655,6972.158719999996
870.3959899999995,6972.06655,6972.167919999996
870.3985299999995,6972.06655,6972.188239999996
870.3970099999995,6972.06655,6972.176079999996
870.3983799999994,6972.06655,6972.187039999995
870.3968799999994,6972.06655,6972.1750399999955
870.3982299999994,6972.06655,6972.185839999996
870.4012099999994,6972.06655,6972.209679999995
870.4012099999994,6972.06655,6972.209679999995
870.3994199999994,6972.06655,6972.195359999995
870.3961999999993,6972.06655,6972.169599999995
870.3949099999993,6972.06655,6972.159279999994
870.3972299999994,6972.06655,6972.177839999995
870.3944499999993,6972.06655,6972.155599999995
870.3955599999994,6972.06655,6972.164479999995
870.3931199999994,6972.06655,6972.144959999995
870.3921399999994,6972.06655,6972.137119999995
870.3921399999994,6972.06655,6972.137119999995
870.3912599999993,6972.06655,6972.130079999994
870.3920499999994,6972.06655,6972.136399999995
870.3937899999994,6972.06655,6972.150319999995
870.3948399999994,6972.06655,6972.158719999995
870.3936899999993,6972.06655,6972.1495199999945
870.3916099999993,6972.06655,6972.132879999995
870.3907799999994,6972.06655,6972.126239999995
870.3922799999993,6972.06655,6972.138239999995
870.3904999999993,6972.06655,6972.123999999994
870.3904999999993,6972.06655,6972.123999999994
870.3890599999993,6972.06655,6972.112479999994
870.3896299999993,6972.06655,6972.117039999995
870.3902599999993,6972.06655,6972.122079999995
870.3895699999994,6972.06655,6972.116559999995
870.3908099999994,6972.06655,6972.126479999995
870.3908099999994,6972.06655,6972.126479999995
870.3900599999994,6972.06655,6972.120479999995
870.3893899999994,6972.06655,6972.115119999995
870.3899999999994,6972.06655,6972.119999999995
870.3913399999994,6972.06655,6972.130719999996
870.3905399999994,6972.06655,6972.124319999995
870.3898199999994,6972.06655,6972.118559999995
870.3885199999994,6972.06655,6972.108159999995
870.3879999999994,6972.06655,6972.103999999995
870.3879999999994,6972.06655,6972.103999999995
870.3870599999993,6972.06655,6972.096479999995
870.3874299999993,6972.06655,6972.0994399999945
870.3874299999993,6972.06655,6972.0994399999945
870.3870199999993,6972.06655,6972.096159999995
870.3866499999993,6972.06655,6972.093199999995
870.3863199999994,6972.06655,6972.090559999995
870.3863199999994,6972.06655,6972.090559999995
870.3857199999994,6972.06655,6972.085759999995
870.3861999999995,6972.06655,6972.089599999996
870.3859099999995,6972.06655,6972.087279999996
870.3856499999995,6972.06655,6972.085199999996
870.3858799999995,6972.06655,6972.087039999996
870.3856199999994,6972.06655,6972.084959999996
870.3853899999995,6972.06655,6972.083119999996
870.3851799999994,6972.06655,6972.081439999995
870.3847999999995,6972.06655,6972.078399999996
870.3847999999995,6972.06655,6972.078399999996
870.3846499999995,6972.06655,6972.077199999996
870.3846499999995,6972.06655,6972.077199999996
870.3845199999995,6972.06655,6972.076159999996
870.3845199999995,6972.06655,6972.076159999996
870.3843999999995,6972.06655,6972.075199999996
870.3842899999995,6972.06655,6972.074319999996
870.3841899999995,6972.06655,6972.073519999996
870.3843699999995,6972.06655,6972.074959999996
870.3843699999995,6972.06655,6972.074959999996
870.3844699999995,6972.06655,6972.075759999996
870.3842499999995,6972.06655,6972.073999999996
870.3842499999995,6972.06655,6972.073999999996
870.3844299999995,6972.06655,6972.075439999996
870.3842099999995,6972.06655,6972.073679999996
870.3841199999995,6972.06655,6972.072959999996
870.3840399999995,6972.06655,6972.072319999996
870.3841799999994,6972.06655,6972.073439999996
870.3843599999994,6972.06655,6972.074879999996
870.3841599999995,6972.06655,6972.073279999996
870.3841599999995,6972.06655,6972.073279999996
870.3842399999995,6972.06655,6972.073919999996
870.3844199999995,6972.06655,6972.075359999996
870.3843099999996,6972.06655,6972.074479999997
870.3841099999996,6972.06655,6972.072879999997
870.3839499999996,6972.06655,6972.071599999997
870.3838899999996,6972.06655,6972.071119999997
870.3838299999996,6972.06655,6972.070639999997
870.3837799999997,6972.06655,6972.070239999997
870.3837299999997,6972.06655,6972.069839999997
870.3836899999997,6972.06655,6972.069519999997
870.3836899999997,6972.06655,6972.069519999997
870.3837699999997,6972.06655,6972.0701599999975
870.3837199999997,6972.06655,6972.069759999998
870.3836799999997,6972.06655,6972.0694399999975
870.3835999999997,6972.06655,6972.068799999997
870.3835399999997,6972.06655,6972.068319999998
870.3835399999997,6972.06655,6972.068319999998
870.3834999999997,6972.06655,6972.0679999999975
870.3835199999996,6972.06655,6972.068159999997
870.3835399999996,6972.06655,6972.068319999997
870.3834999999996,6972.06655,6972.067999999997
870.3835199999995,6972.06655,6972.068159999996
870.3835399999995,6972.06655,6972.068319999996
870.3834999999995,6972.06655,6972.067999999996
870.3834599999994,6972.06655,6972.067679999996
870.3834699999994,6972.06655,6972.067759999995
870.3834299999994,6972.06655,6972.067439999995
870.3834299999994,6972.06655,6972.067439999995
870.3834099999995,6972.06655,6972.067279999996
870.3834199999994,6972.06655,6972.0673599999955
870.3834299999994,6972.06655,6972.067439999995
870.3834499999994,6972.06655,6972.067599999995
870.3834699999993,6972.06655,6972.067759999994
870.3834299999993,6972.06655,6972.067439999994
870.3834099999993,6972.06655,6972.067279999995
870.3834199999993,6972.06655,6972.067359999995
870.3834299999993,6972.06655,6972.067439999994
870.3834199999993,6972.06655,6972.067359999995
870.3833999999994,6972.06655,6972.067199999995
870.3834099999993,6972.06655,6972.067279999995
870.3834299999993,6972.06655,6972.067439999994
870.3834199999993,6972.06655,6972.067359999995
870.3833999999994,6972.06655,6972.067199999995
870.3834099999993,6972.06655,6972.067279999995
870.3834299999993,6972.06655,6972.067439999994
870.3834499999992,6972.06655,6972.067599999994
870.3834399999993,6972.06655,6972.067519999994
870.3834199999993,6972.06655,6972.067359999995
870.3834099999993,6972.06655,6972.067279999995
870.3834299999993,6972.06655,6972.067439999994
870.3834199999993,6972.06655,6972.067359999995
870.3834299999993,6972.06655,6972.067439999994
870.3834399999993,6972.06655,6972.067519999994
870.3834299999993,6972.06655,6972.067439999994
870.3834299999993,6972.06655,6972.067439999994
870.3834099999993,6972.06655,6972.067279999995
870.3833899999994,6972.06655,6972.067119999995
870.3833699999994,6972.06655,6972.066959999996
870.3833699999994,6972.06655,6972.066959999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
870.3833599999995,6972.06655,6972.066879999996
