cv,sp,pv
1347.272410000004,10798.19981,10787.179280000031
1347.1349100000039,10798.19981,10786.07928000003
1346.9837000000039,10798.19981,10784.869600000031
1346.6511400000038,10798.19981,10782.20912000003
1346.8505600000037,10798.19981,10783.80448000003
1346.6710100000037,10798.19981,10782.36808000003
1346.8684500000036,10798.19981,10783.947600000029
1346.5129100000036,10798.19981,10781.103280000028
1346.0865300000034,10798.19981,10777.692240000028
1345.5752500000035,10798.19981,10773.602000000028
1345.8817700000036,10798.19981,10776.054160000029
1345.6057500000036,10798.19981,10773.846000000029
1346.2127100000037,10798.19981,10778.70168000003
1346.4557900000036,10798.19981,10780.646320000029
1346.6746700000035,10798.19981,10782.397360000028
1347.0688300000036,10798.19981,10785.550640000029
1346.9110300000036,10798.19981,10784.288240000029
1346.5639700000036,10798.19981,10781.511760000029
1346.3558700000035,10798.19981,10779.846960000028
1345.8982100000035,10798.19981,10776.185680000028
1345.3494300000034,10798.19981,10771.795440000027
1345.3494300000034,10798.19981,10771.795440000027
1345.6784000000034,10798.19981,10774.427200000027
1346.2709200000033,10798.19981,10779.167360000027
1346.7455000000034,10798.19981,10782.964000000027
1346.7455000000034,10798.19981,10782.964000000027
1346.9355200000034,10798.19981,10784.484160000027
1347.2776800000033,10798.19981,10787.221440000027
1347.0037200000033,10798.19981,10785.029760000027
1347.1680100000033,10798.19981,10786.344080000026
1347.1680100000033,10798.19981,10786.344080000026
1347.3159200000032,10798.19981,10787.527360000026
1347.5822400000031,10798.19981,10789.657920000025
1347.6888400000032,10798.19981,10790.510720000026
1347.5928700000031,10798.19981,10789.742960000025
1347.381790000003,10798.19981,10788.054320000025
1347.634970000003,10798.19981,10790.079760000024
1347.533630000003,10798.19981,10789.269040000025
1347.756530000003,10798.19981,10791.052240000025
1347.578110000003,10798.19981,10789.624880000025
1347.4711000000032,10798.19981,10788.768800000025
1347.7064800000032,10798.19981,10790.651840000026
1347.6122700000033,10798.19981,10789.898160000026
1347.6122700000033,10798.19981,10789.898160000026
1347.5086700000033,10798.19981,10789.069360000027
1347.3947300000034,10798.19981,10788.157840000027
1347.3947300000034,10798.19981,10788.157840000027
1347.3947300000034,10798.19981,10788.157840000027
1347.1441300000033,10798.19981,10786.153040000027
1347.1441300000033,10798.19981,10786.153040000027
1347.4447100000034,10798.19981,10788.557680000027
1347.4447100000034,10798.19981,10788.557680000027
1347.5650300000034,10798.19981,10789.520240000027
1347.5650300000034,10798.19981,10789.520240000027
1347.4567100000033,10798.19981,10788.653680000027
1347.6949500000032,10798.19981,10790.559600000026
1347.7903100000033,10798.19981,10791.322480000026
1347.7044700000033,10798.19981,10790.635760000026
1347.7044700000033,10798.19981,10790.635760000026
1347.6100600000034,10798.19981,10789.880480000027
1347.8177000000035,10798.19981,10791.541600000028
1347.8177000000035,10798.19981,10791.541600000028
1347.8177000000035,10798.19981,10791.541600000028
1347.6514800000034,10798.19981,10790.211840000027
1347.6514800000034,10798.19981,10790.211840000027
1347.4521000000034,10798.19981,10788.616800000027
1347.6912600000035,10798.19981,10790.530080000028
1347.8827000000035,10798.19981,10792.061600000028
1347.8827000000035,10798.19981,10792.061600000028
1348.0359400000036,10798.19981,10793.287520000029
1348.0972600000036,10798.19981,10793.77808000003
1348.0972600000036,10798.19981,10793.77808000003
1347.9868600000036,10798.19981,10792.894880000029
1348.0530800000035,10798.19981,10793.424640000028
1347.9934700000035,10798.19981,10792.947760000028
1347.8623500000035,10798.19981,10791.898800000028
1347.9410000000034,10798.19981,10792.528000000028
1347.9410000000034,10798.19981,10792.528000000028
1347.8702000000035,10798.19981,10791.961600000028
1347.7144600000036,10798.19981,10790.715680000028
1347.9012800000035,10798.19981,10792.210240000028
1347.8265100000035,10798.19981,10791.612080000028
1347.9087400000035,10798.19981,10792.269920000028
1348.0567800000035,10798.19981,10793.454240000028
1348.1752600000036,10798.19981,10794.402080000029
1348.1752600000036,10798.19981,10794.402080000029
1348.1278400000035,10798.19981,10794.022720000028
1348.1799900000035,10798.19981,10794.439920000028
1348.2738700000034,10798.19981,10795.190960000027
1348.1987300000035,10798.19981,10794.589840000028
1348.1987300000035,10798.19981,10794.589840000028
1348.1536600000036,10798.19981,10794.229280000029
1348.1040900000037,10798.19981,10793.83272000003
1348.1586100000036,10798.19981,10794.268880000029
1348.1095300000036,10798.19981,10793.876240000029
1348.1635100000035,10798.19981,10794.308080000028
1348.2121000000036,10798.19981,10794.696800000029
1348.1246200000037,10798.19981,10793.99696000003
1348.1770900000038,10798.19981,10794.41672000003
1348.1770900000038,10798.19981,10794.41672000003
1348.1770900000038,10798.19981,10794.41672000003
1348.1770900000038,10798.19981,10794.41672000003
1348.0826300000037,10798.19981,10793.66104000003
1348.1392900000037,10798.19981,10794.11432000003
1348.0882800000038,10798.19981,10793.70624000003
1348.2004800000038,10798.19981,10794.60384000003
1348.2902800000038,10798.19981,10795.32224000003
1348.2184200000038,10798.19981,10794.74736000003
1348.3046400000037,10798.19981,10795.43712000003
1348.3046400000037,10798.19981,10795.43712000003
1348.3391400000037,10798.19981,10795.71312000003
1348.3701900000037,10798.19981,10795.96152000003
1348.4260900000038,10798.19981,10796.40872000003
1348.4708300000038,10798.19981,10796.76664000003
1348.506630000004,10798.19981,10797.053040000032
1348.535270000004,10798.19981,10797.282160000032
1348.535270000004,10798.19981,10797.282160000032
1348.523810000004,10798.19981,10797.190480000032
1348.549010000004,10798.19981,10797.392080000032
1348.528830000004,10798.19981,10797.230640000033
1348.5167300000041,10798.19981,10797.133840000033
1348.5167300000041,10798.19981,10797.133840000033
1348.5167300000041,10798.19981,10797.133840000033
1348.5167300000041,10798.19981,10797.133840000033
1348.5167300000041,10798.19981,10797.133840000033
1348.5300400000042,10798.19981,10797.240320000034
1348.5060800000042,10798.19981,10797.048640000034
1348.5204600000043,10798.19981,10797.163680000034
1348.5075200000042,10798.19981,10797.060160000034
1348.5217500000042,10798.19981,10797.174000000034
1348.4961300000043,10798.19981,10796.969040000035
1348.4961300000043,10798.19981,10796.969040000035
1348.5115000000044,10798.19981,10797.092000000035
1348.5253300000045,10798.19981,10797.202640000036
1348.5128800000045,10798.19981,10797.103040000036
1348.5265800000045,10798.19981,10797.212640000036
1348.5142500000045,10798.19981,10797.114000000036
1348.5142500000045,10798.19981,10797.114000000036
1348.5278100000046,10798.19981,10797.222480000037
1348.5033900000046,10798.19981,10797.027120000037
1348.4887500000045,10798.19981,10796.910000000036
1348.4565300000045,10798.19981,10796.652240000036
1348.4758600000046,10798.19981,10796.806880000036
1348.4410800000046,10798.19981,10796.528640000037
1348.4202100000045,10798.19981,10796.361680000036
1348.3972600000045,10798.19981,10796.178080000036
1348.3720100000046,10798.19981,10795.976080000037
1348.3997800000045,10798.19981,10796.198240000036
1348.4247700000044,10798.19981,10796.398160000035
1348.4247700000044,10798.19981,10796.398160000035
1348.4247700000044,10798.19981,10796.398160000035
1348.3797700000043,10798.19981,10796.038160000035
1348.3527800000043,10798.19981,10795.822240000034
1348.3824700000043,10798.19981,10796.059760000035
1348.3824700000043,10798.19981,10796.059760000035
1348.3824700000043,10798.19981,10796.059760000035
1348.4091900000044,10798.19981,10796.273520000035
1348.4572900000044,10798.19981,10796.658320000035
1348.4187900000043,10798.19981,10796.350320000034
1348.4187900000043,10798.19981,10796.350320000034
1348.4649900000043,10798.19981,10796.719920000034
1348.4465100000043,10798.19981,10796.572080000034
1348.4261800000043,10798.19981,10796.409440000034
1348.4261800000043,10798.19981,10796.409440000034
1348.4261800000043,10798.19981,10796.409440000034
1348.4709000000043,10798.19981,10796.767200000035
1348.4709000000043,10798.19981,10796.767200000035
1348.4351200000044,10798.19981,10796.480960000035
1348.4351200000044,10798.19981,10796.480960000035
1348.4565800000044,10798.19981,10796.652640000035
1348.4759000000045,10798.19981,10796.807200000036
1348.4932900000044,10798.19981,10796.946320000035
1348.4619900000043,10798.19981,10796.695920000035
1348.4432100000042,10798.19981,10796.545680000034
1348.4432100000042,10798.19981,10796.545680000034
1348.4018900000042,10798.19981,10796.215120000033
1348.4514500000041,10798.19981,10796.611600000033
1348.471280000004,10798.19981,10796.770240000033
1348.506980000004,10798.19981,10797.055840000032
1348.492690000004,10798.19981,10796.941520000031
1348.492690000004,10798.19981,10796.941520000031
1348.492690000004,10798.19981,10796.941520000031
1348.492690000004,10798.19981,10796.941520000031
1348.524110000004,10798.19981,10797.192880000031
1348.549250000004,10798.19981,10797.394000000031
1348.529130000004,10798.19981,10797.233040000032
1348.517060000004,10798.19981,10797.136480000032
1348.490500000004,10798.19981,10796.924000000032
1348.506430000004,10798.19981,10797.051440000032
1348.492090000004,10798.19981,10796.936720000032
1348.507860000004,10798.19981,10797.062880000032
1348.479460000004,10798.19981,10796.835680000033
1348.4624200000042,10798.19981,10796.699360000033
1348.4811600000041,10798.19981,10796.849280000033
1348.4811600000041,10798.19981,10796.849280000033
1348.447420000004,10798.19981,10796.579360000032
1348.447420000004,10798.19981,10796.579360000032
1348.447420000004,10798.19981,10796.579360000032
1348.427180000004,10798.19981,10796.417440000032
1348.427180000004,10798.19981,10796.417440000032
1348.404920000004,10798.19981,10796.239360000032
1348.380440000004,10798.19981,10796.043520000032
1348.434300000004,10798.19981,10796.474400000032
1348.477400000004,10798.19981,10796.819200000033
1348.511880000004,10798.19981,10797.095040000033
1348.525680000004,10798.19981,10797.205440000032
1348.550520000004,10798.19981,10797.404160000033
1348.530640000004,10798.19981,10797.245120000032
1348.542560000004,10798.19981,10797.340480000032
1348.542560000004,10798.19981,10797.340480000032
1348.521100000004,10798.19981,10797.168800000032
1348.495340000004,10798.19981,10796.962720000032
1348.5107900000041,10798.19981,10797.086320000033
1348.5107900000041,10798.19981,10797.086320000033
1348.5386100000042,10798.19981,10797.308880000033
1348.5163500000042,10798.19981,10797.130800000034
1348.5297000000041,10798.19981,10797.237600000033
1348.541720000004,10798.19981,10797.333760000032
1348.520080000004,10798.19981,10797.160640000033
1348.533060000004,10798.19981,10797.264480000033
1348.521380000004,10798.19981,10797.171040000032
1348.508530000004,10798.19981,10797.068240000031
1348.494400000004,10798.19981,10796.955200000031
1348.5254800000039,10798.19981,10797.203840000031
1348.500600000004,10798.19981,10797.004800000032
1348.470760000004,10798.19981,10796.766080000032
1348.452860000004,10798.19981,10796.622880000032
1348.413480000004,10798.19981,10796.307840000032
1348.437110000004,10798.19981,10796.496880000032
1348.415840000004,10798.19981,10796.326720000032
1348.415840000004,10798.19981,10796.326720000032
1348.392450000004,10798.19981,10796.139600000031
1348.392450000004,10798.19981,10796.139600000031
1348.4439100000038,10798.19981,10796.55128000003
1348.4233200000037,10798.19981,10796.38656000003
1348.4686000000038,10798.19981,10796.74880000003
1348.4686000000038,10798.19981,10796.74880000003
1348.4686000000038,10798.19981,10796.74880000003
1348.5048400000037,10798.19981,10797.03872000003
1348.5048400000037,10798.19981,10797.03872000003
1348.5338400000037,10798.19981,10797.27072000003
1348.5454400000037,10798.19981,10797.36352000003
1348.5558800000038,10798.19981,10797.44704000003
1348.5652800000037,10798.19981,10797.52224000003
1348.5737400000037,10798.19981,10797.58992000003
1348.5585000000037,10798.19981,10797.46800000003
1348.5402200000037,10798.19981,10797.32176000003
1348.5402200000037,10798.19981,10797.32176000003
1348.5621600000038,10798.19981,10797.49728000003
1348.553390000004,10798.19981,10797.427120000031
1348.5630400000039,10798.19981,10797.504320000031
1348.5804200000039,10798.19981,10797.643360000031
1348.566520000004,10798.19981,10797.532160000032
1348.566520000004,10798.19981,10797.532160000032
1348.5581800000039,10798.19981,10797.46544000003
1348.576520000004,10798.19981,10797.612160000032
1348.561840000004,10798.19981,10797.494720000032
1348.570650000004,10798.19981,10797.565200000032
1348.562720000004,10798.19981,10797.501760000032
1348.571440000004,10798.19981,10797.571520000032
1348.579290000004,10798.19981,10797.634320000032
1348.572230000004,10798.19981,10797.577840000033
1348.5644600000041,10798.19981,10797.515680000033
1348.547380000004,10798.19981,10797.379040000033
1348.526880000004,10798.19981,10797.215040000032
1348.514580000004,10798.19981,10797.116640000031
1348.501050000004,10798.19981,10797.008400000032
1348.515930000004,10798.19981,10797.127440000031
1348.5427100000038,10798.19981,10797.34168000003
1348.5641500000038,10798.19981,10797.51320000003
1348.5641500000038,10798.19981,10797.51320000003
1348.5555800000038,10798.19981,10797.44464000003
1348.5744400000037,10798.19981,10797.59552000003
1348.5744400000037,10798.19981,10797.59552000003
1348.5819900000038,10798.19981,10797.65592000003
1348.5887800000037,10798.19981,10797.71024000003
1348.5826700000036,10798.19981,10797.66136000003
1348.5692300000037,10798.19981,10797.55384000003
1348.5773000000038,10798.19981,10797.61840000003
1348.5918200000037,10798.19981,10797.73456000003
1348.5860100000036,10798.19981,10797.688080000029
1348.5987900000036,10798.19981,10797.79032000003
1348.6039000000037,10798.19981,10797.83120000003
1348.5993000000037,10798.19981,10797.79440000003
1348.6094200000036,10798.19981,10797.87536000003
1348.6053700000036,10798.19981,10797.842960000029
1348.6142900000036,10798.19981,10797.914320000029
1348.6107200000035,10798.19981,10797.885760000028
1348.6107200000035,10798.19981,10797.885760000028
1348.6068000000034,10798.19981,10797.854400000027
1348.6068000000034,10798.19981,10797.854400000027
1348.6111100000035,10798.19981,10797.888880000028
1348.6188700000034,10798.19981,10797.950960000027
1348.6126500000034,10798.19981,10797.901200000028
1348.6089200000035,10798.19981,10797.871360000028
1348.6171200000035,10798.19981,10797.936960000028
1348.6138400000036,10798.19981,10797.910720000029
1348.6174500000036,10798.19981,10797.939600000029
1348.6142000000036,10798.19981,10797.913600000029
1348.6106300000035,10798.19981,10797.885040000028
1348.6027700000036,10798.19981,10797.822160000029
1348.6074900000035,10798.19981,10797.859920000028
1348.6074900000035,10798.19981,10797.859920000028
1348.6032500000035,10798.19981,10797.826000000028
1348.6032500000035,10798.19981,10797.826000000028
1348.6125900000036,10798.19981,10797.900720000029
1348.6088500000035,10798.19981,10797.870800000028
1348.6088500000035,10798.19981,10797.870800000028
1348.6170700000034,10798.19981,10797.936560000027
1348.6170700000034,10798.19981,10797.936560000027
1348.6203600000035,10798.19981,10797.962880000028
1348.6203600000035,10798.19981,10797.962880000028
1348.6233200000036,10798.19981,10797.986560000028
1348.6233200000036,10798.19981,10797.986560000028
1348.6180000000036,10798.19981,10797.944000000029
1348.6243800000036,10798.19981,10797.995040000029
1348.6218200000037,10798.19981,10797.97456000003
1348.6162000000038,10798.19981,10797.92960000003
1348.6162000000038,10798.19981,10797.92960000003
1348.6195700000037,10798.19981,10797.95656000003
1348.6165300000036,10798.19981,10797.93224000003
1348.6098500000037,10798.19981,10797.87880000003
1348.6178700000037,10798.19981,10797.94296000003
1348.6210800000038,10798.19981,10797.96864000003
1348.6239700000037,10798.19981,10797.99176000003
1348.6265700000038,10798.19981,10798.01256000003
1348.6289100000038,10798.19981,10798.03128000003
1348.6247100000037,10798.19981,10797.99768000003
1348.6297500000037,10798.19981,10798.03800000003
1348.6257100000037,10798.19981,10798.00568000003
1348.6305500000037,10798.19981,10798.04440000003
1348.6344300000037,10798.19981,10798.07544000003
1348.6344300000037,10798.19981,10798.07544000003
1348.6375300000036,10798.19981,10798.100240000029
1348.6375300000036,10798.19981,10798.100240000029
1348.6362900000036,10798.19981,10798.090320000028
1348.6335500000037,10798.19981,10798.06840000003
1348.6368300000036,10798.19981,10798.094640000028
1348.6368300000036,10798.19981,10798.094640000028
1348.6368300000036,10798.19981,10798.094640000028
1348.6381400000037,10798.19981,10798.10512000003
1348.6357800000037,10798.19981,10798.08624000003
1348.6329400000036,10798.19981,10798.063520000029
1348.6312400000036,10798.19981,10798.049920000029
1348.6331100000036,10798.19981,10798.064880000029
1348.6364900000037,10798.19981,10798.09192000003
1348.6337900000037,10798.19981,10798.07032000003
1348.6370300000037,10798.19981,10798.09624000003
1348.6396100000038,10798.19981,10798.11688000003
1348.6396100000038,10798.19981,10798.11688000003
1348.6375300000038,10798.19981,10798.10024000003
1348.6362900000038,10798.19981,10798.09032000003
1348.6362900000038,10798.19981,10798.09032000003
1348.6376600000037,10798.19981,10798.10128000003
1348.6401200000037,10798.19981,10798.12096000003
1348.6411000000037,10798.19981,10798.12880000003
1348.6428800000037,10798.19981,10798.14304000003
1348.6414600000037,10798.19981,10798.13168000003
1348.6414600000037,10798.19981,10798.13168000003
1348.6406100000038,10798.19981,10798.12488000003
1348.6406100000038,10798.19981,10798.12488000003
1348.6415500000037,10798.19981,10798.13240000003
1348.6407100000038,10798.19981,10798.12568000003
1348.6425700000038,10798.19981,10798.14056000003
1348.6433100000038,10798.19981,10798.14648000003
1348.6419700000038,10798.19981,10798.13576000003
1348.6419700000038,10798.19981,10798.13576000003
1348.6411700000037,10798.19981,10798.12936000003
1348.6402900000037,10798.19981,10798.12232000003
1348.6383500000036,10798.19981,10798.106800000029
1348.6395100000036,10798.19981,10798.116080000029
1348.6384600000035,10798.19981,10798.107680000028
1348.6373100000035,10798.19981,10798.098480000028
1348.6347700000035,10798.19981,10798.078160000028
1348.6332500000035,10798.19981,10798.066000000028
1348.6315800000034,10798.19981,10798.052640000027
1348.6334200000033,10798.19981,10798.067360000026
1348.6350700000032,10798.19981,10798.080560000026
1348.6350700000032,10798.19981,10798.080560000026
1348.6350700000032,10798.19981,10798.080560000026
1348.6380500000032,10798.19981,10798.104400000026
1348.6356700000033,10798.19981,10798.085360000026
1348.6356700000033,10798.19981,10798.085360000026
1348.6371000000033,10798.19981,10798.096800000027
1348.6383900000033,10798.19981,10798.107120000026
1348.6372300000032,10798.19981,10798.097840000026
1348.6346900000033,10798.19981,10798.077520000026
1348.6377500000033,10798.19981,10798.102000000026
1348.6353100000033,10798.19981,10798.082480000026
1348.6338400000034,9632.63249415438,10798.070720000027
1332.3169100000034,9632.63249,10667.535280000027
1303.6888300000035,9632.63249,10438.510640000028
1325.5024700000035,9632.63249,10613.019760000028
1352.4837900000036,9632.63249,10828.87032000003
1386.0756900000035,9632.63249,11097.605520000028
1343.9155900000035,9632.63249,10760.324720000028
1312.4491500000036,9632.63249,10508.593200000028
1324.3841400000035,9632.63249,10604.073120000028
1311.0278700000035,9632.63249,10497.222960000028
1334.5624900000034,9632.63249,10685.499920000027
1363.7365900000034,9632.63249,10918.892720000027
1400.1569500000035,9632.63249,11210.255600000028
1400.1569500000035,9632.63249,11210.255600000028
1354.2936900000034,9632.63249,10843.349520000027
1388.3376900000035,9632.63249,11115.701520000028
1345.5871700000034,9632.63249,10773.697360000027
1313.7079900000035,9632.63249,10518.663920000028
1301.6242100000036,9632.63249,10421.993680000029
1312.2905700000035,9632.63249,10507.324560000028
1300.3743000000036,9632.63249,10411.994400000029
1289.8531700000035,9632.63249,10327.825360000028
1289.8531700000035,9632.63249,10327.825360000028
1289.8531700000035,9632.63249,10327.825360000028
1271.2352700000035,9632.63249,10178.882160000028
1256.8173700000036,9632.63249,10063.538960000029
1256.8173700000036,9632.63249,10063.538960000029
1251.1951200000037,9632.63249,10018.56096000003
1256.2079900000037,9632.63249,10058.66392000003
1250.6520400000038,9632.63249,10014.21632000003
1245.697750000004,9632.63249,9974.582000000031
1241.275640000004,9632.63249,9939.205120000031
1245.226180000004,9632.63249,9970.809440000032
1240.854510000004,9632.63249,9935.836080000032
1248.666110000004,9632.63249,9998.328880000032
1248.666110000004,9632.63249,9998.328880000032
1243.925630000004,9632.63249,9960.405040000032
1243.925630000004,9632.63249,9960.405040000032
1248.158370000004,9632.63249,9994.266960000032
1257.530210000004,9632.63249,10069.241680000032
1257.530210000004,9632.63249,10069.241680000032
1257.530210000004,9632.63249,10069.241680000032
1268.929990000004,9632.63249,10160.439920000032
1255.024110000004,9632.63249,10049.192880000031
1255.024110000004,9632.63249,10049.192880000031
1265.878750000004,9632.63249,10136.030000000032
1265.878750000004,9632.63249,10136.030000000032
1279.1096100000038,9632.63249,10241.87688000003
1271.0195000000037,9632.63249,10177.15600000003
1271.0195000000037,9632.63249,10177.15600000003
1271.0195000000037,9632.63249,10177.15600000003
1285.3894000000037,9632.63249,10292.11520000003
1267.7889800000037,9632.63249,10151.31184000003
1254.1359000000036,9632.63249,10042.087200000029
1248.8049400000036,9632.63249,9999.439520000029
1258.3157400000036,9632.63249,10075.52592000003
1246.7446600000037,9632.63249,9982.95728000003
1246.7446600000037,9632.63249,9982.95728000003
1255.8131200000037,9632.63249,10055.50496000003
1266.8391600000036,9632.63249,10143.713280000029
1253.3961600000036,9632.63249,10036.16928000003
1253.3961600000036,9632.63249,10036.16928000003
1242.8945400000036,9632.63249,9952.15632000003
1238.7717400000035,9632.63249,9919.173920000028
1231.4018000000035,9632.63249,9860.214400000028
1228.4924700000036,9632.63249,9836.939760000028
1225.8868500000035,9632.63249,9816.094800000028
1228.2216600000036,9632.63249,9834.773280000029
1230.7990800000036,9632.63249,9855.39264000003
1227.9527900000037,9632.63249,9832.62232000003
1233.0516700000037,9632.63249,9873.41336000003
1233.0516700000037,9632.63249,9873.41336000003
1229.9694900000036,9632.63249,9848.755920000029
1235.4887500000036,9632.63249,9892.910000000029
1228.8120700000036,9632.63249,9839.496560000029
1234.0899100000036,9632.63249,9881.719280000028
1227.7075300000035,9632.63249,9830.660240000028
1222.6596900000036,9632.63249,9790.277520000029
1218.6577500000035,9632.63249,9758.262000000028
1215.4789900000035,9632.63249,9732.831920000028
1214.2146400000036,9632.63249,9722.717120000028
1216.4857200000035,9632.63249,9740.885760000028
1215.1186100000036,9632.63249,9729.948880000029
1213.8910000000037,9632.63249,9720.12800000003
1211.6857800000037,9632.63249,9702.48624000003
1213.4431600000037,9632.63249,9716.54528000003
1214.5002300000037,9632.63249,9725.00184000003
1213.3356200000037,9632.63249,9715.68496000003
1213.3356200000037,9632.63249,9715.68496000003
1211.2433400000036,9632.63249,9698.946720000029
1210.4094800000037,9632.63249,9692.27584000003
1208.9105600000037,9632.63249,9680.28448000003
1208.9105600000037,9632.63249,9680.28448000003
1207.7144800000037,9632.63249,9670.71584000003
1207.7144800000037,9632.63249,9670.71584000003
1207.2370000000037,9632.63249,9666.89600000003
1206.3781600000036,9632.63249,9660.025280000029
1205.6920400000035,9632.63249,9654.536320000028
1205.9662000000035,9632.63249,9656.729600000028
1205.3628200000035,9632.63249,9651.902560000028
1205.8450800000035,9632.63249,9655.760640000028
1205.5555500000034,9632.63249,9653.444400000028
1205.5555500000034,9632.63249,9653.444400000028
1205.2950800000035,9632.63249,9651.360640000028
1205.2950800000035,9632.63249,9651.360640000028
1205.0607400000035,9632.63249,9649.485920000028
1204.6390600000036,9632.63249,9646.112480000029
1204.4704800000036,9632.63249,9644.763840000029
1204.3187900000037,9632.63249,9643.55032000003
1204.5917900000036,9632.63249,9645.734320000029
1204.2641100000035,9632.63249,9643.112880000028
1204.1330800000035,9632.63249,9642.064640000028
1204.2509900000034,9632.63249,9643.007920000027
1204.2509900000034,9632.63249,9643.007920000027
1204.3807000000033,9632.63249,9644.045600000027
1204.6661000000033,9632.63249,9646.328800000027
1205.0086800000033,9632.63249,9649.069440000027
1204.5974400000034,9632.63249,9645.779520000027
1204.9262600000034,9632.63249,9648.410080000027
1204.9262600000034,9632.63249,9648.410080000027
1204.7289000000035,9632.63249,9646.831200000028
1204.9064800000035,9632.63249,9648.251840000028
1204.5157200000035,9632.63249,9645.125760000028
1204.2032800000036,9632.63249,9642.626240000029
1203.9534200000037,9632.63249,9640.62736000003
1203.7535600000037,9632.63249,9639.02848000003
1203.5937000000038,9632.63249,9637.74960000003
1203.6576400000038,9632.63249,9638.26112000003
1203.5873100000038,9632.63249,9637.69848000003
1203.5240100000037,9632.63249,9637.19208000003
1203.5240100000037,9632.63249,9637.19208000003
1203.4100700000038,9632.63249,9636.28056000003
1203.3644900000038,9632.63249,9635.91592000003
1203.4465300000038,9632.63249,9636.57224000003
1203.3480900000038,9632.63249,9635.78472000003
1203.426850000004,9632.63249,9636.414800000031
1203.3796000000038,9632.63249,9636.03680000003
1203.2945400000037,9632.63249,9635.35632000003
1203.2264800000037,9632.63249,9634.81184000003
1203.2537000000036,9632.63249,9635.029600000029
1203.2537000000036,9632.63249,9635.029600000029
1203.2237600000037,9632.63249,9634.79008000003
1203.1698600000036,9632.63249,9634.358880000029
1203.1914200000035,9632.63249,9634.531360000028
1203.2388600000036,9632.63249,9634.910880000029
1203.2104000000036,9632.63249,9634.683200000029
1203.2360200000035,9632.63249,9634.888160000028
1203.1796600000034,9632.63249,9634.437280000027
1203.1345800000033,9632.63249,9634.076640000027
1203.1165400000034,9632.63249,9633.932320000027
1203.0840800000035,9632.63249,9633.672640000028
1203.0581000000036,9632.63249,9633.464800000029
1203.0581000000036,9632.63249,9633.464800000029
1203.0581000000036,9632.63249,9633.464800000029
1203.0477000000037,9632.63249,9633.38160000003
1203.0289800000037,9632.63249,9633.23184000003
1203.0364700000036,9632.63249,9633.29176000003
1203.0447000000036,9632.63249,9633.357600000028
1203.0447000000036,9632.63249,9633.357600000028
1203.0356400000035,9632.63249,9633.285120000028
1203.0437900000034,9632.63249,9633.350320000027
1203.0258500000034,9632.63249,9633.206800000027
1203.0186800000033,9632.63249,9633.149440000027
1203.0316000000032,9632.63249,9633.252800000026
1203.0238500000032,9632.63249,9633.190800000026
1203.0308200000031,9632.63249,9633.246560000025
1203.0154800000032,9632.63249,9633.123840000026
1203.0032000000033,9632.63249,9633.025600000026
1203.0032000000033,9632.63249,9633.025600000026
1203.0130200000033,9632.63249,9633.104160000026
1203.0130200000033,9632.63249,9633.104160000026
1203.0248000000033,9632.63249,9633.198400000027
1203.0177300000032,9632.63249,9633.141840000026
1203.0177300000032,9632.63249,9633.141840000026
1203.0304500000032,9632.63249,9633.243600000025
1203.0380800000032,9632.63249,9633.304640000026
1203.0296900000033,9632.63249,9633.237520000026
1203.0296900000033,9632.63249,9633.237520000026
1203.0448100000033,9632.63249,9633.358480000026
1203.0266700000034,9632.63249,9633.213360000027
1203.0121700000034,9632.63249,9633.097360000027
1203.0237900000034,9632.63249,9633.190320000027
1203.0377300000034,9632.63249,9633.301840000027
1203.0460900000035,9632.63249,9633.368720000028
1203.0277100000035,9632.63249,9633.221680000028
1203.0203500000034,9632.63249,9633.162800000027
1203.0335900000034,9632.63249,9633.268720000027
1203.0176900000033,9632.63249,9633.141520000027
1203.0049700000034,9632.63249,9633.039760000027
1202.9998800000033,9632.63249,9632.999040000026
1203.0090400000033,9632.63249,9633.072320000027
1203.0145300000033,9632.63249,9633.116240000027
1203.0266100000033,9632.63249,9633.212880000026
1203.0411100000033,9632.63249,9633.328880000026
1203.0324100000032,9632.63249,9633.259280000026
1203.0324100000032,9632.63249,9633.259280000026
1203.0245800000032,9632.63249,9633.196640000026
1203.010480000003,9632.63249,9633.083840000025
1203.021760000003,9632.63249,9633.174080000024
1203.035280000003,9632.63249,9633.282240000024
1203.019060000003,9632.63249,9633.152480000024
1203.006080000003,9632.63249,9633.048640000025
1203.006080000003,9632.63249,9633.048640000025
1203.006080000003,9632.63249,9633.048640000025
1203.0112800000031,9632.63249,9633.090240000025
1203.005560000003,9632.63249,9633.044480000024
1203.015860000003,9632.63249,9633.126880000023
1203.015860000003,9632.63249,9633.126880000023
1203.015860000003,9632.63249,9633.126880000023
1203.0096900000028,9632.63249,9633.077520000023
1203.0041300000028,9632.63249,9633.033040000022
1202.9941300000028,9632.63249,9632.953040000022
1202.9861300000027,9632.63249,9632.889040000022
1202.9829300000026,9632.63249,9632.863440000021
1202.9829300000026,9632.63249,9632.863440000021
1202.9800500000026,9632.63249,9632.840400000021
1202.9826500000026,9632.63249,9632.861200000021
1202.9769300000025,9632.63249,9632.81544000002
1202.9814900000026,9632.63249,9632.851920000021
1202.9787500000027,9632.63249,9632.830000000022
1202.9787500000027,9632.63249,9632.830000000022
1202.9836900000028,9632.63249,9632.869520000022
1202.9777700000027,9632.63249,9632.822160000022
