cv,sp,pv
1296.9742799999988,10403.57776,10384.79423999999
1297.2084499999987,10403.57776,10386.66759999999
1297.2084499999987,10403.57776,10386.66759999999
1296.7867499999986,10403.57776,10383.293999999989
1296.7867499999986,10403.57776,10383.293999999989
1297.2924099999987,10403.57776,10387.33927999999
1296.8874299999986,10403.57776,10384.099439999989
1297.3730499999986,10403.57776,10387.984399999988
1297.5675099999985,10403.57776,10389.540079999988
1297.9176699999985,10403.57776,10392.341359999988
1298.0578499999986,10403.57776,10393.462799999988
1298.3102499999986,10403.57776,10395.481999999989
1298.1081899999986,10403.57776,10393.865519999988
1298.3505499999985,10403.57776,10395.804399999988
1298.2535399999986,10403.57776,10395.028319999989
1298.1468499999985,10403.57776,10394.174799999988
1297.9121899999984,10403.57776,10392.297519999987
1298.1936499999983,10403.57776,10394.549199999987
1298.1936499999983,10403.57776,10394.549199999987
1298.4189699999984,10403.57776,10396.351759999987
1298.3287899999984,10403.57776,10395.630319999987
1298.4279699999984,10403.57776,10396.423759999987
1298.5172599999983,10403.57776,10397.138079999986
1298.3564999999983,10403.57776,10395.851999999986
1298.1636599999983,10403.57776,10394.309279999987
1298.3949599999983,10403.57776,10396.159679999986
1298.3023799999983,10403.57776,10395.419039999986
1298.2005599999982,10403.57776,10394.604479999985
1298.2005599999982,10403.57776,10394.604479999985
1298.4244999999983,10403.57776,10396.395999999986
1298.5141299999982,10403.57776,10397.113039999986
1298.3527499999982,10403.57776,10395.821999999986
1298.2559599999981,10403.57776,10395.047679999985
1298.0430599999981,10403.57776,10393.344479999985
1298.1707399999982,10403.57776,10394.365919999986
1297.9408399999982,10403.57776,10392.526719999985
1297.8029699999981,10403.57776,10391.423759999985
1297.9545899999982,10403.57776,10392.636719999986
1298.0910899999983,10403.57776,10393.728719999986
1298.3368699999983,10403.57776,10395.694959999986
1298.1401099999982,10403.57776,10394.120879999986
1298.3761099999983,10403.57776,10396.008879999987
1298.5650299999984,10403.57776,10397.520239999987
1298.7162499999984,10403.57776,10398.729999999987
1298.8372899999983,10403.57776,10399.698319999987
1298.7888599999983,10403.57776,10399.310879999986
1298.7888599999983,10403.57776,10399.310879999986
1298.8953999999983,10403.57776,10400.163199999986
1298.8101399999982,10403.57776,10399.481119999986
1298.8612799999983,10403.57776,10399.890239999986
1298.9533599999982,10403.57776,10400.626879999985
1299.0270399999981,10403.57776,10401.216319999985
1299.056529999998,10403.57776,10401.452239999984
1299.109609999998,10403.57776,10401.876879999983
1299.088369999998,10403.57776,10401.706959999983
1299.065009999998,10403.57776,10401.520079999984
1299.0136299999979,10403.57776,10401.109039999983
1299.0136299999979,10403.57776,10401.109039999983
1298.982809999998,10403.57776,10400.862479999983
1298.982809999998,10403.57776,10400.862479999983
1298.915009999998,10403.57776,10400.320079999983
1298.915009999998,10403.57776,10400.320079999983
1298.915009999998,10403.57776,10400.320079999983
1298.955679999998,10403.57776,10400.645439999984
1298.9190699999979,10403.57776,10400.352559999983
1298.9593399999978,10403.57776,10400.674719999983
1299.0318399999978,10403.57776,10401.254719999983
1299.0318399999978,10403.57776,10401.254719999983
1298.9738199999979,10403.57776,10400.790559999983
1299.043419999998,10403.57776,10401.347359999983
1299.015569999998,10403.57776,10401.124559999984
1298.984939999998,10403.57776,10400.879519999984
1298.984939999998,10403.57776,10400.879519999984
1298.917559999998,10403.57776,10400.340479999984
1298.917559999998,10403.57776,10400.340479999984
1298.877139999998,10403.57776,10400.017119999984
1298.921589999998,10403.57776,10400.372719999985
1298.841549999998,10403.57776,10399.732399999984
1298.937569999998,10403.57776,10400.500559999984
1298.860729999998,10403.57776,10399.885839999984
1298.860729999998,10403.57776,10399.885839999984
1298.768549999998,10403.57776,10399.148399999984
1298.768549999998,10403.57776,10399.148399999984
1298.768549999998,10403.57776,10399.148399999984
1298.713249999998,10403.57776,10398.705999999984
1298.834889999998,10403.57776,10399.679119999984
1298.7862199999981,10403.57776,10399.289759999985
1298.679159999998,10403.57776,10398.433279999985
1298.743379999998,10403.57776,10398.947039999985
1298.685569999998,10403.57776,10398.484559999984
1298.812729999998,10403.57776,10399.501839999984
1298.914489999998,10403.57776,10400.315919999985
1298.955209999998,10403.57776,10400.641679999984
1298.918549999998,10403.57776,10400.348399999984
1298.918549999998,10403.57776,10400.348399999984
1298.878229999998,10403.57776,10400.025839999984
1298.789529999998,10403.57776,10399.316239999984
1298.842729999998,10403.57776,10399.741839999984
1298.842729999998,10403.57776,10399.741839999984
1298.9385099999981,10403.57776,10400.508079999985
1299.015169999998,10403.57776,10401.121359999985
1298.953829999998,10403.57776,10400.630639999985
1298.9906299999982,10403.57776,10400.925039999986
1298.924389999998,10403.57776,10400.395119999985
1299.0038699999982,10403.57776,10401.030959999985
1299.0356699999982,10403.57776,10401.285359999985
1299.0642899999982,10403.57776,10401.514319999986
1299.1158299999981,10403.57776,10401.926639999985
1299.0745899999981,10403.57776,10401.596719999985
1299.0745899999981,10403.57776,10401.596719999985
1299.0745899999981,10403.57776,10401.596719999985
1299.0251099999982,10403.57776,10401.200879999986
1299.0844699999982,10403.57776,10401.675759999986
1299.1082199999983,10403.57776,10401.865759999986
1299.0868399999983,10403.57776,10401.694719999987
1299.0868399999983,10403.57776,10401.694719999987
1299.0633299999984,10403.57776,10401.506639999987
1299.0633299999984,10403.57776,10401.506639999987
1299.0116099999984,10403.57776,10401.092879999987
1299.0116099999984,10403.57776,10401.092879999987
1299.0426399999985,10403.57776,10401.341119999988
1299.0426399999985,10403.57776,10401.341119999988
1299.0984999999985,10403.57776,10401.787999999988
1299.0984999999985,10403.57776,10401.787999999988
1299.0984999999985,10403.57776,10401.787999999988
1299.0761499999985,10403.57776,10401.609199999988
1299.0269899999985,10403.57776,10401.215919999988
1299.0859699999985,10403.57776,10401.687759999988
1299.0387699999985,10403.57776,10401.310159999988
1298.9821499999985,10403.57776,10400.857199999988
1298.9821499999985,10403.57776,10400.857199999988
1298.9821499999985,10403.57776,10400.857199999988
1299.0161199999984,10403.57776,10401.128959999987
1298.9549599999984,10403.57776,10400.639679999987
1298.9549599999984,10403.57776,10400.639679999987
1298.9549599999984,10403.57776,10400.639679999987
1298.9549599999984,10403.57776,10400.639679999987
1298.9182799999985,10403.57776,10400.346239999988
1298.9989799999985,10403.57776,10400.991839999988
1298.9343999999985,10403.57776,10400.475199999988
1298.9731399999985,10403.57776,10400.785119999988
1299.0080099999984,10403.57776,10401.064079999987
1298.9766199999983,10403.57776,10400.812959999987
1299.0111399999982,10403.57776,10401.089119999986
1299.0732799999982,10403.57776,10401.586239999986
1299.0235399999983,10403.57776,10401.188319999987
1298.9638599999982,10403.57776,10400.710879999986
1298.9280599999981,10403.57776,10400.424479999985
1298.9280599999981,10403.57776,10400.424479999985
1298.8886899999982,10403.57776,10400.109519999985
1298.8886899999982,10403.57776,10400.109519999985
1298.802089999998,10403.57776,10399.416719999985
1298.802089999998,10403.57776,10399.416719999985
1298.802089999998,10403.57776,10399.416719999985
1298.802089999998,10403.57776,10399.416719999985
1298.750139999998,10403.57776,10399.001119999984
1298.6930099999981,10403.57776,10398.544079999985
1298.7558499999982,10403.57776,10399.046799999986
1298.6427299999982,10403.57776,10398.141839999986
1298.5748799999983,10403.57776,10397.599039999986
1298.5002499999982,10403.57776,10397.001999999986
1298.3361099999981,10403.57776,10395.688879999985
1298.434559999998,10403.57776,10396.476479999985
1298.3459299999981,10403.57776,10395.767439999985
1298.443399999998,10403.57776,10396.547199999985
1298.267899999998,10403.57776,10395.143199999984
1298.057379999998,10403.57776,10393.459039999983
1297.8048799999979,10403.57776,10391.439039999983
1297.9563099999978,10403.57776,10392.650479999982
1297.8199799999977,10403.57776,10391.559839999982
1298.1198199999976,10403.57776,10393.958559999981
1298.2398399999977,10403.57776,10394.918719999981
1298.3478899999977,10403.57776,10395.783119999982
1298.5424499999976,10403.57776,10397.339599999981
1298.4645899999975,10403.57776,10396.71671999998
1298.2933299999975,10403.57776,10395.34663999998
1298.1906099999974,10403.57776,10394.524879999979
1297.9646899999973,10403.57776,10392.717519999978
1297.6937099999973,10403.57776,10390.549679999978
1297.6937099999973,10403.57776,10390.549679999978
1297.8562199999974,10403.57776,10391.84975999998
1298.1488399999973,10403.57776,10394.190719999979
1298.3830999999973,10403.57776,10396.064799999978
1298.3830999999973,10403.57776,10396.064799999978
1298.4768599999973,10403.57776,10396.814879999978
1298.6456799999974,10403.57776,10398.165439999979
1298.5105599999974,10403.57776,10397.08447999998
1298.5916099999974,10403.57776,10397.73287999998
1298.5916099999974,10403.57776,10397.73287999998
1298.6645699999974,10403.57776,10398.31655999998
1298.7959099999973,10403.57776,10399.367279999979
1298.8484699999974,10403.57776,10399.78775999998
1298.8011499999975,10403.57776,10399.40919999998
1298.6970699999974,10403.57776,10398.57655999998
1298.8219299999973,10403.57776,10399.575439999979
1298.7719599999973,10403.57776,10399.175679999978
1298.8818799999974,10403.57776,10400.05503999998
1298.7939199999973,10403.57776,10399.351359999979
1298.7411599999973,10403.57776,10398.929279999978
1298.8572199999974,10403.57776,10399.857759999979
1298.8107799999973,10403.57776,10399.486239999978
1298.8107799999973,10403.57776,10399.486239999978
1298.7596999999973,10403.57776,10399.077599999979
1298.7035199999973,10403.57776,10398.628159999978
1298.7035199999973,10403.57776,10398.628159999978
1298.7035199999973,10403.57776,10398.628159999978
1298.5799399999974,10403.57776,10397.639519999979
1298.5799399999974,10403.57776,10397.639519999979
1298.7281799999973,10403.57776,10398.825439999979
1298.7281799999973,10403.57776,10398.825439999979
1298.7875099999974,10403.57776,10399.300079999979
1298.7875099999974,10403.57776,10399.300079999979
1298.7341099999974,10403.57776,10398.872879999979
1298.8515699999973,10403.57776,10399.812559999978
1298.8985799999973,10403.57776,10400.188639999978
1298.8562699999973,10403.57776,10399.850159999978
1298.8562699999973,10403.57776,10399.850159999978
1298.8097299999972,10403.57776,10399.477839999978
1298.9120899999973,10403.57776,10400.296719999978
1298.9120899999973,10403.57776,10400.296719999978
1298.9120899999973,10403.57776,10400.296719999978
1298.8301699999972,10403.57776,10399.641359999978
1298.8301699999972,10403.57776,10399.641359999978
1298.7318899999973,10403.57776,10398.855119999978
1298.8498099999972,10403.57776,10399.798479999978
1298.9441699999973,10403.57776,10400.553359999978
1298.9441699999973,10403.57776,10400.553359999978
1299.0196899999974,10403.57776,10401.157519999979
1299.0499099999975,10403.57776,10401.39927999998
1299.0499099999975,10403.57776,10401.39927999998
1298.9955099999975,10403.57776,10400.96407999998
1299.0281399999974,10403.57776,10401.22511999998
1298.9987599999974,10403.57776,10400.99007999998
1298.9341399999973,10403.57776,10400.473119999979
1298.9728999999973,10403.57776,10400.783199999978
1298.9728999999973,10403.57776,10400.783199999978
1298.9380099999973,10403.57776,10400.504079999979
1298.8612499999974,10403.57776,10399.88999999998
1298.9533299999973,10403.57776,10400.626639999979
1298.9164799999974,10403.57776,10400.331839999979
1298.9570099999974,10403.57776,10400.656079999979
1299.0299699999973,10403.57776,10401.239759999979
1299.0883499999973,10403.57776,10401.706799999978
1299.0883499999973,10403.57776,10401.706799999978
1299.0649899999974,10403.57776,10401.519919999979
1299.0906899999973,10403.57776,10401.725519999978
1299.1369499999973,10403.57776,10402.095599999979
1299.0999299999974,10403.57776,10401.799439999979
1299.0999299999974,10403.57776,10401.799439999979
1299.0777199999973,10403.57776,10401.621759999978
1299.0532999999973,10403.57776,10401.426399999978
1299.0801599999972,10403.57776,10401.641279999978
1299.0559799999974,10403.57776,10401.447839999979
1299.0825799999973,10403.57776,10401.660639999978
1299.1065199999973,10403.57776,10401.852159999979
1299.0634199999972,10403.57776,10401.507359999978
1299.0892699999972,10403.57776,10401.714159999978
1299.0892699999972,10403.57776,10401.714159999978
1299.0892699999972,10403.57776,10401.714159999978
1299.0892699999972,10403.57776,10401.714159999978
1299.0427299999972,10403.57776,10401.341839999977
1299.0706499999972,10403.57776,10401.565199999977
1299.0455199999972,10403.57776,10401.364159999977
1299.1007999999972,10403.57776,10401.806399999978
1299.1450399999972,10403.57776,10402.160319999977
1299.1096399999972,10403.57776,10401.877119999977
1299.1521199999972,10403.57776,10402.216959999978
1299.1521199999972,10403.57776,10402.216959999978
1299.1691099999973,10403.57776,10402.352879999979
1299.1844099999973,10403.57776,10402.475279999979
1299.2119499999974,10403.57776,10402.69559999998
1299.2339899999974,10403.57776,10402.87191999998
1299.2516099999975,10403.57776,10403.01287999998
1299.2657099999976,10403.57776,10403.125679999981
1299.2657099999976,10403.57776,10403.125679999981
1299.2600599999976,10403.57776,10403.08047999998
1299.2724799999976,10403.57776,10403.17983999998
1299.2625399999977,10403.57776,10403.100319999981
1299.2565799999977,10403.57776,10403.052639999982
1299.2565799999977,10403.57776,10403.052639999982
1299.2565799999977,10403.57776,10403.052639999982
1299.2565799999977,10403.57776,10403.052639999982
1299.2565799999977,10403.57776,10403.052639999982
1299.2631399999977,10403.57776,10403.105119999982
1299.2513399999978,10403.57776,10403.010719999982
1299.2584199999978,10403.57776,10403.067359999983
1299.2520499999978,10403.57776,10403.016399999982
1299.2590599999978,10403.57776,10403.072479999983
1299.2464399999978,10403.57776,10402.971519999983
1299.2464399999978,10403.57776,10402.971519999983
1299.2540099999978,10403.57776,10403.032079999983
1299.260819999998,10403.57776,10403.086559999983
1299.254689999998,10403.57776,10403.037519999983
1299.261439999998,10403.57776,10403.091519999984
1299.255369999998,10403.57776,10403.042959999984
1299.255369999998,10403.57776,10403.042959999984
1299.262049999998,10403.57776,10403.096399999984
1299.250029999998,10403.57776,10403.000239999985
1299.2428199999981,10403.57776,10402.942559999985
1299.2269599999981,10403.57776,10402.815679999985
1299.2364799999982,10403.57776,10402.891839999986
1299.2193399999983,10403.57776,10402.754719999986
1299.2090599999983,10403.57776,10402.672479999987
1299.1977499999982,10403.57776,10402.581999999986
1299.1853099999983,10403.57776,10402.482479999986
1299.1989899999983,10403.57776,10402.591919999986
1299.2112999999983,10403.57776,10402.690399999987
1299.2112999999983,10403.57776,10402.690399999987
1299.2112999999983,10403.57776,10402.690399999987
1299.1891399999984,10403.57776,10402.513119999987
1299.1758399999983,10403.57776,10402.406719999986
1299.1904599999982,10403.57776,10402.523679999986
1299.1904599999982,10403.57776,10402.523679999986
1299.1904599999982,10403.57776,10402.523679999986
1299.2036199999982,10403.57776,10402.628959999985
1299.2273199999981,10403.57776,10402.818559999985
1299.208359999998,10403.57776,10402.666879999984
1299.208359999998,10403.57776,10402.666879999984
1299.231119999998,10403.57776,10402.848959999985
1299.222019999998,10403.57776,10402.776159999985
1299.2120099999981,10403.57776,10402.696079999985
1299.2120099999981,10403.57776,10402.696079999985
1299.2120099999981,10403.57776,10402.696079999985
1299.2340299999983,10403.57776,10402.872239999986
1299.2340299999983,10403.57776,10402.872239999986
1299.2164099999982,10403.57776,10402.731279999985
1299.2164099999982,10403.57776,10402.731279999985
1299.226979999998,10403.57776,10402.815839999985
1299.2364999999982,10403.57776,10402.891999999985
1299.2450599999981,10403.57776,10402.960479999985
1299.2296399999982,10403.57776,10402.837119999986
1299.2203899999981,10403.57776,10402.763119999985
1299.2203899999981,10403.57776,10402.763119999985
1299.200049999998,10403.57776,10402.600399999985
1299.224469999998,10403.57776,10402.795759999985
1299.234239999998,10403.57776,10402.873919999984
1299.251819999998,10403.57776,10403.014559999983
1299.244789999998,10403.57776,10402.958319999983
1299.244789999998,10403.57776,10402.958319999983
1299.244789999998,10403.57776,10402.958319999983
1299.244789999998,10403.57776,10402.958319999983
1299.260269999998,10403.57776,10403.082159999984
1299.2726499999978,10403.57776,10403.181199999983
1299.2627499999978,10403.57776,10403.101999999983
1299.2568099999978,10403.57776,10403.054479999983
1299.2437299999979,10403.57776,10402.949839999983
1299.2515699999979,10403.57776,10403.012559999983
1299.244509999998,10403.57776,10402.956079999984
1299.252269999998,10403.57776,10403.018159999983
1299.238289999998,10403.57776,10402.906319999984
1299.229899999998,10403.57776,10402.839199999984
1299.239119999998,10403.57776,10402.912959999983
1299.239119999998,10403.57776,10402.912959999983
1299.222519999998,10403.57776,10402.780159999984
1299.222519999998,10403.57776,10402.780159999984
1299.222519999998,10403.57776,10402.780159999984
1299.212559999998,10403.57776,10402.700479999983
1299.212559999998,10403.57776,10402.700479999983
1299.2015999999978,10403.57776,10402.612799999983
1299.1895499999978,10403.57776,10402.516399999982
1299.2160499999977,10403.57776,10402.728399999982
1299.2372699999978,10403.57776,10402.898159999982
1299.254249999998,10403.57776,10403.033999999983
1299.2610399999978,10403.57776,10403.088319999983
1299.273259999998,10403.57776,10403.186079999983
1299.2634799999978,10403.57776,10403.107839999982
1299.2693499999978,10403.57776,10403.154799999982
1299.2693499999978,10403.57776,10403.154799999982
1299.2587899999978,10403.57776,10403.070319999983
1299.2461099999978,10403.57776,10402.968879999982
1299.2537099999977,10403.57776,10403.029679999981
1299.2537099999977,10403.57776,10403.029679999981
1299.2673899999977,10403.57776,10403.139119999982
1299.2564299999976,10403.57776,10403.051439999981
1299.2629999999976,10403.57776,10403.103999999981
1299.2689199999977,10403.57776,10403.151359999982
1299.2582599999978,10403.57776,10403.066079999982
1299.2646499999978,10403.57776,10403.117199999982
1299.2588999999978,10403.57776,10403.071199999982
1299.2525699999978,10403.57776,10403.020559999983
1299.245609999998,10403.57776,10402.964879999983
1299.260909999998,10403.57776,10403.087279999983
1299.248649999998,10403.57776,10402.989199999984
1299.233949999998,10403.57776,10402.871599999984
1299.225129999998,10403.57776,10402.801039999984
1299.205729999998,10403.57776,10402.645839999985
1299.217369999998,10403.57776,10402.738959999984
1299.206889999998,10403.57776,10402.655119999985
1299.206889999998,10403.57776,10402.655119999985
1299.195369999998,10403.57776,10402.562959999985
1299.195369999998,10403.57776,10402.562959999985
1299.220709999998,10403.57776,10402.765679999984
1299.210569999998,10403.57776,10402.684559999983
1299.232869999998,10403.57776,10402.862959999984
1299.232869999998,10403.57776,10402.862959999984
1299.232869999998,10403.57776,10402.862959999984
1299.250729999998,10403.57776,10403.005839999983
1299.250729999998,10403.57776,10403.005839999983
1299.265009999998,10403.57776,10403.120079999984
1299.2707299999981,10403.57776,10403.165839999985
1299.2758699999981,10403.57776,10403.206959999985
1299.280499999998,10403.57776,10403.243999999984
1299.284669999998,10403.57776,10403.277359999984
1299.277169999998,10403.57776,10403.217359999984
1299.268169999998,10403.57776,10403.145359999984
1299.268169999998,10403.57776,10403.145359999984
1299.278969999998,10403.57776,10403.231759999984
1299.274649999998,10403.57776,10403.197199999984
1299.279399999998,10403.57776,10403.235199999985
1299.287959999998,10403.57776,10403.303679999985
1299.281119999998,10403.57776,10403.248959999984
1299.281119999998,10403.57776,10403.248959999984
1299.277009999998,10403.57776,10403.216079999984
1299.2860499999979,10403.57776,10403.288399999983
1299.278829999998,10403.57776,10403.230639999983
1299.2831699999979,10403.57776,10403.265359999983
1299.279269999998,10403.57776,10403.234159999984
1299.283559999998,10403.57776,10403.268479999984
1299.287419999998,10403.57776,10403.299359999985
1299.283939999998,10403.57776,10403.271519999984
1299.280119999998,10403.57776,10403.240959999985
1299.2716999999982,10403.57776,10403.173599999986
1299.2615999999982,10403.57776,10403.092799999986
1299.2555399999983,10403.57776,10403.044319999986
1299.2488799999983,10403.57776,10402.991039999986
1299.2562099999982,10403.57776,10403.049679999986
1299.269389999998,10403.57776,10403.155119999985
1299.279949999998,10403.57776,10403.239599999984
1299.279949999998,10403.57776,10403.239599999984
1299.275729999998,10403.57776,10403.205839999984
1299.285009999998,10403.57776,10403.280079999984
1299.285009999998,10403.57776,10403.280079999984
1299.288729999998,10403.57776,10403.309839999984
1299.292079999998,10403.57776,10403.336639999983
1299.289069999998,10403.57776,10403.312559999984
1299.2824499999979,10403.57776,10403.259599999983
1299.2864199999979,10403.57776,10403.291359999983
1299.293579999998,10403.57776,10403.348639999984
1299.290719999998,10403.57776,10403.325759999983
1299.297019999998,10403.57776,10403.376159999983
1299.299539999998,10403.57776,10403.396319999983
1299.297269999998,10403.57776,10403.378159999984
1299.302249999998,10403.57776,10403.417999999983
1299.300249999998,10403.57776,10403.401999999984
1299.304649999998,10403.57776,10403.437199999984
1299.302889999998,10403.57776,10403.423119999983
1299.302889999998,10403.57776,10403.423119999983
1299.300959999998,10403.57776,10403.407679999984
1299.300959999998,10403.57776,10403.407679999984
1299.303079999998,10403.57776,10403.424639999985
1299.306899999998,10403.57776,10403.455199999984
1299.303839999998,10403.57776,10403.430719999984
1299.301999999998,10403.57776,10403.415999999985
1299.3060399999981,10403.57776,10403.448319999985
1299.3044199999981,10403.57776,10403.435359999985
1299.3061999999982,10403.57776,10403.449599999985
1299.3045999999981,10403.57776,10403.436799999985
1299.302839999998,10403.57776,10403.422719999984
1299.298959999998,10403.57776,10403.391679999984
1299.301279999998,10403.57776,10403.410239999985
1299.301279999998,10403.57776,10403.410239999985
1299.2991899999981,10403.57776,10403.393519999985
1299.2991899999981,10403.57776,10403.393519999985
1299.3037899999981,10403.57776,10403.430319999985
1299.3019499999982,10403.57776,10403.415599999986
1299.3019499999982,10403.57776,10403.415599999986
1299.3060099999982,10403.57776,10403.448079999986
1299.3060099999982,10403.57776,10403.448079999986
1299.3076299999982,10403.57776,10403.461039999986
1299.3076299999982,10403.57776,10403.461039999986
1299.3090899999982,10403.57776,10403.472719999985
1299.3090899999982,10403.57776,10403.472719999985
1299.3064699999982,10403.57776,10403.451759999985
1299.3096099999982,10403.57776,10403.476879999986
1299.3083499999982,10403.57776,10403.466799999986
1299.3055699999982,10403.57776,10403.444559999985
1299.3055699999982,10403.57776,10403.444559999985
1299.307229999998,10403.57776,10403.457839999985
1299.305729999998,10403.57776,10403.445839999984
1299.302429999998,10403.57776,10403.419439999983
1299.306389999998,10403.57776,10403.451119999983
1299.307969999998,10403.57776,10403.463759999984
1299.309389999998,10403.57776,10403.475119999985
1299.310669999998,10403.57776,10403.485359999984
1299.311819999998,10403.57776,10403.494559999985
1299.309739999998,10403.57776,10403.477919999985
1299.3122399999982,10403.57776,10403.497919999985
1299.3102399999982,10403.57776,10403.481919999986
1299.3126399999983,10403.57776,10403.501119999986
1299.3145599999982,10403.57776,10403.516479999986
1299.3145599999982,10403.57776,10403.516479999986
1299.3160999999982,10403.57776,10403.528799999985
1299.3160999999982,10403.57776,10403.528799999985
1299.3154899999981,10403.57776,10403.523919999985
1299.314149999998,10403.57776,10403.513199999985
1299.315769999998,10403.57776,10403.526159999985
1299.315769999998,10403.57776,10403.526159999985
1299.315769999998,10403.57776,10403.526159999985
1299.316409999998,10403.57776,10403.531279999985
1299.315249999998,10403.57776,10403.521999999984
1299.313849999998,10403.57776,10403.510799999984
1299.313009999998,10403.57776,10403.504079999984
1299.313929999998,10403.57776,10403.511439999984
1299.3155899999979,10403.57776,10403.524719999983
1299.3142699999978,10403.57776,10403.514159999982
1299.315849999998,10403.57776,10403.526799999983
1299.3171299999979,10403.57776,10403.537039999983
1299.3171299999979,10403.57776,10403.537039999983
1299.316109999998,10403.57776,10403.528879999983
1299.3154999999979,10403.57776,10403.523999999983
1299.3154999999979,10403.57776,10403.523999999983
1299.3161699999978,10403.57776,10403.529359999982
1299.3173699999977,10403.57776,10403.538959999982
1299.3178499999976,10403.57776,10403.542799999981
1299.3187299999977,10403.57776,10403.549839999981
1299.3180299999976,10403.57776,10403.544239999981
1299.3180299999976,10403.57776,10403.544239999981
1299.3176099999976,10403.57776,10403.54087999998
1299.3176099999976,10403.57776,10403.54087999998
1299.3180699999975,10403.57776,10403.54455999998
1299.3176599999974,10403.57776,10403.54127999998
1299.3185799999974,10403.57776,10403.548639999979
1299.3189399999974,10403.57776,10403.551519999979
1299.3182799999975,10403.57776,10403.54623999998
1299.3182799999975,10403.57776,10403.54623999998
1299.3178899999975,10403.57776,10403.54311999998
1299.3174599999975,10403.57776,10403.53967999998
1299.3164999999974,10403.57776,10403.53199999998
1299.3170699999973,10403.57776,10403.536559999979
1299.3165599999973,10403.57776,10403.532479999978
1299.3159899999973,10403.57776,10403.527919999979
1299.3147499999973,10403.57776,10403.517999999978
1299.3139999999973,10403.57776,10403.511999999979
1299.3131799999974,10403.57776,10403.505439999979
1299.3140799999974,10403.57776,10403.512639999979
1299.3148899999974,10403.57776,10403.519119999979
1299.3148899999974,10403.57776,10403.519119999979
1299.3148899999974,10403.57776,10403.519119999979
1299.3163499999973,10403.57776,10403.530799999979
1299.3151699999974,10403.57776,10403.521359999979
1299.3151699999974,10403.57776,10403.521359999979
1299.3158699999974,10403.57776,10403.52695999998
1299.3164999999974,10403.57776,10403.53199999998
1299.3159299999975,10403.57776,10403.52743999998
1299.3146699999975,10403.57776,10403.51735999998
1299.3161699999976,10403.57776,10403.52935999998
1299.3149699999976,10403.57776,10403.519759999981
1299.3142499999976,11403.33138316665,10403.513999999981
1310.7063299999977,11403.33138,10494.650639999982
1331.5952099999977,11403.33138,10661.761679999981
1314.2762299999977,11403.33138,10523.209839999981
1293.9887699999977,11403.33138,10360.910159999981
1270.3310899999976,11403.33138,10171.648719999981
1297.7729699999977,11403.33138,10391.183759999982
1320.8107699999978,11403.33138,10575.486159999982
1311.2221099999979,11403.33138,10498.776879999983
1321.623209999998,11403.33138,10581.985679999983
1302.584749999998,11403.33138,10429.677999999984
1280.340969999998,11403.33138,10251.727759999983
1254.481069999998,11403.33138,10044.848559999984
1254.481069999998,11403.33138,10044.848559999984
1284.370429999998,11403.33138,10283.963439999983
1259.1552899999979,11403.33138,10082.242319999983
1288.3302099999978,11403.33138,10315.641679999982
1312.9072899999978,11403.33138,10512.258319999983
1323.166539999998,11403.33138,10594.332319999983
1313.779449999998,11403.33138,10519.235599999984
1323.965129999998,11403.33138,10600.721039999984
1333.283709999998,11403.33138,10675.269679999985
1333.283709999998,11403.33138,10675.269679999985
1333.283709999998,11403.33138,10675.269679999985
1350.308789999998,11403.33138,10811.470319999984
1364.325669999998,11403.33138,10923.605359999983
1364.325669999998,11403.33138,10923.605359999983
1370.0652399999979,11403.33138,10969.521919999983
1364.8531899999978,11403.33138,10927.825519999982
1370.5444699999978,11403.33138,10973.355759999982
1375.7122599999977,11403.33138,11014.698079999982
1380.4007799999977,11403.33138,11052.206239999981
1376.1503299999977,11403.33138,11018.202639999981
1380.7980499999976,11403.33138,11055.38439999998
1372.3716699999975,11403.33138,10987.97335999998
1372.3716699999975,11403.33138,10987.97335999998
1377.3704299999974,11403.33138,11027.96343999998
1377.3704299999974,11403.33138,11027.96343999998
1372.8364899999974,11403.33138,10991.69191999998
1362.9251099999974,11403.33138,10912.40087999998
1362.9251099999974,11403.33138,10912.40087999998
1362.9251099999974,11403.33138,10912.40087999998
1351.1899099999973,11403.33138,10818.519279999979
1365.0488899999973,11403.33138,10929.391119999978
1365.0488899999973,11403.33138,10929.391119999978
1353.7021699999973,11403.33138,10838.617359999978
1353.7021699999973,11403.33138,10838.617359999978
1340.2946099999972,11403.33138,10731.356879999978
1348.1926899999971,11403.33138,10794.541519999977
1348.1926899999971,11403.33138,10794.541519999977
1340.9950899999972,11403.33138,10736.960719999977
1325.322489999997,11403.33138,10611.579919999976
1343.726349999997,11403.33138,10758.810799999976
1358.915929999997,11403.33138,10880.327439999975
1365.1484799999969,11403.33138,10930.187839999975
1376.4769399999968,11403.33138,11020.815519999975
1385.711499999997,11403.33138,11094.691999999975
1389.462029999997,11403.33138,11124.696239999976
1382.671849999997,11403.33138,11070.374799999976
1374.597549999997,11403.33138,11005.780399999976
1384.181989999997,11403.33138,11082.455919999977
1388.076899999997,11403.33138,11113.615199999977
1391.603489999997,11403.33138,11141.827919999976
1391.603489999997,11403.33138,11141.827919999976
1397.985989999997,11403.33138,11192.887919999976
1400.5659099999968,11403.33138,11213.527279999975
1400.5659099999968,11403.33138,11213.527279999975
1398.2347199999967,11403.33138,11194.877759999974
1395.6787399999967,11403.33138,11174.429919999973
