cv,sp,pv
1108.1744900000033,8862.09754,8874.395920000026
1108.4820700000032,8862.09754,8876.856560000026
1108.8512900000032,8862.09754,8879.810320000026
1108.6296600000032,8862.09754,8878.037280000026
1108.8290600000032,8862.09754,8879.632480000026
1108.3902600000033,8862.09754,8876.122080000026
1108.2148500000033,8862.09754,8874.718800000026
1108.0570200000031,8862.09754,8873.456160000025
1107.7729800000031,8862.09754,8871.183840000025
1107.886560000003,8862.09754,8872.092480000025
1108.1364600000031,8862.09754,8874.091680000025
1108.286440000003,8862.09754,8875.291520000024
1108.616440000003,8862.09754,8877.931520000024
1109.012600000003,8862.09754,8881.100800000024
1109.012600000003,8862.09754,8881.100800000024
1108.774790000003,8862.09754,8879.198320000023
1108.3468700000028,8862.09754,8875.774960000022
1108.0047500000028,8862.09754,8873.038000000022
1108.0047500000028,8862.09754,8873.038000000022
1107.8679600000028,8862.09754,8871.943680000022
1107.6217800000027,8862.09754,8869.974240000021
1107.8186800000026,8862.09754,8871.54944000002
1107.7005300000026,8862.09754,8870.60424000002
1107.7005300000026,8862.09754,8870.60424000002
1107.5942000000025,8862.09754,8869.75360000002
1107.4028200000025,8862.09754,8868.22256000002
1107.3262800000025,8862.09754,8867.61024000002
1107.3951600000025,8862.09754,8868.16128000002
1107.5467000000026,8862.09754,8869.37360000002
1107.3648400000027,8862.09754,8867.918720000021
1107.4375800000028,8862.09754,8868.500640000022
1107.2775400000028,8862.09754,8867.220320000022
1107.4055600000029,8862.09754,8868.244480000023
1107.482370000003,8862.09754,8868.858960000023
1107.3133700000028,8862.09754,8867.506960000022
1107.380960000003,8862.09754,8868.047680000023
1107.380960000003,8862.09754,8868.047680000023
1107.455310000003,8862.09754,8868.642480000024
1107.537100000003,8862.09754,8869.296800000024
1107.537100000003,8862.09754,8869.296800000024
1107.537100000003,8862.09754,8869.296800000024
1107.717040000003,8862.09754,8870.736320000024
1107.717040000003,8862.09754,8870.736320000024
1107.501080000003,8862.09754,8869.008640000024
1107.501080000003,8862.09754,8869.008640000024
1107.414710000003,8862.09754,8868.317680000024
1107.414710000003,8862.09754,8868.317680000024
1107.492440000003,8862.09754,8868.939520000024
1107.321440000003,8862.09754,8867.571520000023
1107.2530400000028,8862.09754,8867.024320000022
1107.3146000000029,8862.09754,8867.516800000023
1107.3146000000029,8862.09754,8867.516800000023
1107.382310000003,8862.09754,8868.058480000023
1107.233330000003,8862.09754,8866.866640000024
1107.233330000003,8862.09754,8866.866640000024
1107.233330000003,8862.09754,8866.866640000024
1107.352510000003,8862.09754,8867.820080000023
1107.352510000003,8862.09754,8867.820080000023
1107.4955300000029,8862.09754,8868.964240000023
1107.3239100000028,8862.09754,8867.591280000022
1107.1866300000029,8862.09754,8866.493040000023
1107.1866300000029,8862.09754,8866.493040000023
1107.0767900000028,8862.09754,8865.614320000022
1107.0328600000028,8862.09754,8865.262880000022
1107.0328600000028,8862.09754,8865.262880000022
1107.1119400000027,8862.09754,8865.895520000022
1107.0644900000027,8862.09754,8865.515920000022
1107.1071900000027,8862.09754,8865.857520000021
1107.2011300000026,8862.09754,8866.609040000021
1107.1447600000026,8862.09754,8866.158080000021
1107.1447600000026,8862.09754,8866.158080000021
1107.1954900000026,8862.09754,8866.56392000002
1107.3070900000025,8862.09754,8867.45672000002
1107.1731700000025,8862.09754,8866.38536000002
1107.2267400000026,8862.09754,8866.81392000002
1107.1678100000026,8862.09754,8866.342480000021
1107.0617500000026,8862.09754,8865.49400000002
1106.9768900000026,8862.09754,8864.815120000021
1106.9768900000026,8862.09754,8864.815120000021
1107.0108400000026,8862.09754,8865.086720000021
1106.9735000000026,8862.09754,8864.78800000002
1106.9062800000027,8862.09754,8864.250240000021
1106.9600600000026,8862.09754,8864.68048000002
1106.9600600000026,8862.09754,8864.68048000002
1106.9923200000026,8862.09754,8864.93856000002
1107.0278100000025,8862.09754,8865.22248000002
1106.9887700000024,8862.09754,8864.91016000002
1107.0239000000024,8862.09754,8865.19120000002
1106.9852600000024,8862.09754,8864.88208000002
1106.9504800000025,8862.09754,8864.60384000002
1107.0131000000024,8862.09754,8865.10480000002
1106.9755300000024,8862.09754,8864.80424000002
1106.9755300000024,8862.09754,8864.80424000002
1106.9755300000024,8862.09754,8864.80424000002
1106.9755300000024,8862.09754,8864.80424000002
1107.0431500000025,8862.09754,8865.34520000002
1107.0025800000026,8862.09754,8865.02064000002
1107.0390900000025,8862.09754,8865.31272000002
1106.9587700000025,8862.09754,8864.67016000002
1106.8945100000024,8862.09754,8864.156080000019
1106.9459300000024,8862.09754,8864.567440000019
1106.8842300000024,8862.09754,8864.07384000002
1106.8842300000024,8862.09754,8864.07384000002
1106.8595500000024,8862.09754,8863.87640000002
1106.8373300000023,8862.09754,8863.698640000019
1106.7973300000024,8862.09754,8863.378640000019
1106.7653300000025,8862.09754,8863.12264000002
1106.7397300000025,8862.09754,8862.91784000002
1106.7192500000026,8862.09754,8862.75400000002
1106.7192500000026,8862.09754,8862.75400000002
1106.7274500000026,8862.09754,8862.81960000002
1106.7094100000027,8862.09754,8862.675280000021
1106.7238300000026,8862.09754,8862.790640000021
1106.7324900000026,8862.09754,8862.85992000002
1106.7324900000026,8862.09754,8862.85992000002
1106.7324900000026,8862.09754,8862.85992000002
1106.7324900000026,8862.09754,8862.85992000002
1106.7324900000026,8862.09754,8862.85992000002
1106.7229700000025,8862.09754,8862.78376000002
1106.7401100000025,8862.09754,8862.92088000002
1106.7298300000025,8862.09754,8862.83864000002
1106.7390900000025,8862.09754,8862.91272000002
1106.7289100000025,8862.09754,8862.83128000002
1106.7472300000024,8862.09754,8862.97784000002
1106.7472300000024,8862.09754,8862.97784000002
1106.7362400000025,8862.09754,8862.88992000002
1106.7263400000024,8862.09754,8862.81072000002
1106.7352500000025,8862.09754,8862.88200000002
1106.7254500000024,8862.09754,8862.80360000002
1106.7342700000024,8862.09754,8862.87416000002
1106.7342700000024,8862.09754,8862.87416000002
1106.7245700000024,8862.09754,8862.796560000019
1106.7420300000024,8862.09754,8862.93624000002
1106.7525000000023,8862.09754,8863.020000000019
1106.7755400000024,8862.09754,8863.204320000019
1106.7617200000025,8862.09754,8863.09376000002
1106.7866000000024,8862.09754,8863.29280000002
1106.8015300000025,8862.09754,8863.41224000002
1106.8179500000024,8862.09754,8863.543600000019
1106.8360100000025,8862.09754,8863.68808000002
1106.8161400000024,8862.09754,8863.52912000002
1106.7982600000023,8862.09754,8863.386080000018
1106.7982600000023,8862.09754,8863.386080000018
1106.7982600000023,8862.09754,8863.386080000018
1106.8304400000022,8862.09754,8863.643520000018
1106.8497500000021,8862.09754,8863.798000000017
1106.828510000002,8862.09754,8863.628080000017
1106.828510000002,8862.09754,8863.628080000017
1106.828510000002,8862.09754,8863.628080000017
1106.8093900000022,8862.09754,8863.475120000017
1106.7749900000022,8862.09754,8863.199920000017
1106.8025300000022,8862.09754,8863.420240000018
1106.8025300000022,8862.09754,8863.420240000018
1106.7694900000022,8862.09754,8863.155920000017
1106.7827100000022,8862.09754,8863.261680000018
1106.7972500000021,8862.09754,8863.378000000017
1106.7972500000021,8862.09754,8863.378000000017
1106.7972500000021,8862.09754,8863.378000000017
1106.7652700000021,8862.09754,8863.122160000017
1106.7652700000021,8862.09754,8863.122160000017
1106.790870000002,8862.09754,8863.326960000017
1106.790870000002,8862.09754,8863.326960000017
1106.7755200000022,8862.09754,8863.204160000018
1106.7617000000023,8862.09754,8863.093600000018
1106.7492600000023,8862.09754,8862.994080000019
1106.7716600000024,8862.09754,8863.173280000019
1106.7850900000024,8862.09754,8863.280720000019
1106.7850900000024,8862.09754,8863.280720000019
1106.8146500000023,8862.09754,8863.517200000018
1106.7791900000022,8862.09754,8863.233520000018
1106.7650000000021,8862.09754,8863.120000000017
1106.739460000002,8862.09754,8862.915680000016
1106.749680000002,8862.09754,8862.997440000016
1106.749680000002,8862.09754,8862.997440000016
1106.749680000002,8862.09754,8862.997440000016
1106.749680000002,8862.09754,8862.997440000016
1106.7272000000019,8862.09754,8862.817600000015
1106.7092200000018,8862.09754,8862.673760000014
1106.7236200000018,8862.09754,8862.788960000014
1106.7322500000018,8862.09754,8862.858000000015
1106.7512500000018,8862.09754,8863.010000000015
1106.7398500000018,8862.09754,8862.918800000014
1106.7501100000018,8862.09754,8863.000880000014
1106.7388300000018,8862.09754,8862.910640000015
1106.7591300000017,8862.09754,8863.073040000014
1106.7713100000017,8862.09754,8863.170480000013
1106.7579100000016,8862.09754,8863.063280000013
1106.7579100000016,8862.09754,8863.063280000013
1106.7820300000017,8862.09754,8863.256240000013
1106.7820300000017,8862.09754,8863.256240000013
1106.7820300000017,8862.09754,8863.256240000013
1106.7965000000017,8862.09754,8863.372000000014
1106.7965000000017,8862.09754,8863.372000000014
1106.8124200000018,8862.09754,8863.499360000014
1106.8299300000017,8862.09754,8863.639440000014
1106.7914100000016,8862.09754,8863.331280000013
1106.7605900000017,8862.09754,8863.084720000013
1106.7359300000016,8862.09754,8862.887440000013
1106.7260700000018,8862.09754,8862.808560000014
1106.7083100000018,8862.09754,8862.666480000014
1106.7225100000019,8862.09754,8862.780080000015
1106.7139900000018,8862.09754,8862.711920000014
1106.7139900000018,8862.09754,8862.711920000014
1106.7293300000017,8862.09754,8862.834640000014
1106.7477500000018,8862.09754,8862.982000000015
1106.7367000000017,8862.09754,8862.893600000014
1106.7367000000017,8862.09754,8862.893600000014
1106.7168200000017,8862.09754,8862.734560000014
1106.7327400000017,8862.09754,8862.861920000014
1106.7231900000018,8862.09754,8862.785520000014
1106.7146000000018,8862.09754,8862.716800000015
1106.730060000002,8862.09754,8862.840480000015
1106.720780000002,8862.09754,8862.766240000015
1106.729130000002,8862.09754,8862.833040000016
1106.738320000002,8862.09754,8862.906560000016
1106.748420000002,8862.09754,8862.987360000016
1106.7262000000019,8862.09754,8862.809600000015
1106.7439800000018,8862.09754,8862.951840000014
1106.7653200000018,8862.09754,8863.122560000014
1106.7781200000018,8862.09754,8863.224960000014
1106.8062800000018,8862.09754,8863.450240000015
1106.7893900000017,8862.09754,8863.315120000014
1106.8046000000018,8862.09754,8863.436800000014
1106.8046000000018,8862.09754,8863.436800000014
1106.8213300000018,8862.09754,8863.570640000014
1106.8213300000018,8862.09754,8863.570640000014
1106.7845300000017,8862.09754,8863.276240000014
1106.7992500000016,8862.09754,8863.394000000013
1106.7668700000015,8862.09754,8863.134960000012
1106.7668700000015,8862.09754,8863.134960000012
1106.7668700000015,8862.09754,8863.134960000012
1106.7409500000015,8862.09754,8862.927600000012
1106.7409500000015,8862.09754,8862.927600000012
1106.7202100000015,8862.09754,8862.761680000012
1106.7119200000016,8862.09754,8862.695360000012
1106.7044500000015,8862.09754,8862.635600000012
1106.6977300000015,8862.09754,8862.581840000012
1106.6916800000015,8862.09754,8862.533440000012
1106.7025600000015,8862.09754,8862.620480000012
1106.7156200000015,8862.09754,8862.724960000012
1106.7156200000015,8862.09754,8862.724960000012
1106.6999400000016,8862.09754,8862.599520000012
1106.7062100000016,8862.09754,8862.649680000013
1106.6993100000016,8862.09754,8862.594480000012
1106.6868900000015,8862.09754,8862.495120000012
1106.6968100000015,8862.09754,8862.574480000012
1106.6968100000015,8862.09754,8862.574480000012
1106.7027700000015,8862.09754,8862.622160000012
1106.6896700000016,8862.09754,8862.517360000013
1106.7001500000015,8862.09754,8862.601200000012
1106.6938600000015,8862.09754,8862.550880000012
1106.6995200000015,8862.09754,8862.596160000012
1106.6932900000015,8862.09754,8862.546320000012
1106.6876900000016,8862.09754,8862.501520000013
1106.6927300000016,8862.09754,8862.541840000013
1106.6982800000017,8862.09754,8862.586240000013
1106.7104800000016,8862.09754,8862.683840000012
1106.7251200000017,8862.09754,8862.800960000013
1106.7339000000015,8862.09754,8862.871200000012
1106.7435600000015,8862.09754,8862.948480000012
1106.7329300000015,8862.09754,8862.863440000012
1106.7138100000016,8862.09754,8862.710480000012
1106.6985100000015,8862.09754,8862.588080000012
1106.6985100000015,8862.09754,8862.588080000012
1106.7046400000015,8862.09754,8862.637120000012
1106.6911600000014,8862.09754,8862.529280000012
1106.6911600000014,8862.09754,8862.529280000012
1106.6857700000014,8862.09754,8862.486160000011
1106.6809200000014,8862.09754,8862.447360000011
1106.6852900000015,8862.09754,8862.482320000012
1106.6949100000015,8862.09754,8862.559280000012
1106.6891400000015,8862.09754,8862.513120000012
1106.6787600000016,8862.09754,8862.430080000013
1106.6829100000016,8862.09754,8862.463280000013
1106.6737700000017,8862.09754,8862.390160000014
1106.6701200000016,8862.09754,8862.360960000013
1106.6734100000017,8862.09754,8862.387280000014
1106.6661700000018,8862.09754,8862.329360000014
1106.6690600000018,8862.09754,8862.352480000014
1106.6627000000017,8862.09754,8862.301600000013
1106.6652500000016,8862.09754,8862.322000000013
1106.6652500000016,8862.09754,8862.322000000013
1106.6680500000016,8862.09754,8862.344400000013
1106.6680500000016,8862.09754,8862.344400000013
1106.6649700000016,8862.09754,8862.319760000013
1106.6594300000015,8862.09754,8862.275440000012
1106.6638700000015,8862.09754,8862.310960000012
1106.6665400000015,8862.09754,8862.332320000012
1106.6606800000015,8862.09754,8862.285440000012
1106.6630300000015,8862.09754,8862.304240000012
1106.6604500000014,8862.09754,8862.283600000012
1106.6627700000015,8862.09754,8862.302160000012
1106.6653300000014,8862.09754,8862.322640000011
1106.6709500000013,8862.09754,8862.36760000001
1106.6675800000014,8862.09754,8862.340640000011
1106.6675800000014,8862.09754,8862.340640000011
1106.6706200000015,8862.09754,8862.364960000012
1106.6706200000015,8862.09754,8862.364960000012
1106.6639400000015,8862.09754,8862.311520000012
1106.6666100000016,8862.09754,8862.332880000013
1106.6666100000016,8862.09754,8862.332880000013
1106.6607300000016,8862.09754,8862.285840000013
1106.6607300000016,8862.09754,8862.285840000013
1106.6583800000017,8862.09754,8862.267040000013
1106.6583800000017,8862.09754,8862.267040000013
1106.6562600000016,8862.09754,8862.250080000013
1106.6562600000016,8862.09754,8862.250080000013
1106.6600600000015,8862.09754,8862.280480000012
1106.6555000000014,8862.09754,8862.244000000012
1106.6573300000014,8862.09754,8862.258640000011
1106.6613500000014,8862.09754,8862.290800000012
1106.6613500000014,8862.09754,8862.290800000012
1106.6589400000014,8862.09754,8862.271520000011
1106.6611100000014,8862.09754,8862.288880000011
1106.6658900000014,8862.09754,8862.32712000001
1106.6601500000013,8862.09754,8862.28120000001
1106.6578600000014,8862.09754,8862.262880000011
1106.6558000000014,8862.09754,8862.24640000001
1106.6539400000013,8862.09754,8862.23152000001
1106.6522700000012,8862.09754,8862.21816000001
1106.6552900000013,8862.09754,8862.24232000001
1106.6516700000013,8862.09754,8862.21336000001
1106.6545700000013,8862.09754,8862.23656000001
1106.6510900000012,8862.09754,8862.20872000001
1106.6483100000012,8862.09754,8862.18648000001
1106.6483100000012,8862.09754,8862.18648000001
1106.646090000001,8862.09754,8862.168720000009
1106.646090000001,8862.09754,8862.168720000009
1106.6469800000011,8862.09754,8862.175840000009
1106.6489400000012,8862.09754,8862.19152000001
1106.6466000000012,8862.09754,8862.17280000001
1106.6466000000012,8862.09754,8862.17280000001
1106.6466000000012,8862.09754,8862.17280000001
1106.6456600000013,8862.09754,8862.16528000001
1106.6473600000013,8862.09754,8862.17888000001
1106.6494000000014,8862.09754,8862.195200000011
1106.6506200000015,8862.09754,8862.204960000012
1106.6492800000015,8862.09754,8862.194240000012
1106.6468600000014,8862.09754,8862.174880000011
1106.6488000000015,8862.09754,8862.190400000012
1106.6464800000015,8862.09754,8862.171840000012
1106.6446200000014,8862.09754,8862.156960000011
1106.6446200000014,8862.09754,8862.156960000011
1106.6461000000013,8862.09754,8862.16880000001
1106.6469900000013,8862.09754,8862.17592000001
1106.6469900000013,8862.09754,8862.17592000001
1106.6460100000013,8862.09754,8862.16808000001
1106.6442500000012,8862.09754,8862.15400000001
1106.6435400000012,8862.09754,8862.14832000001
1106.6422800000012,8862.09754,8862.13824000001
1106.643300000001,8862.09754,8862.146400000009
1106.643300000001,8862.09754,8862.146400000009
1106.6439100000011,8862.09754,8862.15128000001
1106.6439100000011,8862.09754,8862.15128000001
1106.6432400000012,8862.09754,8862.14592000001
1106.6438400000013,8862.09754,8862.15072000001
1106.6425200000012,8862.09754,8862.14016000001
1106.6419900000012,8862.09754,8862.13592000001
1106.6429500000013,8862.09754,8862.14360000001
1106.6429500000013,8862.09754,8862.14360000001
1106.6435300000012,8862.09754,8862.14824000001
1106.6441600000012,8862.09754,8862.15328000001
1106.6455600000013,8862.09754,8862.16448000001
1106.6447200000014,8862.09754,8862.157760000011
1106.6454700000013,8862.09754,8862.16376000001
1106.6463000000012,8862.09754,8862.17040000001
1106.6481200000012,8862.09754,8862.18496000001
1106.6492100000012,8862.09754,8862.19368000001
1106.650410000001,8862.09754,8862.203280000009
1106.649090000001,8862.09754,8862.192720000008
1106.647900000001,8862.09754,8862.183200000009
1106.647900000001,8862.09754,8862.183200000009
1106.647900000001,8862.09754,8862.183200000009
1106.645760000001,8862.09754,8862.166080000008
1106.647480000001,8862.09754,8862.179840000008
1106.647480000001,8862.09754,8862.179840000008
1106.646450000001,8862.09754,8862.171600000009
1106.6455300000011,8862.09754,8862.16424000001
1106.646360000001,8862.09754,8862.170880000009
1106.648200000001,8862.09754,8862.185600000008
1106.646000000001,8862.09754,8862.168000000009
1106.6477600000012,8862.09754,8862.18208000001
1106.6488200000013,9434.440599968815,8862.19056000001
1113.3612500000013,9434.4406,8915.89000000001
1125.6001100000012,9434.4406,9013.80088000001
1115.5630100000012,9434.4406,8933.50408000001
1103.7164900000012,9434.4406,8838.73192000001
1089.7783300000012,9434.4406,8727.22664000001
1106.1164700000013,9434.4406,8857.93176000001
1119.6347300000014,9434.4406,8966.07784000001
1114.0764200000015,9434.4406,8921.611360000012
1120.1322200000016,9434.4406,8970.057760000012
1109.1051800000016,9434.4406,8881.841440000013
1096.1125600000016,9434.4406,8777.900480000013
1080.8569200000015,9434.4406,8655.855360000012
1080.8569200000015,9434.4406,8655.855360000012
1098.6966400000015,9434.4406,8798.573120000012
1083.8865400000016,9434.4406,8680.092320000012
1101.2193800000016,9434.4406,8818.755040000013
1115.5923600000017,9434.4406,8933.738880000014
1121.5130000000017,9434.4406,8981.104000000014
1116.1239900000016,9434.4406,8937.991920000013
1121.9971300000016,9434.4406,8984.977040000012
1127.3424100000016,9434.4406,9027.739280000013
1127.3424100000016,9434.4406,9027.739280000013
1127.3424100000016,9434.4406,9027.739280000013
1137.0619500000016,9434.4406,9105.495600000013
1144.9910100000016,9434.4406,9168.928080000012
1144.9910100000016,9434.4406,9168.928080000012
1148.2133500000016,9434.4406,9194.706800000013
1145.2956800000015,9434.4406,9171.365440000012
1148.4892900000016,9434.4406,9196.914320000013
1151.3807900000015,9434.4406,9220.046320000012
1153.9972600000015,9434.4406,9240.978080000012
1151.6308700000016,9434.4406,9222.046960000012
1154.2234900000014,9434.4406,9242.787920000012
1149.5340700000015,9434.4406,9205.272560000012
1149.5340700000015,9434.4406,9205.272560000012
1152.3263600000016,9434.4406,9227.610880000013
1152.3263600000016,9434.4406,9227.610880000013
1149.8001300000017,9434.4406,9207.401040000013
1144.2661500000017,9434.4406,9163.129200000014
1144.2661500000017,9434.4406,9163.129200000014
1144.2661500000017,9434.4406,9163.129200000014
1137.6848900000018,9434.4406,9110.479120000015
1145.4980900000019,9434.4406,9172.984720000015
1145.4980900000019,9434.4406,9172.984720000015
1139.1490700000018,9434.4406,9122.192560000014
1139.1490700000018,9434.4406,9122.192560000014
1131.6086700000017,9434.4406,9061.869360000013
1136.0774500000016,9434.4406,9097.619600000013
1136.0774500000016,9434.4406,9097.619600000013
1136.0774500000016,9434.4406,9097.619600000013
1127.9655900000016,9434.4406,9032.724720000013
1123.1627400000016,9434.4406,8994.301920000013
1133.6423800000016,9434.4406,9078.139040000013
1129.3610600000015,9434.4406,9043.888480000012
1138.7113600000016,9434.4406,9118.690880000013
1134.9003500000017,9434.4406,9088.202800000014
1139.0653600000016,9434.4406,9121.522880000013
1131.5093400000017,9434.4406,9061.074720000013
1122.5535000000016,9434.4406,8989.428000000013
1127.8484700000015,9434.4406,9031.787760000012
1132.6620200000016,9434.4406,9070.296160000013
1128.2902400000016,9434.4406,9035.321920000013
1123.5170700000017,9434.4406,8997.136560000014
1118.3093600000018,9434.4406,8955.474880000014
1112.6319500000018,9434.4406,8910.055600000014
1118.8161800000019,9434.4406,8959.529440000015
1118.8161800000019,9434.4406,8959.529440000015
1113.1842800000018,9434.4406,8914.474240000014
1119.3194400000018,9434.4406,8963.555520000014
1108.1461000000018,9434.4406,8874.168800000014
1108.1461000000018,9434.4406,8874.168800000014
1114.7269100000017,9434.4406,8926.815280000013
1102.7312100000017,9434.4406,8830.849680000014
1109.7862000000018,9434.4406,8887.289600000015
1096.913780000002,9434.4406,8784.310240000015
1104.472650000002,9434.4406,8844.781200000016
1097.569620000002,9434.4406,8789.556960000016
1112.574320000002,9434.4406,8909.594560000016
1100.195620000002,9434.4406,8810.564960000016
1107.470930000002,9434.4406,8868.767440000016
1094.190510000002,9434.4406,8762.524080000016
1101.983280000002,9434.4406,8824.866240000016
1116.223460000002,9434.4406,8938.787680000016
1122.087710000002,9434.4406,8985.701680000016
1111.413530000002,9434.4406,8900.308240000017
1105.121240000002,9434.4406,8849.969920000016
1111.967550000002,9434.4406,8904.740400000015
1111.967550000002,9434.4406,8904.740400000015
1105.724370000002,9434.4406,8854.794960000016
1112.517870000002,9434.4406,8909.142960000016
1118.712230000002,9434.4406,8958.697840000015
1118.712230000002,9434.4406,8958.697840000015
1107.4297500000018,9434.4406,8868.438000000015
1107.4297500000018,9434.4406,8868.438000000015
1114.0735800000018,9434.4406,8921.588640000014
1101.9614800000018,9434.4406,8824.691840000014
1094.8394900000017,9434.4406,8767.715920000013
1087.1023400000017,9434.4406,8705.818720000014
1103.8937200000016,9434.4406,8840.149760000013
1089.9865000000016,9434.4406,8728.892000000013
1098.1378900000016,9434.4406,8794.103120000012
1098.1378900000016,9434.4406,8794.103120000012
1105.5912100000016,9434.4406,8853.729680000013
1105.5912100000016,9434.4406,8853.729680000013
1112.3963700000015,9434.4406,8908.170960000012
1106.1912300000015,9434.4406,8858.529840000012
1112.9438000000016,9434.4406,8912.550400000013
1119.1003300000016,9434.4406,8961.802640000013
1107.8875900000016,9434.4406,8872.100720000013
1101.2840300000016,9434.4406,8819.272240000013
1108.4649000000015,9434.4406,8876.719200000012
1101.9121600000014,9434.4406,8824.297280000012
1101.9121600000014,9434.4406,8824.297280000012
1094.7858800000015,9434.4406,8767.287040000012
1079.3024000000014,9434.4406,8643.419200000011
1061.2038000000014,9434.4406,8498.630400000011
1071.7299700000015,9434.4406,8582.839760000012
1052.3820100000014,9434.4406,8428.056080000011
1052.3820100000014,9434.4406,8428.056080000011
1041.1561100000015,9434.4406,8338.248880000012
1029.0588700000014,9434.4406,8241.470960000011
1055.0834300000015,9434.4406,8449.667440000012
1044.0704000000014,9434.4406,8361.563200000011
1067.8165800000015,9434.4406,8551.532640000012
1057.8235800000016,9434.4406,8471.588640000013
1047.0277400000016,9434.4406,8385.221920000013
1035.3835800000015,9434.4406,8292.068640000012
1022.8466100000015,9434.4406,8191.772880000012
1036.3191500000016,9434.4406,8299.553200000013
1036.3191500000016,9434.4406,8299.553200000013
1023.8530600000016,9434.4406,8199.824480000014
1037.2514700000015,9434.4406,8307.011760000012
1012.4608700000015,9434.4406,8108.686960000012
1026.6882500000015,9434.4406,8222.506000000012
1000.3108700000015,9434.4406,8011.486960000012
1015.3981000000015,9434.4406,8132.184800000012
987.3666000000014,9434.4406,7907.932800000011
1019.3181000000014,9434.4406,8163.5448000000115
1005.5870600000014,9434.4406,8053.696480000011
1020.3039700000014,9434.4406,8171.431760000011
1033.9630000000013,9434.4406,8280.70400000001
1021.3186800000013,9434.4406,8179.549440000011
1021.3186800000013,9434.4406,8179.549440000011
994.1492000000013,9434.4406,7962.1936000000105
1009.6629300000013,9434.4406,8086.303440000011
1024.0905400000013,9434.4406,8201.72432000001
1050.8523400000013,9434.4406,8415.81872000001
1062.1982300000013,9434.4406,8506.58584000001
1051.7517600000012,9434.4406,8423.01408000001
1029.2009800000012,9434.4406,8242.60784000001
1055.2043400000011,9434.4406,8450.63472000001
1055.2043400000011,9434.4406,8450.63472000001
1055.2043400000011,9434.4406,8450.63472000001
1044.200870000001,9434.4406,8362.606960000008
1067.926910000001,9434.4406,8552.415280000008
1047.958830000001,9434.4406,8392.670640000008
1036.387060000001,9434.4406,8300.096480000007
1036.387060000001,9434.4406,8300.096480000007
1023.9261200000009,9434.4406,8200.408960000008
1037.319150000001,9434.4406,8307.553200000008
1012.538830000001,9434.4406,8109.310640000008
1026.760610000001,9434.4406,8223.084880000008
1000.393970000001,9434.4406,8012.151760000008
1015.475410000001,9434.4406,8132.803280000008
1001.465250000001,9434.4406,8020.722000000008
1031.478470000001,9434.4406,8260.827760000007
1044.3097200000009,9434.4406,8363.477760000007
1056.164340000001,9434.4406,8458.314720000008
1034.309320000001,9434.4406,8283.474560000008
1034.309320000001,9434.4406,8283.474560000008
1009.072960000001,9434.4406,8081.583680000008
1023.542620000001,9434.4406,8197.340960000009
1023.542620000001,9434.4406,8197.340960000009
996.700020000001,9434.4406,7982.600160000008
966.0241200000011,9434.4406,7737.1929600000085
983.4028100000011,9434.4406,7876.2224800000085
999.6449600000011,9434.4406,8006.159680000009
969.3776800000011,9434.4406,7764.021440000009
1003.7044000000011,9434.4406,8038.635200000009
974.0052200000011,9434.4406,7801.041760000009
940.2790200000012,9434.4406,7531.23216000001
902.3425400000012,9434.4406,7227.74032000001
881.2369000000012,9434.4406,7058.89520000001
925.6151200000013,9434.4406,7413.92096000001
945.4384800000013,9434.4406,7572.50784000001
908.1211000000013,9434.4406,7273.968800000011
928.9169300000013,9434.4406,7440.335440000011
968.1849300000014,9434.4406,7754.479440000011
985.4250900000013,9434.4406,7892.400720000011
953.2119500000014,9434.4406,7634.695600000011
935.0281600000013,9434.4406,7489.225280000011
896.4709000000013,9434.4406,7180.76720000001
853.6416000000013,9434.4406,6838.13280000001
877.1333600000013,9434.4406,7026.06688000001
877.1333600000013,9434.4406,7026.06688000001
899.5243500000013,9434.4406,7205.19480000001
942.0337300000012,9434.4406,7545.26984000001
904.3067900000012,9434.4406,7243.45432000001
862.3048500000012,9434.4406,6907.43880000001
816.1114100000012,9434.4406,6537.89128000001
866.2236900000012,9434.4406,6938.789520000009
889.1375200000011,9434.4406,7122.100160000009
889.1375200000011,9434.4406,7122.100160000009
910.9298900000011,9434.4406,7296.439120000009
931.5730800000011,9434.4406,7461.584640000009
892.6124400000011,9434.4406,7149.899520000009
914.2269700000011,9434.4406,7322.815760000009
914.2269700000011,9434.4406,7322.815760000009
934.6892800000011,9434.4406,7486.514240000009
953.9877800000011,9434.4406,7640.9022400000085
990.2594400000011,9434.4406,7931.0755200000085
1021.8187400000011,9434.4406,8183.549920000009
1035.3668000000011,9434.4406,8291.93440000001
1035.3668000000011,9434.4406,8291.93440000001
1047.9050400000012,9434.4406,8392.24032000001
1036.3290800000013,9434.4406,8299.63264000001
1061.2597400000013,9434.4406,8499.07792000001
1040.2163600000013,9434.4406,8330.73088000001
1052.3855700000013,9434.4406,8428.08456000001
1052.3855700000013,9434.4406,8428.08456000001
1029.9343300000012,9434.4406,8248.47464000001
1055.8281100000013,9434.4406,8455.62488000001
1066.7822400000014,9434.4406,8543.257920000011
1066.7822400000014,9434.4406,8543.257920000011
1046.6284600000013,9434.4406,8382.02768000001
1023.2781600000013,9434.4406,8195.22528000001
1036.7189400000013,9434.4406,8302.75152000001
1049.1546900000014,9434.4406,8402.237520000012
1049.1546900000014,9434.4406,8402.237520000012
1072.1118700000015,9434.4406,8585.894960000012
