cv,sp,pv
1368.7951700000035,10959.67597,10959.361360000028
1368.7991000000036,10959.67597,10959.392800000029
1368.8026400000035,10959.67597,10959.421120000028
1368.7962800000034,10959.67597,10959.370240000027
1368.7886400000034,10959.67597,10959.309120000027
1368.7932200000034,10959.67597,10959.345760000027
1368.7973400000035,10959.67597,10959.378720000028
1368.7936300000035,10959.67597,10959.349040000028
1368.7977100000035,10959.67597,10959.381680000028
1368.7977100000035,10959.67597,10959.381680000028
1368.7940300000034,10959.67597,10959.352240000027
1368.7899900000034,10959.67597,10959.319920000027
1368.7899900000034,10959.67597,10959.319920000027
1368.7855400000035,10959.67597,10959.284320000028
1368.7904300000034,10959.67597,10959.323440000027
1368.7860300000034,10959.67597,10959.288240000027
1368.7860300000034,10959.67597,10959.288240000027
1368.7957100000033,10959.67597,10959.365680000026
1368.7879500000033,10959.67597,10959.303600000027
1368.7972500000033,10959.67597,10959.378000000026
1368.8009700000032,10959.67597,10959.407760000026
1368.7942700000033,10959.67597,10959.354160000026
1368.7982900000034,10959.67597,10959.386320000027
1368.8019100000033,10959.67597,10959.415280000027
1368.8051700000033,10959.67597,10959.441360000026
1368.8110300000033,10959.67597,10959.488240000026
1368.8110300000033,10959.67597,10959.488240000026
1368.8086900000033,10959.67597,10959.469520000026
1368.8086900000033,10959.67597,10959.469520000026
1368.8112700000033,10959.67597,10959.490160000027
1368.8135900000034,10959.67597,10959.508720000027
1368.8156800000033,10959.67597,10959.525440000027
1368.8194400000034,10959.67597,10959.555520000027
1368.8179400000033,10959.67597,10959.543520000027
1368.8146400000032,10959.67597,10959.517120000026
1368.8146400000032,10959.67597,10959.517120000026
1368.8126600000032,10959.67597,10959.501280000026
1368.8170200000031,10959.67597,10959.536160000025
1368.8170200000031,10959.67597,10959.536160000025
1368.813520000003,10959.67597,10959.508160000025
1368.8177200000032,10959.67597,10959.541760000026
1368.8194000000033,10959.67597,10959.555200000026
1368.8178900000032,10959.67597,10959.543120000026
1368.8145700000032,10959.67597,10959.516560000025
1368.8105900000032,10959.67597,10959.484720000026
1368.8153700000032,10959.67597,10959.522960000026
1368.8153700000032,10959.67597,10959.522960000026
1368.8134600000033,10959.67597,10959.507680000026
1368.8092600000032,10959.67597,10959.474080000025
1368.8117800000032,10959.67597,10959.494240000025
1368.8095100000032,10959.67597,10959.476080000026
1368.8070100000032,10959.67597,10959.456080000025
1368.8097600000033,10959.67597,10959.478080000026
1368.8122300000032,10959.67597,10959.497840000025
1368.810010000003,10959.67597,10959.480080000025
1368.812460000003,10959.67597,10959.499680000024
1368.8102600000032,10959.67597,10959.482080000025
1368.8102600000032,10959.67597,10959.482080000025
1368.805420000003,10959.67597,10959.443360000025
1368.808330000003,10959.67597,10959.466640000024
1368.810940000003,10959.67597,10959.487520000024
1368.815640000003,10959.67597,10959.525120000024
1368.819400000003,10959.67597,10959.555200000024
1368.820910000003,10959.67597,10959.567280000025
1368.822270000003,10959.67597,10959.578160000025
1368.821050000003,10959.67597,10959.568400000024
1368.822390000003,10959.67597,10959.579120000024
1368.824810000003,10959.67597,10959.598480000024
1368.825780000003,10959.67597,10959.606240000025
1368.8266500000032,10959.67597,10959.613200000025
1368.825870000003,10959.67597,10959.606960000025
1368.827590000003,10959.67597,10959.620720000024
1368.826900000003,10959.67597,10959.615200000024
1368.8276600000029,10959.67597,10959.621280000023
1368.828340000003,10959.67597,10959.626720000024
1368.829580000003,10959.67597,10959.636640000024
1368.830070000003,10959.67597,10959.640560000023
1368.830510000003,10959.67597,10959.644080000024
1368.829710000003,10959.67597,10959.637680000023
1368.829230000003,10959.67597,10959.633840000024
1368.828700000003,10959.67597,10959.629600000024
1368.829860000003,10959.67597,10959.638880000024
1368.828940000003,10959.67597,10959.631520000024
1368.829500000003,10959.67597,10959.636000000024
1368.830000000003,10959.67597,10959.640000000025
1368.830450000003,10959.67597,10959.643600000025
1368.830850000003,10959.67597,10959.646800000024
1368.830130000003,10959.67597,10959.641040000024
1368.830570000003,10959.67597,10959.644560000024
1368.830960000003,10959.67597,10959.647680000024
1368.831310000003,10959.67597,10959.650480000024
1368.831950000003,10959.67597,10959.655600000024
1368.8314500000029,10959.67597,10959.651600000023
1368.8317500000028,10959.67597,10959.654000000022
1368.8322900000028,10959.67597,10959.658320000022
1368.8325100000027,10959.67597,10959.660080000021
1368.8321100000028,10959.67597,10959.656880000022
1368.8323500000029,10959.67597,10959.658800000023
1368.832140000003,10959.67597,10959.657120000023
1368.832380000003,10959.67597,10959.659040000024
1368.832590000003,10959.67597,10959.660720000024
1368.832590000003,10959.67597,10959.660720000024
1368.832210000003,10959.67597,10959.657680000024
1368.832670000003,10959.67597,10959.661360000024
1368.832850000003,10959.67597,10959.662800000024
1368.832850000003,10959.67597,10959.662800000024
1368.833010000003,10959.67597,10959.664080000024
1368.833310000003,10959.67597,10959.666480000024
1368.833310000003,10959.67597,10959.666480000024
1368.833310000003,10959.67597,10959.666480000024
1368.833190000003,10959.67597,10959.665520000024
1368.833320000003,10959.67597,10959.666560000023
1368.8330800000028,10959.67597,10959.664640000023
1368.833220000003,10959.67597,10959.665760000024
1368.833480000003,10959.67597,10959.667840000024
1368.833480000003,10959.67597,10959.667840000024
1368.833680000003,10959.67597,10959.669440000023
1368.833760000003,10959.67597,10959.670080000024
1368.833900000003,10959.67597,10959.671200000024
1368.833900000003,10959.67597,10959.671200000024
1368.833840000003,10959.67597,10959.670720000024
1368.833910000003,10959.67597,10959.671280000024
1368.833790000003,10959.67597,10959.670320000025
1368.8338600000031,10959.67597,10959.670880000025
1368.8338600000031,10959.67597,10959.670880000025
1368.8338600000031,10959.67597,10959.670880000025
1368.8337400000032,10959.67597,10959.669920000026
1368.8338200000032,10959.67597,10959.670560000026
1368.8338900000033,10959.67597,10959.671120000026
1368.8340100000032,10959.67597,10959.672080000026
1368.8340600000033,10959.67597,10959.672480000027
1368.8339800000033,10959.67597,10959.671840000026
1368.8340300000034,10959.67597,10959.672240000027
1368.8340800000035,10959.67597,10959.672640000028
1368.8341200000034,10959.67597,10959.672960000027
1368.8340800000035,10959.67597,10959.672640000028
1368.8340800000035,10959.67597,10959.672640000028
1368.8341600000035,10959.67597,10959.673280000028
1368.8341600000035,10959.67597,10959.673280000028
1368.8341900000034,10959.67597,10959.673520000028
1368.8341300000034,10959.67597,10959.673040000027
1368.8342100000034,10959.67597,10959.673680000027
1368.8342100000034,10959.67597,10959.673680000027
1368.8342400000033,10959.67597,10959.673920000027
1368.8342100000034,10959.67597,10959.673680000027
1368.8342100000034,10959.67597,10959.673680000027
1368.8342400000033,10959.67597,10959.673920000027
1368.8343000000034,10959.67597,10959.674400000027
1368.8343000000034,10959.67597,10959.674400000027
1368.8343400000033,10959.67597,10959.674720000026
1368.8343800000032,10959.67597,10959.675040000026
1368.8343600000032,10959.67597,10959.674880000026
1368.8343600000032,10959.67597,10959.674880000026
1368.8343800000032,10959.67597,10959.675040000026
1368.8344000000031,10959.67597,10959.675200000025
1368.8344000000031,10959.67597,10959.675200000025
1368.8344000000031,10959.67597,10959.675200000025
1368.8344000000031,10959.67597,10959.675200000025
1368.8344000000031,10959.67597,10959.675200000025
1368.8344100000031,10959.67597,10959.675280000025
1368.8344000000031,10959.67597,10959.675200000025
1368.8343800000032,10959.67597,10959.675040000026
1368.8343900000032,10959.67597,10959.675120000025
1368.8344100000031,10959.67597,10959.675280000025
1368.8344000000031,10959.67597,10959.675200000025
1368.8344100000031,10959.67597,10959.675280000025
1368.8343900000032,10959.67597,10959.675120000025
1368.8344000000031,10959.67597,10959.675200000025
1368.8343900000032,10959.67597,10959.675120000025
1368.8343700000032,10959.67597,10959.674960000026
1368.8343500000033,10959.67597,10959.674800000026
1368.8343400000033,10959.67597,10959.674720000026
1368.8343400000033,10959.67597,10959.674720000026
1368.8343600000032,10959.67597,10959.674880000026
1368.8343500000033,10959.67597,10959.674800000026
1368.8343400000033,10959.67597,10959.674720000026
1368.8343200000033,10959.67597,10959.674560000027
1368.8343400000033,10959.67597,10959.674720000026
1368.8343400000033,10959.67597,10959.674720000026
1368.8343600000032,10959.67597,10959.674880000026
1368.8343500000033,10959.67597,10959.674800000026
1368.8343500000033,10959.67597,10959.674800000026
1368.8343300000033,10959.67597,10959.674640000027
1368.8343100000034,10959.67597,10959.674480000027
1368.8342700000035,10959.67597,10959.674160000028
1368.8342900000034,10959.67597,10959.674320000027
1368.8343100000034,10959.67597,10959.674480000027
1368.8342900000034,10959.67597,10959.674320000027
1368.8342900000034,10959.67597,10959.674320000027
1368.8343300000033,10959.67597,10959.674640000027
1368.8343300000033,10959.67597,10959.674640000027
1368.8343100000034,10959.67597,10959.674480000027
1368.8342700000035,10959.67597,10959.674160000028
1368.8342500000035,10959.67597,10959.674000000028
1368.8342300000036,10959.67597,10959.673840000029
1368.8342300000036,10959.67597,10959.673840000029
1368.8342900000036,10959.67597,10959.67432000003
1368.8342500000037,10959.67597,10959.67400000003
1368.8342100000038,10959.67597,10959.67368000003
1368.834180000004,10959.67597,10959.673440000031
1368.834240000004,10959.67597,10959.673920000032
1368.834300000004,10959.67597,10959.674400000033
1368.8342800000041,10959.67597,10959.674240000033
1368.834300000004,10959.67597,10959.674400000033
1368.834340000004,10959.67597,10959.674720000032
1368.834360000004,10959.67597,10959.674880000031
1368.834360000004,10959.67597,10959.674880000031
1368.834370000004,10959.67597,10959.674960000031
1368.834350000004,10959.67597,10959.674800000032
1368.834370000004,10959.67597,10959.674960000031
1368.834350000004,10959.67597,10959.674800000032
1368.834340000004,10959.67597,10959.674720000032
1368.834320000004,10959.67597,10959.674560000032
1368.834320000004,10959.67597,10959.674560000032
1368.834320000004,10959.67597,10959.674560000032
1368.834360000004,10959.67597,10959.674880000031
1368.834370000004,10959.67597,10959.674960000031
1368.8343800000039,10959.67597,10959.675040000031
1368.834360000004,10959.67597,10959.674880000031
1368.8343800000039,10959.67597,10959.675040000031
1368.8343800000039,10959.67597,10959.675040000031
1368.8343900000039,10959.67597,10959.67512000003
1368.8344000000038,10959.67597,10959.67520000003
1368.8344100000038,10959.67597,10959.67528000003
1368.8344000000038,10959.67597,10959.67520000003
1368.8343800000039,10959.67597,10959.675040000031
1368.834360000004,10959.67597,10959.674880000031
1368.834370000004,10959.67597,10959.674960000031
1368.8343800000039,10959.67597,10959.675040000031
1368.8343800000039,10959.67597,10959.675040000031
1368.834370000004,10959.67597,10959.674960000031
1368.834370000004,10959.67597,10959.674960000031
1368.8343800000039,10959.67597,10959.675040000031
1368.8343800000039,10959.67597,10959.675040000031
1368.8344000000038,10959.67597,10959.67520000003
1368.8344100000038,10959.67597,10959.67528000003
1368.8344100000038,10959.67597,10959.67528000003
1368.8344200000038,10959.67597,10959.67536000003
1368.8344300000037,10959.67597,10959.67544000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,10959.67597,10959.67560000003
1368.8344500000037,8837.92518314635,10959.67560000003
1368.8344500000037,8837.92518,10959.67560000003
1401.6965200000036,8837.92518,11222.572160000029
1477.3376000000037,8837.92518,11827.70080000003
1377.3841000000036,8837.92518,11028.072800000029
1411.5173900000036,8837.92518,11301.139120000029
1411.5173900000036,8837.92518,11301.139120000029
1372.1770600000036,8837.92518,10986.416480000029
1338.8195600000035,8837.92518,10719.556480000028
1281.8115000000034,8837.92518,10263.492000000027
1261.1357400000034,8837.92518,10098.085920000027
1261.1357400000034,8837.92518,10098.085920000027
1243.1537600000033,8837.92518,9954.230080000027
1211.7495800000033,8837.92518,9702.996640000027
1235.4712200000033,8837.92518,9892.769760000027
1220.7253400000034,8837.92518,9774.802720000027
1233.6658200000034,8837.92518,9878.326560000027
1219.1430900000034,8837.92518,9762.144720000028
1244.6412900000034,8837.92518,9966.130320000027
1228.7528200000033,8837.92518,9839.022560000027
1256.5897000000034,8837.92518,10061.717600000027
1273.9897700000033,8837.92518,10200.918160000027
1273.9897700000033,8837.92518,10200.918160000027
1234.6945900000032,8837.92518,9886.556720000026
1263.9942300000032,8837.92518,10120.953840000026
1282.3440200000032,8837.92518,10267.752160000025
1261.5978600000033,8837.92518,10101.782880000026
1243.5565200000033,8837.92518,9957.452160000026
1212.0515000000032,8837.92518,9705.412000000026
1212.0515000000032,8837.92518,9705.412000000026
1212.0515000000032,8837.92518,9705.412000000026
1188.2577000000033,8837.92518,9515.061600000026
1206.4658800000034,8837.92518,9660.727040000027
1195.2338100000034,8837.92518,9570.870480000027
1205.1461000000033,8837.92518,9650.168800000027
1216.2219100000034,8837.92518,9738.775280000027
1216.2219100000034,8837.92518,9738.775280000027
1191.4279900000033,8837.92518,9540.423920000027
1172.4874300000033,8837.92518,9388.899440000027
1187.1064900000033,8837.92518,9505.851920000026
1196.0780500000033,8837.92518,9577.624400000026
1186.0673500000032,8837.92518,9497.538800000026
1168.363050000003,8837.92518,9355.904400000025
1182.0582900000031,8837.92518,9465.466320000025
1190.4515500000032,8837.92518,9532.612400000025
1181.0942500000033,8837.92518,9457.754000000026
1172.8109000000034,8837.92518,9391.487200000027
1187.5026600000033,8837.92518,9509.021280000026
1205.5369400000034,8837.92518,9653.295520000027
1216.6590000000033,8837.92518,9742.272000000026
1191.7599000000032,8837.92518,9543.079200000026
1210.7773600000032,8837.92518,9695.218880000026
1199.0326100000032,8837.92518,9601.260880000025
1219.744810000003,8837.92518,9766.958480000025
1206.922980000003,8837.92518,9664.383840000024
1218.209250000003,8837.92518,9754.674000000025
1230.845610000003,8837.92518,9855.764880000024
1259.196230000003,8837.92518,10082.569840000024
1241.462970000003,8837.92518,9940.703760000024
1210.481510000003,8837.92518,9692.852080000024
1222.190970000003,8837.92518,9786.527760000025
1248.427290000003,8837.92518,9996.418320000024
1264.791930000003,8837.92518,10127.335440000024
1301.6973300000031,8837.92518,10422.578640000025
1278.3577000000032,8837.92518,10235.861600000026
1237.9169200000033,8837.92518,9912.335360000026
1268.0151800000033,8837.92518,10153.121440000026
1305.7545600000033,8837.92518,10455.036480000026
1353.5384000000033,8837.92518,10837.307200000027
1292.2968600000033,8837.92518,10347.374880000027
1248.1539800000032,8837.92518,9994.231840000026
1215.4936200000031,8837.92518,9732.948960000025
1227.8030200000032,8837.92518,9831.424160000026
1200.1987800000034,8837.92518,9610.590240000027
1189.7059100000033,8837.92518,9526.647280000027
1208.2481900000032,8837.92518,9674.985520000026
1196.8045900000031,8837.92518,9583.436720000025
1216.9955700000032,8837.92518,9744.964560000026
1204.5055000000032,8837.92518,9645.044000000025
1226.5056600000032,8837.92518,9821.045280000026
1226.5056600000032,8837.92518,9821.045280000026
1199.2186600000032,8837.92518,9602.749280000025
1209.5965600000031,8837.92518,9685.772480000025
1197.992560000003,8837.92518,9592.940480000025
1187.758230000003,8837.92518,9511.065840000025
1205.851350000003,8837.92518,9655.810800000025
1217.0106300000032,8837.92518,9745.085040000025
1204.5187500000031,8837.92518,9645.150000000025
1182.515450000003,8837.92518,9469.123600000024
1190.960890000003,8837.92518,9536.687120000024
1200.377110000003,8837.92518,9612.016880000025
1200.377110000003,8837.92518,9612.016880000025
1210.890910000003,8837.92518,9696.127280000024
1234.407490000003,8837.92518,9884.259920000024
1263.636150000003,8837.92518,10118.089200000024
1263.636150000003,8837.92518,10118.089200000024
1263.636150000003,8837.92518,10118.089200000024
1227.028890000003,8837.92518,9825.231120000024
1254.443770000003,8837.92518,10044.550160000024
1288.697130000003,8837.92518,10318.577040000024
1267.107090000003,8837.92518,10145.856720000023
1304.611130000003,8837.92518,10445.889040000024
1304.611130000003,8837.92518,10445.889040000024
1328.347100000003,8837.92518,10635.776800000023
1274.303400000003,8837.92518,10203.427200000024
1254.614800000003,8837.92518,10045.918400000024
1254.614800000003,8837.92518,10045.918400000024
1220.317920000003,8837.92518,9771.543360000023
1233.2090800000028,8837.92518,9874.672640000023
1204.2763600000028,8837.92518,9643.210880000022
1204.2763600000028,8837.92518,9643.210880000022
1215.2493700000027,8837.92518,9730.994960000022
1202.9693100000027,8837.92518,9632.754480000021
1202.9693100000027,8837.92518,9632.754480000021
1224.6068700000026,8837.92518,9805.85496000002
1197.7830700000027,8837.92518,9591.264560000021
1207.9929000000027,8837.92518,9672.943200000022
1185.1663600000027,8837.92518,9490.330880000021
1167.6688400000028,8837.92518,9350.350720000022
1154.1284800000028,8837.92518,9242.027840000022
1159.4055800000028,8837.92518,9284.244640000023
1165.2606300000027,8837.92518,9331.085040000022
1171.7628300000026,8837.92518,9383.102640000021
1171.7628300000026,8837.92518,9383.102640000021
1164.5346800000027,8837.92518,9325.277440000022
1170.9563100000028,8837.92518,9376.650480000022
1170.9563100000028,8837.92518,9376.650480000022
1163.8186200000027,8837.92518,9319.548960000022
1157.4763800000028,8837.92518,9268.811040000022
1163.1195600000028,8837.92518,9313.956480000023
1169.384390000003,8837.92518,9364.075120000023
1162.4226700000029,8837.92518,9308.381360000023
1150.0471700000028,8837.92518,9209.377360000022
1145.2136000000028,8837.92518,9170.708800000022
1140.9014100000027,8837.92518,9136.211280000021
1133.2001700000026,8837.92518,9074.60136000002
1139.2695100000026,8837.92518,9123.15608000002
1139.2695100000026,8837.92518,9123.15608000002
1142.9463300000025,8837.92518,9152.57064000002
1142.9463300000025,8837.92518,9152.57064000002
1151.0845100000024,8837.92518,9217.67608000002
1151.0845100000024,8837.92518,9217.67608000002
1156.0305300000025,8837.92518,9257.24424000002
1161.5153700000026,8837.92518,9301.12296000002
1161.5153700000026,8837.92518,9301.12296000002
1155.4278400000026,8837.92518,9252.42272000002
1155.4278400000026,8837.92518,9252.42272000002
1150.0089000000025,8837.92518,9209.07120000002
1154.8383300000025,8837.92518,9247.70664000002
1149.4837800000025,8837.92518,9204.87024000002
1154.2563600000026,8837.92518,9243.05088000002
1148.9653100000025,8837.92518,9200.72248000002
1139.5322900000026,8837.92518,9125.25832000002
1146.9418500000027,8837.92518,9184.534800000021
1142.4437200000027,8837.92518,9148.549760000022
1146.4590400000027,8837.92518,9180.672320000022
1146.4590400000027,8837.92518,9180.672320000022
1137.5667800000026,8837.92518,9109.53424000002
1144.5587800000026,8837.92518,9165.47024000002
1148.8006600000026,8837.92518,9199.40528000002
1148.8006600000026,8837.92518,9199.40528000002
1148.8006600000026,8837.92518,9199.40528000002
1139.4032400000026,8837.92518,9124.22592000002
1132.0211400000026,8837.92518,9065.16912000002
1129.1104500000026,8837.92518,9041.883600000021
1126.5047300000026,8837.92518,9021.03784000002
1124.1707300000025,8837.92518,9002.36584000002
1124.1707300000025,8837.92518,9002.36584000002
1122.0790700000025,8837.92518,8985.63256000002
1125.8297100000025,8837.92518,9015.63768000002
1130.3573300000025,8837.92518,9051.85864000002
1130.3573300000025,8837.92518,9051.85864000002
1124.8849700000026,8837.92518,9008.07976000002
1127.0506900000025,8837.92518,9025.40552000002
1131.8323500000026,8837.92518,9063.658800000021
1134.7232200000026,8837.92518,9086.78576000002
1131.5280400000026,8837.92518,9061.224320000021
1137.2458800000027,8837.92518,9106.967040000021
1137.2458800000027,8837.92518,9106.967040000021
1133.7839100000026,8837.92518,9079.27128000002
1130.6877700000025,8837.92518,9054.50216000002
1133.4585700000025,8837.92518,9076.66856000002
1136.5204400000025,8837.92518,9101.16352000002
1129.7501600000026,8837.92518,9047.00128000002
1124.4049200000024,8837.92518,9004.23936000002
1128.6367800000025,8837.92518,9038.09424000002
1126.0805400000027,8837.92518,9017.644320000021
1121.5007800000026,8837.92518,8981.00624000002
1119.6851300000026,8837.92518,8966.48104000002
1121.3138200000026,8837.92518,8979.51056000002
1124.9065600000026,8837.92518,9008.252480000021
1122.7386000000026,8837.92518,8990.908800000021
1120.7951500000026,8837.92518,8975.361200000021
1122.5380700000026,8837.92518,8989.30456000002
1124.4608000000026,8837.92518,9004.68640000002
1128.7042400000025,8837.92518,9038.63392000002
1126.1409600000025,8837.92518,9018.12768000002
1121.5486200000025,8837.92518,8981.38896000002
1121.5486200000025,8837.92518,8981.38896000002
1125.1897800000024,8837.92518,9010.51824000002
1122.9924300000025,8837.92518,8992.93944000002
1124.9621200000024,8837.92518,9008.69696000002
1127.1358400000024,8837.92518,9026.08672000002
1129.5355400000024,8837.92518,9045.284320000019
1126.8853800000024,8837.92518,9024.08304000002
1124.5117600000024,8837.92518,9005.094080000019
1126.6387700000023,8837.92518,9022.110160000018
1128.9867200000024,8837.92518,9040.893760000019
1128.9867200000024,8837.92518,9040.893760000019
1126.3939300000025,8837.92518,9020.15144000002
1121.7489900000026,8837.92518,8982.99192000002
1121.7489900000026,8837.92518,8982.99192000002
1125.4314900000024,8837.92518,9012.45192000002
1120.9866100000024,8837.92518,8976.89288000002
1122.7492500000023,8837.92518,8990.994000000019
1126.6383500000024,8837.92518,9022.10680000002
1131.3341500000024,8837.92518,9059.67320000002
1137.0112900000024,8837.92518,9105.09032000002
1143.8855300000025,8837.92518,9160.08424000002
1135.5461700000026,8837.92518,9093.36936000002
1138.8282600000025,8837.92518,9119.62608000002
1146.0880800000025,8837.92518,9177.70464000002
1141.6818700000024,8837.92518,9142.45496000002
1133.8140500000025,8837.92518,9079.51240000002
1130.7147400000024,8837.92518,9054.71792000002
1130.7147400000024,8837.92518,9054.71792000002
1133.4883600000023,8837.92518,9076.906880000019
1139.6183800000024,8837.92518,9125.94704000002
1135.9044400000023,8837.92518,9096.235520000018
1139.2244000000023,8837.92518,9122.795200000019
1139.2244000000023,8837.92518,9122.795200000019
1139.2244000000023,8837.92518,9122.795200000019
1135.5523700000024,8837.92518,9093.418960000019
1142.1178700000023,8837.92518,9145.942960000019
1138.1373800000024,8837.92518,9114.09904000002
1141.6939100000025,8837.92518,9142.55128000002
1145.6291100000024,8837.92518,9174.032880000019
1154.3428100000024,8837.92518,9243.742480000019
1149.0423300000023,8837.92518,9201.338640000018
1153.7671700000024,8837.92518,9239.137360000019
1159.0048900000024,8837.92518,9281.03912000002
1164.8158800000024,8837.92518,9327.527040000019
1164.8158800000024,8837.92518,9327.527040000019
1171.2687100000023,8837.92518,9379.149680000019
1156.9232700000023,8837.92518,9264.386160000018
1168.0883900000022,8837.92518,9353.707120000017
1154.4544500000022,8837.92518,9244.635600000018
1143.8291300000021,8837.92518,9159.633040000017
1143.8291300000021,8837.92518,9159.633040000017
