cv,sp,pv
1131.2238900000004,9056.20626,9058.791120000004
1131.2884700000004,9056.20626,9059.307760000003
1131.2884700000004,9056.20626,9059.307760000003
1131.3272100000004,9056.20626,9059.617680000003
1131.3272100000004,9056.20626,9059.617680000003
1131.4124500000005,9056.20626,9060.299600000004
1131.4124500000005,9056.20626,9060.299600000004
1131.4124500000005,9056.20626,9060.299600000004
1131.3613100000005,9056.20626,9059.890480000004
1131.4073400000004,9056.20626,9060.258720000003
1131.3567100000005,9056.20626,9059.853680000004
1131.2655700000005,9056.20626,9059.124560000004
1131.2655700000005,9056.20626,9059.124560000004
1131.3384700000004,9056.20626,9059.707760000003
1131.2509900000005,9056.20626,9059.007920000004
1131.2859900000005,9056.20626,9059.287920000004
1131.3244900000007,9056.20626,9059.595920000005
1131.3244900000007,9056.20626,9059.595920000005
1131.4091700000006,9056.20626,9060.273360000005
1131.4091700000006,9056.20626,9060.273360000005
1131.4599800000005,9056.20626,9060.679840000004
1131.4040900000005,9056.20626,9060.232720000004
1131.5046900000004,9056.20626,9061.037520000003
1131.3839700000005,9056.20626,9060.071760000004
1131.4805500000004,9056.20626,9060.844400000004
1131.4805500000004,9056.20626,9060.844400000004
1131.5964500000005,9056.20626,9061.771600000004
1131.5964500000005,9056.20626,9061.771600000004
1131.5964500000005,9056.20626,9061.771600000004
1131.6659900000004,9056.20626,9062.327920000003
1131.5129900000004,9056.20626,9061.103920000003
1131.5741800000003,9056.20626,9061.593440000002
1131.7088000000003,9056.20626,9062.670400000003
1131.6280200000003,9056.20626,9062.024160000003
1131.7007200000003,9056.20626,9062.605760000002
1131.5407800000003,9056.20626,9061.326240000002
1131.4128400000002,9056.20626,9060.302720000002
1131.3616600000003,9056.20626,9059.893280000002
1131.4077200000002,9056.20626,9060.261760000001
1131.4077200000002,9056.20626,9060.261760000001
1131.4583900000002,9056.20626,9060.667120000002
1131.5698500000003,9056.20626,9061.558800000003
1131.5029700000002,9056.20626,9061.023760000002
1131.5029700000002,9056.20626,9061.023760000002
1131.3825900000002,9056.20626,9060.060720000001
1131.2862900000002,9056.20626,9059.290320000002
1131.3633500000003,9056.20626,9059.906800000002
1131.3171200000004,9056.20626,9059.536960000003
1131.4003400000004,9056.20626,9060.202720000003
1131.3004800000003,9056.20626,9059.403840000003
1131.2605400000004,9056.20626,9059.084320000004
1131.2245900000005,9056.20626,9058.796720000004
1131.1598700000004,9056.20626,9058.278960000003
1131.2116500000004,9056.20626,9058.693200000003
1131.2116500000004,9056.20626,9058.693200000003
1131.2116500000004,9056.20626,9058.693200000003
1131.2737700000005,9056.20626,9059.190160000004
1131.1992300000004,9056.20626,9058.593840000003
1131.1694100000004,9056.20626,9058.355280000003
1131.1962500000004,9056.20626,9058.570000000003
1131.1962500000004,9056.20626,9058.570000000003
1131.2257800000004,9056.20626,9058.806240000004
1131.2257800000004,9056.20626,9058.806240000004
1131.2907400000004,9056.20626,9059.325920000003
1131.2907400000004,9056.20626,9059.325920000003
1131.2517700000003,9056.20626,9059.014160000002
1131.2517700000003,9056.20626,9059.014160000002
1131.1816300000003,9056.20626,9058.453040000002
1131.1816300000003,9056.20626,9058.453040000002
1131.1816300000003,9056.20626,9058.453040000002
1131.2096900000004,9056.20626,9058.677520000003
1131.2714300000005,9056.20626,9059.171440000004
1131.1973500000004,9056.20626,9058.578800000003
1131.2566300000003,9056.20626,9059.053040000003
1131.3277500000004,9056.20626,9059.622000000003
1131.3277500000004,9056.20626,9059.622000000003
1131.3277500000004,9056.20626,9059.622000000003
1131.2850800000003,9056.20626,9059.280640000003
1131.3618800000004,9056.20626,9059.895040000003
1131.3618800000004,9056.20626,9059.895040000003
1131.3618800000004,9056.20626,9059.895040000003
1131.3618800000004,9056.20626,9059.895040000003
1131.4079600000005,9056.20626,9060.263680000004
1131.3065800000004,9056.20626,9059.452640000003
1131.3876800000005,9056.20626,9060.101440000004
1131.3390200000006,9056.20626,9059.712160000005
1131.2952200000007,9056.20626,9059.361760000005
1131.3346400000007,9056.20626,9059.677120000006
1131.2912800000008,9056.20626,9059.330240000007
1131.2132400000007,9056.20626,9058.705920000006
1131.2756800000006,9056.20626,9059.205440000005
1131.3506000000007,9056.20626,9059.804800000005
1131.3955500000006,9056.20626,9060.164400000005
1131.3955500000006,9056.20626,9060.164400000005
1131.4450000000006,9056.20626,9060.560000000005
1131.4450000000006,9056.20626,9060.560000000005
1131.5537800000006,9056.20626,9061.430240000005
1131.5537800000006,9056.20626,9061.430240000005
1131.5537800000006,9056.20626,9061.430240000005
1131.5537800000006,9056.20626,9061.430240000005
1131.6190500000007,9056.20626,9061.952400000006
1131.6908500000006,9056.20626,9062.526800000005
1131.6118700000006,9056.20626,9061.894960000005
1131.7540300000007,9056.20626,9063.032240000006
1131.8393300000007,9056.20626,9063.714640000006
1131.9331700000007,9056.20626,9064.465360000006
1132.1396300000008,9056.20626,9066.117040000006
1132.0157300000008,9056.20626,9065.125840000006
1132.1272200000008,9056.20626,9066.017760000006
1132.0045700000007,9056.20626,9065.036560000006
1132.2253300000007,9056.20626,9066.802640000005
1132.4902900000006,9056.20626,9068.922320000005
1132.8083300000008,9056.20626,9071.466640000006
1132.6174400000007,9056.20626,9069.939520000005
1132.7892000000006,9056.20626,9071.313600000005
1132.4112600000005,9056.20626,9068.290080000004
1132.2601600000005,9056.20626,9067.081280000004
1132.1241900000005,9056.20626,9065.993520000004
1131.8794900000005,9056.20626,9064.035920000004
1131.9773500000006,9056.20626,9064.818800000005
1132.1926500000006,9056.20626,9066.541200000005
1132.3218600000007,9056.20626,9067.574880000006
1132.6061400000008,9056.20626,9069.849120000006
1132.9473800000007,9056.20626,9072.579040000006
1132.9473800000007,9056.20626,9072.579040000006
1132.7425500000008,9056.20626,9070.940400000007
1132.3739700000008,9056.20626,9067.991760000006
1132.0792500000007,9056.20626,9065.634000000005
1132.0792500000007,9056.20626,9065.634000000005
1131.9614000000006,9056.20626,9064.691200000005
1131.7492800000007,9056.20626,9062.994240000005
1131.9189400000007,9056.20626,9064.351520000006
1131.8171300000008,9056.20626,9063.537040000007
1131.8171300000008,9056.20626,9063.537040000007
1131.725510000001,9056.20626,9062.804080000007
1131.560610000001,9056.20626,9061.484880000007
1131.494650000001,9056.20626,9060.957200000008
1131.554010000001,9056.20626,9061.432080000008
1131.684610000001,9056.20626,9062.476880000007
1131.527890000001,9056.20626,9061.223120000008
1131.590570000001,9056.20626,9061.724560000008
1131.452670000001,9056.20626,9060.621360000008
1131.562990000001,9056.20626,9061.503920000008
1131.629180000001,9056.20626,9062.033440000008
1131.483560000001,9056.20626,9060.868480000008
1131.541810000001,9056.20626,9061.334480000009
1131.541810000001,9056.20626,9061.334480000009
1131.6058900000012,9056.20626,9061.84712000001
1131.6763700000013,9056.20626,9062.41096000001
1131.6763700000013,9056.20626,9062.41096000001
1131.6763700000013,9056.20626,9062.41096000001
1131.8314300000013,9056.20626,9063.65144000001
1131.8314300000013,9056.20626,9063.65144000001
1131.6453300000014,9056.20626,9062.162640000011
1131.6453300000014,9056.20626,9062.162640000011
1131.5709000000015,9056.20626,9061.567200000012
1131.5709000000015,9056.20626,9061.567200000012
1131.6378800000016,9056.20626,9062.103040000013
1131.4905200000017,9056.20626,9060.924160000013
1131.4315700000016,9056.20626,9060.452560000012
1131.4846200000015,9056.20626,9060.876960000012
1131.4846200000015,9056.20626,9060.876960000012
1131.5429800000015,9056.20626,9061.343840000012
1131.4146000000014,9056.20626,9060.316800000011
1131.4146000000014,9056.20626,9060.316800000011
1131.4146000000014,9056.20626,9060.316800000011
1131.5173000000013,9056.20626,9061.13840000001
1131.5173000000013,9056.20626,9061.13840000001
1131.6405400000012,9056.20626,9062.12432000001
1131.4926400000013,9056.20626,9060.94112000001
1131.3743200000013,9056.20626,9059.99456000001
1131.3743200000013,9056.20626,9059.99456000001
1131.2796600000013,9056.20626,9059.23728000001
1131.2418000000014,9056.20626,9058.934400000011
1131.2418000000014,9056.20626,9058.934400000011
1131.3099600000014,9056.20626,9059.479680000011
1131.2690700000014,9056.20626,9059.152560000011
1131.3058700000015,9056.20626,9059.446960000012
1131.3868300000015,9056.20626,9060.094640000012
1131.3382500000016,9056.20626,9059.706000000013
1131.3382500000016,9056.20626,9059.706000000013
1131.3819700000015,9056.20626,9060.055760000012
1131.4781500000015,9056.20626,9060.825200000012
1131.3627300000014,9056.20626,9059.901840000011
1131.4089000000015,9056.20626,9060.271200000012
1131.3581200000015,9056.20626,9059.864960000012
1131.2667000000015,9056.20626,9059.133600000012
1131.1935600000015,9056.20626,9058.548480000012
1131.1935600000015,9056.20626,9058.548480000012
1131.2228200000015,9056.20626,9058.782560000012
1131.1906400000016,9056.20626,9058.525120000013
1131.1327200000017,9056.20626,9058.061760000013
1131.1790800000017,9056.20626,9058.432640000014
1131.1790800000017,9056.20626,9058.432640000014
1131.2068900000017,9056.20626,9058.655120000014
1131.2374800000018,9056.20626,9058.899840000015
1131.2038300000017,9056.20626,9058.630640000014
1131.2341100000017,9056.20626,9058.872880000014
1131.2008000000017,9056.20626,9058.606400000013
1131.1708200000016,9056.20626,9058.366560000013
1131.2247800000016,9056.20626,9058.798240000013
1131.1924000000015,9056.20626,9058.539200000012
1131.1924000000015,9056.20626,9058.539200000012
1131.1924000000015,9056.20626,9058.539200000012
1131.1924000000015,9056.20626,9058.539200000012
1131.2506800000015,9056.20626,9059.005440000012
1131.2157100000015,9056.20626,9058.725680000012
1131.2471800000014,9056.20626,9058.977440000011
1131.1779400000014,9056.20626,9058.423520000011
1131.1225600000014,9056.20626,9057.980480000011
1131.1668800000014,9056.20626,9058.33504000001
1131.1137000000012,9056.20626,9057.90960000001
1131.1137000000012,9056.20626,9057.90960000001
1131.0924300000013,9056.20626,9057.73944000001
1131.0732800000012,9056.20626,9057.58624000001
1131.0388000000012,9056.20626,9057.31040000001
1131.0112200000012,9056.20626,9057.08976000001
1130.9891600000012,9056.20626,9056.91328000001
1130.9715000000012,9056.20626,9056.77200000001
1130.9715000000012,9056.20626,9056.77200000001
1130.9785700000014,9056.20626,9056.82856000001
1130.9630300000013,9056.20626,9056.70424000001
1130.9754700000012,9056.20626,9056.80376000001
1130.9829300000013,9056.20626,9056.86344000001
1130.9829300000013,9056.20626,9056.86344000001
1130.9829300000013,9056.20626,9056.86344000001
1130.9829300000013,9056.20626,9056.86344000001
1130.9829300000013,9056.20626,9056.86344000001
1130.9747200000013,9056.20626,9056.79776000001
1130.9895000000013,9056.20626,9056.91600000001
1130.9806400000014,9056.20626,9056.84512000001
1130.9886200000014,9056.20626,9056.908960000012
1130.9798400000016,9056.20626,9056.838720000012
1130.9956400000015,9056.20626,9056.965120000012
1130.9956400000015,9056.20626,9056.965120000012
1130.9861600000015,9056.20626,9056.889280000012
1130.9776300000015,9056.20626,9056.821040000012
1130.9853100000014,9056.20626,9056.882480000011
1130.9768700000013,9056.20626,9056.81496000001
1130.9844700000012,9056.20626,9056.87576000001
1130.9844700000012,9056.20626,9056.87576000001
1130.9761100000012,9056.20626,9056.80888000001
1130.9911700000011,9056.20626,9056.92936000001
1131.000200000001,9056.20626,9057.001600000009
1131.0200600000012,9056.20626,9057.16048000001
1131.0081400000013,9056.20626,9057.06512000001
1131.0296000000012,9056.20626,9057.23680000001
1131.0424700000012,9056.20626,9057.33976000001
1131.0566300000012,9056.20626,9057.45304000001
1131.0722000000012,9056.20626,9057.57760000001
1131.0550700000013,9056.20626,9057.44056000001
1131.0396500000013,9056.20626,9057.31720000001
1131.0396500000013,9056.20626,9057.31720000001
1131.0396500000013,9056.20626,9057.31720000001
1131.0673900000013,9056.20626,9057.53912000001
1131.0840400000013,9056.20626,9057.67232000001
1131.0657300000014,9056.20626,9057.525840000011
1131.0657300000014,9056.20626,9057.525840000011
1131.0657300000014,9056.20626,9057.525840000011
1131.0492500000014,9056.20626,9057.394000000011
1131.0195900000015,9056.20626,9057.156720000012
1131.0433300000016,9056.20626,9057.346640000012
1131.0433300000016,9056.20626,9057.346640000012
1131.0148500000016,9056.20626,9057.118800000013
1131.0262500000017,9056.20626,9057.210000000014
1131.0387900000017,9056.20626,9057.310320000013
1131.0387900000017,9056.20626,9057.310320000013
1131.0387900000017,9056.20626,9057.310320000013
1131.0112100000017,9056.20626,9057.089680000014
1131.0112100000017,9056.20626,9057.089680000014
1131.0332700000017,9056.20626,9057.266160000014
1131.0332700000017,9056.20626,9057.266160000014
1131.0200300000017,9056.20626,9057.160240000014
1131.0081200000018,9056.20626,9057.064960000014
1130.9974000000018,9056.20626,9056.979200000014
1131.0167000000017,9056.20626,9057.133600000014
1131.0282800000018,9056.20626,9057.226240000015
1131.0282800000018,9056.20626,9057.226240000015
1131.0537600000018,9056.20626,9057.430080000015
1131.023200000002,9056.20626,9057.185600000015
1131.0109700000019,9056.20626,9057.087760000015
1130.9889500000018,9056.20626,9056.911600000014
1130.9977600000018,9056.20626,9056.982080000014
1130.9977600000018,9056.20626,9056.982080000014
1130.9977600000018,9056.20626,9056.982080000014
1130.9977600000018,9056.20626,9056.982080000014
1130.9783800000018,9056.20626,9056.827040000015
1130.9628800000019,9056.20626,9056.703040000015
1130.975280000002,9056.20626,9056.802240000015
1130.982720000002,9056.20626,9056.861760000016
1130.999100000002,9056.20626,9056.992800000016
1130.989280000002,9056.20626,9056.914240000016
1130.998120000002,9056.20626,9056.984960000016
1130.988400000002,9056.20626,9056.907200000016
1131.005900000002,9056.20626,9057.047200000015
1131.016400000002,9056.20626,9057.131200000016
1131.004850000002,9056.20626,9057.038800000017
1131.004850000002,9056.20626,9057.038800000017
1131.025650000002,9056.20626,9057.205200000017
1131.025650000002,9056.20626,9057.205200000017
1131.025650000002,9056.20626,9057.205200000017
1131.0381300000022,9056.20626,9057.305040000017
1131.0381300000022,9056.20626,9057.305040000017
1131.051850000002,9056.20626,9057.414800000017
1131.0669400000022,9056.20626,9057.535520000018
1131.0337400000021,9056.20626,9057.269920000017
1131.007180000002,9056.20626,9057.057440000017
1130.9859200000021,9056.20626,9056.887360000017
1130.9774100000022,9056.20626,9056.819280000018
1130.9620900000023,9056.20626,9056.696720000018
1130.9743300000023,9056.20626,9056.794640000018
1130.9669800000022,9056.20626,9056.735840000018
1130.9669800000022,9056.20626,9056.735840000018
1130.9802000000022,9056.20626,9056.841600000018
1130.9960600000022,9056.20626,9056.968480000018
1130.9865400000022,9056.20626,9056.892320000017
1130.9865400000022,9056.20626,9056.892320000017
1130.9694000000022,9056.20626,9056.755200000018
1130.9831200000021,9056.20626,9056.864960000017
1130.9748900000022,9056.20626,9056.799120000018
1130.9674900000023,9056.20626,9056.739920000018
1130.9808100000023,9056.20626,9056.846480000018
1130.9728100000023,9056.20626,9056.782480000018
1130.9800100000023,9056.20626,9056.840080000018
1130.9879300000023,9056.20626,9056.903440000018
1130.9966400000023,9056.20626,9056.973120000019
1130.9774800000023,9056.20626,9056.819840000018
1130.9928000000023,9056.20626,9056.942400000018
1131.0111800000022,9056.20626,9057.089440000018
1131.0222100000021,9056.20626,9057.177680000017
1131.046470000002,9056.20626,9057.371760000016
1131.031910000002,9056.20626,9057.255280000016
1131.0450100000019,9056.20626,9057.360080000015
1131.0450100000019,9056.20626,9057.360080000015
1131.0594200000019,9056.20626,9057.475360000015
1131.0594200000019,9056.20626,9057.475360000015
1131.0277200000019,9056.20626,9057.221760000015
1131.040400000002,9056.20626,9057.323200000015
1131.0125000000019,9056.20626,9057.100000000015
1131.0125000000019,9056.20626,9057.100000000015
1131.0125000000019,9056.20626,9057.100000000015
1130.9901800000018,9056.20626,9056.921440000015
1130.9901800000018,9056.20626,9056.921440000015
1130.972320000002,9056.20626,9056.778560000015
1130.965170000002,9056.20626,9056.721360000016
1130.958740000002,9056.20626,9056.669920000017
1130.9529500000021,9056.20626,9056.623600000017
1130.947740000002,9056.20626,9056.581920000017
1130.957120000002,9056.20626,9056.656960000017
1130.968380000002,9056.20626,9056.747040000017
1130.968380000002,9056.20626,9056.747040000017
1130.954880000002,9056.20626,9056.639040000016
1130.960280000002,9056.20626,9056.682240000016
1130.954340000002,9056.20626,9056.634720000016
1130.943640000002,9056.20626,9056.549120000016
1130.952200000002,9056.20626,9056.617600000016
1130.952200000002,9056.20626,9056.617600000016
1130.957340000002,9056.20626,9056.658720000016
1130.946040000002,9056.20626,9056.568320000017
1130.955080000002,9056.20626,9056.640640000016
1130.949660000002,9056.20626,9056.597280000016
1130.954540000002,9056.20626,9056.636320000016
1130.949170000002,9056.20626,9056.593360000015
1130.9443400000018,9056.20626,9056.554720000015
1130.9486900000018,9056.20626,9056.589520000014
1130.9534800000017,9056.20626,9056.627840000014
1130.9640000000018,9056.20626,9056.712000000014
1130.9766400000017,9056.20626,9056.813120000013
1130.9842200000016,9056.20626,9056.873760000013
1130.9925600000017,9056.20626,9056.940480000014
1130.9833900000017,9056.20626,9056.867120000014
1130.9668900000017,9056.20626,9056.735120000014
1130.9536900000016,9056.20626,9056.629520000013
1130.9536900000016,9056.20626,9056.629520000013
1130.9589800000017,9056.20626,9056.671840000014
1130.9473600000017,9056.20626,9056.578880000014
1130.9473600000017,9056.20626,9056.578880000014
1130.9427100000016,9056.20626,9056.541680000013
1130.9385200000015,9056.20626,9056.508160000012
1130.9422900000015,9056.20626,9056.538320000012
1130.9505900000015,9056.20626,9056.604720000012
1130.9456100000016,9056.20626,9056.564880000013
1130.9366500000017,9056.20626,9056.493200000014
1130.9402300000017,9056.20626,9056.521840000014
1130.9323500000019,9056.20626,9056.458800000015
1130.9292000000019,9056.20626,9056.433600000015
1130.932040000002,9056.20626,9056.456320000016
1130.925800000002,9056.20626,9056.406400000016
1130.928300000002,9056.20626,9056.426400000017
1130.922800000002,9056.20626,9056.382400000017
1130.925000000002,9056.20626,9056.400000000016
1130.925000000002,9056.20626,9056.400000000016
1130.927420000002,9056.20626,9056.419360000016
1130.927420000002,9056.20626,9056.419360000016
1130.924760000002,9056.20626,9056.398080000015
1130.919960000002,9056.20626,9056.359680000016
1130.923800000002,9056.20626,9056.390400000017
1130.9261000000022,9056.20626,9056.408800000017
1130.9210400000022,9056.20626,9056.368320000018
1130.9230600000021,9056.20626,9056.384480000017
1130.920830000002,9056.20626,9056.366640000017
1130.922830000002,9056.20626,9056.382640000016
1130.925030000002,9056.20626,9056.400240000015
1130.929870000002,9056.20626,9056.438960000016
1130.926960000002,9056.20626,9056.415680000016
1130.926960000002,9056.20626,9056.415680000016
1130.929580000002,9056.20626,9056.436640000016
1130.929580000002,9056.20626,9056.436640000016
1130.923820000002,9056.20626,9056.390560000016
1130.9261200000021,9056.20626,9056.408960000017
1130.9261200000021,9056.20626,9056.408960000017
1130.9210600000022,9056.20626,9056.368480000017
1130.9210600000022,9056.20626,9056.368480000017
1130.919030000002,9056.20626,9056.352240000017
1130.919030000002,9056.20626,9056.352240000017
1130.9172100000021,9056.20626,9056.337680000017
1130.9172100000021,9056.20626,9056.337680000017
1130.920490000002,9056.20626,9056.363920000016
1130.916550000002,9056.20626,9056.332400000016
1130.918130000002,9056.20626,9056.345040000017
1130.921590000002,9056.20626,9056.372720000016
1130.921590000002,9056.20626,9056.372720000016
1130.919510000002,9056.20626,9056.356080000016
1130.921380000002,9056.20626,9056.371040000016
1130.925500000002,9056.20626,9056.404000000017
1130.920560000002,9056.20626,9056.364480000017
1130.918580000002,9056.20626,9056.348640000017
1130.916800000002,9056.20626,9056.334400000016
1130.915200000002,9056.20626,9056.321600000016
1130.913760000002,9056.20626,9056.310080000016
1130.916360000002,9056.20626,9056.330880000016
1130.913240000002,9056.20626,9056.305920000015
1130.915720000002,9056.20626,9056.325760000016
1130.912740000002,9056.20626,9056.301920000016
1130.9103600000021,9056.20626,9056.282880000017
1130.9103600000021,9056.20626,9056.282880000017
1130.9084400000022,9056.20626,9056.267520000018
1130.9084400000022,9056.20626,9056.267520000018
1130.909200000002,9056.20626,9056.273600000017
1130.9108800000022,9056.20626,9056.287040000017
1130.9088600000023,9056.20626,9056.270880000018
1130.9088600000023,9056.20626,9056.270880000018
1130.9088600000023,9056.20626,9056.270880000018
1130.9080500000023,9056.20626,9056.264400000018
1130.9095100000022,9056.20626,9056.276080000018
1130.9112500000022,9056.20626,9056.290000000017
1130.9123000000022,9056.20626,9056.298400000018
1130.9111500000022,9056.20626,9056.289200000017
1130.9090700000022,9056.20626,9056.272560000018
1130.910730000002,9056.20626,9056.285840000017
1130.908750000002,9056.20626,9056.270000000017
1130.907150000002,9056.20626,9056.257200000016
1130.907150000002,9056.20626,9056.257200000016
1130.908430000002,9056.20626,9056.267440000016
1130.909190000002,9056.20626,9056.273520000015
1130.909190000002,9056.20626,9056.273520000015
1130.908350000002,9056.20626,9056.266800000016
1130.906830000002,9056.20626,9056.254640000016
1130.9062300000019,9056.20626,9056.249840000015
1130.9051500000019,9056.20626,9056.241200000015
1130.906030000002,9056.20626,9056.248240000015
1130.906030000002,9056.20626,9056.248240000015
1130.906550000002,9056.20626,9056.252400000016
1130.906550000002,9056.20626,9056.252400000016
1130.905970000002,9056.20626,9056.247760000017
1130.9064900000021,9056.20626,9056.251920000017
1130.905350000002,9056.20626,9056.242800000016
1130.904890000002,9056.20626,9056.239120000017
1130.905710000002,9056.20626,9056.245680000016
1130.905710000002,9056.20626,9056.245680000016
1130.906200000002,9056.20626,9056.249600000016
1130.906740000002,9056.20626,9056.253920000016
1130.9079400000019,9056.20626,9056.263520000015
1130.9072200000019,9056.20626,9056.257760000015
1130.9078600000018,9056.20626,9056.262880000015
1130.9085700000019,9056.20626,9056.268560000015
1130.9101300000018,9056.20626,9056.281040000014
1130.9110600000017,9056.20626,9056.288480000014
1130.9120900000016,9056.20626,9056.296720000013
1130.9109600000015,9056.20626,9056.287680000012
1130.9099400000016,9056.20626,9056.279520000013
1130.9099400000016,9056.20626,9056.279520000013
1130.9099400000016,9056.20626,9056.279520000013
1130.9081200000016,9056.20626,9056.264960000013
1130.9095800000016,9056.20626,9056.276640000013
1130.9095800000016,9056.20626,9056.276640000013
1130.9087000000015,9056.20626,9056.269600000012
1130.9079100000015,9056.20626,9056.263280000012
1130.9086200000015,9056.20626,9056.268960000012
1130.9101800000014,9056.20626,9056.281440000012
1130.9083000000014,9056.20626,9056.266400000011
1130.9098000000015,9056.20626,9056.278400000012
1130.9107000000015,8523.324850535264,9056.285600000012
1123.8391500000016,8523.32485,8999.713200000013
1111.2763500000017,8523.32485,8899.210800000013
1121.0779900000016,8523.32485,8977.623920000013
1133.0288300000016,8523.32485,9073.230640000012
1147.6489300000017,8523.32485,9190.191440000013
1129.6904700000016,8523.32485,9046.523760000013
1115.8214100000016,8523.32485,8935.571280000013
1121.2182900000016,8523.32485,8978.746320000013
1115.2273500000017,8523.32485,8930.818800000014
1125.8909900000017,8523.32485,9016.127920000014
1138.9103900000016,8523.32485,9120.283120000013
1154.8638300000016,8523.32485,9247.910640000013
1154.8638300000016,8523.32485,9247.910640000013
1135.2283500000017,8523.32485,9090.826800000013
1150.3455500000016,8523.32485,9211.764400000013
1131.7625900000016,8523.32485,9063.100720000013
1117.4278500000016,8523.32485,8948.422800000013
1111.8547200000016,8523.32485,8903.837760000013
1116.8184500000016,8523.32485,8943.547600000013
1111.3122400000016,8523.32485,8899.497920000013
1106.4075100000016,8523.32485,8860.260080000013
1106.4075100000016,8523.32485,8860.260080000013
1106.4075100000016,8523.32485,8860.260080000013
1097.6600300000016,8523.32485,8790.280240000013
1090.7841700000015,8523.32485,8735.273360000012
1090.7841700000015,8523.32485,8735.273360000012
1088.0717300000015,8523.32485,8713.573840000012
1090.5004100000015,8523.32485,8733.003280000012
1087.8177200000014,8523.32485,8711.541760000011
1085.4155400000013,8523.32485,8692.32432000001
1083.2633900000014,8523.32485,8675.107120000011
1085.1924500000014,8523.32485,8690.539600000011
1083.0634700000014,8523.32485,8673.507760000011
1086.8802300000013,8523.32485,8704.04184000001
1086.8802300000013,8523.32485,8704.04184000001
1084.5757600000013,8523.32485,8685.60608000001
1084.5757600000013,8523.32485,8685.60608000001
1086.6407600000014,8523.32485,8702.126080000011
1091.1998400000014,8523.32485,8738.59872000001
1091.1998400000014,8523.32485,8738.59872000001
1091.1998400000014,8523.32485,8738.59872000001
1096.7119400000013,8523.32485,8782.69552000001
1090.0372000000013,8523.32485,8729.29760000001
1090.0372000000013,8523.32485,8729.29760000001
1095.3055200000013,8523.32485,8771.44416000001
1095.3055200000013,8523.32485,8771.44416000001
1101.6825200000012,8523.32485,8822.46016000001
1097.8160500000013,8523.32485,8791.52840000001
1097.8160500000013,8523.32485,8791.52840000001
1094.3615500000012,8523.32485,8763.89240000001
1100.5391300000013,8523.32485,8813.31304000001
1096.7947800000013,8523.32485,8783.35824000001
1090.1024800000014,8523.32485,8729.819840000011
1087.4614800000013,8523.32485,8708.69184000001
1082.7314200000012,8523.32485,8670.85136000001
1086.4795200000012,8523.32485,8700.83616000001
1084.2167600000012,8523.32485,8682.73408000001
1088.2723200000012,8523.32485,8715.17856000001
1093.1715600000011,8523.32485,8754.37248000001
1090.2082200000011,8523.32485,8730.665760000009
1087.556150000001,8523.32485,8709.449200000008
1085.181250000001,8523.32485,8690.450000000008
1083.053430000001,8523.32485,8673.427440000009
1079.2387500000011,8523.32485,8642.910000000009
1077.724540000001,8523.32485,8630.796320000009
1076.3656300000011,8523.32485,8619.92504000001
1077.5855400000012,8523.32485,8629.68432000001
1078.930220000001,8523.32485,8640.441760000009
1077.447690000001,8523.32485,8628.581520000009
1080.108830000001,8523.32485,8649.870640000008
1080.108830000001,8523.32485,8649.870640000008
1078.505190000001,8523.32485,8637.041520000008
1081.383030000001,8523.32485,8660.064240000009
1079.648170000001,8523.32485,8646.185360000009
1082.7607100000012,8523.32485,8671.08568000001
1079.0065500000012,8523.32485,8641.05240000001
1080.4969200000012,8523.32485,8652.97536000001
1077.2097800000013,8523.32485,8626.67824000001
1074.5973400000012,8523.32485,8605.77872000001
1072.518220000001,8523.32485,8589.145760000009
1074.1747200000011,8523.32485,8602.397760000009
1073.178180000001,8523.32485,8594.425440000008
1071.387720000001,8523.32485,8580.101760000009
1070.674030000001,8523.32485,8574.392240000008
1071.957010000001,8523.32485,8584.656080000008
1071.185660000001,8523.32485,8578.485280000008
1070.492420000001,8523.32485,8572.939360000008
1070.492420000001,8523.32485,8572.939360000008
1071.1155600000009,8523.32485,8577.924480000007
1070.4294100000009,8523.32485,8572.435280000007
1069.8126400000008,8523.32485,8567.501120000006
1069.8126400000008,8523.32485,8567.501120000006
1070.9216000000008,8523.32485,8576.372800000006
1070.9216000000008,8523.32485,8576.372800000006
1070.2550700000008,8523.32485,8571.040560000007
1069.0567500000009,8523.32485,8561.454000000007
1069.5349900000008,8523.32485,8565.279920000006
1070.5879300000008,8523.32485,8573.703440000007
1069.3223500000008,8523.32485,8563.578800000007
1070.3323900000007,8523.32485,8571.659120000006
1069.7254200000007,8523.32485,8566.803360000005
1069.7254200000007,8523.32485,8566.803360000005
1070.2711000000006,8523.32485,8571.168800000005
1070.2711000000006,8523.32485,8571.168800000005
1069.0695600000006,8523.32485,8561.556480000005
1069.5490900000007,8523.32485,8565.392720000005
1070.0769800000007,8523.32485,8569.615840000006
1069.4958100000008,8523.32485,8564.966480000006
1070.5408300000008,8523.32485,8573.326640000007
1069.284770000001,8523.32485,8563.278160000007
1068.7835400000008,8523.32485,8559.268320000006
1069.2342500000009,8523.32485,8562.874000000007
1069.2342500000009,8523.32485,8562.874000000007
1069.7303900000009,8523.32485,8566.843120000007
1070.822750000001,8523.32485,8575.582000000008
1072.135810000001,8523.32485,8586.086480000007
1071.346340000001,8523.32485,8579.770720000008
1072.765340000001,8523.32485,8591.122720000008
1072.765340000001,8523.32485,8591.122720000008
1073.618660000001,8523.32485,8597.949280000008
1074.558650000001,8523.32485,8605.469200000009
