cv,sp,pv
1491.9919200000036,11955.92584,11944.935360000029
1491.8547700000036,11955.92584,11943.838160000028
1491.7039400000035,11955.92584,11942.631520000028
1491.3722000000034,11955.92584,11939.977600000027
1491.3722000000034,11955.92584,11939.977600000027
1491.1732600000034,11955.92584,11938.386080000028
1491.1732600000034,11955.92584,11938.386080000028
1490.7357400000035,11955.92584,11934.885920000028
1490.7357400000035,11955.92584,11934.885920000028
1490.7357400000035,11955.92584,11934.885920000028
1490.9980800000035,11955.92584,11936.984640000028
1490.7618700000035,11955.92584,11935.094960000028
1491.0216100000034,11955.92584,11937.172880000027
1491.4893500000035,11955.92584,11940.914800000028
1491.4893500000035,11955.92584,11940.914800000028
1491.1148300000034,11955.92584,11937.918640000027
1491.5639900000033,11955.92584,11941.511920000026
1491.3841700000032,11955.92584,11940.073360000026
1491.1864300000032,11955.92584,11938.491440000025
1491.1864300000032,11955.92584,11938.491440000025
1490.7515300000032,11955.92584,11935.012240000025
1490.7515300000032,11955.92584,11935.012240000025
1490.490760000003,11955.92584,11932.926080000025
1490.7774900000031,11955.92584,11935.219920000025
1490.261130000003,11955.92584,11931.089040000024
1490.880290000003,11955.92584,11936.042320000024
1490.384410000003,11955.92584,11932.075280000025
1490.384410000003,11955.92584,11932.075280000025
1489.789790000003,11955.92584,11927.318320000024
1489.789790000003,11955.92584,11927.318320000024
1489.789790000003,11955.92584,11927.318320000024
1489.433320000003,11955.92584,11924.466560000024
1490.2171400000032,11955.92584,11930.737120000025
1489.9031800000032,11955.92584,11928.225440000026
1489.2128000000032,11955.92584,11922.702400000026
1489.6266300000032,11955.92584,11926.013040000025
1489.2539400000032,11955.92584,11923.031520000026
1490.0734200000034,11955.92584,11929.587360000027
1490.7299400000034,11955.92584,11934.839520000027
1490.9928600000032,11955.92584,11936.942880000026
1490.7561300000032,11955.92584,11935.049040000025
1490.7561300000032,11955.92584,11935.049040000025
1490.4958200000033,11955.92584,11932.966560000026
1489.9233800000034,11955.92584,11928.387040000027
1490.2665600000034,11955.92584,11931.132480000027
1490.2665600000034,11955.92584,11931.132480000027
1490.8846400000034,11955.92584,11936.077120000027
1491.3796600000035,11955.92584,11940.037280000028
1490.9832800000036,11955.92584,11936.866240000028
1491.2209700000035,11955.92584,11938.767760000028
1490.7929500000034,11955.92584,11935.343600000027
1491.3062300000033,11955.92584,11939.449840000027
1491.5117400000033,11955.92584,11941.093920000027
1491.6967700000034,11955.92584,11942.574160000027
1492.0299300000033,11955.92584,11945.239440000027
1491.7632100000033,11955.92584,11943.105680000026
1491.7632100000033,11955.92584,11943.105680000026
1491.7632100000033,11955.92584,11943.105680000026
1491.4432900000033,11955.92584,11940.546320000027
1491.8269900000034,11955.92584,11943.615920000027
1491.9805900000035,11955.92584,11944.844720000028
1491.8423100000036,11955.92584,11943.738480000029
1491.8423100000036,11955.92584,11943.738480000029
1491.6902400000035,11955.92584,11942.521920000028
1491.6902400000035,11955.92584,11942.521920000028
1491.3557600000036,11955.92584,11939.846080000028
1491.3557600000036,11955.92584,11939.846080000028
1491.5563400000035,11955.92584,11941.450720000028
1491.5563400000035,11955.92584,11941.450720000028
1491.9175000000034,11955.92584,11944.340000000027
1491.9175000000034,11955.92584,11944.340000000027
1491.9175000000034,11955.92584,11944.340000000027
1491.7729300000035,11955.92584,11943.183440000028
1491.4549500000035,11955.92584,11940.639600000028
1491.8363300000035,11955.92584,11943.690640000028
1491.5309900000036,11955.92584,11941.247920000029
1491.1647700000035,11955.92584,11938.318160000028
1491.1647700000035,11955.92584,11938.318160000028
1491.1647700000035,11955.92584,11938.318160000028
1491.3843800000036,11955.92584,11940.075040000029
1490.9889400000036,11955.92584,11936.911520000029
1490.9889400000036,11955.92584,11936.911520000029
1490.9889400000036,11955.92584,11936.911520000029
1490.9889400000036,11955.92584,11936.911520000029
1490.7518200000036,11955.92584,11935.014560000029
1491.2733000000037,11955.92584,11939.18640000003
1490.8557200000037,11955.92584,11935.84576000003
1491.1061100000036,11955.92584,11937.848880000029
1491.3315600000035,11955.92584,11939.652480000028
1491.1285700000035,11955.92584,11938.028560000028
1491.3517800000036,11955.92584,11939.814240000029
1491.7537200000036,11955.92584,11943.029760000029
1491.4319000000037,11955.92584,11940.45520000003
1491.0459200000037,11955.92584,11937.36736000003
1490.8144700000037,11955.92584,11935.51576000003
1490.8144700000037,11955.92584,11935.51576000003
1490.5599700000037,11955.92584,11933.47976000003
1490.5599700000037,11955.92584,11933.47976000003
1490.0002900000036,11955.92584,11929.002320000029
1490.0002900000036,11955.92584,11929.002320000029
1490.0002900000036,11955.92584,11929.002320000029
1490.0002900000036,11955.92584,11929.002320000029
1489.6647600000035,11955.92584,11926.318080000028
1489.2958600000036,11955.92584,11923.366880000029
1489.7014300000035,11955.92584,11926.611440000028
1488.9709100000034,11955.92584,11920.767280000027
1488.5330500000034,11955.92584,11917.264400000027
1488.0517100000034,11955.92584,11913.413680000027
1486.9934900000035,11955.92584,11904.947920000028
1487.6275200000034,11955.92584,11910.020160000027
1487.0563300000035,11955.92584,11905.450640000028
1487.6841300000035,11955.92584,11910.473040000028
1486.5529900000035,11955.92584,11901.423920000028
1485.1976700000037,11955.92584,11890.58136000003
1483.5742100000036,11955.92584,11877.593680000029
1484.5462100000036,11955.92584,11885.369680000029
1483.6701300000036,11955.92584,11878.361040000029
1485.5952100000036,11955.92584,11893.761680000029
1486.3676400000036,11955.92584,11899.941120000029
1487.0636500000035,11955.92584,11905.509200000028
1488.3178100000034,11955.92584,11915.542480000027
1487.8151000000034,11955.92584,11911.520800000028
1486.7099400000034,11955.92584,11902.679520000027
1486.0478300000034,11955.92584,11897.382640000027
1484.5925100000034,11955.92584,11885.740080000027
1482.8494900000035,11955.92584,11871.795920000028
1482.8494900000035,11955.92584,11871.795920000028
1483.8929200000034,11955.92584,11880.143360000027
1485.7740400000034,11955.92584,11895.192320000027
1487.2835200000034,11955.92584,11907.268160000027
1487.2835200000034,11955.92584,11907.268160000027
1487.8888100000033,11955.92584,11912.110480000027
1488.9793500000033,11955.92584,11920.834800000026
1488.1053100000033,11955.92584,11913.842480000027
1488.6291000000033,11955.92584,11918.032800000026
1488.6291000000033,11955.92584,11918.032800000026
1489.1009100000033,11955.92584,11921.807280000026
1489.9507900000033,11955.92584,11928.606320000026
1490.2912500000032,11955.92584,11931.330000000025
1489.9846700000032,11955.92584,11928.877360000026
1489.3104900000033,11955.92584,11923.483920000026
1490.1187300000033,11955.92584,11929.949840000027
1489.7949800000033,11955.92584,11927.359840000026
1490.5068800000033,11955.92584,11933.055040000027
1489.9366400000033,11955.92584,11928.493120000026
1489.5947800000033,11955.92584,11925.758240000026
1490.3465000000033,11955.92584,11931.772000000026
1490.0454100000034,11955.92584,11929.363280000027
1490.0454100000034,11955.92584,11929.363280000027
1489.7143700000033,11955.92584,11926.714960000027
1489.3504000000032,11955.92584,11923.803200000026
1489.3504000000032,11955.92584,11923.803200000026
1489.3504000000032,11955.92584,11923.803200000026
1488.550100000003,11955.92584,11917.400800000025
1488.550100000003,11955.92584,11917.400800000025
1489.509400000003,11955.92584,11925.075200000025
1489.509400000003,11955.92584,11925.075200000025
1489.8937500000031,11955.92584,11928.150000000025
1489.8937500000031,11955.92584,11928.150000000025
1489.5476200000032,11955.92584,11925.380960000026
1490.3087200000032,11955.92584,11931.469760000025
1490.6135700000032,11955.92584,11933.908560000025
1490.3390700000032,11955.92584,11931.712560000025
1490.3390700000032,11955.92584,11931.712560000025
1490.037240000003,11955.92584,11929.297920000025
1490.700960000003,11955.92584,11934.607680000025
1490.700960000003,11955.92584,11934.607680000025
1490.700960000003,11955.92584,11934.607680000025
1490.169360000003,11955.92584,11930.354880000024
1490.169360000003,11955.92584,11930.354880000024
1489.531940000003,11955.92584,11925.255520000024
1490.296160000003,11955.92584,11931.369280000024
1490.908360000003,11955.92584,11936.266880000025
1490.908360000003,11955.92584,11936.266880000025
1491.398660000003,11955.92584,11940.189280000024
1491.594960000003,11955.92584,11941.759680000025
1491.594960000003,11955.92584,11941.759680000025
1491.241500000003,11955.92584,11938.932000000024
1491.4534600000031,11955.92584,11940.627680000025
1491.2626200000032,11955.92584,11939.100960000025
1490.842900000003,11955.92584,11935.743200000024
1491.0945700000032,11955.92584,11937.756560000025
1491.0945700000032,11955.92584,11937.756560000025
1490.8679700000032,11955.92584,11935.943760000026
1490.369630000003,11955.92584,11931.957040000025
1490.967190000003,11955.92584,11936.737520000024
1490.727900000003,11955.92584,11934.823200000024
1490.9910200000031,11955.92584,11936.928160000025
1491.464840000003,11955.92584,11940.718720000024
1491.844240000003,11955.92584,11943.753920000025
1491.844240000003,11955.92584,11943.753920000025
1491.6923600000032,11955.92584,11942.538880000026
1491.8593800000033,11955.92584,11943.875040000026
1492.1601200000032,11955.92584,11946.280960000026
1491.9193800000032,11955.92584,11944.355040000026
1491.9193800000032,11955.92584,11944.355040000026
1491.7749900000033,11955.92584,11943.199920000026
1491.6162100000033,11955.92584,11941.929680000027
1491.7908300000033,11955.92584,11943.326640000027
1491.6336200000032,11955.92584,11942.068960000026
1491.8065000000033,11955.92584,11943.452000000027
1491.9621400000033,11955.92584,11944.697120000026
1491.6819000000032,11955.92584,11942.455200000026
1491.8499700000032,11955.92584,11943.799760000025
1491.8499700000032,11955.92584,11943.799760000025
1491.8499700000032,11955.92584,11943.799760000025
1491.8499700000032,11955.92584,11943.799760000025
1491.5473500000032,11955.92584,11941.378800000026
1491.7288300000032,11955.92584,11942.830640000026
1491.5654400000033,11955.92584,11941.523520000026
1491.9248000000032,11955.92584,11944.398400000026
1492.2125000000033,11955.92584,11946.700000000026
1491.9822000000033,11955.92584,11944.857600000027
1492.2584400000032,11955.92584,11947.067520000026
1492.2584400000032,11955.92584,11947.067520000026
1492.3690000000033,11955.92584,11947.952000000027
1492.4685300000033,11955.92584,11948.748240000026
1492.6477300000033,11955.92584,11950.181840000027
1492.7911500000034,11955.92584,11951.329200000027
1492.9059300000035,11955.92584,11952.247440000028
1492.9977900000035,11955.92584,11952.982320000028
1492.9977900000035,11955.92584,11952.982320000028
1492.9610300000036,11955.92584,11952.688240000029
1493.0418900000036,11955.92584,11953.335120000029
1492.9771900000037,11955.92584,11952.81752000003
1492.9383800000037,11955.92584,11952.50704000003
1492.9383800000037,11955.92584,11952.50704000003
1492.9383800000037,11955.92584,11952.50704000003
1492.9383800000037,11955.92584,11952.50704000003
1492.9383800000037,11955.92584,11952.50704000003
1492.9810700000037,11955.92584,11952.84856000003
1492.9042100000038,11955.92584,11952.23368000003
1492.9503100000038,11955.92584,11952.60248000003
1492.9088100000038,11955.92584,11952.27048000003
1492.9544500000038,11955.92584,11952.63560000003
1492.8722700000037,11955.92584,11951.97816000003
1492.8722700000037,11955.92584,11951.97816000003
1492.9215600000036,11955.92584,11952.37248000003
1492.9659300000037,11955.92584,11952.72744000003
1492.9259900000038,11955.92584,11952.40792000003
1492.9699200000039,11955.92584,11952.759360000031
1492.9303800000039,11955.92584,11952.443040000031
1492.9303800000039,11955.92584,11952.443040000031
1492.973870000004,11955.92584,11952.790960000031
1492.895570000004,11955.92584,11952.164560000032
1492.848600000004,11955.92584,11951.788800000031
1492.745280000004,11955.92584,11950.962240000032
1492.807250000004,11955.92584,11951.458000000031
1492.695670000004,11955.92584,11950.565360000031
1492.628740000004,11955.92584,11950.029920000032
1492.555130000004,11955.92584,11949.441040000032
1492.474170000004,11955.92584,11948.793360000032
1492.5632100000041,11955.92584,11949.505680000033
1492.6433600000041,11955.92584,11950.146880000033
1492.6433600000041,11955.92584,11950.146880000033
1492.6433600000041,11955.92584,11950.146880000033
1492.4990600000042,11955.92584,11948.992480000034
1492.4125100000042,11955.92584,11948.300080000034
1492.5077000000042,11955.92584,11949.061600000034
1492.5077000000042,11955.92584,11949.061600000034
1492.5077000000042,11955.92584,11949.061600000034
1492.5933900000043,11955.92584,11949.747120000035
1492.7476700000043,11955.92584,11950.981360000034
1492.6242100000043,11955.92584,11949.993680000034
1492.6242100000043,11955.92584,11949.993680000034
1492.7723300000043,11955.92584,11951.178640000035
1492.7130600000044,11955.92584,11950.704480000035
1492.6478700000043,11955.92584,11950.182960000035
1492.6478700000043,11955.92584,11950.182960000035
1492.6478700000043,11955.92584,11950.182960000035
1492.7912700000043,11955.92584,11951.330160000034
1492.7912700000043,11955.92584,11951.330160000034
1492.6765100000043,11955.92584,11950.412080000035
1492.6765100000043,11955.92584,11950.412080000035
1492.7453500000042,11955.92584,11950.962800000034
1492.8073200000042,11955.92584,11951.458560000034
1492.8631000000041,11955.92584,11951.904800000033
1492.7626800000041,11955.92584,11951.101440000033
1492.7024400000041,11955.92584,11950.619520000033
1492.7024400000041,11955.92584,11950.619520000033
1492.5699400000042,11955.92584,11949.559520000033
1492.7289000000042,11955.92584,11950.831200000033
1492.792510000004,11955.92584,11951.340080000033
1492.9070300000042,11955.92584,11952.256240000033
1492.8612100000041,11955.92584,11951.889680000033
1492.8612100000041,11955.92584,11951.889680000033
1492.8612100000041,11955.92584,11951.889680000033
1492.8612100000041,11955.92584,11951.889680000033
1492.962010000004,11955.92584,11952.696080000032
1493.0426700000041,11955.92584,11953.341360000033
1492.978130000004,11955.92584,11952.825040000032
1492.939410000004,11955.92584,11952.515280000032
1492.854230000004,11955.92584,11951.833840000032
1492.905320000004,11955.92584,11952.242560000032
1492.8593300000039,11955.92584,11951.874640000031
1492.909910000004,11955.92584,11952.279280000032
1492.818850000004,11955.92584,11951.550800000032
1492.764220000004,11955.92584,11951.113760000031
1492.8243000000039,11955.92584,11951.59440000003
1492.8243000000039,11955.92584,11951.59440000003
1492.7161400000039,11955.92584,11950.72912000003
1492.7161400000039,11955.92584,11950.72912000003
1492.7161400000039,11955.92584,11950.72912000003
1492.651260000004,11955.92584,11950.210080000032
1492.651260000004,11955.92584,11950.210080000032
1492.579900000004,11955.92584,11949.639200000032
1492.5014200000041,11955.92584,11949.011360000033
1492.6740600000041,11955.92584,11950.392480000033
1492.8122200000041,11955.92584,11951.497760000033
1492.9228000000041,11955.92584,11952.382400000033
1492.967050000004,11955.92584,11952.736400000033
1493.0467100000042,11955.92584,11953.373680000033
1492.9829700000041,11955.92584,11952.863760000033
1493.0212100000042,11955.92584,11953.169680000034
1493.0212100000042,11955.92584,11953.169680000034
1492.9523700000043,11955.92584,11952.618960000034
1492.8697900000043,11955.92584,11951.958320000034
1492.9193300000043,11955.92584,11952.354640000034
1492.9193300000043,11955.92584,11952.354640000034
1493.0085100000042,11955.92584,11953.068080000034
1492.9371300000041,11955.92584,11952.497040000033
1492.979950000004,11955.92584,11952.839600000032
1493.018490000004,11955.92584,11953.147920000032
1492.949110000004,11955.92584,11952.592880000033
1492.990730000004,11955.92584,11952.925840000033
1492.953270000004,11955.92584,11952.626160000033
1492.9120700000042,11955.92584,11952.296560000033
1492.8667500000042,11955.92584,11951.934000000034
1492.9664300000043,11955.92584,11952.731440000034
1492.8866500000042,11955.92584,11952.093200000034
1492.7909300000042,11955.92584,11951.327440000034
1492.7335200000043,11955.92584,11950.868160000035
1492.6072200000044,11955.92584,11949.857760000035
1492.6829800000044,11955.92584,11950.463840000035
1492.6147900000044,11955.92584,11949.918320000035
1492.6147900000044,11955.92584,11949.918320000035
1492.5397900000044,11955.92584,11949.318320000035
1492.5397900000044,11955.92584,11949.318320000035
1492.7047700000044,11955.92584,11950.638160000035
1492.6387500000044,11955.92584,11950.110000000035
1492.7839700000045,11955.92584,11951.271760000036
1492.7839700000045,11955.92584,11951.271760000036
1492.7839700000045,11955.92584,11951.271760000036
1492.9001900000046,11955.92584,11952.201520000037
1492.9001900000046,11955.92584,11952.201520000037
1492.9931900000047,11955.92584,11952.945520000038
1493.0304100000046,11955.92584,11953.243280000037
1493.0639100000046,11955.92584,11953.511280000037
1493.0940600000047,11955.92584,11953.752480000037
1493.1212000000046,11955.92584,11953.969600000037
1493.0723400000045,11955.92584,11953.578720000036
1493.0137200000045,11955.92584,11953.109760000036
1493.0137200000045,11955.92584,11953.109760000036
1493.0840600000045,11955.92584,11953.672480000036
1493.0559200000046,11955.92584,11953.447360000036
1493.0868700000046,11955.92584,11953.694960000037
1493.1425900000047,11955.92584,11954.140720000038
1493.0980100000047,11955.92584,11953.784080000038
1493.0980100000047,11955.92584,11953.784080000038
1493.0712600000047,11955.92584,11953.570080000038
1493.1301000000046,11955.92584,11954.040800000037
1493.0830200000046,11955.92584,11953.664160000037
1493.1112600000047,11955.92584,11953.890080000037
1493.0858400000047,11955.92584,11953.686720000038
1493.1138000000046,11955.92584,11953.910400000037
1493.1389700000045,11955.92584,11954.111760000036
1493.1163100000044,11955.92584,11953.930480000035
1493.0913900000044,11955.92584,11953.731120000035
1493.0365700000043,11955.92584,11953.292560000034
1492.9708100000043,11955.92584,11952.766480000035
1492.9313600000044,11955.92584,11952.450880000035
1492.8879700000043,11955.92584,11952.103760000035
1492.9356900000043,11955.92584,11952.485520000035
1493.0216100000043,11955.92584,11953.172880000035
1493.0903700000044,11955.92584,11953.722960000036
1493.0903700000044,11955.92584,11953.722960000036
1493.0628600000045,11955.92584,11953.502880000036
1493.1233800000045,11955.92584,11953.987040000036
1493.1233800000045,11955.92584,11953.987040000036
1493.1475900000046,11955.92584,11954.180720000037
1493.1693800000046,11955.92584,11954.355040000037
1493.1497600000046,11955.92584,11954.198080000036
1493.1066000000046,11955.92584,11953.852800000037
1493.1324900000045,11955.92584,11954.059920000036
1493.1790900000044,11955.92584,11954.432720000035
1493.1604400000044,11955.92584,11954.283520000035
1493.2014600000043,11955.92584,11954.611680000035
1493.2178700000043,11955.92584,11954.742960000034
1493.2031000000043,11955.92584,11954.624800000034
1493.2356000000043,11955.92584,11954.884800000034
1493.2226000000044,11955.92584,11954.780800000035
1493.2512000000045,11955.92584,11955.009600000036
1493.2397600000045,11955.92584,11954.918080000036
1493.2397600000045,11955.92584,11954.918080000036
1493.2271700000044,11955.92584,11954.817360000035
1493.2271700000044,11955.92584,11954.817360000035
1493.2410100000045,11955.92584,11954.928080000036
1493.2659300000046,11955.92584,11955.127440000037
1493.2459900000047,11955.92584,11954.967920000037
1493.2340300000046,11955.92584,11954.872240000037
1493.2603500000046,11955.92584,11955.082800000037
1493.2498200000045,11955.92584,11954.998560000036
1493.2614000000046,11955.92584,11955.091200000037
1493.2509800000046,11955.92584,11955.007840000037
1493.2395100000047,11955.92584,11954.916080000037
1493.2142900000047,11955.92584,11954.714320000037
1493.2294200000047,11955.92584,11954.835360000037
1493.2294200000047,11955.92584,11954.835360000037
1493.2158000000047,11955.92584,11954.726400000038
1493.2158000000047,11955.92584,11954.726400000038
1493.2457600000048,11955.92584,11954.966080000038
1493.2337700000048,11955.92584,11954.870160000039
1493.2337700000048,11955.92584,11954.870160000039
1493.260130000005,11955.92584,11955.08104000004
1493.260130000005,11955.92584,11955.08104000004
1493.2706800000049,11955.92584,11955.165440000039
1493.2706800000049,11955.92584,11955.165440000039
1493.2801800000047,11955.92584,11955.241440000038
1493.2801800000047,11955.92584,11955.241440000038
1493.2630800000047,11955.92584,11955.104640000038
1493.2836000000048,11955.92584,11955.268800000038
1493.2753900000048,11955.92584,11955.203120000038
1493.2573300000047,11955.92584,11955.058640000037
1493.2573300000047,11955.92584,11955.058640000037
1493.2681600000046,11955.92584,11955.145280000037
1493.2584100000047,11955.92584,11955.067280000037
1493.2369700000047,11955.92584,11954.895760000038
1493.2627100000047,11955.92584,11955.101680000038
1493.2730000000047,11955.92584,11955.184000000037
1493.2822700000047,11955.92584,11955.258160000038
1493.2906100000048,11955.92584,11955.324880000038
1493.2981200000047,11955.92584,11955.384960000038
1493.2846000000047,11955.92584,11955.276800000038
1493.3008200000047,11955.92584,11955.406560000038
1493.2878400000047,11955.92584,11955.302720000038
1493.3034000000048,11955.92584,11955.427200000038
1493.3158600000047,11955.92584,11955.526880000038
1493.3158600000047,11955.92584,11955.526880000038
1493.3258200000048,11955.92584,11955.606560000038
1493.3258200000048,11955.92584,11955.606560000038
1493.3218300000049,11955.92584,11955.574640000039
1493.313050000005,11955.92584,11955.50440000004
1493.323570000005,11955.92584,11955.58856000004
1493.323570000005,11955.92584,11955.58856000004
1493.323570000005,11955.92584,11955.58856000004
1493.327780000005,11955.92584,11955.62224000004
1493.3202000000051,11955.92584,11955.561600000041
1493.3111000000051,11955.92584,11955.488800000041
1493.305640000005,11955.92584,11955.44512000004
1493.3116400000051,11955.92584,11955.493120000041
1493.3224400000051,11955.92584,11955.579520000041
1493.3137800000052,11955.92584,11955.510240000041
1493.3241600000051,11955.92584,11955.593280000041
1493.332460000005,11955.92584,11955.65968000004
1493.332460000005,11955.92584,11955.65968000004
1493.325820000005,11955.92584,11955.60656000004
1493.321830000005,11955.92584,11955.57464000004
1493.321830000005,11955.92584,11955.57464000004
1493.3262200000052,11955.92584,11955.609760000041
1493.3341200000052,11955.92584,11955.672960000042
1493.3372800000052,11955.92584,11955.698240000042
1493.3429600000052,11955.92584,11955.743680000041
1493.338400000005,11955.92584,11955.70720000004
1493.338400000005,11955.92584,11955.70720000004
1493.3356700000052,11955.92584,11955.685360000041
1493.3356700000052,11955.92584,11955.685360000041
1493.338670000005,11955.92584,11955.70936000004
1493.335970000005,11955.92584,11955.68776000004
1493.341910000005,11955.92584,11955.73528000004
1493.344290000005,11955.92584,11955.75432000004
1493.340010000005,11955.92584,11955.72008000004
1493.340010000005,11955.92584,11955.72008000004
1493.3374400000048,11955.92584,11955.699520000038
1493.334610000005,11955.92584,11955.67688000004
1493.328390000005,11955.92584,11955.62712000004
1493.3321200000048,11955.92584,11955.656960000038
1493.3287600000049,11955.92584,11955.630080000039
1493.3250700000049,11955.92584,11955.600560000039
1493.316950000005,11955.92584,11955.53560000004
1493.312080000005,11955.92584,11955.49664000004
1493.3067200000048,11955.92584,11955.453760000039
1493.312620000005,11955.92584,11955.50096000004
1493.317930000005,11955.92584,11955.54344000004
1493.317930000005,11955.92584,11955.54344000004
1493.317930000005,11955.92584,11955.54344000004
1493.327490000005,11955.92584,11955.61992000004
1493.3198500000049,11955.92584,11955.558800000039
1493.3198500000049,11955.92584,11955.558800000039
1493.324430000005,11955.92584,11955.59544000004
1493.328560000005,11955.92584,11955.62848000004
1493.324850000005,11955.92584,11955.59880000004
1493.3166900000049,11955.92584,11955.533520000039
1493.326490000005,11955.92584,11955.61192000004
1493.318650000005,11955.92584,11955.54920000004
1493.313950000005,14124.179164340103,11955.51160000004
1516.242730000005,14124.17916,12138.94184000004
1558.866110000005,14124.17916,12479.92888000004
1522.5713900000048,14124.17916,12189.571120000039
1480.8616500000048,14124.17916,11855.893200000039
1433.2975700000047,14124.17916,11475.380560000038
1487.0566900000047,14124.17916,11905.453520000037
1533.7761500000047,14124.17916,12279.209200000038
1513.7412100000047,14124.17916,12118.929680000037
1535.2322200000046,14124.17916,12290.857760000037
1495.3775200000046,14124.17916,11972.020160000036
1449.8061600000046,14124.17916,11607.449280000037
1398.1391600000047,14124.17916,11194.113280000038
1398.1391600000047,14124.17916,11194.113280000038
1456.1480600000048,14124.17916,11658.184480000038
1405.3011600000048,14124.17916,11251.409280000038
1462.4670600000047,14124.17916,11708.736480000038
1512.4877400000048,14124.17916,12108.901920000038
1534.0683400000048,14124.17916,12281.546720000038
1514.054970000005,14124.17916,12121.43976000004
1535.523530000005,14124.17916,12293.18824000004
1555.429320000005,14124.17916,12452.43456000004
1555.429320000005,14124.17916,12452.43456000004
1555.429320000005,14124.17916,12452.43456000004
1592.2496000000049,14124.17916,12746.996800000039
1623.3001600000048,14124.17916,12995.401280000038
1623.3001600000048,14124.17916,12995.401280000038
1636.2732700000047,14124.17916,13099.186160000037
1624.3988200000047,14124.17916,13004.190560000037
1637.2796300000048,14124.17916,13107.237040000038
1649.0680600000048,14124.17916,13201.544480000039
1659.840280000005,14124.17916,13287.72224000004
1650.0104400000048,14124.17916,13209.083520000038
1660.7007400000048,14124.17916,13294.605920000038
1641.1927400000047,14124.17916,13138.541920000038
1641.1927400000047,14124.17916,13138.541920000038
1652.6455900000046,14124.17916,13230.164720000037
1652.6455900000046,14124.17916,13230.164720000037
1642.1848800000046,14124.17916,13146.479040000037
1619.4499000000046,14124.17916,12964.599200000037
1619.4499000000046,14124.17916,12964.599200000037
1619.4499000000046,14124.17916,12964.599200000037
1592.8588800000045,14124.17916,12751.871040000036
1623.8113800000046,14124.17916,12999.491040000037
1623.8113800000046,14124.17916,12999.491040000037
1597.9510200000047,14124.17916,12792.608160000038
1597.9510200000047,14124.17916,12792.608160000038
1567.8213400000047,14124.17916,12551.570720000038
1585.2777100000048,14124.17916,12691.221680000039
1585.2777100000048,14124.17916,12691.221680000039
1569.1944000000049,14124.17916,12562.555200000039
1534.495160000005,14124.17916,12284.96128000004
1574.458840000005,14124.17916,12604.67072000004
1608.335540000005,14124.17916,12875.68432000004
1622.552290000005,14124.17916,12989.41832000004
1648.624010000005,14124.17916,13197.99208000004
1637.813230000005,14124.17916,13111.50584000004
1637.813230000005,14124.17916,13111.50584000004
1614.327690000005,14124.17916,12923.62152000004
1586.884070000005,14124.17916,12704.07256000004
1602.8392900000051,14124.17916,12831.714320000041
1617.5064300000051,14124.17916,12949.051440000041
1630.964040000005,14124.17916,13056.71232000004
1618.637660000005,14124.17916,12958.10128000004
1605.2743500000051,14124.17916,12851.194800000041
1619.7423700000052,14124.17916,12966.938960000041
1619.7423700000052,14124.17916,12966.938960000041
1606.4712900000052,14124.17916,12860.770320000041
1592.1013900000053,14124.17916,12745.811120000042
1592.1013900000053,14124.17916,12745.811120000042
1561.0269900000053,14124.17916,12497.215920000042
1561.0269900000053,14124.17916,12497.215920000042
1543.0455300000053,14124.17916,12353.364240000043
1504.3537500000052,14124.17916,12043.830000000042
1526.5113600000052,14124.17916,12221.090880000042
1485.3750200000052,14124.17916,11892.000160000041
1461.9002200000052,14124.17916,11704.201760000042
1436.8526400000053,14124.17916,11503.821120000042
1490.1664400000052,14124.17916,11930.331520000042
1536.4586600000052,14124.17916,12300.669280000042
1516.6221300000052,14124.17916,12141.977040000042
1474.053270000005,14124.17916,11801.42616000004
1474.053270000005,14124.17916,11801.42616000004
1449.812130000005,14124.17916,11607.49704000004
1501.478370000005,14124.17916,12020.82696000004
1456.7587700000051,14124.17916,11663.070160000041
1431.375050000005,14124.17916,11460.00040000004
1458.374420000005,14124.17916,11675.99536000004
1458.374420000005,14124.17916,11675.99536000004
1508.931260000005,14124.17916,12080.45008000004
1530.7650700000052,14124.17916,12255.120560000041
1551.021750000005,14124.17916,12417.17400000004
1551.021750000005,14124.17916,12417.17400000004
1588.5121100000051,14124.17916,12717.096880000041
1588.5121100000051,14124.17916,12717.096880000041
1588.5121100000051,14124.17916,12717.096880000041
1556.8618900000051,14124.17916,12463.895120000041
1538.561120000005,14124.17916,12317.48896000004
1518.880660000005,14124.17916,12160.04528000004
1561.1243200000051,14124.17916,12497.994560000041
1525.176380000005,14124.17916,12210.41104000004
1545.8418900000052,14124.17916,12375.735120000041
1545.8418900000052,14124.17916,12375.735120000041
1564.978000000005,14124.17916,12528.82400000004
1564.978000000005,14124.17916,12528.82400000004
1582.6547500000052,14124.17916,12670.238000000041
1550.0710900000051,14124.17916,12409.568720000041
1531.253940000005,14124.17916,12259.03152000004
1551.474690000005,14124.17916,12420.79752000004
1514.052990000005,14124.17916,12121.42392000004
1556.990390000005,14124.17916,12464.92312000004
1593.572270000005,14124.17916,12757.57816000004
1624.4098500000048,14124.17916,13004.278800000038
1624.4098500000048,14124.17916,13004.278800000038
1650.1696100000047,14124.17916,13210.356880000038
1628.8166900000047,14124.17916,13039.533520000037
1603.8001700000048,14124.17916,12839.401360000038
1632.9774700000048,14124.17916,13072.819760000039
1608.666730000005,14124.17916,12878.33384000004
1608.666730000005,14124.17916,12878.33384000004
