cv,sp,pv
1132.8191100000047,12626.56702,9071.552880000037
1100.9245500000047,12626.56702,8816.396400000038
1067.7032400000048,12626.56702,8550.625920000039
1033.237060000005,12626.56702,8274.89648000004
1104.456860000005,12626.56702,8844.65488000004
1170.618300000005,12626.56702,9373.94640000004
1230.928860000005,12626.56702,9856.43088000004
1284.9394400000049,12626.56702,10288.515520000039
1332.525680000005,12626.56702,10669.20544000004
1311.868960000005,12626.56702,10503.95168000004
1333.9224100000051,12626.56702,10680.379280000041
1333.9224100000051,12626.56702,10680.379280000041
1375.0430700000052,12626.56702,11009.344560000041
1392.6547500000052,12626.56702,11150.238000000041
1360.088230000005,12626.56702,10889.70584000004
1378.797070000005,12626.56702,11039.37656000004
1344.133430000005,12626.56702,10762.06744000004
1363.9815500000052,12626.56702,10920.852400000042
1400.8334300000051,12626.56702,11215.667440000041
1432.1394100000052,12626.56702,11466.115280000042
1418.9772500000051,12626.56702,11360.818000000041
1433.2017700000051,12626.56702,11474.614160000041
1420.126320000005,12626.56702,11370.01056000004
1405.993670000005,12626.56702,11256.94936000004
1421.2446400000051,12626.56702,11378.957120000041
1393.158480000005,12626.56702,11154.26784000004
1409.403170000005,12626.56702,11284.22536000004
1394.419680000005,12626.56702,11164.35744000004
1426.715620000005,12626.56702,11422.72496000004
1413.113030000005,12626.56702,11313.90424000004
1398.422250000005,12626.56702,11196.37800000004
1430.1016100000052,12626.56702,11449.812880000041
1443.4296800000052,12626.56702,11556.437440000042
1443.4296800000052,12626.56702,11556.437440000042
1443.4296800000052,12626.56702,11556.437440000042
1455.6630700000053,12626.56702,11654.304560000042
1478.0806700000053,12626.56702,11833.645360000042
1468.7986400000052,12626.56702,11759.389120000042
1468.7986400000052,12626.56702,11759.389120000042
1468.7986400000052,12626.56702,11759.389120000042
1458.7111000000052,12626.56702,11678.688800000042
1447.7605300000052,12626.56702,11591.084240000042
1471.5061900000053,12626.56702,11781.049520000042
1481.3598900000052,12626.56702,11859.879120000041
1463.370190000005,12626.56702,11715.96152000004
1473.9237500000052,12626.56702,11800.390000000041
1464.2796200000053,12626.56702,11723.236960000042
1485.2311200000051,12626.56702,11890.848960000041
1502.5392600000052,12626.56702,12029.314080000042
1502.5392600000052,12626.56702,12029.314080000042
1488.3248600000052,12626.56702,11915.598880000041
1488.3248600000052,12626.56702,11915.598880000041
1505.0855800000052,12626.56702,12049.684640000041
1505.0855800000052,12626.56702,12049.684640000041
1505.0855800000052,12626.56702,12049.684640000041
1491.332720000005,12626.56702,11939.66176000004
1483.219630000005,12626.56702,11874.75704000004
1483.219630000005,12626.56702,11874.75704000004
1474.388260000005,12626.56702,11804.10608000004
1455.1807200000048,12626.56702,11650.445760000039
1443.9311600000049,12626.56702,11560.449280000039
1468.314680000005,12626.56702,11755.51744000004
1448.056200000005,12626.56702,11593.44960000004
1424.359940000005,12626.56702,11403.87952000004
1438.152660000005,12626.56702,11514.22128000004
1463.491660000005,12626.56702,11716.93328000004
1463.491660000005,12626.56702,11716.93328000004
1442.405300000005,12626.56702,11548.24240000004
1454.723620000005,12626.56702,11646.78896000004
1477.299920000005,12626.56702,11827.39936000004
1496.0003400000048,12626.56702,11977.002720000039
1480.6082200000048,12626.56702,11853.865760000039
1480.6082200000048,12626.56702,11853.865760000039
1498.7298200000048,12626.56702,11998.838560000038
1483.8279800000048,12626.56702,11879.623840000038
1492.6057800000049,12626.56702,11949.846240000039
1492.6057800000049,12626.56702,11949.846240000039
1500.605400000005,12626.56702,12013.84320000004
1507.8873200000048,12626.56702,12072.098560000039
1494.6442000000047,12626.56702,11966.153600000038
1479.0091800000048,12626.56702,11841.073440000038
1497.4109000000049,12626.56702,11988.287200000039
1512.5498800000048,12626.56702,12109.399040000038
1518.745090000005,12626.56702,12158.96072000004
1518.745090000005,12626.56702,12158.96072000004
1513.1206400000049,12626.56702,12113.965120000039
1519.2634700000049,12626.56702,12163.107760000039
1508.110530000005,12626.56702,12073.88424000004
1514.711740000005,12626.56702,12126.69392000004
1514.711740000005,12626.56702,12126.69392000004
1520.708330000005,12626.56702,12174.66664000004
1526.150890000005,12626.56702,12218.20712000004
1536.022430000005,12626.56702,12297.17944000004
1544.0364300000049,12626.56702,12361.291440000039
1547.2803500000048,12626.56702,12387.242800000038
1547.2803500000048,12626.56702,12387.242800000038
1544.3476300000048,12626.56702,12363.781040000038
1550.7758700000047,12626.56702,12415.206960000038
1555.9676500000048,12626.56702,12456.741200000039
1551.7821300000048,12626.56702,12423.257040000039
1556.7794100000049,12626.56702,12463.235280000039
1556.7794100000049,12626.56702,12463.235280000039
1552.7518500000049,12626.56702,12431.014800000039
1557.561450000005,12626.56702,12469.49160000004
1559.4990700000048,12626.56702,12484.992560000039
1561.2476500000048,12626.56702,12498.981200000038
1558.0925100000047,12626.56702,12473.740080000038
1554.3208100000047,12626.56702,12443.566480000038
1556.5735300000047,12626.56702,12461.588240000037
1560.6411700000046,12626.56702,12494.129360000037
1560.6411700000046,12626.56702,12494.129360000037
1563.9150300000047,12626.56702,12520.320240000037
1562.5990700000048,12626.56702,12509.792560000038
1559.7087900000047,12626.56702,12486.670320000037
1559.7087900000047,12626.56702,12486.670320000037
1559.7087900000047,12626.56702,12486.670320000037
1563.1649700000046,12626.56702,12514.319760000037
1565.9442100000047,12626.56702,12536.553680000037
1568.1768900000047,12626.56702,12554.415120000038
1566.3846900000046,12626.56702,12540.077520000037
1566.3846900000046,12626.56702,12540.077520000037
1565.3117500000046,12626.56702,12531.494000000037
1565.3117500000046,12626.56702,12531.494000000037
1567.6689900000047,12626.56702,12550.351920000037
1566.7227300000047,12626.56702,12542.781840000038
1567.7623500000047,12626.56702,12551.098800000038
1567.7623500000047,12626.56702,12551.098800000038
1568.6993900000048,12626.56702,12558.595120000038
1569.5438600000048,12626.56702,12565.350880000038
1569.5438600000048,12626.56702,12565.350880000038
1569.5438600000048,12626.56702,12565.350880000038
1568.7829100000047,12626.56702,12559.263280000037
1569.6191200000046,12626.56702,12565.952960000037
1569.6191200000046,12626.56702,12565.952960000037
1569.6191200000046,12626.56702,12565.952960000037
1568.1121200000046,12626.56702,12553.896960000036
1569.0146200000045,12626.56702,12561.116960000036
1569.0146200000045,12626.56702,12561.116960000036
1569.0146200000045,12626.56702,12561.116960000036
1568.2013200000044,12626.56702,12554.610560000036
1569.9887000000044,12626.56702,12568.909600000035
1569.2717900000043,12626.56702,12563.174320000035
1568.4839200000042,12626.56702,12556.871360000034
1568.4839200000042,12626.56702,12556.871360000034
1569.3496900000043,12626.56702,12563.797520000035
1567.7893700000043,12626.56702,12551.314960000034
1567.7893700000043,12626.56702,12551.314960000034
1567.7893700000043,12626.56702,12551.314960000034
1568.7237400000042,12626.56702,12558.789920000034
1567.8816800000043,12626.56702,12552.053440000034
1567.8816800000043,12626.56702,12552.053440000034
1568.8069400000043,12626.56702,12559.455520000034
1570.4746200000043,12626.56702,12572.796960000034
1570.4746200000043,12626.56702,12572.796960000034
1570.4746200000043,12626.56702,12572.796960000034
1571.1434000000042,12626.56702,12578.147200000034
1571.7459000000042,12626.56702,12582.967200000034
1572.8313600000042,12626.56702,12591.650880000034
1573.7012200000042,12626.56702,12598.609760000034
1573.3527800000043,12626.56702,12595.822240000034
1573.3527800000043,12626.56702,12595.822240000034
1574.1189800000043,12626.56702,12601.951840000034
1574.4258500000042,12626.56702,12604.406800000033
1573.873210000004,12626.56702,12599.985680000033
1574.204540000004,12626.56702,12602.636320000032
1574.204540000004,12626.56702,12602.636320000032
1573.906190000004,12626.56702,12600.249520000032
1574.562290000004,12626.56702,12605.498320000032
1575.087750000004,12626.56702,12609.702000000032
1575.298130000004,12626.56702,12611.385040000032
1575.298130000004,12626.56702,12611.385040000032
1575.487540000004,12626.56702,12612.900320000032
1575.658070000004,12626.56702,12614.264560000032
1575.504550000004,12626.56702,12613.036400000032
1575.504550000004,12626.56702,12613.036400000032
1575.335720000004,12626.56702,12611.685760000031
1575.521380000004,12626.56702,12613.171040000032
1575.688530000004,12626.56702,12614.508240000032
1575.839010000004,12626.56702,12615.712080000032
1575.703540000004,12626.56702,12614.628320000033
1576.0015200000041,12626.56702,12617.012160000033
1575.763000000004,12626.56702,12615.104000000032
1575.476880000004,12626.56702,12612.815040000032
1575.820060000004,12626.56702,12615.560480000033
1575.5453400000042,12626.56702,12613.362720000034
1575.2158200000042,12626.56702,12610.726560000034
1575.4134400000041,12626.56702,12612.307520000033
1575.0576000000042,12626.56702,12609.460800000033
1575.0576000000042,12626.56702,12609.460800000033
1575.270990000004,12626.56702,12611.167920000033
1575.463110000004,12626.56702,12612.704880000032
1575.809030000004,12626.56702,12615.472240000032
1575.532110000004,12626.56702,12613.256880000032
1575.864270000004,12626.56702,12615.914160000031
1575.864270000004,12626.56702,12615.914160000031
1575.5983700000038,12626.56702,12613.78696000003
1575.2794100000037,12626.56702,12611.23528000003
1575.2794100000037,12626.56702,12611.23528000003
1575.4706900000037,12626.56702,12612.76552000003
1575.8151100000036,12626.56702,12615.52088000003
1576.0908300000037,12626.56702,12617.72664000003
1575.8701300000037,12626.56702,12615.96104000003
1575.8701300000037,12626.56702,12615.96104000003
1575.6053900000036,12626.56702,12613.843120000029
1575.2878300000036,12626.56702,12611.302640000029
1575.2878300000036,12626.56702,12611.302640000029
1575.6687100000036,12626.56702,12614.349680000028
1575.5162500000035,12626.56702,12613.130000000028
1575.6839100000036,12626.56702,12614.471280000029
1575.3820300000036,12626.56702,12612.056240000029
1575.7441300000037,12626.56702,12614.95304000003
1575.4542500000036,12626.56702,12612.63400000003
1575.4542500000036,12626.56702,12612.63400000003
1575.8019500000037,12626.56702,12615.41560000003
1575.5236100000036,12626.56702,12613.188880000029
1575.5236100000036,12626.56702,12613.188880000029
1575.5236100000036,12626.56702,12613.188880000029
1575.6905400000037,12626.56702,12614.52432000003
1575.9911000000036,12626.56702,12616.928800000029
1576.1114000000036,12626.56702,12617.89120000003
1575.8948000000037,12626.56702,12616.15840000003
1575.7648900000036,12626.56702,12615.119120000028
1575.6220200000037,12626.56702,12613.97616000003
1575.4649000000036,12626.56702,12612.719200000029
1575.4649000000036,12626.56702,12612.719200000029
1575.6376800000037,12626.56702,12614.10144000003
1575.9487800000036,12626.56702,12616.590240000029
1575.9487800000036,12626.56702,12616.590240000029
1576.1978200000035,12626.56702,12618.582560000028
1576.2974900000036,12626.56702,12619.379920000029
1576.2974900000036,12626.56702,12619.379920000029
1576.3872100000035,12626.56702,12620.097680000028
1576.5487500000036,12626.56702,12621.390000000029
1576.6780300000037,12626.56702,12622.42424000003
1576.6780300000037,12626.56702,12622.42424000003
1576.7814900000037,12626.56702,12623.25192000003
1576.8642900000036,12626.56702,12623.914320000029
1576.8974200000036,12626.56702,12624.17936000003
1576.9570600000036,12626.56702,12624.656480000029
1576.9570600000036,12626.56702,12624.656480000029
1576.9570600000036,12626.56702,12624.656480000029
1576.9570600000036,12626.56702,12624.656480000029
1576.9570600000036,12626.56702,12624.656480000029
1576.9093400000036,12626.56702,12624.274720000029
1576.9093400000036,12626.56702,12624.274720000029
1576.9379700000036,12626.56702,12624.503760000029
1576.9122000000036,12626.56702,12624.297600000029
1576.9122000000036,12626.56702,12624.297600000029
1576.9688800000035,12626.56702,12624.751040000028
1576.9462000000035,12626.56702,12624.569600000028
1576.9961000000035,12626.56702,12624.968800000028
1577.0360200000034,12626.56702,12625.288160000027
1577.0519900000033,12626.56702,12625.415920000027
1577.0519900000033,12626.56702,12625.415920000027
1577.0807500000033,12626.56702,12625.646000000026
1577.1037500000032,12626.56702,12625.830000000025
1577.1221700000033,12626.56702,12625.977360000026
1577.1295400000033,12626.56702,12626.036320000027
1577.1428000000033,12626.56702,12626.142400000026
1577.1428000000033,12626.56702,12626.142400000026
1577.1534000000033,12626.56702,12626.227200000027
1577.1449200000034,12626.56702,12626.159360000027
1577.1347400000034,12626.56702,12626.077920000027
1577.1347400000034,12626.56702,12626.077920000027
1577.1469600000034,12626.56702,12626.175680000028
1577.1518500000034,12626.56702,12626.214800000027
1577.1430500000033,12626.56702,12626.144400000027
1577.1483300000034,12626.56702,12626.186640000027
1577.1578300000033,12626.56702,12626.262640000026
1577.1616300000032,12626.56702,12626.293040000026
1577.1582100000032,12626.56702,12626.265680000026
1577.1582100000032,12626.56702,12626.265680000026
1577.1506900000031,12626.56702,12626.205520000025
1577.1461700000032,12626.56702,12626.169360000025
1577.1461700000032,12626.56702,12626.169360000025
1577.1362300000033,12626.56702,12626.089840000026
1577.1481500000032,12626.56702,12626.185200000025
1577.1433800000032,12626.56702,12626.147040000025
1577.1381300000032,12626.56702,12626.105040000026
1577.1439000000032,12626.56702,12626.151200000026
1577.1335200000033,12626.56702,12626.068160000026
1577.1272900000033,12626.56702,12626.018320000027
1577.1409900000033,12626.56702,12626.127920000026
1577.1464700000033,12626.56702,12626.171760000027
1577.1365900000033,12626.56702,12626.092720000026
1577.1425100000033,12626.56702,12626.140080000027
1577.1531700000032,12626.56702,12626.225360000026
1577.1574400000031,12626.56702,12626.259520000025
1577.153600000003,12626.56702,12626.228800000024
1577.145160000003,12626.56702,12626.161280000024
1577.155300000003,12626.56702,12626.242400000025
1577.159350000003,12626.56702,12626.274800000025
1577.1630000000032,12626.56702,12626.304000000026
1577.1662900000033,12626.56702,12626.330320000026
1577.1722100000034,12626.56702,12626.377680000027
1577.1769500000034,12626.56702,12626.415600000028
1577.1750600000034,12626.56702,12626.400480000028
1577.1750600000034,12626.56702,12626.400480000028
1577.1709000000035,12626.56702,12626.367200000028
1577.1659000000034,12626.56702,12626.327200000027
1577.1719000000035,12626.56702,12626.375200000028
1577.1743000000035,12626.56702,12626.394400000028
1577.1743000000035,12626.56702,12626.394400000028
1577.1786200000035,12626.56702,12626.428960000028
1577.1803400000035,12626.56702,12626.442720000028
1577.1834400000034,12626.56702,12626.467520000027
1577.1809600000033,12626.56702,12626.447680000027
1577.1779800000033,12626.56702,12626.423840000027
1577.1779800000033,12626.56702,12626.423840000027
1577.1797700000034,12626.56702,12626.438160000027
1577.1829900000034,12626.56702,12626.463920000027
1577.1817000000035,12626.56702,12626.453600000028
1577.1845400000036,12626.56702,12626.476320000029
1577.1868000000036,12626.56702,12626.494400000029
1577.1849800000036,12626.56702,12626.479840000029
1577.1871600000036,12626.56702,12626.497280000029
1577.1880300000037,12626.56702,12626.50424000003
1577.1872500000036,12626.56702,12626.498000000029
1577.1889700000036,12626.56702,12626.511760000029
1577.1875900000036,12626.56702,12626.50072000003
1577.1875900000036,12626.56702,12626.50072000003
1577.1892500000035,12626.56702,12626.514000000028
1577.1899100000035,12626.56702,12626.519280000028
1577.1911100000034,12626.56702,12626.528880000027
1577.1906300000035,12626.56702,12626.525040000028
1577.1916700000036,12626.56702,12626.533360000029
1577.1908300000036,12626.56702,12626.52664000003
1577.1918300000036,12626.56702,12626.534640000029
1577.1926300000036,12626.56702,12626.54104000003
1577.1932700000036,12626.56702,12626.546160000029
1577.1927500000036,12626.56702,12626.542000000029
1577.1921300000035,12626.56702,12626.537040000028
1577.1925000000035,12626.56702,12626.540000000028
1577.1918200000034,12626.56702,12626.534560000027
1577.1922300000035,12626.56702,12626.537840000028
1577.1925900000035,12626.56702,12626.540720000028
1577.1922600000034,12626.56702,12626.538080000028
1577.1919000000034,12626.56702,12626.535200000028
1577.1915000000035,12626.56702,12626.532000000028
1577.1923800000036,12626.56702,12626.539040000029
1577.1930800000036,12626.56702,12626.54464000003
1577.1928000000037,12626.56702,12626.54240000003
1577.1921800000036,12626.56702,12626.53744000003
1577.1914400000037,12626.56702,12626.53152000003
1577.1914400000037,12626.56702,12626.53152000003
1577.1923200000037,12626.56702,12626.53856000003
1577.1923200000037,12626.56702,12626.53856000003
1577.1916000000037,12626.56702,12626.53280000003
1577.1924600000038,12626.56702,12626.53968000003
1577.1917800000037,12626.56702,12626.53424000003
1577.1913700000036,12626.56702,12626.53096000003
1577.1909200000036,12626.56702,12626.52736000003
1577.1909200000036,12626.56702,12626.52736000003
1577.1914200000037,12626.56702,12626.53136000003
1577.1909700000037,12626.56702,12626.52776000003
1577.1899900000037,12626.56702,12626.51992000003
1577.1894000000036,12626.56702,12626.515200000029
1577.1887500000037,12626.56702,12626.51000000003
1577.1887500000037,12626.56702,12626.51000000003
1577.1880400000036,12626.56702,12626.50432000003
1577.1880400000036,12626.56702,12626.50432000003
1577.1864800000037,12626.56702,12626.49184000003
1577.1883600000037,12626.56702,12626.50688000003
1577.1898600000038,12626.56702,12626.51888000003
1577.1910600000037,12626.56702,12626.52848000003
1577.1920200000038,12626.56702,12626.53616000003
1577.191630000004,12626.56702,12626.533040000031
1577.1924700000038,12626.56702,12626.53976000003
1577.1921300000038,12626.56702,12626.53704000003
1577.1925000000037,12626.56702,12626.54000000003
1577.1921600000037,12626.56702,12626.53728000003
1577.1917900000037,12626.56702,12626.53432000003
1577.1909700000037,12626.56702,12626.52776000003
1577.1909700000037,12626.56702,12626.52776000003
1577.1914600000036,12626.56702,12626.53168000003
1577.1923400000037,12626.56702,12626.53872000003
1577.1926900000037,12626.56702,12626.54152000003
1577.1933300000037,12626.56702,12626.54664000003
1577.1928300000036,12626.56702,12626.542640000029
1577.1931300000035,12626.56702,12626.545040000028
1577.1936700000035,12626.56702,12626.549360000028
1577.1938900000034,12626.56702,12626.551120000027
1577.1942900000033,12626.56702,12626.554320000027
1577.1939700000032,12626.56702,12626.551760000026
1577.1939700000032,12626.56702,12626.551760000026
1577.1941600000032,12626.56702,12626.553280000026
1577.1938200000031,12626.56702,12626.550560000025
1577.1942400000032,12626.56702,12626.553920000026
1577.1945600000033,12626.56702,12626.556480000027
1577.1946900000032,12626.56702,12626.557520000026
1577.1948100000031,12626.56702,12626.558480000025
1577.195030000003,12626.56702,12626.560240000024
1577.195110000003,12626.56702,12626.560880000025
1577.195030000003,12626.56702,12626.560240000024
1577.195110000003,12626.56702,12626.560880000025
1577.195030000003,12626.56702,12626.560240000024
1577.194950000003,12626.56702,12626.559600000024
1577.194770000003,12626.56702,12626.558160000024
1577.194770000003,12626.56702,12626.558160000024
1577.194880000003,12626.56702,12626.559040000024
1577.194980000003,12626.56702,12626.559840000024
1577.194800000003,12626.56702,12626.558400000024
1577.194800000003,12626.56702,12626.558400000024
1577.194580000003,12626.56702,12626.556640000024
1577.194710000003,12626.56702,12626.557680000024
1577.1948300000029,12626.56702,12626.558640000023
1577.1948300000029,12626.56702,12626.558640000023
1577.1950300000028,12626.56702,12626.560240000023
1577.1948700000028,12626.56702,12626.558960000022
1577.1946700000028,12626.56702,12626.557360000023
1577.1944300000027,12626.56702,12626.555440000022
1577.1942900000026,12626.56702,12626.554320000021
1577.1941300000026,12626.56702,12626.55304000002
1577.1937900000025,12626.56702,12626.55032000002
1577.1937900000025,12626.56702,12626.55032000002
1577.1935800000026,12626.56702,12626.54864000002
1577.1935800000026,12626.56702,12626.54864000002
1577.1931200000026,12626.56702,12626.544960000021
1577.1936800000026,12626.56702,12626.54944000002
1577.1936800000026,12626.56702,12626.54944000002
1577.1932400000026,12626.56702,12626.54592000002
1577.1935000000026,12626.56702,12626.54800000002
1577.1939800000025,12626.56702,12626.55184000002
1577.1937900000025,12626.56702,12626.55032000002
1577.1942100000026,12626.56702,12626.55368000002
1577.1943800000026,12626.56702,12626.555040000021
1577.1945300000027,12626.56702,12626.556240000022
1577.1947900000027,12626.56702,12626.558320000022
1577.1949000000027,12626.56702,12626.559200000022
1577.1951000000026,12626.56702,12626.560800000021
1577.1952600000027,12626.56702,12626.562080000022
1577.1952600000027,12626.56702,12626.562080000022
1577.1953800000026,12626.56702,12626.563040000021
1577.1954300000027,12626.56702,12626.563440000022
1577.1953900000028,12626.56702,12626.563120000023
1577.1954900000028,12626.56702,12626.563920000022
1577.1955700000028,12626.56702,12626.564560000023
1577.1955100000027,12626.56702,12626.564080000022
1577.1955900000028,12626.56702,12626.564720000022
1577.1956500000028,12626.56702,12626.565200000023
1577.1956500000028,12626.56702,12626.565200000023
1577.195610000003,12626.56702,12626.564880000024
1577.1956400000029,12626.56702,12626.565120000023
1577.195600000003,12626.56702,12626.564800000024
1577.195660000003,12626.56702,12626.565280000024
1577.195640000003,12626.56702,12626.565120000025
1577.195640000003,12626.56702,12626.565120000025
1577.1956200000031,12626.56702,12626.564960000025
1577.195650000003,12626.56702,12626.565200000025
1577.195670000003,12626.56702,12626.565360000024
1577.1956300000031,12626.56702,12626.565040000025
1577.195670000003,12626.56702,12626.565360000024
1577.195710000003,12626.56702,12626.565680000023
1577.195690000003,12626.56702,12626.565520000024
1577.195650000003,12626.56702,12626.565200000025
1577.195670000003,12626.56702,12626.565360000024
1577.1956300000031,12626.56702,12626.565040000025
1577.195650000003,12626.56702,12626.565200000025
1577.195670000003,12626.56702,12626.565360000024
1577.195670000003,12626.56702,12626.565360000024
1577.195650000003,12626.56702,12626.565200000025
1577.195650000003,12626.56702,12626.565200000025
1577.195670000003,12626.56702,12626.565360000024
1577.195670000003,12626.56702,12626.565360000024
1577.195690000003,12626.56702,12626.565520000024
1577.195650000003,12626.56702,12626.565200000025
1577.195650000003,12626.56702,12626.565200000025
1577.1956100000032,12626.56702,12626.564880000025
1577.195550000003,12626.56702,12626.564400000025
1577.195580000003,12626.56702,12626.564640000024
1577.195640000003,12626.56702,12626.565120000025
1577.195680000003,12626.56702,12626.565440000024
1577.195640000003,12626.56702,12626.565120000025
1577.195660000003,12626.56702,12626.565280000024
1577.195640000003,12626.56702,12626.565120000025
1577.195680000003,12626.56702,12626.565440000024
1577.195660000003,12626.56702,12626.565280000024
1577.195640000003,12626.56702,12626.565120000025
1577.195660000003,12626.56702,12626.565280000024
1577.195680000003,12626.56702,12626.565440000024
1577.195680000003,12626.56702,12626.565440000024
1577.195640000003,12626.56702,12626.565120000025
1577.1956200000031,12626.56702,12626.564960000025
1577.195650000003,12626.56702,12626.565200000025
1577.1956300000031,12626.56702,12626.565040000025
1577.1956100000032,12626.56702,12626.564880000025
1577.195640000003,12626.56702,12626.565120000025
1577.1956000000032,12626.56702,12626.564800000026
1577.1956000000032,12626.56702,12626.564800000026
1577.1956000000032,12626.56702,12626.564800000026
1577.1956000000032,12626.56702,12626.564800000026
1577.1956000000032,12626.56702,12626.564800000026
1577.1955400000031,12626.56702,12626.564320000025
1577.1955400000031,12626.56702,12626.564320000025
1577.195570000003,12626.56702,12626.564560000024
1577.1956300000031,12626.56702,12626.565040000025
1577.1956300000031,12626.56702,12626.565040000025
1577.1955900000032,12626.56702,12626.564720000026
1577.1955600000033,12626.56702,12626.564480000026
1577.1955900000032,12626.56702,12626.564720000026
1577.1956500000033,12626.56702,12626.565200000026
1577.1956700000032,12626.56702,12626.565360000026
1577.1956900000032,12626.56702,12626.565520000026
1577.195730000003,12626.56702,12626.565840000025
1577.195730000003,12626.56702,12626.565840000025
1577.1957100000031,12626.56702,12626.565680000025
1577.1956900000032,12626.56702,12626.565520000026
1577.1956900000032,12626.56702,12626.565520000026
1577.1957100000031,12626.56702,12626.565680000025
1577.1956900000032,12626.56702,12626.565520000026
1577.1956500000033,12626.56702,12626.565200000026
1577.1956900000032,12626.56702,12626.565520000026
1577.1956900000032,12626.56702,12626.565520000026
1577.195730000003,12626.56702,12626.565840000025
1577.195750000003,12626.56702,12626.566000000024
1577.195760000003,12626.56702,12626.566080000024
1577.195760000003,12626.56702,12626.566080000024
1577.195740000003,12626.56702,12626.565920000025
1577.195750000003,12626.56702,12626.566000000024
1577.195750000003,12626.56702,12626.566000000024
1577.195750000003,12626.56702,12626.566000000024
1577.195740000003,12626.56702,12626.565920000025
1577.1957200000031,12626.56702,12626.565760000025
1577.195740000003,12626.56702,12626.565920000025
1577.195740000003,12626.56702,12626.565920000025
1577.195730000003,12626.56702,12626.565840000025
1577.195730000003,12626.56702,12626.565840000025
1577.195730000003,12626.56702,12626.565840000025
1577.1957200000031,12626.56702,12626.565760000025
1577.1957000000032,12626.56702,12626.565600000025
1577.1957000000032,12626.56702,12626.565600000025
1577.1957200000031,12626.56702,12626.565760000025
1577.1957200000031,12626.56702,12626.565760000025
1577.195740000003,12626.56702,12626.565920000025
1577.195740000003,12626.56702,12626.565920000025
1577.195760000003,12626.56702,12626.566080000024
1577.195740000003,12626.56702,12626.565920000025
1577.195730000003,12626.56702,12626.565840000025
1577.195730000003,12626.56702,12626.565840000025
1577.1957200000031,12626.56702,12626.565760000025
1577.1957200000031,12626.56702,12626.565760000025
1577.195740000003,12626.56702,12626.565920000025
1577.195740000003,12626.56702,12626.565920000025
1577.195760000003,12626.56702,12626.566080000024
1577.195760000003,12626.56702,12626.566080000024
1577.195770000003,12626.56702,12626.566160000024
1577.195770000003,12626.56702,12626.566160000024
1577.195770000003,12626.56702,12626.566160000024
1577.195780000003,12626.56702,12626.566240000024
1577.195780000003,12626.56702,12626.566240000024
1577.195790000003,12626.56702,12626.566320000024
1577.195800000003,12626.56702,12626.566400000023
1577.195780000003,12626.56702,12626.566240000024
1577.195780000003,12626.56702,12626.566240000024
1577.195770000003,12626.56702,12626.566160000024
1577.195790000003,12626.56702,12626.566320000024
1577.195790000003,12626.56702,12626.566320000024
1577.195770000003,12626.56702,12626.566160000024
1577.195790000003,12626.56702,12626.566320000024
1577.195790000003,12626.56702,12626.566320000024
1577.195800000003,12626.56702,12626.566400000023
1577.195780000003,12626.56702,12626.566240000024
1577.195760000003,12626.56702,12626.566080000024
1577.195770000003,12626.56702,12626.566160000024
1577.195770000003,12626.56702,12626.566160000024
1577.195760000003,12626.56702,12626.566080000024
1577.195740000003,12626.56702,12626.565920000025
1577.195730000003,12626.56702,12626.565840000025
1577.195740000003,12626.56702,12626.565920000025
1577.195750000003,12626.56702,12626.566000000024
1577.195760000003,12626.56702,12626.566080000024
1577.195760000003,12626.56702,12626.566080000024
1577.195770000003,12626.56702,12626.566160000024
1577.195770000003,12626.56702,12626.566160000024
1577.195780000003,12626.56702,12626.566240000024
1577.195780000003,12626.56702,12626.566240000024
1577.195760000003,12626.56702,12626.566080000024
1577.195750000003,12626.56702,12626.566000000024
1577.195760000003,12626.56702,12626.566080000024
1577.195780000003,12626.56702,12626.566240000024
1577.195800000003,12626.56702,12626.566400000023
1577.195810000003,12626.56702,12626.566480000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
1577.1958300000028,12626.56702,12626.566640000023
