cv,sp,pv
1376.898100000002,11064.54358,11024.184800000015
1375.8936400000018,11064.54358,11016.149120000015
1375.291850000002,11064.54358,11011.334800000015
1373.9691100000018,11064.54358,11000.752880000015
1372.3848300000018,11064.54358,10988.078640000014
1374.2816900000018,11064.54358,11003.253520000015
1372.7591700000019,11064.54358,10991.073360000015
1371.8476400000018,11064.54358,10983.781120000014
1369.8449600000017,11064.54358,10967.759680000014
1368.6467300000018,11064.54358,10958.173840000014
1371.2782500000017,11064.54358,10979.226000000013
1369.1634900000017,11064.54358,10962.307920000014
1371.6936900000017,11064.54358,10982.549520000013
1369.6606900000018,11064.54358,10966.285520000014
1370.8770100000017,11064.54358,10976.016080000014
1369.7801700000018,11064.54358,10967.241360000015
1370.9847600000019,11064.54358,10976.878080000015
1373.1572600000018,11064.54358,10994.258080000014
1374.9018000000017,11064.54358,11008.214400000013
1376.3017200000018,11064.54358,11019.413760000014
1375.7403600000018,11064.54358,11014.922880000015
1374.5064200000018,11064.54358,11005.051360000014
1373.7673700000018,11064.54358,10999.138960000015
1374.5794300000018,11064.54358,11005.635440000015
1376.0430900000017,11064.54358,11017.344720000014
1374.8691100000017,11064.54358,11007.952880000013
1374.8691100000017,11064.54358,11007.952880000013
1376.2754900000016,11064.54358,11019.203920000013
1376.8394500000015,11064.54358,11023.715600000012
1377.8555500000016,11064.54358,11031.844400000013
1377.0411500000016,11064.54358,11025.329200000013
1377.5291900000016,11064.54358,11029.233520000013
1378.4084100000016,11064.54358,11036.267280000013
1379.1129300000016,11064.54358,11041.903440000013
1379.6773100000016,11064.54358,11046.418480000013
1379.2252900000017,11064.54358,11042.802320000013
1378.9542800000017,11064.54358,11040.634240000014
1378.3583200000016,11064.54358,11035.866560000013
1378.3583200000016,11064.54358,11035.866560000013
1378.0010800000016,11064.54358,11033.008640000013
1378.3938200000016,11064.54358,11036.150560000013
1378.7475300000017,11064.54358,11038.980240000014
1378.4289900000017,11064.54358,11036.431920000014
1379.1294300000018,11064.54358,11042.035440000014
1379.6905300000017,11064.54358,11046.524240000013
1379.6905300000017,11064.54358,11046.524240000013
1379.4658400000017,11064.54358,11044.726720000013
1378.9717000000016,11064.54358,11040.773600000013
1378.3792200000016,11064.54358,11036.033760000013
1378.3792200000016,11064.54358,11036.033760000013
1378.7343800000017,11064.54358,11038.875040000014
1378.0946800000017,11064.54358,11033.757440000014
1378.8615600000016,11064.54358,11039.892480000013
1378.5543600000017,11064.54358,11037.434880000013
1378.5543600000017,11064.54358,11037.434880000013
1378.8921100000016,11064.54358,11040.136880000013
1378.2837900000015,11064.54358,11035.270320000012
1377.5544900000016,11064.54358,11029.435920000013
1376.6802900000016,11064.54358,11022.442320000013
1376.1564500000015,11064.54358,11018.251600000012
1375.5806900000016,11064.54358,11013.645520000013
1376.8462500000016,11064.54358,11023.770000000013
1375.8314900000016,11064.54358,11015.651920000013
1375.8314900000016,11064.54358,11015.651920000013
1377.0473900000015,11064.54358,11025.379120000012
1376.5599700000016,11064.54358,11021.479760000013
1377.0957300000016,11064.54358,11025.765840000013
1376.6131000000016,11064.54358,11021.904800000013
1376.0826000000015,11064.54358,11017.660800000012
1374.9164600000015,11064.54358,11008.331680000012
1373.5194400000014,11064.54358,10997.155520000011
1371.8463600000014,11064.54358,10983.770880000011
1369.8434200000013,11064.54358,10967.74736000001
1371.0418000000013,11064.54358,10977.33440000001
1369.9611600000014,11064.54358,10968.689280000011
1367.5875200000014,11064.54358,10949.700160000011
1366.1680500000014,11064.54358,10938.34440000001
1364.6098400000014,11064.54358,10925.878720000012
1368.0302000000015,11064.54358,10953.241600000012
1369.4063500000016,11064.54358,10964.250800000013
1366.9237900000016,11064.54358,10944.390320000013
1363.9550300000017,11064.54358,10920.640240000013
1363.9550300000017,11064.54358,10920.640240000013
1362.1811000000016,11064.54358,10906.448800000013
1362.1811000000016,11064.54358,10906.448800000013
1358.2884200000017,11064.54358,10875.307360000013
1362.9345600000017,11064.54358,10912.476480000014
1361.0613900000017,11064.54358,10897.491120000013
1361.0613900000017,11064.54358,10897.491120000013
1365.1712500000017,11064.54358,10930.370000000014
1363.5157800000018,11064.54358,10917.126240000014
1363.5157800000018,11064.54358,10917.126240000014
1363.5157800000018,11064.54358,10917.126240000014
1359.8824400000017,11064.54358,10888.059520000013
1364.2205800000017,11064.54358,10922.764640000014
1364.2205800000017,11064.54358,10922.764640000014
1362.4724900000017,11064.54358,10908.779920000014
1360.5544400000017,11064.54358,10893.435520000014
1364.7625000000016,11064.54358,10927.100000000013
1363.0671900000016,11064.54358,10913.537520000013
1363.0671900000016,11064.54358,10913.537520000013
1361.2069100000015,11064.54358,10898.655280000012
1359.1660800000016,11064.54358,10882.328640000012
1359.1660800000016,11064.54358,10882.328640000012
1359.1660800000016,11064.54358,10882.328640000012
1361.4044000000015,11064.54358,10900.235200000012
1363.4260800000015,11064.54358,10916.408640000012
1367.0768600000015,11064.54358,10945.614880000012
1367.0768600000015,11064.54358,10945.614880000012
1365.6074400000016,11064.54358,10933.859520000013
1365.6074400000016,11064.54358,10933.859520000013
1367.2203700000016,11064.54358,10946.762960000013
1365.7649800000015,11064.54358,10935.119840000012
1365.7649800000015,11064.54358,10935.119840000012
1362.5698600000014,11064.54358,10909.558880000011
1366.3870600000014,11064.54358,10940.096480000011
1369.4607200000014,11064.54358,10964.685760000011
1368.2247800000014,11064.54358,10954.798240000011
1365.5106000000014,11064.54358,10933.084800000011
1367.1329700000015,11064.54358,10946.063760000012
1364.2051100000015,11064.54358,10922.640880000012
1367.7042900000015,11064.54358,10950.634320000012
1364.8881900000015,11064.54358,10928.105520000012
1363.2051300000014,11064.54358,10914.641040000011
1361.3582600000013,11064.54358,10899.86608000001
1361.3582600000013,11064.54358,10899.86608000001
1365.4105800000013,11064.54358,10932.28464000001
1367.0427100000013,11064.54358,10945.34168000001
1367.0427100000013,11064.54358,10945.34168000001
1365.5699500000012,11064.54358,10933.55960000001
1363.953360000001,11064.54358,10920.626880000009
1367.501560000001,11064.54358,10949.012480000009
1366.0736700000011,11064.54358,10937.589360000009
1364.506240000001,11064.54358,10925.049920000009
1367.9467800000011,11064.54358,10952.574240000009
1366.5624700000012,11064.54358,10941.49976000001
1366.5624700000012,11064.54358,10941.49976000001
1368.0821600000013,11064.54358,10953.65728000001
1366.7111000000014,11064.54358,10942.68880000001
1365.2059300000014,11064.54358,10930.647440000012
1363.5538400000014,11064.54358,10917.430720000011
1363.5538400000014,11064.54358,10917.430720000011
1365.3668100000014,11064.54358,10931.93448000001
1367.0032100000014,11064.54358,10945.025680000012
1368.4798300000014,11064.54358,10956.83864000001
1367.1477200000013,11064.54358,10946.18176000001
1368.6102100000012,11064.54358,10957.88168000001
1365.9715300000012,11064.54358,10936.77224000001
1367.548930000001,11064.54358,10949.391440000009
1368.9721800000011,11064.54358,10960.777440000009
1367.688320000001,11064.54358,10950.506560000009
1367.688320000001,11064.54358,10950.506560000009
1370.5075400000012,11064.54358,10973.06032000001
1370.5075400000012,11064.54358,10973.06032000001
1372.7738600000012,11064.54358,10991.19088000001
1373.6839400000013,11064.54358,10998.47152000001
1372.0433400000013,11064.54358,10985.34672000001
1372.0433400000013,11064.54358,10985.34672000001
1373.0254100000013,11064.54358,10993.20328000001
1372.1401300000014,11064.54358,10986.12104000001
1373.1126700000013,11064.54358,10993.90136000001
1374.8660100000013,11064.54358,11007.92808000001
1374.8660100000013,11064.54358,11007.92808000001
1376.2730100000012,11064.54358,11019.18408000001
1376.8372200000013,11064.54358,11023.69776000001
1377.3454900000013,11064.54358,11027.76392000001
1376.4298100000012,11064.54358,11020.43848000001
1375.8811400000013,11064.54358,11016.04912000001
1374.6750800000013,11064.54358,11006.40064000001
1374.6750800000013,11064.54358,11006.40064000001
1373.2303200000013,11064.54358,10994.84256000001
1374.0953900000013,11064.54358,11001.76312000001
1375.6547100000014,11064.54358,11014.237680000011
1376.9056100000014,11064.54358,11024.244880000011
1375.9026300000014,11064.54358,11016.221040000011
1375.3017300000015,11064.54358,11011.413840000012
1375.9621200000015,11064.54358,11016.696960000012
1375.9621200000015,11064.54358,11016.696960000012
1374.7721000000015,11064.54358,11007.176800000012
1374.7721000000015,11064.54358,11007.176800000012
1376.1976600000014,11064.54358,11018.581280000011
1375.0543200000013,11064.54358,11009.43456000001
1376.4240600000014,11064.54358,11020.392480000011
1376.9733000000015,11064.54358,11024.786400000012
1377.9628400000015,11064.54358,11032.702720000012
1378.3593800000015,11064.54358,11035.875040000012
1379.0736600000014,11064.54358,11041.589280000011
1378.5014600000013,11064.54358,11037.01168000001
1379.1874800000014,11064.54358,11042.499840000011
1378.9127100000014,11064.54358,11040.301680000011
1378.6106000000013,11064.54358,11037.88480000001
1377.9462800000013,11064.54358,11032.57024000001
1378.7426600000013,11064.54358,11038.94128000001
1378.7426600000013,11064.54358,11038.94128000001
1379.3807200000012,11064.54358,11044.04576000001
1379.1251800000011,11064.54358,11042.00144000001
1379.4061500000012,11064.54358,11044.24920000001
1379.659160000001,11064.54358,11046.273280000009
1379.2035200000012,11064.54358,11042.62816000001
1378.657160000001,11064.54358,11038.257280000009
1379.3122200000012,11064.54358,11043.49776000001
1379.0498600000012,11064.54358,11041.39888000001
1378.7613900000013,11064.54358,11039.09112000001
1378.7613900000013,11064.54358,11039.09112000001
1379.3957300000013,11064.54358,11044.16584000001
1379.6497800000013,11064.54358,11046.19824000001
1379.1922800000013,11064.54358,11042.53824000001
1378.9179800000013,11064.54358,11040.34384000001
1378.3148000000012,11064.54358,11035.51840000001
1378.6763700000013,11064.54358,11038.41096000001
1378.0251300000014,11064.54358,11033.20104000001
1377.6347800000015,11064.54358,11030.078240000012
1378.0639000000015,11064.54358,11033.511200000012
1378.4504000000015,11064.54358,11036.603200000012
1379.1465800000014,11064.54358,11042.172640000012
1378.5889000000016,11064.54358,11037.711200000012
1379.2575400000017,11064.54358,11043.060320000013
1379.7931400000016,11064.54358,11047.345120000013
1380.2220800000016,11064.54358,11050.776640000013
1380.5655400000016,11064.54358,11053.524320000013
1380.4280500000016,11064.54358,11052.424400000013
1380.4280500000016,11064.54358,11052.424400000013
1380.7304500000016,11064.54358,11054.843600000013
1380.4883700000016,11064.54358,11052.906960000013
1380.6335600000016,11064.54358,11054.068480000013
1380.8949800000016,11064.54358,11056.159840000013
1381.1042400000017,11064.54358,11057.833920000014
1381.1879900000017,11064.54358,11058.503920000014
1381.3387700000017,11064.54358,11059.710160000013
1381.2784300000017,11064.54358,11059.227440000013
1381.2120600000017,11064.54358,11058.696480000013
1381.0660800000016,11064.54358,11057.528640000013
1381.0660800000016,11064.54358,11057.528640000013
1380.9785200000017,11064.54358,11056.828160000014
1380.9785200000017,11064.54358,11056.828160000014
1380.7859200000016,11064.54358,11055.287360000013
1380.7859200000016,11064.54358,11055.287360000013
1380.7859200000016,11064.54358,11055.287360000013
1380.9014300000017,11064.54358,11056.211440000014
1380.7974400000016,11064.54358,11055.379520000013
1380.9118000000017,11064.54358,11056.294400000013
1381.1177000000016,11064.54358,11057.941600000013
1381.1177000000016,11064.54358,11057.941600000013
1380.9528800000016,11064.54358,11056.623040000013
1381.1506000000015,11064.54358,11058.204800000012
1381.0714800000014,11064.54358,11057.571840000011
1380.9844600000015,11064.54358,11056.875680000012
1380.9844600000015,11064.54358,11056.875680000012
1380.7930600000016,11064.54358,11055.344480000012
1380.7930600000016,11064.54358,11055.344480000012
1380.6782600000015,11064.54358,11054.426080000012
1380.8045100000015,11064.54358,11055.436080000012
1380.5771900000016,11064.54358,11053.617520000013
1380.8498500000017,11064.54358,11055.798800000013
1380.6315900000016,11064.54358,11054.052720000012
1380.6315900000016,11064.54358,11054.052720000012
1380.3697900000016,11064.54358,11051.958320000012
1380.3697900000016,11064.54358,11051.958320000012
1380.3697900000016,11064.54358,11051.958320000012
1380.2127800000017,11064.54358,11050.702240000013
1380.5581000000016,11064.54358,11053.464800000012
1380.4198700000015,11064.54358,11052.358960000012
1380.1158300000016,11064.54358,11049.926640000012
1380.2981500000014,11064.54358,11051.385200000012
1380.1340000000014,11064.54358,11050.072000000011
1380.4950200000014,11064.54358,11052.960160000011
1380.7840600000015,11064.54358,11055.272480000012
1380.8997600000016,11064.54358,11056.198080000013
1380.7956000000015,11064.54358,11055.364800000012
1380.7956000000015,11064.54358,11055.364800000012
1380.6810500000015,11064.54358,11054.448400000012
1380.4291100000014,11064.54358,11052.432880000011
1380.5802000000015,11064.54358,11053.641600000012
1380.5802000000015,11064.54358,11053.641600000012
1380.8522600000015,11064.54358,11055.818080000012
1381.0700400000014,11064.54358,11057.560320000011
1380.8957200000013,11064.54358,11056.16576000001
1381.0002800000013,11064.54358,11057.00224000001
1380.8120200000014,11064.54358,11055.496160000012
1381.0378400000016,11064.54358,11057.302720000012
1381.1282200000016,11064.54358,11058.025760000013
1381.2095800000016,11064.54358,11058.676640000012
1381.3560600000017,11064.54358,11059.848480000013
1381.2388200000016,11064.54358,11058.910560000013
1381.2388200000016,11064.54358,11058.910560000013
1381.2388200000016,11064.54358,11058.910560000013
1381.0981800000015,11064.54358,11057.785440000012
1381.2669000000014,11064.54358,11059.135200000012
1381.3344200000015,11064.54358,11059.675360000012
1381.2736400000015,11064.54358,11059.189120000012
1381.2736400000015,11064.54358,11059.189120000012
1381.2068000000015,11064.54358,11058.654400000012
1381.2068000000015,11064.54358,11058.654400000012
1381.0597600000015,11064.54358,11057.478080000012
1381.0597600000015,11064.54358,11057.478080000012
1381.1479500000014,11064.54358,11058.183600000011
1381.1479500000014,11064.54358,11058.183600000011
1381.3067300000014,11064.54358,11059.453840000011
1381.3067300000014,11064.54358,11059.453840000011
1381.3067300000014,11064.54358,11059.453840000011
1381.2431900000013,11064.54358,11058.94552000001
1381.1034300000013,11064.54358,11057.82744000001
1381.2710900000013,11064.54358,11059.16872000001
1381.1368900000014,11064.54358,11058.09512000001
1380.9759100000012,11064.54358,11056.80728000001
1380.9759100000012,11064.54358,11056.80728000001
1380.9759100000012,11064.54358,11056.80728000001
1381.0724700000012,11064.54358,11057.57976000001
1380.8986300000013,11064.54358,11056.18904000001
1380.8986300000013,11064.54358,11056.18904000001
1380.8986300000013,11064.54358,11056.18904000001
1380.8986300000013,11064.54358,11056.18904000001
1380.7943600000012,11064.54358,11055.35488000001
1381.0237000000013,11064.54358,11057.18960000001
1380.8401200000014,11064.54358,11055.720960000011
1380.9502300000015,11064.54358,11056.601840000012
1381.0493500000016,11064.54358,11057.394800000013
1380.9601200000016,11064.54358,11056.680960000012
1381.0582500000016,11064.54358,11057.466000000013
1381.2349300000017,11064.54358,11058.879440000013
1381.0935100000017,11064.54358,11057.748080000014
1380.9238700000017,11064.54358,11056.390960000013
1380.8221200000016,11064.54358,11055.576960000013
1380.8221200000016,11064.54358,11055.576960000013
1380.7102200000015,11064.54358,11054.681760000012
1380.7102200000015,11064.54358,11054.681760000012
1380.4641000000015,11064.54358,11052.712800000012
1380.4641000000015,11064.54358,11052.712800000012
1380.4641000000015,11064.54358,11052.712800000012
1380.4641000000015,11064.54358,11052.712800000012
1380.3164900000015,11064.54358,11051.531920000012
1380.1541700000016,11064.54358,11050.233360000013
1380.3326700000016,11064.54358,11051.661360000013
1380.0112500000016,11064.54358,11049.090000000013
1379.8185100000017,11064.54358,11047.548080000013
1379.6065700000017,11064.54358,11045.852560000014
1379.1404700000016,11064.54358,11042.123760000013
1379.4199200000016,11064.54358,11044.359360000013
1379.1682800000017,11064.54358,11042.346240000013
1379.4449600000016,11064.54358,11044.559680000013
1378.9466800000016,11064.54358,11040.573440000013
1378.3492200000017,11064.54358,11035.793760000013
1377.6329200000016,11064.54358,11030.063360000013
1378.0622300000016,11064.54358,11033.497840000013
1377.6755600000015,11064.54358,11030.404480000012
1378.5257000000015,11064.54358,11037.205600000012
1378.8663000000015,11064.54358,11039.930400000012
1379.1730300000015,11064.54358,11042.384240000012
1379.7254500000015,11064.54358,11046.803600000012
1379.5042400000016,11064.54358,11045.033920000013
1379.0177600000015,11064.54358,11041.142080000012
1378.7261000000015,11064.54358,11038.808800000012
1378.0847600000016,11064.54358,11033.678080000012
1377.3159000000016,11064.54358,11027.527200000013
1377.3159000000016,11064.54358,11027.527200000013
1377.7766800000018,11064.54358,11031.213440000014
1378.6067400000018,11064.54358,11037.853920000014
1379.2718200000018,11064.54358,11043.174560000014
1379.2718200000018,11064.54358,11043.174560000014
1379.5382000000018,11064.54358,11045.305600000014
1380.0179200000018,11064.54358,11049.143360000015
1379.6337600000018,11064.54358,11046.070080000014
1379.8641100000018,11064.54358,11047.912880000014
1379.8641100000018,11064.54358,11047.912880000014
1380.0715100000018,11064.54358,11049.572080000014
1380.4449900000018,11064.54358,11052.559920000014
1380.5945000000017,11064.54358,11053.756000000014
1380.4599000000017,11064.54358,11052.679200000013
1380.1638400000018,11064.54358,11050.310720000014
1380.5189200000018,11064.54358,11053.151360000014
1380.3767800000019,11064.54358,11052.014240000015
1380.6894000000018,11064.54358,11054.515200000014
1380.4391200000018,11064.54358,11052.512960000015
1380.2890200000018,11064.54358,11051.312160000014
1380.6191400000018,11064.54358,11053.953120000015
1380.486990000002,11064.54358,11052.895920000015
1380.486990000002,11064.54358,11052.895920000015
1380.3416700000018,11064.54358,11051.733360000015
1380.1818600000017,11064.54358,11050.454880000014
1380.1818600000017,11064.54358,11050.454880000014
1380.1818600000017,11064.54358,11050.454880000014
1379.8303800000017,11064.54358,11047.643040000014
1379.8303800000017,11064.54358,11047.643040000014
1380.2519000000018,11064.54358,11051.015200000014
1380.2519000000018,11064.54358,11051.015200000014
1380.4206600000018,11064.54358,11052.365280000015
1380.4206600000018,11064.54358,11052.365280000015
1380.2687200000018,11064.54358,11051.149760000015
1380.602880000002,11064.54358,11053.823040000016
1380.7366500000019,11064.54358,11054.893200000015
1380.616220000002,11064.54358,11053.929760000015
1380.616220000002,11064.54358,11053.929760000015
1380.4837800000018,11064.54358,11052.870240000015
1380.7750600000018,11064.54358,11055.200480000014
1380.7750600000018,11064.54358,11055.200480000014
1380.7750600000018,11064.54358,11055.200480000014
1380.5418600000019,11064.54358,11053.334880000015
1380.5418600000019,11064.54358,11053.334880000015
1380.2621600000018,11064.54358,11051.097280000015
1380.5976400000018,11064.54358,11053.781120000014
1380.8662200000017,11064.54358,11055.929760000014
1380.8662200000017,11064.54358,11055.929760000014
1381.0812200000016,11064.54358,11057.649760000013
1381.1672700000015,11064.54358,11058.338160000012
1381.1672700000015,11064.54358,11058.338160000012
1381.0123500000016,11064.54358,11057.098800000012
1381.1052700000016,11064.54358,11057.842160000013
1381.0216200000016,11064.54358,11057.172960000013
1380.8376200000016,11064.54358,11055.700960000013
1380.9479700000015,11064.54358,11056.583760000012
1380.9479700000015,11064.54358,11056.583760000012
1380.8486200000016,11064.54358,11055.788960000013
1380.6301000000017,11064.54358,11054.040800000013
1380.8922000000016,11064.54358,11056.137600000013
1380.7872900000016,11064.54358,11055.298320000013
1380.9026700000015,11064.54358,11056.221360000012
1381.1103900000016,11064.54358,11057.883120000013
1381.2766700000016,11064.54358,11059.213360000012
1381.2766700000016,11064.54358,11059.213360000012
1381.2101300000015,11064.54358,11058.681040000012
1381.2833100000016,11064.54358,11059.266480000013
1381.4150700000016,11064.54358,11060.320560000013
1381.3096300000016,11064.54358,11059.477040000012
1381.3096300000016,11064.54358,11059.477040000012
1381.2463800000016,11064.54358,11058.971040000013
1381.1768100000015,11064.54358,11058.414480000012
1381.2533200000016,11064.54358,11059.026560000013
1381.1844500000016,11064.54358,11058.475600000012
1381.2602000000015,11064.54358,11059.081600000012
1381.3283900000015,11064.54358,11059.627120000012
1381.2056300000015,11064.54358,11058.645040000012
1381.2792600000016,11064.54358,11059.234080000013
1381.2792600000016,11064.54358,11059.234080000013
1381.2792600000016,11064.54358,11059.234080000013
1381.2792600000016,11064.54358,11059.234080000013
1381.1467000000016,11064.54358,11058.173600000013
1381.2262100000016,11064.54358,11058.809680000013
1381.1546300000016,11064.54358,11058.237040000013
1381.3120700000015,11064.54358,11059.496560000012
1381.4380900000015,11064.54358,11060.504720000012
1381.3372300000015,11064.54358,11059.697840000012
1381.4582300000015,11064.54358,11060.665840000012
1381.4582300000015,11064.54358,11060.665840000012
1381.5066500000016,11064.54358,11061.053200000013
1381.5502300000016,11064.54358,11061.401840000013
1381.6286900000016,11064.54358,11062.029520000013
1381.6914700000016,11064.54358,11062.531760000013
1381.7417100000016,11064.54358,11062.933680000013
1381.7819100000015,11064.54358,11063.255280000012
1381.7819100000015,11064.54358,11063.255280000012
1381.7658200000014,11064.54358,11063.126560000012
1381.8012200000014,11064.54358,11063.409760000011
1381.7729000000015,11064.54358,11063.183200000012
1381.7559100000014,11064.54358,11063.047280000012
1381.7559100000014,11064.54358,11063.047280000012
1381.7559100000014,11064.54358,11063.047280000012
1381.7559100000014,11064.54358,11063.047280000012
1381.7559100000014,11064.54358,11063.047280000012
1381.7746000000016,11064.54358,11063.196800000012
1381.7409600000015,11064.54358,11062.927680000012
1381.7611400000014,11064.54358,11063.089120000011
1381.7429800000014,11064.54358,11062.94384000001
1381.7629600000014,11064.54358,11063.103680000011
1381.7270000000015,11064.54358,11062.816000000012
1381.7270000000015,11064.54358,11062.816000000012
1381.7485700000016,11064.54358,11062.988560000013
1381.7679900000016,11064.54358,11063.143920000013
1381.7505100000017,11064.54358,11063.004080000013
1381.7697400000018,11064.54358,11063.157920000014
1381.7524400000018,11064.54358,11063.019520000014
1381.7524400000018,11064.54358,11063.019520000014
1381.7714700000017,11064.54358,11063.171760000014
1381.7372100000018,11064.54358,11062.897680000015
1381.7166600000019,11064.54358,11062.733280000015
1381.671440000002,11064.54358,11062.371520000015
1381.6985600000019,11064.54358,11062.588480000015
1381.6497400000019,11064.54358,11062.197920000015
1381.620450000002,11064.54358,11061.963600000016
1381.5882300000019,11064.54358,11061.705840000015
1381.552800000002,11064.54358,11061.422400000016
1381.591770000002,11064.54358,11061.734160000016
1381.6268500000022,11064.54358,11062.014800000017
1381.6268500000022,11064.54358,11062.014800000017
1381.6268500000022,11064.54358,11062.014800000017
1381.5636900000022,11064.54358,11061.509520000018
1381.5258100000021,11064.54358,11061.206480000017
1381.5674800000022,11064.54358,11061.539840000018
1381.5674800000022,11064.54358,11061.539840000018
1381.5674800000022,11064.54358,11061.539840000018
1381.6049900000023,11064.54358,11061.839920000019
1381.6725100000024,11064.54358,11062.380080000019
1381.6184700000024,11064.54358,11061.94776000002
1381.6184700000024,11064.54358,11061.94776000002
1381.6832900000024,11064.54358,11062.46632000002
1381.6573500000025,11064.54358,11062.25880000002
1381.6288200000024,11064.54358,11062.03056000002
1381.6288200000024,11064.54358,11062.03056000002
1381.6288200000024,11064.54358,11062.03056000002
1381.6915800000024,11064.54358,11062.53264000002
1381.6915800000024,11064.54358,11062.53264000002
1381.6413600000024,11064.54358,11062.130880000019
1381.6413600000024,11064.54358,11062.130880000019
1381.6714900000024,11064.54358,11062.37192000002
1381.6986100000024,11064.54358,11062.58888000002
1381.7230200000024,11064.54358,11062.78416000002
1381.6790800000024,11064.54358,11062.43264000002
1381.6527200000023,11064.54358,11062.221760000019
1381.6527200000023,11064.54358,11062.221760000019
1381.5947400000023,11064.54358,11061.757920000018
1381.6643000000022,11064.54358,11062.314400000017
1381.6921400000022,11064.54358,11062.537120000017
1381.7422600000023,11064.54358,11062.938080000018
1381.7222100000022,11064.54358,11062.777680000017
1381.7222100000022,11064.54358,11062.777680000017
1381.7222100000022,11064.54358,11062.777680000017
1381.7222100000022,11064.54358,11062.777680000017
1381.7663100000022,11064.54358,11063.130480000018
1381.8016100000023,11064.54358,11063.412880000018
1381.7733700000022,11064.54358,11063.186960000017
1381.7564300000022,11064.54358,11063.051440000017
1381.7191700000021,11064.54358,11062.753360000017
1381.741530000002,11064.54358,11062.932240000016
1381.7214100000022,11064.54358,11062.771280000017
1381.7435400000022,11064.54358,11062.948320000018
1381.7037000000023,11064.54358,11062.629600000018
1381.6798000000024,11064.54358,11062.43840000002
1381.7060900000024,11064.54358,11062.64872000002
1381.7060900000024,11064.54358,11062.64872000002
1381.6587700000025,11064.54358,11062.27016000002
1381.6587700000025,11064.54358,11062.27016000002
1381.6587700000025,11064.54358,11062.27016000002
1381.6303800000026,11064.54358,11062.04304000002
1381.6303800000026,11064.54358,11062.04304000002
1381.5991600000025,11064.54358,11061.79328000002
1381.5648200000026,11064.54358,11061.51856000002
1381.6403600000026,11064.54358,11062.12288000002
1381.7008200000025,11064.54358,11062.60656000002
1381.7492000000025,11064.54358,11062.99360000002
1381.7685600000025,11064.54358,11063.14848000002
1381.8034000000025,11064.54358,11063.42720000002
1381.7755200000024,11064.54358,11063.20416000002
1381.7922500000025,11064.54358,11063.33800000002
1381.7922500000025,11064.54358,11063.33800000002
1381.7621300000026,11064.54358,11063.09704000002
1381.7260100000026,11064.54358,11062.80808000002
1381.7476800000027,11064.54358,11062.981440000021
1381.7476800000027,11064.54358,11062.981440000021
1381.7867000000026,11064.54358,11063.29360000002
1381.7554800000025,11064.54358,11063.04384000002
1381.7742100000025,11064.54358,11063.19368000002
1381.7910700000025,11064.54358,11063.32856000002
1381.7607300000025,11064.54358,11063.08584000002
1381.7789300000024,11064.54358,11063.23144000002
1381.7625400000024,11064.54358,11063.10032000002
1381.7445200000025,11064.54358,11062.95616000002
1381.7247000000025,11064.54358,11062.79760000002
1381.7683000000025,11064.54358,11063.14640000002
1381.7334000000023,11064.54358,11062.867200000019
1381.6915400000023,11064.54358,11062.532320000018
1381.6664200000023,11064.54358,11062.331360000018
1381.6111800000024,11064.54358,11061.889440000019
1381.6443200000024,11064.54358,11062.154560000019
1381.6144900000024,11064.54358,11061.91592000002
1381.6144900000024,11064.54358,11061.91592000002
1381.5816800000025,11064.54358,11061.65344000002
1381.5816800000025,11064.54358,11061.65344000002
1381.6538600000024,11064.54358,11062.23088000002
1381.6249800000023,11064.54358,11061.999840000019
1381.6885000000023,11064.54358,11062.508000000018
1381.6885000000023,11064.54358,11062.508000000018
1381.6885000000023,11064.54358,11062.508000000018
1381.7393400000024,11064.54358,11062.914720000019
1381.7393400000024,11064.54358,11062.914720000019
1381.7800200000024,11064.54358,11063.24016000002
1381.7963000000025,11064.54358,11063.37040000002
1381.8109500000025,11064.54358,11063.48760000002
1381.8241400000024,11064.54358,11063.59312000002
1381.8360100000025,11064.54358,11063.68808000002
1381.8146500000025,11064.54358,11063.51720000002
1381.7890100000025,11064.54358,11063.31208000002
1381.7890100000025,11064.54358,11063.31208000002
1381.8197700000026,11064.54358,11063.55816000002
1381.8074600000025,11064.54358,11063.45968000002
1381.8210000000024,11064.54358,11063.56800000002
1381.8453600000023,11064.54358,11063.762880000018
1381.8258600000022,11064.54358,11063.606880000018
1381.8258600000022,11064.54358,11063.606880000018
1381.8141600000022,11064.54358,11063.513280000017
1381.8399000000022,11064.54358,11063.719200000018
1381.8193000000022,11064.54358,11063.554400000017
1381.8316500000021,11064.54358,11063.653200000017
1381.8205300000022,11064.54358,11063.564240000018
1381.8327600000023,11064.54358,11063.662080000018
1381.8437700000022,11064.54358,11063.750160000018
1381.8338600000022,11064.54358,11063.670880000018
1381.8229600000022,11064.54358,11063.583680000018
1381.7989800000023,11064.54358,11063.391840000018
1381.7702200000024,11064.54358,11063.161760000019
1381.7529600000023,11064.54358,11063.023680000018
1381.7339800000022,11064.54358,11062.871840000018
1381.7548600000023,11064.54358,11063.038880000018
1381.7924400000022,11064.54358,11063.339520000018
1381.8225200000022,11064.54358,11063.580160000018
1381.8225200000022,11064.54358,11063.580160000018
1381.8104900000021,11064.54358,11063.483920000017
1381.8369500000022,11064.54358,11063.695600000017
1381.8369500000022,11064.54358,11063.695600000017
1381.8475400000023,11064.54358,11063.780320000018
1381.8570700000023,11064.54358,11063.856560000018
