cv,sp,pv
1239.650770000001,9926.29875,9926.206160000009
1239.6519300000011,9926.29875,9926.215440000009
1239.6519300000011,9926.29875,9926.215440000009
1239.6498500000012,9926.29875,9926.19880000001
1239.6498500000012,9926.29875,9926.19880000001
1239.6523500000012,9926.29875,9926.21880000001
1239.6503500000013,9926.29875,9926.20280000001
1239.6527500000013,9926.29875,9926.22200000001
1239.6537100000014,9926.29875,9926.229680000011
1239.6554300000014,9926.29875,9926.243440000011
1239.6561200000015,9926.29875,9926.248960000012
1239.6573600000015,9926.29875,9926.258880000012
1239.6563600000015,9926.29875,9926.250880000012
1239.6575600000015,9926.29875,9926.260480000012
1239.6570800000015,9926.29875,9926.256640000012
1239.6565500000015,9926.29875,9926.252400000012
1239.6553900000015,9926.29875,9926.243120000012
1239.6567700000014,9926.29875,9926.254160000011
1239.6567700000014,9926.29875,9926.254160000011
1239.6578900000013,9926.29875,9926.26312000001
1239.6574500000013,9926.29875,9926.25960000001
1239.6579400000012,9926.29875,9926.26352000001
1239.6583800000012,9926.29875,9926.26704000001
1239.6575800000012,9926.29875,9926.26064000001
1239.656620000001,9926.29875,9926.252960000009
1239.6577600000012,9926.29875,9926.26208000001
1239.6573000000012,9926.29875,9926.25840000001
1239.656800000001,9926.29875,9926.254400000009
1239.656800000001,9926.29875,9926.254400000009
1239.657900000001,9926.29875,9926.263200000009
1239.658340000001,9926.29875,9926.266720000009
1239.657540000001,9926.29875,9926.260320000009
1239.6570600000011,9926.29875,9926.25648000001
1239.656000000001,9926.29875,9926.248000000009
1239.656630000001,9926.29875,9926.253040000009
1239.655490000001,9926.29875,9926.243920000008
1239.654810000001,9926.29875,9926.238480000007
1239.6555600000008,9926.29875,9926.244480000007
1239.656240000001,9926.29875,9926.249920000007
1239.657460000001,9926.29875,9926.259680000008
1239.656480000001,9926.29875,9926.251840000008
1239.657660000001,9926.29875,9926.261280000008
1239.658600000001,9926.29875,9926.268800000007
1239.6593400000008,9926.29875,9926.274720000007
1239.659940000001,9926.29875,9926.279520000007
1239.6597000000008,9926.29875,9926.277600000007
1239.6597000000008,9926.29875,9926.277600000007
1239.660220000001,9926.29875,9926.281760000007
1239.6598000000008,9926.29875,9926.278400000007
1239.6600500000009,9926.29875,9926.280400000007
1239.6605100000008,9926.29875,9926.284080000007
1239.6608700000008,9926.29875,9926.286960000007
1239.661020000001,9926.29875,9926.288160000007
1239.661280000001,9926.29875,9926.290240000008
1239.661170000001,9926.29875,9926.289360000008
1239.661050000001,9926.29875,9926.288400000009
1239.660790000001,9926.29875,9926.286320000008
1239.660790000001,9926.29875,9926.286320000008
1239.660630000001,9926.29875,9926.285040000008
1239.660630000001,9926.29875,9926.285040000008
1239.660290000001,9926.29875,9926.282320000008
1239.660290000001,9926.29875,9926.282320000008
1239.660290000001,9926.29875,9926.282320000008
1239.6605000000009,9926.29875,9926.284000000007
1239.6603200000009,9926.29875,9926.282560000007
1239.6605200000008,9926.29875,9926.284160000007
1239.6608800000008,9926.29875,9926.287040000007
1239.6608800000008,9926.29875,9926.287040000007
1239.660580000001,9926.29875,9926.284640000007
1239.660940000001,9926.29875,9926.287520000007
1239.6608000000008,9926.29875,9926.286400000006
1239.6606500000007,9926.29875,9926.285200000006
1239.6606500000007,9926.29875,9926.285200000006
1239.6603100000007,9926.29875,9926.282480000005
1239.6603100000007,9926.29875,9926.282480000005
1239.6601100000007,9926.29875,9926.280880000006
1239.6603300000006,9926.29875,9926.282640000005
1239.6599300000007,9926.29875,9926.279440000006
1239.6604100000006,9926.29875,9926.283280000005
1239.6600300000007,9926.29875,9926.280240000006
1239.6600300000007,9926.29875,9926.280240000006
1239.6595700000007,9926.29875,9926.276560000006
1239.6595700000007,9926.29875,9926.276560000006
1239.6595700000007,9926.29875,9926.276560000006
1239.6592900000007,9926.29875,9926.274320000006
1239.6599100000008,9926.29875,9926.279280000006
1239.6596700000007,9926.29875,9926.277360000006
1239.6591300000007,9926.29875,9926.273040000005
1239.6594500000008,9926.29875,9926.275600000006
1239.6591600000008,9926.29875,9926.273280000007
1239.6598000000008,9926.29875,9926.278400000007
1239.660300000001,9926.29875,9926.282400000007
1239.6605000000009,9926.29875,9926.284000000007
1239.6603200000009,9926.29875,9926.282560000007
1239.6603200000009,9926.29875,9926.282560000007
1239.660120000001,9926.29875,9926.280960000007
1239.659680000001,9926.29875,9926.277440000007
1239.659950000001,9926.29875,9926.279600000007
1239.659950000001,9926.29875,9926.279600000007
1239.6604300000008,9926.29875,9926.283440000007
1239.6608100000008,9926.29875,9926.286480000006
1239.6605100000008,9926.29875,9926.284080000007
1239.6606900000008,9926.29875,9926.285520000007
1239.6603500000008,9926.29875,9926.282800000006
1239.6607500000007,9926.29875,9926.286000000006
1239.6609100000007,9926.29875,9926.287280000006
1239.6610500000008,9926.29875,9926.288400000007
1239.6613100000009,9926.29875,9926.290480000007
1239.661110000001,9926.29875,9926.288880000007
1239.661110000001,9926.29875,9926.288880000007
1239.661110000001,9926.29875,9926.288880000007
1239.6608700000008,9926.29875,9926.286960000007
1239.6611700000008,9926.29875,9926.289360000006
1239.6612900000007,9926.29875,9926.290320000006
1239.6611800000007,9926.29875,9926.289440000006
1239.6611800000007,9926.29875,9926.289440000006
1239.6610600000008,9926.29875,9926.288480000007
1239.6610600000008,9926.29875,9926.288480000007
1239.6608000000008,9926.29875,9926.286400000006
1239.6608000000008,9926.29875,9926.286400000006
1239.6609500000009,9926.29875,9926.287600000007
1239.6609500000009,9926.29875,9926.287600000007
1239.6612300000008,9926.29875,9926.289840000007
1239.6612300000008,9926.29875,9926.289840000007
1239.6612300000008,9926.29875,9926.289840000007
1239.661120000001,9926.29875,9926.288960000007
1239.6608800000008,9926.29875,9926.287040000007
1239.6611800000007,9926.29875,9926.289440000006
1239.6609400000007,9926.29875,9926.287520000005
1239.6606600000007,9926.29875,9926.285280000006
1239.6606600000007,9926.29875,9926.285280000006
1239.6606600000007,9926.29875,9926.285280000006
1239.6608300000007,9926.29875,9926.286640000006
1239.6605300000008,9926.29875,9926.284240000006
1239.6605300000008,9926.29875,9926.284240000006
1239.6605300000008,9926.29875,9926.284240000006
1239.6605300000008,9926.29875,9926.284240000006
1239.6603500000008,9926.29875,9926.282800000006
1239.6607500000007,9926.29875,9926.286000000006
1239.6604300000006,9926.29875,9926.283440000005
1239.6606200000006,9926.29875,9926.284960000005
1239.6607900000006,9926.29875,9926.286320000005
1239.6606300000005,9926.29875,9926.285040000004
1239.6608000000006,9926.29875,9926.286400000005
1239.6611000000005,9926.29875,9926.288800000004
1239.6608600000004,9926.29875,9926.286880000003
1239.6605600000005,9926.29875,9926.284480000004
1239.6603800000005,9926.29875,9926.283040000004
1239.6603800000005,9926.29875,9926.283040000004
1239.6601800000005,9926.29875,9926.281440000004
1239.6601800000005,9926.29875,9926.281440000004
1239.6597400000005,9926.29875,9926.277920000004
1239.6597400000005,9926.29875,9926.277920000004
1239.6597400000005,9926.29875,9926.277920000004
1239.6597400000005,9926.29875,9926.277920000004
1239.6594800000005,9926.29875,9926.275840000004
1239.6591900000005,9926.29875,9926.273520000004
1239.6595100000006,9926.29875,9926.276080000005
1239.6589500000007,9926.29875,9926.271600000005
1239.6586100000006,9926.29875,9926.268880000005
1239.6582400000007,9926.29875,9926.265920000005
1239.6574200000007,9926.29875,9926.259360000005
1239.6579100000006,9926.29875,9926.263280000005
1239.6574700000006,9926.29875,9926.259760000004
1239.6579600000005,9926.29875,9926.263680000004
1239.6570800000004,9926.29875,9926.256640000003
1239.6560200000004,9926.29875,9926.248160000003
1239.6547600000004,9926.29875,9926.238080000003
1239.6555200000003,9926.29875,9926.244160000002
1239.6548400000001,9926.29875,9926.238720000001
1239.6563400000002,9926.29875,9926.250720000002
1239.6569400000003,9926.29875,9926.255520000002
1239.6574800000003,9926.29875,9926.259840000002
1239.6584600000003,9926.29875,9926.267680000003
1239.6580700000004,9926.29875,9926.264560000003
1239.6572100000003,9926.29875,9926.257680000002
1239.6567000000002,9926.29875,9926.253600000002
1239.6555800000003,9926.29875,9926.244640000003
1239.6542200000004,9926.29875,9926.233760000003
1239.6542200000004,9926.29875,9926.233760000003
1239.6550300000004,9926.29875,9926.240240000003
1239.6564900000003,9926.29875,9926.251920000002
1239.6576500000003,9926.29875,9926.261200000003
1239.6576500000003,9926.29875,9926.261200000003
1239.6581200000003,9926.29875,9926.264960000002
1239.6589600000002,9926.29875,9926.271680000002
1239.65828,9926.29875,9926.26624
1239.6586900000002,9926.29875,9926.269520000002
1239.6586900000002,9926.29875,9926.269520000002
1239.6590600000002,9926.29875,9926.272480000001
1239.65972,9926.29875,9926.27776
1239.6599800000001,9926.29875,9926.279840000001
1239.65974,9926.29875,9926.27792
1239.65922,9926.29875,9926.27376
1239.65984,9926.29875,9926.27872
1239.65959,9926.29875,9926.27672
1239.66015,9926.29875,9926.2812
1239.65971,9926.29875,9926.27768
1239.6594499999999,9926.29875,9926.275599999999
1239.6600299999998,9926.29875,9926.280239999998
1239.6597999999997,9926.29875,9926.278399999997
1239.6597999999997,9926.29875,9926.278399999997
1239.6595499999996,9926.29875,9926.276399999997
1239.6592699999997,9926.29875,9926.274159999997
1239.6592699999997,9926.29875,9926.274159999997
1239.6592699999997,9926.29875,9926.274159999997
1239.6586499999996,9926.29875,9926.269199999997
1239.6586499999996,9926.29875,9926.269199999997
1239.6593899999996,9926.29875,9926.275119999997
1239.6593899999996,9926.29875,9926.275119999997
1239.6596899999995,9926.29875,9926.277519999996
1239.6596899999995,9926.29875,9926.277519999996
1239.6594199999995,9926.29875,9926.275359999996
1239.6599999999994,9926.29875,9926.279999999995
1239.6602299999995,9926.29875,9926.281839999996
1239.6600199999996,9926.29875,9926.280159999997
1239.6600199999996,9926.29875,9926.280159999997
1239.6597899999995,9926.29875,9926.278319999996
1239.6603099999995,9926.29875,9926.282479999996
1239.6603099999995,9926.29875,9926.282479999996
1239.6603099999995,9926.29875,9926.282479999996
1239.6599099999996,9926.29875,9926.279279999997
1239.6599099999996,9926.29875,9926.279279999997
1239.6594299999997,9926.29875,9926.275439999998
1239.6600099999996,9926.29875,9926.280079999997
1239.6604699999996,9926.29875,9926.283759999997
1239.6604699999996,9926.29875,9926.283759999997
1239.6608499999995,9926.29875,9926.286799999996
1239.6609999999996,9926.29875,9926.287999999997
1239.6609999999996,9926.29875,9926.287999999997
1239.6607399999996,9926.29875,9926.285919999997
1239.6608999999996,9926.29875,9926.287199999997
1239.6607599999995,9926.29875,9926.286079999996
1239.6604399999994,9926.29875,9926.283519999995
1239.6606299999994,9926.29875,9926.285039999995
1239.6606299999994,9926.29875,9926.285039999995
1239.6604599999994,9926.29875,9926.283679999995
1239.6600799999994,9926.29875,9926.280639999995
1239.6605399999994,9926.29875,9926.284319999995
1239.6603599999994,9926.29875,9926.282879999995
1239.6605599999994,9926.29875,9926.284479999995
1239.6609199999994,9926.29875,9926.287359999995
1239.6611999999993,9926.29875,9926.289599999995
1239.6611999999993,9926.29875,9926.289599999995
1239.6610899999994,9926.29875,9926.288719999995
1239.6612199999993,9926.29875,9926.289759999994
1239.6614399999992,9926.29875,9926.291519999993
1239.6612599999992,9926.29875,9926.290079999993
1239.6612599999992,9926.29875,9926.290079999993
1239.6611499999992,9926.29875,9926.289199999994
1239.6610299999993,9926.29875,9926.288239999994
1239.6611599999992,9926.29875,9926.289279999994
1239.6610399999993,9926.29875,9926.288319999994
1239.6611699999992,9926.29875,9926.289359999993
1239.661289999999,9926.29875,9926.290319999993
1239.6610699999992,9926.29875,9926.288559999994
1239.661199999999,9926.29875,9926.289599999993
1239.661199999999,9926.29875,9926.289599999993
1239.661199999999,9926.29875,9926.289599999993
1239.661199999999,9926.29875,9926.289599999993
1239.6609799999992,9926.29875,9926.287839999994
1239.6611199999993,9926.29875,9926.288959999994
1239.6609999999994,9926.29875,9926.287999999995
1239.6612599999994,9926.29875,9926.290079999995
1239.6614799999993,9926.29875,9926.291839999994
1239.6612999999993,9926.29875,9926.290399999994
1239.6614999999993,9926.29875,9926.291999999994
1239.6614999999993,9926.29875,9926.291999999994
1239.6615799999993,9926.29875,9926.292639999994
1239.6616599999993,9926.29875,9926.293279999994
1239.6617999999994,9926.29875,9926.294399999995
1239.6618999999994,9926.29875,9926.295199999995
1239.6619799999994,9926.29875,9926.295839999995
1239.6620599999994,9926.29875,9926.296479999995
1239.6620599999994,9926.29875,9926.296479999995
1239.6620299999995,9926.29875,9926.296239999996
1239.6620899999996,9926.29875,9926.296719999997
1239.6620299999995,9926.29875,9926.296239999996
1239.6619999999996,9926.29875,9926.295999999997
1239.6619999999996,9926.29875,9926.295999999997
1239.6619999999996,9926.29875,9926.295999999997
1239.6619999999996,9926.29875,9926.295999999997
1239.6619999999996,9926.29875,9926.295999999997
1239.6620299999995,9926.29875,9926.296239999996
1239.6619699999994,9926.29875,9926.295759999995
1239.6620099999993,9926.29875,9926.296079999995
1239.6619799999994,9926.29875,9926.295839999995
1239.6620199999993,9926.29875,9926.296159999994
1239.6619599999992,9926.29875,9926.295679999994
1239.6619599999992,9926.29875,9926.295679999994
1239.6619999999991,9926.29875,9926.295999999993
1239.662029999999,9926.29875,9926.296239999992
1239.6619999999991,9926.29875,9926.295999999993
1239.662029999999,9926.29875,9926.296239999992
1239.6619999999991,9926.29875,9926.295999999993
1239.6619999999991,9926.29875,9926.295999999993
1239.662029999999,9926.29875,9926.296239999992
1239.661969999999,9926.29875,9926.295759999992
1239.661929999999,9926.29875,9926.295439999993
1239.661849999999,9926.29875,9926.294799999992
1239.6618999999992,9926.29875,9926.295199999993
1239.6618199999991,9926.29875,9926.294559999993
1239.661769999999,9926.29875,9926.294159999992
1239.661709999999,9926.29875,9926.293679999992
1239.6616499999989,9926.29875,9926.293199999991
1239.661719999999,9926.29875,9926.293759999991
1239.661779999999,9926.29875,9926.294239999992
1239.661779999999,9926.29875,9926.294239999992
1239.661779999999,9926.29875,9926.294239999992
1239.661659999999,9926.29875,9926.293279999993
1239.661589999999,9926.29875,9926.292719999992
1239.661669999999,9926.29875,9926.293359999992
1239.661669999999,9926.29875,9926.293359999992
1239.661669999999,9926.29875,9926.293359999992
1239.661739999999,9926.29875,9926.293919999993
1239.661859999999,9926.29875,9926.294879999992
1239.661759999999,9926.29875,9926.294079999992
1239.661759999999,9926.29875,9926.294079999992
1239.661879999999,9926.29875,9926.295039999992
1239.6618299999989,9926.29875,9926.294639999991
1239.6617799999988,9926.29875,9926.29423999999
1239.6617799999988,9926.29875,9926.29423999999
1239.6617799999988,9926.29875,9926.29423999999
1239.6618999999987,9926.29875,9926.29519999999
1239.6618999999987,9926.29875,9926.29519999999
1239.6618199999987,9926.29875,9926.29455999999
1239.6618199999987,9926.29875,9926.29455999999
1239.6618699999988,9926.29875,9926.29495999999
1239.6619199999989,9926.29875,9926.295359999991
1239.6619599999988,9926.29875,9926.29567999999
1239.6618799999987,9926.29875,9926.29503999999
1239.6618299999986,9926.29875,9926.29463999999
1239.6618299999986,9926.29875,9926.29463999999
1239.6617299999987,9926.29875,9926.29383999999
1239.6618499999986,9926.29875,9926.294799999989
1239.6618999999987,9926.29875,9926.29519999999
1239.6619799999987,9926.29875,9926.29583999999
1239.6619399999988,9926.29875,9926.29551999999
1239.6619399999988,9926.29875,9926.29551999999
1239.6619399999988,9926.29875,9926.29551999999
1239.6619399999988,9926.29875,9926.29551999999
1239.6620199999988,9926.29875,9926.29615999999
1239.662079999999,9926.29875,9926.296639999991
1239.6620199999988,9926.29875,9926.29615999999
1239.661989999999,9926.29875,9926.295919999991
1239.661909999999,9926.29875,9926.295279999991
1239.6619499999988,9926.29875,9926.29559999999
1239.661909999999,9926.29875,9926.295279999991
1239.6619499999988,9926.29875,9926.29559999999
1239.6618699999988,9926.29875,9926.29495999999
1239.6618199999987,9926.29875,9926.29455999999
1239.6618699999988,9926.29875,9926.29495999999
1239.6618699999988,9926.29875,9926.29495999999
1239.6617699999988,9926.29875,9926.29415999999
1239.6617699999988,9926.29875,9926.29415999999
1239.6617699999988,9926.29875,9926.29415999999
1239.6617099999987,9926.29875,9926.29367999999
1239.6617099999987,9926.29875,9926.29367999999
1239.6616499999986,9926.29875,9926.29319999999
1239.6615799999986,9926.29875,9926.292639999989
1239.6617399999986,9926.29875,9926.29391999999
1239.6618599999986,9926.29875,9926.294879999989
1239.6619599999985,9926.29875,9926.295679999988
1239.6619999999984,9926.29875,9926.295999999988
1239.6620599999985,9926.29875,9926.296479999988
1239.6619999999984,9926.29875,9926.295999999988
1239.6620299999984,9926.29875,9926.296239999987
1239.6620299999984,9926.29875,9926.296239999987
1239.6619699999983,9926.29875,9926.295759999986
1239.6618899999983,9926.29875,9926.295119999986
1239.6619399999984,9926.29875,9926.295519999987
1239.6619399999984,9926.29875,9926.295519999987
1239.6620199999984,9926.29875,9926.296159999987
1239.6619599999983,9926.29875,9926.295679999987
1239.6619999999982,9926.29875,9926.295999999986
1239.6620299999981,9926.29875,9926.296239999985
1239.661969999998,9926.29875,9926.295759999985
1239.662009999998,9926.29875,9926.296079999984
1239.661979999998,9926.29875,9926.295839999984
1239.6619399999981,9926.29875,9926.295519999985
1239.6618999999982,9926.29875,9926.295199999986
1239.6619799999983,9926.29875,9926.295839999986
1239.6618999999982,9926.29875,9926.295199999986
1239.6618199999982,9926.29875,9926.294559999986
1239.6617699999981,9926.29875,9926.294159999985
1239.6616499999982,9926.29875,9926.293199999986
1239.6617199999982,9926.29875,9926.293759999986
1239.6616599999982,9926.29875,9926.293279999985
1239.6616599999982,9926.29875,9926.293279999985
1239.6615899999981,9926.29875,9926.292719999985
1239.6615899999981,9926.29875,9926.292719999985
1239.6617499999982,9926.29875,9926.293999999985
1239.661689999998,9926.29875,9926.293519999985
1239.6618299999982,9926.29875,9926.294639999986
1239.6618299999982,9926.29875,9926.294639999986
1239.6618299999982,9926.29875,9926.294639999986
1239.6619299999982,9926.29875,9926.295439999985
1239.6619299999982,9926.29875,9926.295439999985
1239.6620099999982,9926.29875,9926.296079999986
1239.6620399999981,9926.29875,9926.296319999985
1239.662069999998,9926.29875,9926.296559999984
1239.662099999998,9926.29875,9926.296799999984
1239.662119999998,9926.29875,9926.296959999983
1239.662079999998,9926.29875,9926.296639999984
1239.662019999998,9926.29875,9926.296159999984
1239.662019999998,9926.29875,9926.296159999984
1239.662079999998,9926.29875,9926.296639999984
1239.662049999998,9926.29875,9926.296399999985
1239.662079999998,9926.29875,9926.296639999984
1239.662139999998,9926.29875,9926.297119999985
1239.6620999999982,9926.29875,9926.296799999986
1239.6620999999982,9926.29875,9926.296799999986
1239.6620799999982,9926.29875,9926.296639999986
1239.6621399999983,9926.29875,9926.297119999987
1239.6620999999984,9926.29875,9926.296799999987
1239.6621199999984,9926.29875,9926.296959999987
1239.6620999999984,9926.29875,9926.296799999987
1239.6621199999984,9926.29875,9926.296959999987
1239.6621399999983,9926.29875,9926.297119999987
1239.6621199999984,9926.29875,9926.296959999987
1239.6620999999984,9926.29875,9926.296799999987
1239.6620599999985,9926.29875,9926.296479999988
1239.6619999999984,9926.29875,9926.295999999988
1239.6619699999985,9926.29875,9926.295759999988
1239.6619299999986,9926.29875,9926.295439999989
1239.6619699999985,9926.29875,9926.295759999988
1239.6620499999985,9926.29875,9926.296399999988
1239.6621099999986,9926.29875,9926.296879999989
1239.6621099999986,9926.29875,9926.296879999989
1239.6620899999987,9926.29875,9926.29671999999
1239.6621499999987,9926.29875,9926.29719999999
1239.6621499999987,9926.29875,9926.29719999999
1239.6621699999987,9926.29875,9926.29735999999
1239.6621899999986,9926.29875,9926.29751999999
1239.6621699999987,9926.29875,9926.29735999999
1239.6621299999988,9926.29875,9926.29703999999
1239.6621499999987,9926.29875,9926.29719999999
1239.6621899999986,9926.29875,9926.29751999999
1239.6621699999987,9926.29875,9926.29735999999
1239.6622099999986,9926.29875,9926.297679999989
1239.6622199999986,9926.29875,9926.297759999989
1239.6622099999986,9926.29875,9926.297679999989
1239.6622299999985,9926.29875,9926.297839999988
1239.6622199999986,9926.29875,9926.297759999989
1239.6622399999985,9926.29875,9926.297919999988
1239.6622299999985,9926.29875,9926.297839999988
1239.6622299999985,9926.29875,9926.297839999988
1239.6622199999986,9926.29875,9926.297759999989
1239.6622199999986,9926.29875,9926.297759999989
1239.6622299999985,9926.29875,9926.297839999988
1239.6622499999985,9926.29875,9926.297999999988
1239.6622299999985,9926.29875,9926.297839999988
1239.6622199999986,9926.29875,9926.297759999989
1239.6622399999985,9926.29875,9926.297919999988
1239.6622299999985,9926.29875,9926.297839999988
1239.6622399999985,9926.29875,9926.297919999988
1239.6622299999985,9926.29875,9926.297839999988
1239.6622199999986,9926.29875,9926.297759999989
1239.6621999999986,9926.29875,9926.297599999989
1239.6622099999986,9926.29875,9926.297679999989
1239.6622099999986,9926.29875,9926.297679999989
1239.6621999999986,9926.29875,9926.297599999989
1239.6621999999986,9926.29875,9926.297599999989
1239.6622199999986,9926.29875,9926.297759999989
1239.6622099999986,9926.29875,9926.297679999989
1239.6622099999986,9926.29875,9926.297679999989
1239.6622299999985,9926.29875,9926.297839999988
1239.6622299999985,9926.29875,9926.297839999988
1239.6622399999985,9926.29875,9926.297919999988
1239.6622399999985,9926.29875,9926.297919999988
1239.6622499999985,9926.29875,9926.297999999988
1239.6622499999985,9926.29875,9926.297999999988
1239.6622299999985,9926.29875,9926.297839999988
1239.6622499999985,9926.29875,9926.297999999988
1239.6622399999985,9926.29875,9926.297919999988
1239.6622199999986,9926.29875,9926.297759999989
1239.6622199999986,9926.29875,9926.297759999989
1239.6622299999985,9926.29875,9926.297839999988
1239.6622199999986,9926.29875,9926.297759999989
1239.6621999999986,9926.29875,9926.297599999989
1239.6622199999986,9926.29875,9926.297759999989
1239.6622299999985,9926.29875,9926.297839999988
1239.6622399999985,9926.29875,9926.297919999988
1239.6622499999985,9926.29875,9926.297999999988
1239.6622599999985,9926.29875,9926.298079999988
1239.6622399999985,9926.29875,9926.297919999988
1239.6622599999985,9926.29875,9926.298079999988
1239.6622399999985,9926.29875,9926.297919999988
1239.6622599999985,9926.29875,9926.298079999988
1239.6622799999984,9926.29875,9926.298239999987
1239.6622799999984,9926.29875,9926.298239999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,9926.29875,9926.298399999987
1239.6622999999984,8555.085750462855,9926.298399999987
1219.7929399999985,8555.08575,9767.343519999988
1185.2239399999985,8555.08575,9490.791519999988
1211.1505199999986,8555.08575,9698.204159999988
1243.5169599999986,8555.08575,9957.135679999988
1284.2756999999986,8555.08575,10283.205599999988
1232.3911799999985,8555.08575,9868.129439999988
1194.5614399999986,8555.08575,9565.491519999989
1208.6699099999985,8555.08575,9678.359279999988
1192.8001999999985,8555.08575,9551.401599999988
1220.5826399999985,8555.08575,9773.661119999988
1255.3542799999984,8555.08575,10051.834239999987
1299.2801799999984,8555.08575,10403.241439999987
1299.2801799999984,8555.08575,10403.241439999987
1243.1434599999984,8555.08575,9954.147679999987
1283.8031199999984,8555.08575,10279.424959999988
1232.0511599999984,8555.08575,9865.409279999987
1194.3101999999983,8555.08575,9563.481599999986
1180.2327599999983,8555.08575,9450.862079999986
1192.5906099999984,8555.08575,9549.724879999987
1178.7252099999985,8555.08575,9438.801679999988
1166.5493199999985,8555.08575,9341.394559999988
1166.5493199999985,8555.08575,9341.394559999988
1166.5493199999985,8555.08575,9341.394559999988
1145.1055199999985,8555.08575,9169.844159999988
1128.6483399999984,8555.08575,9038.186719999987
1128.6483399999984,8555.08575,9038.186719999987
1122.2749299999984,8555.08575,8987.199439999988
1127.9434899999985,8555.08575,9032.547919999988
1121.6483999999984,8555.08575,8982.187199999988
1116.0487199999984,8555.08575,8937.389759999987
1111.0613999999985,8555.08575,8897.491199999988
1115.5082699999984,8555.08575,8933.066159999988
1110.5797399999985,8555.08575,8893.637919999988
1119.3695799999985,8555.08575,8963.956639999988
1119.3695799999985,8555.08575,8963.956639999988
1114.0198099999984,8555.08575,8921.158479999987
1114.0198099999984,8555.08575,8921.158479999987
1118.7867099999985,8555.08575,8959.293679999988
1129.3587299999986,8555.08575,9043.869839999988
1129.3587299999986,8555.08575,9043.869839999988
1129.3587299999986,8555.08575,9043.869839999988
1142.2636299999986,8555.08575,9147.109039999988
1126.4543899999985,8555.08575,9020.635119999988
1126.4543899999985,8555.08575,9020.635119999988
1138.7142299999985,8555.08575,9118.713839999988
1138.7142299999985,8555.08575,9118.713839999988
1153.7184299999985,8555.08575,9238.747439999988
1144.4987299999984,8555.08575,9164.989839999987
1144.4987299999984,8555.08575,9164.989839999987
1136.3394399999984,8555.08575,9099.715519999987
1150.8076599999984,8555.08575,9215.461279999987
1133.0412599999984,8555.08575,9073.330079999987
1139.9049199999984,8555.08575,9128.239359999987
1147.5417899999984,8555.08575,9189.334319999987
1130.5267299999985,8555.08575,9053.213839999988
1137.1093299999984,8555.08575,9105.874639999987
1129.7884499999984,8555.08575,9047.307599999987
1142.7890499999985,8555.08575,9151.312399999988
1158.7178499999984,8555.08575,9278.742799999987
1148.9164899999985,8555.08575,9200.331919999988
1140.2510699999984,8555.08575,9131.008559999987
1132.5749699999985,8555.08575,9069.599759999988
1139.3864199999985,8555.08575,9124.091359999988
1124.2301199999984,8555.08575,9002.840959999987
1118.3461399999983,8555.08575,8955.769119999986
