cv,sp,pv
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10389.45071,10389.450399999994
1297.5562999999993,10098.835042880197,10389.450399999994
1297.5562999999993,10098.83504,10389.450399999994
1290.0883199999994,10098.83504,10329.706559999995
1293.0376199999994,10098.83504,10353.300959999995
1286.5213399999993,10098.83504,10301.170719999995
1289.0989599999994,10098.83504,10321.791679999995
1289.0989599999994,10098.83504,10321.791679999995
1286.2529599999993,10098.83504,10299.023679999995
1283.7032299999994,10098.83504,10278.625839999995
1279.1324499999994,10098.83504,10242.059599999995
1277.3183499999993,10098.83504,10227.546799999995
1277.3183499999993,10098.83504,10227.546799999995
1278.9463199999993,10098.83504,10240.570559999995
1275.3563599999993,10098.83504,10211.850879999995
1278.2108599999992,10098.83504,10234.686879999994
1276.4913799999993,10098.83504,10220.931039999994
1273.4047999999993,10098.83504,10196.238399999995
1274.6329999999994,10098.83504,10206.063999999995
1277.3397999999993,10098.83504,10227.718399999994
1275.7096299999994,10098.83504,10214.677039999995
1278.6363099999994,10098.83504,10238.090479999995
1275.1100299999994,10098.83504,10209.880239999995
1275.1100299999994,10098.83504,10209.880239999995
1272.3058499999993,10098.83504,10187.446799999994
1274.5386099999994,10098.83504,10205.308879999995
1275.8823799999993,10098.83504,10216.059039999995
1272.9203799999993,10098.83504,10192.363039999995
1271.7414899999994,10098.83504,10182.931919999995
1269.6234299999994,10098.83504,10165.987439999995
1269.6234299999994,10098.83504,10165.987439999995
1269.6234299999994,10098.83504,10165.987439999995
1267.9349499999994,10098.83504,10152.479599999995
1269.2819899999995,10098.83504,10163.255919999996
1268.4723099999994,10098.83504,10156.778479999995
1267.0167099999994,10098.83504,10145.133679999995
1265.8549699999994,10098.83504,10135.839759999995
1265.8549699999994,10098.83504,10135.839759999995
1264.9272899999994,10098.83504,10128.418319999995
1264.1862099999994,10098.83504,10122.489679999995
1264.7784299999994,10098.83504,10127.227439999995
1265.1340199999993,10098.83504,10130.072159999994
1264.3513799999994,10098.83504,10123.811039999995
1263.7259999999994,10098.83504,10118.807999999995
1264.2258599999993,10098.83504,10122.806879999995
1263.6256799999994,10098.83504,10118.005439999995
1263.3858099999993,10098.83504,10116.086479999994
1263.1699899999994,10098.83504,10114.359919999995
1263.5583699999995,10098.83504,10117.466959999996
1264.0246099999995,10098.83504,10121.196879999996
1264.0246099999995,10098.83504,10121.196879999996
1263.4648299999994,10098.83504,10116.718639999996
1263.0173499999994,10098.83504,10113.138799999995
1262.8384599999995,10098.83504,10111.707679999996
1263.1603999999995,10098.83504,10114.283199999996
1262.9671699999994,10098.83504,10112.737359999996
1263.1410299999995,10098.83504,10114.128239999996
1262.9497499999995,10098.83504,10112.597999999996
1263.2939899999994,10098.83504,10115.351919999996
1263.5005999999994,10098.83504,10117.004799999995
1263.0459399999993,10098.83504,10113.367519999994
1263.2276999999992,10098.83504,10114.821599999994
1263.6276399999992,10098.83504,10118.021119999994
1263.8677099999993,10098.83504,10119.941679999994
1264.1318599999993,10098.83504,10122.054879999994
1263.8411999999994,10098.83504,10119.729599999995
1263.5797099999993,10098.83504,10117.637679999994
1264.0502299999994,10098.83504,10121.401839999995
1264.6151499999994,10098.83504,10125.921199999995
1265.2935099999995,10098.83504,10131.348079999996
1264.8861499999996,10098.83504,10128.089199999997
1264.1533299999996,10098.83504,10122.226639999997
1263.5677099999996,10098.83504,10117.541679999997
1263.8017699999996,10098.83504,10119.414159999997
1263.2867099999996,10098.83504,10115.293679999997
1263.0808299999997,10098.83504,10113.646639999997
1263.4513299999996,10098.83504,10116.610639999997
1263.2289399999997,10098.83504,10114.831519999998
1263.6291199999998,10098.83504,10118.032959999999
1263.3889,10098.83504,10116.1112
1263.82116,10098.83504,10119.56928
1263.82116,10098.83504,10119.56928
1263.56168,10098.83504,10117.49344
1263.79513,10098.83504,10119.36104
1263.53826,10098.83504,10117.30608
1263.30716,10098.83504,10115.45728
1262.8913,10098.83504,10112.1304
1262.72504,10098.83504,10110.80032
1262.72504,10098.83504,10110.80032
1262.42582,10098.83504,10108.40656
1262.54547,10098.83504,10109.36376
1262.54547,10098.83504,10109.36376
1262.54547,10098.83504,10109.36376
1262.6771,10098.83504,10110.4168
1262.9667200000001,10098.83504,10112.733760000001
1263.31436,10098.83504,10115.51488
1263.1057,10098.83504,10113.8456
1263.1057,10098.83504,10113.8456
1262.7302200000001,10098.83504,10110.841760000001
1263.0304800000001,10098.83504,10113.243840000001
1262.6700600000001,10098.83504,10110.360480000001
1262.5259600000002,10098.83504,10109.207680000001
1262.2666000000002,10098.83504,10107.132800000001
1262.2666000000002,10098.83504,10107.132800000001
1262.3703100000002,10098.83504,10107.962480000002
1262.1421300000002,10098.83504,10106.137040000001
1262.0508700000003,10098.83504,10105.406960000002
1262.0508700000003,10098.83504,10105.406960000002
1261.8866100000002,10098.83504,10104.092880000002
1261.9523100000004,10098.83504,10104.618480000003
1261.8077700000003,10098.83504,10103.462160000003
1261.8077700000003,10098.83504,10103.462160000003
1261.8655800000004,10098.83504,10103.924640000003
1261.8019800000004,10098.83504,10103.415840000003
1261.8019800000004,10098.83504,10103.415840000003
1261.9164400000004,10098.83504,10104.331520000003
1261.7790800000005,10098.83504,10103.232640000004
1261.8340200000005,10098.83504,10103.672160000004
1261.8944600000004,10098.83504,10104.155680000003
1261.7615000000005,10098.83504,10103.092000000004
1261.6551200000006,10098.83504,10102.240960000005
1261.6976700000005,10098.83504,10102.581360000004
1261.7444700000005,10098.83504,10102.955760000004
1261.7959500000006,10098.83504,10103.367600000005
1261.7959500000006,10098.83504,10103.367600000005
1261.7393200000006,10098.83504,10102.914560000005
1261.7902900000006,10098.83504,10103.322320000005
1261.7902900000006,10098.83504,10103.322320000005
1261.7342200000005,10098.83504,10102.873760000004
1261.7846800000004,10098.83504,10103.277440000003
1261.8401800000004,10098.83504,10103.721440000003
1261.9012400000004,10098.83504,10104.209920000003
1261.8340800000003,10098.83504,10103.672640000003
1261.7131800000004,10098.83504,10102.705440000003
1261.6648200000004,10098.83504,10102.318560000003
1261.6213000000005,10098.83504,10101.970400000004
1261.5429600000004,10098.83504,10101.343680000004
1261.6056400000004,10098.83504,10101.845120000004
1261.6056400000004,10098.83504,10101.845120000004
1261.5680400000003,10098.83504,10101.544320000003
1261.5680400000003,10098.83504,10101.544320000003
1261.6357200000004,10098.83504,10102.085760000004
1261.6357200000004,10098.83504,10102.085760000004
1261.6763300000005,10098.83504,10102.410640000004
1261.7210000000005,10098.83504,10102.768000000004
