cv,sp,pv
1434.2290000000023,11517.94271,11482.832000000019
1435.1034000000022,11517.94271,11489.827200000018
1435.1034000000022,11517.94271,11489.827200000018
1434.7530900000022,11517.94271,11487.024720000018
1433.9828100000022,11517.94271,11480.862480000018
1433.0595100000023,11517.94271,11473.476080000019
1433.0595100000023,11517.94271,11473.476080000019
1433.6127600000023,11517.94271,11477.902080000018
1432.6160000000023,11517.94271,11469.928000000018
1433.8104200000023,11517.94271,11479.483360000018
1433.3316600000023,11517.94271,11475.653280000019
1433.3316600000023,11517.94271,11475.653280000019
1433.8579200000024,11517.94271,11479.86336000002
1432.9098200000024,11517.94271,11472.278560000019
1431.7736400000024,11517.94271,11463.18912000002
1430.4123800000025,11517.94271,11452.29904000002
1429.5971500000026,11517.94271,11445.77720000002
1428.7014400000025,11517.94271,11438.61152000002
1430.6695000000025,11517.94271,11454.35600000002
1429.0898600000025,11517.94271,11441.71888000002
1429.0898600000025,11517.94271,11441.71888000002
1430.9813600000025,11517.94271,11456.85088000002
1430.2223600000025,11517.94271,11450.77888000002
1431.0563600000025,11517.94271,11457.45088000002
1430.3047700000025,11517.94271,11451.43816000002
1429.4789100000025,11517.94271,11444.83128000002
1427.6641500000026,11517.94271,11430.31320000002
1425.4917900000025,11517.94271,11412.93432000002
1422.8925700000025,11517.94271,11392.14056000002
1419.7843300000025,11517.94271,11367.27464000002
1421.6415700000025,11517.94271,11382.13256000002
1419.9652900000026,11517.94271,11368.72232000002
1416.2860300000025,11517.94271,11339.28824000002
1414.0892300000025,11517.94271,11321.71384000002
1411.6800700000026,11517.94271,11302.440560000021
1416.9626100000025,11517.94271,11344.70088000002
1419.0938700000027,11517.94271,11361.750960000021
1415.2450700000027,11517.94271,11330.960560000021
1410.6500500000027,11517.94271,11294.200400000022
1410.6500500000027,11517.94271,11294.200400000022
1407.9097900000027,11517.94271,11272.278320000021
1407.9097900000027,11517.94271,11272.278320000021
1401.9039700000026,11517.94271,11224.23176000002
1409.0537700000025,11517.94271,11281.43016000002
1406.1603800000025,11517.94271,11258.28304000002
1406.1603800000025,11517.94271,11258.28304000002
1412.5004600000025,11517.94271,11309.00368000002
1409.9381400000025,11517.94271,11288.50512000002
1409.9381400000025,11517.94271,11288.50512000002
1409.9381400000025,11517.94271,11288.50512000002
1404.3209400000026,11517.94271,11243.56752000002
1411.0115600000026,11517.94271,11297.092480000021
1411.0115600000026,11517.94271,11297.092480000021
1408.3060200000027,11517.94271,11275.448160000022
1405.3410200000028,11517.94271,11251.728160000022
1411.8373600000027,11517.94271,11303.698880000022
1409.2112200000026,11517.94271,11282.689760000021
1409.2112200000026,11517.94271,11282.689760000021
1406.3329200000026,11517.94271,11259.66336000002
1403.1793500000026,11517.94271,11234.434800000021
1403.1793500000026,11517.94271,11234.434800000021
1403.1793500000026,11517.94271,11234.434800000021
1406.6332000000027,11517.94271,11262.065600000022
1409.7581100000027,11517.94271,11287.064880000022
1415.4098500000027,11517.94271,11332.278800000022
1415.4098500000027,11517.94271,11332.278800000022
1413.1282700000027,11517.94271,11314.026160000021
1413.1282700000027,11517.94271,11314.026160000021
1415.6301100000026,11517.94271,11334.04088000002
1413.3698400000026,11517.94271,11315.95872000002
1413.3698400000026,11517.94271,11315.95872000002
1408.4127400000025,11517.94271,11276.30192000002
1414.3223000000025,11517.94271,11323.57840000002
1419.0956200000026,11517.94271,11361.76496000002
1417.1713900000025,11517.94271,11346.37112000002
1412.9493500000024,11517.94271,11312.594800000019
1415.4684300000024,11517.94271,11332.74744000002
1410.9166100000025,11517.94271,11296.33288000002
1416.3459300000025,11517.94271,11339.76744000002
1411.9639300000024,11517.94271,11304.71144000002
1409.3499700000025,11517.94271,11283.79976000002
1406.4849700000025,11517.94271,11260.87976000002
1406.4849700000025,11517.94271,11260.87976000002
1412.7630900000024,11517.94271,11311.10472000002
1415.3001100000024,11517.94271,11331.40088000002
1415.3001100000024,11517.94271,11331.40088000002
1413.0079200000025,11517.94271,11313.06336000002
1410.4944800000026,11517.94271,11292.95584000002
1416.0048800000025,11517.94271,11337.03904000002
1413.7808700000026,11517.94271,11319.24696000002
1411.3419600000025,11517.94271,11299.73568000002
1416.6895200000024,11517.94271,11342.51616000002
1414.5318000000025,11517.94271,11325.25440000002
1414.5318000000025,11517.94271,11325.25440000002
1416.8982300000025,11517.94271,11344.18584000002
1414.7607300000025,11517.94271,11327.08584000002
1412.4164200000025,11517.94271,11308.33136000002
1409.8460100000025,11517.94271,11287.76808000002
1409.8460100000025,11517.94271,11287.76808000002
1412.6634500000025,11517.94271,11310.30760000002
1415.2100700000026,11517.94271,11330.68056000002
1417.5109600000026,11517.94271,11349.08768000002
1415.4328600000026,11517.94271,11332.462880000021
1417.7122100000026,11517.94271,11350.697680000021
1413.5950700000026,11517.94271,11317.76056000002
1416.0519000000027,11517.94271,11337.415200000021
1418.2713600000027,11517.94271,11355.170880000021
1416.2670600000026,11517.94271,11339.136480000021
1416.2670600000026,11517.94271,11339.136480000021
1420.6643200000026,11517.94271,11374.31456000002
1420.6643200000026,11517.94271,11374.31456000002
1424.2074400000026,11517.94271,11402.659520000021
1425.6329300000027,11517.94271,11414.063440000022
1423.0613900000028,11517.94271,11393.491120000022
1423.0613900000028,11517.94271,11393.491120000022
1424.5990100000029,11517.94271,11405.792080000023
1423.2118700000028,11517.94271,11394.694960000023
1424.7347800000027,11517.94271,11406.878240000022
1427.4824400000027,11517.94271,11428.859520000022
1427.4824400000027,11517.94271,11428.859520000022
1429.6905600000027,11517.94271,11446.524480000022
1430.5770500000028,11517.94271,11453.616400000023
1431.376010000003,11517.94271,11460.008080000023
1429.936070000003,11517.94271,11448.488560000023
1429.0738100000028,11517.94271,11441.590480000023
1427.179150000003,11517.94271,11426.433200000023
1427.179150000003,11517.94271,11426.433200000023
1424.911370000003,11517.94271,11408.290960000024
1426.267900000003,11517.94271,11419.143200000024
1428.714780000003,11517.94271,11438.718240000024
1430.680220000003,11517.94271,11454.441760000023
1429.102680000003,11517.94271,11441.821440000023
1428.1582000000028,11517.94271,11434.265600000022
1429.1957500000028,11517.94271,11442.566000000023
1429.1957500000028,11517.94271,11442.566000000023
1427.325130000003,11517.94271,11427.601040000023
1427.325130000003,11517.94271,11427.601040000023
1429.564190000003,11517.94271,11445.513520000024
1427.766270000003,11517.94271,11431.130160000024
1429.918530000003,11517.94271,11448.348240000025
1430.7825200000032,11517.94271,11455.260160000025
1432.339840000003,11517.94271,11467.718720000024
1432.964410000003,11517.94271,11472.715280000024
1434.089770000003,11517.94271,11481.718160000024
1433.187710000003,11517.94271,11474.501680000025
1434.268790000003,11517.94271,11483.150320000024
1433.835540000003,11517.94271,11479.684320000024
1433.3592700000029,11517.94271,11475.874160000023
1432.3122100000028,11517.94271,11467.497680000022
1433.5668300000027,11517.94271,11477.534640000022
1433.5668300000027,11517.94271,11477.534640000022
1434.5726900000027,11517.94271,11485.581520000022
1434.1696300000026,11517.94271,11482.35704000002
1434.6127300000026,11517.94271,11485.90184000002
1435.0118100000025,11517.94271,11489.09448000002
1434.2929700000025,11517.94271,11483.34376000002
1433.4312700000025,11517.94271,11476.45016000002
1434.4640300000026,11517.94271,11484.71224000002
1434.0501700000025,11517.94271,11481.40136000002
1433.5952100000025,11517.94271,11477.76168000002
1433.5952100000025,11517.94271,11477.76168000002
1434.5954500000025,11517.94271,11485.76360000002
1434.9962500000024,11517.94271,11488.97000000002
1434.2743300000025,11517.94271,11483.19464000002
1433.8416300000024,11517.94271,11479.73304000002
1432.8903100000025,11517.94271,11472.12248000002
1433.4603400000026,11517.94271,11476.68272000002
1432.4333400000025,11517.94271,11468.46672000002
1431.8180300000026,11517.94271,11463.544240000021
1432.4942700000026,11517.94271,11468.954160000021
1433.1035400000026,11517.94271,11473.82832000002
1434.2013200000026,11517.94271,11482.610560000021
1433.3214200000027,11517.94271,11475.571360000022
1434.3759800000028,11517.94271,11484.007840000022
1435.2211800000027,11517.94271,11490.769440000022
1435.8983800000028,11517.94271,11496.187040000023
1436.4408200000028,11517.94271,11500.526560000022
1436.2236200000027,11517.94271,11498.788960000022
1436.2236200000027,11517.94271,11498.788960000022
1436.7013000000027,11517.94271,11502.610400000021
1436.3188000000027,11517.94271,11499.550400000022
1436.5481600000028,11517.94271,11501.385280000022
1436.9611800000027,11517.94271,11504.689440000022
1437.2918800000027,11517.94271,11507.335040000022
1437.4242500000028,11517.94271,11508.394000000022
1437.6625900000029,11517.94271,11510.300720000023
1437.567200000003,11517.94271,11509.537600000023
1437.462290000003,11517.94271,11508.698320000023
1437.231550000003,11517.94271,11506.852400000023
1437.231550000003,11517.94271,11506.852400000023
1437.0931600000029,11517.94271,11505.745280000023
1437.0931600000029,11517.94271,11505.745280000023
1436.7887800000028,11517.94271,11503.310240000023
1436.7887800000028,11517.94271,11503.310240000023
1436.7887800000028,11517.94271,11503.310240000023
1436.9713100000029,11517.94271,11504.770480000023
1436.8069700000028,11517.94271,11503.455760000023
1436.9876900000029,11517.94271,11504.901520000023
1437.3130900000028,11517.94271,11507.504720000023
1437.3130900000028,11517.94271,11507.504720000023
1437.0525900000027,11517.94271,11505.420720000022
1437.3650500000028,11517.94271,11507.920400000023
1437.2399800000028,11517.94271,11506.919840000022
1437.1024300000029,11517.94271,11505.819440000023
1437.1024300000029,11517.94271,11505.819440000023
1436.799910000003,11517.94271,11503.399280000023
1436.799910000003,11517.94271,11503.399280000023
1436.618490000003,11517.94271,11501.947920000024
1436.817990000003,11517.94271,11503.543920000024
1436.458750000003,11517.94271,11500.670000000024
1436.889590000003,11517.94271,11504.116720000024
1436.544630000003,11517.94271,11501.357040000024
1436.544630000003,11517.94271,11501.357040000024
1436.130910000003,11517.94271,11498.047280000024
1436.130910000003,11517.94271,11498.047280000024
1436.130910000003,11517.94271,11498.047280000024
1435.882840000003,11517.94271,11496.062720000024
1436.428380000003,11517.94271,11500.427040000024
1436.209940000003,11517.94271,11498.679520000023
1435.729540000003,11517.94271,11494.836320000024
1436.017560000003,11517.94271,11497.140480000024
1435.758200000003,11517.94271,11495.065600000024
1436.328540000003,11517.94271,11499.628320000023
1436.785320000003,11517.94271,11503.282560000023
1436.968200000003,11517.94271,11504.745600000024
1436.803550000003,11517.94271,11503.428400000024
1436.803550000003,11517.94271,11503.428400000024
1436.6224900000032,11517.94271,11501.979920000025
1436.224290000003,11517.94271,11498.794320000025
1436.463060000003,11517.94271,11500.704480000024
1436.463060000003,11517.94271,11500.704480000024
1436.8930400000029,11517.94271,11504.144320000023
1437.237320000003,11517.94271,11506.898560000023
1436.961700000003,11517.94271,11504.693600000024
1437.126990000003,11517.94271,11506.015920000023
1436.8293700000029,11517.94271,11503.634960000023
1437.186330000003,11517.94271,11506.490640000024
1437.329230000003,11517.94271,11507.633840000024
1437.457870000003,11517.94271,11508.662960000023
1437.689490000003,11517.94271,11510.515920000023
1437.5040900000029,11517.94271,11509.032720000023
1437.5040900000029,11517.94271,11509.032720000023
1437.5040900000029,11517.94271,11509.032720000023
1437.2816900000028,11517.94271,11507.253520000022
1437.5484700000027,11517.94271,11509.387760000021
1437.6552400000028,11517.94271,11510.241920000022
1437.5591200000028,11517.94271,11509.472960000023
1437.5591200000028,11517.94271,11509.472960000023
1437.4534100000028,11517.94271,11508.627280000022
1437.4534100000028,11517.94271,11508.627280000022
1437.2208900000028,11517.94271,11506.767120000022
1437.2208900000028,11517.94271,11506.767120000022
1437.3603400000027,11517.94271,11507.882720000021
1437.3603400000027,11517.94271,11507.882720000021
1437.6114200000027,11517.94271,11509.891360000021
1437.6114200000027,11517.94271,11509.891360000021
1437.6114200000027,11517.94271,11509.891360000021
1437.5109300000026,11517.94271,11509.087440000021
1437.2898900000027,11517.94271,11507.319120000022
1437.5550300000027,11517.94271,11509.440240000022
1437.3427900000027,11517.94271,11507.742320000021
1437.0882100000026,11517.94271,11505.705680000021
1437.0882100000026,11517.94271,11505.705680000021
1437.0882100000026,11517.94271,11505.705680000021
1437.2408900000025,11517.94271,11506.92712000002
1436.9659700000025,11517.94271,11504.72776000002
1436.9659700000025,11517.94271,11504.72776000002
1436.9659700000025,11517.94271,11504.72776000002
1436.9659700000025,11517.94271,11504.72776000002
1436.8011000000024,11517.94271,11503.40880000002
1437.1637000000023,11517.94271,11506.309600000019
1436.8734000000024,11517.94271,11503.98720000002
1437.0475000000024,11517.94271,11505.38000000002
1437.2042400000023,11517.94271,11506.633920000018
1437.0631300000023,11517.94271,11505.505040000018
1437.2183100000022,11517.94271,11506.746480000018
1437.4977300000023,11517.94271,11508.981840000019
1437.2740500000023,11517.94271,11507.192400000018
1437.0057500000023,11517.94271,11505.046000000018
1436.8448500000022,11517.94271,11503.758800000018
1436.8448500000022,11517.94271,11503.758800000018
1436.6679100000022,11517.94271,11502.343280000017
1436.6679100000022,11517.94271,11502.343280000017
1436.2787500000022,11517.94271,11499.230000000018
1436.2787500000022,11517.94271,11499.230000000018
1436.2787500000022,11517.94271,11499.230000000018
1436.2787500000022,11517.94271,11499.230000000018
1436.0454000000022,11517.94271,11497.363200000018
1435.7888200000023,11517.94271,11495.310560000018
1436.0709400000023,11517.94271,11497.567520000019
1435.5628600000023,11517.94271,11493.502880000018
1435.2582500000024,11517.94271,11491.066000000019
1434.9233400000023,11517.94271,11488.386720000019
1434.1869200000024,11517.94271,11482.495360000019
1434.6283000000024,11517.94271,11486.026400000019
1434.2307600000024,11517.94271,11482.84608000002
1434.6677900000025,11517.94271,11486.34232000002
1433.8805700000025,11517.94271,11480.04456000002
1432.9369700000025,11517.94271,11472.49576000002
1431.8061700000026,11517.94271,11463.44936000002
1432.4835800000026,11517.94271,11468.86864000002
1431.8732500000026,11517.94271,11463.98600000002
1433.2147900000025,11517.94271,11474.71832000002
1433.7526500000024,11517.94271,11479.02120000002
1434.2371400000025,11517.94271,11482.89712000002
1435.1099200000024,11517.94271,11489.879360000019
1434.7602600000023,11517.94271,11487.082080000018
1433.9914200000023,11517.94271,11480.931360000019
1433.5306300000022,11517.94271,11477.245040000018
1432.5175700000023,11517.94271,11469.140560000018
1431.3036300000022,11517.94271,11459.429040000017
1431.3036300000022,11517.94271,11459.429040000017
1432.0307600000021,11517.94271,11465.246080000017
1433.341120000002,11517.94271,11475.728960000017
1434.3917800000022,11517.94271,11484.134240000018
1434.3917800000022,11517.94271,11484.134240000018
1434.8128200000021,11517.94271,11487.502560000017
1435.571220000002,11517.94271,11493.569760000017
1434.9636600000022,11517.94271,11488.709280000017
1435.3278600000021,11517.94271,11491.622880000017
1435.3278600000021,11517.94271,11491.622880000017
1435.6558500000021,11517.94271,11494.246800000017
1436.246570000002,11517.94271,11498.972560000017
1436.4831200000021,11517.94271,11500.864960000017
1436.2701300000022,11517.94271,11499.161040000017
1435.8017300000022,11517.94271,11495.413840000017
1436.3634100000022,11517.94271,11499.907280000018
1436.1385000000023,11517.94271,11498.108000000018
1436.6331200000022,11517.94271,11502.064960000018
1436.2370400000023,11517.94271,11498.896320000018
1435.9995400000023,11517.94271,11496.996320000018
1436.5218400000024,11517.94271,11501.174720000019
1436.3127100000024,11517.94271,11499.50168000002
1436.3127100000024,11517.94271,11499.50168000002
1436.0827500000025,11517.94271,11497.66200000002
1435.8298900000025,11517.94271,11495.63912000002
1435.8298900000025,11517.94271,11495.63912000002
1435.8298900000025,11517.94271,11495.63912000002
1435.2738100000024,11517.94271,11491.19048000002
1435.2738100000024,11517.94271,11491.19048000002
1435.9405300000024,11517.94271,11496.524240000019
1435.9405300000024,11517.94271,11496.524240000019
1436.2075500000024,11517.94271,11498.660400000019
1436.2075500000024,11517.94271,11498.660400000019
1435.9671100000023,11517.94271,11496.736880000019
1436.4958700000022,11517.94271,11500.966960000018
1436.7075900000023,11517.94271,11502.660720000018
1436.5169700000022,11517.94271,11501.135760000017
1436.5169700000022,11517.94271,11501.135760000017
1436.307350000002,11517.94271,11499.458800000017
1436.768350000002,11517.94271,11503.146800000017
1436.768350000002,11517.94271,11503.146800000017
1436.768350000002,11517.94271,11503.146800000017
1436.399210000002,11517.94271,11500.193680000017
1436.399210000002,11517.94271,11500.193680000017
1435.956510000002,11517.94271,11496.652080000016
1436.487370000002,11517.94271,11500.898960000017
1436.9125100000022,11517.94271,11504.300080000017
1436.9125100000022,11517.94271,11504.300080000017
1437.2529100000022,11517.94271,11507.023280000018
1437.3891700000022,11517.94271,11508.113360000018
1437.3891700000022,11517.94271,11508.113360000018
1437.1438300000023,11517.94271,11506.150640000018
1437.2909600000023,11517.94271,11507.327680000019
1437.1585000000023,11517.94271,11506.268000000018
1436.8671600000023,11517.94271,11503.937280000018
1437.0418800000023,11517.94271,11505.335040000018
1437.0418800000023,11517.94271,11505.335040000018
1436.8845800000022,11517.94271,11504.076640000018
1436.538620000002,11517.94271,11501.308960000017
1436.953540000002,11517.94271,11504.628320000016
1436.7874300000021,11517.94271,11503.299440000017
1436.970100000002,11517.94271,11504.760800000016
1437.299020000002,11517.94271,11507.392160000016
1437.562340000002,11517.94271,11509.498720000016
1437.562340000002,11517.94271,11509.498720000016
1437.456950000002,11517.94271,11508.655600000016
1437.572850000002,11517.94271,11509.582800000017
1437.781530000002,11517.94271,11511.252240000016
1437.614490000002,11517.94271,11509.915920000016
1437.614490000002,11517.94271,11509.915920000016
1437.5143000000019,11517.94271,11509.114400000015
1437.404120000002,11517.94271,11508.232960000016
1437.5252900000019,11517.94271,11509.202320000015
1437.416200000002,11517.94271,11508.329600000015
1437.536170000002,11517.94271,11509.289360000015
1437.6441700000018,11517.94271,11510.153360000015
1437.4497300000019,11517.94271,11508.597840000015
1437.5663500000019,11517.94271,11509.530800000015
1437.5663500000019,11517.94271,11509.530800000015
1437.5663500000019,11517.94271,11509.530800000015
1437.5663500000019,11517.94271,11509.530800000015
1437.3563700000018,11517.94271,11507.850960000014
1437.4823100000017,11517.94271,11508.858480000014
1437.3689400000017,11517.94271,11507.951520000013
1437.6183000000017,11517.94271,11509.946400000013
1437.8179200000018,11517.94271,11511.543360000014
1437.6581600000018,11517.94271,11510.265280000014
1437.8498200000017,11517.94271,11511.798560000014
1437.8498200000017,11517.94271,11511.798560000014
1437.9265200000018,11517.94271,11512.412160000014
1437.995560000002,11517.94271,11512.964480000015
1438.1198600000018,11517.94271,11513.958880000015
1438.219340000002,11517.94271,11514.754720000015
1438.298960000002,11517.94271,11515.391680000015
1438.362680000002,11517.94271,11515.901440000016
1438.362680000002,11517.94271,11515.901440000016
1438.337190000002,11517.94271,11515.697520000016
1438.393270000002,11517.94271,11516.146160000017
1438.3483900000022,11517.94271,11515.787120000017
1438.3214700000021,11517.94271,11515.571760000017
1438.3214700000021,11517.94271,11515.571760000017
1438.3214700000021,11517.94271,11515.571760000017
1438.3214700000021,11517.94271,11515.571760000017
1438.3214700000021,11517.94271,11515.571760000017
1438.3510800000022,11517.94271,11515.808640000017
1438.2977800000021,11517.94271,11515.382240000017
1438.3297500000022,11517.94271,11515.638000000017
1438.300970000002,11517.94271,11515.407760000016
1438.3326300000022,11517.94271,11515.661040000017
1438.275650000002,11517.94271,11515.205200000017
1438.275650000002,11517.94271,11515.205200000017
1438.3098300000022,11517.94271,11515.478640000018
1438.3406000000023,11517.94271,11515.724800000018
1438.3129000000022,11517.94271,11515.503200000017
1438.3433600000021,11517.94271,11515.746880000017
1438.3159400000022,11517.94271,11515.527520000018
1438.3159400000022,11517.94271,11515.527520000018
1438.3461000000023,11517.94271,11515.768800000018
1438.2918000000022,11517.94271,11515.334400000018
1438.2592300000022,11517.94271,11515.073840000017
1438.1875900000023,11517.94271,11514.500720000018
1438.2305700000022,11517.94271,11514.844560000018
1438.1531900000023,11517.94271,11514.225520000018
1438.1067800000023,11517.94271,11513.854240000019
1438.0557300000023,11517.94271,11513.445840000019
1437.9995800000024,11517.94271,11512.99664000002
1438.0613300000025,11517.94271,11513.49064000002
1438.1169200000024,11517.94271,11513.93536000002
1438.1169200000024,11517.94271,11513.93536000002
1438.1169200000024,11517.94271,11513.93536000002
1438.0168400000025,11517.94271,11513.13472000002
1437.9568100000024,11517.94271,11512.65448000002
1438.0228300000024,11517.94271,11513.18264000002
1438.0228300000024,11517.94271,11513.18264000002
1438.0228300000024,11517.94271,11513.18264000002
1438.0822600000024,11517.94271,11513.65808000002
1438.1892600000024,11517.94271,11514.514080000019
1438.1036400000023,11517.94271,11513.829120000019
1438.1036400000023,11517.94271,11513.829120000019
1438.2063600000024,11517.94271,11514.65088000002
1438.1652600000025,11517.94271,11514.32208000002
1438.1200500000025,11517.94271,11513.96040000002
1438.1200500000025,11517.94271,11513.96040000002
1438.1200500000025,11517.94271,11513.96040000002
1438.2194900000025,11517.94271,11514.75592000002
1438.2194900000025,11517.94271,11514.75592000002
1438.1399100000024,11517.94271,11514.119280000019
1438.1399100000024,11517.94271,11514.119280000019
1438.1876500000023,11517.94271,11514.501200000019
1438.2306200000023,11517.94271,11514.844960000019
1438.2693000000024,11517.94271,11515.15440000002
1438.1996600000025,11517.94271,11514.59728000002
1438.1578900000025,11517.94271,11514.26312000002
1438.1578900000025,11517.94271,11514.26312000002
1438.0660100000025,11517.94271,11513.52808000002
1438.1762500000025,11517.94271,11514.41000000002
1438.2203600000025,11517.94271,11514.76288000002
1438.2997800000026,11517.94271,11515.39824000002
1438.2680100000025,11517.94271,11515.14408000002
1438.2680100000025,11517.94271,11515.14408000002
1438.2680100000025,11517.94271,11515.14408000002
1438.2680100000025,11517.94271,11515.14408000002
1438.3379100000025,11517.94271,11515.70328000002
1438.3938500000024,11517.94271,11516.15080000002
1438.3490900000024,11517.94271,11515.79272000002
1438.3222400000025,11517.94271,11515.57792000002
1438.2631800000024,11517.94271,11515.10544000002
1438.2986100000023,11517.94271,11515.388880000019
1438.2667200000024,11517.94271,11515.133760000019
1438.3018000000025,11517.94271,11515.41440000002
1438.2386600000025,11517.94271,11514.90928000002
1438.2007800000024,11517.94271,11514.60624000002
1438.2424400000025,11517.94271,11514.93952000002
1438.2424400000025,11517.94271,11514.93952000002
1438.1674400000024,11517.94271,11514.33952000002
1438.1674400000024,11517.94271,11514.33952000002
1438.1674400000024,11517.94271,11514.33952000002
1438.1224500000023,11517.94271,11513.979600000019
1438.1224500000023,11517.94271,11513.979600000019
1438.0729700000024,11517.94271,11513.58376000002
1438.0185500000025,11517.94271,11513.14840000002
1438.1382700000024,11517.94271,11514.10616000002
1438.2340700000025,11517.94271,11514.87256000002
1438.3107500000024,11517.94271,11515.486000000019
1438.3414300000024,11517.94271,11515.73144000002
1438.3966500000024,11517.94271,11516.17320000002
1438.3524500000024,11517.94271,11515.819600000019
1438.3789600000023,11517.94271,11516.031680000018
1438.3789600000023,11517.94271,11516.031680000018
1438.3312200000023,11517.94271,11515.649760000018
1438.2739600000023,11517.94271,11515.191680000018
1438.3083100000022,11517.94271,11515.466480000017
1438.3083100000022,11517.94271,11515.466480000017
1438.3701500000022,11517.94271,11515.961200000018
1438.3206500000022,11517.94271,11515.565200000017
1438.3503400000022,11517.94271,11515.802720000018
1438.3770600000023,11517.94271,11516.016480000018
1438.3289400000024,11517.94271,11515.631520000019
1438.3578000000023,11517.94271,11515.862400000018
1438.3318200000024,11517.94271,11515.654560000019
1438.3032500000024,11517.94271,11515.42600000002
1438.2718200000024,11517.94271,11515.17456000002
1438.3409600000025,11517.94271,11515.72768000002
1438.2856400000026,11517.94271,11515.28512000002
1438.2192600000026,11517.94271,11514.75408000002
1438.1794400000026,11517.94271,11514.435520000021
1438.0918600000027,11517.94271,11513.734880000022
1438.1444000000026,11517.94271,11514.155200000021
1438.0971100000027,11517.94271,11513.776880000021
1438.0971100000027,11517.94271,11513.776880000021
1438.0451000000025,11517.94271,11513.36080000002
1438.0451000000025,11517.94271,11513.36080000002
1438.1595200000027,11517.94271,11514.276160000021
1438.1137400000027,11517.94271,11513.909920000022
1438.2144400000027,11517.94271,11514.715520000022
1438.2144400000027,11517.94271,11514.715520000022
1438.2144400000027,11517.94271,11514.715520000022
1438.2950400000027,11517.94271,11515.360320000022
1438.2950400000027,11517.94271,11515.360320000022
1438.3595400000027,11517.94271,11515.876320000021
1438.3853500000027,11517.94271,11516.082800000022
1438.4085800000028,11517.94271,11516.268640000022
1438.4294900000027,11517.94271,11516.435920000022
1438.4483100000027,11517.94271,11516.586480000022
1438.4144300000028,11517.94271,11516.315440000022
1438.3737900000028,11517.94271,11515.990320000023
1438.3737900000028,11517.94271,11515.990320000023
1438.4225500000027,11517.94271,11516.380400000022
1438.4030400000026,11517.94271,11516.224320000021
1438.4245000000026,11517.94271,11516.39600000002
1438.4631400000026,11517.94271,11516.70512000002
1438.4322200000026,11517.94271,11516.457760000021
1438.4322200000026,11517.94271,11516.457760000021
1438.4136800000026,11517.94271,11516.309440000021
1438.4544800000026,11517.94271,11516.63584000002
1438.4218400000027,11517.94271,11516.374720000022
1438.4414200000026,11517.94271,11516.53136000002
1438.4237900000026,11517.94271,11516.39032000002
1438.4431800000025,11517.94271,11516.54544000002
1438.4606300000025,11517.94271,11516.68504000002
1438.4449200000026,11517.94271,11516.559360000021
1438.4276400000026,11517.94271,11516.42112000002
1438.3896400000026,11517.94271,11516.11712000002
1438.3440400000027,11517.94271,11515.752320000021
1438.3166900000026,11517.94271,11515.53352000002
1438.2866000000026,11517.94271,11515.292800000021
1438.3196900000025,11517.94271,11515.55752000002
1438.3792700000026,11517.94271,11516.034160000021
1438.4269300000026,11517.94271,11516.41544000002
1438.4269300000026,11517.94271,11516.41544000002
1438.4078600000025,11517.94271,11516.26288000002
1438.4498200000025,11517.94271,11516.59856000002
1438.4498200000025,11517.94271,11516.59856000002
1438.4666100000024,11517.94271,11516.73288000002
1438.4817200000025,11517.94271,11516.85376000002
1438.4681200000025,11517.94271,11516.74496000002
1438.4382000000026,11517.94271,11516.50560000002
1438.4561500000025,11517.94271,11516.64920000002
1438.4884500000026,11517.94271,11516.90760000002
1438.4755200000025,11517.94271,11516.80416000002
1438.5039600000025,11517.94271,11517.03168000002
1438.5153400000024,11517.94271,11517.12272000002
1438.5051000000024,11517.94271,11517.040800000019
1438.5276200000023,11517.94271,11517.220960000019
1438.5186100000024,11517.94271,11517.148880000019
1438.5384300000023,11517.94271,11517.307440000019
1438.5305000000023,11517.94271,11517.244000000019
1438.5305000000023,11517.94271,11517.244000000019
1438.5217700000023,11517.94271,11517.174160000019
1438.5217700000023,11517.94271,11517.174160000019
1438.5313700000024,11517.94271,11517.25096000002
1438.5486500000025,11517.94271,11517.38920000002
1438.5348300000026,11517.94271,11517.27864000002
1438.5265400000026,11517.94271,11517.21232000002
1438.5447800000027,11517.94271,11517.358240000021
1438.5374800000027,11517.94271,11517.299840000022
1438.5455100000027,11517.94271,11517.364080000021
1438.5382800000027,11517.94271,11517.306240000022
1438.5303300000028,11517.94271,11517.242640000022
1438.5128500000028,11517.94271,11517.102800000022
1438.5233400000027,11517.94271,11517.186720000022
1438.5233400000027,11517.94271,11517.186720000022
1438.5139000000026,11517.94271,11517.111200000021
1438.5139000000026,11517.94271,11517.111200000021
1438.5346800000027,11517.94271,11517.277440000022
1438.5263700000028,11517.94271,11517.210960000022
1438.5263700000028,11517.94271,11517.210960000022
1438.5446500000028,11517.94271,11517.357200000022
1438.5446500000028,11517.94271,11517.357200000022
1438.5519600000027,11517.94271,11517.415680000022
1438.5519600000027,11517.94271,11517.415680000022
1438.5585400000027,11517.94271,11517.468320000022
1438.5585400000027,11517.94271,11517.468320000022
1438.5467000000028,11517.94271,11517.373600000023
1438.5609200000029,11517.94271,11517.487360000023
1438.555230000003,11517.94271,11517.441840000023
1438.542710000003,11517.94271,11517.341680000023
1438.542710000003,11517.94271,11517.341680000023
1438.5502200000028,11517.94271,11517.401760000022
1438.5434600000028,11517.94271,11517.347680000023
1438.5286000000028,11517.94271,11517.228800000023
