cv,sp,pv
1693.7050299999996,13785.46913,13558.640239999997
1699.2787499999997,13785.46913,13603.229999999998
1701.5251399999997,13785.46913,13621.201119999998
1701.5251399999997,13785.46913,13621.201119999998
1703.5526799999998,13785.46913,13637.421439999998
1699.8936599999997,13785.46913,13608.149279999998
1704.2667399999998,13785.46913,13643.133919999998
1700.7474199999997,13785.46913,13614.979359999998
1704.9541599999998,13785.46913,13648.633279999998
1704.9541599999998,13785.46913,13648.633279999998
1701.5694599999997,13785.46913,13621.555679999998
1705.6158999999998,13785.46913,13653.927199999998
1703.9883899999998,13785.46913,13640.907119999998
1705.7752899999998,13785.46913,13655.202319999999
1702.5515299999997,13785.46913,13629.412239999998
1698.6968299999996,13785.46913,13598.574639999997
1700.9998099999996,13785.46913,13616.998479999997
1705.1573499999995,13785.46913,13650.258799999996
1705.1573499999995,13785.46913,13650.258799999996
1708.5022499999995,13785.46913,13677.017999999996
1707.1581599999995,13785.46913,13666.265279999996
1704.2057799999995,13785.46913,13642.646239999996
1704.2057799999995,13785.46913,13642.646239999996
1704.2057799999995,13785.46913,13642.646239999996
1707.7370199999996,13785.46913,13670.896159999997
1710.5756599999995,13785.46913,13693.605279999996
1708.2958599999995,13785.46913,13675.366879999996
1705.5670799999996,13785.46913,13653.536639999997
1705.5670799999996,13785.46913,13653.536639999997
1708.8316799999996,13785.46913,13679.653439999996
1708.8316799999996,13785.46913,13679.653439999996
1711.4550399999996,13785.46913,13700.640319999997
1710.4018999999996,13785.46913,13692.215199999997
1711.5589299999997,13785.46913,13701.471439999998
1711.5589299999997,13785.46913,13701.471439999998
1711.5589299999997,13785.46913,13701.471439999998
1712.6018199999996,13785.46913,13709.814559999997
1712.6018199999996,13785.46913,13709.814559999997
1712.6018199999996,13785.46913,13709.814559999997
1711.6619499999997,13785.46913,13702.295599999998
1712.6946699999996,13785.46913,13710.557359999997
1712.6946699999996,13785.46913,13710.557359999997
1712.6946699999996,13785.46913,13710.557359999997
1714.5560699999996,13785.46913,13725.448559999997
1714.5560699999996,13785.46913,13725.448559999997
1714.5560699999996,13785.46913,13725.448559999997
1714.5560699999996,13785.46913,13725.448559999997
1713.8095699999997,13785.46913,13719.476559999997
1712.1687299999996,13785.46913,13706.349839999997
1711.1860599999995,13785.46913,13698.488479999996
1709.0266799999995,13785.46913,13681.213439999996
1707.7341899999994,13785.46913,13670.873519999996
1709.1537899999994,13785.46913,13682.230319999995
1706.5938299999993,13785.46913,13661.750639999995
1706.5938299999993,13785.46913,13661.750639999995
1706.5938299999993,13785.46913,13661.750639999995
1708.1254199999994,13785.46913,13674.003359999995
1710.8877199999995,13785.46913,13696.101759999996
1711.9968399999996,13785.46913,13704.974719999997
1711.9968399999996,13785.46913,13704.974719999997
1713.9961399999995,13785.46913,13720.969119999996
1713.9961399999995,13785.46913,13720.969119999996
1713.9961399999995,13785.46913,13720.969119999996
1713.1941899999995,13785.46913,13714.553519999996
1713.1941899999995,13785.46913,13714.553519999996
1712.3128799999995,13785.46913,13707.503039999996
1714.2497399999995,13785.46913,13722.997919999996
1715.8034199999995,13785.46913,13735.427359999996
1715.8034199999995,13785.46913,13735.427359999996
1717.0490999999995,13785.46913,13745.392799999996
1717.5482699999995,13785.46913,13749.386159999996
1716.6491499999995,13785.46913,13742.193199999996
1717.1880499999995,13785.46913,13746.504399999996
1717.1880499999995,13785.46913,13746.504399999996
1716.7026899999996,13785.46913,13742.621519999997
1717.7698499999997,13785.46913,13751.158799999997
1718.6249099999998,13785.46913,13757.999279999998
1718.9673699999998,13785.46913,13760.738959999999
1718.9673699999998,13785.46913,13760.738959999999
1719.2757399999998,13785.46913,13763.205919999999
1719.5533999999998,13785.46913,13765.427199999998
1719.0533999999998,13785.46913,13761.427199999998
1719.0533999999998,13785.46913,13761.427199999998
1719.6529999999998,13785.46913,13766.223999999998
1720.1331399999997,13785.46913,13770.065119999997
1720.1331399999997,13785.46913,13770.065119999997
1720.3253499999996,13785.46913,13771.602799999997
1720.1523099999997,13785.46913,13770.218479999998
1719.7717099999998,13785.46913,13767.173679999998
1719.3152299999997,13785.46913,13763.521839999998
1718.7677699999997,13785.46913,13759.142159999998
1719.4242499999998,13785.46913,13764.393999999998
1718.8985299999997,13785.46913,13760.188239999998
1718.2680699999996,13785.46913,13755.144559999997
1718.6460499999996,13785.46913,13758.168399999997
1717.9653299999995,13785.46913,13752.722639999996
1718.3734199999994,13785.46913,13755.987359999996
1718.0059299999994,13785.46913,13753.047439999995
1718.4099799999995,13785.46913,13756.279839999996
1717.6822599999994,13785.46913,13750.458079999995
1716.8097799999994,13785.46913,13743.478239999995
1715.7638999999995,13785.46913,13735.111199999996
1716.3906599999996,13785.46913,13740.125279999997
1717.5197799999996,13785.46913,13749.158239999997
1716.6149999999996,13785.46913,13741.919999999996
1716.0727099999995,13785.46913,13737.581679999996
1716.6688299999994,13785.46913,13742.350639999995
1717.7427099999993,13785.46913,13750.941679999994
1716.8822499999992,13785.46913,13744.057999999994
1717.9137499999993,13785.46913,13752.309999999994
1717.9137499999993,13785.46913,13752.309999999994
1717.0873099999992,13785.46913,13745.698479999994
1716.0965699999992,13785.46913,13737.772559999994
1716.0965699999992,13785.46913,13737.772559999994
1717.2840899999992,13785.46913,13747.272719999994
1716.3324499999992,13785.46913,13739.659599999994
1716.9027899999992,13785.46913,13744.222319999993
1715.8753699999993,13785.46913,13736.002959999994
1716.4910699999994,13785.46913,13740.928559999995
1715.3818899999994,13785.46913,13732.055119999995
1715.3818899999994,13785.46913,13732.055119999995
1714.7172399999995,13785.46913,13726.737919999996
1713.2561799999994,13785.46913,13715.049439999995
1713.2561799999994,13785.46913,13715.049439999995
1712.3810099999994,13785.46913,13708.048079999995
1713.3427099999994,13785.46913,13715.741679999996
1715.0759499999995,13785.46913,13729.607599999996
1715.7709299999995,13785.46913,13735.167439999996
1714.5187899999994,13785.46913,13725.150319999995
1715.2689799999994,13785.46913,13731.151839999995
1715.9448299999995,13785.46913,13736.558639999996
1717.1624499999994,13785.46913,13746.299599999995
1717.6503599999994,13785.46913,13750.202879999995
1718.0897699999994,13785.46913,13753.718159999995
1717.2983499999993,13785.46913,13747.386799999995
1717.2983499999993,13785.46913,13747.386799999995
1718.2471499999992,13785.46913,13754.977199999994
1717.8670899999993,13785.46913,13751.936719999994
1717.8670899999993,13785.46913,13751.936719999994
1718.2849499999993,13785.46913,13755.279599999994
1719.0375499999993,13785.46913,13761.300399999995
1718.4347899999993,13785.46913,13756.478319999995
1718.0733999999993,13785.46913,13753.587199999994
1718.8680799999993,13785.46913,13759.944639999994
1719.5045999999993,13785.46913,13765.036799999994
1719.7594599999993,13785.46913,13767.075679999994
1720.2183799999993,13785.46913,13770.747039999995
1720.2183799999993,13785.46913,13770.747039999995
1720.2183799999993,13785.46913,13770.747039999995
1720.2183799999993,13785.46913,13770.747039999995
1720.0346699999993,13785.46913,13769.277359999995
1719.6306099999993,13785.46913,13766.044879999994
1719.8729099999991,13785.46913,13767.983279999993
1720.091059999999,13785.46913,13769.728479999992
1719.894649999999,13785.46913,13768.157199999992
1720.110639999999,13785.46913,13769.885119999992
1720.499539999999,13785.46913,13772.996319999991
1720.3438699999988,13785.46913,13771.75095999999
1720.6862499999988,13785.46913,13774.48999999999
1720.9603299999987,13785.46913,13776.68263999999
1721.0700199999987,13785.46913,13777.56015999999
1721.0700199999987,13785.46913,13777.56015999999
1721.2674999999988,13785.46913,13779.13999999999
1721.4255599999988,13785.46913,13780.40447999999
1721.5520399999987,13785.46913,13781.41631999999
1721.5014299999987,13785.46913,13781.01143999999
1721.6127699999986,13785.46913,13781.902159999989
1721.6127699999986,13785.46913,13781.902159999989
1721.7018699999985,13785.46913,13782.614959999988
1721.6305699999984,13785.46913,13782.044559999988
1721.5450299999984,13785.46913,13781.360239999987
1721.5450299999984,13785.46913,13781.360239999987
1721.4424099999985,13785.46913,13780.539279999988
1721.3808499999984,13785.46913,13780.046799999987
1721.2454299999984,13785.46913,13778.963439999987
1721.3266599999984,13785.46913,13779.613279999987
1721.4728999999984,13785.46913,13780.783199999987
1721.5314199999984,13785.46913,13781.251359999987
1721.4260799999984,13785.46913,13780.408639999987
1721.4260799999984,13785.46913,13780.408639999987
1721.2996999999984,13785.46913,13779.397599999988
1721.2238899999984,13785.46913,13778.791119999987
1721.2238899999984,13785.46913,13778.791119999987
1721.0571299999983,13785.46913,13777.457039999987
1721.2571899999982,13785.46913,13779.057519999986
1721.3372499999982,13785.46913,13779.697999999986
1721.4813699999982,13785.46913,13780.850959999985
1721.539039999998,13785.46913,13781.312319999985
1721.435219999998,13785.46913,13780.481759999984
1721.4974999999981,13785.46913,13780.979999999985
1721.6096199999981,13785.46913,13781.876959999985
1721.654479999998,13785.46913,13782.235839999985
1721.573719999998,13785.46913,13781.589759999984
1721.622169999998,13785.46913,13781.977359999984
1721.709389999998,13785.46913,13782.675119999984
1721.744289999998,13785.46913,13782.954319999984
1721.775699999998,13785.46913,13783.205599999985
1721.747429999998,13785.46913,13782.979439999985
1721.8096299999982,13785.46913,13783.477039999985
1721.834509999998,13785.46913,13783.676079999985
1721.8569099999982,13785.46913,13783.855279999985
1721.8770699999982,13785.46913,13784.016559999985
1721.895209999998,13785.46913,13784.161679999985
1721.911539999998,13785.46913,13784.292319999984
1721.896839999998,13785.46913,13784.174719999985
1721.9130099999982,13785.46913,13784.304079999985
1721.8839099999982,13785.46913,13784.071279999986
1721.8489899999981,13785.46913,13783.791919999985
1721.8699399999982,13785.46913,13783.959519999986
1721.8887999999981,13785.46913,13784.110399999985
1721.8887999999981,13785.46913,13784.110399999985
1721.9227399999982,13785.46913,13784.381919999985
1721.9498999999983,13785.46913,13784.599199999986
1721.9390299999982,13785.46913,13784.512239999985
1721.9151299999983,13785.46913,13784.321039999986
1721.9007899999983,13785.46913,13784.206319999987
1721.9007899999983,13785.46913,13784.206319999987
1721.9165599999983,13785.46913,13784.332479999986
1721.9449599999982,13785.46913,13784.559679999986
1721.9335999999983,13785.46913,13784.468799999986
1721.9460999999983,13785.46913,13784.568799999986
1721.9685999999983,13785.46913,13784.748799999987
1721.9505999999983,13785.46913,13784.604799999986
1721.9721999999983,13785.46913,13784.777599999987
1721.9635599999983,13785.46913,13784.708479999987
1721.9540599999984,13785.46913,13784.632479999987
1721.9749599999984,13785.46913,13784.799679999987
1721.9582399999983,13785.46913,13784.665919999987
1721.9582399999983,13785.46913,13784.665919999987
1721.9782999999984,13785.46913,13784.826399999987
1721.9863299999984,13785.46913,13784.890639999987
1722.0007899999985,13785.46913,13785.006319999988
1721.9950099999985,13785.46913,13784.960079999988
1721.9886499999984,13785.46913,13784.909199999987
1721.9816599999983,13785.46913,13784.853279999987
1721.9739699999984,13785.46913,13784.791759999987
1721.9908899999984,13785.46913,13784.927119999988
1721.9841199999985,13785.46913,13784.872959999988
1721.9692199999986,13785.46913,13784.753759999989
1721.9870999999987,13785.46913,13784.89679999999
1721.9942499999986,13785.46913,13784.953999999989
1721.9813899999986,13785.46913,13784.851119999988
1721.9891099999986,13785.46913,13784.912879999989
1721.9960599999986,13785.46913,13784.968479999989
1721.9898099999987,13785.46913,13784.91847999999
1721.9829299999988,13785.46913,13784.86343999999
1721.9753599999988,13785.46913,13784.80287999999
1721.9836799999987,13785.46913,13784.86943999999
1721.9911699999986,13785.46913,13784.92935999999
1721.9979099999987,13785.46913,13784.98327999999
1722.0100499999987,13785.46913,13785.08039999999
1722.0003299999987,13785.46913,13785.00263999999
1722.0003299999987,13785.46913,13785.00263999999
1722.0119899999986,13785.46913,13785.095919999989
1722.0119899999986,13785.46913,13785.095919999989
1722.0213099999985,13785.46913,13785.170479999988
1722.0287699999985,13785.46913,13785.230159999988
1722.0257799999986,13785.46913,13785.206239999989
1722.0224999999987,13785.46913,13785.17999999999
1722.0188899999987,13785.46913,13785.15111999999
1722.0188899999987,13785.46913,13785.15111999999
1722.0228599999987,13785.46913,13785.18287999999
1722.0192799999986,13785.46913,13785.154239999989
1722.0271399999986,13785.46913,13785.217119999988
1722.0302899999986,13785.46913,13785.242319999988
1722.0331199999985,13785.46913,13785.264959999988
1722.0356699999984,13785.46913,13785.285359999987
1722.0333699999983,13785.46913,13785.266959999986
1722.0333699999983,13785.46913,13785.266959999986
1722.0283099999983,13785.46913,13785.226479999987
1722.0343699999983,13785.46913,13785.274959999986
1722.0392299999983,13785.46913,13785.313839999986
1722.0372899999982,13785.46913,13785.298319999985
1722.0330299999982,13785.46913,13785.264239999986
1722.0381499999983,13785.46913,13785.305199999986
1722.0422499999984,13785.46913,13785.337999999987
1722.0406099999984,13785.46913,13785.324879999987
1722.0424099999984,13785.46913,13785.339279999987
1722.0456499999984,13785.46913,13785.365199999987
1722.0443499999985,13785.46913,13785.354799999988
1722.0472099999986,13785.46913,13785.377679999989
1722.0472099999986,13785.46913,13785.377679999989
1722.0483499999987,13785.46913,13785.38679999999
1722.0504099999987,13785.46913,13785.40327999999
1722.0512299999987,13785.46913,13785.40983999999
1722.0527099999986,13785.46913,13785.421679999989
1722.0538899999985,13785.46913,13785.431119999988
1722.0543599999985,13785.46913,13785.434879999988
1722.0539299999984,13785.46913,13785.431439999988
1722.0543999999984,13785.46913,13785.435199999987
1722.0552399999983,13785.46913,13785.441919999987
1722.0545599999982,13785.46913,13785.436479999986
1722.0541499999981,13785.46913,13785.433199999985
1722.0545999999981,13785.46913,13785.436799999985
1722.053799999998,13785.46913,13785.430399999985
1722.0547599999982,13785.46913,13785.438079999985
1722.0543699999982,13785.46913,13785.434959999986
1722.0547999999983,13785.46913,13785.438399999986
1722.0551799999982,13785.46913,13785.441439999986
1722.0544799999982,13785.46913,13785.435839999986
1722.0548999999983,13785.46913,13785.439199999986
1722.0545299999983,13785.46913,13785.436239999986
1722.0549399999984,13785.46913,13785.439519999987
1722.0545699999984,13785.46913,13785.436559999987
1722.0537499999984,13785.46913,13785.429999999988
1722.0547299999985,13785.46913,13785.437839999988
1722.0547299999985,13785.46913,13785.437839999988
1722.0543399999985,13785.46913,13785.434719999988
1722.0547699999986,13785.46913,13785.438159999989
1722.0539899999985,13785.46913,13785.431919999988
1722.0539899999985,13785.46913,13785.431919999988
1722.0530699999986,13785.46913,13785.424559999989
1722.0536299999985,13785.46913,13785.429039999988
1722.0541299999986,13785.46913,13785.433039999989
1722.0541299999986,13785.46913,13785.433039999989
1722.0550299999986,13785.46913,13785.440239999989
1722.0557499999986,13785.46913,13785.445999999989
1722.0551699999987,13785.46913,13785.44135999999
1722.0558699999988,13785.46913,13785.44695999999
1722.0555899999988,13785.46913,13785.44471999999
1722.0561899999989,13785.46913,13785.449519999991
1722.055709999999,13785.46913,13785.445679999992
1722.055709999999,13785.46913,13785.445679999992
1722.055419999999,13785.46913,13785.443359999992
1722.055739999999,13785.46913,13785.445919999993
1722.0551599999992,13785.46913,13785.441279999994
1722.0548099999992,13785.46913,13785.438479999993
1722.0551899999991,13785.46913,13785.441519999993
1722.054509999999,13785.46913,13785.436079999992
1722.0549199999991,13785.46913,13785.439359999993
1722.0541799999992,13785.46913,13785.433439999993
1722.0537299999992,13785.46913,13785.429839999993
1722.054219999999,13785.46913,13785.433759999993
1722.054659999999,13785.46913,13785.437279999993
1722.0554599999991,13785.46913,13785.443679999993
1722.055139999999,13785.46913,13785.441119999992
1722.055839999999,13785.46913,13785.446719999993
1722.056399999999,13785.46913,13785.451199999992
1722.055959999999,13785.46913,13785.447679999992
1722.056229999999,13785.46913,13785.449839999992
1722.056469999999,13785.46913,13785.451759999993
1722.056909999999,13785.46913,13785.455279999993
1722.0572499999992,13785.46913,13785.457999999993
1722.0575299999991,13785.46913,13785.460239999993
1722.0573099999992,13785.46913,13785.458479999994
1722.0570499999992,13785.46913,13785.456399999994
1722.056729999999,13785.46913,13785.453839999993
1722.057109999999,13785.46913,13785.456879999992
1722.057109999999,13785.46913,13785.456879999992
1722.0568099999991,13785.46913,13785.454479999993
1722.0566299999991,13785.46913,13785.453039999993
1722.0562299999992,13785.46913,13785.449839999994
1722.0557499999993,13785.46913,13785.445999999994
1722.0554599999994,13785.46913,13785.443679999995
1722.0554599999994,13785.46913,13785.443679999995
1722.0551399999993,13785.46913,13785.441119999994
1722.0547899999992,13785.46913,13785.438319999994
1722.0551699999992,13785.46913,13785.441359999993
1722.0544699999991,13785.46913,13785.435759999993
1722.0548899999992,13785.46913,13785.439119999994
1722.0556299999992,13785.46913,13785.445039999993
1722.0553299999992,13785.46913,13785.442639999994
1722.0546699999993,13785.46913,13785.437359999994
1722.0550699999992,13785.46913,13785.440559999994
1722.0557899999992,13785.46913,13785.446319999994
1722.0560699999992,13785.46913,13785.448559999993
1722.0558099999992,13785.46913,13785.446479999993
1722.0560899999991,13785.46913,13785.448719999993
1722.055839999999,13785.46913,13785.446719999993
1722.055839999999,13785.46913,13785.446719999993
1722.056119999999,13785.46913,13785.448959999992
1722.056119999999,13785.46913,13785.448959999992
1722.056369999999,13785.46913,13785.450959999993
1722.0559099999991,13785.46913,13785.447279999993
1722.0561799999991,13785.46913,13785.449439999993
1722.0566799999992,13785.46913,13785.453439999994
1722.0562799999993,13785.46913,13785.450239999995
1722.0565199999994,13785.46913,13785.452159999995
1722.0569399999995,13785.46913,13785.455519999996
1722.0572799999995,13785.46913,13785.458239999996
1722.0569999999996,13785.46913,13785.455999999996
1722.0571599999996,13785.46913,13785.457279999997
1722.0570099999995,13785.46913,13785.456079999996
1722.0573299999996,13785.46913,13785.458639999997
1722.0570699999996,13785.46913,13785.456559999997
1722.0573899999997,13785.46913,13785.459119999998
1722.0576499999997,13785.46913,13785.461199999998
1722.0578499999997,13785.46913,13785.462799999998
1722.0579299999997,13785.46913,13785.463439999998
1722.0577899999996,13785.46913,13785.462319999997
1722.0576999999996,13785.46913,13785.461599999997
1722.0577899999996,13785.46913,13785.462319999997
1722.0576999999996,13785.46913,13785.461599999997
1722.0576099999996,13785.46913,13785.460879999997
1722.0577099999996,13785.46913,13785.461679999997
1722.0575299999996,13785.46913,13785.460239999997
1722.0576399999995,13785.46913,13785.461119999996
1722.0575399999996,13785.46913,13785.460319999996
1722.0576499999995,13785.46913,13785.461199999996
1722.0577499999995,13785.46913,13785.461999999996
1722.0575699999995,13785.46913,13785.460559999996
1722.0575699999995,13785.46913,13785.460559999996
1722.0574599999995,13785.46913,13785.459679999996
1722.0576999999996,13785.46913,13785.461599999997
1722.0577899999996,13785.46913,13785.462319999997
1722.0576099999996,13785.46913,13785.460879999997
1722.0575099999996,13785.46913,13785.460079999997
1722.0573999999997,13785.46913,13785.459199999998
1722.0572799999998,13785.46913,13785.458239999998
1722.0574199999999,13785.46913,13785.459359999999
1722.0575399999998,13785.46913,13785.460319999998
1722.0577599999997,13785.46913,13785.462079999998
1722.0578499999997,13785.46913,13785.462799999998
1722.0576899999996,13785.46913,13785.461519999997
1722.0578899999996,13785.46913,13785.463119999997
1722.0579699999996,13785.46913,13785.463759999997
1722.0580399999997,13785.46913,13785.464319999997
1722.0579799999996,13785.46913,13785.463839999997
1722.0578399999995,13785.46913,13785.462719999996
1722.0579999999995,13785.46913,13785.463999999996
1722.0579999999995,13785.46913,13785.463999999996
1722.0579399999995,13785.46913,13785.463519999996
1722.0578699999994,13785.46913,13785.462959999995
1722.0580299999995,13785.46913,13785.464239999996
1722.0580899999995,13785.46913,13785.464719999996
1722.0579699999996,13785.46913,13785.463759999997
1722.0579699999996,13785.46913,13785.463759999997
1722.0580399999997,13785.46913,13785.464319999997
1722.0580999999997,13785.46913,13785.464799999998
1722.0580499999996,13785.46913,13785.464399999997
1722.0579299999997,13785.46913,13785.463439999998
1722.0578599999997,13785.46913,13785.462879999997
1722.0579399999997,13785.46913,13785.463519999998
1722.0578699999996,13785.46913,13785.462959999997
1722.0579499999997,13785.46913,13785.463599999997
1722.0579499999997,13785.46913,13785.463599999997
1722.0578799999996,13785.46913,13785.463039999997
1722.0577999999996,13785.46913,13785.462399999997
1722.0577999999996,13785.46913,13785.462399999997
1722.0579599999996,13785.46913,13785.463679999997
1722.0579599999996,13785.46913,13785.463679999997
1722.0580999999997,13785.46913,13785.464799999998
1722.0580999999997,13785.46913,13785.464799999998
1722.0579999999998,13785.46913,13785.463999999998
1722.0578799999998,13785.46913,13785.463039999999
1722.0577999999998,13785.46913,13785.462399999999
1722.0578799999998,13785.46913,13785.463039999999
1722.0577999999998,13785.46913,13785.462399999999
1722.0577999999998,13785.46913,13785.462399999999
1722.0577199999998,13785.46913,13785.461759999998
1722.0577199999998,13785.46913,13785.461759999998
1722.0578999999998,13785.46913,13785.463199999998
1722.0578999999998,13785.46913,13785.463199999998
1722.0578299999997,13785.46913,13785.462639999998
1722.0578299999997,13785.46913,13785.462639999998
1722.0579099999998,13785.46913,13785.463279999998
1722.0579799999998,13785.46913,13785.463839999999
1722.0580499999999,13785.46913,13785.464399999999
1722.05811,13785.46913,13785.46488
1722.0580599999998,13785.46913,13785.464479999999
1722.05794,13785.46913,13785.46352
1722.05794,13785.46913,13785.46352
1722.0578699999999,13785.46913,13785.462959999999
1722.0577099999998,13785.46913,13785.461679999999
1722.0577099999998,13785.46913,13785.461679999999
1722.0575299999998,13785.46913,13785.460239999999
1722.0577499999997,13785.46913,13785.461999999998
1722.0578399999997,13785.46913,13785.462719999998
1722.0577599999997,13785.46913,13785.462079999998
1722.0575799999997,13785.46913,13785.460639999998
1722.0573599999998,13785.46913,13785.458879999998
1722.0574899999997,13785.46913,13785.459919999998
1722.0574899999997,13785.46913,13785.459919999998
1722.0577299999998,13785.46913,13785.461839999998
1722.0575499999998,13785.46913,13785.460399999998
1722.0576599999997,13785.46913,13785.461279999998
1722.0577599999997,13785.46913,13785.462079999998
1722.0576699999997,13785.46913,13785.461359999998
1722.0575699999997,13785.46913,13785.460559999998
1722.0576799999997,13785.46913,13785.461439999997
1722.0575799999997,13785.46913,13785.460639999998
1722.0576899999996,13785.46913,13785.461519999997
1722.0578899999996,13785.46913,13785.463119999997
1722.0578899999996,13785.46913,13785.463119999997
1722.0577299999995,13785.46913,13785.461839999996
1722.0576399999995,13785.46913,13785.461119999996
1722.0577399999995,13785.46913,13785.461919999996
1722.0579199999995,13785.46913,13785.463359999996
1722.0580599999996,13785.46913,13785.464479999997
1722.0581199999997,13785.46913,13785.464959999998
1722.0582199999997,13785.46913,13785.465759999997
1722.0581799999998,13785.46913,13785.465439999998
1722.0581299999997,13785.46913,13785.465039999997
1722.0582299999996,13785.46913,13785.465839999997
1722.0582299999996,13785.46913,13785.465839999997
1722.0582699999995,13785.46913,13785.466159999996
1722.0582299999996,13785.46913,13785.465839999997
1722.0583099999997,13785.46913,13785.466479999997
1722.0583699999997,13785.46913,13785.466959999998
1722.0583399999998,13785.46913,13785.466719999999
1722.0583699999997,13785.46913,13785.466959999998
1722.0584299999998,13785.46913,13785.467439999999
1722.0584499999998,13785.46913,13785.467599999998
1722.0584299999998,13785.46913,13785.467439999999
1722.05839,13785.46913,13785.46712
1722.05845,13785.46913,13785.4676
1722.05849,13785.46913,13785.46792
1722.0585299999998,13785.46913,13785.468239999998
1722.0585199999998,13785.46913,13785.468159999999
1722.0585099999998,13785.46913,13785.468079999999
1722.0585299999998,13785.46913,13785.468239999998
1722.0585399999998,13785.46913,13785.468319999998
1722.0585299999998,13785.46913,13785.468239999998
1722.0585099999998,13785.46913,13785.468079999999
1722.0585199999998,13785.46913,13785.468159999999
1722.0585299999998,13785.46913,13785.468239999998
1722.0585199999998,13785.46913,13785.468159999999
1722.0585399999998,13785.46913,13785.468319999998
1722.0585199999998,13785.46913,13785.468159999999
1722.0585299999998,13785.46913,13785.468239999998
1722.0585499999997,13785.46913,13785.468399999998
1722.0585599999997,13785.46913,13785.468479999998
1722.0585399999998,13785.46913,13785.468319999998
1722.0585599999997,13785.46913,13785.468479999998
1722.0585799999997,13785.46913,13785.468639999997
1722.0585699999997,13785.46913,13785.468559999998
1722.0585799999997,13785.46913,13785.468639999997
1722.0585799999997,13785.46913,13785.468639999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
1722.0585999999996,13785.46913,13785.468799999997
