cv,sp,pv
1429.2697800000005,12529.10551,11443.158240000004
1441.6578300000006,12529.10551,11542.262640000004
1418.9476700000005,12529.10551,11360.581360000004
1445.4152300000005,12529.10551,11572.321840000004
1434.3773300000005,12529.10551,11484.018640000004
1458.3063900000004,12529.10551,11675.451120000003
1438.4344300000005,12529.10551,11516.475440000004
1461.6859300000006,12529.10551,11702.487440000004
1442.3987500000005,12529.10551,11548.190000000004
1453.6914300000005,12529.10551,11638.531440000004
1474.3572300000005,12529.10551,11803.857840000004
1491.4258700000005,12529.10551,11940.406960000004
1477.4105100000004,12529.10551,11828.284080000003
1485.6744800000004,12529.10551,11894.395840000003
1493.2007300000002,12529.10551,11954.605840000002
1493.2007300000002,12529.10551,11954.605840000002
1506.8943300000003,12529.10551,12064.154640000002
1512.4863600000003,12529.10551,12108.890880000003
1522.6318400000002,12529.10551,12190.054720000002
1522.6318400000002,12529.10551,12190.054720000002
1530.8726400000003,12529.10551,12255.981120000002
1530.8726400000003,12529.10551,12255.981120000002
1534.2098200000003,12529.10551,12282.678560000002
1540.2449000000004,12529.10551,12330.959200000003
1545.1166600000004,12529.10551,12369.933280000003
1543.1537100000003,12529.10551,12354.229680000002
1547.4614500000002,12529.10551,12388.691600000002
1543.9929700000002,12529.10551,12360.943760000002
1543.9929700000002,12529.10551,12360.943760000002
1543.9929700000002,12529.10551,12360.943760000002
1541.9206700000002,12529.10551,12344.365360000002
1541.9206700000002,12529.10551,12344.365360000002
1544.19421,12529.10551,12362.55368
1548.29967,12529.10551,12395.39736
1549.95198,12529.10551,12408.61584
1551.44253,12529.10551,12420.54024
1548.75387,12529.10551,12399.03096
1547.14599,12529.10551,12386.16792
1548.91104,12529.10551,12400.28832
1547.31854,12529.10551,12387.54832
1547.31854,12529.10551,12387.54832
1545.57034,12529.10551,12373.56272
1541.73284,12529.10551,12342.86272
1537.14932,12529.10551,12306.19456
1542.61894,12529.10551,12349.95152
1538.20736,12529.10551,12314.65888
1538.20736,12529.10551,12314.65888
1538.20736,12529.10551,12314.65888
1543.4729200000002,12529.10551,12356.783360000001
1547.71862,12529.10551,12390.74896
1546.0095000000001,12529.10551,12377.076000000001
1549.7613800000001,12529.10551,12407.091040000001
1548.2521500000003,12529.10551,12395.017200000002
1546.5951900000002,12529.10551,12381.761520000002
1544.7763700000003,12529.10551,12367.210960000002
1546.7724500000002,12529.10551,12383.179600000001
1546.7724500000002,12529.10551,12383.179600000001
1546.7724500000002,12529.10551,12383.179600000001
1544.9709300000002,12529.10551,12368.767440000001
1544.9709300000002,12529.10551,12368.767440000001
1541.0166500000003,12529.10551,12337.133200000002
1543.3778100000002,12529.10551,12356.022480000001
1539.11361,12529.10551,12321.90888
1541.6588800000002,12529.10551,12342.271040000001
1546.2567400000003,12529.10551,12379.053920000002
1549.9604000000002,12529.10551,12408.683200000001
1546.9809400000001,12529.10551,12384.847520000001
1546.9809400000001,12529.10551,12384.847520000001
1548.7621100000001,12529.10551,12399.096880000001
1547.1550300000001,12529.10551,12386.240240000001
1547.1550300000001,12529.10551,12386.240240000001
1543.62669,12529.10551,12358.01352
1541.51878,12529.10551,12341.15024
1539.2062700000001,12529.10551,12322.650160000001
1544.27889,12529.10551,12363.23112
1546.32338,12529.10551,12379.58704
1546.32338,12529.10551,12379.58704
1550.01404,12529.10551,12409.11232
1552.98298,12529.10551,12432.86384
1552.98298,12529.10551,12432.86384
1552.98298,12529.10551,12432.86384
1551.79006,12529.10551,12423.32048
1554.41046,12529.10551,12444.28368
1553.35813,12529.10551,12435.86504
1552.2021300000001,12529.10551,12426.617040000001
1552.2021300000001,12529.10551,12426.617040000001
1550.93242,12529.10551,12416.45936
1549.53801,12529.10551,12405.30408
1552.60025,12529.10551,12429.802
1555.06137,12529.10551,12449.49096
1553.0850899999998,12529.10551,12433.680719999998
1554.26796,12529.10551,12443.14368
1553.20158,12529.10551,12434.61264
1555.5443799999998,12529.10551,12453.355039999999
1557.4253399999998,12529.10551,12468.402719999998
1558.1798999999999,12529.10551,12474.439199999999
1556.82018,12529.10551,12463.56144
1556.82018,12529.10551,12463.56144
1558.44904,12529.10551,12476.59232
1559.10223,12529.10551,12481.81784
1559.10223,12529.10551,12481.81784
1557.92535,12529.10551,12472.4028
1557.22028,12529.10551,12466.76224
1557.22028,12529.10551,12466.76224
1556.44543,12529.10551,12460.56344
1558.1483699999999,12529.10551,12474.186959999999
1559.51433,12529.10551,12485.11464
1560.60945,12529.10551,12493.8756
1559.73181,12529.10551,12486.85448
1558.67985,12529.10551,12478.4388
1559.31017,12529.10551,12483.48136
1560.44581,12529.10551,12492.56648
1560.44581,12529.10551,12492.56648
1559.53565,12529.10551,12485.2852
1560.62653,12529.10551,12494.01224
1561.50077,12529.10551,12501.00616
1561.15057,12529.10551,12498.20456
1560.38051,12529.10551,12492.04408
1559.91895,12529.10551,12488.3516
1560.93375,12529.10551,12496.47
1560.1205699999998,12529.10551,12489.964559999999
1560.1205699999998,12529.10551,12489.964559999999
1560.1205699999998,12529.10551,12489.964559999999
1560.6079499999998,12529.10551,12493.863599999999
1561.48589,12529.10551,12500.88712
1560.78253,12529.10551,12495.26024
1559.93929,12529.10551,12488.51432
1558.9285300000001,12529.10551,12480.428240000001
1560.13985,12529.10551,12490.1188
1560.62532,12529.10551,12494.00256
1560.62532,12529.10551,12494.00256
1560.1880800000001,12529.10551,12490.504640000001
1559.7074000000002,12529.10551,12486.659200000002
1558.6506000000002,12529.10551,12478.204800000001
1559.28382,12529.10551,12483.27056
1559.28382,12529.10551,12483.27056
1559.85425,12529.10551,12487.834
1560.36807,12529.10551,12491.94456
1561.29367,12529.10551,12499.34936
1562.03527,12529.10551,12505.28216
1562.33228,12529.10551,12507.65824
1562.33228,12529.10551,12507.65824
1562.5997200000002,12529.10551,12509.797760000001
1562.3589200000001,12529.10551,12507.871360000001
1562.8885,12529.10551,12512.108
1562.46444,12529.10551,12508.71552
1562.71872,12529.10551,12510.74976
1562.71872,12529.10551,12510.74976
1562.26082,12529.10551,12507.08656
1561.7117,12529.10551,12502.6936
1561.38248,12529.10551,12500.05984
1561.38248,12529.10551,12500.05984
1560.65854,12529.10551,12494.26832
1559.79066,12529.10551,12487.32528
1560.3108,12529.10551,12491.4864
1560.77929,12529.10551,12495.23432
1560.77929,12529.10551,12495.23432
1561.6231699999998,12529.10551,12501.985359999999
1561.28515,12529.10551,12499.2812
1560.5418499999998,12529.10551,12493.334799999999
1560.5418499999998,12529.10551,12493.334799999999
1560.5418499999998,12529.10551,12493.334799999999
1561.43293,12529.10551,12500.46344
1562.14683,12529.10551,12506.17464
1562.7186499999998,12529.10551,12510.749199999998
1562.2607499999997,12529.10551,12507.085999999998
1562.2607499999997,12529.10551,12507.085999999998
1562.8098699999996,12529.10551,12511.478959999997
1562.8098699999996,12529.10551,12511.478959999997
1563.2495899999997,12529.10551,12514.996719999997
1563.0735599999996,12529.10551,12513.588479999997
1563.2671399999997,12529.10551,12515.137119999998
1563.2671399999997,12529.10551,12515.137119999998
1563.4414199999997,12529.10551,12516.531359999997
1563.5983299999996,12529.10551,12517.786639999997
1563.5983299999996,12529.10551,12517.786639999997
1563.5983299999996,12529.10551,12517.786639999997
1563.5983299999996,12529.10551,12517.786639999997
1563.7395899999997,12529.10551,12518.916719999997
1563.7395899999997,12529.10551,12518.916719999997
1563.7395899999997,12529.10551,12518.916719999997
1563.9939099999997,12529.10551,12520.951279999997
1564.0956999999996,12529.10551,12521.765599999997
1564.0956999999996,12529.10551,12521.765599999997
1564.0956999999996,12529.10551,12521.765599999997
1564.0040699999997,12529.10551,12521.032559999998
1564.2056099999998,12529.10551,12522.644879999998
1564.1249499999997,12529.10551,12521.999599999997
1564.0362399999997,12529.10551,12521.289919999997
1563.9386799999997,12529.10551,12520.509439999998
1564.0459799999996,12529.10551,12521.367839999997
1563.8527999999997,12529.10551,12519.822399999997
1563.8527999999997,12529.10551,12519.822399999997
1563.8527999999997,12529.10551,12519.822399999997
1563.7369299999996,12529.10551,12518.895439999997
1563.6094999999996,12529.10551,12517.875999999997
1563.7496399999995,12529.10551,12518.997119999996
1563.8757999999996,12529.10551,12520.006399999997
1564.1029399999995,12529.10551,12521.823519999996
1564.1029399999995,12529.10551,12521.823519999996
1564.1029399999995,12529.10551,12521.823519999996
1564.1938499999994,12529.10551,12522.550799999995
1564.1938499999994,12529.10551,12522.550799999995
1564.1120199999993,12529.10551,12521.896159999995
1564.2920199999994,12529.10551,12523.336159999995
1564.4360799999995,12529.10551,12524.488639999996
1564.4360799999995,12529.10551,12524.488639999996
1564.5513799999994,12529.10551,12525.411039999995
1564.5975099999994,12529.10551,12525.780079999995
1564.5144499999994,12529.10551,12525.115599999996
1564.5642699999994,12529.10551,12525.514159999995
1564.5642699999994,12529.10551,12525.514159999995
1564.5194199999994,12529.10551,12525.155359999995
1564.6180799999995,12529.10551,12525.944639999996
1564.6970199999996,12529.10551,12526.576159999997
1564.6970199999996,12529.10551,12526.576159999997
1564.6970199999996,12529.10551,12526.576159999997
1564.6970199999996,12529.10551,12526.576159999997
1564.6654299999996,12529.10551,12526.323439999996
1564.5959499999994,12529.10551,12525.767599999996
1564.5959499999994,12529.10551,12525.767599999996
1564.5542699999994,12529.10551,12525.434159999995
1564.6001199999994,12529.10551,12525.800959999995
1564.6413899999993,12529.10551,12526.131119999995
1564.6042499999994,12529.10551,12525.833999999995
1564.6450999999995,12529.10551,12526.160799999996
1564.7186399999996,12529.10551,12526.749119999997
1564.6597799999995,12529.10551,12526.278239999996
1564.5891599999995,12529.10551,12525.713279999996
1564.6738799999996,12529.10551,12526.391039999997
1564.7416799999996,12529.10551,12526.933439999997
1564.6874199999995,12529.10551,12526.499359999996
1564.7199699999994,12529.10551,12526.759759999995
1564.6613699999994,12529.10551,12526.290959999995
1564.6613699999994,12529.10551,12526.290959999995
1564.6965199999993,12529.10551,12526.572159999994
1564.7281599999992,12529.10551,12526.825279999994
1564.785119999999,12529.10551,12527.280959999993
1564.7395399999991,12529.10551,12526.916319999993
1564.794219999999,12529.10551,12527.353759999993
1564.816099999999,12529.10551,12527.528799999993
1564.7767199999992,12529.10551,12527.213759999993
1564.729459999999,12529.10551,12526.835679999993
1564.701109999999,12529.10551,12526.608879999992
1564.732289999999,12529.10551,12526.858319999992
1564.788409999999,12529.10551,12527.307279999992
1564.743489999999,12529.10551,12526.947919999991
1564.797389999999,12529.10551,12527.379119999992
1564.797389999999,12529.10551,12527.379119999992
1564.754269999999,12529.10551,12527.034159999992
1564.702529999999,12529.10551,12526.620239999991
1564.702529999999,12529.10551,12526.620239999991
1564.7646099999988,12529.10551,12527.11687999999
1564.814289999999,12529.10551,12527.514319999991
1564.834159999999,12529.10551,12527.673279999992
1564.798379999999,12529.10551,12527.387039999992
1564.8412999999991,12529.10551,12527.730399999993
1564.8069599999992,12529.10551,12527.455679999994
1564.8069599999992,12529.10551,12527.455679999994
1564.7657399999991,12529.10551,12527.125919999993
1564.8151799999991,12529.10551,12527.521439999993
1564.8151799999991,12529.10551,12527.521439999993
1564.8151799999991,12529.10551,12527.521439999993
1564.854739999999,12529.10551,12527.837919999993
1564.838909999999,12529.10551,12527.711279999992
1564.856319999999,12529.10551,12527.850559999992
1564.824979999999,12529.10551,12527.599839999992
1564.843789999999,12529.10551,12527.750319999992
1564.826859999999,12529.10551,12527.614879999992
1564.808239999999,12529.10551,12527.465919999991
1564.8287199999988,12529.10551,12527.62975999999
1564.847149999999,12529.10551,12527.777199999991
1564.8803299999988,12529.10551,12528.04263999999
1564.8803299999988,12529.10551,12528.04263999999
1564.9068899999988,12529.10551,12528.25511999999
1564.9281299999989,12529.10551,12528.425039999991
1564.9281299999989,12529.10551,12528.425039999991
1564.9366299999988,12529.10551,12528.49303999999
1564.9519299999988,12529.10551,12528.61543999999
1564.9641699999988,12529.10551,12528.71335999999
1564.9690699999987,12529.10551,12528.75255999999
1564.9778899999988,12529.10551,12528.82311999999
1564.9814199999987,12529.10551,12528.85135999999
1564.9814199999987,12529.10551,12528.85135999999
1564.9750799999988,12529.10551,12528.80063999999
1564.9750799999988,12529.10551,12528.80063999999
1564.9750799999988,12529.10551,12528.80063999999
1564.9750799999988,12529.10551,12528.80063999999
1564.9788899999987,12529.10551,12528.83111999999
1564.9720299999988,12529.10551,12528.77623999999
1564.9761399999988,12529.10551,12528.80911999999
1564.9798399999988,12529.10551,12528.83871999999
1564.9798399999988,12529.10551,12528.83871999999
1564.9831699999988,12529.10551,12528.86535999999
1564.980169999999,12529.10551,12528.841359999991
1564.9768699999988,12529.10551,12528.81495999999
1564.984129999999,12529.10551,12528.873039999991
1564.9899299999988,12529.10551,12528.91943999999
1564.9899299999988,12529.10551,12528.91943999999
1564.9899299999988,12529.10551,12528.91943999999
1564.994569999999,12529.10551,12528.956559999991
1564.9982899999989,12529.10551,12528.98631999999
1564.9953099999989,12529.10551,12528.962479999991
1564.997099999999,12529.10551,12528.976799999991
1565.000319999999,12529.10551,12529.002559999992
1565.000319999999,12529.10551,12529.002559999992
1565.002899999999,12529.10551,12529.023199999992
1565.000839999999,12529.10551,12529.006719999992
1564.998379999999,12529.10551,12528.987039999993
1564.998379999999,12529.10551,12528.987039999993
1564.995419999999,12529.10551,12528.963359999992
1564.9989799999992,12529.10551,12528.991839999993
1564.997559999999,12529.10551,12528.980479999993
1564.997559999999,12529.10551,12528.980479999993
1564.999119999999,12529.10551,12528.992959999992
1565.0005299999991,12529.10551,12529.004239999993
1564.9992699999991,12529.10551,12528.994159999993
1565.000659999999,12529.10551,12529.005279999992
1564.998159999999,12529.10551,12528.985279999992
1564.999659999999,12529.10551,12528.997279999992
1564.999659999999,12529.10551,12528.997279999992
1564.996959999999,12529.10551,12528.975679999992
1565.000199999999,12529.10551,12529.001599999992
1564.9988999999991,12529.10551,12528.991199999993
1564.997469999999,12529.10551,12528.979759999993
1564.999039999999,12529.10551,12528.992319999992
1564.996219999999,12529.10551,12528.969759999993
1564.997919999999,12529.10551,12528.983359999993
1565.0009799999991,12529.10551,12529.007839999993
1565.0021999999992,12529.10551,12529.017599999994
1564.9999999999993,12529.10551,12528.999999999995
1565.0013199999994,12529.10551,12529.010559999995
1565.0036999999993,12529.10551,12529.029599999994
1565.0046499999994,12529.10551,12529.037199999995
1565.0037999999995,12529.10551,12529.030399999996
1565.0028599999996,12529.10551,12529.022879999997
1565.0049199999996,12529.10551,12529.039359999997
1565.0057499999996,12529.10551,12529.045999999997
1565.0064899999995,12529.10551,12529.051919999996
1565.0071599999994,12529.10551,12529.057279999995
1565.0083599999994,12529.10551,12529.066879999995
1565.0088399999993,12529.10551,12529.070719999994
1565.0092699999993,12529.10551,12529.074159999995
1565.0096599999993,12529.10551,12529.077279999994
1565.0089599999992,12529.10551,12529.071679999994
1565.0081199999993,12529.10551,12529.064959999994
1565.0091399999992,12529.10551,12529.073119999994
1565.0099399999992,12529.10551,12529.079519999994
1565.0099399999992,12529.10551,12529.079519999994
1565.0096199999991,12529.10551,12529.076959999993
1565.0092599999991,12529.10551,12529.074079999993
1565.0088699999992,12529.10551,12529.070959999994
1565.008009999999,12529.10551,12529.064079999993
1565.0090499999992,12529.10551,12529.072399999994
1565.0090499999992,12529.10551,12529.072399999994
1565.008639999999,12529.10551,12529.069119999993
1565.009539999999,12529.10551,12529.076319999993
1565.009179999999,12529.10551,12529.073439999993
1565.0099799999991,12529.10551,12529.079839999993
1565.010619999999,12529.10551,12529.084959999993
1565.010099999999,12529.10551,12529.080799999992
1565.010719999999,12529.10551,12529.085759999993
1565.010469999999,12529.10551,12529.083759999992
1565.010199999999,12529.10551,12529.081599999992
1565.010799999999,12529.10551,12529.086399999993
1565.0103199999992,12529.10551,12529.082559999993
1565.0103199999992,12529.10551,12529.082559999993
1565.010899999999,12529.10551,12529.087199999993
1565.0111299999992,12529.10551,12529.089039999993
1565.0115499999993,12529.10551,12529.092399999994
1565.0118699999994,12529.10551,12529.094959999995
1565.0117399999995,12529.10551,12529.093919999996
1565.0115999999994,12529.10551,12529.092799999995
1565.0114399999993,12529.10551,12529.091519999994
1565.0110999999993,12529.10551,12529.088799999994
1565.0115199999993,12529.10551,12529.092159999995
1565.0111799999993,12529.10551,12529.089439999994
1565.0107799999994,12529.10551,12529.086239999995
1565.0110199999995,12529.10551,12529.088159999996
1565.0105799999994,12529.10551,12529.084639999995
1565.0103199999994,12529.10551,12529.082559999995
1565.0106099999994,12529.10551,12529.084879999995
1565.0103499999993,12529.10551,12529.082799999995
1565.0100699999994,12529.10551,12529.080559999995
1565.0097599999995,12529.10551,12529.078079999996
1565.0094199999994,12529.10551,12529.075359999995
1565.0090399999995,12529.10551,12529.072319999996
1565.0086299999994,12529.10551,12529.069039999995
1565.0095499999993,12529.10551,12529.076399999994
1565.0088299999993,12529.10551,12529.070639999994
1565.0088299999993,12529.10551,12529.070639999994
1565.0097099999994,12529.10551,12529.077679999995
1565.0097099999994,12529.10551,12529.077679999995
1565.0104099999994,12529.10551,12529.083279999995
1565.0109699999994,12529.10551,12529.087759999995
1565.0107499999995,12529.10551,12529.085999999996
1565.0105099999994,12529.10551,12529.084079999995
1565.0102399999994,12529.10551,12529.081919999995
1565.0102399999994,12529.10551,12529.081919999995
1565.0105299999993,12529.10551,12529.084239999995
1565.0102599999993,12529.10551,12529.082079999995
1565.0096799999994,12529.10551,12529.077439999995
1565.0093299999994,12529.10551,12529.074639999995
1565.0089399999995,12529.10551,12529.071519999996
1565.0085199999994,12529.10551,12529.068159999995
1565.0089899999994,12529.10551,12529.071919999995
1565.0089899999994,12529.10551,12529.071919999995
1565.0081499999994,12529.10551,12529.065199999995
1565.0071499999995,12529.10551,12529.057199999996
1565.0083499999994,12529.10551,12529.066799999995
1565.0093099999995,12529.10551,12529.074479999996
1565.0100899999995,12529.10551,12529.080719999996
1565.0094699999995,12529.10551,12529.075759999996
1565.0102099999995,12529.10551,12529.081679999996
1565.0108099999995,12529.10551,12529.086479999996
1565.0110499999996,12529.10551,12529.088399999997
1565.0108399999997,12529.10551,12529.086719999998
1565.0103799999997,12529.10551,12529.083039999998
1565.0109399999997,12529.10551,12529.087519999997
1565.0109399999997,12529.10551,12529.087519999997
1565.0111599999996,12529.10551,12529.089279999997
1565.0107599999997,12529.10551,12529.086079999997
1565.0105199999996,12529.10551,12529.084159999997
1565.0110599999996,12529.10551,12529.088479999997
1565.0114799999997,12529.10551,12529.091839999997
1565.0116499999997,12529.10551,12529.093199999998
1565.0113499999998,12529.10551,12529.090799999998
1565.0115299999998,12529.10551,12529.092239999998
1565.0113599999997,12529.10551,12529.090879999998
1565.0109999999997,12529.10551,12529.087999999998
1565.0107799999998,12529.10551,12529.086239999999
1565.01102,12529.10551,12529.08816
1565.01058,12529.10551,12529.08464
1565.0111,12529.10551,12529.0888
1565.01089,12529.10551,12529.08712
1565.0111200000001,12529.10551,12529.088960000001
1565.01133,12529.10551,12529.09064
1565.01095,12529.10551,12529.0876
1565.01117,12529.10551,12529.08936
1565.01077,12529.10551,12529.08616
1565.0110100000002,12529.10551,12529.088080000001
1565.0107900000003,12529.10551,12529.086320000002
1565.0105500000002,12529.10551,12529.084400000002
1565.0100300000001,12529.10551,12529.080240000001
1565.0100300000001,12529.10551,12529.080240000001
1565.0103500000002,12529.10551,12529.082800000002
1565.0106300000002,12529.10551,12529.085040000002
1565.0101100000002,12529.10551,12529.080880000001
1565.0101100000002,12529.10551,12529.080880000001
1565.0107300000002,12529.10551,12529.085840000002
1565.0109800000002,12529.10551,12529.087840000002
1565.0112000000001,12529.10551,12529.089600000001
1565.0112000000001,12529.10551,12529.089600000001
1565.0116,12529.10551,12529.0928
1565.01128,12529.10551,12529.09024
1565.0109,12529.10551,12529.0872
1565.01044,12529.10551,12529.08352
1565.01017,12529.10551,12529.08136
1565.00987,12529.10551,12529.07896
1565.0092100000002,12529.10551,12529.073680000001
1565.0092100000002,12529.10551,12529.073680000001
1565.00961,12529.10551,12529.07688
1565.00997,12529.10551,12529.07976
1565.00933,12529.10551,12529.07464
1565.0089400000002,12529.10551,12529.071520000001
1565.0093600000002,12529.10551,12529.074880000002
1565.0086000000003,12529.10551,12529.068800000003
1565.0090600000003,12529.10551,12529.072480000003
1565.0098800000003,12529.10551,12529.079040000002
1565.0095500000002,12529.10551,12529.076400000002
1565.0102700000002,12529.10551,12529.082160000002
1565.0105600000002,12529.10551,12529.084480000001
1565.0110800000002,12529.10551,12529.088640000002
1565.0108700000003,12529.10551,12529.086960000002
1565.0106400000002,12529.10551,12529.085120000002
1565.0111400000003,12529.10551,12529.089120000002
1565.0107400000004,12529.10551,12529.085920000003
1565.0107400000004,12529.10551,12529.085920000003
1565.0109800000005,12529.10551,12529.087840000004
1565.0114200000005,12529.10551,12529.091360000004
1565.0117800000005,12529.10551,12529.094240000004
1565.0116400000004,12529.10551,12529.093120000003
1565.0113400000005,12529.10551,12529.090720000004
1565.0109800000005,12529.10551,12529.087840000004
1565.0107600000006,12529.10551,12529.086080000005
1565.0112400000005,12529.10551,12529.089920000004
1565.0112400000005,12529.10551,12529.089920000004
1565.0108600000005,12529.10551,12529.086880000004
1565.0113200000005,12529.10551,12529.090560000004
1565.0109400000006,12529.10551,12529.087520000005
1565.0113800000006,12529.10551,12529.091040000005
1565.0112000000006,12529.10551,12529.089600000005
1565.0112000000006,12529.10551,12529.089600000005
1565.0110000000006,12529.10551,12529.088000000005
1565.0110000000006,12529.10551,12529.088000000005
1565.0112200000005,12529.10551,12529.089760000004
1565.0108200000006,12529.10551,12529.086560000005
1565.0110600000007,12529.10551,12529.088480000006
1565.0114800000008,12529.10551,12529.091840000006
1565.0113100000008,12529.10551,12529.090480000006
1565.0109300000008,12529.10551,12529.087440000007
1565.0109300000008,12529.10551,12529.087440000007
1565.0104700000009,12529.10551,12529.083760000007
1565.0107400000009,12529.10551,12529.085920000007
1565.0105000000008,12529.10551,12529.084000000006
1565.0107700000008,12529.10551,12529.086160000006
1565.0105300000007,12529.10551,12529.084240000006
1565.0105300000007,12529.10551,12529.084240000006
1565.0108000000007,12529.10551,12529.086400000006
1565.0108000000007,12529.10551,12529.086400000006
1565.0110400000008,12529.10551,12529.088320000006
1565.0108300000009,12529.10551,12529.086640000007
1565.011070000001,12529.10551,12529.088560000007
1565.011490000001,12529.10551,12529.091920000008
1565.011150000001,12529.10551,12529.089200000008
1565.011350000001,12529.10551,12529.090800000007
1565.011170000001,12529.10551,12529.089360000007
1565.0115700000008,12529.10551,12529.092560000006
1565.0112500000007,12529.10551,12529.090000000006
1565.0114400000007,12529.10551,12529.091520000005
1565.0112700000006,12529.10551,12529.090160000005
1565.0110800000007,12529.10551,12529.088640000005
1565.0106600000006,12529.10551,12529.085280000005
1565.0111600000007,12529.10551,12529.089280000006
1565.0109600000008,12529.10551,12529.087680000006
1565.0107400000009,12529.10551,12529.085920000007
1565.0107400000009,12529.10551,12529.085920000007
1565.010260000001,12529.10551,12529.082080000007
1565.009970000001,12529.10551,12529.079760000008
1565.010290000001,12529.10551,12529.082320000009
1565.0100000000011,12529.10551,12529.080000000009
1565.009680000001,12529.10551,12529.077440000008
1565.009330000001,12529.10551,12529.074640000008
1565.008550000001,12529.10551,12529.068400000007
1565.009010000001,12529.10551,12529.072080000007
1565.009010000001,12529.10551,12529.072080000007
1565.009430000001,12529.10551,12529.075440000008
1565.009050000001,12529.10551,12529.072400000008
1565.008230000001,12529.10551,12529.065840000008
1565.008230000001,12529.10551,12529.065840000008
1565.009230000001,12529.10551,12529.073840000008
1565.010030000001,12529.10551,12529.080240000008
1565.0103500000012,12529.10551,12529.08280000001
1565.0097900000012,12529.10551,12529.07832000001
1565.0104700000013,12529.10551,12529.08376000001
1565.0102000000013,12529.10551,12529.08160000001
1565.0108000000014,12529.10551,12529.086400000011
1565.0105600000013,12529.10551,12529.08448000001
1565.0108200000013,12529.10551,12529.08656000001
1565.0110600000014,12529.10551,12529.088480000011
1565.0108500000015,12529.10551,12529.086800000012
1565.0103900000015,12529.10551,12529.083120000012
1565.0101100000015,12529.10551,12529.080880000012
1565.0104200000014,12529.10551,12529.083360000011
1565.0101400000015,12529.10551,12529.081120000012
1565.0098400000015,12529.10551,12529.078720000012
1565.0091800000016,12529.10551,12529.073440000013
1565.0099800000016,12529.10551,12529.079840000013
1565.0099800000016,12529.10551,12529.079840000013
1565.0106200000016,12529.10551,12529.084960000013
1565.0111400000017,12529.10551,12529.089120000013
1565.0115400000016,12529.10551,12529.092320000012
1565.0117000000016,12529.10551,12529.093600000013
1565.0114000000017,12529.10551,12529.091200000013
1565.0115800000017,12529.10551,12529.092640000013
1565.0117400000017,12529.10551,12529.093920000014
1565.0118800000018,12529.10551,12529.095040000015
1565.011750000002,12529.10551,12529.094000000016
1565.011470000002,12529.10551,12529.091760000016
1565.011300000002,12529.10551,12529.090400000016
1565.011490000002,12529.10551,12529.091920000015
1565.011320000002,12529.10551,12529.090560000015
1565.0115100000019,12529.10551,12529.092080000015
1565.0115100000019,12529.10551,12529.092080000015
1565.011850000002,12529.10551,12529.094800000015
1565.011720000002,12529.10551,12529.093760000016
1565.011720000002,12529.10551,12529.093760000016
1565.011870000002,12529.10551,12529.094960000017
1565.012000000002,12529.10551,12529.096000000016
1565.012120000002,12529.10551,12529.096960000015
1565.012120000002,12529.10551,12529.096960000015
1565.0123400000018,12529.10551,12529.098720000015
1565.0121800000018,12529.10551,12529.097440000014
1565.0123800000017,12529.10551,12529.099040000014
1565.0124600000017,12529.10551,12529.099680000014
1565.0126000000018,12529.10551,12529.100800000015
1565.0126000000018,12529.10551,12529.100800000015
1565.012660000002,12529.10551,12529.101280000015
1565.012710000002,12529.10551,12529.101680000016
1565.012810000002,12529.10551,12529.102480000016
1565.012810000002,12529.10551,12529.102480000016
1565.012850000002,12529.10551,12529.102800000015
1565.012850000002,12529.10551,12529.102800000015
1565.0128800000018,12529.10551,12529.103040000015
1565.0129100000017,12529.10551,12529.103280000014
1565.0129400000017,12529.10551,12529.103520000013
1565.0129600000016,12529.10551,12529.103680000013
1565.0129800000016,12529.10551,12529.103840000012
1565.0129400000017,12529.10551,12529.103520000013
1565.0129400000017,12529.10551,12529.103520000013
1565.0129200000017,12529.10551,12529.103360000014
1565.0129800000018,12529.10551,12529.103840000014
1565.0129800000018,12529.10551,12529.103840000014
1565.012940000002,12529.10551,12529.103520000015
1565.0129800000018,12529.10551,12529.103840000014
1565.0130000000017,12529.10551,12529.104000000014
1565.0129800000018,12529.10551,12529.103840000014
1565.012940000002,12529.10551,12529.103520000015
1565.012900000002,12529.10551,12529.103200000016
1565.012870000002,12529.10551,12529.102960000017
1565.012870000002,12529.10551,12529.102960000017
1565.0128400000021,12529.10551,12529.102720000017
1565.012780000002,12529.10551,12529.102240000017
1565.0127400000022,12529.10551,12529.101920000017
1565.0127000000023,12529.10551,12529.101600000018
1565.0127500000024,12529.10551,12529.102000000019
1565.0127900000023,12529.10551,12529.102320000018
1565.0128300000022,12529.10551,12529.102640000017
1565.0127900000023,12529.10551,12529.102320000018
1565.0127900000023,12529.10551,12529.102320000018
1565.0128300000022,12529.10551,12529.102640000017
1565.0128300000022,12529.10551,12529.102640000017
1565.0127500000021,12529.10551,12529.102000000017
1565.0127100000022,12529.10551,12529.101680000018
1565.0127600000023,12529.10551,12529.102080000019
1565.0128400000024,12529.10551,12529.102720000019
1565.0129000000024,12529.10551,12529.10320000002
1565.0129000000024,12529.10551,12529.10320000002
1565.0129300000024,12529.10551,12529.103440000019
1565.0129600000023,12529.10551,12529.103680000018
1565.0129600000023,12529.10551,12529.103680000018
1565.0130000000022,12529.10551,12529.104000000018
1565.0129800000022,12529.10551,12529.103840000018
1565.0130000000022,12529.10551,12529.104000000018
1565.0129800000022,12529.10551,12529.103840000018
