cv,sp,pv
1135.029260000002,9089.07685,9089.234080000017
1135.0312200000021,9089.07685,9089.249760000017
1135.0290600000021,9089.07685,9089.232480000017
1135.0310000000022,9089.07685,9089.248000000018
1135.0331400000023,9089.07685,9089.265120000018
1135.0378400000022,9089.07685,9089.302720000018
1135.0350200000023,9089.07685,9089.280160000018
1135.0350200000023,9089.07685,9089.280160000018
1135.0375600000023,9089.07685,9089.300480000018
1135.0375600000023,9089.07685,9089.300480000018
1135.0319800000022,9089.07685,9089.255840000018
1135.0342200000023,9089.07685,9089.273760000018
1135.0342200000023,9089.07685,9089.273760000018
1135.0293000000022,9089.07685,9089.234400000018
1135.0293000000022,9089.07685,9089.234400000018
1135.0273300000022,9089.07685,9089.218640000017
1135.0273300000022,9089.07685,9089.218640000017
1135.025560000002,9089.07685,9089.204480000017
1135.025560000002,9089.07685,9089.204480000017
1135.028740000002,9089.07685,9089.229920000016
1135.024920000002,9089.07685,9089.199360000017
1135.0264500000021,9089.07685,9089.211600000017
1135.029810000002,9089.07685,9089.238480000016
1135.029810000002,9089.07685,9089.238480000016
1135.0277900000021,9089.07685,9089.222320000017
1135.029610000002,9089.07685,9089.236880000017
1135.033610000002,9089.07685,9089.268880000016
1135.028810000002,9089.07685,9089.230480000017
1135.0268900000021,9089.07685,9089.215120000017
1135.0251600000022,9089.07685,9089.201280000018
1135.0236100000022,9089.07685,9089.188880000018
1135.0222100000021,9089.07685,9089.177680000017
1135.0247300000021,9089.07685,9089.197840000017
1135.021710000002,9089.07685,9089.173680000016
1135.024130000002,9089.07685,9089.193040000016
1135.021230000002,9089.07685,9089.169840000017
1135.018910000002,9089.07685,9089.151280000016
1135.018910000002,9089.07685,9089.151280000016
1135.017050000002,9089.07685,9089.136400000016
1135.017050000002,9089.07685,9089.136400000016
1135.017790000002,9089.07685,9089.142320000015
1135.0194300000019,9089.07685,9089.155440000015
1135.0174700000018,9089.07685,9089.139760000015
1135.0174700000018,9089.07685,9089.139760000015
1135.0174700000018,9089.07685,9089.139760000015
1135.0166800000018,9089.07685,9089.133440000014
1135.0181000000018,9089.07685,9089.144800000015
1135.0198000000019,9089.07685,9089.158400000015
1135.0208200000018,9089.07685,9089.166560000014
1135.0197000000019,9089.07685,9089.157600000015
1135.017680000002,9089.07685,9089.141440000016
1135.019300000002,9089.07685,9089.154400000016
1135.0173600000019,9089.07685,9089.138880000015
1135.015820000002,9089.07685,9089.126560000015
1135.015820000002,9089.07685,9089.126560000015
1135.017060000002,9089.07685,9089.136480000016
1135.017800000002,9089.07685,9089.142400000015
1135.017800000002,9089.07685,9089.142400000015
1135.016980000002,9089.07685,9089.135840000015
1135.015500000002,9089.07685,9089.124000000016
1135.014910000002,9089.07685,9089.119280000015
1135.0138500000019,9089.07685,9089.110800000015
1135.0146900000018,9089.07685,9089.117520000014
1135.0146900000018,9089.07685,9089.117520000014
1135.0152000000019,9089.07685,9089.121600000015
1135.0152000000019,9089.07685,9089.121600000015
1135.014640000002,9089.07685,9089.117120000015
1135.015140000002,9089.07685,9089.121120000016
1135.014040000002,9089.07685,9089.112320000017
1135.013600000002,9089.07685,9089.108800000016
1135.014400000002,9089.07685,9089.115200000017
1135.014400000002,9089.07685,9089.115200000017
1135.014880000002,9089.07685,9089.119040000016
1135.015410000002,9089.07685,9089.123280000016
1135.016570000002,9089.07685,9089.132560000016
1135.015870000002,9089.07685,9089.126960000016
1135.016500000002,9089.07685,9089.132000000016
1135.017190000002,9089.07685,9089.137520000017
1135.018710000002,9089.07685,9089.149680000017
1135.019620000002,9089.07685,9089.156960000017
1135.020620000002,9089.07685,9089.164960000016
1135.019520000002,9089.07685,9089.156160000017
1135.018530000002,9089.07685,9089.148240000017
1135.018530000002,9089.07685,9089.148240000017
1135.018530000002,9089.07685,9089.148240000017
1135.016750000002,9089.07685,9089.134000000016
1135.018170000002,9089.07685,9089.145360000017
1135.018170000002,9089.07685,9089.145360000017
1135.017310000002,9089.07685,9089.138480000016
1135.016540000002,9089.07685,9089.132320000015
1135.017230000002,9089.07685,9089.137840000016
1135.018750000002,9089.07685,9089.150000000016
1135.016930000002,9089.07685,9089.135440000016
1135.018390000002,9089.07685,9089.147120000016
1135.019270000002,9625.548544474066,9089.154160000016
1141.344290000002,9625.54854,9139.754320000016
1152.864850000002,9625.54854,9231.918800000016
1143.435730000002,9625.54854,9156.485840000016
1132.291570000002,9625.54854,9067.332560000015
1119.158530000002,9625.54854,8962.268240000016
1134.582390000002,9625.54854,9085.659120000017
1147.3099500000021,9625.54854,9187.479600000017
1142.088420000002,9625.54854,9145.707360000017
1147.7818200000022,9625.54854,9191.254560000018
1137.4245000000021,9625.54854,9108.396000000017
1125.2024000000022,9625.54854,9010.619200000017
1110.8256600000022,9625.54854,8895.605280000018
1110.8256600000022,9625.54854,8895.605280000018
1127.6733200000021,9625.54854,9030.386560000017
1113.728180000002,9625.54854,8918.825440000017
1130.0825200000022,9625.54854,9049.660160000018
1143.6049000000023,9625.54854,9157.839200000019
1149.1617200000023,9625.54854,9202.293760000019
1144.1086200000022,9625.54854,9161.868960000018
1149.6199900000022,9625.54854,9205.959920000018
1154.6313100000023,9625.54854,9246.050480000018
1154.6313100000023,9625.54854,9246.050480000018
1154.6313100000023,9625.54854,9246.050480000018
1163.7358300000024,9625.54854,9318.886640000019
1171.1509500000022,9625.54854,9378.207600000018
1171.1509500000022,9625.54854,9378.207600000018
1174.1603700000023,9625.54854,9402.282960000019
1171.4368900000022,9625.54854,9380.495120000018
1174.4192100000023,9625.54854,9404.353680000018
1177.1180200000024,9625.54854,9425.94416000002
1179.5590000000025,9625.54854,9445.47200000002
1177.3522600000024,9625.54854,9427.81808000002
1179.7708100000025,9625.54854,9447.16648000002
1175.3980700000025,9625.54854,9412.18456000002
1175.3980700000025,9625.54854,9412.18456000002
1178.0035100000025,9625.54854,9433.02808000002
1178.0035100000025,9625.54854,9433.02808000002
1175.6473900000026,9625.54854,9414.17912000002
1170.4841300000026,9625.54854,9372.87304000002
1170.4841300000026,9625.54854,9372.87304000002
1170.4841300000026,9625.54854,9372.87304000002
1164.3389700000025,9625.54854,9323.71176000002
1171.6412100000025,9625.54854,9382.12968000002
1171.6412100000025,9625.54854,9382.12968000002
1165.7153300000025,9625.54854,9334.72264000002
1165.7153300000025,9625.54854,9334.72264000002
1158.6711500000024,9625.54854,9278.36920000002
1162.8503100000023,9625.54854,9311.802480000018
1162.8503100000023,9625.54854,9311.802480000018
1166.6406400000023,9625.54854,9342.125120000019
1159.7703200000024,9625.54854,9287.162560000019
1163.8474900000024,9625.54854,9319.779920000019
1160.1503700000023,9625.54854,9290.202960000019
1156.1085100000023,9625.54854,9257.868080000018
1147.2762100000023,9625.54854,9187.209680000018
1142.0516200000022,9625.54854,9145.412960000018
1147.7483300000022,9625.54854,9190.986640000017
1137.3849100000023,9625.54854,9108.079280000018
1125.1557500000022,9625.54854,9010.246000000017
1117.963320000002,9625.54854,8952.706560000017
1117.963320000002,9625.54854,8952.706560000017
1110.148570000002,9625.54854,8890.188560000017
1101.667400000002,9625.54854,8822.339200000017
1092.4744700000022,9625.54854,8748.795760000017
1102.4253800000022,9625.54854,8828.403040000017
1111.555180000002,9625.54854,8901.441440000017
1111.555180000002,9625.54854,8901.441440000017
1103.1932200000022,9625.54854,8834.545760000017
1103.1932200000022,9625.54854,8834.545760000017
1085.0617000000022,9625.54854,8689.493600000018
1085.0617000000022,9625.54854,8689.493600000018
1095.6135900000022,9625.54854,8773.908720000018
1076.2262700000022,9625.54854,8618.810160000017
1064.969990000002,9625.54854,8528.759920000017
1040.700270000002,9625.54854,8334.602160000017
1054.657790000002,9625.54854,8446.262320000016
1041.736520000002,9625.54854,8342.892160000016
1013.9731200000019,9625.54854,8120.784960000015
1045.6760400000019,9625.54854,8374.408320000015
1032.0842200000018,9625.54854,8265.673760000014
1002.9221400000018,9625.54854,8032.377120000015
1019.5219900000018,9625.54854,8165.175920000014
1004.0539700000018,9625.54854,8041.431760000014
1020.5781100000017,9625.54854,8173.624880000014
989.7891900000018,9625.54854,7927.313520000014
972.3263400000018,9625.54854,7787.610720000014
972.3263400000018,9625.54854,7787.610720000014
972.3263400000018,9625.54854,7787.610720000014
953.7603800000018,9625.54854,7639.083040000014
973.4435400000018,9625.54854,7796.548320000014
991.9404400000018,9625.54854,7944.523520000014
991.9404400000018,9625.54854,7944.523520000014
1026.5873400000019,9625.54854,8221.698720000015
1026.5873400000019,9625.54854,8221.698720000015
1041.5597300000018,9625.54854,8341.477840000014
1069.3490300000017,9625.54854,8563.792240000013
1045.7578900000017,9625.54854,8375.063120000013
1032.1721200000018,9625.54854,8266.376960000014
1061.3216000000018,9625.54854,8499.572800000014
1036.4913800000018,9625.54854,8300.931040000014
1050.7550300000019,9625.54854,8415.040240000015
1050.7550300000019,9625.54854,8415.040240000015
1037.540740000002,9625.54854,8309.325920000016
1037.540740000002,9625.54854,8309.325920000016
1023.353140000002,9625.54854,8195.825120000016
992.9525400000019,9625.54854,7952.620320000015
975.6949400000019,9625.54854,7814.559520000015
994.0520500000019,9625.54854,7961.4164000000155
959.6803100000019,9625.54854,7686.442480000015
940.3471600000018,9625.54854,7531.777280000015
960.8018100000019,9625.54854,7695.414480000015
941.5356200000018,9625.54854,7541.2849600000145
941.5356200000018,9625.54854,7541.2849600000145
921.1481200000018,9625.54854,7378.184960000014
878.1343600000017,9625.54854,7034.074880000014
830.8505800000017,9625.54854,6655.804640000014
856.4845800000018,9625.54854,6860.876640000014
807.2843000000017,9625.54854,6467.274400000014
807.2843000000017,9625.54854,6467.274400000014
807.2843000000017,9625.54854,6467.274400000014
780.7962000000017,9625.54854,6255.369600000014
753.4583000000017,9625.54854,6036.666400000014
725.3656400000017,9625.54854,5811.9251200000135
782.8433200000017,9625.54854,6271.746560000013
837.3960800000017,9625.54854,6708.1686400000135
812.0156800000017,9625.54854,6505.125440000013
785.6916500000017,9625.54854,6294.5332000000135
812.8812800000017,9625.54854,6512.050240000013
839.1748900000016,9625.54854,6722.399120000013
839.1748900000016,9625.54854,6722.399120000013
788.5543900000016,9625.54854,6317.435120000013
815.6554700000016,9625.54854,6534.243760000013
763.2649100000016,9625.54854,6115.119280000013
791.1011200000016,9625.54854,6337.808960000013
737.0588000000016,9625.54854,5905.470400000013
765.5446200000016,9625.54854,6133.356960000013
709.9960200000016,9625.54854,5688.968160000013
768.0697200000017,9625.54854,6153.557760000013
740.3650000000017,9625.54854,5931.920000000014
740.3650000000017,9625.54854,5931.920000000014
768.7751600000017,9625.54854,6159.201280000014
713.4049800000017,9625.54854,5716.239840000014
713.4049800000017,9625.54854,5716.239840000014
655.4567000000018,9625.54854,5252.653600000014
685.2341500000018,9625.54854,5490.873200000015
714.6685300000019,9625.54854,5726.348240000015
772.5693500000018,9625.54854,6189.554800000014
744.9912500000019,9625.54854,5968.930000000015
716.6900200000018,9625.54854,5742.520160000015
658.8662400000019,9625.54854,5279.929920000015
688.6118800000019,9625.54854,5517.895040000015
688.6118800000019,9625.54854,5517.895040000015
688.6118800000019,9625.54854,5517.895040000015
717.9980400000019,9625.54854,5752.984320000015
775.7712400000019,9625.54854,6215.169920000015
748.2852900000019,9625.54854,5995.282320000015
748.2852900000019,9625.54854,5995.282320000015
748.2852900000019,9625.54854,5995.282320000015
748.2852900000019,9625.54854,5995.282320000015
776.5068000000018,9625.54854,6221.0544000000145
831.4358800000018,9625.54854,6660.4870400000145
805.8242600000018,9625.54854,6455.594080000014
752.7483000000018,9625.54854,6030.986400000014
752.7483000000018,9625.54854,6030.986400000014
724.6376900000018,9625.54854,5806.101520000015
782.1453700000019,9625.54854,6266.162960000015
836.7402500000019,9625.54854,6702.922000000015
836.7402500000019,9625.54854,6702.922000000015
785.9279900000018,9625.54854,6296.423920000015
785.9279900000018,9625.54854,6296.423920000015
840.2927300000018,9625.54854,6731.341840000015
865.5586200000018,9625.54854,6933.468960000015
865.5586200000018,9625.54854,6933.468960000015
817.1426200000019,9625.54854,6546.140960000015
791.000580000002,9625.54854,6337.004640000016
818.0249100000019,9625.54854,6553.199280000015
818.0249100000019,9625.54854,6553.199280000015
870.245490000002,9625.54854,6970.963920000016
846.245400000002,9625.54854,6778.963200000016
796.192980000002,9625.54854,6378.543840000016
742.4767200000019,9625.54854,5948.8137600000155
685.7549600000019,9625.54854,5495.039680000015
715.1820300000019,9625.54854,5730.456240000015
773.0634100000019,9625.54854,6193.507280000015
773.0634100000019,9625.54854,6193.507280000015
717.9354300000019,9625.54854,5752.483440000015
746.823250000002,9625.54854,5983.586000000016
803.337470000002,9625.54854,6435.699760000016
829.959590000002,9625.54854,6648.676720000016
778.6236500000019,9625.54854,6237.989200000015
751.221220000002,9625.54854,6018.769760000016
807.519080000002,9625.54854,6469.152640000016
754.558980000002,9625.54854,6045.471840000016
754.558980000002,9625.54854,6045.471840000016
754.558980000002,9625.54854,6045.471840000016
754.558980000002,9625.54854,6045.471840000016
810.688340000002,9625.54854,6494.506720000016
757.947460000002,9625.54854,6072.579680000016
701.992960000002,9625.54854,5624.943680000016
760.345920000002,9625.54854,6091.767360000016
816.1743400000021,9625.54854,6538.394720000017
842.351090000002,9625.54854,6747.808720000016
842.351090000002,9625.54854,6747.808720000016
817.1674100000021,9625.54854,6546.3392800000165
869.449710000002,9625.54854,6964.597680000016
821.3784100000021,9625.54854,6580.027280000017
847.3668000000021,9625.54854,6787.9344000000165
847.3668000000021,9625.54854,6787.9344000000165
872.347190000002,9625.54854,6987.777520000016
896.252860000002,9625.54854,7179.022880000016
941.812980000002,9625.54854,7543.503840000016
982.5565600000019,9625.54854,7869.452480000015
1000.482430000002,9625.54854,8012.859440000016
1000.482430000002,9625.54854,8012.859440000016
1017.244770000002,9625.54854,8146.958160000016
985.992770000002,9625.54854,7896.942160000016
1021.406710000002,9625.54854,8180.253680000016
990.7334700000021,9625.54854,7934.8677600000165
1025.5369700000022,9625.54854,8213.295760000017
1025.5369700000022,9625.54854,8213.295760000017
995.4437700000021,9625.54854,7972.550160000017
1029.633350000002,9625.54854,8246.066800000017
1014.8772000000021,9625.54854,8128.0176000000165
1030.666530000002,9625.54854,8254.332240000016
1001.301630000002,9625.54854,8019.413040000016
967.8858500000019,9625.54854,7752.0868000000155
986.724230000002,9625.54854,7902.793840000016
1022.044470000002,9625.54854,8185.355760000016
1022.044470000002,9625.54854,8185.355760000016
1052.628510000002,9625.54854,8430.028080000016
1039.554570000002,9625.54854,8325.436560000016
1011.472270000002,9625.54854,8100.778160000016
1011.472270000002,9625.54854,8100.778160000016
1011.472270000002,9625.54854,8100.778160000016
1043.517470000002,9625.54854,8357.139760000016
1071.0194100000022,9625.54854,8577.155280000017
1047.6888100000021,9625.54854,8390.510480000017
1020.8033700000021,9625.54854,8175.426960000017
1020.8033700000021,9625.54854,8175.426960000017
990.0458700000021,9625.54854,7929.366960000017
990.0458700000021,9625.54854,7929.366960000017
1024.9383700000021,9625.54854,8208.506960000017
1009.8495600000022,9625.54854,8087.796480000017
1025.9826500000022,9625.54854,8216.861200000018
1025.9826500000022,9625.54854,8216.861200000018
1040.9977800000022,9625.54854,8336.982240000018
1054.9335500000022,9625.54854,8448.468400000018
1054.9335500000022,9625.54854,8448.468400000018
1054.9335500000022,9625.54854,8448.468400000018
1042.0330800000022,9625.54854,8345.264640000018
1028.1731100000022,9625.54854,8234.384880000018
1028.1731100000022,9625.54854,8234.384880000018
1028.1731100000022,9625.54854,8234.384880000018
1057.8931300000022,9625.54854,8472.145040000018
1070.5695800000021,9625.54854,8573.556640000017
1070.5695800000021,9625.54854,8573.556640000017
1070.5695800000021,9625.54854,8573.556640000017
1058.869150000002,9625.54854,8479.953200000016
1084.073650000002,9625.54854,8681.589200000017
1073.442340000002,9625.54854,8596.538720000017
1061.9668100000022,9625.54854,8504.734480000017
1049.6011000000021,9625.54854,8405.808800000017
1062.9015400000021,9625.54854,8512.212320000017
1038.313500000002,9625.54854,8315.508000000016
1038.313500000002,9625.54854,8315.508000000016
1038.313500000002,9625.54854,8315.508000000016
1052.444980000002,9625.54854,8428.559840000016
1039.357260000002,9625.54854,8323.858080000016
1053.4127900000021,9625.54854,8436.302320000017
1053.4127900000021,9625.54854,8436.302320000017
1079.4428300000022,9625.54854,8644.542640000018
1090.4441700000023,9625.54854,8732.553360000018
1090.4441700000023,9625.54854,8732.553360000018
1080.3277500000022,9625.54854,8651.622000000018
1069.3968400000022,9625.54854,8564.174720000017
1057.604990000002,9625.54854,8469.839920000017
1032.2083500000022,9625.54854,8266.666800000017
1061.352650000002,9625.54854,8499.821200000017
1061.352650000002,9625.54854,8499.821200000017
1086.178110000002,9625.54854,8698.424880000017
1096.6400700000022,9625.54854,8782.120560000018
1077.4216900000022,9625.54854,8628.373520000017
1088.5834200000022,9625.54854,8717.667360000018
1088.5834200000022,9625.54854,8717.667360000018
1078.3159100000023,9625.54854,8635.527280000018
1100.4976300000023,9625.54854,8812.981040000019
1081.9173100000023,9625.54854,8664.338480000019
1092.7213700000023,9625.54854,8750.770960000018
1092.7213700000023,9625.54854,8750.770960000018
1102.6521100000023,9625.54854,8830.216880000018
1093.5412100000024,9625.54854,8757.329680000019
1083.6775300000024,9625.54854,8678.42024000002
1083.6775300000024,9625.54854,8678.42024000002
1105.0037300000024,9625.54854,8849.02984000002
1096.0893700000024,9625.54854,8777.71496000002
1086.4348400000024,9625.54854,8700.47872000002
1075.9935800000023,9625.54854,8616.948640000019
1064.7189300000023,9625.54854,8526.751440000018
1089.0273700000023,9625.54854,8721.218960000018
1078.7958500000022,9625.54854,8639.366800000018
1056.6903300000022,9625.54854,8462.522640000017
1069.4580000000021,9625.54854,8564.664000000017
1057.670920000002,9625.54854,8470.367360000017
1032.2842800000021,9625.54854,8267.274240000017
1046.8509800000022,9625.54854,8383.807840000018
1019.8412400000022,9625.54854,8167.729920000018
1035.2870500000022,9625.54854,8291.296400000017
1020.9363500000022,9625.54854,8176.490800000018
1036.3058200000023,9625.54854,8299.446560000019
1022.0287400000024,9625.54854,8185.229920000019
991.4425000000024,9625.54854,7940.540000000019
1026.1540600000023,9625.54854,8218.232480000019
1041.1570800000025,9625.54854,8338.25664000002
1069.0053200000025,9625.54854,8561.04256000002
1045.3607000000025,9625.54854,8371.88560000002
1045.3607000000025,9625.54854,8371.88560000002
1045.3607000000025,9625.54854,8371.88560000002
1031.7455800000025,9625.54854,8262.96464000002
1060.9561800000024,9625.54854,8496.64944000002
1048.5131200000023,9625.54854,8397.104960000019
1048.5131200000023,9625.54854,8397.104960000019
1021.7502000000023,9625.54854,8183.001600000019
991.1249800000023,9625.54854,7937.999840000019
991.1249800000023,9625.54854,7937.999840000019
1025.8777400000024,9625.54854,8216.02192000002
1010.8552000000024,9625.54854,8095.841600000019
1010.8552000000024,9625.54854,8095.841600000019
978.7258600000024,9625.54854,7838.806880000019
960.5582700000024,9625.54854,7693.466160000019
921.9967700000024,9625.54854,7384.974160000019
921.9967700000024,9625.54854,7384.974160000019
900.5351100000023,9625.54854,7213.280880000018
945.6718900000023,9625.54854,7574.375120000019
945.6718900000023,9625.54854,7574.375120000019
945.6718900000023,9625.54854,7574.375120000019
965.8238500000024,9625.54854,7735.590800000019
984.7876100000024,9625.54854,7887.300880000019
984.7876100000024,9625.54854,7887.300880000019
949.2196700000023,9625.54854,7602.757360000019
969.1673500000023,9625.54854,7762.338800000019
987.9274400000023,9625.54854,7912.419520000019
970.3445800000023,9625.54854,7771.756640000019
970.3445800000023,9625.54854,7771.756640000019
989.0325200000024,9625.54854,7921.260160000019
1024.0559000000023,9625.54854,8201.447200000019
1024.0559000000023,9625.54854,8201.447200000019
1039.2068200000024,9625.54854,8322.654560000019
1053.2733000000023,9625.54854,8435.186400000019
1053.2733000000023,9625.54854,8435.186400000019
1066.2988100000023,9625.54854,8539.390480000018
1090.3632900000023,9625.54854,8731.906320000018
1110.6092900000024,9625.54854,8893.874320000019
1102.1671300000023,9625.54854,8826.337040000019
1120.4697700000024,9625.54854,8972.75816000002
1112.8709100000024,9625.54854,8911.967280000019
1112.8709100000024,9625.54854,8911.967280000019
1096.3705700000023,9625.54854,8779.964560000019
1106.0019500000024,9625.54854,8857.015600000019
1106.0019500000024,9625.54854,8857.015600000019
1106.0019500000024,9625.54854,8857.015600000019
1114.8326000000025,9625.54854,8927.66080000002
1098.6667000000025,9625.54854,8798.33360000002
1089.2248100000024,9625.54854,8722.79848000002
1099.4403100000025,9625.54854,8804.52248000002
1090.0624600000024,9625.54854,8729.499680000019
1100.2099300000025,9625.54854,8810.67944000002
1090.8958900000025,9625.54854,8736.16712000002
1100.9755500000026,9625.54854,8816.80440000002
1119.4764700000026,9625.54854,8964.81176000002
1134.8455500000025,9625.54854,9087.76440000002
1141.1859900000024,9625.54854,9138.48792000002
1141.1859900000024,9625.54854,9138.48792000002
1152.7349700000025,9625.54854,9230.87976000002
1162.1879100000024,9625.54854,9306.503280000019
1154.4836100000023,9625.54854,9244.868880000018
1163.6153100000022,9625.54854,9317.922480000017
1171.0529900000022,9625.54854,9377.423920000017
1171.0529900000022,9625.54854,9377.423920000017
1165.015570000002,9625.54854,9329.124560000017
1157.8401100000021,9625.54854,9271.720880000017
1149.3278500000022,9625.54854,9203.622800000017
1149.3278500000022,9625.54854,9203.622800000017
1144.289890000002,9625.54854,9163.319120000016
1138.794880000002,9625.54854,9119.359040000016
1132.8061700000019,9625.54854,9071.449360000015
1139.327220000002,9625.54854,9123.617760000016
1151.209420000002,9625.54854,9218.675360000016
1156.075600000002,9625.54854,9257.604800000016
1151.6564200000018,9625.54854,9222.251360000015
1156.4817000000019,9625.54854,9260.853600000015
1147.7183000000018,9625.54854,9190.746400000015
1142.5338600000018,9625.54854,9149.270880000015
1142.5338600000018,9625.54854,9149.270880000015
1131.2272200000018,9625.54854,9058.817760000014
1144.5480400000017,9625.54854,9165.384320000014
1150.0197300000018,9625.54854,9209.157840000014
1145.0448700000018,9625.54854,9169.358960000014
1150.4716500000018,9625.54854,9212.773200000014
1140.6044500000019,9625.54854,9133.835600000015
1134.777770000002,9625.54854,9087.222160000016
1147.470670000002,9625.54854,9188.765360000016
1152.677600000002,9625.54854,9230.420800000016
1143.214140000002,9625.54854,9154.713120000017
1148.806190000002,9625.54854,9199.449520000016
1153.891670000002,9625.54854,9240.133360000016
1158.5119500000021,9625.54854,9277.095600000017
1154.3180400000022,9625.54854,9243.544320000017
1163.4802000000022,9625.54854,9316.841600000018
1170.9431400000021,9625.54854,9376.545120000017
1170.9431400000021,9625.54854,9376.545120000017
1173.972250000002,9625.54854,9400.778000000017
1176.7136500000022,9625.54854,9422.709200000018
1181.6730300000022,9625.54854,9462.384240000018
1185.6791700000022,9625.54854,9494.433360000017
1184.0640900000021,9625.54854,9481.512720000017
1185.835910000002,9625.54854,9495.687280000016
1182.6362100000022,9625.54854,9470.089680000017
1178.8161500000022,9625.54854,9439.529200000017
1181.094280000002,9625.54854,9457.754240000017
1185.212080000002,9625.54854,9490.696640000016
1185.212080000002,9625.54854,9490.696640000016
1188.533000000002,9625.54854,9517.264000000016
1191.2071200000019,9625.54854,9538.656960000015
1190.131800000002,9625.54854,9530.054400000015
1187.770360000002,9625.54854,9511.162880000016
1184.947380000002,9625.54854,9488.579040000017
1184.947380000002,9625.54854,9488.579040000017
1183.2612300000021,9625.54854,9475.089840000017
1186.960390000002,9625.54854,9504.683120000016
1185.469960000002,9625.54854,9492.759680000016
1187.105370000002,9625.54854,9505.842960000016
1190.057990000002,9625.54854,9529.463920000017
1187.682090000002,9625.54854,9510.456720000017
1190.5222900000022,9625.54854,9533.178320000017
1189.3798200000022,9625.54854,9524.038560000017
1188.1255100000021,9625.54854,9514.004080000017
1186.7486700000022,9625.54854,9502.989360000018
1183.7265700000023,9625.54854,9478.812560000018
1183.7265700000023,9625.54854,9478.812560000018
1187.3356100000024,9625.54854,9507.684880000019
1188.7894900000024,9625.54854,9519.31592000002
1187.4774800000023,9625.54854,9508.819840000018
1190.3575800000024,9625.54854,9531.860640000019
1192.6748000000023,9625.54854,9550.398400000018
1191.7436400000022,9625.54854,9542.949120000018
1193.788980000002,9625.54854,9559.311840000017
1195.4319600000022,9625.54854,9572.455680000017
1194.772580000002,9625.54854,9567.180640000017
1193.3236000000022,9625.54854,9555.588800000018
1195.0582400000021,9625.54854,9569.465920000017
1195.7545300000022,9625.54854,9575.036240000018
1194.499530000002,9625.54854,9564.996240000017
1193.748100000002,9625.54854,9558.984800000017
1193.748100000002,9625.54854,9558.984800000017
1192.9225900000022,9625.54854,9552.380720000017
1192.0158000000022,9625.54854,9545.126400000017
1191.0198600000022,9625.54854,9537.158880000017
1193.2072400000022,9625.54854,9554.657920000018
1192.3284600000022,9625.54854,9547.627680000018
1191.3632400000022,9625.54854,9539.905920000017
1189.243220000002,9625.54854,9522.945760000017
1186.7079000000022,9625.54854,9502.663200000017
1186.7079000000022,9625.54854,9502.663200000017
1189.7379400000023,9625.54854,9526.903520000018
1189.7379400000023,9625.54854,9526.903520000018
1192.1764800000024,9625.54854,9546.411840000019
1191.1963300000023,9625.54854,9538.570640000018
1190.1199500000023,9625.54854,9529.959600000018
1191.3018300000024,9625.54854,9539.414640000019
1192.3678600000023,9625.54854,9547.942880000019
1192.3678600000023,9625.54854,9547.942880000019
1193.3292000000024,9625.54854,9555.63360000002
1194.1959700000025,9625.54854,9562.56776000002
1192.6332300000024,9625.54854,9550.06584000002
1193.5684800000024,9625.54854,9557.54784000002
1194.4116900000024,9625.54854,9564.29352000002
1195.1717900000024,9625.54854,9570.374320000019
1194.4867100000024,9625.54854,9564.89368000002
1194.4867100000024,9625.54854,9564.89368000002
1192.9813100000024,9625.54854,9552.85048000002
1194.7833300000025,9625.54854,9567.26664000002
1196.2301900000025,9625.54854,9578.84152000002
1195.6497300000026,9625.54854,9574.19784000002
1196.9254500000027,9625.54854,9584.403600000021
1196.4138200000027,9625.54854,9580.310560000022
1195.8515300000026,9625.54854,9575.812240000021
1195.2336200000027,9625.54854,9570.868960000022
1196.5915600000028,9625.54854,9581.732480000022
1197.6809600000029,9625.54854,9590.447680000023
1197.2442100000028,9625.54854,9586.953680000022
1198.2043100000028,9625.54854,9594.634480000022
1198.2043100000028,9625.54854,9594.634480000022
1198.5891300000028,9625.54854,9597.713040000022
1199.282350000003,9625.54854,9603.258800000023
1199.560070000003,9625.54854,9605.480560000024
1200.060250000003,9625.54854,9609.482000000024
1200.4608700000028,9625.54854,9612.686960000023
1200.4608700000028,9625.54854,9612.686960000023
1200.3004700000029,9625.54854,9611.403760000023
1200.476850000003,9625.54854,9612.814800000024
1200.794470000003,9625.54854,9615.355760000024
1200.540150000003,9625.54854,9613.321200000024
1200.540150000003,9625.54854,9613.321200000024
1200.692650000003,9625.54854,9614.541200000023
1200.418030000003,9625.54854,9612.344240000024
1200.747370000003,9625.54854,9614.978960000024
1200.615520000003,9625.54854,9613.924160000024
1200.760510000003,9625.54854,9615.084080000024
1200.760510000003,9625.54854,9615.084080000024
1201.021590000003,9625.54854,9617.172720000024
1201.126100000003,9625.54854,9618.008800000023
1201.0320200000028,9625.54854,9617.256160000023
1201.1354900000028,9625.54854,9618.083920000023
1201.2286400000028,9625.54854,9618.829120000022
1201.1447800000028,9625.54854,9618.158240000022
1201.3292200000028,9625.54854,9619.633760000022
1201.3292200000028,9625.54854,9619.633760000022
1201.4030400000029,9625.54854,9620.224320000023
1201.469490000003,9625.54854,9620.755920000023
1201.349850000003,9625.54854,9619.798800000024
1201.349850000003,9625.54854,9619.798800000024
1201.493370000003,9625.54854,9620.946960000025
1201.493370000003,9625.54854,9620.946960000025
1201.493370000003,9625.54854,9620.946960000025
1201.493370000003,9625.54854,9620.946960000025
1201.5508100000031,9625.54854,9621.406480000025
