cv,sp,pv
1070.7262599999995,8495.34508,8574.810079999996
1069.7247099999995,8495.34508,8566.797679999996
1070.6244299999994,8495.34508,8573.995439999995
1071.6156199999994,8495.34508,8581.924959999995
1072.7077499999994,8495.34508,8590.661999999995
1072.7077499999994,8495.34508,8590.661999999995
1071.5041799999995,8495.34508,8581.033439999996
1070.4234099999994,8495.34508,8572.387279999995
1069.4526699999994,8495.34508,8564.621359999996
1070.3247699999995,8495.34508,8571.598159999996
1069.3640599999994,8495.34508,8563.912479999995
1071.0902599999995,8495.34508,8577.722079999996
1070.0516499999994,8495.34508,8569.413199999995
1069.1187099999995,8495.34508,8561.949679999996
1069.9569099999994,8495.34508,8568.655279999995
1069.9569099999994,8495.34508,8568.655279999995
1068.1102899999994,8495.34508,8553.882319999995
1068.1102899999994,8495.34508,8553.882319999995
1066.6383299999993,8495.34508,8542.106639999995
1066.0512099999994,8495.34508,8537.409679999995
1067.1069099999993,8495.34508,8545.855279999994
1067.1069099999993,8495.34508,8545.855279999994
1066.4724499999993,8495.34508,8540.779599999994
1067.0428199999992,8495.34508,8545.342559999994
1066.4148399999992,8495.34508,8540.318719999994
1065.2857399999991,8495.34508,8531.285919999993
1065.2857399999991,8495.34508,8531.285919999993
1064.384359999999,8495.34508,8524.074879999993
1064.024399999999,8495.34508,8521.195199999993
1063.7006299999991,8495.34508,8518.605039999993
1064.2831099999992,8495.34508,8523.264879999993
1064.6328799999992,8495.34508,8526.063039999994
1065.4027999999992,8495.34508,8532.222399999993
1065.4027999999992,8495.34508,8532.222399999993
1066.3277599999992,8495.34508,8539.622079999994
1065.7719999999993,8495.34508,8535.175999999994
1064.7726199999993,8495.34508,8527.180959999994
1063.9745799999994,8495.34508,8520.796639999995
1064.6120999999994,8495.34508,8525.896799999995
1064.9949699999993,8495.34508,8528.959759999994
1064.5735699999993,8495.34508,8525.588559999995
1064.5735699999993,8495.34508,8525.588559999995
1065.3315499999994,8495.34508,8531.652399999995
1065.3315499999994,8495.34508,8531.652399999995
1064.4209499999995,8495.34508,8524.367599999996
1065.1482299999996,8495.34508,8530.185839999996
1064.2745699999996,8495.34508,8523.196559999997
1063.9256499999997,8495.34508,8520.405199999997
1063.2979699999996,8495.34508,8515.383759999997
1063.0471599999996,8495.34508,8513.377279999997
1062.5958799999996,8495.34508,8509.767039999997
1062.9566599999996,8495.34508,8512.653279999997
1062.5235399999997,8495.34508,8509.188319999997
1062.6966799999998,8495.34508,8510.573439999998
1062.8871699999997,8495.34508,8512.097359999998
1063.3063499999998,8495.34508,8515.450799999999
1062.8030499999998,8495.34508,8511.424399999998
1062.8030499999998,8495.34508,8511.424399999998
1062.4007299999998,8495.34508,8508.205839999999
1062.5615599999999,8495.34508,8509.492479999999
1062.3846099999998,8495.34508,8508.076879999999
1062.2253899999998,8495.34508,8506.803119999999
1062.51193,8495.34508,8509.09544
1062.8558899999998,8495.34508,8511.847119999999
1062.4429699999998,8495.34508,8508.543759999999
1062.6080399999998,8495.34508,8509.864319999999
1062.78965,8495.34508,8511.3172
1062.78965,8495.34508,8511.3172
1062.3900099999998,8495.34508,8508.120079999999
1062.2302499999998,8495.34508,8506.841999999999
1062.5177499999998,8495.34508,8509.141999999998
1062.6903099999997,8495.34508,8510.522479999998
1063.0700299999996,8495.34508,8513.560239999997
1062.8420899999996,8495.34508,8511.736719999997
1063.2522299999996,8495.34508,8515.017839999997
1063.4984499999996,8495.34508,8516.987599999997
1063.2275199999997,8495.34508,8514.820159999997
1062.9837799999998,8495.34508,8512.870239999998
1062.5452199999997,8495.34508,8509.361759999998
1062.8958399999997,8495.34508,8512.166719999997
1062.4749199999997,8495.34508,8508.799359999997
1062.1383799999996,8495.34508,8506.107039999997
1061.8692799999997,8495.34508,8503.954239999997
1061.6540599999996,8495.34508,8502.232479999997
1061.7401299999997,8495.34508,8502.921039999997
1061.7401299999997,8495.34508,8502.921039999997
1061.5507699999996,8495.34508,8501.406159999997
1061.7022499999996,8495.34508,8502.617999999997
1061.6113599999996,8495.34508,8501.890879999997
1061.4477599999996,8495.34508,8500.582079999996
1061.3168999999996,8495.34508,8499.535199999997
1061.2645499999996,8495.34508,8499.116399999997
1061.1703299999997,8495.34508,8498.362639999998
1061.2080199999998,8495.34508,8498.664159999998
1061.2494799999997,8495.34508,8498.995839999998
1061.3406999999997,8495.34508,8499.725599999998
1061.3406999999997,8495.34508,8499.725599999998
1061.3954299999998,8495.34508,8500.163439999998
1061.3954299999998,8495.34508,8500.163439999998
1061.5158299999998,8495.34508,8501.126639999999
1061.5158299999998,8495.34508,8501.126639999999
1061.5158299999998,8495.34508,8501.126639999999
1061.4435899999999,8495.34508,8500.548719999999
1061.5086099999999,8495.34508,8501.068879999999
1061.43709,8495.34508,8500.49672
1061.3083499999998,8495.34508,8499.466799999998
1061.3083499999998,8495.34508,8499.466799999998
1061.4113299999997,8495.34508,8500.290639999997
1061.2877499999997,8495.34508,8499.301999999998
1061.3371799999998,8495.34508,8499.697439999998
1061.3915499999998,8495.34508,8500.132399999999
1061.3915499999998,8495.34508,8500.132399999999
1061.5111699999998,8495.34508,8501.089359999998
1061.5111699999998,8495.34508,8501.089359999998
1061.5829499999998,8495.34508,8501.663599999998
1061.5039899999997,8495.34508,8501.031919999998
1061.6461099999997,8495.34508,8502.168879999997
1061.4755499999997,8495.34508,8500.804399999997
1061.6119699999997,8495.34508,8501.895759999998
1061.6119699999997,8495.34508,8501.895759999998
1061.7756899999997,8495.34508,8503.205519999998
1061.7756899999997,8495.34508,8503.205519999998
1061.7756899999997,8495.34508,8503.205519999998
1061.8739299999997,8495.34508,8503.991439999998
1061.6577699999998,8495.34508,8502.262159999998
1061.7442099999998,8495.34508,8502.953679999999
1061.93439,8495.34508,8504.47512
1061.82026,8495.34508,8503.56208
1061.9229599999999,8495.34508,8504.383679999999
1061.697,8495.34508,8502.576
1061.5162599999999,8495.34508,8501.130079999999
1061.4439699999998,8495.34508,8500.551759999998
1061.5090199999997,8495.34508,8501.072159999998
1061.5090199999997,8495.34508,8501.072159999998
1061.5805799999998,8495.34508,8501.644639999999
1061.7380199999998,8495.34508,8502.904159999998
1061.6435499999998,8495.34508,8502.148399999998
1061.6435499999998,8495.34508,8502.148399999998
1061.4735099999998,8495.34508,8500.788079999998
1061.33749,8495.34508,8499.69992
1061.4463099999998,8495.34508,8500.570479999998
1061.3810199999998,8495.34508,8500.048159999998
1061.4985399999998,8495.34508,8500.988319999999
1061.3575199999998,8495.34508,8499.860159999998
1061.3011099999999,8495.34508,8499.408879999999
1061.2503399999998,8495.34508,8499.002719999999
1061.1589599999998,8495.34508,8498.271679999998
1061.2320799999998,8495.34508,8498.856639999998
1061.2320799999998,8495.34508,8498.856639999998
1061.2320799999998,8495.34508,8498.856639999998
1061.3198199999997,8495.34508,8499.558559999998
1061.2145399999997,8495.34508,8498.716319999998
1061.1724299999996,8495.34508,8498.379439999997
1061.2103299999997,8495.34508,8498.682639999997
1061.2103299999997,8495.34508,8498.682639999997
1061.2520199999997,8495.34508,8499.016159999997
1061.2520199999997,8495.34508,8499.016159999997
1061.3437399999996,8495.34508,8499.749919999997
1061.3437399999996,8495.34508,8499.749919999997
1061.2887099999996,8495.34508,8499.309679999997
1061.2887099999996,8495.34508,8499.309679999997
1061.1896499999996,8495.34508,8498.517199999997
1061.1896499999996,8495.34508,8498.517199999997
1061.1896499999996,8495.34508,8498.517199999997
1061.2292699999996,8495.34508,8498.834159999997
1061.3164499999996,8495.34508,8499.531599999997
1061.2118499999997,8495.34508,8498.694799999997
1061.2955299999996,8495.34508,8499.364239999997
1061.3959499999996,8495.34508,8500.167599999997
1061.3959499999996,8495.34508,8500.167599999997
1061.3959499999996,8495.34508,8500.167599999997
1061.3356999999996,8495.34508,8499.685599999997
1061.4441599999996,8495.34508,8500.553279999996
1061.4441599999996,8495.34508,8500.553279999996
1061.4441599999996,8495.34508,8500.553279999996
1061.4441599999996,8495.34508,8500.553279999996
1061.5092299999997,8495.34508,8501.073839999997
1061.3660699999996,8495.34508,8499.928559999997
1061.4805899999997,8495.34508,8500.844719999997
1061.4118699999997,8495.34508,8500.294959999997
1061.3500299999996,8495.34508,8499.800239999997
1061.4056899999996,8495.34508,8500.245519999997
1061.3444599999996,8495.34508,8499.755679999997
1061.2342599999995,8495.34508,8498.874079999996
1061.3224199999995,8495.34508,8499.579359999996
1061.4282199999996,8495.34508,8500.425759999996
1061.4916999999996,8495.34508,8500.933599999997
1061.4916999999996,8495.34508,8500.933599999997
1061.5615299999995,8495.34508,8501.492239999996
1061.5615299999995,8495.34508,8501.492239999996
1061.7151499999995,8495.34508,8502.721199999996
1061.7151499999995,8495.34508,8502.721199999996
1061.7151499999995,8495.34508,8502.721199999996
1061.7151499999995,8495.34508,8502.721199999996
1061.8073299999996,8495.34508,8503.458639999997
1061.9087399999996,8495.34508,8504.269919999997
1061.7971799999996,8495.34508,8503.377439999997
1061.9979599999995,8495.34508,8504.983679999996
1062.1184499999995,8495.34508,8505.947599999996
1062.2510099999995,8495.34508,8507.008079999996
1062.5426699999996,8495.34508,8509.341359999997
1062.3676099999996,8495.34508,8507.940879999996
1062.5251199999996,8495.34508,8509.200959999996
1062.3518199999996,8495.34508,8507.814559999997
1062.6636799999997,8495.34508,8510.309439999997
1063.0380599999996,8495.34508,8513.304479999997
1063.4875199999997,8495.34508,8516.900159999997
1063.2176799999997,8495.34508,8514.741439999998
1063.4604299999996,8495.34508,8516.683439999997
1062.9261899999997,8495.34508,8512.409519999997
1062.7126799999996,8495.34508,8510.701439999997
1062.5205799999997,8495.34508,8509.164639999997
1062.1748999999998,8495.34508,8506.399199999998
1062.3131099999998,8495.34508,8507.504879999999
1062.61721,8495.34508,8509.93768
1062.79974,8495.34508,8511.39792
1063.2014,8495.34508,8514.6112
1063.68364,8495.34508,8518.46912
1063.68364,8495.34508,8518.46912
1063.39411,8495.34508,8516.15288
1062.87319,8495.34508,8511.98552
1062.4568100000001,8495.34508,8508.654480000001
1062.4568100000001,8495.34508,8508.654480000001
1062.2903600000002,8495.34508,8507.322880000002
1061.9908200000002,8495.34508,8504.926560000002
1062.2303800000002,8495.34508,8506.843040000002
1062.0866100000003,8495.34508,8505.692880000002
1062.0866100000003,8495.34508,8505.692880000002
1061.9572400000002,8495.34508,8504.657920000001
1061.7244200000002,8495.34508,8502.795360000002
1061.6313100000002,8495.34508,8502.050480000002
1061.7151000000001,8495.34508,8502.720800000001
1061.89946,8495.34508,8504.19568
1061.6782,8495.34508,8502.4256
1061.7666900000002,8495.34508,8503.133520000001
1061.57201,8495.34508,8501.57608
1061.72773,8495.34508,8502.82184
1061.8211700000002,8495.34508,8503.569360000001
1061.61559,8495.34508,8501.92472
1061.6978100000001,8495.34508,8502.582480000001
1061.6978100000001,8495.34508,8502.582480000001
1061.78826,8495.34508,8503.30608
1061.88776,8495.34508,8504.10208
1061.88776,8495.34508,8504.10208
1061.88776,8495.34508,8504.10208
1062.10668,8495.34508,8505.85344
1062.10668,8495.34508,8505.85344
1061.84392,8495.34508,8503.75136
1061.84392,8495.34508,8503.75136
1061.73885,8495.34508,8502.9108
1061.73885,8495.34508,8502.9108
1061.83341,8495.34508,8503.66728
1061.62537,8495.34508,8502.00296
1061.54217,8495.34508,8501.33736
1061.6170499999998,8495.34508,8501.936399999999
1061.6170499999998,8495.34508,8501.936399999999
1061.69942,8495.34508,8502.59536
1061.5182,8495.34508,8501.1456
1061.5182,8495.34508,8501.1456
1061.5182,8495.34508,8501.1456
1061.66316,8495.34508,8502.30528
1061.66316,8495.34508,8502.30528
1061.8371200000001,8495.34508,8503.696960000001
1061.6283400000002,8495.34508,8502.026720000002
1061.4613400000003,8495.34508,8500.690720000002
1061.4613400000003,8495.34508,8500.690720000002
1061.3277600000004,8495.34508,8499.622080000003
1061.2743300000004,8495.34508,8499.194640000003
1061.2743300000004,8495.34508,8499.194640000003
1061.3705100000004,8495.34508,8499.964080000003
1061.3128000000004,8495.34508,8499.502400000003
1061.3647400000004,8495.34508,8499.917920000004
1061.4790000000005,8495.34508,8500.832000000004
1061.4104400000006,8495.34508,8500.283520000005
1061.4104400000006,8495.34508,8500.283520000005
1061.4721400000005,8495.34508,8500.777120000004
1061.6078800000005,8495.34508,8501.863040000004
1061.4449800000004,8495.34508,8500.559840000004
1061.5101400000005,8495.34508,8501.081120000004
1061.4384700000005,8495.34508,8500.507760000004
1061.3094700000006,8495.34508,8499.475760000005
1061.2062700000006,8495.34508,8498.650160000005
1061.2062700000006,8495.34508,8498.650160000005
1061.2475600000005,8495.34508,8498.980480000004
1061.2021500000005,8495.34508,8498.617200000004
1061.1204100000004,8495.34508,8497.963280000004
1061.1858100000004,8495.34508,8498.486480000003
1061.1858100000004,8495.34508,8498.486480000003
1061.2250500000005,8495.34508,8498.800400000004
1061.2682100000004,8495.34508,8499.145680000003
1061.2207300000005,8495.34508,8498.765840000004
1061.2634600000004,8495.34508,8499.107680000003
1061.2164600000003,8495.34508,8498.731680000003
1061.1741600000003,8495.34508,8498.393280000002
1061.2503200000003,8495.34508,8499.002560000003
1061.2046300000004,8495.34508,8498.637040000003
1061.2046300000004,8495.34508,8498.637040000003
1061.2046300000004,8495.34508,8498.637040000003
1061.2046300000004,8495.34508,8498.637040000003
1061.2868700000004,8495.34508,8499.294960000003
1061.2375300000003,8495.34508,8498.900240000003
1061.2819400000003,8495.34508,8499.255520000002
1061.1842400000003,8495.34508,8498.473920000002
1061.1060800000002,8495.34508,8497.848640000002
1061.1686200000001,8495.34508,8498.348960000001
1061.0935800000002,8495.34508,8497.748640000002
1061.0935800000002,8495.34508,8497.748640000002
1061.0635600000003,8495.34508,8497.508480000002
1061.0365400000003,8495.34508,8497.292320000002
1060.9879000000003,8495.34508,8496.903200000002
1060.9489800000003,8495.34508,8496.591840000003
1060.9178400000003,8495.34508,8496.342720000002
1060.8929200000002,8495.34508,8496.143360000002
1060.8929200000002,8495.34508,8496.143360000002
1060.9028900000003,8495.34508,8496.223120000002
1060.8809500000002,8495.34508,8496.047600000002
1060.8984900000003,8495.34508,8496.187920000002
1060.9090200000003,8495.34508,8496.272160000002
1060.9090200000003,8495.34508,8496.272160000002
1060.9090200000003,8495.34508,8496.272160000002
1060.9090200000003,8495.34508,8496.272160000002
1060.9090200000003,8495.34508,8496.272160000002
1060.8974400000002,8495.34508,8496.179520000002
1060.91828,8495.34508,8496.34624
1060.90578,8495.34508,8496.24624
1060.91703,8495.34508,8496.33624
1060.9046500000002,8495.34508,8496.237200000001
1060.92693,8495.34508,8496.41544
1060.92693,8495.34508,8496.41544
1060.9135600000002,8495.34508,8496.308480000002
1060.90153,8495.34508,8496.21224
1060.91236,8495.34508,8496.29888
1060.90045,8495.34508,8496.2036
1060.91117,8495.34508,8496.28936
1060.91117,8495.34508,8496.28936
1060.89938,8495.34508,8496.19504
1060.9206000000001,8495.34508,8496.364800000001
1060.93333,8495.34508,8496.46664
1060.96135,8495.34508,8496.6908
1060.94454,8495.34508,8496.55632
1060.9748,8495.34508,8496.7984
1060.99295,8495.34508,8496.9436
1061.0129100000001,8495.34508,8497.103280000001
1061.0348700000002,8495.34508,8497.278960000001
1061.0107200000002,8495.34508,8497.085760000002
1060.9889800000003,8495.34508,8496.911840000002
1060.9889800000003,8495.34508,8496.911840000002
1060.9889800000003,8495.34508,8496.911840000002
1061.0281200000004,8495.34508,8497.224960000003
1061.0516000000005,8495.34508,8497.412800000004
1061.0257700000004,8495.34508,8497.206160000003
1061.0257700000004,8495.34508,8497.206160000003
1061.0257700000004,8495.34508,8497.206160000003
1061.0025300000004,8495.34508,8497.020240000003
1060.9606900000003,8495.34508,8496.685520000003
1060.9941700000004,8495.34508,8496.953360000003
1060.9941700000004,8495.34508,8496.953360000003
1060.9539900000004,8495.34508,8496.631920000003
1060.9700600000003,8495.34508,8496.760480000003
1060.9877400000003,8495.34508,8496.901920000002
1060.9877400000003,8495.34508,8496.901920000002
1060.9877400000003,8495.34508,8496.901920000002
1060.9488600000002,8495.34508,8496.590880000002
1060.9488600000002,8495.34508,8496.590880000002
1060.9799800000003,8495.34508,8496.839840000002
1060.9799800000003,8495.34508,8496.839840000002
1060.9613100000004,8495.34508,8496.690480000003
1060.9445100000003,8495.34508,8496.556080000002
1060.9293900000002,8495.34508,8496.435120000002
1060.9566100000002,8495.34508,8496.652880000001
1060.97294,8495.34508,8496.78352
1060.97294,8495.34508,8496.78352
1061.0088600000001,8495.34508,8497.070880000001
1060.96576,8495.34508,8496.72608
1060.94851,8495.34508,8496.58808
1060.9174699999999,8495.34508,8496.339759999999
1060.92989,8495.34508,8496.43912
1060.92989,8495.34508,8496.43912
1060.92989,8495.34508,8496.43912
1060.92989,8495.34508,8496.43912
1060.90257,8495.34508,8496.22056
1060.88071,8495.34508,8496.04568
1060.8982099999998,8495.34508,8496.185679999999
1060.90871,8495.34508,8496.26968
1060.93181,8495.34508,8496.45448
1060.91796,8495.34508,8496.34368
1060.93043,8495.34508,8496.44344
1060.91671,8495.34508,8496.33368
1060.94141,8495.34508,8496.53128
1060.9562199999998,8495.34508,8496.649759999998
1060.9399299999998,8495.34508,8496.519439999998
1060.9399299999998,8495.34508,8496.519439999998
1060.9692699999998,8495.34508,8496.754159999999
1060.9692699999998,8495.34508,8496.754159999999
1060.9692699999998,8495.34508,8496.754159999999
1060.9868699999997,8495.34508,8496.894959999998
1060.9868699999997,8495.34508,8496.894959999998
1061.0062299999997,8495.34508,8497.049839999998
1061.0275199999996,8495.34508,8497.220159999997
1060.9806799999997,8495.34508,8496.845439999997
1060.9431999999997,8495.34508,8496.545599999998
1060.9132199999997,8495.34508,8496.305759999997
1060.9012199999997,8495.34508,8496.209759999998
1060.8796199999997,8495.34508,8496.036959999998
1060.8968999999997,8495.34508,8496.175199999998
1060.8865299999998,8495.34508,8496.092239999998
1060.8865299999998,8495.34508,8496.092239999998
1060.9051899999997,8495.34508,8496.241519999998
1060.9275699999998,8495.34508,8496.420559999999
1060.9141399999999,8495.34508,8496.313119999999
1060.9141399999999,8495.34508,8496.313119999999
1060.88996,8495.34508,8496.11968
1060.9093,8495.34508,8496.2744
1060.89769,8495.34508,8496.18152
1060.88724,8495.34508,8496.09792
1060.90604,8495.34508,8496.24832
1060.8947600000001,8495.34508,8496.158080000001
1060.9049100000002,8495.34508,8496.239280000002
1060.9160800000002,8495.34508,8496.328640000002
1060.92836,8495.34508,8496.42688
1060.9013400000001,8495.34508,8496.210720000001
1060.92296,8495.34508,8496.38368
1060.9489,8495.34508,8496.5912
1060.9644600000001,8495.34508,8496.715680000001
1060.9987,8495.34508,8496.9896
1060.9781600000001,8495.34508,8496.825280000001
1060.99665,8495.34508,8496.9732
1060.99665,8495.34508,8496.9732
1061.01698,8495.34508,8497.13584
1061.01698,8495.34508,8497.13584
1060.97224,8495.34508,8496.77792
1060.9901300000001,8495.34508,8496.921040000001
1060.9507700000001,8495.34508,8496.606160000001
1060.9507700000001,8495.34508,8496.606160000001
1060.9507700000001,8495.34508,8496.606160000001
1060.91927,8495.34508,8496.35416
1060.91927,8495.34508,8496.35416
1060.89407,8495.34508,8496.15256
1060.88399,8495.34508,8496.07192
1060.87491,8495.34508,8495.99928
1060.86674,8495.34508,8495.93392
1060.8593899999998,8495.34508,8495.875119999999
1060.8726299999998,8495.34508,8495.981039999999
1060.8885099999998,8495.34508,8496.108079999998
1060.8885099999998,8495.34508,8496.108079999998
1060.8694499999997,8495.34508,8495.955599999998
1060.8770699999998,8495.34508,8496.016559999998
1060.8686799999998,8495.34508,8495.949439999999
1060.8535799999997,8495.34508,8495.828639999998
1060.8656599999997,8495.34508,8495.925279999998
1060.8656599999997,8495.34508,8495.925279999998
1060.8729099999998,8495.34508,8495.983279999999
1060.8569699999998,8495.34508,8495.855759999999
1060.86973,8495.34508,8495.95784
1060.8620799999999,8495.34508,8495.896639999999
1060.86897,8495.34508,8495.95176
1060.86139,8495.34508,8495.89112
1060.85457,8495.34508,8495.83656
1060.86071,8495.34508,8495.88568
1060.86746,8495.34508,8495.93968
1060.88232,8495.34508,8496.05856
1060.90014,8495.34508,8496.20112
1060.91083,8495.34508,8496.28664
1060.9225900000001,8495.34508,8496.380720000001
1060.90966,8495.34508,8496.27728
1060.88638,8495.34508,8496.09104
1060.86774,8495.34508,8495.94192
1060.86774,8495.34508,8495.94192
1060.87519,8495.34508,8496.00152
1060.85879,8495.34508,8495.87032
1060.85879,8495.34508,8495.87032
1060.85223,8495.34508,8495.81784
1060.8463299999999,8495.34508,8495.770639999999
1060.8516399999999,8495.34508,8495.813119999999
1060.86332,8495.34508,8495.90656
1060.85631,8495.34508,8495.85048
1060.84369,8495.34508,8495.74952
1060.84874,8495.34508,8495.78992
1060.83764,8495.34508,8495.70112
1060.83319,8495.34508,8495.66552
1060.83719,8495.34508,8495.69752
1060.82839,8495.34508,8495.62712
1060.8319099999999,8495.34508,8495.655279999999
1060.8241699999999,8495.34508,8495.593359999999
1060.8272699999998,8495.34508,8495.618159999998
1060.8272699999998,8495.34508,8495.618159999998
1060.8306799999998,8495.34508,8495.645439999998
1060.8306799999998,8495.34508,8495.645439999998
1060.8269299999997,8495.34508,8495.615439999998
1060.8201699999997,8495.34508,8495.561359999998
1060.8255699999997,8495.34508,8495.604559999998
1060.8288099999997,8495.34508,8495.630479999998
1060.8216899999998,8495.34508,8495.573519999998
1060.8245399999998,8495.34508,8495.596319999999
1060.8213999999998,8495.34508,8495.571199999998
1060.8242199999997,8495.34508,8495.593759999998
1060.8273299999998,8495.34508,8495.618639999999
1060.8341699999999,8495.34508,8495.673359999999
1060.8300699999998,8495.34508,8495.640559999998
1060.8300699999998,8495.34508,8495.640559999998
1060.8337599999998,8495.34508,8495.670079999998
1060.8337599999998,8495.34508,8495.670079999998
1060.8256399999998,8495.34508,8495.605119999998
1060.8288899999998,8495.34508,8495.631119999998
1060.8288899999998,8495.34508,8495.631119999998
1060.8217499999998,8495.34508,8495.573999999999
1060.8217499999998,8495.34508,8495.573999999999
1060.8188899999998,8495.34508,8495.551119999998
1060.8188899999998,8495.34508,8495.551119999998
1060.8163199999997,8495.34508,8495.530559999997
1060.8163199999997,8495.34508,8495.530559999997
1060.8209599999998,8495.34508,8495.567679999998
1060.8153999999997,8495.34508,8495.523199999998
1060.8176199999998,8495.34508,8495.540959999998
1060.8225199999997,8495.34508,8495.580159999998
1060.8225199999997,8495.34508,8495.580159999998
1060.8195799999996,8495.34508,8495.556639999997
1060.8222199999996,8495.34508,8495.577759999996
1060.8280399999996,8495.34508,8495.624319999997
1060.8210599999995,8495.34508,8495.568479999996
1060.8182699999995,8495.34508,8495.546159999996
1060.8157599999995,8495.34508,8495.526079999996
1060.8134999999995,8495.34508,8495.507999999996
1060.8114699999994,8495.34508,8495.491759999995
1060.8151299999995,8495.34508,8495.521039999996
1060.8107299999995,8495.34508,8495.485839999996
1060.8142499999994,8495.34508,8495.513999999996
1060.8100299999994,8495.34508,8495.480239999995
1060.8066499999993,8495.34508,8495.453199999994
1060.8066499999993,8495.34508,8495.453199999994
1060.8039499999993,8495.34508,8495.431599999994
1060.8039499999993,8495.34508,8495.431599999994
1060.8050299999993,8495.34508,8495.440239999994
1060.8074099999992,8495.34508,8495.459279999994
1060.8045499999992,8495.34508,8495.436399999993
1060.8045499999992,8495.34508,8495.436399999993
1060.8045499999992,8495.34508,8495.436399999993
1060.803409999999,8495.34508,8495.427279999993
1060.805469999999,8495.34508,8495.443759999993
1060.807929999999,8495.34508,8495.463439999992
1060.809409999999,8495.34508,8495.475279999991
1060.807779999999,8495.34508,8495.462239999992
1060.804859999999,8495.34508,8495.438879999992
1060.807199999999,8495.34508,8495.457599999992
1060.8043799999991,8495.34508,8495.435039999993
1060.802139999999,8495.34508,8495.417119999993
1060.802139999999,8495.34508,8495.417119999993
1060.803939999999,8495.34508,8495.431519999993
1060.805019999999,8495.34508,8495.440159999993
1060.805019999999,8495.34508,8495.440159999993
1060.8038299999992,8495.34508,8495.430639999993
1060.801689999999,8495.34508,8495.413519999993
1060.8008399999992,8495.34508,8495.406719999994
1060.7992999999992,8495.34508,8495.394399999994
1060.8005399999993,8495.34508,8495.404319999994
1060.8005399999993,8495.34508,8495.404319999994
1060.8012799999992,8495.34508,8495.410239999994
1060.8012799999992,8495.34508,8495.410239999994
1060.8004699999992,8495.34508,8495.403759999994
1060.8011999999992,8495.34508,8495.409599999994
1060.7995799999992,8495.34508,8495.396639999994
1060.7989399999992,8495.34508,8495.391519999994
1060.8000999999992,8495.34508,8495.400799999994
1060.8000999999992,8495.34508,8495.400799999994
1060.8007999999993,8495.34508,8495.406399999994
1060.8015699999994,8495.34508,8495.412559999995
1060.8032499999995,8495.34508,8495.425999999996
1060.8022399999995,8495.34508,8495.417919999996
1060.8031499999995,8495.34508,8495.425199999996
1060.8041499999995,8495.34508,8495.433199999996
1060.8063499999994,8495.34508,8495.450799999995
1060.8076699999995,8495.34508,8495.461359999996
1060.8091199999994,8495.34508,8495.472959999996
1060.8075199999994,8495.34508,8495.460159999995
1060.8060799999994,8495.34508,8495.448639999995
1060.8060799999994,8495.34508,8495.448639999995
1060.8060799999994,8495.34508,8495.448639999995
1060.8034999999993,8495.34508,8495.427999999994
1060.8055799999993,8495.34508,8495.444639999994
1060.8055799999993,8495.34508,8495.444639999994
1060.8043399999992,8495.34508,8495.434719999994
1060.8032199999993,8495.34508,8495.425759999995
1060.8042299999993,8495.34508,8495.433839999994
1060.8064499999994,8495.34508,8495.451599999995
1060.8037899999993,8495.34508,8495.430319999994
1060.8059099999994,8495.34508,8495.447279999995
1060.8071899999993,9004.733618672375,8495.457519999994
1066.8067399999993,9004.73362,8543.453919999994
1077.7364599999994,9004.73362,8630.891679999995
1068.7877599999995,9004.73362,8559.302079999996
1058.2139399999994,9004.73362,8474.711519999995
1045.7565599999994,9004.73362,8375.052479999995
1060.3820399999993,9004.73362,8492.056319999994
1072.4564399999992,9004.73362,8588.651519999994
1067.5009399999992,9004.73362,8549.007519999994
1072.9035199999992,9004.73362,8592.228159999993
1063.0736199999992,9004.73362,8513.588959999994
1051.4769799999992,9004.73362,8420.815839999994
1037.8402399999993,9004.73362,8311.721919999994
1037.8402399999993,9004.73362,8311.721919999994
1053.8148399999993,9004.73362,8439.518719999995
1040.5855399999994,9004.73362,8333.684319999995
1056.0947999999994,9004.73362,8457.758399999995
1068.9248799999993,9004.73362,8560.399039999995
1074.1994399999994,9004.73362,8602.595519999995
1069.4022199999995,9004.73362,8564.217759999996
1074.6337899999994,9004.73362,8606.070319999995
1079.3914799999993,9004.73362,8644.131839999995
1079.3914799999993,9004.73362,8644.131839999995
1079.3914799999993,9004.73362,8644.131839999995
1088.0364999999993,9004.73362,8713.291999999994
1095.0794399999993,9004.73362,8769.635519999994
1095.0794399999993,9004.73362,8769.635519999994
1097.9384999999993,9004.73362,8792.507999999994
1095.3508499999994,9004.73362,8771.806799999995
1098.1842099999994,9004.73362,8794.473679999996
1100.7484599999993,9004.73362,8814.987679999995
1103.0679399999995,9004.73362,8833.543519999996
1100.9708799999994,9004.73362,8816.767039999995
1103.2690699999994,9004.73362,8835.152559999995
1099.1136299999994,9004.73362,8801.909039999995
1099.1136299999994,9004.73362,8801.909039999995
1101.5892999999994,9004.73362,8821.714399999995
1101.5892999999994,9004.73362,8821.714399999995
1099.3503399999995,9004.73362,8803.802719999996
1094.4441799999995,9004.73362,8764.553439999996
1094.4441799999995,9004.73362,8764.553439999996
1094.4441799999995,9004.73362,8764.553439999996
1088.6058399999995,9004.73362,8717.846719999996
1095.5423399999995,9004.73362,8773.338719999996
1095.5423399999995,9004.73362,8773.338719999996
1089.9118999999996,9004.73362,8728.295199999997
1089.9118999999996,9004.73362,8728.295199999997
1083.2199999999996,9004.73362,8674.759999999997
