cv,sp,pv
1439.473590000002,11599.55548,11524.788720000017
1440.4014300000022,11599.55548,11532.211440000017
1442.0739500000022,11599.55548,11545.591600000018
1442.7448400000023,11599.55548,11550.958720000019
1443.9537200000022,11599.55548,11560.629760000018
1442.9846000000023,11599.55548,11552.876800000018
1444.1459600000023,11599.55548,11562.167680000019
1443.6804800000023,11599.55548,11558.443840000018
1443.1688000000022,11599.55548,11554.350400000018
1442.0439600000022,11599.55548,11545.351680000018
1443.3916800000022,11599.55548,11556.133440000018
1443.3916800000022,11599.55548,11556.133440000018
1444.4723200000021,11599.55548,11564.778560000017
1444.039250000002,11599.55548,11561.314000000017
1444.515320000002,11599.55548,11565.122560000016
1444.944120000002,11599.55548,11568.552960000015
1444.1717200000019,11599.55548,11562.373760000015
1443.2458800000018,11599.55548,11554.967040000014
1444.3554400000019,11599.55548,11563.843520000015
1443.9107600000018,11599.55548,11560.286080000014
1443.4219400000018,11599.55548,11556.375520000014
1443.4219400000018,11599.55548,11556.375520000014
1444.4965800000018,11599.55548,11564.972640000015
1444.9272400000018,11599.55548,11568.417920000014
1444.1515000000018,11599.55548,11562.212000000014
1443.6865700000017,11599.55548,11558.492560000013
1442.6644300000016,11599.55548,11550.315440000013
1443.2768400000016,11599.55548,11555.214720000013
1442.1734200000017,11599.55548,11546.387360000013
1441.5123800000017,11599.55548,11541.099040000014
1442.2388400000018,11599.55548,11546.910720000014
1442.8934000000017,11599.55548,11552.147200000014
1444.0728400000019,11599.55548,11561.582720000015
1443.1273600000018,11599.55548,11554.018880000014
1444.2604200000017,11599.55548,11563.083360000013
1445.1686400000017,11599.55548,11570.349120000013
1445.8964000000017,11599.55548,11576.171200000013
1446.4793800000016,11599.55548,11580.835040000013
1446.2459300000016,11599.55548,11578.967440000013
1446.2459300000016,11599.55548,11578.967440000013
1446.7593100000017,11599.55548,11583.074480000014
1446.3481900000018,11599.55548,11579.785520000014
1446.5947000000017,11599.55548,11581.757600000014
1447.0386200000016,11599.55548,11585.308960000013
1447.3940600000017,11599.55548,11588.152480000013
1447.5363500000017,11599.55548,11589.290800000013
1447.7925500000017,11599.55548,11591.340400000014
1447.6900100000016,11599.55548,11590.520080000013
1447.5772400000017,11599.55548,11589.617920000013
1447.3292000000017,11599.55548,11587.633600000014
1447.3292000000017,11599.55548,11587.633600000014
1447.1804500000017,11599.55548,11586.443600000013
1447.1804500000017,11599.55548,11586.443600000013
1446.8532700000017,11599.55548,11583.826160000013
1446.8532700000017,11599.55548,11583.826160000013
1446.8532700000017,11599.55548,11583.826160000013
1447.0494700000017,11599.55548,11585.395760000014
1446.8728300000018,11599.55548,11583.982640000015
1447.0670800000019,11599.55548,11585.536640000015
1447.4168600000019,11599.55548,11588.334880000015
1447.4168600000019,11599.55548,11588.334880000015
1447.136840000002,11599.55548,11586.094720000016
1447.4727000000019,11599.55548,11588.781600000015
1447.3382600000018,11599.55548,11587.706080000014
1447.1904100000017,11599.55548,11586.523280000014
1447.1904100000017,11599.55548,11586.523280000014
1446.8652300000017,11599.55548,11583.921840000014
1446.8652300000017,11599.55548,11583.921840000014
1446.6702200000018,11599.55548,11582.361760000014
1446.8846600000018,11599.55548,11584.077280000014
1446.4985200000017,11599.55548,11580.988160000014
1446.9616000000017,11599.55548,11584.692800000013
1446.5908000000018,11599.55548,11581.726400000014
1446.5908000000018,11599.55548,11581.726400000014
1446.1461000000018,11599.55548,11578.168800000014
1446.1461000000018,11599.55548,11578.168800000014
1446.1461000000018,11599.55548,11578.168800000014
1445.8794700000017,11599.55548,11576.035760000013
1446.4658100000017,11599.55548,11580.726480000014
1446.2310100000018,11599.55548,11578.848080000014
1445.7146500000017,11599.55548,11574.717200000014
1446.0242200000016,11599.55548,11577.193760000013
1445.7454500000017,11599.55548,11574.963600000014
1446.3584700000017,11599.55548,11579.867760000014
1446.8494500000018,11599.55548,11583.795600000014
1447.0460300000018,11599.55548,11585.368240000014
1446.8690400000019,11599.55548,11583.952320000015
1446.8690400000019,11599.55548,11583.952320000015
1446.674410000002,11599.55548,11582.395280000015
1446.246370000002,11599.55548,11578.970960000015
1446.503020000002,11599.55548,11581.024160000015
1446.503020000002,11599.55548,11581.024160000015
1446.965200000002,11599.55548,11584.721600000015
1447.3352800000018,11599.55548,11587.682240000015
1447.0389800000019,11599.55548,11585.311840000015
1447.2166700000018,11599.55548,11586.733360000015
1446.8967300000018,11599.55548,11584.173840000014
1447.2804700000017,11599.55548,11587.243760000014
1447.4340800000018,11599.55548,11588.472640000015
1447.5723800000019,11599.55548,11589.579040000015
1447.821380000002,11599.55548,11591.571040000015
1447.622060000002,11599.55548,11589.976480000016
1447.622060000002,11599.55548,11589.976480000016
1447.622060000002,11599.55548,11589.976480000016
1447.382960000002,11599.55548,11588.063680000016
1447.6697400000019,11599.55548,11590.357920000015
1447.784530000002,11599.55548,11591.276240000016
1447.681190000002,11599.55548,11590.449520000016
1447.681190000002,11599.55548,11590.449520000016
1447.567540000002,11599.55548,11589.540320000016
1447.567540000002,11599.55548,11589.540320000016
1447.317580000002,11599.55548,11587.540640000016
1447.317580000002,11599.55548,11587.540640000016
1447.467490000002,11599.55548,11588.739920000016
1447.467490000002,11599.55548,11588.739920000016
1447.737410000002,11599.55548,11590.899280000016
1447.737410000002,11599.55548,11590.899280000016
1447.737410000002,11599.55548,11590.899280000016
1447.629370000002,11599.55548,11590.034960000015
1447.3917300000019,11599.55548,11588.133840000015
1447.6767700000019,11599.55548,11590.414160000015
1447.4485900000018,11599.55548,11588.588720000014
1447.1748900000018,11599.55548,11586.399120000015
1447.1748900000018,11599.55548,11586.399120000015
1447.1748900000018,11599.55548,11586.399120000015
1447.339030000002,11599.55548,11587.712240000015
1447.0434900000018,11599.55548,11585.347920000015
1447.0434900000018,11599.55548,11585.347920000015
1447.0434900000018,11599.55548,11585.347920000015
1447.0434900000018,11599.55548,11585.347920000015
1446.8662500000019,11599.55548,11583.930000000015
1447.2560500000018,11599.55548,11587.048400000014
1446.9439500000017,11599.55548,11584.551600000013
1447.1311100000016,11599.55548,11586.048880000013
1447.2996100000016,11599.55548,11587.396880000013
1447.1479000000015,11599.55548,11586.183200000012
1447.3147300000014,11599.55548,11587.517840000011
1447.6151300000015,11599.55548,11589.921040000012
1447.3746500000016,11599.55548,11587.997200000013
1447.0862100000015,11599.55548,11585.689680000012
1446.9132300000015,11599.55548,11584.305840000012
1446.9132300000015,11599.55548,11584.305840000012
1446.7230100000015,11599.55548,11582.784080000012
1446.7230100000015,11599.55548,11582.784080000012
1446.3046500000016,11599.55548,11579.437200000013
1446.3046500000016,11599.55548,11579.437200000013
1446.3046500000016,11599.55548,11579.437200000013
1446.3046500000016,11599.55548,11579.437200000013
1446.0538000000017,11599.55548,11577.430400000014
1445.7779800000017,11599.55548,11575.223840000013
1446.0812500000018,11599.55548,11577.650000000014
1445.5350700000017,11599.55548,11573.280560000014
1445.2076300000017,11599.55548,11570.661040000014
1444.8476300000018,11599.55548,11567.781040000014
1444.056070000002,11599.55548,11561.448560000015
1444.530470000002,11599.55548,11565.243760000016
1444.103170000002,11599.55548,11561.825360000015
1444.572900000002,11599.55548,11565.583200000015
1443.7267400000019,11599.55548,11558.813920000015
1442.712560000002,11599.55548,11550.700480000016
1441.497280000002,11599.55548,11540.978240000017
1442.225230000002,11599.55548,11546.801840000016
1441.569320000002,11599.55548,11541.554560000017
1443.0109600000021,11599.55548,11553.087680000017
1443.5890300000021,11599.55548,11557.712240000017
1444.109780000002,11599.55548,11561.878240000016
1445.047920000002,11599.55548,11569.383360000016
1444.672040000002,11599.55548,11566.376320000016
1443.845580000002,11599.55548,11559.764640000016
1443.350290000002,11599.55548,11555.802320000015
1442.2614300000018,11599.55548,11547.091440000015
1440.9567700000018,11599.55548,11536.654160000015
1440.9567700000018,11599.55548,11536.654160000015
1441.738160000002,11599.55548,11542.905280000015
1443.146400000002,11599.55548,11554.171200000015
1444.275680000002,11599.55548,11563.205440000016
1444.275680000002,11599.55548,11563.205440000016
1444.728280000002,11599.55548,11566.826240000017
1445.5435600000021,11599.55548,11573.348480000017
1444.890380000002,11599.55548,11568.123040000017
1445.2819200000022,11599.55548,11571.255360000017
1445.2819200000022,11599.55548,11571.255360000017
1445.634530000002,11599.55548,11574.076240000017
1446.269610000002,11599.55548,11579.156880000017
1446.523950000002,11599.55548,11581.191600000016
1446.294940000002,11599.55548,11579.359520000016
1445.791320000002,11599.55548,11575.330560000017
1446.395200000002,11599.55548,11580.161600000016
1446.153370000002,11599.55548,11578.226960000016
1446.685190000002,11599.55548,11582.481520000016
1446.259310000002,11599.55548,11579.074480000016
1446.0039500000019,11599.55548,11577.031600000015
1446.565510000002,11599.55548,11581.524080000016
1446.340640000002,11599.55548,11579.725120000016
1446.340640000002,11599.55548,11579.725120000016
1446.0933800000018,11599.55548,11577.747040000015
1445.8215000000018,11599.55548,11575.572000000015
1445.8215000000018,11599.55548,11575.572000000015
1445.8215000000018,11599.55548,11575.572000000015
1445.2236200000018,11599.55548,11570.788960000014
1445.2236200000018,11599.55548,11570.788960000014
1445.940440000002,11599.55548,11576.523520000015
1445.940440000002,11599.55548,11576.523520000015
1446.227540000002,11599.55548,11578.820320000015
1446.227540000002,11599.55548,11578.820320000015
1445.9690100000018,11599.55548,11576.752080000015
1446.5375300000019,11599.55548,11581.300240000015
1446.765180000002,11599.55548,11583.121440000015
1446.560200000002,11599.55548,11581.481600000016
1446.560200000002,11599.55548,11581.481600000016
1446.334800000002,11599.55548,11579.678400000015
1446.830480000002,11599.55548,11583.643840000015
1446.830480000002,11599.55548,11583.643840000015
1446.830480000002,11599.55548,11583.643840000015
1446.4335400000018,11599.55548,11580.468320000015
1446.4335400000018,11599.55548,11580.468320000015
1445.9575200000018,11599.55548,11576.660160000014
1446.5283200000017,11599.55548,11581.226560000014
1446.9854600000017,11599.55548,11584.883680000014
1446.9854600000017,11599.55548,11584.883680000014
1447.3515000000018,11599.55548,11587.812000000014
1447.4980300000018,11599.55548,11588.984240000014
1447.4980300000018,11599.55548,11588.984240000014
1447.2341900000017,11599.55548,11586.873520000014
1447.3924200000017,11599.55548,11588.139360000014
1447.2499700000017,11599.55548,11586.999760000013
1446.9366700000016,11599.55548,11584.493360000013
1447.1245600000016,11599.55548,11585.996480000013
1447.1245600000016,11599.55548,11585.996480000013
1446.9554000000016,11599.55548,11584.643200000013
1446.5833600000017,11599.55548,11581.666880000013
1447.0295400000016,11599.55548,11585.236320000013
1446.8509100000015,11599.55548,11583.807280000012
1447.0473400000014,11599.55548,11585.378720000012
1447.4010600000015,11599.55548,11588.208480000012
1447.6842400000014,11599.55548,11590.473920000011
1447.6842400000014,11599.55548,11590.473920000011
1447.5709000000013,11599.55548,11589.56720000001
1447.6955500000013,11599.55548,11590.56440000001
1447.9199700000013,11599.55548,11592.35976000001
1447.7403300000012,11599.55548,11590.92264000001
1447.7403300000012,11599.55548,11590.92264000001
1447.6325800000013,11599.55548,11590.06064000001
1447.5140800000013,11599.55548,11589.11264000001
1447.6444000000013,11599.55548,11590.15520000001
1447.5270800000012,11599.55548,11589.21664000001
1447.6561000000013,11599.55548,11590.24880000001
1447.7722500000013,11599.55548,11591.17800000001
1447.5631300000014,11599.55548,11589.505040000011
1447.6885500000014,11599.55548,11590.508400000012
1447.6885500000014,11599.55548,11590.508400000012
1447.6885500000014,11599.55548,11590.508400000012
1447.6885500000014,11599.55548,11590.508400000012
1447.4627300000013,11599.55548,11588.70184000001
1447.5981700000013,11599.55548,11589.78536000001
1447.4762400000013,11599.55548,11588.80992000001
1447.7444200000014,11599.55548,11590.95536000001
1447.9591000000014,11599.55548,11592.672800000011
1447.7872600000014,11599.55548,11591.298080000011
1447.9933800000015,11599.55548,11592.947040000012
1447.9933800000015,11599.55548,11592.947040000012
1448.0758700000015,11599.55548,11593.606960000012
1448.1501300000016,11599.55548,11594.201040000013
1448.2838300000017,11599.55548,11595.270640000013
1448.3908300000016,11599.55548,11596.126640000013
1448.4764500000017,11599.55548,11596.811600000014
1448.5449700000017,11599.55548,11597.359760000014
1448.5449700000017,11599.55548,11597.359760000014
1448.5175500000018,11599.55548,11597.140400000015
1448.577870000002,11599.55548,11597.622960000015
1448.5296100000019,11599.55548,11597.236880000015
1448.500660000002,11599.55548,11597.005280000016
1448.500660000002,11599.55548,11597.005280000016
1448.500660000002,11599.55548,11597.005280000016
1448.500660000002,11599.55548,11597.005280000016
1448.500660000002,11599.55548,11597.005280000016
1448.532510000002,11599.55548,11597.260080000016
1448.4751900000022,11599.55548,11596.801520000017
1448.5095800000022,11599.55548,11597.076640000018
1448.478630000002,11599.55548,11596.829040000017
1448.512680000002,11599.55548,11597.101440000017
1448.451380000002,11599.55548,11596.611040000016
1448.451380000002,11599.55548,11596.611040000016
1448.488150000002,11599.55548,11596.905200000016
1448.521250000002,11599.55548,11597.170000000016
1448.491460000002,11599.55548,11596.931680000016
1448.524220000002,11599.55548,11597.193760000016
1448.4947300000022,11599.55548,11596.957840000017
1448.4947300000022,11599.55548,11596.957840000017
1448.5271700000021,11599.55548,11597.217360000017
1448.4687700000022,11599.55548,11596.750160000018
1448.4337400000022,11599.55548,11596.469920000018
1448.3566800000021,11599.55548,11595.853440000017
1448.402900000002,11599.55548,11596.223200000017
1448.319680000002,11599.55548,11595.557440000017
1448.2697600000022,11599.55548,11595.158080000017
1448.214860000002,11599.55548,11594.718880000017
1448.154470000002,11599.55548,11594.235760000016
1448.220880000002,11599.55548,11594.767040000015
1448.280660000002,11599.55548,11595.245280000016
1448.280660000002,11599.55548,11595.245280000016
1448.280660000002,11599.55548,11595.245280000016
1448.173020000002,11599.55548,11594.384160000016
1448.108460000002,11599.55548,11593.867680000016
1448.1794700000019,11599.55548,11594.435760000015
1448.1794700000019,11599.55548,11594.435760000015
1448.1794700000019,11599.55548,11594.435760000015
1448.243390000002,11599.55548,11594.947120000015
1448.358470000002,11599.55548,11595.867760000016
1448.2663700000019,11599.55548,11595.130960000015
1448.2663700000019,11599.55548,11595.130960000015
1448.376850000002,11599.55548,11596.014800000015
1448.332640000002,11599.55548,11595.661120000015
1448.284010000002,11599.55548,11595.272080000015
1448.284010000002,11599.55548,11595.272080000015
1448.284010000002,11599.55548,11595.272080000015
1448.390970000002,11599.55548,11596.127760000016
1448.390970000002,11599.55548,11596.127760000016
1448.3053700000019,11599.55548,11595.442960000015
1448.3053700000019,11599.55548,11595.442960000015
1448.3567200000018,11599.55548,11595.853760000015
1448.4029400000018,11599.55548,11596.223520000014
1448.4445500000018,11599.55548,11596.556400000014
1448.3696500000017,11599.55548,11595.957200000013
1448.3247200000017,11599.55548,11595.597760000013
1448.3247200000017,11599.55548,11595.597760000013
1448.2258800000016,11599.55548,11594.807040000012
1448.3444600000016,11599.55548,11595.755680000013
1448.3919100000016,11599.55548,11596.135280000013
1448.4773300000018,11599.55548,11596.818640000014
1448.4431500000017,11599.55548,11596.545200000013
1448.4431500000017,11599.55548,11596.545200000013
1448.4431500000017,11599.55548,11596.545200000013
1448.4431500000017,11599.55548,11596.545200000013
1448.5183300000017,11599.55548,11597.146640000014
1448.5784900000017,11599.55548,11597.627920000014
1448.5303500000016,11599.55548,11597.242800000013
1448.5014700000015,11599.55548,11597.011760000012
1448.4379500000016,11599.55548,11596.503600000013
1448.4760600000016,11599.55548,11596.808480000012
1448.4417600000015,11599.55548,11596.534080000012
1448.4794900000015,11599.55548,11596.835920000012
1448.4115700000016,11599.55548,11596.292560000013
1448.3708300000017,11599.55548,11595.966640000013
1448.4156400000018,11599.55548,11596.325120000014
1448.4156400000018,11599.55548,11596.325120000014
1448.3349600000017,11599.55548,11595.679680000014
1448.3349600000017,11599.55548,11595.679680000014
1448.3349600000017,11599.55548,11595.679680000014
1448.2865700000018,11599.55548,11595.292560000014
1448.2865700000018,11599.55548,11595.292560000014
1448.2333400000018,11599.55548,11594.866720000015
1448.1748000000018,11599.55548,11594.398400000015
1448.3035600000019,11599.55548,11595.428480000015
1448.4066200000018,11599.55548,11596.252960000014
1448.4891000000018,11599.55548,11596.912800000015
1448.5221000000017,11599.55548,11597.176800000014
1448.5815000000018,11599.55548,11597.652000000015
1448.5339600000018,11599.55548,11597.271680000014
1448.5624800000019,11599.55548,11597.499840000015
1448.5624800000019,11599.55548,11597.499840000015
1448.511140000002,11599.55548,11597.089120000015
1448.449540000002,11599.55548,11596.596320000015
1448.4864900000018,11599.55548,11596.891920000015
1448.4864900000018,11599.55548,11596.891920000015
1448.553010000002,11599.55548,11597.424080000015
1448.499770000002,11599.55548,11596.998160000016
1448.531700000002,11599.55548,11597.253600000016
1448.560450000002,11599.55548,11597.483600000016
1448.5087100000019,11599.55548,11597.069680000015
1448.539750000002,11599.55548,11597.318000000016
1448.511810000002,11599.55548,11597.094480000016
1448.481080000002,11599.55548,11596.848640000017
1448.4472800000021,11599.55548,11596.578240000017
1448.5216400000022,11599.55548,11597.173120000018
1448.4621400000021,11599.55548,11596.697120000017
1448.390760000002,11599.55548,11596.126080000016
1448.3479400000022,11599.55548,11595.783520000017
1448.2537400000022,11599.55548,11595.029920000017
1448.310240000002,11599.55548,11595.481920000017
1448.259380000002,11599.55548,11595.075040000016
1448.259380000002,11599.55548,11595.075040000016
1448.203440000002,11599.55548,11594.627520000016
1448.203440000002,11599.55548,11594.627520000016
1448.326500000002,11599.55548,11595.612000000016
1448.277260000002,11599.55548,11595.218080000015
1448.385580000002,11599.55548,11596.084640000015
1448.385580000002,11599.55548,11596.084640000015
1448.385580000002,11599.55548,11596.084640000015
1448.4722600000018,11599.55548,11596.778080000015
1448.4722600000018,11599.55548,11596.778080000015
1448.5416200000018,11599.55548,11597.332960000014
1448.5693700000018,11599.55548,11597.554960000014
1448.5943500000017,11599.55548,11597.754800000013
1448.6168400000017,11599.55548,11597.934720000014
1448.6370800000018,11599.55548,11598.096640000014
1448.6006400000017,11599.55548,11597.805120000014
1448.5569200000018,11599.55548,11597.455360000014
1448.5569200000018,11599.55548,11597.455360000014
1448.609380000002,11599.55548,11597.875040000015
1448.588390000002,11599.55548,11597.707120000015
1448.6114700000019,11599.55548,11597.891760000015
1448.6530300000018,11599.55548,11598.224240000014
1448.6197700000018,11599.55548,11597.958160000015
1448.6197700000018,11599.55548,11597.958160000015
1448.5998200000017,11599.55548,11597.798560000014
1448.6437000000017,11599.55548,11598.149600000013
1448.6085800000017,11599.55548,11597.868640000013
1448.6296500000017,11599.55548,11598.037200000013
1448.6106900000016,11599.55548,11597.885520000013
1448.6315500000017,11599.55548,11598.052400000013
1448.6503200000016,11599.55548,11598.202560000012
1448.6334200000015,11599.55548,11598.067360000012
1448.6148400000015,11599.55548,11597.918720000012
1448.5739600000015,11599.55548,11597.591680000012
1448.5249200000014,11599.55548,11597.199360000011
1448.4955000000014,11599.55548,11596.96400000001
1448.4631400000014,11599.55548,11596.705120000011
1448.4987300000014,11599.55548,11596.989840000011
1448.5628100000015,11599.55548,11597.502480000012
1448.6140900000014,11599.55548,11597.912720000011
1448.6140900000014,11599.55548,11597.912720000011
1448.5935700000014,11599.55548,11597.748560000011
1448.6387100000013,11599.55548,11598.10968000001
1448.6387100000013,11599.55548,11598.10968000001
1448.6567700000014,11599.55548,11598.254160000011
1448.6730200000013,11599.55548,11598.38416000001
1448.6583900000014,11599.55548,11598.267120000011
1448.6262100000015,11599.55548,11598.009680000012
1448.6455100000014,11599.55548,11598.164080000011
1448.6802700000014,11599.55548,11598.442160000011
1448.6663700000015,11599.55548,11598.330960000012
1448.6969500000016,11599.55548,11598.575600000013
1448.7091900000016,11599.55548,11598.673520000013
1448.6981700000017,11599.55548,11598.585360000014
1448.7224100000017,11599.55548,11598.779280000013
1448.7127200000016,11599.55548,11598.701760000013
1448.7340400000016,11599.55548,11598.872320000013
1448.7255100000016,11599.55548,11598.804080000013
1448.7255100000016,11599.55548,11598.804080000013
1448.7161300000016,11599.55548,11598.729040000013
1448.7161300000016,11599.55548,11598.729040000013
1448.7264500000017,11599.55548,11598.811600000014
1448.7450300000016,11599.55548,11598.960240000013
1448.7301700000016,11599.55548,11598.841360000013
1448.7212500000016,11599.55548,11598.770000000013
1448.7408700000017,11599.55548,11598.926960000013
1448.7330200000017,11599.55548,11598.864160000014
1448.7416500000018,11599.55548,11598.933200000014
1448.7338800000018,11599.55548,11598.871040000015
1448.7253300000018,11599.55548,11598.802640000014
1448.7065300000017,11599.55548,11598.652240000014
1448.7178100000017,11599.55548,11598.742480000014
1448.7178100000017,11599.55548,11598.742480000014
1448.7076600000016,11599.55548,11598.661280000013
1448.7076600000016,11599.55548,11598.661280000013
1448.7300000000016,11599.55548,11598.840000000013
1448.7210600000017,11599.55548,11598.768480000013
1448.7210600000017,11599.55548,11598.768480000013
1448.7407200000016,11599.55548,11598.925760000013
1448.7407200000016,11599.55548,11598.925760000013
1448.7485800000015,11599.55548,11598.988640000012
1448.7485800000015,11599.55548,11598.988640000012
1448.7556600000016,11599.55548,11599.045280000013
1448.7556600000016,11599.55548,11599.045280000013
1448.7429200000017,11599.55548,11598.943360000014
1448.7582200000018,11599.55548,11599.065760000014
1448.7521000000017,11599.55548,11599.016800000014
1448.7386400000019,11599.55548,11598.909120000015
1448.7386400000019,11599.55548,11598.909120000015
1448.746710000002,11599.55548,11598.973680000016
1448.7394400000019,11599.55548,11598.915520000015
1448.723460000002,11599.55548,11598.787680000016
1448.742640000002,11599.55548,11598.941120000016
1448.750310000002,11599.55548,11599.002480000016
1448.757220000002,11599.55548,11599.057760000016
1448.763440000002,11599.55548,11599.107520000016
1448.769030000002,11599.55548,11599.152240000016
1448.758950000002,11599.55548,11599.071600000016
1448.771030000002,11599.55548,11599.168240000015
1448.761350000002,11599.55548,11599.090800000016
1448.772950000002,11599.55548,11599.183600000017
1448.782230000002,11599.55548,11599.257840000017
1448.782230000002,11599.55548,11599.257840000017
1448.7896700000022,11599.55548,11599.317360000017
1448.7896700000022,11599.55548,11599.317360000017
1448.7867000000022,11599.55548,11599.293600000017
1448.780160000002,11599.55548,11599.241280000017
1448.788000000002,11599.55548,11599.304000000016
1448.788000000002,11599.55548,11599.304000000016
1448.788000000002,11599.55548,11599.304000000016
1448.791140000002,11599.55548,11599.329120000017
1448.785480000002,11599.55548,11599.283840000016
1448.7787000000021,11599.55548,11599.229600000017
1448.7746300000022,11599.55548,11599.197040000017
1448.7791100000022,11599.55548,11599.232880000018
1448.787170000002,11599.55548,11599.297360000017
1448.780730000002,11599.55548,11599.245840000016
1448.788470000002,11599.55548,11599.307760000016
1448.794650000002,11599.55548,11599.357200000017
1448.794650000002,11599.55548,11599.357200000017
1448.789690000002,11599.55548,11599.317520000017
1448.786720000002,11599.55548,11599.293760000017
1448.786720000002,11599.55548,11599.293760000017
1448.789990000002,11599.55548,11599.319920000016
1448.795870000002,11599.55548,11599.366960000016
1448.798220000002,11599.55548,11599.385760000016
1448.802460000002,11599.55548,11599.419680000015
1448.7990600000019,11599.55548,11599.392480000015
1448.7990600000019,11599.55548,11599.392480000015
1448.7970200000018,11599.55548,11599.376160000014
1448.7970200000018,11599.55548,11599.376160000014
1448.7992600000018,11599.55548,11599.394080000015
1448.797240000002,11599.55548,11599.377920000015
1448.8016800000019,11599.55548,11599.413440000015
1448.803450000002,11599.55548,11599.427600000015
1448.8002500000018,11599.55548,11599.402000000015
1448.8002500000018,11599.55548,11599.402000000015
1448.798330000002,11599.55548,11599.386640000015
1448.796220000002,11599.55548,11599.369760000016
1448.7915800000019,11599.55548,11599.332640000015
1448.794360000002,11599.55548,11599.354880000015
1448.791850000002,11599.55548,11599.334800000015
1448.7890900000018,11599.55548,11599.312720000014
1448.7830300000019,11599.55548,11599.264240000015
1448.779390000002,11599.55548,11599.235120000016
1448.775390000002,11599.55548,11599.203120000016
1448.779790000002,11599.55548,11599.238320000017
1448.783750000002,11599.55548,11599.270000000017
1448.783750000002,11599.55548,11599.270000000017
1448.783750000002,11599.55548,11599.270000000017
1448.790890000002,11599.55548,11599.327120000016
1448.785190000002,11599.55548,11599.281520000017
1448.785190000002,11599.55548,11599.281520000017
1448.788610000002,11599.55548,11599.308880000017
1448.791690000002,11599.55548,11599.333520000017
1448.788920000002,11599.55548,11599.311360000016
1448.782820000002,11599.55548,11599.262560000016
1448.7901400000019,11599.55548,11599.321120000015
1448.784280000002,11599.55548,11599.274240000015
1448.780770000002,13625.776410515839,11599.246160000015
1470.3281500000019,13625.77641,11771.625200000015
1510.3436500000018,13625.77641,12091.749200000015
1476.3359300000018,13625.77641,11819.687440000014
1437.1984300000017,13625.77641,11506.587440000014
1392.4935300000018,13625.77641,11148.948240000014
1443.1176900000019,13625.77641,11553.941520000015
1487.003650000002,13625.77641,11905.029200000015
1468.2248500000019,13625.77641,11754.798800000015
1488.385290000002,13625.77641,11916.082320000016
1451.034270000002,13625.77641,11617.274160000015
1408.256450000002,13625.77641,11275.051600000015
1359.665850000002,13625.77641,10886.326800000015
1359.665850000002,13625.77641,10886.326800000015
1414.337750000002,13625.77641,11323.702000000016
1366.547290000002,13625.77641,10941.378320000016
1420.391670000002,13625.77641,11372.133360000016
1467.376970000002,13625.77641,11748.015760000017
1487.598810000002,13625.77641,11909.790480000016
1468.864470000002,13625.77641,11759.915760000016
1488.9785300000021,13625.77641,11920.828240000017
1507.6096200000022,13625.77641,12069.876960000018
1507.6096200000022,13625.77641,12069.876960000018
1507.6096200000022,13625.77641,12069.876960000018
1542.0397800000023,13625.77641,12345.318240000019
1571.0218800000023,13625.77641,12577.175040000018
1571.0218800000023,13625.77641,12577.175040000018
1583.1120200000023,13625.77641,12673.896160000018
1572.0525900000023,13625.77641,12585.420720000018
1584.0555300000024,13625.77641,12681.444240000019
1595.0338000000024,13625.77641,12769.27040000002
1605.0600600000025,13625.77641,12849.48048000002
1595.9156200000025,13625.77641,12776.32496000002
1605.8648000000026,13625.77641,12855.91840000002
1587.7184800000025,13625.77641,12710.74784000002
1587.7184800000025,13625.77641,12710.74784000002
1598.3806800000025,13625.77641,12796.04544000002
1598.3806800000025,13625.77641,12796.04544000002
1588.6474700000024,13625.77641,12718.179760000019
1567.4838900000025,13625.77641,12548.87112000002
1567.4838900000025,13625.77641,12548.87112000002
1567.4838900000025,13625.77641,12548.87112000002
1542.7068500000025,13625.77641,12350.65480000002
1571.5806300000024,13625.77641,12581.64504000002
1571.5806300000024,13625.77641,12581.64504000002
1547.4948500000023,13625.77641,12388.958800000019
1547.4948500000023,13625.77641,12388.958800000019
1519.4014900000022,13625.77641,12164.211920000018
1535.6993000000023,13625.77641,12294.594400000018
1535.6993000000023,13625.77641,12294.594400000018
1520.6961500000023,13625.77641,12174.569200000018
1488.3039300000023,13625.77641,11915.431440000018
1525.6671300000023,13625.77641,12214.337040000019
1557.2746700000023,13625.77641,12467.197360000018
1544.0334000000023,13625.77641,12361.267200000018
1572.6915000000024,13625.77641,12590.53200000002
1596.5891400000023,13625.77641,12781.713120000019
1596.5891400000023,13625.77641,12781.713120000019
1576.8086600000024,13625.77641,12623.46928000002
1553.6107600000025,13625.77641,12437.88608000002
1580.6994000000025,13625.77641,12654.59520000002
1591.9658800000025,13625.77641,12744.72704000002
1581.6721500000024,13625.77641,12662.377200000019
1570.4890700000024,13625.77641,12572.912560000019
1594.7594100000024,13625.77641,12767.07528000002
1604.8096400000024,13625.77641,12847.47712000002
1613.9762500000024,13625.77641,12920.81000000002
1605.6259100000025,13625.77641,12854.00728000002
1596.5315800000026,13625.77641,12781.25264000002
1606.4268600000025,13625.77641,12860.41488000002
1588.3802200000025,13625.77641,12716.04176000002
1588.3802200000025,13625.77641,12716.04176000002
1609.5900800000024,13625.77641,12885.72064000002
1592.1057800000024,13625.77641,12745.846240000019
1612.6689000000024,13625.77641,12910.35120000002
1595.7341800000024,13625.77641,12774.87344000002
