cv,sp,pv
1413.0775700000013,11211.64261,11313.62056000001
1414.3628700000013,11211.64261,11323.90296000001
1412.9466900000014,11211.64261,11312.57352000001
1415.4906500000013,11211.64261,11332.92520000001
1415.4906500000013,11211.64261,11332.92520000001
1413.9594300000012,11211.64261,11320.67544000001
1413.9594300000012,11211.64261,11320.67544000001
1415.3345000000013,11211.64261,11331.67600000001
1418.3650600000012,11211.64261,11355.92048000001
1418.3650600000012,11211.64261,11355.92048000001
1418.3650600000012,11211.64261,11355.92048000001
1422.0155200000013,11211.64261,11385.12416000001
1417.6148600000013,11211.64261,11349.91888000001
1417.6148600000013,11211.64261,11349.91888000001
1421.1116200000013,11211.64261,11377.89296000001
1421.1116200000013,11211.64261,11377.89296000001
1425.3261800000012,11211.64261,11411.60944000001
1422.7840200000012,11211.64261,11391.27216000001
1422.7840200000012,11211.64261,11391.27216000001
1422.7840200000012,11211.64261,11391.27216000001
1427.3431000000012,11211.64261,11427.74480000001
1430.0942800000012,11211.64261,11449.75424000001
1424.019840000001,11211.64261,11401.158720000009
1426.426930000001,11211.64261,11420.415440000008
1431.739250000001,11211.64261,11462.914000000008
1438.156770000001,11211.64261,11514.254160000008
1438.156770000001,11211.64261,11514.254160000008
1445.920170000001,11211.64261,11576.361360000008
1455.327430000001,11211.64261,11651.619440000008
1443.9051900000009,11211.64261,11560.241520000007
1439.4157200000009,11211.64261,11524.325760000007
1443.4301300000009,11211.64261,11556.441040000007
1447.8692000000008,11211.64261,11591.953600000006
1438.0465400000007,11211.64261,11513.372320000006
1441.9166400000008,11211.64261,11544.333120000007
1437.6379500000007,11211.64261,11510.103600000006
1441.4650300000008,11211.64261,11540.720240000006
1445.6959300000008,11211.64261,11574.567440000006
1441.0161600000008,11211.64261,11537.129280000006
1449.383020000001,11211.64261,11604.064160000007
1449.383020000001,11211.64261,11604.064160000007
1439.2369800000008,11211.64261,11522.895840000007
1447.2280800000008,11211.64261,11586.824640000006
1437.5421800000008,11211.64261,11509.337440000007
1445.1761800000008,11211.64261,11570.409440000007
1435.9272000000008,11211.64261,11496.417600000006
1443.2217000000007,11211.64261,11554.773600000006
1434.3877800000007,11211.64261,11484.102240000006
1441.3593400000007,11211.64261,11539.874720000005
1432.9199000000006,11211.64261,11472.359200000004
1439.5841600000006,11211.64261,11525.673280000005
1435.5519800000006,11211.64261,11493.415840000005
1428.3362600000007,11211.64261,11435.690080000006
1422.6276400000006,11211.64261,11390.021120000005
1427.1544800000006,11211.64261,11426.235840000005
1429.8860800000007,11211.64261,11448.088640000005
1426.8705500000008,11211.64261,11423.964400000006
1426.8705500000008,11211.64261,11423.964400000006
1421.4662500000009,11211.64261,11380.730000000007
1419.322480000001,11211.64261,11363.579840000008
1417.399050000001,11211.64261,11348.192400000007
1417.399050000001,11211.64261,11348.192400000007
1420.8516300000008,11211.64261,11375.813040000006
1420.8516300000008,11211.64261,11375.813040000006
1418.7711000000008,11211.64261,11359.168800000007
1415.037380000001,11211.64261,11329.299040000007
1418.007300000001,11211.64261,11353.058400000007
1421.584440000001,11211.64261,11381.675520000008
1425.896320000001,11211.64261,11416.170560000008
1431.098700000001,11211.64261,11457.789600000007
1427.956780000001,11211.64261,11432.654240000007
1427.956780000001,11211.64261,11432.654240000007
1425.1418900000008,11211.64261,11410.135120000006
1425.1418900000008,11211.64261,11410.135120000006
1427.6649800000007,11211.64261,11430.319840000006
1433.2341600000007,11211.64261,11474.873280000005
1429.8691700000006,11211.64261,11447.953360000005
1432.8829400000006,11211.64261,11472.063520000005
1439.5394600000006,11211.64261,11525.315680000005
1443.5669200000007,11211.64261,11557.535360000005
1448.0205000000008,11211.64261,11593.164000000006
1438.1655600000008,11211.64261,11514.324480000007
1438.1655600000008,11211.64261,11514.324480000007
1442.048190000001,11211.64261,11545.385520000007
1450.633430000001,11211.64261,11614.067440000008
1461.047090000001,11211.64261,11697.376720000007
1448.387390000001,11211.64261,11596.099120000008
1458.320670000001,11211.64261,11675.565360000008
1458.320670000001,11211.64261,11675.565360000008
1458.320670000001,11211.64261,11675.565360000008
1446.251990000001,11211.64261,11579.015920000007
1450.9909400000008,11211.64261,11616.927520000007
1445.7458100000008,11211.64261,11574.966480000006
1436.3756500000009,11211.64261,11500.005200000007
1440.0700000000008,11211.64261,11529.560000000007
1431.903080000001,11211.64261,11464.224640000008
1435.128950000001,11211.64261,11490.031600000008
1438.692430000001,11211.64261,11518.539440000008
1434.754290000001,11211.64261,11487.034320000008
1434.754290000001,11211.64261,11487.034320000008
1427.705910000001,11211.64261,11430.647280000008
1424.917070000001,11211.64261,11408.336560000009
1429.916750000001,11211.64261,11448.334000000008
1426.898020000001,11211.64261,11424.184160000008
1432.308020000001,11211.64261,11467.464160000009
1432.308020000001,11211.64261,11467.464160000009
1425.771680000001,11211.64261,11415.173440000008
1430.948240000001,11211.64261,11456.585920000009
1424.6957800000012,11211.64261,11406.56624000001
1424.6957800000012,11211.64261,11406.56624000001
1419.7418800000012,11211.64261,11366.93504000001
1421.7083600000012,11211.64261,11382.66688000001
1419.5396600000013,11211.64261,11365.31728000001
1423.4311000000014,11211.64261,11396.448800000011
1421.0848000000015,11211.64261,11377.678400000012
1423.1893200000015,11211.64261,11394.514560000012
1418.5466200000014,11211.64261,11357.372960000012
1416.7027800000014,11211.64261,11342.622240000012
1416.7027800000014,11211.64261,11342.622240000012
1413.3926600000013,11211.64261,11316.14128000001
1410.7579400000013,11211.64261,11295.06352000001
1410.7579400000013,11211.64261,11295.06352000001
1410.7579400000013,11211.64261,11295.06352000001
1411.8076200000014,11211.64261,11303.460960000011
1409.4952000000014,11211.64261,11284.961600000011
1410.4169500000014,11211.64261,11292.335600000011
1411.4320600000015,11211.64261,11300.456480000012
1411.4320600000015,11211.64261,11300.456480000012
1412.5501400000014,11211.64261,11309.401120000011
1413.7818000000013,11211.64261,11319.25440000001
1416.4957600000014,11211.64261,11340.966080000011
1418.1296500000014,11211.64261,11354.037200000012
1421.7318700000014,11211.64261,11382.854960000011
1419.5607500000015,11211.64261,11365.486000000012
1415.6649700000014,11211.64261,11334.319760000011
1412.5669500000015,11211.64261,11309.535600000012
1413.8003100000014,11211.64261,11319.402480000012
1412.4414500000014,11211.64261,11308.531600000011
1414.8826700000013,11211.64261,11328.06136000001
1414.8826700000013,11211.64261,11328.06136000001
1411.9443100000012,11211.64261,11304.55448000001
1410.7742200000012,11211.64261,11295.19376000001
1410.7742200000012,11211.64261,11295.19376000001
1412.8768800000012,11211.64261,11312.01504000001
1414.141760000001,11211.64261,11322.134080000009
1412.7481100000011,11211.64261,11310.984880000009
1413.9998900000012,11211.64261,11320.99912000001
1411.2415100000012,11211.64261,11298.93208000001
1412.340250000001,11211.64261,11307.722000000009
1409.919610000001,11211.64261,11288.356880000008
1411.8490500000012,11211.64261,11303.79240000001
1414.1698900000013,11211.64261,11322.35912000001
1412.7733800000012,11211.64261,11311.18704000001
1415.2820800000013,11211.64261,11331.25664000001
1416.7920100000013,11211.64261,11343.33608000001
1420.1203700000012,11211.64261,11369.96296000001
1422.1257300000013,11211.64261,11386.00584000001
1417.7023500000014,11211.64261,11350.618800000011
1415.9450100000013,11211.64261,11336.56008000001
1419.1002300000014,11211.64261,11361.801840000011
1419.1002300000014,11211.64261,11361.801840000011
1415.2989900000014,11211.64261,11331.391920000011
1418.3222900000014,11211.64261,11355.578320000011
1416.5014400000014,11211.64261,11341.011520000011
1416.5014400000014,11211.64261,11341.011520000011
1414.8669700000014,11211.64261,11327.935760000011
1411.9318100000014,11211.64261,11304.454480000011
1414.2694500000014,11211.64261,11323.155600000011
1417.0827700000013,11211.64261,11345.66216000001
1413.6949300000012,11211.64261,11318.55944000001
1416.3911900000012,11211.64261,11340.12952000001
1414.7679900000012,11211.64261,11327.14392000001
1414.7679900000012,11211.64261,11327.14392000001
1416.2254700000012,11211.64261,11338.80376000001
1413.0129300000012,11211.64261,11313.10344000001
1415.5703700000013,11211.64261,11333.56296000001
1414.0310200000013,11211.64261,11321.24816000001
1414.0310200000013,11211.64261,11321.24816000001
1412.6486600000012,11211.64261,11310.18928000001
1411.406990000001,11211.64261,11300.255920000009
1409.175930000001,11211.64261,11282.407440000008
1410.954790000001,11211.64261,11296.638320000007
1409.885140000001,11211.64261,11288.081120000008
1409.885140000001,11211.64261,11288.081120000008
1407.962680000001,11211.64261,11272.701440000008
1406.429120000001,11211.64261,11260.432960000007
1405.205040000001,11211.64261,11250.640320000008
1406.182600000001,11211.64261,11258.460800000008
1405.595400000001,11211.64261,11253.763200000009
1405.595400000001,11211.64261,11253.763200000009
1406.651520000001,11211.64261,11262.212160000008
1405.382600000001,11211.64261,11252.060800000008
1404.3693200000012,11211.64261,11243.95456000001
1404.3693200000012,11211.64261,11243.95456000001
1405.178800000001,11211.64261,11250.430400000008
1406.151080000001,11211.64261,11258.208640000008
1405.567050000001,11211.64261,11253.536400000008
1404.516630000001,11211.64261,11245.133040000008
1404.516630000001,11211.64261,11245.133040000008
1403.677550000001,11211.64261,11238.420400000008
1404.012800000001,11211.64261,11241.102400000009
1404.750640000001,11211.64261,11247.005120000009
1404.750640000001,11211.64261,11247.005120000009
1404.750640000001,11211.64261,11247.005120000009
1403.864500000001,11211.64261,11239.916000000008
1403.156460000001,11211.64261,11234.251680000008
1402.590540000001,11211.64261,11229.724320000008
1403.042940000001,11211.64261,11233.343520000008
1403.042940000001,11211.64261,11233.343520000008
1402.499800000001,11211.64261,11228.998400000008
1402.499800000001,11211.64261,11228.998400000008
1402.0655800000009,11211.64261,11225.524640000007
1402.239180000001,11211.64261,11226.913440000008
1402.048190000001,11211.64261,11225.385520000007
1402.048190000001,11211.64261,11225.385520000007
1401.876330000001,11211.64261,11224.010640000008
1401.721680000001,11211.64261,11222.773440000008
1401.721680000001,11211.64261,11222.773440000008
1401.721680000001,11211.64261,11222.773440000008
1401.860840000001,11211.64261,11223.886720000008
1401.707740000001,11211.64261,11222.661920000008
1401.707740000001,11211.64261,11222.661920000008
1401.707740000001,11211.64261,11222.661920000008
1401.983280000001,11211.64261,11224.866240000008
1401.817920000001,11211.64261,11223.543360000009
1401.817920000001,11211.64261,11223.543360000009
1401.817920000001,11211.64261,11223.543360000009
1401.520320000001,11211.64261,11221.162560000008
1401.282320000001,11211.64261,11219.258560000007
1401.377510000001,11211.64261,11220.020080000008
1401.168090000001,11211.64261,11218.344720000008
1401.084330000001,11211.64261,11217.674640000008
1401.008950000001,11211.64261,11217.071600000008
1401.1446300000011,11211.64261,11218.15704000001
1401.1446300000011,11211.64261,11218.15704000001
1401.1446300000011,11211.64261,11218.15704000001
1401.2260400000011,11211.64261,11218.80832000001
1401.315600000001,11211.64261,11219.524800000008
1401.217080000001,11211.64261,11218.736640000008
1401.217080000001,11211.64261,11218.736640000008
1401.039760000001,11211.64261,11217.318080000008
1400.9688400000011,11211.64261,11216.75072000001
1400.9688400000011,11211.64261,11216.75072000001
1400.905010000001,11211.64261,11216.240080000009
1400.847560000001,11211.64261,11215.780480000009
1400.950960000001,11211.64261,11216.607680000008
1400.826880000001,11211.64261,11215.615040000008
1400.727620000001,11211.64261,11214.820960000008
1400.727620000001,11211.64261,11214.820960000008
1400.648200000001,11211.64261,11214.185600000008
1400.616430000001,11211.64261,11213.931440000008
1400.673610000001,11211.64261,11214.388880000008
1400.639300000001,11211.64261,11214.114400000008
1400.639300000001,11211.64261,11214.114400000008
1400.670180000001,11211.64261,11214.361440000008
1400.602240000001,11211.64261,11213.817920000009
1400.656580000001,11211.64261,11214.252640000008
1400.623970000001,11211.64261,11213.991760000008
1400.623970000001,11211.64261,11213.991760000008
1400.594620000001,11211.64261,11213.756960000008
1400.594620000001,11211.64261,11213.756960000008
1400.621030000001,11211.64261,11213.968240000007
1400.621030000001,11211.64261,11213.968240000007
1400.650080000001,11211.64261,11214.200640000008
1400.586160000001,11211.64261,11213.689280000008
1400.611730000001,11211.64261,11213.893840000008
1400.639850000001,11211.64261,11214.118800000007
1400.6707800000008,11211.64261,11214.366240000007
1400.6027200000008,11211.64261,11213.821760000006
1400.6571600000009,11211.64261,11214.257280000007
1400.7224800000008,11211.64261,11214.779840000007
1400.6832900000009,11211.64261,11214.466320000007
1400.718570000001,11211.64261,11214.748560000007
1400.796170000001,11211.64261,11215.369360000008
1400.749610000001,11211.64261,11214.996880000008
1400.833430000001,11211.64261,11215.667440000008
1400.833430000001,11211.64261,11215.667440000008
1400.7831400000011,11211.64261,11215.26512000001
1400.737880000001,11211.64261,11214.903040000008
1400.778610000001,11211.64261,11215.228880000008
1400.868230000001,11211.64261,11215.945840000008
1400.922000000001,11211.64261,11216.376000000007
1400.8628600000009,11211.64261,11215.902880000007
1400.756400000001,11211.64261,11215.051200000007
1400.841580000001,11211.64261,11215.732640000007
1400.8926800000008,11211.64261,11216.141440000007
1400.8926800000008,11211.64261,11216.141440000007
1400.8364700000009,11211.64261,11215.691760000007
1400.7352900000008,11211.64261,11214.882320000006
1400.7757700000006,11211.64261,11215.206160000005
1400.7757700000006,11211.64261,11215.206160000005
1400.8648100000007,11211.64261,11215.918480000006
1400.9716700000008,11211.64261,11216.773360000007
1400.9716700000008,11211.64261,11216.773360000007
1401.0357800000008,11211.64261,11217.286240000007
1401.1063000000008,11211.64261,11217.850400000007
1401.028720000001,11211.64261,11217.229760000007
1401.168360000001,11211.64261,11218.346880000008
1401.0845700000011,11211.64261,11217.676560000009
1401.235370000001,11211.64261,11218.882960000008
1401.235370000001,11211.64261,11218.882960000008
1401.325860000001,11211.64261,11219.606880000008
1401.126780000001,11211.64261,11218.014240000008
1401.126780000001,11211.64261,11218.014240000008
1401.206410000001,11211.64261,11218.651280000007
1401.031230000001,11211.64261,11217.249840000008
1400.961160000001,11211.64261,11216.689280000008
1400.898100000001,11211.64261,11216.184800000008
1401.011600000001,11211.64261,11217.092800000008
1401.011600000001,11211.64261,11217.092800000008
1401.011600000001,11211.64261,11217.092800000008
1401.079710000001,11211.64261,11217.637680000007
1401.0047900000009,11211.64261,11217.038320000007
1400.869950000001,11211.64261,11215.959600000007
1400.762070000001,11211.64261,11215.096560000007
1400.762070000001,11211.64261,11215.096560000007
1400.718920000001,11211.64261,11214.751360000007
1400.680080000001,11211.64261,11214.440640000008
1400.680080000001,11211.64261,11214.440640000008
1400.645120000001,11211.64261,11214.160960000008
1400.582200000001,11211.64261,11213.657600000008
1400.531860000001,11211.64261,11213.254880000008
1400.552000000001,11211.64261,11213.416000000008
1400.507700000001,11211.64261,11213.061600000008
1400.525430000001,11211.64261,11213.203440000008
1400.505930000001,11211.64261,11213.047440000008
1400.470830000001,11211.64261,11212.766640000007
1400.4567900000009,11211.64261,11212.654320000007
1400.4567900000009,11211.64261,11212.654320000007
1400.4567900000009,11211.64261,11212.654320000007
1400.4567900000009,11211.64261,11212.654320000007
1400.482070000001,11211.64261,11212.856560000007
1400.4972300000009,11211.64261,11212.977840000007
1400.480550000001,11211.64261,11212.844400000007
1400.495560000001,11211.64261,11212.964480000008
1400.479050000001,11211.64261,11212.832400000008
1400.449330000001,11211.64261,11212.594640000008
1400.461220000001,11211.64261,11212.689760000008
1400.4350600000012,11211.64261,11212.48048000001
1400.4560000000013,11211.64261,11212.64800000001
1400.4434400000014,11211.64261,11212.547520000011
1400.4434400000014,11211.64261,11212.547520000011
1400.4208400000014,11211.64261,11212.36672000001
1400.4389200000014,11211.64261,11212.511360000011
1400.4172200000014,11211.64261,11212.337760000011
1400.3998600000014,11211.64261,11212.19888000001
1400.3859600000014,11211.64261,11212.087680000011
1400.3859600000014,11211.64261,11212.087680000011
1400.3970800000013,11211.64261,11212.17664000001
1400.4104200000013,11211.64261,11212.28336000001
1400.4264200000014,11211.64261,11212.411360000011
1400.4264200000014,11211.64261,11212.411360000011
1400.4456200000013,11211.64261,11212.56496000001
1400.4225800000013,11211.64261,11212.38064000001
1400.4318000000012,11211.64261,11212.45440000001
1400.421660000001,11211.64261,11212.373280000009
1400.403400000001,11211.64261,11212.227200000008
1400.396100000001,11211.64261,11212.168800000009
1400.402670000001,11211.64261,11212.221360000009
1400.3954400000011,11211.64261,11212.16352000001
1400.4084600000012,11211.64261,11212.26768000001
1400.4162700000013,11211.64261,11212.33016000001
1400.4162700000013,11211.64261,11212.33016000001
1400.4334500000014,11211.64261,11212.46760000001
1400.4128500000013,11211.64261,11212.30280000001
1400.4128500000013,11211.64261,11212.30280000001
1400.4211000000014,11211.64261,11212.368800000011
1400.4120300000013,11211.64261,11212.29624000001
1400.4283500000013,11211.64261,11212.42680000001
1400.4381500000013,11211.64261,11212.50520000001
1400.4166100000014,11211.64261,11212.33288000001
1400.4079900000013,11211.64261,11212.26392000001
1400.4235100000012,11211.64261,11212.38808000001
1400.4235100000012,11211.64261,11212.38808000001
1400.4048900000012,11211.64261,11212.23912000001
1400.397440000001,11211.64261,11212.179520000009
1400.4041500000012,11211.64261,11212.23320000001
1400.4115300000012,11211.64261,11212.29224000001
1400.3953100000012,11211.64261,11212.16248000001
1400.3953100000012,11211.64261,11212.16248000001
1400.3888200000013,11211.64261,11212.11056000001
1400.3829800000012,11211.64261,11212.06384000001
1400.3777200000013,11211.64261,11212.02176000001
1400.3729800000012,11211.64261,11211.98384000001
1400.3772400000012,11211.64261,11212.01792000001
1400.3725500000012,11211.64261,11211.98040000001
1400.3809900000012,11211.64261,11212.04792000001
1400.3911100000012,11211.64261,11212.12888000001
1400.3789700000011,11211.64261,11212.031760000009
1400.374110000001,11211.64261,11211.992880000009
1400.374110000001,11211.64261,11211.992880000009
1400.369740000001,11211.64261,11211.957920000008
1400.3618600000011,11211.64261,11211.894880000009
1400.3681600000011,11211.64261,11211.945280000009
1400.3757200000011,11211.64261,11212.00576000001
1400.380260000001,11211.64261,11212.042080000008
1400.380260000001,11211.64261,11212.042080000008
1400.385250000001,11211.64261,11212.082000000008
1400.374270000001,11211.64261,11211.994160000007
1400.378660000001,11211.64261,11212.029280000008
1400.383490000001,11211.64261,11212.067920000009
1400.372870000001,11211.64261,11211.982960000008
1400.381370000001,11211.64261,11212.050960000008
1400.371170000001,11211.64261,11211.969360000008
1400.367090000001,11211.64261,11211.936720000009
1400.3707600000012,11211.64261,11211.96608000001
1400.3748000000012,11211.64261,11211.99840000001
1400.3836800000013,11211.64261,11212.06944000001
1400.3836800000013,11211.64261,11212.06944000001
1400.3943400000012,11211.64261,11212.15472000001
1400.3879400000012,11211.64261,11212.10352000001
1400.3764200000012,11211.64261,11212.01136000001
1400.3810300000011,11211.64261,11212.04824000001
1400.386100000001,11211.64261,11212.088800000009
1400.391670000001,11211.64261,11212.133360000009
1400.3794100000011,11211.64261,11212.03528000001
1400.369610000001,11211.64261,11211.956880000009
1400.3735400000012,11211.64261,11211.98832000001
1400.3821800000012,11211.64261,11212.05744000001
1400.3718200000012,11211.64261,11211.97456000001
1400.3676700000012,11211.64261,11211.94136000001
1400.3751300000013,11211.64261,11212.00104000001
1400.3796100000013,11211.64261,11212.03688000001
1400.3746900000012,11211.64261,11211.99752000001
1400.3835500000012,11211.64261,11212.06840000001
1400.3888700000011,11211.64261,11212.110960000009
1400.3947200000011,11211.64261,11212.15776000001
1400.401150000001,11211.64261,11212.209200000008
1400.4082300000011,11211.64261,11212.26584000001
1400.416010000001,11211.64261,11212.328080000008
1400.433130000001,11211.64261,11212.465040000008
1400.453670000001,11211.64261,11212.629360000008
1400.453670000001,11211.64261,11212.629360000008
1400.478330000001,11211.64261,11212.826640000008
1400.478330000001,11211.64261,11212.826640000008
1400.4487500000012,11211.64261,11212.59000000001
1400.425090000001,11211.64261,11212.400720000009
1400.434560000001,11211.64261,11212.476480000008
1400.4449800000011,11211.64261,11212.559840000009
1400.456440000001,11211.64261,11212.651520000009
1400.456440000001,11211.64261,11212.651520000009
1400.443840000001,11211.64261,11212.550720000008
1400.455180000001,11211.64261,11212.641440000009
1400.480140000001,11211.64261,11212.841120000008
1400.495110000001,11211.64261,11212.960880000008
1400.511580000001,11211.64261,11213.092640000008
1400.511580000001,11211.64261,11213.092640000008
1400.529690000001,11211.64261,11213.237520000008
1400.529690000001,11211.64261,11213.237520000008
1400.569530000001,11211.64261,11213.556240000007
1400.617350000001,11211.64261,11213.938800000007
1400.559970000001,11211.64261,11213.479760000007
1400.582920000001,11211.64261,11213.663360000008
1400.5324400000009,11211.64261,11213.259520000007
1400.4920400000008,11211.64261,11212.936320000006
1400.5082000000007,11211.64261,11213.065600000005
1400.4726400000006,11211.64261,11212.781120000005
1400.4584200000006,11211.64261,11212.667360000005
1400.4328200000007,11211.64261,11212.462560000005
1400.4430600000007,11211.64261,11212.544480000006
1400.4656000000007,11211.64261,11212.724800000005
1400.4656000000007,11211.64261,11212.724800000005
1400.4520800000007,11211.64261,11212.616640000006
1400.4277400000008,11211.64261,11212.421920000006
1400.4082800000008,11211.64261,11212.266240000006
1400.4238600000008,11211.64261,11212.390880000006
1400.4425600000009,11211.64261,11212.540480000007
1400.4313400000008,11211.64261,11212.450720000006
1400.4414300000008,11211.64261,11212.531440000006
1400.4303300000008,11211.64261,11212.442640000007
1400.4103500000008,11211.64261,11212.282800000006
1400.4263500000009,11211.64261,11212.410800000007
1400.435950000001,11211.64261,11212.487600000008
1400.425400000001,11211.64261,11212.403200000008
1400.444400000001,11211.64261,11212.555200000008
1400.421600000001,11211.64261,11212.372800000008
1400.430720000001,11211.64261,11212.445760000008
1400.420690000001,11211.64261,11212.365520000008
1400.4116600000011,11211.64261,11212.293280000009
1400.395400000001,11211.64261,11212.163200000008
1400.395400000001,11211.64261,11212.163200000008
1400.401900000001,11211.64261,11212.215200000008
1400.394750000001,11211.64261,11212.158000000009
1400.388310000001,11211.64261,11212.106480000008
1400.394100000001,11211.64261,11212.152800000007
1400.381360000001,11211.64261,11212.050880000008
1400.381360000001,11211.64261,11212.050880000008
1400.376260000001,11211.64261,11212.010080000007
1400.371670000001,11211.64261,11211.973360000007
1400.379930000001,11211.64261,11212.039440000008
1400.379930000001,11211.64261,11212.039440000008
1400.370010000001,11211.64261,11211.960080000008
1400.366040000001,11211.64261,11211.928320000008
1400.362470000001,11211.64261,11211.899760000008
1400.362470000001,11211.64261,11211.899760000008
1400.365680000001,11211.64261,11211.925440000008
1400.358620000001,11211.64261,11211.868960000009
1400.3642800000011,11211.64261,11211.91424000001
1400.3575000000012,11211.64261,11211.86000000001
1400.3602200000012,11211.64261,11211.88176000001
1400.3632100000011,11211.64261,11211.905680000009
1400.369790000001,11211.64261,11211.958320000009
1400.369790000001,11211.64261,11211.958320000009
1400.3737300000012,11211.64261,11211.98984000001
1400.3693900000012,11211.64261,11211.95512000001
1400.3771900000013,11211.64261,11212.01752000001
1400.3818700000013,11211.64261,11212.05496000001
1400.3818700000013,11211.64261,11212.05496000001
1400.3921700000012,11211.64261,11212.13736000001
1400.3859900000011,11211.64261,11212.087920000009
1400.3748700000012,11211.64261,11211.99896000001
1400.3793200000011,11211.64261,11212.03456000001
1400.3744200000012,11211.64261,11211.99536000001
1400.3700100000012,11211.64261,11211.96008000001
1400.3620700000013,11211.64261,11211.89656000001
1400.3652400000012,11211.64261,11211.92192000001
1400.3687300000013,11211.64261,11211.94984000001
1400.3725700000014,11211.64261,11211.98056000001
1400.3641300000013,11211.64261,11211.91304000001
1400.3607500000012,11211.64261,11211.88600000001
1400.354670000001,11211.64261,11211.837360000009
1400.349810000001,11211.64261,11211.798480000009
1400.3459100000011,11211.64261,11211.76728000001
1400.3443500000012,11211.64261,11211.75480000001
1400.3457500000013,11211.64261,11211.76600000001
1400.3488300000013,11211.64261,11211.79064000001
1400.3506800000014,11211.64261,11211.805440000011
1400.3466200000014,11211.64261,11211.772960000011
1400.3466200000014,11211.64261,11211.772960000011
1400.3498800000013,11211.64261,11211.79904000001
1400.3459800000014,11211.64261,11211.767840000011
1400.3491000000015,11211.64261,11211.792800000012
1400.3453400000014,11211.64261,11211.762720000012
1400.3468400000015,11211.64261,11211.774720000012
1400.3468400000015,11211.64261,11211.774720000012
1400.3501400000016,11211.64261,11211.801120000013
1400.3481600000016,11211.64261,11211.785280000013
1400.3463800000015,11211.64261,11211.771040000012
1400.3495800000017,11211.64261,11211.796640000013
1400.3476600000017,11211.64261,11211.781280000014
1400.3442000000018,11211.64261,11211.753600000015
1400.3414200000018,11211.64261,11211.731360000014
1400.3436400000019,11211.64261,11211.749120000015
1400.3423100000018,11211.64261,11211.738480000015
1400.344710000002,11211.64261,11211.757680000015
1400.343270000002,11211.64261,11211.746160000015
1400.3445600000018,11211.64261,11211.756480000015
1400.3431400000018,11211.64261,11211.745120000014
1400.3418600000018,11211.64261,11211.734880000015
1400.3418600000018,11211.64261,11211.734880000015
1400.3407100000018,11211.64261,11211.725680000014
1400.3407100000018,11211.64261,11211.725680000014
1400.3407100000018,11211.64261,11211.725680000014
1400.3417500000019,11211.64261,11211.734000000015
1400.3406100000018,11211.64261,11211.724880000014
1400.3385500000018,11211.64261,11211.708400000014
1400.3401900000017,11211.64261,11211.721520000014
1400.3392000000017,11211.64261,11211.713600000014
1400.3374200000017,11211.64261,11211.699360000013
1400.3388400000017,11211.64261,11211.710720000014
1400.3405400000017,11211.64261,11211.724320000014
1400.3395200000018,11211.64261,11211.716160000014
1400.3404400000018,11211.64261,11211.723520000014
1400.3414500000017,11211.64261,11211.731600000014
1400.3425600000016,11211.64261,11211.740480000013
1400.3450000000016,11211.64261,11211.760000000013
1400.3420600000015,11211.64261,11211.736480000012
1400.3397200000015,11211.64261,11211.717760000012
1400.3397200000015,11211.64261,11211.717760000012
1400.3416000000016,11211.64261,11211.732800000013
1400.3427300000017,11211.64261,11211.741840000013
1400.3414900000016,11211.64261,11211.731920000013
1400.3426100000015,11211.64261,11211.740880000012
1400.3438400000016,11211.64261,11211.750720000013
1400.3451900000016,11211.64261,11211.761520000013
1400.3481700000016,11211.64261,11211.785360000013
1400.3463900000015,11211.64261,11211.771120000012
1400.3447800000015,11211.64261,11211.758240000012
1400.3433400000015,11211.64261,11211.746720000012
1400.3420400000016,11211.64261,11211.736320000013
1400.3443800000016,11211.64261,11211.755040000013
1400.3443800000016,11211.64261,11211.755040000013
1400.3429800000015,11211.64261,11211.743840000012
1400.3404600000015,11211.64261,11211.723680000012
1400.3394500000015,11211.64261,11211.715600000012
1400.3412700000015,11211.64261,11211.730160000012
1400.3423600000015,11211.64261,11211.738880000012
1400.3435600000014,11211.64261,11211.748480000011
1400.3409200000015,11211.64261,11211.727360000012
1400.3398600000014,11211.64261,11211.718880000011
1400.3389100000013,11211.64261,11211.71128000001
1400.3371900000013,11211.64261,11211.69752000001
1400.3365000000013,11211.64261,11211.69200000001
1400.3377400000013,11211.64261,11211.70192000001
1400.3384800000013,11211.64261,11211.70784000001
1400.3376700000013,11211.64261,11211.70136000001
1400.3369400000013,11211.64261,11211.69552000001
1400.3376000000012,11211.64261,11211.70080000001
1400.3390600000012,11211.64261,11211.71248000001
1400.3373200000012,11211.64261,11211.69856000001
1400.3373200000012,11211.64261,11211.69856000001
1400.3380200000013,11211.64261,11211.70416000001
1400.3387900000014,11211.64261,11211.710320000011
1400.3396400000013,11211.64261,11211.71712000001
1400.3387100000014,11211.64261,11211.70968000001
1400.3403900000014,11211.64261,11211.723120000011
1400.3403900000014,11211.64261,11211.723120000011
1400.3393800000015,11211.64261,11211.715040000012
1400.3384800000015,11211.64261,11211.707840000012
1400.3392900000015,11211.64261,11211.714320000012
1400.3410900000015,11211.64261,11211.728720000012
1400.3410900000015,11211.64261,11211.728720000012
1400.3400100000015,11211.64261,11211.720080000012
1400.3409800000015,11211.64261,11211.727840000012
1400.3399200000015,11211.64261,11211.719360000012
1400.3399200000015,11211.64261,11211.719360000012
1400.3380000000016,11211.64261,11211.704000000012
1400.3380000000016,11211.64261,11211.704000000012
