cv,sp,pv
1205.4497900000013,9646.8742,9652.59832000001
1205.3782600000013,9646.8742,9652.02608000001
1205.3138900000013,9646.8742,9651.51112000001
1205.1980100000012,9646.8742,9650.58408000001
1205.2907100000011,9646.8742,9651.325680000009
1205.1794700000012,9646.8742,9650.43576000001
1205.0904900000012,9646.8742,9649.72392000001
1205.019290000001,9646.8742,9649.154320000009
1204.9623300000012,9646.8742,9648.69864000001
1204.9851200000012,9646.8742,9648.88096000001
1204.9851200000012,9646.8742,9648.88096000001
1204.9349800000011,9646.8742,9648.479840000009
1204.975100000001,9646.8742,9648.800800000008
1204.951040000001,9646.8742,9648.608320000008
1204.907720000001,9646.8742,9648.261760000009
1204.873060000001,9646.8742,9647.984480000008
1204.859190000001,9646.8742,9647.873520000008
1204.834230000001,9646.8742,9647.673840000009
1204.844220000001,9646.8742,9647.753760000009
1204.855210000001,9646.8742,9647.841680000009
1204.879370000001,9646.8742,9648.034960000008
1204.879370000001,9646.8742,9648.034960000008
1204.893870000001,9646.8742,9648.150960000008
1204.893870000001,9646.8742,9648.150960000008
1204.925770000001,9646.8742,9648.406160000008
1204.925770000001,9646.8742,9648.406160000008
1204.925770000001,9646.8742,9648.406160000008
1204.906640000001,9646.8742,9648.253120000008
1204.923860000001,9646.8742,9648.390880000008
1204.904920000001,9646.8742,9648.239360000009
1204.870820000001,9646.8742,9647.966560000008
1204.870820000001,9646.8742,9647.966560000008
1204.898100000001,9646.8742,9648.184800000008
1204.865360000001,9646.8742,9647.922880000007
1204.8784600000008,9646.8742,9648.027680000007
1204.8928700000008,9646.8742,9648.142960000006
1204.8928700000008,9646.8742,9648.142960000006
1204.9245700000008,9646.8742,9648.396560000007
1204.9245700000008,9646.8742,9648.396560000007
1204.9435800000008,9646.8742,9648.548640000006
1204.9226700000008,9646.8742,9648.381360000007
1204.9603100000008,9646.8742,9648.682480000007
1204.9151300000008,9646.8742,9648.321040000006
1204.9512700000007,9646.8742,9648.610160000006
1204.9512700000007,9646.8742,9648.610160000006
1204.9946300000006,9646.8742,9648.957040000005
1204.9946300000006,9646.8742,9648.957040000005
1204.9946300000006,9646.8742,9648.957040000005
1205.0206500000006,9646.8742,9649.165200000005
1204.9634100000005,9646.8742,9648.707280000004
1204.9863100000005,9646.8742,9648.890480000004
1205.0366900000004,9646.8742,9649.293520000003
1205.0064700000003,9646.8742,9649.051760000002
1205.0336700000003,9646.8742,9649.269360000002
1204.9738300000004,9646.8742,9648.790640000003
1204.9259500000003,9646.8742,9648.407600000002
1204.9068000000002,9646.8742,9648.254400000002
1204.92404,9646.8742,9648.39232
1204.92404,9646.8742,9648.39232
1204.9430000000002,9646.8742,9648.544000000002
1204.9847200000002,9646.8742,9648.877760000001
1204.9596900000001,9646.8742,9648.677520000001
1204.9596900000001,9646.8742,9648.677520000001
1204.9146500000002,9646.8742,9648.317200000001
1204.8786100000002,9646.8742,9648.028880000002
1204.9074500000002,9646.8742,9648.259600000001
1204.8901500000002,9646.8742,9648.121200000001
1204.9212900000002,9646.8742,9648.370320000002
1204.8839100000002,9646.8742,9648.071280000002
1204.8689600000002,9646.8742,9647.951680000002
1204.8555000000003,9646.8742,9647.844000000003
1204.8312800000003,9646.8742,9647.650240000003
1204.8506600000003,9646.8742,9647.805280000002
1204.8506600000003,9646.8742,9647.805280000002
1204.8506600000003,9646.8742,9647.805280000002
1204.8739200000002,9646.8742,9647.991360000002
1204.8460200000002,9646.8742,9647.768160000001
1204.8348500000002,9646.8742,9647.678800000002
1204.8449000000003,9646.8742,9647.759200000002
1204.8449000000003,9646.8742,9647.759200000002
1204.8559500000003,9646.8742,9647.847600000003
1204.8559500000003,9646.8742,9647.847600000003
1204.8802700000003,9646.8742,9648.042160000003
1204.8802700000003,9646.8742,9648.042160000003
1204.8656800000003,9646.8742,9647.925440000003
1204.8656800000003,9646.8742,9647.925440000003
1204.8394200000002,9646.8742,9647.715360000002
1204.8394200000002,9646.8742,9647.715360000002
1204.8394200000002,9646.8742,9647.715360000002
1204.8499300000003,9646.8742,9647.799440000003
1204.8730500000004,9646.8742,9647.984400000003
1204.8453100000004,9646.8742,9647.762480000003
1204.8674900000003,9646.8742,9647.939920000003
1204.8941100000004,9646.8742,9648.152880000003
1204.8941100000004,9646.8742,9648.152880000003
1204.8941100000004,9646.8742,9648.152880000003
1204.8781400000005,9646.8742,9648.025120000004
1204.9068800000005,9646.8742,9648.255040000004
1204.9068800000005,9646.8742,9648.255040000004
1204.9068800000005,9646.8742,9648.255040000004
1204.9068800000005,9646.8742,9648.255040000004
1204.9241300000006,9646.8742,9648.393040000004
1204.8861900000006,9646.8742,9648.089520000005
1204.9165500000006,9646.8742,9648.332400000005
1204.8983400000006,9646.8742,9648.186720000005
1204.8819500000006,9646.8742,9648.055600000005
1204.8967100000007,9646.8742,9648.173680000005
1204.8804800000007,9646.8742,9648.043840000006
1204.8512600000008,9646.8742,9647.810080000007
1204.874640000001,9646.8742,9647.997120000007
1204.902700000001,9646.8742,9648.221600000008
1204.919530000001,9646.8742,9648.356240000008
1204.919530000001,9646.8742,9648.356240000008
1204.9380400000011,9646.8742,9648.50432000001
1204.9380400000011,9646.8742,9648.50432000001
1204.978760000001,9646.8742,9648.830080000009
1204.978760000001,9646.8742,9648.830080000009
1204.978760000001,9646.8742,9648.830080000009
1204.978760000001,9646.8742,9648.830080000009
1205.003190000001,9646.8742,9649.025520000008
1205.030060000001,9646.8742,9649.240480000008
1205.000500000001,9646.8742,9649.004000000008
1205.053700000001,9646.8742,9649.429600000009
1205.085620000001,9646.8742,9649.684960000008
1205.120730000001,9646.8742,9649.965840000008
1205.197970000001,9646.8742,9650.583760000009
1205.151630000001,9646.8742,9650.213040000008
1205.193340000001,9646.8742,9650.546720000008
1205.147460000001,9646.8742,9650.179680000008
1205.230040000001,9646.8742,9650.840320000008
1205.329140000001,9646.8742,9651.633120000008
1205.4480600000009,9646.8742,9652.584480000007
1205.376710000001,9646.8742,9652.013680000007
1205.440930000001,9646.8742,9652.527440000007
1205.2996500000008,9646.8742,9651.397200000007
1205.243140000001,9646.8742,9650.945120000008
1205.192280000001,9646.8742,9650.538240000007
1205.1007200000008,9646.8742,9649.805760000007
1205.137340000001,9646.8742,9650.098720000007
1205.217900000001,9646.8742,9650.743200000008
1205.266240000001,9646.8742,9651.129920000008
1205.372580000001,9646.8742,9651.980640000009
1205.5001800000011,9646.8742,9653.00144000001
1205.5001800000011,9646.8742,9653.00144000001
1205.4236100000012,9646.8742,9652.38888000001
1205.2857900000013,9646.8742,9651.28632000001
1205.1755300000013,9646.8742,9650.40424000001
1205.1755300000013,9646.8742,9650.40424000001
1205.1314300000013,9646.8742,9650.05144000001
1205.0520500000014,9646.8742,9649.416400000011
1205.1155700000013,9646.8742,9649.92456000001
1205.0774600000013,9646.8742,9649.61968000001
1205.0774600000013,9646.8742,9649.61968000001
1205.0431600000013,9646.8742,9649.34528000001
1204.9814200000012,9646.8742,9648.85136000001
1204.9567200000013,9646.8742,9648.65376000001
1204.9789500000013,9646.8742,9648.83160000001
1205.0278500000013,9646.8742,9649.22280000001
1204.9691700000012,9646.8742,9648.75336000001
1204.9926400000013,9646.8742,9648.94112000001
1204.9410000000014,9646.8742,9648.528000000011
1204.9823200000014,9646.8742,9648.858560000011
1205.0071100000014,9646.8742,9649.056880000011
1204.9525900000015,9646.8742,9648.620720000012
1204.9744100000014,9646.8742,9648.795280000011
1204.9744100000014,9646.8742,9648.795280000011
1204.9984100000013,9646.8742,9648.98728000001
1205.0248000000013,9646.8742,9649.19840000001
1205.0248000000013,9646.8742,9649.19840000001
1205.0248000000013,9646.8742,9649.19840000001
1205.0828600000013,9646.8742,9649.66288000001
1205.0828600000013,9646.8742,9649.66288000001
1205.0131800000013,9646.8742,9649.10544000001
1205.0131800000013,9646.8742,9649.10544000001
1204.9853100000014,9646.8742,9648.882480000011
1204.9853100000014,9646.8742,9648.882480000011
1205.0104000000015,9646.8742,9649.083200000012
1204.9552200000014,9646.8742,9648.641760000011
1204.9331400000015,9646.8742,9648.465120000012
1204.9530100000015,9646.8742,9648.624080000012
1204.9530100000015,9646.8742,9648.624080000012
1204.9748700000016,9646.8742,9648.798960000013
1204.9267900000016,9646.8742,9648.414320000013
1204.9267900000016,9646.8742,9648.414320000013
1204.9267900000016,9646.8742,9648.414320000013
1204.9652700000015,9646.8742,9648.722160000012
1204.9652700000015,9646.8742,9648.722160000012
1205.0114300000016,9646.8742,9649.091440000013
1204.9560300000016,9646.8742,9648.648240000013
1204.9117100000017,9646.8742,9648.293680000013
1204.9117100000017,9646.8742,9648.293680000013
1204.8762500000016,9646.8742,9648.010000000013
1204.8620600000015,9646.8742,9647.896480000012
1204.8620600000015,9646.8742,9647.896480000012
1204.8876000000016,9646.8742,9648.100800000013
1204.8722800000016,9646.8742,9647.978240000013
1204.8860700000016,9646.8742,9648.088560000013
1204.9164100000016,9646.8742,9648.331280000013
1204.8982100000017,9646.8742,9648.185680000013
1204.8982100000017,9646.8742,9648.185680000013
1204.9145900000017,9646.8742,9648.316720000013
1204.9506300000016,9646.8742,9648.605040000013
1204.9073900000017,9646.8742,9648.259120000013
1204.9246900000016,9646.8742,9648.397520000013
1204.9056600000017,9646.8742,9648.245280000014
1204.8714200000018,9646.8742,9647.971360000014
1204.8440200000018,9646.8742,9647.752160000015
1204.8440200000018,9646.8742,9647.752160000015
1204.8549900000019,9646.8742,9647.839920000015
1204.8429300000018,9646.8742,9647.743440000015
1204.8212100000019,9646.8742,9647.569680000015
1204.838590000002,9646.8742,9647.708720000015
1204.838590000002,9646.8742,9647.708720000015
1204.849010000002,9646.8742,9647.792080000016
1204.860470000002,9646.8742,9647.883760000015
1204.847860000002,9646.8742,9647.782880000015
1204.859210000002,9646.8742,9647.873680000015
1204.8467300000018,9646.8742,9647.773840000014
1204.8354900000018,9646.8742,9647.683920000014
1204.8557100000019,9646.8742,9647.845680000015
1204.8435800000018,9646.8742,9647.748640000014
1204.8435800000018,9646.8742,9647.748640000014
1204.8435800000018,9646.8742,9647.748640000014
1204.8435800000018,9646.8742,9647.748640000014
1204.865420000002,9646.8742,9647.923360000015
1204.852320000002,9646.8742,9647.818560000016
1204.864110000002,9646.8742,9647.912880000016
1204.838170000002,9646.8742,9647.705360000016
1204.817410000002,9646.8742,9647.539280000015
1204.834030000002,9646.8742,9647.672240000016
1204.8140900000021,9646.8742,9647.512720000017
1204.8140900000021,9646.8742,9647.512720000017
1204.8061200000022,9646.8742,9647.448960000018
1204.7989400000022,9646.8742,9647.391520000017
1204.7860200000023,9646.8742,9647.288160000018
1204.7756800000022,9646.8742,9647.205440000018
1204.7674000000022,9646.8742,9647.139200000018
1204.7607800000021,9646.8742,9647.086240000017
1204.7607800000021,9646.8742,9647.086240000017
1204.763430000002,9646.8742,9647.107440000016
1204.757610000002,9646.8742,9647.060880000015
1204.762270000002,9646.8742,9647.098160000016
1204.765070000002,9646.8742,9647.120560000016
1204.765070000002,9646.8742,9647.120560000016
1204.765070000002,9646.8742,9647.120560000016
1204.765070000002,9646.8742,9647.120560000016
1204.765070000002,9646.8742,9647.120560000016
1204.761990000002,9646.8742,9647.095920000016
1204.7675300000021,9646.8742,9647.140240000017
1204.764210000002,9646.8742,9647.113680000017
1204.767200000002,9646.8742,9647.137600000016
1204.763910000002,9646.8742,9647.111280000016
1204.769830000002,9646.8742,9647.158640000016
1204.769830000002,9646.8742,9647.158640000016
1204.766280000002,9646.8742,9647.130240000017
1204.763080000002,9646.8742,9647.104640000016
1204.765960000002,9646.8742,9647.127680000016
1204.762790000002,9646.8742,9647.102320000016
1204.7656400000021,9646.8742,9647.125120000017
1204.7656400000021,9646.8742,9647.125120000017
1204.762510000002,9646.8742,9647.100080000017
1204.7681500000022,9646.8742,9647.145200000017
1204.7715300000023,9646.8742,9647.172240000018
1204.7789700000023,9646.8742,9647.231760000019
1204.7745000000023,9646.8742,9647.196000000018
1204.7825400000022,9646.8742,9647.260320000018
1204.7873600000023,9646.8742,9647.298880000018
1204.7926600000023,9646.8742,9647.341280000019
1204.7984900000024,9646.8742,9647.38792000002
1204.7920700000025,9646.8742,9647.33656000002
1204.7863000000025,9646.8742,9647.29040000002
1204.7863000000025,9646.8742,9647.29040000002
1204.7863000000025,9646.8742,9647.29040000002
1204.7967000000024,9646.8742,9647.373600000019
1204.8029400000023,9646.8742,9647.423520000018
1204.7960800000023,9646.8742,9647.368640000019
1204.7960800000023,9646.8742,9647.368640000019
1204.7960800000023,9646.8742,9647.368640000019
1204.7899000000023,9646.8742,9647.319200000018
1204.7787800000024,9646.8742,9647.230240000019
1204.7876800000024,9646.8742,9647.30144000002
1204.7876800000024,9646.8742,9647.30144000002
1204.7770000000023,9646.8742,9647.216000000019
1204.7812700000022,9646.8742,9647.250160000018
1204.7859700000022,9646.8742,9647.287760000017
1204.7859700000022,9646.8742,9647.287760000017
1204.7859700000022,9646.8742,9647.287760000017
1204.775650000002,9646.8742,9647.205200000017
1204.775650000002,9646.8742,9647.205200000017
1204.7839100000022,9646.8742,9647.271280000017
1204.7839100000022,9646.8742,9647.271280000017
1204.7789500000022,9646.8742,9647.231600000017
1204.774490000002,9646.8742,9647.195920000016
1204.770470000002,9646.8742,9647.163760000016
1204.777710000002,9646.8742,9647.221680000015
1204.7820500000018,9646.8742,9647.256400000015
1204.7820500000018,9646.8742,9647.256400000015
1204.7915900000019,9646.8742,9647.332720000015
1204.780130000002,9646.8742,9647.241040000015
1204.7755500000019,9646.8742,9647.204400000015
1204.767310000002,9646.8742,9647.138480000016
1204.770610000002,9646.8742,9647.164880000017
1204.770610000002,9646.8742,9647.164880000017
1204.770610000002,9646.8742,9647.164880000017
1204.770610000002,9646.8742,9647.164880000017
1204.763350000002,9646.8742,9647.106800000016
1204.757550000002,9646.8742,9647.060400000017
1204.7622100000021,9646.8742,9647.097680000017
1204.7650000000021,9646.8742,9647.120000000017
1204.771140000002,9646.8742,9647.169120000017
1204.767460000002,9646.8742,9647.139680000017
1204.770780000002,9646.8742,9647.166240000017
1204.767130000002,9646.8742,9647.137040000016
1204.773690000002,9646.8742,9647.189520000016
1204.777630000002,9646.8742,9647.221040000017
1204.773300000002,9646.8742,9647.186400000017
1204.773300000002,9646.8742,9647.186400000017
1204.7811000000022,9646.8742,9647.248800000018
1204.7811000000022,9646.8742,9647.248800000018
1204.7811000000022,9646.8742,9647.248800000018
1204.7857800000022,9646.8742,9647.286240000018
1204.7857800000022,9646.8742,9647.286240000018
1204.7909300000022,9646.8742,9647.327440000017
1204.7965900000022,9646.8742,9647.372720000018
1204.7841300000023,9646.8742,9647.273040000018
1204.7741700000022,9646.8742,9647.193360000017
1204.766190000002,9646.8742,9647.129520000017
1204.7630000000022,9646.8742,9647.104000000018
1204.7572600000021,9646.8742,9647.058080000017
1204.7618600000021,9646.8742,9647.094880000017
1204.759100000002,9646.8742,9647.072800000016
1204.759100000002,9646.8742,9647.072800000016
1204.764060000002,9646.8742,9647.112480000016
1204.770020000002,9646.8742,9647.160160000016
1204.766450000002,9646.8742,9647.131600000015
1204.766450000002,9646.8742,9647.131600000015
1204.760030000002,9646.8742,9647.080240000016
1204.765170000002,9646.8742,9647.121360000016
1204.762080000002,9646.8742,9647.096640000016
1204.759300000002,9646.8742,9647.074400000016
1204.764300000002,9646.8742,9647.114400000017
1204.7613000000022,9646.8742,9647.090400000017
1204.7640000000022,9646.8742,9647.112000000017
1204.7669700000022,9646.8742,9647.135760000017
1204.770240000002,9646.8742,9647.161920000017
1204.763060000002,9646.8742,9647.104480000016
1204.768820000002,9646.8742,9647.150560000016
1204.7757200000021,9646.8742,9647.205760000017
1204.7798600000021,9646.8742,9647.238880000017
1204.7889600000021,9646.8742,9647.311680000017
1204.783500000002,9646.8742,9647.268000000016
1204.7884200000021,9646.8742,9647.307360000017
1204.7884200000021,9646.8742,9647.307360000017
1204.7938300000021,9646.8742,9647.350640000017
1204.7938300000021,9646.8742,9647.350640000017
1204.7819300000021,9646.8742,9647.255440000017
1204.7866900000022,9646.8742,9647.293520000017
1204.7762100000023,9646.8742,9647.209680000018
1204.7762100000023,9646.8742,9647.209680000018
1204.7762100000023,9646.8742,9647.209680000018
1204.7678300000023,9646.8742,9647.142640000018
1204.7678300000023,9646.8742,9647.142640000018
1204.7611300000024,9646.8742,9647.089040000019
1204.7584500000023,9646.8742,9647.067600000019
1204.7560300000023,9646.8742,9647.048240000018
1204.7538600000023,9646.8742,9647.030880000018
1204.7519000000023,9646.8742,9647.015200000018
1204.7554200000022,9646.8742,9647.043360000018
1204.7596400000023,9646.8742,9647.077120000018
1204.7596400000023,9646.8742,9647.077120000018
1204.7545800000023,9646.8742,9647.036640000018
1204.7566100000024,9646.8742,9647.05288000002
1204.7543800000024,9646.8742,9647.035040000019
1204.7503600000023,9646.8742,9647.002880000018
1204.7535800000023,9646.8742,9647.028640000019
1204.7535800000023,9646.8742,9647.028640000019
1204.7555100000022,9646.8742,9647.044080000018
1204.7512700000023,9646.8742,9647.010160000018
1204.7546700000023,9646.8742,9647.037360000018
1204.7526300000022,9646.8742,9647.021040000018
1204.7544600000022,9646.8742,9647.035680000017
1204.7524400000023,9646.8742,9647.019520000018
1204.7506300000023,9646.8742,9647.005040000018
1204.7522600000023,9646.8742,9647.018080000018
1204.7540600000023,9646.8742,9647.032480000018
1204.7580200000023,9646.8742,9647.064160000018
1204.7627600000023,9646.8742,9647.102080000019
1204.7656100000024,9646.8742,9647.12488000002
1204.7687400000025,9646.8742,9647.14992000002
1204.7653000000025,9646.8742,9647.12240000002
1204.7591000000025,9646.8742,9647.07280000002
1204.7541400000025,9646.8742,9647.03312000002
1204.7541400000025,9646.8742,9647.03312000002
1204.7561200000025,9646.8742,9647.04896000002
1204.7517600000026,9646.8742,9647.01408000002
1204.7517600000026,9646.8742,9647.01408000002
1204.7500100000027,9646.8742,9647.000080000022
1204.7484400000028,9646.8742,9646.987520000022
1204.7498600000029,9646.8742,9646.998880000023
1204.752980000003,9646.8742,9647.023840000023
1204.7511100000029,9646.8742,9647.008880000023
1204.747750000003,9646.8742,9646.982000000024
1204.749100000003,9646.8742,9646.992800000024
1204.746140000003,9646.8742,9646.969120000023
1204.744950000003,9646.8742,9646.959600000024
1204.746020000003,9646.8742,9646.968160000024
1204.743680000003,9646.8742,9646.949440000024
1204.744620000003,9646.8742,9646.956960000023
1204.7425600000029,9646.8742,9646.940480000023
1204.7433900000028,9646.8742,9646.947120000023
1204.7433900000028,9646.8742,9646.947120000023
1204.7443000000028,9646.8742,9646.954400000022
1204.7443000000028,9646.8742,9646.954400000022
1204.7433000000028,9646.8742,9646.946400000023
1204.7415000000028,9646.8742,9646.932000000023
1204.7429400000028,9646.8742,9646.943520000023
1204.743810000003,9646.8742,9646.950480000023
1204.741910000003,9646.8742,9646.935280000023
1204.7426700000028,9646.8742,9646.941360000023
1204.741830000003,9646.8742,9646.934640000023
1204.7425800000028,9646.8742,9646.940640000023
1204.7434100000028,9646.8742,9646.947280000022
1204.7452300000027,9646.8742,9646.961840000022
1204.7441400000027,9646.8742,9646.953120000022
1204.7441400000027,9646.8742,9646.953120000022
1204.7451300000027,9646.8742,9646.961040000022
1204.7451300000027,9646.8742,9646.961040000022
1204.7429700000027,9646.8742,9646.943760000022
1204.7438400000028,9646.8742,9646.950720000023
1204.7438400000028,9646.8742,9646.950720000023
1204.741920000003,9646.8742,9646.935360000023
1204.741920000003,9646.8742,9646.935360000023
1204.741160000003,9646.8742,9646.929280000024
1204.741160000003,9646.8742,9646.929280000024
1204.740470000003,9646.8742,9646.923760000023
1204.740470000003,9646.8742,9646.923760000023
1204.741710000003,9646.8742,9646.933680000024
1204.740230000003,9646.8742,9646.921840000025
1204.7408200000032,9646.8742,9646.926560000025
1204.742120000003,9646.8742,9646.936960000025
1204.742120000003,9646.8742,9646.936960000025
1204.741340000003,9646.8742,9646.930720000024
1204.742050000003,9646.8742,9646.936400000024
1204.743610000003,9646.8742,9646.948880000024
1204.7417500000029,9646.8742,9646.934000000023
1204.741000000003,9646.8742,9646.928000000024
1204.740330000003,9646.8742,9646.922640000024
1204.739730000003,9646.8742,9646.917840000024
1204.739190000003,9646.8742,9646.913520000024
1204.740170000003,9646.8742,9646.921360000024
1204.738990000003,9646.8742,9646.911920000024
1204.739930000003,9646.8742,9646.919440000023
1204.738810000003,9646.8742,9646.910480000024
1204.737910000003,9646.8742,9646.903280000024
1204.737910000003,9646.8742,9646.903280000024
1204.737190000003,9646.8742,9646.897520000024
1204.737190000003,9646.8742,9646.897520000024
1204.737480000003,9646.8742,9646.899840000024
1204.738120000003,9646.8742,9646.904960000023
1204.737360000003,9646.8742,9646.898880000024
1204.737360000003,9646.8742,9646.898880000024
1204.737360000003,9646.8742,9646.898880000024
1204.7370500000031,9646.8742,9646.896400000025
1204.737610000003,9646.8742,9646.900880000025
1204.738270000003,9646.8742,9646.906160000024
1204.738670000003,9646.8742,9646.909360000023
1204.7382300000029,9646.8742,9646.905840000023
1204.7374300000029,9646.8742,9646.899440000023
1204.7380700000028,9646.8742,9646.904560000023
1204.737310000003,9646.8742,9646.898480000023
1204.7367100000029,9646.8742,9646.893680000023
1204.7367100000029,9646.8742,9646.893680000023
1204.7371900000028,9646.8742,9646.897520000022
1204.7374800000027,9646.8742,9646.899840000022
1204.7374800000027,9646.8742,9646.899840000022
1204.7371600000026,9646.8742,9646.897280000021
1204.7365800000027,9646.8742,9646.892640000022
1204.7363500000026,9646.8742,9646.890800000021
1204.7359300000026,9646.8742,9646.88744000002
1204.7362700000026,9646.8742,9646.89016000002
1204.7362700000026,9646.8742,9646.89016000002
1204.7364700000026,9646.8742,9646.89176000002
1204.7364700000026,9646.8742,9646.89176000002
1204.7362500000027,9646.8742,9646.890000000021
1204.7364500000026,9646.8742,9646.89160000002
1204.7360100000026,9646.8742,9646.88808000002
1204.7358400000026,9646.8742,9646.88672000002
1204.7361600000027,9646.8742,9646.889280000021
1204.7361600000027,9646.8742,9646.889280000021
1204.7363500000026,9646.8742,9646.890800000021
1204.7365600000026,9646.8742,9646.89248000002
1204.7370200000025,9646.8742,9646.89616000002
1204.7367500000025,9646.8742,9646.89400000002
1204.7370000000026,9646.8742,9646.89600000002
1204.7372700000026,9646.8742,9646.89816000002
1204.7378700000027,9646.8742,9646.902960000021
1204.7382300000027,9646.8742,9646.905840000021
1204.7386300000026,9646.8742,9646.90904000002
1204.7381900000025,9646.8742,9646.90552000002
1204.7378000000026,9646.8742,9646.90240000002
1204.7378000000026,9646.8742,9646.90240000002
1204.7378000000026,9646.8742,9646.90240000002
1204.7371000000026,9646.8742,9646.89680000002
1204.7376600000025,9646.8742,9646.90128000002
1204.7376600000025,9646.8742,9646.90128000002
1204.7373200000025,9646.8742,9646.89856000002
1204.7370200000025,9646.8742,9646.89616000002
1204.7372900000025,9646.8742,9646.89832000002
1204.7378900000026,9646.8742,9646.90312000002
1204.7371700000026,9646.8742,9646.89736000002
1204.7377500000025,9646.8742,9646.90200000002
1204.7381000000025,9800.126857501276,9646.90480000002
1206.6216700000025,9800.12686,9661.97336000002
1210.0236500000026,9800.12686,9689.18920000002
1207.2841500000027,9800.12686,9667.273200000021
1204.0108900000027,9800.12686,9641.087120000022
1200.1030700000028,9800.12686,9609.824560000023
1204.763870000003,9800.12686,9647.110960000024
1208.526030000003,9800.12686,9677.208240000024
1207.010230000003,9800.12686,9665.081840000024
1208.673480000003,9800.12686,9678.387840000025
1205.670600000003,9800.12686,9654.364800000025
1202.0841000000032,9800.12686,9625.672800000026
1197.8044000000032,9800.12686,9591.435200000025
1197.8044000000032,9800.12686,9591.435200000025
1202.9058000000032,9800.12686,9632.246400000025
1198.7845400000033,9800.12686,9599.276320000026
1203.6982800000033,9800.12686,9638.586240000026
1207.6665200000032,9800.12686,9670.332160000025
1209.265980000003,9800.12686,9683.127840000025
1207.822300000003,9800.12686,9671.578400000024
1209.406600000003,9800.12686,9684.252800000024
1210.836570000003,9800.12686,9695.692560000023
1210.836570000003,9800.12686,9695.692560000023
1210.836570000003,9800.12686,9695.692560000023
1213.4172100000028,9800.12686,9716.337680000022
1215.4921100000029,9800.12686,9732.936880000023
1215.4921100000029,9800.12686,9732.936880000023
1216.325460000003,9800.12686,9739.603680000024
1215.574290000003,9800.12686,9733.594320000024
1216.399540000003,9800.12686,9740.196320000025
1217.143400000003,9800.12686,9746.147200000025
1217.813810000003,9800.12686,9751.510480000024
1217.2096800000031,9800.12686,9746.677440000025
1217.8735400000032,9800.12686,9751.988320000026
1216.6771000000033,9800.12686,9742.416800000026
1216.6771000000033,9800.12686,9742.416800000026
1217.3935700000034,9800.12686,9748.148560000027
1217.3935700000034,9800.12686,9748.148560000027
1216.7478800000033,9800.12686,9742.983040000026
1215.3289200000033,9800.12686,9731.631360000027
1215.3289200000033,9800.12686,9731.631360000027
1215.3289200000033,9800.12686,9731.631360000027
1213.6300800000033,9800.12686,9718.040640000027
1215.6631600000032,9800.12686,9734.305280000026
1215.6631600000032,9800.12686,9734.305280000026
1214.0301800000032,9800.12686,9721.241440000025
1214.0301800000032,9800.12686,9721.241440000025
1212.0757400000032,9800.12686,9705.605920000025
1213.2447700000032,9800.12686,9714.958160000026
1213.2447700000032,9800.12686,9714.958160000026
1213.2447700000032,9800.12686,9714.958160000026
1211.1360100000031,9800.12686,9698.088080000025
1213.6580700000031,9800.12686,9718.264560000025
1215.685650000003,9800.12686,9734.485200000025
1216.4999200000032,9800.12686,9740.999360000025
1217.9678400000032,9800.12686,9752.742720000026
1219.1456200000032,9800.12686,9762.164960000026
1219.1456200000032,9800.12686,9762.164960000026
1218.2011200000031,9800.12686,9754.608960000025
1217.069500000003,9800.12686,9745.556000000024
1218.424920000003,9800.12686,9756.399360000025
1218.9685700000032,9800.12686,9760.748560000025
1218.4787700000031,9800.12686,9756.830160000025
1217.940450000003,9800.12686,9752.523600000024
1217.348850000003,9800.12686,9747.790800000024
1216.698740000003,9800.12686,9742.589920000024
1217.413070000003,9800.12686,9748.304560000024
1216.769310000003,9800.12686,9743.154480000025
1216.061950000003,9800.12686,9737.495600000024
1216.839120000003,9800.12686,9743.712960000024
1215.438180000003,9800.12686,9732.505440000024
1215.438180000003,9800.12686,9732.505440000024
1217.115500000003,9800.12686,9745.924000000025
1215.769160000003,9800.12686,9735.153280000024
1216.575200000003,9800.12686,9741.601600000024
1215.122140000003,9800.12686,9729.977120000023
1215.9919300000029,9800.12686,9736.935440000023
1215.207860000003,9800.12686,9730.662880000024
1216.930560000003,9800.12686,9744.444480000024
1218.313440000003,9800.12686,9755.507520000025
1217.7587500000031,9800.12686,9751.070000000025
1216.539590000003,9800.12686,9741.316720000024
1217.269630000003,9800.12686,9747.157040000024
1218.585510000003,9800.12686,9757.684080000025
1219.641010000003,9800.12686,9766.128080000024
1218.794770000003,9800.12686,9759.358160000023
1218.287750000003,9800.12686,9755.302000000023
1218.8449800000028,9800.12686,9759.759840000022
1218.8449800000028,9800.12686,9759.759840000022
1218.3429300000028,9800.12686,9755.743440000022
1218.8947000000028,9800.12686,9760.157600000022
1219.8889400000028,9800.12686,9768.111520000022
1219.8889400000028,9800.12686,9768.111520000022
1219.0919000000029,9800.12686,9761.735200000023
1219.0919000000029,9800.12686,9761.735200000023
1219.5694800000028,9800.12686,9765.555840000023
1220.4299200000028,9800.12686,9772.439360000022
1221.1195200000027,9800.12686,9777.956160000022
1221.6720200000027,9800.12686,9782.376160000022
1222.1145800000027,9800.12686,9785.916640000021
1221.7601600000028,9800.12686,9783.081280000022
1221.9726600000029,9800.12686,9784.781280000023
1221.9726600000029,9800.12686,9784.781280000023
1222.164000000003,9800.12686,9786.312000000024
1222.164000000003,9800.12686,9786.312000000024
1222.508560000003,9800.12686,9789.068480000024
