cv,sp,pv
1298.3468900000032,10396.33038,10395.775120000026
1298.3607500000032,10396.33038,10395.886000000026
1298.3607500000032,10396.33038,10395.886000000026
1298.3552000000032,10396.33038,10395.841600000025
1298.367400000003,10396.33038,10395.939200000024
1298.357620000003,10396.33038,10395.860960000024
1298.351760000003,10396.33038,10395.814080000024
1298.351760000003,10396.33038,10395.814080000024
1298.351760000003,10396.33038,10395.814080000024
1298.351760000003,10396.33038,10395.814080000024
1298.351760000003,10396.33038,10395.814080000024
1298.358210000003,10396.33038,10395.865680000024
1298.346610000003,10396.33038,10395.772880000024
1298.353570000003,10396.33038,10395.828560000024
1298.3473000000029,10396.33038,10395.778400000023
1298.354190000003,10396.33038,10395.833520000024
1298.341770000003,10396.33038,10395.734160000024
1298.341770000003,10396.33038,10395.734160000024
1298.349220000003,10396.33038,10395.793760000024
1298.355920000003,10396.33038,10395.847360000023
1298.349890000003,10396.33038,10395.799120000023
1298.356520000003,10396.33038,10395.852160000024
1298.350550000003,10396.33038,10395.804400000025
1298.350550000003,10396.33038,10395.804400000025
1298.357120000003,10396.33038,10395.856960000025
1298.3453000000031,10396.33038,10395.762400000025
1298.338210000003,10396.33038,10395.705680000025
1298.3226100000031,10396.33038,10395.580880000025
1298.3319700000031,10396.33038,10395.655760000025
1298.3151300000031,10396.33038,10395.521040000025
1298.3050200000032,10396.33038,10395.440160000026
1298.2939000000033,10396.33038,10395.351200000026
1298.2816700000033,10396.33038,10395.253360000026
1298.2951200000032,10396.33038,10395.360960000025
1298.307230000003,10396.33038,10395.457840000025
1298.307230000003,10396.33038,10395.457840000025
1298.307230000003,10396.33038,10395.457840000025
1298.285430000003,10396.33038,10395.283440000025
1298.2723600000031,10396.33038,10395.178880000025
1298.2867400000032,10396.33038,10395.293920000026
1298.2867400000032,10396.33038,10395.293920000026
1298.2867400000032,10396.33038,10395.293920000026
1298.2996800000033,10396.33038,10395.397440000026
1298.3229800000033,10396.33038,10395.583840000027
1298.3043400000033,10396.33038,10395.434720000027
1298.3043400000033,10396.33038,10395.434720000027
1298.3267200000034,10396.33038,10395.613760000027
1298.3177700000035,10396.33038,10395.542160000028
1298.3079300000036,10396.33038,10395.463440000029
1298.3079300000036,10396.33038,10395.463440000029
1298.3079300000036,10396.33038,10395.463440000029
1298.3295900000037,10396.33038,10395.63672000003
1298.3295900000037,10396.33038,10395.63672000003
1298.3122700000038,10396.33038,10395.49816000003
1298.3122700000038,10396.33038,10395.49816000003
1298.3226600000037,10396.33038,10395.58128000003
1298.3320100000037,10396.33038,10395.65608000003
1298.3404300000036,10396.33038,10395.723440000029
1298.3252700000037,10396.33038,10395.60216000003
1298.3161800000037,10396.33038,10395.52944000003
1298.3161800000037,10396.33038,10395.52944000003
1298.2961800000037,10396.33038,10395.36944000003
1298.3201800000036,10396.33038,10395.561440000029
1298.3297800000037,10396.33038,10395.63824000003
1298.3470600000037,10396.33038,10395.77648000003
1298.3401400000037,10396.33038,10395.72112000003
1298.3401400000037,10396.33038,10395.72112000003
1298.3401400000037,10396.33038,10395.72112000003
1298.3401400000037,10396.33038,10395.72112000003
1298.3553600000037,10396.33038,10395.84288000003
1298.3675400000036,10396.33038,10395.940320000029
1298.3578000000036,10396.33038,10395.862400000029
1298.3519600000036,10396.33038,10395.815680000029
1298.3391000000036,10396.33038,10395.712800000028
1298.3468100000036,10396.33038,10395.77448000003
1298.3398700000037,10396.33038,10395.71896000003
1298.3475100000037,10396.33038,10395.78008000003
1298.3337700000036,10396.33038,10395.670160000029
1298.3255200000035,10396.33038,10395.604160000028
1298.3345900000036,10396.33038,10395.676720000029
1298.3345900000036,10396.33038,10395.676720000029
1298.3182700000036,10396.33038,10395.546160000029
1298.3182700000036,10396.33038,10395.546160000029
1298.3182700000036,10396.33038,10395.546160000029
1298.3084800000036,10396.33038,10395.467840000028
1298.3084800000036,10396.33038,10395.467840000028
1298.2977100000035,10396.33038,10395.381680000028
1298.2858600000034,10396.33038,10395.286880000027
1298.3119200000033,10396.33038,10395.495360000026
1298.3327800000034,10396.33038,10395.662240000027
1298.3494600000033,10396.33038,10395.795680000027
1298.3561400000033,10396.33038,10395.849120000026
1298.3681600000032,10396.33038,10395.945280000025
1298.3585400000031,10396.33038,10395.868320000025
1298.3643100000031,10396.33038,10395.914480000025
1298.3643100000031,10396.33038,10395.914480000025
1298.3539300000032,10396.33038,10395.831440000025
1298.3414700000033,10396.33038,10395.731760000026
1298.3489500000032,10396.33038,10395.791600000026
1298.3489500000032,10396.33038,10395.791600000026
1298.3624100000031,10396.33038,10395.899280000025
1298.3516500000032,10396.33038,10395.813200000026
1298.3581100000033,10396.33038,10395.864880000026
1298.3639200000034,10396.33038,10395.911360000027
1298.3534600000035,10396.33038,10395.827680000028
1298.3597400000035,10396.33038,10395.877920000028
1298.3540900000035,10396.33038,10395.832720000028
1298.3478700000035,10396.33038,10395.782960000028
1298.3410300000035,10396.33038,10395.728240000028
1298.3560700000035,10396.33038,10395.848560000028
1298.3440300000034,10396.33038,10395.752240000027
1298.3295900000035,10396.33038,10395.636720000028
1298.3209300000035,10396.33038,10395.567440000028
1298.3018700000034,10396.33038,10395.414960000027
1298.3133000000034,10396.33038,10395.506400000027
1298.3030100000035,10396.33038,10395.424080000028
1298.3030100000035,10396.33038,10395.424080000028
1298.2916900000034,10396.33038,10395.333520000027
1298.2916900000034,10396.33038,10395.333520000027
1298.3165900000033,10396.33038,10395.532720000027
1298.3066300000032,10396.33038,10395.453040000026
1298.3285500000031,10396.33038,10395.628400000025
1298.3285500000031,10396.33038,10395.628400000025
1298.3285500000031,10396.33038,10395.628400000025
1298.3460900000032,10396.33038,10395.768720000025
1298.3460900000032,10396.33038,10395.768720000025
1298.3601100000033,10396.33038,10395.880880000026
1298.3657200000032,10396.33038,10395.925760000026
1298.3707700000032,10396.33038,10395.966160000025
1298.3753200000033,10396.33038,10396.002560000026
1298.3794100000032,10396.33038,10396.035280000026
1298.3720300000032,10396.33038,10395.976240000025
1298.3631900000032,10396.33038,10395.905520000026
1298.3631900000032,10396.33038,10395.905520000026
1298.3738100000032,10396.33038,10395.990480000026
1298.3695700000033,10396.33038,10395.956560000026
1298.3742400000033,10396.33038,10395.993920000026
1298.3826400000032,10396.33038,10396.061120000026
1298.3759200000031,10396.33038,10396.007360000025
1298.3759200000031,10396.33038,10396.007360000025
1298.371890000003,10396.33038,10395.975120000025
1298.3807700000032,10396.33038,10396.046160000025
1298.3736700000031,10396.33038,10395.989360000025
1298.377930000003,10396.33038,10396.023440000024
1298.374100000003,10396.33038,10395.992800000024
1298.378320000003,10396.33038,10396.026560000024
1298.382110000003,10396.33038,10396.056880000024
1298.378690000003,10396.33038,10396.029520000024
1298.374930000003,10396.33038,10395.999440000023
1298.3666700000028,10396.33038,10395.933360000023
1298.3567500000029,10396.33038,10395.854000000023
1298.350800000003,10396.33038,10395.806400000023
1298.3442600000028,10396.33038,10395.754080000022
1298.3514600000028,10396.33038,10395.811680000023
1298.3644200000028,10396.33038,10395.915360000023
1298.3747800000028,10396.33038,10395.998240000023
1298.3747800000028,10396.33038,10395.998240000023
1298.3706300000028,10396.33038,10395.965040000023
1298.3797500000028,10396.33038,10396.038000000022
1298.3797500000028,10396.33038,10396.038000000022
1298.383400000003,10396.33038,10396.067200000023
1298.386690000003,10396.33038,10396.093520000024
1298.383730000003,10396.33038,10396.069840000024
1298.377230000003,10396.33038,10396.017840000024
1298.381130000003,10396.33038,10396.049040000024
1298.388150000003,10396.33038,10396.105200000024
1298.385340000003,10396.33038,10396.082720000024
1298.391520000003,10396.33038,10396.132160000025
1298.3940000000032,10396.33038,10396.152000000026
1298.3917700000031,10396.33038,10396.134160000025
1298.396670000003,10396.33038,10396.173360000024
1298.394710000003,10396.33038,10396.157680000024
1298.399030000003,10396.33038,10396.192240000024
1298.397300000003,10396.33038,10396.178400000024
1298.397300000003,10396.33038,10396.178400000024
1298.395400000003,10396.33038,10396.163200000025
1298.395400000003,10396.33038,10396.163200000025
1298.397490000003,10396.33038,10396.179920000024
1298.401250000003,10396.33038,10396.210000000025
1298.3982500000031,10396.33038,10396.186000000025
1298.3964500000031,10396.33038,10396.171600000025
1298.4004100000031,10396.33038,10396.203280000025
1298.398820000003,10396.33038,10396.190560000025
1298.400570000003,10396.33038,10396.204560000024
1298.399000000003,10396.33038,10396.192000000025
1298.3972700000031,10396.33038,10396.178160000025
1298.3934700000032,10396.33038,10396.147760000025
1298.395750000003,10396.33038,10396.166000000025
1298.395750000003,10396.33038,10396.166000000025
1298.393700000003,10396.33038,10396.149600000024
1298.393700000003,10396.33038,10396.149600000024
1298.398220000003,10396.33038,10396.185760000024
1298.396410000003,10396.33038,10396.171280000024
1298.396410000003,10396.33038,10396.171280000024
1298.400390000003,10396.33038,10396.203120000024
1298.400390000003,10396.33038,10396.203120000024
1298.401980000003,10396.33038,10396.215840000024
1298.401980000003,10396.33038,10396.215840000024
1298.403410000003,10396.33038,10396.227280000025
1298.403410000003,10396.33038,10396.227280000025
1298.400830000003,10396.33038,10396.206640000024
1298.403930000003,10396.33038,10396.231440000023
1298.4026900000028,10396.33038,10396.221520000023
1298.399970000003,10396.33038,10396.199760000023
1298.399970000003,10396.33038,10396.199760000023
1298.4016000000029,10396.33038,10396.212800000023
1298.400130000003,10396.33038,10396.201040000024
1298.396890000003,10396.33038,10396.175120000024
1298.400770000003,10396.33038,10396.206160000023
1298.4023200000029,10396.33038,10396.218560000023
1298.403720000003,10396.33038,10396.229760000024
1298.404980000003,10396.33038,10396.239840000024
1298.406110000003,10396.33038,10396.248880000025
1298.404070000003,10396.33038,10396.232560000024
1298.406510000003,10396.33038,10396.252080000024
1298.404550000003,10396.33038,10396.236400000023
1298.406890000003,10396.33038,10396.255120000023
1298.408770000003,10396.33038,10396.270160000024
1298.408770000003,10396.33038,10396.270160000024
1298.410270000003,10396.33038,10396.282160000024
1298.410270000003,10396.33038,10396.282160000024
1298.409670000003,10396.33038,10396.277360000024
1298.4083500000029,10396.33038,10396.266800000023
1298.409930000003,10396.33038,10396.279440000024
1298.409930000003,10396.33038,10396.279440000024
1298.409930000003,10396.33038,10396.279440000024
1298.410570000003,10396.33038,10396.284560000024
1298.4094300000029,10396.33038,10396.275440000023
1298.408050000003,10396.33038,10396.264400000024
1298.407230000003,10396.33038,10396.257840000024
1298.408140000003,10396.33038,10396.265120000024
1298.409780000003,10396.33038,10396.278240000023
1298.408480000003,10396.33038,10396.267840000024
1298.410040000003,10396.33038,10396.280320000023
1298.411300000003,10396.33038,10396.290400000024
1298.411300000003,10396.33038,10396.290400000024
1298.410300000003,10396.33038,10396.282400000024
1298.4097000000029,10396.33038,10396.277600000023
1298.4097000000029,10396.33038,10396.277600000023
1298.4103600000028,10396.33038,10396.282880000022
1298.4115400000028,10396.33038,10396.292320000022
1298.4120200000027,10396.33038,10396.296160000022
1298.4128800000028,10396.33038,10396.303040000023
1298.4122000000027,10396.33038,10396.297600000022
1298.4122000000027,10396.33038,10396.297600000022
1298.4117900000026,10396.33038,10396.29432000002
1298.4117900000026,10396.33038,10396.29432000002
1298.4122400000026,10396.33038,10396.29792000002
1298.4118300000025,10396.33038,10396.29464000002
1298.4127300000025,10396.33038,10396.30184000002
1298.4130900000025,10396.33038,10396.30472000002
1298.4124500000025,10396.33038,10396.29960000002
1298.4124500000025,10396.33038,10396.29960000002
1298.4120700000026,10396.33038,10396.29656000002
1298.4116500000025,10396.33038,10396.29320000002
1298.4107300000026,10396.33038,10396.28584000002
1298.4112900000025,10396.33038,10396.29032000002
1298.4107900000024,10396.33038,10396.28632000002
1298.4102400000024,10396.33038,10396.28192000002
1298.4090200000023,10396.33038,10396.272160000019
1298.4082900000024,10396.33038,10396.266320000019
1298.4074900000023,10396.33038,10396.259920000019
1298.4083700000024,10396.33038,10396.266960000019
1298.4091600000024,10396.33038,10396.27328000002
1298.4091600000024,10396.33038,10396.27328000002
1298.4091600000024,10396.33038,10396.27328000002
1298.4105800000025,10396.33038,10396.28464000002
1298.4094400000024,10396.33038,10396.27552000002
1298.4094400000024,10396.33038,10396.27552000002
1298.4101300000025,10396.33038,10396.28104000002
1298.4107500000025,10396.33038,10396.28600000002
1298.4102000000025,10396.33038,10396.28160000002
1298.4089800000024,10396.33038,10396.27184000002
1298.4104400000024,10396.33038,10396.283520000019
1298.4092600000024,10396.33038,10396.27408000002
1298.4085600000024,9040.162765627078,10396.268480000019
1278.9312600000023,9040.16277,10240.450080000019
1244.9698200000023,9040.16277,9968.758560000018
1270.5462200000022,9040.16277,10173.369760000018
1302.3994400000022,9040.16277,10428.195520000017
1342.3937000000021,9040.16277,10748.149600000017
1291.6691600000022,9040.16277,10342.353280000018
1254.4574600000021,9040.16277,10044.659680000017
1268.396350000002,9040.16277,10156.170800000016
1252.738000000002,9040.16277,10030.904000000017
1280.196340000002,9040.16277,10250.570720000016
1314.478020000002,9040.16277,10524.824160000016
1357.6532400000021,9040.16277,10870.225920000017
1357.6532400000021,9040.16277,10870.225920000017
1302.6854000000021,9040.16277,10430.483200000017
1342.7543800000021,9040.16277,10751.035040000017
1291.930480000002,9040.16277,10344.443840000016
1254.651500000002,9040.16277,10046.212000000016
1240.688910000002,9040.16277,9934.511280000015
1252.963120000002,9040.16277,10032.704960000015
1239.206520000002,9040.16277,9922.652160000016
1227.109540000002,9040.16277,9825.876320000016
1227.109540000002,9040.16277,9825.876320000016
1227.109540000002,9040.16277,9825.876320000016
1205.779020000002,9040.16277,9655.232160000016
1189.371400000002,9040.16277,9523.971200000016
1189.371400000002,9040.16277,9523.971200000016
1183.006160000002,9040.16277,9473.049280000016
1188.670960000002,9040.16277,9518.367680000016
1182.383150000002,9040.16277,9468.065200000015
1176.786520000002,9040.16277,9423.292160000015
1171.799200000002,9040.16277,9383.393600000016
1176.248210000002,9040.16277,9418.985680000016
1171.319210000002,9040.16277,9379.553680000015
1180.114070000002,9040.16277,9449.912560000015
1180.114070000002,9040.16277,9449.912560000015
1174.765150000002,9040.16277,9407.121200000016
1174.765150000002,9040.16277,9407.121200000016
1179.533760000002,9040.16277,9445.270080000017
1190.105200000002,9040.16277,9529.841600000016
1190.105200000002,9040.16277,9529.841600000016
1190.105200000002,9040.16277,9529.841600000016
1202.998100000002,9040.16277,9632.984800000017
1187.2204200000022,9040.16277,9506.763360000017
1187.2204200000022,9040.16277,9506.763360000017
1199.4759000000022,9040.16277,9604.807200000017
1199.4759000000022,9040.16277,9604.807200000017
1214.459640000002,9040.16277,9724.677120000017
1205.2638400000021,9040.16277,9651.110720000017
1205.2638400000021,9040.16277,9651.110720000017
1197.1184800000021,9040.16277,9585.947840000017
1211.573300000002,9040.16277,9701.586400000017
1193.8443400000021,9040.16277,9559.754720000017
1200.7060700000022,9040.16277,9614.648560000018
1208.3363400000023,9040.16277,9675.690720000019
1225.3256600000022,9040.16277,9811.605280000018
1235.7819800000022,9040.16277,9895.255840000018
1224.0929400000023,9040.16277,9801.743520000018
1244.7174800000023,9040.16277,9966.739840000018
1270.2331000000022,9040.16277,10170.864800000018
1238.4581200000023,9040.16277,9916.664960000018
1238.4581200000023,9040.16277,9916.664960000018
1214.4428200000023,9040.16277,9724.542560000018
1223.6366800000023,9040.16277,9798.093440000019
1233.8957000000023,9040.16277,9880.165600000018
1245.3609300000023,9040.16277,9971.887440000019
1232.5256100000024,9040.16277,9869.20488000002
1232.5256100000024,9040.16277,9869.20488000002
1243.8286800000024,9040.16277,9959.629440000019
1243.8286800000024,9040.16277,9959.629440000019
1269.1304200000025,9040.16277,10162.04336000002
1269.1304200000025,9040.16277,10162.04336000002
1253.3805600000026,9040.16277,10036.04448000002
1280.9955200000027,9040.16277,10256.964160000021
1263.7533800000026,9040.16277,10119.02704000002
1293.9169600000025,9040.16277,10360.33568000002
1256.1257400000025,9040.16277,10058.00592000002
1227.8399800000025,9040.16277,9831.71984000002
1206.3380400000024,9040.16277,9659.704320000019
1189.8034600000024,9040.16277,9527.427680000019
1176.9773800000023,9040.16277,9424.819040000019
1186.9933800000024,9040.16277,9504.94704000002
1180.8906600000023,9040.16277,9456.125280000018
1175.4570600000022,9040.16277,9412.656480000018
1170.6136700000022,9040.16277,9373.909360000018
1179.2570700000022,9040.16277,9443.056560000017
1184.512680000002,9040.16277,9485.101440000017
1178.682750000002,9040.16277,9438.462000000016
1178.682750000002,9040.16277,9438.462000000016
1168.296470000002,9040.16277,9355.371760000016
1164.222900000002,9040.16277,9322.783200000016
1160.583220000002,9040.16277,9293.665760000016
1160.583220000002,9040.16277,9293.665760000016
1154.074240000002,9040.16277,9241.593920000016
1154.074240000002,9040.16277,9241.593920000016
1151.502750000002,9040.16277,9221.022000000015
1146.895310000002,9040.16277,9184.162480000015
1143.241550000002,9040.16277,9154.932400000016
1144.692960000002,9040.16277,9166.543680000015
1141.4924200000019,9040.16277,9140.939360000015
1144.037420000002,9040.16277,9161.299360000015
1142.504430000002,9040.16277,9149.035440000016
1142.504430000002,9040.16277,9149.035440000016
1143.880370000002,9040.16277,9160.042960000015
1143.880370000002,9040.16277,9160.042960000015
1142.363490000002,9040.16277,9147.907920000016
1143.725020000002,9040.16277,9158.800160000015
1142.2240700000018,9040.16277,9146.792560000014
1140.8768000000018,9040.16277,9136.014400000015
1143.2961200000018,9040.16277,9155.368960000014
1144.753120000002,9040.16277,9167.024960000015
1141.540220000002,9040.16277,9141.321760000015
1142.817600000002,9040.16277,9151.540800000015
1142.817600000002,9040.16277,9151.540800000015
1144.2255900000018,9040.16277,9162.804720000015
1147.3301900000017,9040.16277,9187.641520000014
1151.0736300000017,9040.16277,9217.589040000013
1146.5553300000017,9040.16277,9181.442640000014
1150.1390100000017,9040.16277,9210.112080000014
1150.1390100000017,9040.16277,9210.112080000014
1152.3012000000017,9040.16277,9227.409600000014
1154.6879400000016,9040.16277,9246.503520000013
1159.9590600000017,9040.16277,9288.672480000014
1153.5817200000017,9040.16277,9237.653760000014
1148.5415000000016,9040.16277,9197.332000000013
1150.5383200000017,9040.16277,9213.306560000014
1152.7419100000018,9040.16277,9230.935280000014
1155.1745200000018,9040.16277,9250.396160000015
1157.8609300000019,9040.16277,9271.887440000015
1154.8930100000018,9040.16277,9248.144080000015
1154.8930100000018,9040.16277,9248.144080000015
1157.5500000000018,9040.16277,9269.400000000014
1154.6147300000018,9040.16277,9245.917840000015
1159.8705700000019,9040.16277,9287.964560000015
1156.6912200000017,9040.16277,9262.529760000014
1162.3816000000018,9040.16277,9308.052800000014
1162.3816000000018,9040.16277,9308.052800000014
1155.4925600000017,9040.16277,9252.940480000014
1160.9319200000018,9040.16277,9296.455360000014
1167.5145000000018,9040.16277,9349.116000000015
1163.5244500000017,9040.16277,9317.195600000014
1156.3932900000018,9040.16277,9260.146320000014
1159.2072600000017,9040.16277,9282.658080000014
1162.3167400000018,9040.16277,9307.533920000014
1169.192060000002,9040.16277,9362.536480000015
1173.361420000002,9040.16277,9395.891360000016
1168.744270000002,9040.16277,9358.954160000016
1176.987170000002,9040.16277,9424.897360000015
1171.9781000000019,9040.16277,9384.824800000015
1176.4463400000018,9040.16277,9420.570720000014
1186.3472600000018,9040.16277,9499.778080000015
1174.2841200000018,9040.16277,9403.272960000015
1174.2841200000018,9040.16277,9403.272960000015
1174.2841200000018,9040.16277,9403.272960000015
1169.5674500000018,9040.16277,9365.539600000015
1161.1483500000018,9040.16277,9298.186800000014
1164.4625000000017,9040.16277,9324.700000000013
1168.1276200000016,9040.16277,9354.020960000013
1168.1276200000016,9040.16277,9354.020960000013
1172.1831500000017,9040.16277,9386.465200000013
1167.6928600000017,9040.16277,9350.542880000014
1175.7110400000017,9040.16277,9414.688320000014
1170.8401800000017,9040.16277,9375.721440000014
1179.5321800000017,9040.16277,9445.257440000014
1174.2466300000017,9040.16277,9402.973040000013
1178.9592500000017,9040.16277,9440.674000000014
1168.5128300000017,9040.16277,9357.102640000014
1164.4161300000017,9040.16277,9324.329040000013
1160.7559300000016,9040.16277,9295.047440000013
1167.3013700000017,9040.16277,9347.410960000014
1167.3013700000017,9040.16277,9347.410960000014
1159.3667500000017,9040.16277,9283.934000000014
1156.2404800000018,9040.16277,9258.923840000014
1156.2404800000018,9040.16277,9258.923840000014
1161.8364000000017,9040.16277,9303.691200000014
1165.2232500000018,9040.16277,9330.786000000015
1161.4772900000019,9040.16277,9300.818320000015
1164.8261800000018,9040.16277,9327.609440000015
1157.4186800000018,9040.16277,9268.349440000015
1151.575700000002,9040.16277,9221.605600000015
1146.953100000002,9040.16277,9184.624800000016
1150.6187600000019,9040.16277,9213.950080000015
1155.042640000002,9040.16277,9249.341120000016
1152.370010000002,9040.16277,9227.960080000015
1157.157790000002,9040.16277,9266.262320000016
1160.051910000002,9040.16277,9289.415280000016
1166.4488300000019,9040.16277,9340.590640000015
1170.325240000002,9040.16277,9371.601920000016
1161.743720000002,9040.16277,9302.949760000016
1158.366670000002,9040.16277,9275.933360000015
1164.408790000002,9040.16277,9324.270320000016
1160.749370000002,9040.16277,9294.994960000016
1167.293410000002,9040.16277,9347.347280000016
1175.226330000002,9040.16277,9410.810640000016
1170.407890000002,9040.16277,9372.263120000016
1170.407890000002,9040.16277,9372.263120000016
1170.407890000002,9040.16277,9372.263120000016
1174.707510000002,9040.16277,9406.660080000016
1184.232270000002,9040.16277,9482.858160000016
1195.830610000002,9040.16277,9575.644880000016
1209.997290000002,9040.16277,9688.978320000017
1192.6289100000022,9040.16277,9550.031280000017
1185.9024400000021,9040.16277,9496.219520000017
1185.9024400000021,9040.16277,9496.219520000017
1185.9024400000021,9040.16277,9496.219520000017
1179.9198200000021,9040.16277,9448.358560000017
1190.5753400000021,9040.16277,9533.602720000017
1184.076810000002,9040.16277,9481.614480000017
1184.076810000002,9040.16277,9481.614480000017
1184.076810000002,9040.16277,9481.614480000017
1184.076810000002,9040.16277,9481.614480000017
1172.5125700000021,9040.16277,9389.100560000017
1181.5640500000022,9040.16277,9461.512400000018
1181.5640500000022,9040.16277,9461.512400000018
1181.5640500000022,9040.16277,9461.512400000018
1176.0569400000022,9040.16277,9417.455520000018
1180.9652300000023,9040.16277,9456.721840000018
1170.0817500000023,9040.16277,9369.654000000019
1178.6110500000023,9040.16277,9437.888400000018
1183.7964000000022,9040.16277,9479.371200000018
1183.7964000000022,9040.16277,9479.371200000018
1195.2991400000021,9040.16277,9571.393120000017
1181.251180000002,9040.16277,9459.009440000016
1175.778240000002,9040.16277,9415.225920000015
1175.778240000002,9040.16277,9415.225920000015
1185.534500000002,9040.16277,9493.276000000016
1197.418820000002,9040.16277,9588.350560000015
1190.1577700000018,9040.16277,9530.262160000015
1177.2532300000018,9040.16277,9427.025840000015
1177.2532300000018,9040.16277,9427.025840000015
1167.1773900000019,9040.16277,9346.419120000015
1167.1773900000019,9040.16277,9346.419120000015
1175.0855500000018,9040.16277,9409.684400000015
1175.0855500000018,9040.16277,9409.684400000015
1175.0855500000018,9040.16277,9409.684400000015
1165.4790900000019,9040.16277,9332.832720000015
1157.9327500000018,9040.16277,9272.462000000014
1151.9818100000018,9040.16277,9224.854480000015
1156.6888300000019,9040.16277,9262.510640000015
1156.6888300000019,9040.16277,9262.510640000015
1159.5337700000018,9040.16277,9285.270160000015
1159.5337700000018,9040.16277,9285.270160000015
1153.2460500000018,9040.16277,9234.968400000014
1155.7311700000018,9040.16277,9254.849360000015
1152.986530000002,9040.16277,9232.892240000016
1152.986530000002,9040.16277,9232.892240000016
1150.5284500000018,9040.16277,9213.227600000015
1148.325880000002,9040.16277,9195.607040000015
1148.325880000002,9040.16277,9195.607040000015
1148.325880000002,9040.16277,9195.607040000015
1150.3004100000019,9040.16277,9211.403280000015
1152.479330000002,9040.16277,9228.834640000015
1152.479330000002,9040.16277,9228.834640000015
1152.479330000002,9040.16277,9228.834640000015
1157.2898700000019,9040.16277,9267.318960000015
1154.381900000002,9040.16277,9244.055200000015
1154.381900000002,9040.16277,9244.055200000015
1154.381900000002,9040.16277,9244.055200000015
1156.9855000000018,9040.16277,9264.884000000015
1151.233400000002,9040.16277,9218.867200000015
1153.509140000002,9040.16277,9237.073120000015
1156.0216800000019,9040.16277,9257.173440000015
1158.7967300000018,9040.16277,9279.373840000015
1155.7304500000018,9040.16277,9254.843600000015
1161.2195900000017,9040.16277,9298.756720000014
1161.2195900000017,9040.16277,9298.756720000014
1161.2195900000017,9040.16277,9298.756720000014
1164.5412600000018,9040.16277,9325.330080000014
1157.1942800000018,9040.16277,9266.554240000014
1154.2963400000017,9040.16277,9243.370720000014
1151.7016700000017,9040.16277,9222.613360000014
1147.0528900000018,9040.16277,9185.423120000014
1145.2097700000018,9040.16277,9170.678160000014
1145.2097700000018,9040.16277,9170.678160000014
1146.8631400000017,9040.16277,9183.905120000014
1145.0395800000017,9040.16277,9169.316640000014
1146.6754600000017,9040.16277,9182.403680000014
1143.0670200000018,9040.16277,9153.536160000014
1140.1999600000017,9040.16277,9130.599680000014
1140.1999600000017,9040.16277,9130.599680000014
1137.9186800000018,9040.16277,9112.349440000015
1137.0100400000017,9040.16277,9105.080320000014
1138.6430200000018,9040.16277,9118.144160000014
1137.660810000002,9040.16277,9110.286480000015
1137.660810000002,9040.16277,9110.286480000015
1138.543280000002,9040.16277,9117.346240000015
1136.5991400000019,9040.16277,9101.793120000015
1135.0494200000019,9040.16277,9089.395360000015
1135.0494200000019,9040.16277,9089.395360000015
1135.0494200000019,9040.16277,9089.395360000015
1135.0494200000019,9040.16277,9089.395360000015
1135.667570000002,9040.16277,9094.340560000015
1137.028790000002,9040.16277,9105.230320000015
1137.028790000002,9040.16277,9105.230320000015
1135.3920100000018,9040.16277,9092.136080000015
1134.086510000002,9040.16277,9081.692080000015
1134.607490000002,9040.16277,9085.859920000015
1135.1810200000018,9040.16277,9090.448160000014
1135.812460000002,9040.16277,9095.499680000015
1134.421940000002,9040.16277,9084.375520000016
1135.531560000002,9040.16277,9093.252480000016
1136.865280000002,9040.16277,9103.922240000016
1135.261640000002,9040.16277,9091.093120000016
1136.540800000002,9040.16277,9101.326400000016
1138.078720000002,9040.16277,9113.629760000016
1137.153830000002,9040.16277,9106.230640000016
1138.815950000002,9040.16277,9119.527600000016
1137.8161700000019,9040.16277,9111.529360000015
1136.917930000002,9040.16277,9104.343440000015
1136.917930000002,9040.16277,9104.343440000015
1138.5322500000018,9040.16277,9117.258000000014
1140.4741500000018,9040.16277,9132.793200000015
1141.6427400000018,9040.16277,9142.141920000015
1140.354890000002,9040.16277,9131.839120000015
1138.042030000002,9040.16277,9113.336240000015
1139.8843500000019,9040.16277,9128.074800000015
1139.8843500000019,9040.16277,9128.074800000015
1138.7758600000018,9040.16277,9119.206880000014
1137.7801500000019,9040.16277,9111.241200000015
1135.9909900000018,9040.16277,9096.927920000015
1136.704300000002,9040.16277,9102.634400000015
1136.704300000002,9040.16277,9102.634400000015
1138.275320000002,9040.16277,9115.202560000016
1140.165020000002,9040.16277,9130.320160000016
1140.165020000002,9040.16277,9130.320160000016
1141.302100000002,9040.16277,9139.416800000015
1142.555160000002,9040.16277,9149.441280000015
1142.555160000002,9040.16277,9149.441280000015
1145.317420000002,9040.16277,9171.539360000015
1143.652980000002,9040.16277,9158.223840000015
1146.6401200000018,9040.16277,9182.120960000015
1146.6401200000018,9040.16277,9182.120960000015
1148.440700000002,9040.16277,9196.525600000015
1144.467900000002,9040.16277,9164.743200000015
1144.467900000002,9040.16277,9164.743200000015
1144.467900000002,9040.16277,9164.743200000015
1142.890730000002,9040.16277,9152.125840000015
1141.475250000002,9040.16277,9140.802000000016
1140.204510000002,9040.16277,9130.636080000017
1142.4867300000021,9040.16277,9148.893840000017
1141.1126000000022,9040.16277,9137.900800000018
1139.8788800000023,9040.16277,9128.031040000018
1140.9868200000024,9040.16277,9136.894560000019
