cv,sp,pv
994.4231900000007,7964.37977,7964.385520000005
994.4232600000007,7964.37977,7964.386080000006
994.4231800000007,7964.37977,7964.3854400000055
994.4233200000007,7964.37977,7964.386560000005
994.4231600000006,7964.37977,7964.385280000005
994.4230200000006,7964.37977,7964.384160000005
994.4229700000006,7964.37977,7964.383760000005
994.4229200000007,7964.37977,7964.383360000005
994.4228400000006,7964.37977,7964.382720000005
994.4228000000006,7964.37977,7964.382400000005
994.4227400000007,7964.37977,7964.381920000005
994.4227100000006,7964.37977,7964.381680000005
994.4226900000007,7964.37977,7964.381520000005
994.4227100000006,7964.37977,7964.381680000005
994.4226700000006,7964.37977,7964.381360000005
994.4226700000006,7964.37977,7964.381360000005
994.4226900000006,7964.37977,7964.3815200000045
994.4226700000006,7964.37977,7964.381360000005
994.4227100000006,7964.37977,7964.381680000005
994.4227100000006,7964.37977,7964.381680000005
994.4226700000006,7964.37977,7964.381360000005
994.4226500000007,7964.37977,7964.381200000005
994.4226300000007,7964.37977,7964.381040000006
994.4226300000007,7964.37977,7964.381040000006
994.4226500000007,7964.37977,7964.381200000005
994.4226100000006,7964.37977,7964.380880000005
994.4226300000006,7964.37977,7964.381040000005
994.4225900000006,7964.37977,7964.380720000005
994.4226000000006,7964.37977,7964.3808000000045
994.4226100000005,7964.37977,7964.380880000004
994.4226300000005,7964.37977,7964.381040000004
994.4226300000005,7964.37977,7964.381040000004
994.4226500000004,7964.37977,7964.381200000003
994.4226300000005,7964.37977,7964.381040000004
994.4226700000005,7964.37977,7964.381360000004
994.4227100000005,7964.37977,7964.381680000004
994.4226900000006,7964.37977,7964.3815200000045
994.4227300000006,7964.37977,7964.381840000005
994.4227300000006,7964.37977,7964.381840000005
994.4226700000006,7964.37977,7964.381360000005
994.4226700000006,7964.37977,7964.381360000005
994.4226300000006,7964.37977,7964.381040000005
994.4226100000006,7964.37977,7964.380880000005
994.4225900000007,7964.37977,7964.380720000006
994.4226000000007,7964.37977,7964.380800000005
994.4225800000007,7964.37977,7964.380640000006
994.4225900000007,7964.37977,7964.380720000006
994.4225700000007,7964.37977,7964.380560000006
994.4225600000008,7964.37977,7964.380480000006
994.4225700000007,7964.37977,7964.380560000006
994.4225500000008,7964.37977,7964.380400000006
994.4225300000008,7964.37977,7964.380240000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,7964.37977,7964.380080000007
994.4225100000009,6985.816171450122,7964.380080000007
994.4225100000009,6985.81617,7964.380080000007
1008.3522500000009,6985.81617,8075.8180000000075
1024.085640000001,6985.81617,8201.685120000007
1059.733700000001,6985.81617,8486.869600000007
1082.504370000001,6985.81617,8669.034960000008
1082.504370000001,6985.81617,8669.034960000008
1082.504370000001,6985.81617,8669.034960000008
1056.421640000001,6985.81617,8460.373120000007
1011.8240200000009,6985.81617,8103.592160000007
995.6341800000009,6985.81617,7974.073440000007
995.6341800000009,6985.81617,7974.073440000007
981.5493200000009,6985.81617,7861.394560000007
956.9445200000009,6985.81617,7664.556160000007
975.5398200000009,6985.81617,7813.318560000007
963.9841000000009,6985.81617,7720.872800000007
974.127270000001,6985.81617,7802.018160000008
985.5086800000009,6985.81617,7893.0694400000075
1011.1064400000009,6985.81617,8097.851520000007
995.0111700000009,6985.81617,7969.089360000007
1023.0212900000009,6985.81617,8193.170320000008
1040.7021000000009,6985.81617,8334.616800000007
1040.7021000000009,6985.81617,8334.616800000007
1000.5149600000009,6985.81617,8013.119680000007
1029.9412200000008,6985.81617,8248.529760000007
1048.557810000001,6985.81617,8397.462480000007
1069.746350000001,6985.81617,8566.970800000008
1093.9587600000011,6985.81617,8760.670080000009
1038.371360000001,6985.81617,8315.970880000008
1038.371360000001,6985.81617,8315.970880000008
1038.371360000001,6985.81617,8315.970880000008
998.828540000001,6985.81617,7999.628320000008
1027.819420000001,6985.81617,8231.555360000008
1009.490930000001,6985.81617,8084.927440000008
1025.373720000001,6985.81617,8211.989760000008
1007.376020000001,6985.81617,8068.008160000008
1007.376020000001,6985.81617,8068.008160000008
976.1649400000009,6985.81617,7818.319520000007
952.8989200000009,6985.81617,7632.191360000007
970.5326600000009,6985.81617,7773.261280000007
992.4124600000009,6985.81617,7948.299680000007
978.7393200000009,6985.81617,7838.914560000007
1002.6437800000009,6985.81617,8030.150240000007
1032.6215200000008,6985.81617,8269.972160000007
1051.6035100000008,6985.81617,8421.828080000007
1073.2203900000009,6985.81617,8594.763120000007
1048.5023800000008,6985.81617,8397.019040000006
1090.863920000001,6985.81617,8735.911360000007
1145.5208400000008,6985.81617,9173.166720000007
1181.388600000001,6985.81617,9460.108800000007
1097.7018600000008,6985.81617,8790.614880000006
1040.9832000000008,6985.81617,8336.865600000006
1020.8507000000008,6985.81617,8175.805600000006
1055.6297800000007,6985.81617,8454.038240000005
1033.4434100000008,6985.81617,8276.547280000006
1014.3490400000007,6985.81617,8123.792320000006
1030.8725900000009,6985.81617,8255.980720000007
1068.3593500000009,6985.81617,8555.874800000007
1092.370670000001,6985.81617,8747.965360000007
1037.2612900000008,6985.81617,8307.090320000007
998.0244500000008,6985.81617,7993.195600000006
1026.8081900000009,6985.81617,8223.465520000007
1044.9997400000009,6985.81617,8368.997920000007
1003.6180400000009,6985.81617,8037.944320000007
988.5026300000009,6985.81617,7917.021040000007
975.3259500000008,6985.81617,7811.607600000007
998.3845500000008,6985.81617,7996.076400000006
1027.2610100000009,6985.81617,8227.088080000007
1063.7667100000008,6985.81617,8519.133680000006
1017.0694500000008,6985.81617,8145.555600000006
983.3000100000007,6985.81617,7875.400080000006
958.2570500000007,6985.81617,7675.056400000006
967.7114800000007,6985.81617,7750.691840000006
946.5205800000008,6985.81617,7581.164640000006
954.5870600000007,6985.81617,7645.696480000006
972.6211200000007,6985.81617,7789.968960000006
950.2290000000007,6985.81617,7610.832000000006
967.2322600000007,6985.81617,7746.858080000005
956.6951300000006,6985.81617,7662.561040000005
975.2309300000006,6985.81617,7810.847440000005
963.7133600000006,6985.81617,7718.706880000005
973.8238000000007,6985.81617,7799.5904000000055
985.1678200000007,6985.81617,7890.3425600000055
972.4118300000007,6985.81617,7788.2946400000055
961.2414900000007,6985.81617,7698.931920000005
980.8662900000007,6985.81617,7855.930320000006
993.0834100000008,6985.81617,7953.667280000006
979.3247200000008,6985.81617,7843.597760000006
991.3497500000008,6985.81617,7939.798000000006
1004.8876000000008,6985.81617,8048.1008000000065
1020.1682300000008,6985.81617,8170.345840000006
1020.1682300000008,6985.81617,8170.345840000006
1020.1682300000008,6985.81617,8170.345840000006
1054.7646100000009,6985.81617,8447.116880000007
1098.8919700000008,6985.81617,8800.135760000006
1070.352120000001,6985.81617,8571.816960000007
1070.352120000001,6985.81617,8571.816960000007
1021.751380000001,6985.81617,8183.011040000008
1056.771920000001,6985.81617,8463.175360000008
1012.074740000001,6985.81617,8105.597920000008
995.8518300000011,6985.81617,7975.814640000009
967.6263100000011,6985.81617,7750.010480000009
967.6263100000011,6985.81617,7750.010480000009
978.2113900000011,6985.81617,7834.691120000009
954.4381100000011,6985.81617,7644.504880000009
945.4387700000011,6985.81617,7572.510160000009
945.4387700000011,6985.81617,7572.510160000009
961.3190500000011,6985.81617,7699.552400000009
971.1407800000011,6985.81617,7778.126240000009
949.112020000001,6985.81617,7601.896160000008
949.112020000001,6985.81617,7601.896160000008
957.482250000001,6985.81617,7668.858000000008
957.482250000001,6985.81617,7668.858000000008
957.482250000001,6985.81617,7668.858000000008
976.205910000001,6985.81617,7818.647280000008
952.929750000001,6985.81617,7632.438000000008
961.750270000001,6985.81617,7703.002160000008
951.876640000001,6985.81617,7624.013120000008
934.484700000001,6985.81617,7484.877600000008
921.132920000001,6985.81617,7378.063360000008
926.3050000000011,6985.81617,7419.440000000009
932.0547600000011,6985.81617,7465.438080000009
938.4539200000012,6985.81617,7516.631360000009
938.4539200000012,6985.81617,7516.631360000009
931.3231100000012,6985.81617,7459.584880000009
937.6392200000012,6985.81617,7510.113760000009
937.6392200000012,6985.81617,7510.113760000009
930.6020800000011,6985.81617,7453.816640000009
936.8364600000011,6985.81617,7503.691680000009
943.7814600000012,6985.81617,7559.251680000009
951.5285500000011,6985.81617,7621.228400000009
942.8736900000011,6985.81617,7551.989520000009
927.5904300000011,6985.81617,7429.723440000009
921.6961400000012,6985.81617,7382.569120000009
916.4614500000012,6985.81617,7340.691600000009
