cv,sp,pv
1429.2267000000015,11529.89908,11442.813600000012
1428.1472000000015,11529.89908,11434.177600000012
1429.3328500000014,11529.89908,11443.662800000011
1431.4709500000013,11529.89908,11460.76760000001
1432.3292400000012,11529.89908,11467.63392000001
1431.5557400000012,11529.89908,11461.44592000001
1429.8559000000012,11529.89908,11447.84720000001
1431.8910000000012,11529.89908,11464.12800000001
1430.2573800000011,11529.89908,11451.05904000001
1428.3014000000012,11529.89908,11435.41120000001
1430.642400000001,11529.89908,11454.139200000009
1430.642400000001,11529.89908,11454.139200000009
1429.7023600000011,11529.89908,11446.618880000009
1429.7023600000011,11529.89908,11446.618880000009
1427.637020000001,11529.89908,11430.096160000008
1425.165500000001,11529.89908,11410.324000000008
1425.165500000001,11529.89908,11410.324000000008
1425.165500000001,11529.89908,11410.324000000008
1423.687480000001,11529.89908,11398.499840000008
1426.932460000001,11529.89908,11424.459680000007
1428.237370000001,11529.89908,11434.898960000008
1430.590950000001,11529.89908,11453.727600000007
1431.536060000001,11529.89908,11461.288480000008
1432.387920000001,11529.89908,11468.103360000008
1431.620220000001,11529.89908,11461.961760000007
1432.463770000001,11529.89908,11468.710160000008
1431.703560000001,11529.89908,11462.628480000008
1430.8682400000012,11529.89908,11455.94592000001
1431.7860000000012,11529.89908,11463.28800000001
1433.4403600000012,11529.89908,11476.52288000001
1433.4403600000012,11529.89908,11476.52288000001
1434.1039500000013,11529.89908,11481.83160000001
1433.5060800000012,11529.89908,11477.04864000001
1432.1919000000012,11529.89908,11466.53520000001
1430.6177400000013,11529.89908,11453.94192000001
1429.6752700000013,11529.89908,11446.40216000001
1427.6045900000013,11529.89908,11429.83672000001
1425.1266900000012,11529.89908,11410.01352000001
1428.0903300000011,11529.89908,11433.722640000009
1425.7078500000011,11529.89908,11414.66280000001
1424.2829200000012,11529.89908,11403.26336000001
1421.1542800000013,11529.89908,11378.23424000001
1419.2848900000013,11529.89908,11363.27912000001
1423.3869500000012,11529.89908,11396.09560000001
1420.0832900000012,11529.89908,11369.66632000001
1424.0303100000012,11529.89908,11401.24248000001
1420.8522900000012,11529.89908,11375.81832000001
1422.7510600000012,11529.89908,11391.00848000001
1421.0372000000011,11529.89908,11377.297600000009
1422.917980000001,11529.89908,11392.343840000009
1426.313140000001,11529.89908,11419.505120000009
1429.044420000001,11529.89908,11441.355360000009
1431.2392800000011,11529.89908,11458.91424000001
1430.3581200000012,11529.89908,11451.86496000001
1428.4220000000012,11529.89908,11436.37600000001
1427.263360000001,11529.89908,11427.106880000008
1428.535800000001,11529.89908,11437.286400000008
1430.830720000001,11529.89908,11455.645760000009
1428.987800000001,11529.89908,11440.902400000008
1428.987800000001,11529.89908,11440.902400000008
1431.193800000001,11529.89908,11458.550400000007
1432.079440000001,11529.89908,11465.635520000007
1433.6758200000008,11529.89908,11478.406560000007
1432.395260000001,11529.89908,11468.162080000007
1433.162240000001,11529.89908,11474.297920000008
1434.544480000001,11529.89908,11485.355840000007
1435.652880000001,11529.89908,11494.223040000008
1436.541320000001,11529.89908,11501.330560000008
1435.829440000001,11529.89908,11495.635520000007
1435.4027500000009,11529.89908,11492.222000000007
1434.4646300000009,11529.89908,11484.717040000007
1434.4646300000009,11529.89908,11484.717040000007
1433.9025100000008,11529.89908,11480.220080000006
1434.5203400000007,11529.89908,11485.162720000006
1435.0769400000006,11529.89908,11489.615520000005
1434.5755500000007,11529.89908,11485.604400000006
1435.6777900000006,11529.89908,11494.422320000005
1436.5612900000006,11529.89908,11501.490320000004
1436.5612900000006,11529.89908,11501.490320000004
1436.2073300000006,11529.89908,11498.658640000005
1435.4290500000006,11529.89908,11492.432400000005
1434.4961500000006,11529.89908,11484.969200000005
1434.4961500000006,11529.89908,11484.969200000005
1435.0551500000006,11529.89908,11489.441200000005
1434.0480500000006,11529.89908,11481.384400000004
1435.2548700000007,11529.89908,11491.038960000005
1434.7711300000008,11529.89908,11487.169040000006
1434.7711300000008,11529.89908,11487.169040000006
1435.3028600000007,11529.89908,11491.422880000006
1434.3449200000007,11529.89908,11483.759360000005
1433.1969400000007,11529.89908,11474.575520000006
1431.8215600000008,11529.89908,11463.572480000006
1430.9978900000008,11529.89908,11456.983120000006
1430.0929200000007,11529.89908,11449.743360000006
1432.0813200000007,11529.89908,11465.650560000005
1430.4853200000007,11529.89908,11452.882560000005
1430.4853200000007,11529.89908,11452.882560000005
1432.3963600000006,11529.89908,11468.170880000005
1431.6294900000007,11529.89908,11462.035920000006
1432.4721200000008,11529.89908,11468.776960000007
1431.7127400000008,11529.89908,11462.701920000007
1430.878330000001,11529.89908,11456.026640000007
1429.0447900000008,11529.89908,11441.358320000007
1426.8499900000008,11529.89908,11423.799920000007
1424.2239900000009,11529.89908,11402.791920000007
1421.083830000001,11529.89908,11377.670640000008
1422.960080000001,11529.89908,11392.680640000008
1421.266600000001,11529.89908,11379.132800000009
1417.549680000001,11529.89908,11349.397440000008
1415.330490000001,11529.89908,11331.643920000008
1412.896850000001,11529.89908,11312.174800000008
1418.232930000001,11529.89908,11354.863440000008
1420.385950000001,11529.89908,11372.087600000008
1416.497750000001,11529.89908,11340.982000000007
1411.855890000001,11529.89908,11303.847120000008
1411.855890000001,11529.89908,11303.847120000008
1409.087850000001,11529.89908,11281.702800000008
1409.087850000001,11529.89908,11281.702800000008
1403.0213500000011,11529.89908,11233.170800000009
1410.2428500000012,11529.89908,11290.94280000001
1407.3201300000012,11529.89908,11267.56104000001
1407.3201300000012,11529.89908,11267.56104000001
1413.7242300000012,11529.89908,11318.79384000001
1411.1357900000012,11529.89908,11298.08632000001
1411.1357900000012,11529.89908,11298.08632000001
1411.1357900000012,11529.89908,11298.08632000001
1405.4615100000012,11529.89908,11252.69208000001
1412.2196500000011,11529.89908,11306.75720000001
1412.2196500000011,11529.89908,11306.75720000001
1409.4865400000012,11529.89908,11284.89232000001
1406.4914300000012,11529.89908,11260.93144000001
1413.053510000001,11529.89908,11313.428080000009
1410.400540000001,11529.89908,11292.204320000008
1410.400540000001,11529.89908,11292.204320000008
1407.492930000001,11529.89908,11268.943440000008
1404.307360000001,11529.89908,11243.458880000007
1404.307360000001,11529.89908,11243.458880000007
1404.307360000001,11529.89908,11243.458880000007
1407.7961200000009,11529.89908,11271.368960000007
1410.9527600000008,11529.89908,11296.622080000006
1416.6621400000008,11529.89908,11342.297120000007
1416.6621400000008,11529.89908,11342.297120000007
1414.3571000000009,11529.89908,11323.856800000007
1414.3571000000009,11529.89908,11323.856800000007
1416.8845900000008,11529.89908,11344.076720000006
1414.6010600000009,11529.89908,11325.808480000007
1414.6010600000009,11529.89908,11325.808480000007
1409.593100000001,11529.89908,11285.744800000008
1415.562940000001,11529.89908,11333.503520000007
1420.385360000001,11529.89908,11372.082880000007
1418.441200000001,11529.89908,11356.529600000007
1414.175520000001,11529.89908,11322.404160000007
1416.720510000001,11529.89908,11342.764080000008
1412.121710000001,11529.89908,11305.973680000008
1417.606750000001,11529.89908,11349.854000000008
1413.179430000001,11529.89908,11314.435440000008
1410.538570000001,11529.89908,11293.308560000009
1407.6441800000011,11529.89908,11270.15344000001
1407.6441800000011,11529.89908,11270.15344000001
1413.9864600000012,11529.89908,11320.89168000001
1416.5496500000013,11529.89908,11341.39720000001
1416.5496500000013,11529.89908,11341.39720000001
1414.2337400000013,11529.89908,11322.86992000001
1411.6943600000013,11529.89908,11302.55488000001
1417.2614600000013,11529.89908,11347.09168000001
1415.0143800000012,11529.89908,11329.11504000001
1412.5502400000012,11529.89908,11309.40192000001
1417.9529400000013,11529.89908,11352.62352000001
1415.7728000000013,11529.89908,11335.18240000001
1415.7728000000013,11529.89908,11335.18240000001
1418.1637500000013,11529.89908,11354.31000000001
1416.0040300000012,11529.89908,11337.03224000001
1413.6354000000013,11529.89908,11318.08320000001
1411.0384100000012,11529.89908,11297.30728000001
1411.0384100000012,11529.89908,11297.30728000001
1413.8848900000012,11529.89908,11320.07912000001
1416.4578600000011,11529.89908,11340.662880000009
1418.782640000001,11529.89908,11359.261120000008
1416.682900000001,11529.89908,11342.463200000007
1418.985930000001,11529.89908,11360.887440000008
1414.825870000001,11529.89908,11327.606960000008
1417.3081800000011,11529.89908,11347.465440000009
1419.550740000001,11529.89908,11365.405920000008
1417.525520000001,11529.89908,11349.204160000008
1417.525520000001,11529.89908,11349.204160000008
1421.968580000001,11529.89908,11384.748640000009
1421.968580000001,11529.89908,11384.748640000009
1425.5488200000011,11529.89908,11413.390560000009
1426.989320000001,11529.89908,11424.914560000008
1424.390660000001,11529.89908,11404.125280000007
1424.390660000001,11529.89908,11404.125280000007
1425.9444600000008,11529.89908,11416.555680000007
1424.5427000000009,11529.89908,11405.341600000007
1426.0816300000008,11529.89908,11417.653040000007
1428.8582700000009,11529.89908,11439.866160000007
1428.8582700000009,11529.89908,11439.866160000007
1431.089770000001,11529.89908,11457.718160000008
1431.985680000001,11529.89908,11464.885440000007
1432.793130000001,11529.89908,11471.345040000007
1431.337850000001,11529.89908,11459.702800000008
1430.466420000001,11529.89908,11452.731360000009
1428.551640000001,11529.89908,11437.413120000008
1428.551640000001,11529.89908,11437.413120000008
1426.259840000001,11529.89908,11419.078720000009
1427.630700000001,11529.89908,11430.045600000009
1430.1034600000012,11529.89908,11449.82768000001
1432.0897800000012,11529.89908,11465.71824000001
1430.495440000001,11529.89908,11452.963520000008
1429.540910000001,11529.89908,11445.327280000009
1430.589480000001,11529.89908,11453.715840000008
1430.589480000001,11529.89908,11453.715840000008
1428.698980000001,11529.89908,11438.591840000008
1428.698980000001,11529.89908,11438.591840000008
1430.961800000001,11529.89908,11456.694400000008
1429.1447400000009,11529.89908,11442.157920000007
1431.319860000001,11529.89908,11459.558880000008
1432.193060000001,11529.89908,11466.544480000008
1433.766980000001,11529.89908,11479.135840000008
1434.398230000001,11529.89908,11484.185840000007
1435.535630000001,11529.89908,11493.285040000008
1434.623910000001,11529.89908,11485.991280000007
1435.716570000001,11529.89908,11494.732560000008
1435.278670000001,11529.89908,11491.229360000008
1434.797300000001,11529.89908,11487.378400000009
1433.739040000001,11529.89908,11478.912320000009
1435.007080000001,11529.89908,11489.056640000008
1435.007080000001,11529.89908,11489.056640000008
1436.023720000001,11529.89908,11497.189760000008
1435.616330000001,11529.89908,11493.930640000008
1436.064180000001,11529.89908,11497.513440000008
1436.467550000001,11529.89908,11500.740400000008
1435.740990000001,11529.89908,11494.927920000007
1434.870050000001,11529.89908,11487.960400000007
1435.913890000001,11529.89908,11496.311120000008
1435.495590000001,11529.89908,11492.964720000007
1435.035750000001,11529.89908,11489.286000000007
1435.035750000001,11529.89908,11489.286000000007
1436.046710000001,11529.89908,11497.373680000008
1436.451810000001,11529.89908,11500.614480000007
1435.722130000001,11529.89908,11494.777040000008
1435.284780000001,11529.89908,11491.278240000009
1434.323240000001,11529.89908,11483.585920000009
1434.899380000001,11529.89908,11488.195040000008
1433.861360000001,11529.89908,11479.890880000008
1433.239460000001,11529.89908,11474.915680000007
1433.9229400000008,11529.89908,11480.383520000007
1434.5387400000009,11529.89908,11485.309920000007
1435.6482800000008,11529.89908,11494.186240000006
1434.758920000001,11529.89908,11487.071360000007
1435.824800000001,11529.89908,11495.598400000008
1436.679100000001,11529.89908,11502.432800000008
1437.3635800000009,11529.89908,11507.908640000007
1437.9118600000008,11529.89908,11512.294880000007
1437.6923200000008,11529.89908,11510.538560000006
1437.6923200000008,11529.89908,11510.538560000006
1438.1751400000007,11529.89908,11514.401120000006
1437.7885200000007,11529.89908,11511.308160000006
1438.0203500000007,11529.89908,11513.162800000006
1438.4378300000008,11529.89908,11516.502640000006
1438.7720900000008,11529.89908,11519.176720000007
1438.905890000001,11529.89908,11520.247120000007
1439.146790000001,11529.89908,11522.174320000007
1439.0503700000008,11529.89908,11521.402960000007
1438.944330000001,11529.89908,11520.554640000008
1438.711090000001,11529.89908,11518.688720000007
1438.711090000001,11529.89908,11518.688720000007
1438.571210000001,11529.89908,11517.569680000008
1438.571210000001,11529.89908,11517.569680000008
1438.263550000001,11529.89908,11515.108400000008
1438.263550000001,11529.89908,11515.108400000008
1438.263550000001,11529.89908,11515.108400000008
1438.448050000001,11529.89908,11516.584400000009
1438.2819400000012,11529.89908,11515.25552000001
1438.4646100000011,11529.89908,11516.716880000009
1438.793530000001,11529.89908,11519.348240000008
1438.793530000001,11529.89908,11519.348240000008
1438.530210000001,11529.89908,11517.241680000008
1438.846050000001,11529.89908,11519.768400000008
1438.719630000001,11529.89908,11518.757040000008
1438.580600000001,11529.89908,11517.644800000007
1438.580600000001,11529.89908,11517.644800000007
1438.2748000000008,11529.89908,11515.198400000007
1438.2748000000008,11529.89908,11515.198400000007
1438.0914200000009,11529.89908,11513.731360000007
1438.2930800000008,11529.89908,11515.344640000007
1437.9299600000008,11529.89908,11512.439680000007
1438.365440000001,11529.89908,11515.923520000008
1438.016740000001,11529.89908,11513.133920000007
1438.016740000001,11529.89908,11513.133920000007
1437.5985400000009,11529.89908,11509.788320000007
1437.5985400000009,11529.89908,11509.788320000007
1437.5985400000009,11529.89908,11509.788320000007
1437.347790000001,11529.89908,11507.782320000008
1437.899210000001,11529.89908,11512.193680000008
1437.678410000001,11529.89908,11510.427280000007
1437.192810000001,11529.89908,11506.542480000007
1437.483950000001,11529.89908,11508.871600000008
1437.221790000001,11529.89908,11506.774320000008
1437.7982900000009,11529.89908,11511.386320000007
1438.2600100000009,11529.89908,11515.080080000007
1438.444860000001,11529.89908,11516.558880000008
1438.278430000001,11529.89908,11515.227440000008
1438.278430000001,11529.89908,11515.227440000008
1438.095410000001,11529.89908,11513.763280000008
1437.692890000001,11529.89908,11510.543120000008
1437.934240000001,11529.89908,11512.473920000008
1437.934240000001,11529.89908,11512.473920000008
1438.368880000001,11529.89908,11515.951040000007
1438.7168800000009,11529.89908,11518.735040000007
1438.4382600000008,11529.89908,11516.506080000006
1438.6053500000007,11529.89908,11517.842800000006
1438.3044900000007,11529.89908,11515.435920000005
1438.6653300000007,11529.89908,11518.322640000006
1438.8097800000007,11529.89908,11519.478240000006
1438.9398200000007,11529.89908,11520.518560000006
1439.1739600000008,11529.89908,11522.391680000006
1438.9865400000008,11529.89908,11520.892320000006
1438.9865400000008,11529.89908,11520.892320000006
1438.9865400000008,11529.89908,11520.892320000006
1438.7617200000009,11529.89908,11519.093760000007
1439.0313800000008,11529.89908,11521.251040000006
1439.139320000001,11529.89908,11522.114560000007
1439.0421600000009,11529.89908,11521.337280000007
1439.0421600000009,11529.89908,11521.337280000007
1438.9353000000008,11529.89908,11520.482400000006
1438.9353000000008,11529.89908,11520.482400000006
1438.7002600000008,11529.89908,11518.602080000006
1438.7002600000008,11529.89908,11518.602080000006
1438.8412200000007,11529.89908,11519.729760000006
1438.8412200000007,11529.89908,11519.729760000006
1439.0950400000006,11529.89908,11521.760320000005
1439.0950400000006,11529.89908,11521.760320000005
1439.0950400000006,11529.89908,11521.760320000005
1438.9934600000006,11529.89908,11520.947680000005
1438.7700200000006,11529.89908,11519.160160000005
1439.0380400000006,11529.89908,11521.304320000005
1438.8235000000006,11529.89908,11519.588000000005
1438.5661600000005,11529.89908,11517.529280000004
1438.5661600000005,11529.89908,11517.529280000004
1438.5661600000005,11529.89908,11517.529280000004
1438.7205000000006,11529.89908,11518.764000000005
1438.4426000000005,11529.89908,11516.540800000004
1438.4426000000005,11529.89908,11516.540800000004
1438.4426000000005,11529.89908,11516.540800000004
1438.4426000000005,11529.89908,11516.540800000004
1438.2759500000006,11529.89908,11515.207600000005
1438.6424900000006,11529.89908,11518.139920000005
1438.3490500000007,11529.89908,11515.792400000006
1438.5250300000007,11529.89908,11517.200240000006
1438.6834700000006,11529.89908,11518.467760000005
1438.5408300000006,11529.89908,11517.326640000005
1438.6976900000006,11529.89908,11518.581520000005
1438.9801300000006,11529.89908,11520.841040000005
1438.7540300000005,11529.89908,11519.032240000004
1438.4828300000006,11529.89908,11516.862640000005
1438.3201900000006,11529.89908,11515.561520000005
1438.3201900000006,11529.89908,11515.561520000005
1438.1413300000006,11529.89908,11514.130640000005
1438.1413300000006,11529.89908,11514.130640000005
1437.7479700000006,11529.89908,11510.983760000005
1437.7479700000006,11529.89908,11510.983760000005
1437.7479700000006,11529.89908,11510.983760000005
1437.7479700000006,11529.89908,11510.983760000005
1437.5121000000006,11529.89908,11509.096800000005
1437.2527400000006,11529.89908,11507.021920000005
1437.5379100000007,11529.89908,11509.303280000006
1437.0243300000006,11529.89908,11505.194640000005
1436.7164300000006,11529.89908,11502.731440000005
1436.3779000000006,11529.89908,11500.023200000005
1435.6335200000005,11529.89908,11494.068160000004
1436.0796700000005,11529.89908,11497.637360000004
1435.6778400000005,11529.89908,11494.422720000004
1436.1195800000005,11529.89908,11497.956640000004
1435.3238600000004,11529.89908,11491.590880000003
1434.3700800000004,11529.89908,11483.960640000003
1433.2271000000003,11529.89908,11474.816800000002
1433.9118000000003,11529.89908,11480.294400000002
1433.2948900000004,11529.89908,11475.359120000003
1434.6508700000004,11529.89908,11486.206960000003
1435.1945300000004,11529.89908,11490.556240000004
1435.6842500000005,11529.89908,11494.474000000004
1436.5664700000004,11529.89908,11501.531760000003
1436.2130300000003,11529.89908,11498.704240000003
1435.4358700000003,11529.89908,11492.486960000002
1434.9701000000002,11529.89908,11488.760800000002
1433.9461200000003,11529.89908,11480.568960000002
1432.7191000000003,11529.89908,11470.752800000002
1432.7191000000003,11529.89908,11470.752800000002
1433.4540600000003,11529.89908,11476.632480000002
1434.7785400000002,11529.89908,11487.228320000002
1435.8405200000002,11529.89908,11495.724160000002
1435.8405200000002,11529.89908,11495.724160000002
1436.2661100000003,11529.89908,11499.128880000002
1437.0327100000002,11529.89908,11505.261680000001
1436.4185700000003,11529.89908,11500.348560000002
1436.7867200000003,11529.89908,11503.293760000002
1436.7867200000003,11529.89908,11503.293760000002
1437.1182600000002,11529.89908,11505.946080000002
1437.71538,11529.89908,11510.72304
1437.95449,11529.89908,11512.63592
1437.73919,11529.89908,11510.91352
1437.26571,11529.89908,11507.12568
1437.8334699999998,11529.89908,11511.667759999998
1437.60612,11529.89908,11509.84896
1438.10612,11529.89908,11513.84896
1437.7057399999999,11529.89908,11510.645919999999
1437.4656699999998,11529.89908,11508.725359999999
1437.9936299999997,11529.89908,11512.949039999998
1437.7822299999998,11529.89908,11511.257839999998
1437.7822299999998,11529.89908,11511.257839999998
1437.5497699999999,11529.89908,11509.398159999999
1437.29416,11529.89908,11507.35328
1437.29416,11529.89908,11507.35328
1437.29416,11529.89908,11507.35328
1436.7320599999998,11529.89908,11502.856479999999
1436.7320599999998,11529.89908,11502.856479999999
1437.40602,11529.89908,11508.24816
1437.40602,11529.89908,11508.24816
1437.6759399999999,11529.89908,11510.407519999999
1437.6759399999999,11529.89908,11510.407519999999
1437.4328999999998,11529.89908,11508.463199999998
1437.9673799999998,11529.89908,11512.739039999999
1438.1813899999997,11529.89908,11514.451119999998
1437.9886999999997,11529.89908,11512.909599999997
1437.9886999999997,11529.89908,11512.909599999997
1437.7768099999996,11529.89908,11511.214479999997
1438.2428099999995,11529.89908,11514.942479999996
1438.2428099999995,11529.89908,11514.942479999996
1438.2428099999995,11529.89908,11514.942479999996
1437.8696699999996,11529.89908,11511.957359999997
1437.8696699999996,11529.89908,11511.957359999997
1437.4221699999996,11529.89908,11508.377359999997
1437.9587899999997,11529.89908,11512.670319999997
1438.3885299999997,11529.89908,11516.108239999998
1438.3885299999997,11529.89908,11516.108239999998
1438.7326099999998,11529.89908,11518.860879999998
1438.8703499999997,11529.89908,11519.962799999998
1438.8703499999997,11529.89908,11519.962799999998
1438.6223499999996,11529.89908,11517.978799999997
1438.7710799999995,11529.89908,11519.168639999996
1438.6371799999995,11529.89908,11518.097439999996
1438.3426799999995,11529.89908,11515.741439999996
1438.5192999999995,11529.89908,11517.154399999996
1438.5192999999995,11529.89908,11517.154399999996
1438.3602899999994,11529.89908,11515.882319999995
1438.0105699999995,11529.89908,11513.084559999996
1438.4299899999994,11529.89908,11516.439919999995
1438.2620799999995,11529.89908,11515.096639999996
1438.4467299999994,11529.89908,11516.573839999995
1438.7792099999995,11529.89908,11519.233679999996
1439.0453899999995,11529.89908,11521.363119999996
1439.0453899999995,11529.89908,11521.363119999996
1438.9388499999995,11529.89908,11520.510799999996
1439.0560199999995,11529.89908,11521.448159999996
1439.2669799999994,11529.89908,11523.135839999995
1439.0981399999994,11529.89908,11521.785119999995
1439.0981399999994,11529.89908,11521.785119999995
1438.9968699999993,11529.89908,11520.974959999994
1438.8854899999992,11529.89908,11520.083919999994
1439.0079799999992,11529.89908,11521.063839999993
1438.8977099999993,11529.89908,11520.181679999994
1439.0189799999994,11529.89908,11521.151839999995
1439.1281499999993,11529.89908,11522.025199999995
1438.9315899999992,11529.89908,11520.452719999994
1439.0494799999992,11529.89908,11521.395839999994
1439.0494799999992,11529.89908,11521.395839999994
1439.0494799999992,11529.89908,11521.395839999994
1439.0494799999992,11529.89908,11521.395839999994
1438.8372199999992,11529.89908,11519.697759999994
1438.9645199999993,11529.89908,11520.716159999994
1438.8499099999992,11529.89908,11519.799279999994
1439.1019899999992,11529.89908,11521.815919999994
1439.3037699999993,11529.89908,11523.430159999994
1439.1422699999994,11529.89908,11522.138159999995
1439.3360099999993,11529.89908,11523.688079999994
1439.3360099999993,11529.89908,11523.688079999994
1439.4135499999993,11529.89908,11524.308399999994
1439.4833499999993,11529.89908,11524.866799999994
1439.6090099999992,11529.89908,11525.872079999994
1439.7095699999993,11529.89908,11526.676559999994
1439.7900499999994,11529.89908,11527.320399999995
1439.8544499999994,11529.89908,11527.835599999995
1439.8544499999994,11529.89908,11527.835599999995
1439.8286799999994,11529.89908,11527.629439999995
1439.8853599999993,11529.89908,11528.082879999994
1439.8399999999992,11529.89908,11527.719999999994
1439.8127899999993,11529.89908,11527.502319999994
1439.8127899999993,11529.89908,11527.502319999994
1439.8127899999993,11529.89908,11527.502319999994
1439.8127899999993,11529.89908,11527.502319999994
1439.8127899999993,11529.89908,11527.502319999994
1439.8427199999992,11529.89908,11527.741759999994
1439.7888399999993,11529.89908,11527.310719999994
1439.8211599999993,11529.89908,11527.569279999994
1439.7920699999993,11529.89908,11527.336559999994
1439.8240699999992,11529.89908,11527.592559999994
1439.7664699999991,11529.89908,11527.131759999993
1439.7664699999991,11529.89908,11527.131759999993
1439.8010299999992,11529.89908,11527.408239999993
1439.832129999999,11529.89908,11527.657039999993
1439.804129999999,11529.89908,11527.433039999993
1439.834919999999,11529.89908,11527.679359999993
1439.807199999999,11529.89908,11527.457599999992
1439.807199999999,11529.89908,11527.457599999992
1439.8376899999992,11529.89908,11527.701519999993
1439.7828099999992,11529.89908,11527.262479999994
1439.7498899999991,11529.89908,11526.999119999993
1439.6774699999992,11529.89908,11526.419759999993
1439.720909999999,11529.89908,11526.767279999993
1439.642689999999,11529.89908,11526.141519999992
1439.595769999999,11529.89908,11525.766159999992
1439.544169999999,11529.89908,11525.353359999992
1439.487419999999,11529.89908,11524.899359999992
1439.549839999999,11529.89908,11525.398719999992
1439.606029999999,11529.89908,11525.848239999992
1439.606029999999,11529.89908,11525.848239999992
1439.606029999999,11529.89908,11525.848239999992
1439.504869999999,11529.89908,11525.038959999993
1439.444189999999,11529.89908,11524.553519999992
1439.510929999999,11529.89908,11525.087439999992
1439.510929999999,11529.89908,11525.087439999992
1439.510929999999,11529.89908,11525.087439999992
1439.570999999999,11529.89908,11525.567999999992
1439.679159999999,11529.89908,11526.433279999992
1439.592599999999,11529.89908,11525.740799999992
1439.592599999999,11529.89908,11525.740799999992
1439.696439999999,11529.89908,11526.571519999992
1439.654889999999,11529.89908,11526.239119999993
1439.6091899999992,11529.89908,11525.873519999994
1439.6091899999992,11529.89908,11525.873519999994
1439.6091899999992,11529.89908,11525.873519999994
1439.7097099999992,11529.89908,11526.677679999993
1439.7097099999992,11529.89908,11526.677679999993
1439.6292699999992,11529.89908,11526.034159999994
1439.6292699999992,11529.89908,11526.034159999994
1439.6775299999993,11529.89908,11526.420239999994
1439.7209699999992,11529.89908,11526.767759999993
1439.7600699999991,11529.89908,11527.080559999993
1439.689669999999,11529.89908,11526.517359999993
1439.647439999999,11529.89908,11526.179519999992
1439.647439999999,11529.89908,11526.179519999992
1439.5545599999991,11529.89908,11525.436479999993
1439.665999999999,11529.89908,11526.327999999992
1439.710589999999,11529.89908,11526.684719999992
1439.790869999999,11529.89908,11527.326959999991
1439.7587499999988,11529.89908,11527.06999999999
1439.7587499999988,11529.89908,11527.06999999999
1439.7587499999988,11529.89908,11527.06999999999
1439.7587499999988,11529.89908,11527.06999999999
1439.829409999999,11529.89908,11527.635279999991
1439.885949999999,11529.89908,11528.087599999992
1439.840709999999,11529.89908,11527.725679999992
1439.8135699999991,11529.89908,11527.508559999993
1439.753869999999,11529.89908,11527.030959999993
1439.7896799999992,11529.89908,11527.317439999993
1439.7574399999992,11529.89908,11527.059519999993
1439.7928999999992,11529.89908,11527.343199999994
1439.7290599999992,11529.89908,11526.832479999994
1439.6907699999992,11529.89908,11526.526159999994
1439.7328899999993,11529.89908,11526.863119999995
1439.7328899999993,11529.89908,11526.863119999995
1439.6570699999993,11529.89908,11526.256559999994
1439.6570699999993,11529.89908,11526.256559999994
1439.6570699999993,11529.89908,11526.256559999994
1439.6115899999993,11529.89908,11525.892719999994
1439.6115899999993,11529.89908,11525.892719999994
1439.5615699999994,11529.89908,11525.492559999995
1439.5065499999994,11529.89908,11525.052399999995
1439.6275699999994,11529.89908,11526.020559999995
1439.7244299999995,11529.89908,11526.795439999996
1439.8019299999996,11529.89908,11527.415439999997
1439.8329399999996,11529.89908,11527.663519999996
1439.8887799999995,11529.89908,11528.110239999996
1439.8440999999996,11529.89908,11527.752799999997
1439.8708999999997,11529.89908,11527.967199999997
1439.8708999999997,11529.89908,11527.967199999997
1439.8226399999996,11529.89908,11527.581119999997
1439.7647399999996,11529.89908,11527.117919999997
1439.7994699999997,11529.89908,11527.395759999998
1439.7994699999997,11529.89908,11527.395759999998
1439.8619899999997,11529.89908,11527.895919999997
1439.8119499999996,11529.89908,11527.495599999997
1439.8419599999995,11529.89908,11527.735679999996
1439.8689799999995,11529.89908,11527.951839999996
1439.8203399999995,11529.89908,11527.562719999996
1439.8495199999995,11529.89908,11527.796159999996
1439.8232599999994,11529.89908,11527.586079999995
1439.7943799999994,11529.89908,11527.355039999995
1439.7626099999993,11529.89908,11527.100879999995
1439.8324899999993,11529.89908,11527.659919999995
1439.7765699999993,11529.89908,11527.212559999994
1439.7094699999993,11529.89908,11526.675759999995
1439.6692199999993,11529.89908,11526.353759999995
1439.5806799999993,11529.89908,11525.645439999995
1439.6337899999994,11529.89908,11526.070319999995
1439.5859799999994,11529.89908,11525.687839999995
1439.5859799999994,11529.89908,11525.687839999995
1439.5333999999993,11529.89908,11525.267199999995
1439.5333999999993,11529.89908,11525.267199999995
1439.6490599999993,11529.89908,11526.192479999994
1439.6027799999993,11529.89908,11525.822239999994
1439.7045799999992,11529.89908,11526.636639999993
1439.7045799999992,11529.89908,11526.636639999993
1439.7045799999992,11529.89908,11526.636639999993
1439.7860599999992,11529.89908,11527.288479999994
1439.7860599999992,11529.89908,11527.288479999994
1439.8512599999992,11529.89908,11527.810079999994
1439.8773499999993,11529.89908,11528.018799999994
1439.9008299999994,11529.89908,11528.206639999995
1439.9219699999994,11529.89908,11528.375759999995
1439.9409899999994,11529.89908,11528.527919999995
1439.9067499999994,11529.89908,11528.253999999995
1439.8656699999995,11529.89908,11527.925359999996
1439.8656699999995,11529.89908,11527.925359999996
1439.9149699999994,11529.89908,11528.319759999995
1439.8952499999994,11529.89908,11528.161999999995
1439.9169399999994,11529.89908,11528.335519999995
1439.9559999999994,11529.89908,11528.647999999996
1439.9247599999994,11529.89908,11528.398079999995
