cv,sp,pv
1134.5386300000023,9082.77963,9085.309040000018
1134.4754300000022,9082.77963,9084.803440000018
1134.5259900000021,9082.77963,9085.207920000017
1134.5259900000021,9082.77963,9085.207920000017
1134.5259900000021,9082.77963,9085.207920000017
1134.5866500000022,9082.77963,9085.693200000018
1134.5138500000023,9082.77963,9085.110800000019
1134.4847300000024,9082.77963,9084.87784000002
1134.5109400000024,9082.77963,9085.08752000002
1134.5109400000024,9082.77963,9085.08752000002
1134.5397700000024,9082.77963,9085.318160000019
1134.5397700000024,9082.77963,9085.318160000019
1134.6031900000023,9082.77963,9085.825520000019
1134.6031900000023,9082.77963,9085.825520000019
1134.5651400000022,9082.77963,9085.521120000018
1134.5651400000022,9082.77963,9085.521120000018
1134.4966400000021,9082.77963,9084.973120000017
1134.4966400000021,9082.77963,9084.973120000017
1134.4966400000021,9082.77963,9084.973120000017
1134.524040000002,9082.77963,9085.192320000016
1134.584320000002,9082.77963,9085.674560000016
1134.512000000002,9082.77963,9085.096000000016
1134.5698600000019,9082.77963,9085.558880000015
1134.6393000000019,9082.77963,9086.114400000015
1134.6393000000019,9082.77963,9086.114400000015
1134.6393000000019,9082.77963,9086.114400000015
1134.5976400000018,9082.77963,9085.781120000014
1134.6726200000019,9082.77963,9086.380960000015
1134.6726200000019,9082.77963,9086.380960000015
1134.6726200000019,9082.77963,9086.380960000015
1134.6726200000019,9082.77963,9086.380960000015
1134.717610000002,9082.77963,9086.740880000016
1134.618630000002,9082.77963,9085.949040000016
1134.697810000002,9082.77963,9086.582480000015
1134.6503000000018,9082.77963,9086.202400000015
1134.6075400000018,9082.77963,9085.860320000014
1134.6460200000017,9082.77963,9086.168160000014
1134.6036900000017,9082.77963,9085.829520000014
1134.5274900000018,9082.77963,9085.219920000014
1134.5884500000018,9082.77963,9085.707600000014
1134.6616100000017,9082.77963,9086.292880000014
1134.7055000000016,9082.77963,9086.644000000013
1134.7055000000016,9082.77963,9086.644000000013
1134.7537800000016,9082.77963,9087.030240000013
1134.7537800000016,9082.77963,9087.030240000013
1134.8599800000015,9082.77963,9087.879840000012
1134.8599800000015,9082.77963,9087.879840000012
1134.8599800000015,9082.77963,9087.879840000012
1134.8599800000015,9082.77963,9087.879840000012
1134.9237100000016,9082.77963,9088.389680000013
1134.9938100000015,9082.77963,9088.950480000012
1134.9167000000016,9082.77963,9088.333600000013
1135.0555000000015,9082.77963,9089.444000000012
1135.1387800000016,9082.77963,9090.110240000013
1135.2304000000015,9082.77963,9090.843200000012
1135.4319600000015,9082.77963,9092.455680000012
1135.3110000000015,9082.77963,9091.488000000012
1135.4198500000016,9082.77963,9092.358800000013
1135.3001000000015,9082.77963,9091.400800000012
1135.5156200000015,9082.77963,9093.124960000012
1135.7743000000014,9082.77963,9095.194400000011
1136.0847800000015,9082.77963,9097.678240000012
1135.8984300000016,9082.77963,9096.187440000012
1136.0661100000016,9082.77963,9097.528880000013
1135.6971500000016,9082.77963,9094.577200000012
1135.5496300000016,9082.77963,9093.397040000013
1135.4168900000016,9082.77963,9092.335120000012
1135.1779900000015,9082.77963,9090.423920000012
1135.2735300000015,9082.77963,9091.188240000012
1135.4837300000015,9082.77963,9092.869840000012
1135.6098700000016,9082.77963,9093.878960000013
1135.8874100000016,9082.77963,9096.099280000013
1136.2205500000016,9082.77963,9098.764400000013
1136.2205500000016,9082.77963,9098.764400000013
1136.0205900000017,9082.77963,9097.164720000013
1135.6607500000016,9082.77963,9094.286000000013
1135.3730100000016,9082.77963,9091.984080000013
1135.3730100000016,9082.77963,9091.984080000013
1135.2579500000015,9082.77963,9091.063600000012
1135.0508700000016,9082.77963,9089.406960000013
1135.2165100000016,9082.77963,9090.732080000013
1135.1171200000015,9082.77963,9089.936960000012
1135.1171200000015,9082.77963,9089.936960000012
1135.0276700000015,9082.77963,9089.221360000012
1134.8666700000015,9082.77963,9087.933360000012
1134.8022800000015,9082.77963,9087.418240000012
1134.8602300000014,9082.77963,9087.881840000011
1134.9877300000014,9082.77963,9088.901840000011
1134.8347300000014,9082.77963,9087.677840000011
1134.8959300000015,9082.77963,9088.167440000012
1134.7612900000015,9082.77963,9087.090320000012
1134.8690100000015,9082.77963,9087.952080000012
1134.9336400000016,9082.77963,9088.469120000012
1134.7914600000015,9082.77963,9087.331680000012
1134.8483300000014,9082.77963,9087.786640000011
1134.8483300000014,9082.77963,9087.786640000011
1134.9108900000015,9082.77963,9088.287120000012
1134.9797100000014,9082.77963,9088.837680000011
1134.9797100000014,9082.77963,9088.837680000011
1134.9797100000014,9082.77963,9088.837680000011
1135.1311100000014,9082.77963,9090.048880000011
1135.1311100000014,9082.77963,9090.048880000011
1134.9494100000013,9082.77963,9088.59528000001
1134.9494100000013,9082.77963,9088.59528000001
1134.8767400000013,9082.77963,9088.01392000001
1134.8767400000013,9082.77963,9088.01392000001
1134.9421400000012,9082.77963,9088.53712000001
1134.7982600000012,9082.77963,9087.38608000001
1134.7407100000012,9082.77963,9086.92568000001
1134.7925100000011,9082.77963,9087.340080000009
1134.7925100000011,9082.77963,9087.340080000009
1134.8494900000012,9082.77963,9087.79592000001
1134.7241300000012,9082.77963,9086.79304000001
1134.7241300000012,9082.77963,9086.79304000001
1134.7241300000012,9082.77963,9086.79304000001
1134.8244100000013,9082.77963,9087.59528000001
1134.8244100000013,9082.77963,9087.59528000001
1134.9447500000012,9082.77963,9088.55800000001
1134.8003500000013,9082.77963,9087.40280000001
1134.6848300000013,9082.77963,9086.47864000001
1134.6848300000013,9082.77963,9086.47864000001
1134.5924100000013,9082.77963,9085.73928000001
1134.5554400000012,9082.77963,9085.44352000001
1134.5554400000012,9082.77963,9085.44352000001
1134.6220000000012,9082.77963,9085.97600000001
1134.5820700000013,9082.77963,9085.65656000001
1134.6180100000013,9082.77963,9085.94408000001
1134.6970700000013,9082.77963,9086.57656000001
1134.6496400000012,9082.77963,9086.19712000001
1134.6496400000012,9082.77963,9086.19712000001
1134.6923300000012,9082.77963,9086.53864000001
1134.7862500000012,9082.77963,9087.29000000001
1134.6735500000013,9082.77963,9086.38840000001
1134.7186300000014,9082.77963,9086.749040000012
1134.6690400000014,9082.77963,9086.35232000001
1134.5797800000014,9082.77963,9085.638240000011
1134.5083600000014,9082.77963,9085.066880000011
1134.5083600000014,9082.77963,9085.066880000011
1134.5369300000013,9082.77963,9085.29544000001
1134.5055000000013,9082.77963,9085.04400000001
1134.4489400000014,9082.77963,9084.59152000001
1134.4942000000015,9082.77963,9084.953600000012
1134.4942000000015,9082.77963,9084.953600000012
1134.5213500000013,9082.77963,9085.17080000001
1134.5512200000014,9082.77963,9085.409760000011
1134.5183700000014,9082.77963,9085.146960000011
1134.5479400000013,9082.77963,9085.38352000001
1134.5154100000013,9082.77963,9085.12328000001
1134.4861400000013,9082.77963,9084.88912000001
1134.5388400000013,9082.77963,9085.31072000001
1134.5072200000013,9082.77963,9085.05776000001
1134.5072200000013,9082.77963,9085.05776000001
1134.5072200000013,9082.77963,9085.05776000001
1134.5072200000013,9082.77963,9085.05776000001
1134.5641400000013,9082.77963,9085.51312000001
1134.5299900000014,9082.77963,9085.23992000001
1134.5607200000013,9082.77963,9085.48576000001
1134.4931200000012,9082.77963,9084.94496000001
1134.4390200000012,9082.77963,9084.51216000001
1134.4823000000013,9082.77963,9084.85840000001
1134.4303800000012,9082.77963,9084.44304000001
1134.4303800000012,9082.77963,9084.44304000001
1134.409600000001,9082.77963,9084.276800000009
1134.390900000001,9082.77963,9084.127200000008
1134.357240000001,9082.77963,9083.857920000008
1134.330300000001,9082.77963,9083.642400000008
1134.308760000001,9082.77963,9083.470080000008
1134.2915200000011,9082.77963,9083.332160000009
1134.2915200000011,9082.77963,9083.332160000009
1134.2984200000012,9082.77963,9083.38736000001
1134.2832400000011,9082.77963,9083.265920000009
1134.2953800000012,9082.77963,9083.36304000001
1134.3026700000012,9082.77963,9083.42136000001
1134.3026700000012,9082.77963,9083.42136000001
1134.3026700000012,9082.77963,9083.42136000001
1134.3026700000012,9082.77963,9083.42136000001
1134.3026700000012,9082.77963,9083.42136000001
1134.2946600000012,9082.77963,9083.35728000001
1134.3090800000011,9082.77963,9083.472640000009
1134.3004300000011,9082.77963,9083.40344000001
1134.3082200000013,9082.77963,9083.46576000001
1134.2996500000013,9082.77963,9083.39720000001
1134.3150700000012,9082.77963,9083.52056000001
1134.3150700000012,9082.77963,9083.52056000001
1134.3058200000012,9082.77963,9083.44656000001
1134.2974900000013,9082.77963,9083.37992000001
1134.3049900000012,9082.77963,9083.43992000001
1134.2967400000011,9082.77963,9083.37392000001
1134.304160000001,9082.77963,9083.433280000008
1134.304160000001,9082.77963,9083.433280000008
1134.296000000001,9082.77963,9083.368000000008
1134.310700000001,9082.77963,9083.485600000007
1134.319520000001,9082.77963,9083.556160000007
1134.3389200000008,9082.77963,9083.711360000007
1134.3272800000009,9082.77963,9083.618240000007
1134.348220000001,9082.77963,9083.785760000008
1134.360790000001,9082.77963,9083.886320000009
1134.374610000001,9082.77963,9083.996880000008
1134.389810000001,9082.77963,9084.118480000008
1134.373090000001,9082.77963,9083.984720000008
1134.358040000001,9082.77963,9083.864320000008
1134.358040000001,9082.77963,9083.864320000008
1134.358040000001,9082.77963,9083.864320000008
1134.385140000001,9082.77963,9084.081120000008
1134.401390000001,9082.77963,9084.211120000007
1134.3835100000008,9082.77963,9084.068080000006
1134.3835100000008,9082.77963,9084.068080000006
1134.3835100000008,9082.77963,9084.068080000006
1134.3674200000007,9082.77963,9083.939360000006
1134.3384600000006,9082.77963,9083.707680000005
1134.3616400000005,9082.77963,9083.893120000004
1134.3616400000005,9082.77963,9083.893120000004
1134.3338200000005,9082.77963,9083.670560000004
1134.3449500000006,9082.77963,9083.759600000005
1134.3571900000006,9082.77963,9083.857520000005
1134.3571900000006,9082.77963,9083.857520000005
1134.3571900000006,9082.77963,9083.857520000005
1134.3302700000006,9082.77963,9083.642160000005
1134.3302700000006,9082.77963,9083.642160000005
1134.3518100000006,9082.77963,9083.814480000005
1134.3518100000006,9082.77963,9083.814480000005
1134.3388900000007,9082.77963,9083.711120000005
1134.3272600000007,9082.77963,9083.618080000006
1134.3167900000008,9082.77963,9083.534320000006
1134.3356500000007,9082.77963,9083.685200000005
1134.3469600000008,9082.77963,9083.775680000006
1134.3469600000008,9082.77963,9083.775680000006
1134.3718400000007,9082.77963,9083.974720000006
1134.3419800000006,9082.77963,9083.735840000005
1134.3300400000005,9082.77963,9083.640320000004
1134.3085400000004,9082.77963,9083.468320000004
1134.3171400000003,9082.77963,9083.537120000003
1134.3171400000003,9082.77963,9083.537120000003
1134.3171400000003,9082.77963,9083.537120000003
1134.3171400000003,9082.77963,9083.537120000003
1134.2982200000004,9082.77963,9083.385760000003
1134.2830800000004,9082.77963,9083.264640000003
1134.2952000000005,9082.77963,9083.361600000004
1134.3024700000005,9082.77963,9083.419760000004
1134.3184500000004,9082.77963,9083.547600000004
1134.3088600000005,9082.77963,9083.470880000004
1134.3174900000006,9082.77963,9083.539920000005
1134.3079900000007,9082.77963,9083.463920000006
1134.3250900000007,9082.77963,9083.600720000006
1134.3353400000008,9082.77963,9083.682720000006
1134.3240600000008,9082.77963,9083.592480000007
1134.3240600000008,9082.77963,9083.592480000007
1134.3443600000007,9082.77963,9083.754880000006
1134.3443600000007,9082.77963,9083.754880000006
1134.3443600000007,9082.77963,9083.754880000006
1134.3565400000007,9082.77963,9083.852320000005
1134.3565400000007,9082.77963,9083.852320000005
1134.3699400000007,9082.77963,9083.959520000006
1134.3846800000008,9082.77963,9084.077440000006
1134.3522600000008,9082.77963,9083.818080000006
1134.3263200000008,9082.77963,9083.610560000006
1134.3055600000007,9082.77963,9083.444480000006
1134.2972600000007,9082.77963,9083.378080000006
1134.2823200000007,9082.77963,9083.258560000006
1134.2942800000008,9082.77963,9083.354240000006
1134.2871000000007,9082.77963,9083.296800000006
1134.2871000000007,9082.77963,9083.296800000006
1134.3000200000006,9082.77963,9083.400160000005
1134.3155200000006,9082.77963,9083.524160000004
1134.3062200000006,9082.77963,9083.449760000005
1134.3062200000006,9082.77963,9083.449760000005
1134.2894800000006,9082.77963,9083.315840000005
1134.3028800000006,9082.77963,9083.423040000005
1134.2948400000007,9082.77963,9083.358720000006
1134.2876100000008,9082.77963,9083.300880000006
1134.3006300000009,9082.77963,9083.405040000007
1134.2928200000008,9082.77963,9083.342560000006
1134.2998500000008,9082.77963,9083.398800000006
1134.3075800000008,9082.77963,9083.460640000007
1134.3160800000007,9082.77963,9083.528640000006
1134.2973800000007,9082.77963,9083.379040000005
1134.3123600000006,9082.77963,9083.498880000005
1134.3303200000005,9082.77963,9083.642560000004
1134.3411000000006,9082.77963,9083.728800000004
1134.3648000000005,9082.77963,9083.918400000004
1134.3505800000005,9082.77963,9083.804640000004
1134.3633800000005,9082.77963,9083.907040000004
1134.3633800000005,9082.77963,9083.907040000004
1134.3774600000004,9082.77963,9084.019680000003
1134.3774600000004,9082.77963,9084.019680000003
1134.3464800000004,9082.77963,9083.771840000003
1134.3588700000005,9082.77963,9083.870960000004
1134.3316100000004,9082.77963,9083.652880000003
1134.3316100000004,9082.77963,9083.652880000003
1134.3316100000004,9082.77963,9083.652880000003
1134.3097900000005,9082.77963,9083.478320000004
1134.3097900000005,9082.77963,9083.478320000004
1134.2923300000004,9082.77963,9083.338640000004
1134.2853500000003,9082.77963,9083.282800000003
1134.2790700000003,9082.77963,9083.232560000002
1134.2734100000002,9082.77963,9083.187280000002
1134.2683200000001,9082.77963,9083.146560000001
1134.2774800000002,9082.77963,9083.219840000002
1134.2884800000002,9082.77963,9083.307840000001
1134.2884800000002,9082.77963,9083.307840000001
1134.27528,9082.77963,9083.20224
1134.2805600000002,9082.77963,9083.244480000001
1134.27475,9082.77963,9083.198
1134.26431,9082.77963,9083.11448
1134.27267,9082.77963,9083.18136
1134.27267,9082.77963,9083.18136
1134.2776900000001,9082.77963,9083.221520000001
1134.26665,9082.77963,9083.1332
1134.27549,9082.77963,9083.20392
1134.27019,9082.77963,9083.16152
1134.27496,9082.77963,9083.19968
1134.26971,9082.77963,9083.15768
1134.2649900000001,9082.77963,9083.119920000001
1134.26924,9082.77963,9083.15392
1134.2739100000001,9082.77963,9083.191280000001
1134.28419,9082.77963,9083.27352
1134.29653,9082.77963,9083.37224
1134.30393,9082.77963,9083.43144
1134.31207,9082.77963,9083.49656
1134.30312,9082.77963,9083.42496
1134.287,9082.77963,9083.296
1134.2741,9082.77963,9083.1928
1134.2741,9082.77963,9083.1928
1134.27926,9082.77963,9083.23408
1134.2679,9082.77963,9083.1432
1134.2679,9082.77963,9083.1432
1134.2633600000001,9082.77963,9083.106880000001
1134.2592700000002,9082.77963,9083.074160000002
1134.2629500000003,9082.77963,9083.103600000002
1134.2710500000003,9082.77963,9083.168400000002
1134.2661900000003,9082.77963,9083.129520000002
1134.2574500000003,9082.77963,9083.059600000002
1134.2609500000003,9082.77963,9083.087600000003
1134.2532500000002,9082.77963,9083.026000000002
1134.2501700000003,9082.77963,9083.001360000002
1134.2529400000003,9082.77963,9083.023520000002
1134.2468400000002,9082.77963,9082.974720000002
1134.2492800000002,9082.77963,9082.994240000002
1134.2439200000001,9082.77963,9082.951360000001
1134.2460600000002,9082.77963,9082.968480000001
1134.2460600000002,9082.77963,9082.968480000001
1134.2484200000001,9082.77963,9082.987360000001
1134.2484200000001,9082.77963,9082.987360000001
1134.24583,9082.77963,9082.96664
1134.24115,9082.77963,9082.9292
1134.2448900000002,9082.77963,9082.959120000001
1134.2471300000002,9082.77963,9082.977040000002
1134.2421900000002,9082.77963,9082.937520000001
1134.2441600000002,9082.77963,9082.953280000002
1134.2419900000002,9082.77963,9082.935920000002
1134.2439400000003,9082.77963,9082.951520000002
1134.2460900000003,9082.77963,9082.968720000003
1134.2508100000002,9082.77963,9083.006480000002
1134.2479800000003,9082.77963,9082.983840000003
1134.2479800000003,9082.77963,9082.983840000003
1134.2505300000003,9082.77963,9083.004240000002
1134.2505300000003,9082.77963,9083.004240000002
1134.2449300000003,9082.77963,9082.959440000002
1134.2471800000003,9082.77963,9082.977440000002
1134.2471800000003,9082.77963,9082.977440000002
1134.2422400000003,9082.77963,9082.937920000002
1134.2422400000003,9082.77963,9082.937920000002
1134.2402600000003,9082.77963,9082.922080000002
1134.2402600000003,9082.77963,9082.922080000002
1134.2384800000002,9082.77963,9082.907840000002
1134.2384800000002,9082.77963,9082.907840000002
1134.2416800000003,9082.77963,9082.933440000003
1134.2378400000002,9082.77963,9082.902720000002
1134.2393800000002,9082.77963,9082.915040000002
1134.2427600000003,9082.77963,9082.942080000003
1134.2427600000003,9082.77963,9082.942080000003
1134.2407300000002,9082.77963,9082.925840000002
1134.2425600000001,9082.77963,9082.940480000001
1134.2465800000002,9082.77963,9082.972640000002
1134.24176,9082.77963,9082.93408
1134.2398300000002,9082.77963,9082.918640000002
1134.2380900000003,9082.77963,9082.904720000002
1134.2365300000004,9082.77963,9082.892240000003
1134.2351200000003,9082.77963,9082.880960000002
1134.2376600000002,9082.77963,9082.901280000002
1134.2346200000002,9082.77963,9082.876960000001
1134.2370600000002,9082.77963,9082.896480000001
1134.2341400000003,9082.77963,9082.873120000002
1134.2318000000002,9082.77963,9082.854400000002
1134.2318000000002,9082.77963,9082.854400000002
1134.2299400000002,9082.77963,9082.839520000001
1134.2299400000002,9082.77963,9082.839520000001
1134.23069,9082.77963,9082.84552
1134.23233,9082.77963,9082.85864
1134.23035,9082.77963,9082.8428
1134.23035,9082.77963,9082.8428
1134.23035,9082.77963,9082.8428
1134.22956,9082.77963,9082.83648
1134.23098,9082.77963,9082.84784
1134.23268,9082.77963,9082.86144
1134.2337,9082.77963,9082.8696
1134.23258,9082.77963,9082.86064
1134.2305600000002,9082.77963,9082.844480000002
1134.2321800000002,9082.77963,9082.857440000002
1134.23024,9082.77963,9082.84192
1134.2286800000002,9082.77963,9082.829440000001
1134.2286800000002,9082.77963,9082.829440000001
1134.2299200000002,9082.77963,9082.839360000002
1134.2306700000001,9082.77963,9082.845360000001
1134.2306700000001,9082.77963,9082.845360000001
1134.2298500000002,9082.77963,9082.838800000001
1134.2283700000003,9082.77963,9082.826960000002
1134.2277800000002,9082.77963,9082.822240000001
1134.2267200000001,9082.77963,9082.813760000001
1134.2275800000002,9082.77963,9082.820640000002
1134.2275800000002,9082.77963,9082.820640000002
1134.2280900000003,9082.77963,9082.824720000002
1134.2280900000003,9082.77963,9082.824720000002
1134.2275300000003,9082.77963,9082.820240000003
1134.2280400000004,9082.77963,9082.824320000003
1134.2269200000005,9082.77963,9082.815360000004
1134.2264700000005,9082.77963,9082.811760000004
1134.2272700000005,9082.77963,9082.818160000004
1134.2272700000005,9082.77963,9082.818160000004
1134.2277500000005,9082.77963,9082.822000000004
1134.2282800000005,9082.77963,9082.826240000004
1134.2294400000005,9082.77963,9082.835520000004
1134.2287400000005,9082.77963,9082.829920000004
1134.2293700000005,9082.77963,9082.834960000004
1134.2300600000005,9082.77963,9082.840480000004
1134.2315800000006,9082.77963,9082.852640000005
1134.2324900000006,9082.77963,9082.859920000004
1134.2334900000005,9082.77963,9082.867920000004
1134.2323900000006,9082.77963,9082.859120000005
1134.2314000000006,9082.77963,9082.851200000005
1134.2314000000006,9082.77963,9082.851200000005
1134.2314000000006,9082.77963,9082.851200000005
1134.2296200000005,9082.77963,9082.836960000004
1134.2310600000005,9082.77963,9082.848480000004
1134.2310600000005,9082.77963,9082.848480000004
1134.2302000000004,9082.77963,9082.841600000003
1134.2294300000003,9082.77963,9082.835440000003
1134.2301300000004,9082.77963,9082.841040000003
1134.2316700000003,9082.77963,9082.853360000003
1134.2298300000004,9082.77963,9082.838640000004
1134.2313100000003,9082.77963,9082.850480000003
1134.2321900000004,9102.17070476689,9082.857520000003
1134.4728500000003,9102.1707,9084.782800000003
1134.9062900000004,9102.1707,9088.250320000003
1134.5591500000003,9102.1707,9085.473200000002
1134.1428900000003,9102.1707,9082.143120000002
1133.6437900000003,9102.1707,9078.150320000002
1134.2421300000003,9102.1707,9082.937040000003
1134.7214700000004,9102.1707,9086.771760000003
1134.5295000000003,9102.1707,9085.236000000003
1134.7405800000004,9102.1707,9086.924640000003
1134.3604400000004,9102.1707,9083.883520000003
1133.9046400000004,9102.1707,9080.237120000003
1133.3581600000005,9102.1707,9075.865280000004
1133.3581600000005,9102.1707,9075.865280000004
1134.0132400000005,9102.1707,9081.105920000004
1133.4883600000005,9102.1707,9076.906880000004
1134.1175800000005,9102.1707,9081.940640000004
1134.6217000000006,9102.1707,9085.973600000005
1134.8236000000006,9102.1707,9087.588800000005
1134.6418000000006,9102.1707,9086.134400000004
1134.8417000000006,9102.1707,9087.733600000005
1135.0217000000007,9102.1707,9089.173600000006
1135.0217000000007,9102.1707,9089.173600000006
1135.0217000000007,9102.1707,9089.173600000006
1135.3458400000006,9102.1707,9091.766720000005
1135.6053800000007,9102.1707,9093.843040000005
1135.6053800000007,9102.1707,9093.843040000005
1135.7092800000007,9102.1707,9094.674240000006
1135.6157400000006,9102.1707,9093.925920000005
1135.7186000000006,9102.1707,9094.748800000005
1135.8112100000005,9102.1707,9095.489680000004
1135.8945800000006,9102.1707,9096.156640000005
1135.8195300000007,9102.1707,9095.556240000005
1135.9020700000008,9102.1707,9096.216560000006
1135.7534700000008,9102.1707,9095.027760000006
1135.7534700000008,9102.1707,9095.027760000006
1135.8426000000009,9102.1707,9095.740800000007
1135.8426000000009,9102.1707,9095.740800000007
1135.7623600000009,9102.1707,9095.098880000007
1135.5858800000008,9102.1707,9093.687040000006
1135.5858800000008,9102.1707,9093.687040000006
1135.5858800000008,9102.1707,9093.687040000006
1135.3742000000009,9102.1707,9091.993600000007
1135.6281000000008,9102.1707,9094.024800000007
1135.6281000000008,9102.1707,9094.024800000007
1135.4248400000008,9102.1707,9092.398720000007
1135.4248400000008,9102.1707,9092.398720000007
1135.1810400000008,9102.1707,9090.448320000007
1135.3272400000008,9102.1707,9091.617920000006
1135.3272400000008,9102.1707,9091.617920000006
1135.3272400000008,9102.1707,9091.617920000006
1135.0639800000008,9102.1707,9089.511840000006
1135.3797000000009,9102.1707,9092.037600000007
1135.6325000000008,9102.1707,9094.060000000007
1135.733690000001,9102.1707,9094.869520000007
1135.915890000001,9102.1707,9096.327120000007
1135.8429600000009,9102.1707,9095.743680000007
1135.923160000001,9102.1707,9096.385280000008
1135.778760000001,9102.1707,9095.230080000008
1135.6055400000012,9102.1707,9093.84432000001
1135.8133000000012,9102.1707,9095.50640000001
1135.896460000001,9102.1707,9096.171680000009
1135.8216000000011,9102.1707,9095.572800000009
1135.903930000001,9102.1707,9096.231440000009
1136.052170000001,9102.1707,9097.417360000009
1135.992840000001,9102.1707,9096.942720000008
1136.0580900000011,9102.1707,9097.464720000009
1135.9993500000012,9102.1707,9096.99480000001
1135.9347500000013,9102.1707,9096.47800000001
1135.9347500000013,9102.1707,9096.47800000001
1135.7926700000012,9102.1707,9095.34136000001
1135.7926700000012,9102.1707,9095.34136000001
1135.8778900000011,9102.1707,9096.023120000009
1135.724450000001,9102.1707,9094.795600000009
1135.9084900000012,9102.1707,9096.26792000001
1135.7611700000011,9102.1707,9095.089360000009
1135.937890000001,9102.1707,9096.503120000008
1135.8671600000011,9102.1707,9095.93728000001
1135.711580000001,9102.1707,9094.692640000008
1135.524960000001,9102.1707,9093.199680000009
1135.6368800000012,9102.1707,9094.09504000001
1135.435360000001,9102.1707,9092.482880000009
1135.435360000001,9102.1707,9092.482880000009
1135.556210000001,9102.1707,9093.449680000009
1135.665010000001,9102.1707,9094.320080000009
1135.4691100000011,9102.1707,9092.75288000001
1135.3516300000013,9102.1707,9091.81304000001
1135.4808300000013,9102.1707,9092.84664000001
1135.4808300000013,9102.1707,9092.84664000001
1135.3645100000012,9102.1707,9091.91608000001
1135.4924200000012,9102.1707,9092.93936000001
1135.6075800000012,9102.1707,9093.86064000001
1135.6075800000012,9102.1707,9093.86064000001
1135.8149400000013,9102.1707,9095.51952000001
1135.8149400000013,9102.1707,9095.51952000001
1135.8149400000013,9102.1707,9095.51952000001
1135.9809400000013,9102.1707,9096.84752000001
1135.8480600000014,9102.1707,9095.784480000011
1135.7683700000014,9102.1707,9095.146960000011
1135.9436500000013,9102.1707,9096.54920000001
1135.8033300000013,9102.1707,9095.42664000001
1135.8874800000012,9102.1707,9096.09984000001
1135.8874800000012,9102.1707,9096.09984000001
1135.9632400000012,9102.1707,9096.70592000001
1135.9632400000012,9102.1707,9096.70592000001
1136.0996400000013,9102.1707,9097.79712000001
1136.0450500000013,9102.1707,9097.36040000001
1135.9850100000012,9102.1707,9096.88008000001
1136.1170700000011,9102.1707,9097.93656000001
1136.011370000001,9102.1707,9097.090960000009
1135.947970000001,9102.1707,9096.583760000009
1136.087410000001,9102.1707,9097.699280000008
1135.975790000001,9102.1707,9096.806320000009
1135.975790000001,9102.1707,9096.806320000009
1135.841890000001,9102.1707,9095.735120000008
1135.681270000001,9102.1707,9094.450160000008
1135.488610000001,9102.1707,9092.908880000008
1135.719690000001,9102.1707,9094.757520000008
1135.534690000001,9102.1707,9093.277520000009
1135.534690000001,9102.1707,9093.277520000009
1135.423740000001,9102.1707,9092.389920000009
1135.6677600000012,9102.1707,9094.34208000001
1135.4724000000012,9102.1707,9092.77920000001
1135.7067200000013,9102.1707,9094.65376000001
1135.5191400000012,9102.1707,9093.15312000001
1135.4066400000013,9102.1707,9092.25312000001
1135.2829300000012,9102.1707,9091.26344000001
1135.1468900000011,9102.1707,9090.175120000009
1134.9972900000012,9102.1707,9088.97832000001
1135.1617900000012,9102.1707,9090.29432000001
1135.1617900000012,9102.1707,9090.29432000001
1135.0136800000012,9102.1707,9089.10944000001
1135.1765500000013,9102.1707,9090.41240000001
1134.8832700000012,9102.1707,9088.06616000001
1135.234990000001,9102.1707,9090.879920000008
1134.9533500000011,9102.1707,9088.62680000001
1135.122230000001,9102.1707,9089.977840000009
1135.426350000001,9102.1707,9092.410800000009
1135.6698500000011,9102.1707,9094.358800000009
1135.474910000001,9102.1707,9092.799280000008
1135.591820000001,9102.1707,9093.734560000008
1135.802320000001,9102.1707,9095.418560000007
1135.7180600000008,9102.1707,9094.744480000007
1135.8107200000009,9102.1707,9095.485760000007
1135.6438800000008,9102.1707,9094.151040000006
1135.5438200000008,9102.1707,9093.350560000006
1135.6538600000008,9102.1707,9094.230880000006
1135.8519800000008,9102.1707,9095.815840000007
1135.931280000001,9102.1707,9096.450240000007
1135.8598900000009,9102.1707,9095.879120000007
1136.016910000001,9102.1707,9097.135280000008
1136.079760000001,9102.1707,9097.638080000008
1136.079760000001,9102.1707,9097.638080000008
1136.079760000001,9102.1707,9097.638080000008
1136.023190000001,9102.1707,9097.185520000008
1136.147630000001,9102.1707,9098.181040000009
1136.097830000001,9102.1707,9097.782640000009
1136.152600000001,9102.1707,9098.220800000008
1136.152600000001,9102.1707,9098.220800000008
1136.201900000001,9102.1707,9098.615200000007
1136.246280000001,9102.1707,9098.970240000008
1136.326180000001,9102.1707,9099.609440000007
1136.294200000001,9102.1707,9099.353600000008
1136.223860000001,9102.1707,9098.790880000008
1136.223860000001,9102.1707,9098.790880000008
1136.181670000001,9102.1707,9098.453360000009
1136.274470000001,9102.1707,9099.195760000008
1136.348750000001,9102.1707,9099.790000000008
1136.348750000001,9102.1707,9099.790000000008
1136.289310000001,9102.1707,9099.314480000008
1136.289310000001,9102.1707,9099.314480000008
1136.360630000001,9102.1707,9099.885040000008
1136.389170000001,9102.1707,9100.113360000008
1136.389170000001,9102.1707,9100.113360000008
1136.337790000001,9102.1707,9099.702320000008
1136.306970000001,9102.1707,9099.455760000008
1136.306970000001,9102.1707,9099.455760000008
1136.306970000001,9102.1707,9099.455760000008
1136.374750000001,9102.1707,9099.998000000009
