cv,sp,pv
964.2480000000004,7720.0384,7722.984000000003
964.2112100000004,7720.0384,7722.689680000003
964.1781000000004,7720.0384,7722.424800000003
964.2079000000004,7720.0384,7722.663200000004
964.2406800000005,7720.0384,7722.925440000004
964.1685600000004,7720.0384,7722.348480000003
964.1108600000005,7720.0384,7721.886880000004
964.1108600000005,7720.0384,7721.886880000004
964.0647000000005,7720.0384,7721.517600000004
964.0462300000005,7720.0384,7721.369840000004
964.0628600000005,7720.0384,7721.502880000004
964.0262800000005,7720.0384,7721.210240000004
964.0409100000005,7720.0384,7721.327280000004
964.0730900000005,7720.0384,7721.584720000004
964.0924000000006,7720.0384,7721.7392000000045
964.0499200000006,7720.0384,7721.399360000005
964.0499200000006,7720.0384,7721.399360000005
964.0839200000006,7720.0384,7721.671360000005
964.0431400000006,7720.0384,7721.3451200000045
964.0757800000006,7720.0384,7721.606240000005
964.0366200000005,7720.0384,7721.292960000004
964.0522900000005,7720.0384,7721.418320000004
964.0522900000005,7720.0384,7721.418320000004
964.0695200000006,7720.0384,7721.556160000005
964.0505700000006,7720.0384,7721.4045600000045
964.0335100000005,7720.0384,7721.268080000004
964.0642300000005,7720.0384,7721.513840000004
964.0273700000005,7720.0384,7721.218960000004
963.9978900000004,7720.0384,7720.9831200000035
964.0096900000004,7720.0384,7721.0775200000035
964.0356500000005,7720.0384,7721.285200000004
964.0200800000005,7720.0384,7721.160640000004
963.9920600000005,7720.0384,7720.936480000004
963.9808500000005,7720.0384,7720.846800000004
963.9707600000005,7720.0384,7720.766080000004
963.9616700000005,7720.0384,7720.693360000004
963.9534900000004,7720.0384,7720.6279200000035
963.9534900000004,7720.0384,7720.6279200000035
963.9534900000004,7720.0384,7720.6279200000035
963.9534900000004,7720.0384,7720.6279200000035
963.9534900000004,7720.0384,7720.6279200000035
963.9608500000004,7720.0384,7720.686800000003
963.9527500000004,7720.0384,7720.622000000003
963.9381700000004,7720.0384,7720.505360000003
963.9498300000004,7720.0384,7720.598640000003
963.9428300000004,7720.0384,7720.542640000003
963.9365300000004,7720.0384,7720.492240000003
963.9251900000004,7720.0384,7720.401520000003
963.9342500000004,7720.0384,7720.474000000003
963.9288100000003,7720.0384,7720.430480000003
963.9337100000004,7720.0384,7720.469680000003
963.9391000000004,7720.0384,7720.512800000003
963.9450200000003,7720.0384,7720.560160000003
963.9320000000004,7720.0384,7720.456000000003
963.9267900000003,7720.0384,7720.414320000003
963.9221000000003,7720.0384,7720.376800000003
963.9178700000003,7720.0384,7720.342960000003
963.9254700000004,7720.0384,7720.403760000003
963.9209100000004,7720.0384,7720.367280000003
963.9168000000004,7720.0384,7720.334400000003
963.9205000000004,7720.0384,7720.364000000003
963.9245700000004,7720.0384,7720.396560000003
963.9290400000003,7720.0384,7720.432320000003
963.9388800000004,7720.0384,7720.511040000003
963.9329800000004,7720.0384,7720.463840000003
963.9329800000004,7720.0384,7720.463840000003
963.9276700000004,7720.0384,7720.421360000003
963.9324500000004,7720.0384,7720.459600000003
963.9429700000004,7720.0384,7720.543760000003
963.9429700000004,7720.0384,7720.543760000003
963.9366600000004,7720.0384,7720.493280000003
963.9253000000004,7720.0384,7720.402400000004
963.9207600000004,7720.0384,7720.366080000003
963.9289400000005,7720.0384,7720.431520000004
963.9338500000005,7720.0384,7720.470800000004
963.9392500000005,7720.0384,7720.514000000004
963.9273700000005,7720.0384,7720.418960000004
963.9321200000004,7720.0384,7720.456960000003
963.9268900000004,7720.0384,7720.415120000003
963.9221900000005,7720.0384,7720.377520000004
963.9264200000005,7720.0384,7720.411360000004
963.9357400000005,7720.0384,7720.485920000004
963.9413300000004,7720.0384,7720.530640000004
963.9351800000004,7720.0384,7720.481440000003
963.9296500000004,7720.0384,7720.437200000003
963.9346300000004,7720.0384,7720.477040000003
963.9455900000004,7720.0384,7720.564720000003
963.9324500000004,7720.0384,7720.459600000003
963.9324500000004,7720.0384,7720.459600000003
963.9377100000004,7720.0384,7720.501680000003
963.9261500000003,7720.0384,7720.409200000003
963.9307800000004,7720.0384,7720.446240000003
963.9256900000004,7720.0384,7720.405520000003
963.9348500000003,7720.0384,7720.478800000003
963.9293500000003,7720.0384,7720.434800000003
963.9244000000003,7720.0384,7720.395200000003
963.9199400000003,7720.0384,7720.359520000003
963.9239500000003,7720.0384,7720.391600000003
963.9327700000003,7720.0384,7720.462160000003
963.9380600000003,7720.0384,7720.504480000002
963.9322400000003,7720.0384,7720.457920000003
963.9374800000003,7720.0384,7720.499840000002
963.9374800000003,7720.0384,7720.499840000002
963.9374800000003,7720.0384,7720.499840000002
963.9259600000003,7720.0384,7720.407680000002
963.9259600000003,7720.0384,7720.407680000002
963.9259600000003,7720.0384,7720.407680000002
963.9213500000003,7720.0384,7720.370800000002
963.9172000000003,7720.0384,7720.337600000003
963.9209400000003,7720.0384,7720.3675200000025
963.9209400000003,7720.0384,7720.3675200000025
963.9127200000003,7720.0384,7720.301760000002
963.9193000000002,7720.0384,7720.354400000002
963.9232500000003,7720.0384,7720.386000000002
963.9189100000003,7720.0384,7720.351280000003
963.9228200000003,7720.0384,7720.382560000003
963.9185200000004,7720.0384,7720.348160000003
963.9223900000004,7720.0384,7720.379120000003
963.9181400000004,7720.0384,7720.345120000004
963.9104800000005,7720.0384,7720.283840000004
963.9104800000005,7720.0384,7720.283840000004
963.9074200000005,7720.0384,7720.259360000004
963.9074200000005,7720.0384,7720.259360000004
963.9046600000005,7720.0384,7720.237280000004
963.9021800000005,7720.0384,7720.217440000004
963.8999400000005,7720.0384,7720.199520000004
963.8979300000004,7720.0384,7720.183440000003
963.8997400000004,7720.0384,7720.197920000003
963.9037200000004,7720.0384,7720.229760000003
963.9037200000004,7720.0384,7720.229760000003
963.9061100000004,7720.0384,7720.248880000003
963.9008500000003,7720.0384,7720.206800000003
963.9008500000003,7720.0384,7720.206800000003
963.9050500000003,7720.0384,7720.240400000002
963.9100900000003,7720.0384,7720.2807200000025
963.9070600000003,7720.0384,7720.256480000003
963.9097800000003,7720.0384,7720.278240000002
963.9157600000003,7720.0384,7720.326080000003
963.9229400000003,7720.0384,7720.383520000002
963.9272500000003,7720.0384,7720.418000000002
963.9272500000003,7720.0384,7720.418000000002
963.9319900000003,7720.0384,7720.455920000002
963.9424100000002,7720.0384,7720.539280000002
963.9361600000002,7720.0384,7720.489280000002
963.9305300000002,7720.0384,7720.444240000002
963.9254600000002,7720.0384,7720.403680000001
963.9209000000002,7720.0384,7720.3672000000015
963.9167900000002,7720.0384,7720.334320000002
963.9204800000002,7720.0384,7720.363840000002
963.9164200000002,7720.0384,7720.331360000002
963.9091000000002,7720.0384,7720.272800000002
963.9091000000002,7720.0384,7720.272800000002
963.9149600000002,7720.0384,7720.319680000001
963.9114500000002,7720.0384,7720.291600000001
963.9082900000002,7720.0384,7720.2663200000015
963.9025900000001,7720.0384,7720.220720000001
963.8980300000002,7720.0384,7720.184240000001
963.8962100000002,7720.0384,7720.169680000002
963.8929300000002,7720.0384,7720.143440000002
963.8929300000002,7720.0384,7720.143440000002
963.8942400000002,7720.0384,7720.153920000002
963.8971200000002,7720.0384,7720.176960000002
963.8953900000002,7720.0384,7720.163120000002
963.8969500000003,7720.0384,7720.175600000002
963.8986600000003,7720.0384,7720.189280000002
963.8949000000002,7720.0384,7720.159200000002
963.8979200000002,7720.0384,7720.183360000002
963.8943000000003,7720.0384,7720.154400000002
963.8928500000003,7720.0384,7720.142800000002
963.8902500000003,7720.0384,7720.122000000002
963.8912900000003,7720.0384,7720.130320000002
963.8924400000003,7720.0384,7720.139520000002
963.8949600000003,7720.0384,7720.1596800000025
963.8964700000004,7720.0384,7720.171760000003
963.8931300000004,7720.0384,7720.145040000003
963.8904700000004,7720.0384,7720.123760000003
963.8915400000004,7720.0384,7720.132320000003
963.8903700000004,7720.0384,7720.122960000003
963.8893100000004,7720.0384,7720.114480000003
963.8883600000004,7720.0384,7720.106880000003
963.8892200000004,7720.0384,7720.113760000003
963.8911000000004,7720.0384,7720.128800000003
963.8899700000004,7720.0384,7720.119760000003
963.8909900000004,7720.0384,7720.1279200000035
963.8898700000004,7720.0384,7720.118960000003
963.8878500000004,7720.0384,7720.102800000003
963.8894500000005,7720.0384,7720.115600000004
963.8884900000005,7720.0384,7720.107920000004
963.8867500000005,7720.0384,7720.094000000004
963.8860600000005,7720.0384,7720.088480000004
963.8873200000005,7720.0384,7720.098560000004
963.8880700000005,7720.0384,7720.104560000004
963.8864100000005,7720.0384,7720.091280000004
963.8857500000005,7720.0384,7720.086000000004
963.8845700000005,7720.0384,7720.076560000004
963.8845700000005,7720.0384,7720.076560000004
963.8836100000005,7720.0384,7720.068880000004
963.8828500000005,7720.0384,7720.062800000004
963.8831500000006,7720.0384,7720.065200000005
963.8831500000006,7720.0384,7720.065200000005
963.8828200000006,7720.0384,7720.062560000005
963.8822200000006,7720.0384,7720.057760000005
963.8822200000006,7720.0384,7720.057760000005
963.8822200000006,7720.0384,7720.057760000005
963.8824600000006,7720.0384,7720.059680000005
963.8827300000006,7720.0384,7720.061840000005
963.8833100000006,7720.0384,7720.066480000005
963.8829600000006,7720.0384,7720.063680000005
963.8836000000006,7720.0384,7720.068800000005
963.8836000000006,7720.0384,7720.068800000005
963.8839800000005,7720.0384,7720.071840000004
963.8835600000006,7720.0384,7720.0684800000045
963.8828000000005,7720.0384,7720.062400000004
963.8828000000005,7720.0384,7720.062400000004
963.8825000000005,7720.0384,7720.060000000004
963.8822300000005,7720.0384,7720.057840000004
963.8827100000005,7720.0384,7720.061680000004
963.8824200000006,7720.0384,7720.059360000005
963.8824200000006,7720.0384,7720.059360000005
963.8821600000006,7720.0384,7720.0572800000045
963.8826400000006,7720.0384,7720.061120000005
963.8829200000006,7720.0384,7720.063360000005
963.8826100000006,7720.0384,7720.0608800000045
963.8820500000006,7720.0384,7720.056400000005
963.8820500000006,7720.0384,7720.056400000005
963.8824900000006,7720.0384,7720.059920000005
963.8822200000006,7720.0384,7720.057760000005
963.8819800000007,7720.0384,7720.055840000005
963.8822000000007,7720.0384,7720.057600000006
963.8824400000007,7720.0384,7720.059520000005
963.8824400000007,7720.0384,7720.059520000005
963.8829600000007,7720.0384,7720.063680000006
963.8829600000007,7720.0384,7720.063680000006
963.8826400000007,7720.0384,7720.061120000006
963.8832000000007,7720.0384,7720.065600000005
963.8825200000007,7720.0384,7720.060160000005
963.8825200000007,7720.0384,7720.060160000005
963.8827900000007,7720.0384,7720.0623200000055
963.8830900000007,7720.0384,7720.064720000006
963.8830900000007,7720.0384,7720.064720000006
963.8824300000007,7720.0384,7720.059440000005
963.8829500000007,7720.0384,7720.063600000006
963.8829500000007,7720.0384,7720.063600000006
963.8823300000007,7720.0384,7720.058640000006
963.8818300000007,7720.0384,7720.054640000006
963.8822300000007,7720.0384,7720.057840000006
963.8822300000007,7720.0384,7720.057840000006
963.8824700000007,7720.0384,7720.059760000006
963.8819300000007,7720.0384,7720.055440000006
963.8819300000007,7720.0384,7720.055440000006
963.8821400000007,7720.0384,7720.057120000006
963.8821400000007,7720.0384,7720.057120000006
963.8821400000007,7720.0384,7720.057120000006
963.8819100000007,7720.0384,7720.055280000006
963.8821200000008,7720.0384,7720.056960000006
963.8825800000008,7720.0384,7720.060640000006
963.8823000000008,7720.0384,7720.058400000006
963.8818000000008,7720.0384,7720.054400000006
963.8820000000007,7720.0384,7720.056000000006
963.8817800000007,7720.0384,7720.054240000006
963.8821800000007,7720.0384,7720.057440000006
963.8821800000007,7720.0384,7720.057440000006
963.8817000000007,7720.0384,7720.053600000006
963.8820800000007,7720.0384,7720.056640000005
963.8816200000007,7720.0384,7720.052960000005
963.8818000000007,7720.0384,7720.054400000005
963.8818000000007,7720.0384,7720.054400000005
963.8818000000007,7720.0384,7720.054400000005
963.8820000000006,7720.0384,7720.056000000005
963.8817800000006,7720.0384,7720.054240000005
963.8817800000006,7720.0384,7720.054240000005
963.8815800000007,7720.0384,7720.052640000005
963.8815800000007,7720.0384,7720.052640000005
963.8814000000007,7720.0384,7720.051200000005
963.8815600000007,7720.0384,7720.052480000006
963.8815600000007,7720.0384,7720.052480000006
963.8819200000007,7720.0384,7720.055360000006
963.8817100000007,7720.0384,7720.053680000005
963.8820900000006,7720.0384,7720.056720000005
963.8818600000006,7720.0384,7720.054880000005
963.8816500000006,7720.0384,7720.053200000005
963.8812900000006,7720.0384,7720.050320000005
963.8812900000006,7720.0384,7720.050320000005
963.8815900000006,7720.0384,7720.052720000005
963.8815900000006,7720.0384,7720.052720000005
963.8817700000006,7720.0384,7720.054160000005
963.8821700000007,7720.0384,7720.057360000005
963.8816900000006,7720.0384,7720.053520000005
963.8815000000006,7720.0384,7720.052000000005
963.8815000000006,7720.0384,7720.052000000005
963.8811600000006,7720.0384,7720.049280000005
963.8808800000006,7720.0384,7720.047040000005
963.8811000000006,7720.0384,7720.048800000005
963.8811000000006,7720.0384,7720.048800000005
963.8808400000006,7720.0384,7720.046720000005
963.8806400000007,7720.0384,7720.045120000005
963.8804800000006,7720.0384,7720.043840000005
963.8804800000006,7720.0384,7720.043840000005
963.8803400000006,7720.0384,7720.042720000005
963.8803400000006,7720.0384,7720.042720000005
963.8803400000006,7720.0384,7720.042720000005
963.8803400000006,7720.0384,7720.042720000005
963.8804400000006,7720.0384,7720.043520000005
963.8803200000006,7720.0384,7720.042560000004
963.8804200000005,7720.0384,7720.043360000004
963.8804800000005,7720.0384,7720.043840000004
963.8804100000004,7720.0384,7720.0432800000035
963.8804100000004,7720.0384,7720.0432800000035
963.8804100000004,7720.0384,7720.0432800000035
963.8802900000004,7720.0384,7720.042320000003
963.8802900000004,7720.0384,7720.042320000003
963.8802400000004,7720.0384,7720.041920000003
963.8802800000004,7720.0384,7720.042240000003
963.8801800000005,7720.0384,7720.041440000004
963.8801800000005,7720.0384,7720.041440000004
963.8802200000005,7720.0384,7720.041760000004
963.8802600000005,7720.0384,7720.042080000004
963.8802100000005,7720.0384,7720.041680000004
963.8802500000005,7720.0384,7720.042000000004
963.8803300000005,7720.0384,7720.042640000004
963.8804300000005,7720.0384,7720.043440000004
963.8803700000005,7720.0384,7720.042960000004
963.8803100000006,7720.0384,7720.042480000005
963.8803100000006,7720.0384,7720.042480000005
963.8803600000006,7720.0384,7720.0428800000045
963.8803600000006,7720.0384,7720.0428800000045
963.8804200000005,7720.0384,7720.043360000004
963.8804200000005,7720.0384,7720.043360000004
963.8803000000005,7720.0384,7720.042400000004
963.8803000000005,7720.0384,7720.042400000004
963.8803000000005,7720.0384,7720.042400000004
963.8803500000005,7720.0384,7720.042800000004
963.8803500000005,7720.0384,7720.042800000004
963.8802500000005,7720.0384,7720.042000000004
963.8802500000005,7720.0384,7720.042000000004
963.8802100000005,7720.0384,7720.041680000004
963.8802100000005,7720.0384,7720.041680000004
963.8802900000005,7720.0384,7720.042320000004
963.8803900000005,7720.0384,7720.043120000004
963.8803300000005,7720.0384,7720.042640000004
963.8802800000005,7720.0384,7720.042240000004
963.8802800000005,7720.0384,7720.042240000004
963.8802300000006,7720.0384,7720.041840000004
963.8801900000005,7720.0384,7720.041520000004
963.8801100000005,7720.0384,7720.040880000004
963.8801100000005,7720.0384,7720.040880000004
963.8801100000005,7720.0384,7720.040880000004
963.8800500000006,7720.0384,7720.040400000004
963.8800900000006,7720.0384,7720.0407200000045
963.8801500000005,7720.0384,7720.041200000004
963.8802100000005,7720.0384,7720.041680000004
963.8801300000005,7720.0384,7720.041040000004
963.8801900000004,7720.0384,7720.041520000003
963.8801100000004,7720.0384,7720.040880000003
963.8801100000004,7720.0384,7720.040880000003
963.8800800000004,7720.0384,7720.040640000003
963.8800500000003,7720.0384,7720.040400000003
963.8800700000003,7720.0384,7720.040560000002
963.8800100000003,7720.0384,7720.0400800000025
963.8800500000003,7720.0384,7720.040400000003
963.8800500000003,7720.0384,7720.040400000003
963.8800900000003,7720.0384,7720.040720000003
963.8800600000003,7720.0384,7720.040480000002
963.8801200000003,7720.0384,7720.040960000002
963.8800900000002,7720.0384,7720.040720000002
963.8801500000002,7720.0384,7720.0412000000015
963.8802100000001,7720.0384,7720.041680000001
963.8802900000002,7720.0384,7720.042320000001
963.8802900000002,7720.0384,7720.042320000001
963.8801900000002,7720.0384,7720.041520000002
963.8801500000002,7720.0384,7720.0412000000015
963.8801200000001,7720.0384,7720.040960000001
963.8801200000001,7720.0384,7720.040960000001
963.8801800000001,7720.0384,7720.041440000001
963.8801400000001,7720.0384,7720.041120000001
963.8801100000001,7720.0384,7720.0408800000005
963.8800500000001,7720.0384,7720.040400000001
963.8800500000001,7720.0384,7720.040400000001
963.88007,7720.0384,7720.04056
963.8800100000001,7720.0384,7720.040080000001
963.8799900000001,7720.0384,7720.039920000001
963.8800100000001,7720.0384,7720.040080000001
963.88003,7720.0384,7720.04024
963.88003,7720.0384,7720.04024
963.87999,7720.0384,7720.03992
963.87995,7720.0384,7720.0396
963.8799300000001,7720.0384,7720.0394400000005
963.87994,7720.0384,7720.03952
963.87996,7720.0384,7720.03968
963.87994,7720.0384,7720.03952
963.8799200000001,7720.0384,7720.039360000001
963.8799100000001,7720.0384,7720.039280000001
963.8799000000001,7720.0384,7720.039200000001
963.8798900000002,7720.0384,7720.039120000001
963.8799100000001,7720.0384,7720.039280000001
963.8799300000001,7720.0384,7720.0394400000005
963.8799300000001,7720.0384,7720.0394400000005
963.87994,7720.0384,7720.03952
963.8799300000001,7720.0384,7720.0394400000005
963.87995,7720.0384,7720.0396
963.87997,7720.0384,7720.03976
963.87995,7720.0384,7720.0396
963.87995,7720.0384,7720.0396
963.87996,7720.0384,7720.03968
963.88,7720.0384,7720.04
963.88002,7720.0384,7720.04016
963.88002,7720.0384,7720.04016
963.88,7720.0384,7720.04
963.88002,7720.0384,7720.04016
963.88,7720.0384,7720.04
963.88004,7720.0384,7720.04032
963.88008,7720.0384,7720.04064
963.88008,7720.0384,7720.04064
963.8800200000001,7720.0384,7720.0401600000005
963.8800200000001,7720.0384,7720.0401600000005
963.8800200000001,7720.0384,7720.0401600000005
963.8800600000001,7720.0384,7720.040480000001
963.8800000000001,7720.0384,7720.040000000001
963.8800400000001,7720.0384,7720.040320000001
963.8800400000001,7720.0384,7720.040320000001
963.8800200000002,7720.0384,7720.040160000001
963.8800000000002,7720.0384,7720.040000000002
963.8800200000002,7720.0384,7720.040160000001
963.8799800000002,7720.0384,7720.039840000001
963.8800000000001,7720.0384,7720.040000000001
963.8800400000001,7720.0384,7720.040320000001
963.8800400000001,7720.0384,7720.040320000001
963.8800000000001,7720.0384,7720.040000000001
963.8799600000001,7720.0384,7720.039680000001
963.8799400000001,7720.0384,7720.039520000001
963.8799500000001,7720.0384,7720.039600000001
963.8799600000001,7720.0384,7720.039680000001
963.8800000000001,7720.0384,7720.040000000001
963.8800200000001,7720.0384,7720.0401600000005
963.8800000000001,7720.0384,7720.040000000001
963.8799600000001,7720.0384,7720.039680000001
963.8800000000001,7720.0384,7720.040000000001
963.8800400000001,7720.0384,7720.040320000001
963.8800400000001,7720.0384,7720.040320000001
963.8800400000001,7720.0384,7720.040320000001
963.8800000000001,7720.0384,7720.040000000001
963.8800400000001,7720.0384,7720.040320000001
963.8800600000001,7720.0384,7720.040480000001
963.8800900000001,7720.0384,7720.040720000001
963.8800900000001,7720.0384,7720.040720000001
963.8801500000001,7720.0384,7720.041200000001
963.88012,7720.0384,7720.04096
963.88012,7720.0384,7720.04096
963.88018,7720.0384,7720.04144
963.88022,7720.0384,7720.04176
963.88026,7720.0384,7720.04208
963.88036,7720.0384,7720.04288
963.88036,7720.0384,7720.04288
963.88036,7720.0384,7720.04288
963.88042,7720.0384,7720.04336
963.88036,7720.0384,7720.04288
963.88024,7720.0384,7720.04192
963.88024,7720.0384,7720.04192
963.8802,7392.647150101221,7720.0416
963.8802,7392.64715,7720.0416
968.1488899999999,7392.64715,7754.1911199999995
972.88371,7392.64715,7792.06968
983.39663,7392.64715,7876.17304
989.82867,7392.64715,7927.62936
989.82867,7392.64715,7927.62936
982.6656,7392.64715,7870.3248
976.31608,7392.64715,7819.52864
987.5913800000001,7392.64715,7909.731040000001
980.6836000000001,7392.64715,7854.468800000001
980.6836000000001,7392.64715,7854.468800000001
986.80997,7392.64715,7903.47976
973.17223,7392.64715,7794.37784
983.74905,7392.64715,7878.9924
977.27719,7392.64715,7827.21752
965.78751,7392.64715,7735.30008
970.26398,7392.64715,7771.11184
980.19846,7392.64715,7850.58768
974.12658,7392.64715,7802.01264
984.91498,7392.64715,7888.31984
971.7073800000001,7392.64715,7782.6590400000005
971.7073800000001,7392.64715,7782.6590400000005
961.45456,7392.64715,7700.63648
969.4657,7392.64715,7764.7256
974.34511,7392.64715,7803.76088
963.50821,7392.64715,7717.06568
967.73646,7392.64715,7750.89168
958.3572399999999,7392.64715,7675.8579199999995
958.3572399999999,7392.64715,7675.8579199999995
958.3572399999999,7392.64715,7675.8579199999995
951.01434,7392.64715,7617.11472
956.78958,7392.64715,7663.31664
953.28645,7392.64715,7635.2916
947.02861,7392.64715,7585.22888
942.09451,7392.64715,7545.75608
942.09451,7392.64715,7545.75608
938.19217,7392.64715,7514.53736
941.2859500000001,7392.64715,7539.287600000001
945.02021,7392.64715,7569.16168
940.50735,7392.64715,7533.0588
938.721,7392.64715,7518.768
941.92398,7392.64715,7544.39184
945.79084,7392.64715,7575.32672
948.12798,7392.64715,7594.02384
950.71069,7392.64715,7614.68552
944.99977,7392.64715,7568.99816
949.5083500000001,7392.64715,7605.0668000000005
954.9649700000001,7392.64715,7648.719760000001
958.2728600000002,7392.64715,7675.182880000001
950.9481200000001,7392.64715,7616.584960000001
945.1869000000002,7392.64715,7570.495200000001
942.9130200000002,7392.64715,7552.3041600000015
946.9857800000002,7392.64715,7584.886240000002
944.5232300000002,7392.64715,7565.185840000002
946.7276700000002,7392.64715,7582.821360000002
944.2922300000002,7392.64715,7563.337840000002
948.6528300000002,7392.64715,7598.222640000002
951.2908500000002,7392.64715,7619.326800000002
945.4569900000002,7392.64715,7572.655920000002
947.7591500000002,7392.64715,7591.073200000002
952.8469100000002,7392.64715,7631.775280000002
955.9290600000002,7392.64715,7656.432480000001
949.1071400000002,7392.64715,7601.8571200000015
943.7352400000002,7392.64715,7558.881920000002
941.6131100000002,7392.64715,7541.904880000002
945.4153500000002,7392.64715,7572.322800000002
950.0109500000002,7392.64715,7609.087600000002
955.5737900000003,7392.64715,7653.590320000002
948.8278900000003,7392.64715,7599.623120000002
943.5149100000002,7392.64715,7557.119280000002
939.3166300000003,7392.64715,7523.533040000002
940.9796800000003,7392.64715,7536.837440000002
937.3090000000003,7392.64715,7507.4720000000025
935.8531400000003,7392.64715,7495.825120000002
933.2408400000003,7392.64715,7474.926720000002
932.2021500000003,7392.64715,7466.617200000002
934.0676500000003,7392.64715,7481.541200000002
932.9444700000003,7392.64715,7472.555760000002
934.9613500000003,7392.64715,7488.690800000002
933.7466700000002,7392.64715,7478.973360000002
931.5659500000003,7392.64715,7461.527600000002
929.8299900000003,7392.64715,7447.639920000002
929.1383000000003,7392.64715,7442.106400000002
928.5166800000003,7392.64715,7437.133440000002
929.6341800000002,7392.64715,7446.073440000002
930.3060200000002,7392.64715,7451.448160000002
929.5660600000002,7392.64715,7445.528480000002
930.2310000000002,7392.64715,7450.848000000002
928.7663000000002,7392.64715,7439.130400000002
928.1823100000003,7392.64715,7434.458480000002
927.6573500000003,7392.64715,7430.258800000002
928.1293200000003,7392.64715,7434.034560000003
929.1685400000003,7392.64715,7442.348320000003
930.4179200000003,7392.64715,7452.343360000003
929.6666000000004,7392.64715,7446.332800000003
929.6666000000004,7392.64715,7446.332800000003
928.3163400000003,7392.64715,7435.5307200000025
929.3933400000003,7392.64715,7444.1467200000025
928.0984400000003,7392.64715,7433.787520000003
928.0984400000003,7392.64715,7433.787520000003
927.0654600000004,7392.64715,7425.523680000003
927.0654600000004,7392.64715,7425.523680000003
926.6531800000004,7392.64715,7422.225440000003
927.3947000000004,7392.64715,7428.157600000003
927.3947000000004,7392.64715,7428.157600000003
927.3947000000004,7392.64715,7428.157600000003
928.2856400000004,7392.64715,7435.285120000003
927.2148400000004,7392.64715,7426.7187200000035
928.0695200000005,7392.64715,7433.556160000004
928.0695200000005,7392.64715,7433.556160000004
928.5830900000004,7392.64715,7437.664720000003
928.0176300000004,7392.64715,7433.141040000003
928.0176300000004,7392.64715,7433.141040000003
929.0342900000004,7392.64715,7441.274320000003
927.8120900000004,7392.64715,7431.496720000003
928.2996700000003,7392.64715,7435.397360000003
928.8364900000004,7392.64715,7439.691920000003
927.6543100000004,7392.64715,7430.234480000003
926.7109900000004,7392.64715,7422.687920000003
927.0875700000004,7392.64715,7425.700560000003
927.5020800000003,7392.64715,7429.016640000003
927.9583800000004,7392.64715,7432.667040000003
927.9583800000004,7392.64715,7432.667040000003
927.9583800000004,7392.64715,7432.667040000003
926.9536800000004,7392.64715,7424.629440000003
926.9536800000004,7392.64715,7424.629440000003
926.5526600000004,7392.64715,7421.421280000003
926.9133000000004,7392.64715,7424.306400000003
927.3102500000003,7392.64715,7427.482000000003
927.3102500000003,7392.64715,7427.482000000003
926.8732900000003,7392.64715,7423.986320000003
926.0874500000003,7392.64715,7417.699600000003
925.7736100000003,7392.64715,7415.188880000002
925.4913200000003,7392.64715,7412.9305600000025
924.9834600000003,7392.64715,7408.867680000002
925.3893600000002,7392.64715,7412.114880000002
925.3893600000002,7392.64715,7412.114880000002
925.1456700000002,7392.64715,7410.165360000002
925.1456700000002,7392.64715,7410.165360000002
925.5841300000002,7392.64715,7413.6730400000015
925.5841300000002,7392.64715,7413.6730400000015
926.1106300000002,7392.64715,7417.885040000002
926.4268000000003,7392.64715,7420.414400000002
926.4268000000003,7392.64715,7420.414400000002
926.0788300000003,7392.64715,7417.630640000002
926.0788300000003,7392.64715,7417.630640000002
925.7658600000003,7392.64715,7415.1268800000025
925.2028400000003,7392.64715,7410.622720000002
925.2028400000003,7392.64715,7410.622720000002
925.4278100000002,7392.64715,7412.422480000002
925.1802600000002,7392.64715,7410.442080000002
925.6256600000002,7392.64715,7414.005280000001
926.1605000000002,7392.64715,7418.2840000000015
925.8393200000002,7392.64715,7415.714560000001
925.2615400000002,7392.64715,7411.092320000002
925.2615400000002,7392.64715,7411.092320000002
925.7232600000002,7392.64715,7414.786080000002
926.2777200000002,7392.64715,7419.221760000001
925.6117800000002,7392.64715,7413.894240000001
925.8778100000002,7392.64715,7416.022480000001
925.8778100000002,7392.64715,7416.022480000001
925.2922900000002,7392.64715,7411.338320000002
924.8243900000002,7392.64715,7407.595120000002
924.4503900000002,7392.64715,7404.603120000002
924.3008800000002,7392.64715,7403.407040000002
924.1663500000002,7392.64715,7402.330800000002
924.1663500000002,7392.64715,7402.330800000002
924.2874100000002,7392.64715,7403.299280000002
924.5537700000002,7392.64715,7405.430160000002
924.8735100000002,7392.64715,7407.988080000002
924.8735100000002,7392.64715,7407.988080000002
925.2573700000003,7392.64715,7411.058960000002
925.4878100000003,7392.64715,7412.9024800000025
925.9949700000003,7392.64715,7416.9597600000025
926.6040500000003,7392.64715,7421.832400000002
926.9698600000003,7392.64715,7424.758880000002
927.7751600000003,7392.64715,7431.201280000002
927.7751600000003,7392.64715,7431.201280000002
928.2590100000002,7392.64715,7435.072080000002
927.7263000000003,7392.64715,7430.810400000002
926.7684600000002,7392.64715,7423.147680000002
927.1508300000003,7392.64715,7426.206640000002
927.9926100000002,7392.64715,7432.940880000002
926.9810100000002,7392.64715,7424.848080000002
927.7885500000002,7392.64715,7431.308400000002
927.3033500000003,7392.64715,7427.426800000002
926.4308300000002,7392.64715,7420.446640000002
926.7792100000003,7392.64715,7423.233680000002
927.5461100000002,7392.64715,7429.368880000002
928.4675900000002,7392.64715,7436.740720000002
