cv,sp,pv
1434.063660000002,11571.71773,11481.509280000017
1432.945720000002,11571.71773,11472.565760000016
1434.173540000002,11571.71773,11482.388320000016
1436.387800000002,11571.71773,11500.102400000016
1437.276760000002,11571.71773,11507.214080000016
1436.475590000002,11571.71773,11500.804720000016
1434.7150100000022,11571.71773,11486.720080000017
1436.8226900000022,11571.71773,11503.581520000018
1435.1306300000022,11571.71773,11490.045040000017
1433.104810000002,11571.71773,11473.838480000017
1435.529190000002,11571.71773,11493.233520000016
1435.529190000002,11571.71773,11493.233520000016
1434.555550000002,11571.71773,11485.444400000017
1434.555550000002,11571.71773,11485.444400000017
1432.4164700000022,11571.71773,11468.331760000017
1429.8569300000022,11571.71773,11447.855440000018
1429.8569300000022,11571.71773,11447.855440000018
1429.8569300000022,11571.71773,11447.855440000018
1428.3264300000021,11571.71773,11435.611440000017
1431.686410000002,11571.71773,11462.491280000017
1433.0377900000021,11571.71773,11473.302320000017
1435.475330000002,11571.71773,11492.802640000016
1436.454270000002,11571.71773,11500.634160000016
1437.336670000002,11571.71773,11507.693360000016
1436.541420000002,11571.71773,11501.331360000017
1437.4152100000022,11571.71773,11508.321680000017
1436.6277200000022,11571.71773,11502.021760000018
1435.7624500000022,11571.71773,11495.099600000018
1436.7130900000022,11571.71773,11502.704720000018
1438.4267900000023,11571.71773,11516.414320000018
1438.4267900000023,11571.71773,11516.414320000018
1439.1142400000022,11571.71773,11521.913920000017
1438.494860000002,11571.71773,11516.958880000017
1437.133440000002,11571.71773,11506.067520000017
1435.502780000002,11571.71773,11493.022240000017
1434.5265400000021,11571.71773,11485.212320000017
1432.381760000002,11571.71773,11468.054080000016
1429.815400000002,11571.71773,11447.523200000016
1432.884520000002,11571.71773,11472.076160000017
1430.416860000002,11571.71773,11452.334880000017
1428.941130000002,11571.71773,11440.529040000016
1425.701150000002,11571.71773,11414.609200000015
1423.7654800000018,11571.71773,11399.123840000015
1428.0126200000018,11571.71773,11433.100960000014
1424.5914000000018,11571.71773,11405.731200000015
1428.6783200000018,11571.71773,11438.426560000014
1425.3870200000017,11571.71773,11412.096160000014
1427.3532100000018,11571.71773,11427.825680000014
1425.578320000002,11571.71773,11413.626560000015
1427.5259200000019,11571.71773,11429.207360000015
1431.0420400000019,11571.71773,11457.336320000015
1433.871080000002,11571.71773,11479.968640000016
1436.144840000002,11571.71773,11498.158720000016
1435.231910000002,11571.71773,11490.855280000016
1433.226050000002,11571.71773,11474.808400000016
1432.025770000002,11571.71773,11465.206160000016
1433.343870000002,11571.71773,11475.750960000016
1435.721270000002,11571.71773,11494.770160000016
1433.811870000002,11571.71773,11479.494960000016
1433.811870000002,11571.71773,11479.494960000016
1436.097270000002,11571.71773,11497.778160000016
1437.014890000002,11571.71773,11505.119120000016
1438.668970000002,11571.71773,11518.351760000016
1437.342010000002,11571.71773,11507.736080000015
1438.136740000002,11571.71773,11514.093920000016
1439.569040000002,11571.71773,11525.552320000015
1440.7176800000018,11571.71773,11534.741440000014
1441.6384200000018,11571.71773,11542.107360000015
1440.9006400000019,11571.71773,11536.205120000015
1440.458440000002,11571.71773,11532.667520000015
1439.486240000002,11571.71773,11524.889920000016
1439.486240000002,11571.71773,11524.889920000016
1438.903720000002,11571.71773,11520.229760000017
1439.543960000002,11571.71773,11525.351680000016
1440.120760000002,11571.71773,11529.966080000017
1439.601150000002,11571.71773,11525.809200000016
1440.743410000002,11571.71773,11534.947280000017
1441.659030000002,11571.71773,11542.272240000017
1441.659030000002,11571.71773,11542.272240000017
1441.292180000002,11571.71773,11539.337440000016
1440.485560000002,11571.71773,11532.884480000015
1439.5187400000018,11571.71773,11525.149920000014
1439.5187400000018,11571.71773,11525.149920000014
1440.098040000002,11571.71773,11529.784320000015
1439.054320000002,11571.71773,11521.434560000016
1440.304960000002,11571.71773,11531.439680000016
1439.803630000002,11571.71773,11527.429040000015
1439.803630000002,11571.71773,11527.429040000015
1440.354690000002,11571.71773,11531.837520000016
1439.361890000002,11571.71773,11523.895120000016
1438.172190000002,11571.71773,11514.377520000016
1436.7469100000021,11571.71773,11502.975280000017
1435.8934000000022,11571.71773,11496.147200000018
1434.955670000002,11571.71773,11488.645360000017
1437.015950000002,11571.71773,11505.127600000016
1435.362070000002,11571.71773,11491.896560000016
1435.362070000002,11571.71773,11491.896560000016
1437.3422900000019,11571.71773,11507.738320000015
1436.547590000002,11571.71773,11501.380720000016
1437.420770000002,11571.71773,11508.366160000016
1436.633830000002,11571.71773,11502.070640000016
1435.769160000002,11571.71773,11495.153280000017
1433.8692000000021,11571.71773,11479.953600000017
1431.595080000002,11571.71773,11461.760640000017
1428.8744200000021,11571.71773,11439.995360000017
1425.621400000002,11571.71773,11413.971200000016
1427.564820000002,11571.71773,11429.518560000017
1425.8105600000022,11571.71773,11415.484480000017
1421.9605000000022,11571.71773,11384.684000000017
1419.662180000002,11571.71773,11366.297440000017
1417.142010000002,11571.71773,11346.136080000017
1422.667230000002,11571.71773,11390.337840000017
1424.897180000002,11571.71773,11408.177440000016
1420.869640000002,11571.71773,11375.957120000015
1416.0622200000018,11571.71773,11337.497760000015
1416.0622200000018,11571.71773,11337.497760000015
1413.196010000002,11571.71773,11314.568080000015
1413.196010000002,11571.71773,11314.568080000015
1406.915130000002,11571.71773,11264.321040000015
1414.3899300000019,11571.71773,11324.119440000015
1411.3635800000018,11571.71773,11299.908640000014
1411.3635800000018,11571.71773,11299.908640000014
1417.9939000000018,11571.71773,11352.951200000014
1415.3131400000018,11571.71773,11331.505120000014
1415.3131400000018,11571.71773,11331.505120000014
1415.3131400000018,11571.71773,11331.505120000014
1409.4371600000018,11571.71773,11284.497280000014
1416.4338600000017,11571.71773,11340.470880000013
1416.4338600000017,11571.71773,11340.470880000013
1413.6032900000016,11571.71773,11317.826320000013
1410.5017500000017,11571.71773,11293.014000000014
1417.2961100000018,11571.71773,11347.368880000015
1414.5483000000017,11571.71773,11325.386400000014
1414.5483000000017,11571.71773,11325.386400000014
1411.5371000000018,11571.71773,11301.296800000015
1408.2384600000019,11571.71773,11274.907680000015
1408.2384600000019,11571.71773,11274.907680000015
1408.2384600000019,11571.71773,11274.907680000015
1411.850540000002,11571.71773,11303.804320000016
1415.119320000002,11571.71773,11329.954560000016
1421.032420000002,11571.71773,11377.259360000016
1421.032420000002,11571.71773,11377.259360000016
1418.644430000002,11571.71773,11358.155440000017
1418.644430000002,11571.71773,11358.155440000017
1421.262610000002,11571.71773,11379.100880000016
1418.8968500000021,11571.71773,11360.174800000017
1418.8968500000021,11571.71773,11360.174800000017
1413.7090700000022,11571.71773,11318.672560000017
1419.8919500000022,11571.71773,11368.135600000018
1424.8880100000022,11571.71773,11408.104080000017
1422.8733500000021,11571.71773,11391.986800000017
1418.4533700000022,11571.71773,11356.626960000018
1421.0899400000021,11571.71773,11377.719520000017
1416.3250600000022,11571.71773,11339.600480000017
1422.0070800000021,11571.71773,11385.056640000017
1417.4194600000021,11571.71773,11348.355680000017
1414.6835000000021,11571.71773,11326.468000000017
1411.685240000002,11571.71773,11302.481920000017
1411.685240000002,11571.71773,11302.481920000017
1418.254300000002,11571.71773,11355.034400000017
1420.910020000002,11571.71773,11376.280160000017
1420.910020000002,11571.71773,11376.280160000017
1418.5102100000022,11571.71773,11357.081680000018
1415.8791100000021,11571.71773,11336.032880000017
1421.6466500000022,11571.71773,11382.173200000017
1419.3180000000023,11571.71773,11363.544000000018
1416.7646600000023,11571.71773,11343.117280000019
1422.3623200000022,11571.71773,11387.898560000018
1420.1028700000022,11571.71773,11369.822960000018
1420.1028700000022,11571.71773,11369.822960000018
1422.5805600000022,11571.71773,11389.644480000017
1420.342220000002,11571.71773,11371.737760000016
1417.887610000002,11571.71773,11352.100880000016
1415.196640000002,11571.71773,11330.573120000015
1415.196640000002,11571.71773,11330.573120000015
1418.1457900000019,11571.71773,11354.166320000015
1420.8119400000019,11571.71773,11375.495520000015
1423.221220000002,11571.71773,11394.769760000016
1421.044910000002,11571.71773,11377.359280000015
1423.431700000002,11571.71773,11396.453600000015
1419.1198600000018,11571.71773,11361.958880000015
1421.6922800000018,11571.71773,11382.538240000014
1424.0165200000017,11571.71773,11401.132160000014
1421.9172900000017,11571.71773,11384.338320000013
1421.9172900000017,11571.71773,11384.338320000013
1426.5222700000018,11571.71773,11421.178160000014
1426.5222700000018,11571.71773,11421.178160000014
1430.2338700000018,11571.71773,11450.870960000015
1431.7275000000018,11571.71773,11462.820000000014
1429.0328000000018,11571.71773,11441.262400000014
1429.0328000000018,11571.71773,11441.262400000014
1430.6438400000018,11571.71773,11454.150720000014
1429.1903300000017,11571.71773,11442.522640000014
1430.7859800000017,11571.71773,11455.287840000014
1433.6651800000018,11571.71773,11478.321440000014
1433.6651800000018,11571.71773,11478.321440000014
1435.9794200000017,11571.71773,11496.835360000014
1436.9086600000016,11571.71773,11504.269280000013
1437.7462000000016,11571.71773,11510.969600000013
1436.2366600000016,11571.71773,11498.893280000013
1435.3327900000015,11571.71773,11491.662320000012
1433.3468100000016,11571.71773,11475.774480000013
1433.3468100000016,11571.71773,11475.774480000013
1430.9699900000016,11571.71773,11456.759920000013
1432.3915700000016,11571.71773,11468.132560000013
1434.9560100000017,11571.71773,11488.648080000014
1437.0162300000018,11571.71773,11505.129840000014
1435.3624100000018,11571.71773,11491.899280000014
1434.3723400000017,11571.71773,11483.978720000014
1435.4599100000016,11571.71773,11492.679280000013
1435.4599100000016,11571.71773,11492.679280000013
1433.4989900000016,11571.71773,11476.991920000013
1433.4989900000016,11571.71773,11476.991920000013
1435.8459100000016,11571.71773,11495.767280000013
1433.9610900000016,11571.71773,11480.688720000013
1436.2171500000015,11571.71773,11498.737200000012
1437.1229400000016,11571.71773,11505.983520000013
1438.7556800000016,11571.71773,11519.045440000013
1439.4105700000016,11571.71773,11524.284560000013
1440.5906100000016,11571.71773,11533.724880000012
1439.6446500000015,11571.71773,11526.157200000012
1440.7782900000016,11571.71773,11535.226320000012
1440.3239400000016,11571.71773,11531.591520000013
1439.8244900000016,11571.71773,11527.595920000012
1438.7265100000016,11571.71773,11518.812080000012
1440.0420700000016,11571.71773,11529.336560000012
1440.0420700000016,11571.71773,11529.336560000012
1441.0968900000016,11571.71773,11537.775120000013
1440.6741800000016,11571.71773,11534.393440000013
1441.1388700000016,11571.71773,11538.110960000013
1441.5574100000015,11571.71773,11541.459280000012
1440.8035100000016,11571.71773,11535.428080000012
1439.8998100000015,11571.71773,11528.198480000012
1440.9828500000015,11571.71773,11536.862800000012
1440.5488100000014,11571.71773,11533.390480000011
1440.0716800000014,11571.71773,11529.573440000011
1440.0716800000014,11571.71773,11529.573440000011
1441.1206400000015,11571.71773,11537.965120000012
1441.5409900000016,11571.71773,11541.327920000012
1440.7838300000014,11571.71773,11535.270640000012
1440.3300300000014,11571.71773,11531.640240000012
1439.3323500000015,11571.71773,11523.658800000012
1439.9301200000016,11571.71773,11528.440960000013
1438.8530800000017,11571.71773,11519.824640000013
1438.2078300000016,11571.71773,11514.662640000013
1438.9169500000016,11571.71773,11520.335600000013
1439.5558800000017,11571.71773,11525.447040000014
1440.7071200000016,11571.71773,11534.656960000013
1439.7842800000017,11571.71773,11527.274240000013
1440.8902400000018,11571.71773,11536.121920000014
1441.7767000000017,11571.71773,11543.213600000014
1442.4870000000017,11571.71773,11548.896000000013
1443.0559800000017,11571.71773,11553.447840000013
1442.8281400000017,11571.71773,11551.625120000013
1442.8281400000017,11571.71773,11551.625120000013
1443.3292000000017,11571.71773,11555.633600000014
1442.9279600000018,11571.71773,11552.423680000014
1443.168550000002,11571.71773,11554.348400000015
1443.601790000002,11571.71773,11557.814320000016
1443.948690000002,11571.71773,11560.589520000016
1444.087550000002,11571.71773,11561.700400000016
1444.337570000002,11571.71773,11563.700560000016
1444.237500000002,11571.71773,11562.900000000016
1444.127450000002,11571.71773,11562.019600000016
1443.885390000002,11571.71773,11560.083120000016
1443.885390000002,11571.71773,11560.083120000016
1443.740220000002,11571.71773,11558.921760000016
1443.740220000002,11571.71773,11558.921760000016
1443.4209200000018,11571.71773,11556.367360000015
1443.4209200000018,11571.71773,11556.367360000015
1443.4209200000018,11571.71773,11556.367360000015
1443.6124000000018,11571.71773,11557.899200000014
1443.4400100000018,11571.71773,11556.520080000015
1443.6295800000019,11571.71773,11558.036640000015
1443.9709400000017,11571.71773,11560.767520000014
1443.9709400000017,11571.71773,11560.767520000014
1443.6976600000016,11571.71773,11558.581280000013
1444.0254400000017,11571.71773,11561.203520000014
1443.8942300000017,11571.71773,11560.153840000014
1443.7499400000017,11571.71773,11558.999520000014
1443.7499400000017,11571.71773,11558.999520000014
1443.4325800000017,11571.71773,11556.460640000014
1443.4325800000017,11571.71773,11556.460640000014
1443.2422700000018,11571.71773,11554.938160000014
1443.4515500000018,11571.71773,11556.612400000015
1443.074710000002,11571.71773,11553.597680000015
1443.5266500000018,11571.71773,11557.213200000015
1443.164770000002,11571.71773,11554.318160000015
1443.164770000002,11571.71773,11554.318160000015
1442.730770000002,11571.71773,11550.846160000016
1442.730770000002,11571.71773,11550.846160000016
1442.730770000002,11571.71773,11550.846160000016
1442.470550000002,11571.71773,11548.764400000016
1443.042790000002,11571.71773,11553.342320000016
1442.8136400000021,11571.71773,11551.509120000017
1442.309700000002,11571.71773,11547.477600000017
1442.611830000002,11571.71773,11549.894640000017
1442.339770000002,11571.71773,11547.718160000017
1442.938050000002,11571.71773,11552.504400000016
1443.4172100000021,11571.71773,11556.337680000017
1443.609060000002,11571.71773,11557.872480000016
1443.436340000002,11571.71773,11556.490720000016
1443.436340000002,11571.71773,11556.490720000016
1443.246400000002,11571.71773,11554.971200000016
1442.828660000002,11571.71773,11551.629280000016
1443.079130000002,11571.71773,11553.633040000015
1443.079130000002,11571.71773,11553.633040000015
1443.530190000002,11571.71773,11557.241520000016
1443.891370000002,11571.71773,11560.130960000017
1443.602210000002,11571.71773,11557.817680000016
1443.7756200000022,11571.71773,11559.204960000017
1443.4633800000022,11571.71773,11556.707040000018
1443.8378600000021,11571.71773,11559.702880000017
1443.9877700000022,11571.71773,11560.902160000018
1444.1227300000023,11571.71773,11561.981840000019
1444.3657300000023,11571.71773,11563.925840000018
1444.1712100000022,11571.71773,11562.369680000018
1444.1712100000022,11571.71773,11562.369680000018
1444.1712100000022,11571.71773,11562.369680000018
1443.9378700000022,11571.71773,11560.502960000018
1444.2177500000023,11571.71773,11562.742000000018
1444.3297700000023,11571.71773,11563.638160000019
1444.2289200000023,11571.71773,11562.831360000018
1444.2289200000023,11571.71773,11562.831360000018
1444.1180100000022,11571.71773,11561.944080000017
1444.1180100000022,11571.71773,11561.944080000017
1443.8740700000021,11571.71773,11559.992560000017
1443.8740700000021,11571.71773,11559.992560000017
1444.0203700000022,11571.71773,11561.162960000018
1444.0203700000022,11571.71773,11561.162960000018
1444.2837900000022,11571.71773,11563.270320000018
1444.2837900000022,11571.71773,11563.270320000018
1444.2837900000022,11571.71773,11563.270320000018
1444.1783600000022,11571.71773,11562.426880000017
1443.9464600000022,11571.71773,11560.571680000017
1444.2246200000022,11571.71773,11562.796960000018
1444.0019400000022,11571.71773,11561.015520000017
1443.7348400000021,11571.71773,11558.878720000017
1443.7348400000021,11571.71773,11558.878720000017
1443.7348400000021,11571.71773,11558.878720000017
1443.8950200000022,11571.71773,11560.160160000018
1443.6066000000021,11571.71773,11557.852800000017
1443.6066000000021,11571.71773,11557.852800000017
1443.6066000000021,11571.71773,11557.852800000017
1443.6066000000021,11571.71773,11557.852800000017
1443.433630000002,11571.71773,11556.469040000016
1443.814050000002,11571.71773,11559.512400000016
1443.509470000002,11571.71773,11557.075760000016
1443.692120000002,11571.71773,11558.536960000016
1443.856560000002,11571.71773,11559.852480000016
1443.708510000002,11571.71773,11558.668080000016
1443.871320000002,11571.71773,11559.970560000016
1444.164480000002,11571.71773,11562.315840000016
1443.929800000002,11571.71773,11560.438400000015
1443.6483200000018,11571.71773,11558.186560000015
1443.479510000002,11571.71773,11556.836080000015
1443.479510000002,11571.71773,11556.836080000015
1443.293870000002,11571.71773,11555.350960000016
1443.293870000002,11571.71773,11555.350960000016
1442.885590000002,11571.71773,11552.084720000015
1442.885590000002,11571.71773,11552.084720000015
1442.885590000002,11571.71773,11552.084720000015
1442.885590000002,11571.71773,11552.084720000015
1442.640780000002,11571.71773,11550.126240000016
1442.371600000002,11571.71773,11547.972800000016
1442.667570000002,11571.71773,11550.340560000015
1442.1345500000018,11571.71773,11546.076400000014
1441.814990000002,11571.71773,11543.519920000015
1441.463650000002,11571.71773,11540.709200000016
1440.691110000002,11571.71773,11534.528880000016
1441.154120000002,11571.71773,11538.232960000016
1440.7371000000019,11571.71773,11534.896800000015
1441.195540000002,11571.71773,11538.564320000016
1440.369720000002,11571.71773,11531.957760000016
1439.379900000002,11571.71773,11524.039200000016
1438.1937800000019,11571.71773,11514.550240000015
1438.904290000002,11571.71773,11520.234320000016
1438.264110000002,11571.71773,11515.112880000015
1439.6712100000018,11571.71773,11526.369680000014
1440.2354000000018,11571.71773,11530.883200000015
1440.7436300000018,11571.71773,11534.949040000014
1441.6592100000018,11571.71773,11542.273680000015
1441.292380000002,11571.71773,11539.339040000015
1440.485800000002,11571.71773,11532.886400000016
1440.0024100000019,11571.71773,11529.019280000015
1438.939710000002,11571.71773,11520.517680000015
1437.666370000002,11571.71773,11510.330960000016
1437.666370000002,11571.71773,11510.330960000016
1438.429040000002,11571.71773,11516.432320000016
1439.803500000002,11571.71773,11527.428000000016
1440.905640000002,11571.71773,11536.245120000016
1440.905640000002,11571.71773,11536.245120000016
1441.347340000002,11571.71773,11539.778720000017
1442.143000000002,11571.71773,11546.144000000017
1441.505560000002,11571.71773,11541.044480000017
1441.8876600000021,11571.71773,11544.101280000017
1441.8876600000021,11571.71773,11544.101280000017
1442.2317700000021,11571.71773,11546.854160000017
1442.8515500000021,11571.71773,11551.812400000017
1443.0997500000021,11571.71773,11553.798000000017
1442.876270000002,11571.71773,11552.010160000016
1442.384810000002,11571.71773,11548.078480000016
1442.974130000002,11571.71773,11552.793040000017
1442.7381400000022,11571.71773,11550.905120000018
1443.2571200000023,11571.71773,11555.056960000018
1442.8415200000022,11571.71773,11551.732160000018
1442.5923300000022,11571.71773,11549.738640000018
1443.1403300000022,11571.71773,11554.122640000018
1442.9209000000021,11571.71773,11552.367200000017
1442.9209000000021,11571.71773,11552.367200000017
1442.6796100000022,11571.71773,11550.436880000017
1442.4143000000022,11571.71773,11548.314400000017
1442.4143000000022,11571.71773,11548.314400000017
1442.4143000000022,11571.71773,11548.314400000017
1441.830860000002,11571.71773,11543.646880000017
1441.830860000002,11571.71773,11543.646880000017
1442.530380000002,11571.71773,11549.243040000016
1442.530380000002,11571.71773,11549.243040000016
1442.810550000002,11571.71773,11551.484400000016
1442.810550000002,11571.71773,11551.484400000016
1442.558270000002,11571.71773,11549.466160000016
1443.113050000002,11571.71773,11553.904400000016
1443.335200000002,11571.71773,11555.681600000016
1443.135180000002,11571.71773,11554.081440000016
1443.135180000002,11571.71773,11554.081440000016
1442.915230000002,11571.71773,11552.321840000017
1443.398930000002,11571.71773,11556.191440000017
1443.398930000002,11571.71773,11556.191440000017
1443.398930000002,11571.71773,11556.191440000017
1443.0115900000021,11571.71773,11553.092720000017
1443.0115900000021,11571.71773,11553.092720000017
1442.5470700000021,11571.71773,11549.376560000017
1443.104090000002,11571.71773,11553.832720000017
1443.550170000002,11571.71773,11557.401360000016
1443.550170000002,11571.71773,11557.401360000016
1443.907350000002,11571.71773,11560.258800000016
1444.050330000002,11571.71773,11561.402640000017
1444.050330000002,11571.71773,11561.402640000017
1443.792890000002,11571.71773,11559.343120000016
1443.9472900000019,11571.71773,11560.578320000015
1443.808290000002,11571.71773,11559.466320000016
1443.502570000002,11571.71773,11557.020560000015
1443.685910000002,11571.71773,11558.487280000016
1443.685910000002,11571.71773,11558.487280000016
1443.520850000002,11571.71773,11557.166800000015
1443.157810000002,11571.71773,11554.262480000016
1443.5931900000019,11571.71773,11557.745520000015
1443.4188800000018,11571.71773,11556.351040000014
1443.6105600000017,11571.71773,11557.884480000013
1443.9557000000016,11571.71773,11560.645600000013
1444.2320200000015,11571.71773,11562.856160000012
1444.2320200000015,11571.71773,11562.856160000012
1444.1214200000015,11571.71773,11561.971360000012
1444.2430500000016,11571.71773,11562.944400000013
1444.4620500000017,11571.71773,11564.696400000013
1444.2867500000016,11571.71773,11563.294000000013
1444.2867500000016,11571.71773,11563.294000000013
1444.1816100000017,11571.71773,11562.452880000013
1444.0659800000017,11571.71773,11561.527840000013
1444.1931400000017,11571.71773,11562.545120000013
1444.0786600000017,11571.71773,11561.629280000014
1444.2045600000017,11571.71773,11562.636480000014
1444.3179000000018,11571.71773,11563.543200000015
1444.1138400000018,11571.71773,11561.910720000014
1444.2362300000018,11571.71773,11562.889840000014
1444.2362300000018,11571.71773,11562.889840000014
1444.2362300000018,11571.71773,11562.889840000014
1444.2362300000018,11571.71773,11562.889840000014
1444.0158700000018,11571.71773,11561.126960000014
1444.1480300000019,11571.71773,11562.184240000015
1444.029050000002,11571.71773,11561.232400000015
1444.290750000002,11571.71773,11563.326000000015
1444.500230000002,11571.71773,11565.001840000015
1444.3325700000019,11571.71773,11563.660560000015
1444.5337100000017,11571.71773,11565.269680000014
1444.5337100000017,11571.71773,11565.269680000014
1444.6142000000018,11571.71773,11565.913600000014
1444.686660000002,11571.71773,11566.493280000015
1444.817120000002,11571.71773,11567.536960000016
1444.921520000002,11571.71773,11568.372160000015
1445.005080000002,11571.71773,11569.040640000016
1445.0719400000019,11571.71773,11569.575520000015
1445.0719400000019,11571.71773,11569.575520000015
1445.0451900000019,11571.71773,11569.361520000015
1445.1040300000018,11571.71773,11569.832240000014
1445.0569300000018,11571.71773,11569.455440000014
1445.0286800000017,11571.71773,11569.229440000014
1445.0286800000017,11571.71773,11569.229440000014
1445.0286800000017,11571.71773,11569.229440000014
1445.0286800000017,11571.71773,11569.229440000014
1445.0286800000017,11571.71773,11569.229440000014
1445.0597500000017,11571.71773,11569.478000000014
1445.0038100000017,11571.71773,11569.030480000014
1445.0373700000018,11571.71773,11569.298960000015
1445.007170000002,11571.71773,11569.057360000015
1445.040390000002,11571.71773,11569.323120000015
1444.980590000002,11571.71773,11568.844720000016
1444.980590000002,11571.71773,11568.844720000016
1445.0164700000018,11571.71773,11569.131760000015
1445.048760000002,11571.71773,11569.390080000016
1445.019690000002,11571.71773,11569.157520000015
1445.051660000002,11571.71773,11569.413280000015
1445.0228800000018,11571.71773,11569.183040000014
1445.0228800000018,11571.71773,11569.183040000014
1445.0545300000017,11571.71773,11569.436240000014
1444.9975500000016,11571.71773,11568.980400000013
1444.9633700000015,11571.71773,11568.706960000012
1444.8881700000015,11571.71773,11568.105360000012
1444.9332800000016,11571.71773,11568.466240000012
1444.8520800000015,11571.71773,11567.816640000012
1444.8033700000015,11571.71773,11567.426960000012
1444.7498000000014,11571.71773,11566.998400000011
1444.6908800000015,11571.71773,11566.527040000012
1444.7556800000016,11571.71773,11567.045440000013
1444.8140100000016,11571.71773,11567.512080000013
1444.8140100000016,11571.71773,11567.512080000013
1444.8140100000016,11571.71773,11567.512080000013
1444.7089900000017,11571.71773,11566.671920000013
1444.6459900000016,11571.71773,11566.167920000013
1444.7152800000015,11571.71773,11566.722240000012
1444.7152800000015,11571.71773,11566.722240000012
1444.7152800000015,11571.71773,11566.722240000012
1444.7776500000016,11571.71773,11567.221200000013
1444.8899300000016,11571.71773,11568.119440000013
1444.8000700000016,11571.71773,11567.400560000013
1444.8000700000016,11571.71773,11567.400560000013
1444.9078700000016,11571.71773,11568.262960000013
1444.8647300000016,11571.71773,11567.917840000013
1444.8172800000016,11571.71773,11567.538240000013
1444.8172800000016,11571.71773,11567.538240000013
1444.8172800000016,11571.71773,11567.538240000013
1444.9216400000016,11571.71773,11568.373120000013
1444.9216400000016,11571.71773,11568.373120000013
1444.8381200000017,11571.71773,11567.704960000014
1444.8381200000017,11571.71773,11567.704960000014
1444.8882200000016,11571.71773,11568.105760000013
1444.9333200000017,11571.71773,11568.466560000013
1444.9739200000017,11571.71773,11568.791360000014
1444.9008400000018,11571.71773,11568.206720000015
1444.8570000000018,11571.71773,11567.856000000014
1444.8570000000018,11571.71773,11567.856000000014
1444.7605600000018,11571.71773,11567.084480000014
1444.8762600000018,11571.71773,11568.010080000015
1444.9225500000018,11571.71773,11568.380400000015
1445.0058900000017,11571.71773,11569.047120000014
1444.9725400000018,11571.71773,11568.780320000014
1444.9725400000018,11571.71773,11568.780320000014
1444.9725400000018,11571.71773,11568.780320000014
1444.9725400000018,11571.71773,11568.780320000014
1445.045900000002,11571.71773,11569.367200000015
1445.104600000002,11571.71773,11569.836800000016
1445.0576200000019,11571.71773,11569.460960000015
1445.0294400000018,11571.71773,11569.235520000015
1444.967440000002,11571.71773,11568.739520000016
1445.004630000002,11571.71773,11569.037040000016
1444.9711600000019,11571.71773,11568.769280000015
1445.007980000002,11571.71773,11569.063840000015
1444.941700000002,11571.71773,11568.533600000015
1444.901940000002,11571.71773,11568.215520000016
1444.945670000002,11571.71773,11568.565360000017
1444.945670000002,11571.71773,11568.565360000017
1444.8669500000021,11571.71773,11567.935600000017
1444.8669500000021,11571.71773,11567.935600000017
1444.8669500000021,11571.71773,11567.935600000017
1444.8197300000022,11571.71773,11567.557840000018
1444.8197300000022,11571.71773,11567.557840000018
1444.7677900000022,11571.71773,11567.142320000017
1444.7106600000022,11571.71773,11566.685280000018
1444.8363200000022,11571.71773,11567.690560000017
1444.9368800000022,11571.71773,11568.495040000018
1445.0173600000023,11571.71773,11569.138880000019
1445.0495600000024,11571.71773,11569.39648000002
1445.1075400000025,11571.71773,11569.86032000002
1445.0611400000025,11571.71773,11569.48912000002
1445.0889700000025,11571.71773,11569.71176000002
1445.0889700000025,11571.71773,11569.71176000002
1445.0388700000026,11571.71773,11569.31096000002
1444.9787700000027,11571.71773,11568.830160000021
1445.0148300000026,11571.71773,11569.11864000002
1445.0148300000026,11571.71773,11569.11864000002
1445.0797500000026,11571.71773,11569.63800000002
1445.0278100000025,11571.71773,11569.22248000002
1445.0589700000025,11571.71773,11569.47176000002
1445.0870200000024,11571.71773,11569.69616000002
1445.0365200000024,11571.71773,11569.292160000019
1445.0668100000023,11571.71773,11569.534480000018
1445.0395500000022,11571.71773,11569.316400000018
1445.0095600000022,11571.71773,11569.076480000018
1444.9765800000023,11571.71773,11568.812640000018
1445.0491400000024,11571.71773,11569.393120000019
1444.9910800000023,11571.71773,11568.928640000018
1444.9214200000022,11571.71773,11568.371360000017
1444.8796400000022,11571.71773,11568.037120000017
1444.787720000002,11571.71773,11567.301760000017
1444.842860000002,11571.71773,11567.742880000016
1444.793230000002,11571.71773,11567.345840000016
1444.793230000002,11571.71773,11567.345840000016
1444.738640000002,11571.71773,11566.909120000017
1444.738640000002,11571.71773,11566.909120000017
1444.858720000002,11571.71773,11567.869760000016
1444.810670000002,11571.71773,11567.485360000015
1444.9163500000018,11571.71773,11568.330800000014
1444.9163500000018,11571.71773,11568.330800000014
1444.9163500000018,11571.71773,11568.330800000014
1445.0009300000017,11571.71773,11569.007440000014
1445.0009300000017,11571.71773,11569.007440000014
1445.0686100000019,11571.71773,11569.548880000015
1445.095690000002,11571.71773,11569.765520000015
1445.120070000002,11571.71773,11569.960560000016
1445.142010000002,11571.71773,11570.136080000017
1445.161760000002,11571.71773,11570.294080000016
1445.126200000002,11571.71773,11570.009600000016
1445.083540000002,11571.71773,11569.668320000015
1445.083540000002,11571.71773,11569.668320000015
1445.1347200000018,11571.71773,11570.077760000015
1445.114240000002,11571.71773,11569.913920000015
1445.136770000002,11571.71773,11570.094160000015
1445.1773300000018,11571.71773,11570.418640000014
