cv,sp,pv
1343.7316699999983,10763.43741,10758.853359999986
1343.8461299999983,10763.43741,10759.769039999986
1343.8919299999984,10763.43741,10760.135439999987
1343.8506999999984,10763.43741,10759.805599999987
1343.8506999999984,10763.43741,10759.805599999987
1343.8053599999985,10763.43741,10759.442879999988
1343.8053599999985,10763.43741,10759.442879999988
1343.7056199999984,10763.43741,10758.644959999987
1343.7056199999984,10763.43741,10758.644959999987
1343.7654499999983,10763.43741,10759.123599999986
1343.7654499999983,10763.43741,10759.123599999986
1343.8731699999983,10763.43741,10759.985359999986
1343.8731699999983,10763.43741,10759.985359999986
1343.8731699999983,10763.43741,10759.985359999986
1343.8300699999982,10763.43741,10759.640559999985
1343.735269999998,10763.43741,10758.882159999985
1343.849009999998,10763.43741,10759.792079999985
1343.757989999998,10763.43741,10759.063919999984
1343.648789999998,10763.43741,10758.190319999983
1343.648789999998,10763.43741,10758.190319999983
1343.648789999998,10763.43741,10758.190319999983
1343.7142899999978,10763.43741,10758.714319999983
1343.596369999998,10763.43741,10757.770959999983
1343.596369999998,10763.43741,10757.770959999983
1343.596369999998,10763.43741,10757.770959999983
1343.596369999998,10763.43741,10757.770959999983
1343.525639999998,10763.43741,10757.205119999984
1343.6812199999981,10763.43741,10758.449759999985
1343.556699999998,10763.43741,10757.453599999984
1343.631389999998,10763.43741,10758.051119999984
1343.698629999998,10763.43741,10758.589039999984
1343.638099999998,10763.43741,10758.104799999985
1343.704669999998,10763.43741,10758.637359999984
1343.824509999998,10763.43741,10759.596079999985
1343.7285899999981,10763.43741,10758.828719999985
1343.613509999998,10763.43741,10757.908079999985
1343.5444899999982,10763.43741,10757.355919999985
1343.5444899999982,10763.43741,10757.355919999985
1343.4685799999982,10763.43741,10756.748639999985
1343.4685799999982,10763.43741,10756.748639999985
1343.3015999999982,10763.43741,10755.412799999986
1343.3015999999982,10763.43741,10755.412799999986
1343.3015999999982,10763.43741,10755.412799999986
1343.3015999999982,10763.43741,10755.412799999986
1343.2014499999982,10763.43741,10754.611599999986
1343.0913099999982,10763.43741,10753.730479999986
1343.2124399999982,10763.43741,10754.699519999986
1342.994359999998,10763.43741,10752.954879999985
1342.8635699999982,10763.43741,10751.908559999985
1342.7197299999982,10763.43741,10750.757839999986
1342.4033699999982,10763.43741,10748.226959999985
1342.593069999998,10763.43741,10749.744559999985
1342.422269999998,10763.43741,10748.378159999984
1342.610089999998,10763.43741,10749.880719999985
1342.2718899999982,10763.43741,10747.175119999985
1341.8662899999981,10763.43741,10743.930319999985
1341.379909999998,10763.43741,10740.039279999985
1341.671509999998,10763.43741,10742.372079999985
1341.408929999998,10763.43741,10740.271439999984
1341.986349999998,10763.43741,10744.890799999985
1342.2175899999982,10763.43741,10746.740719999985
1342.4257999999982,10763.43741,10748.406399999985
1342.800739999998,10763.43741,10751.405919999985
1342.650639999998,10763.43741,10750.205119999984
1342.320519999998,10763.43741,10747.564159999984
1342.122559999998,10763.43741,10745.980479999984
1341.687199999998,10763.43741,10742.497599999984
1341.165159999998,10763.43741,10738.321279999984
1341.165159999998,10763.43741,10738.321279999984
1341.478119999998,10763.43741,10740.824959999984
1342.041779999998,10763.43741,10745.334239999984
1342.493219999998,10763.43741,10748.945759999984
1342.493219999998,10763.43741,10748.945759999984
1342.673969999998,10763.43741,10750.391759999984
1342.999449999998,10763.43741,10752.995599999984
1342.738869999998,10763.43741,10750.910959999985
1342.895139999998,10763.43741,10752.161119999984
1342.895139999998,10763.43741,10752.161119999984
1343.035829999998,10763.43741,10753.286639999984
1343.289149999998,10763.43741,10755.313199999984
1343.390539999998,10763.43741,10756.124319999984
1343.299259999998,10763.43741,10755.394079999984
1343.098499999998,10763.43741,10753.787999999984
1343.339319999998,10763.43741,10755.714559999984
1343.242929999998,10763.43741,10754.943439999985
1343.454929999998,10763.43741,10756.639439999984
1343.2852299999981,10763.43741,10755.281839999985
1343.1834499999982,10763.43741,10754.467599999985
1343.4073299999982,10763.43741,10756.258639999985
1343.3177299999982,10763.43741,10755.541839999985
1343.3177299999982,10763.43741,10755.541839999985
1343.2191899999982,10763.43741,10754.753519999986
1343.1108199999983,10763.43741,10753.886559999986
1343.1108199999983,10763.43741,10753.886559999986
1343.1108199999983,10763.43741,10753.886559999986
1342.8724599999982,10763.43741,10751.979679999986
1342.8724599999982,10763.43741,10751.979679999986
1343.1583599999983,10763.43741,10754.266879999986
1343.1583599999983,10763.43741,10754.266879999986
1343.2727999999984,10763.43741,10755.182399999987
1343.2727999999984,10763.43741,10755.182399999987
1343.1697799999984,10763.43741,10754.358239999987
1343.3963799999983,10763.43741,10756.171039999987
1343.4870699999983,10763.43741,10756.896559999986
1343.4054299999982,10763.43741,10756.243439999986
1343.4054299999982,10763.43741,10756.243439999986
1343.3156399999982,10763.43741,10755.525119999986
1343.5131399999982,10763.43741,10757.105119999986
1343.5131399999982,10763.43741,10757.105119999986
1343.5131399999982,10763.43741,10757.105119999986
1343.3550599999983,10763.43741,10755.840479999986
1343.3550599999983,10763.43741,10755.840479999986
1343.1654199999982,10763.43741,10754.323359999986
1343.3928799999983,10763.43741,10756.143039999986
1343.5749599999983,10763.43741,10757.599679999987
1343.5749599999983,10763.43741,10757.599679999987
1343.7206999999983,10763.43741,10758.765599999986
1343.7790199999984,10763.43741,10759.232159999987
1343.7790199999984,10763.43741,10759.232159999987
1343.6740199999983,10763.43741,10758.392159999987
1343.7369999999983,10763.43741,10758.895999999986
1343.6802999999982,10763.43741,10758.442399999985
1343.5555799999981,10763.43741,10757.444639999985
1343.6303899999982,10763.43741,10758.043119999986
1343.6303899999982,10763.43741,10758.043119999986
1343.5630499999982,10763.43741,10757.504399999985
1343.414929999998,10763.43741,10756.319439999985
1343.592609999998,10763.43741,10757.740879999985
1343.521499999998,10763.43741,10757.171999999984
1343.599709999998,10763.43741,10757.797679999983
1343.7405099999978,10763.43741,10758.924079999982
1343.8532099999977,10763.43741,10759.825679999982
1343.8532099999977,10763.43741,10759.825679999982
1343.8081199999976,10763.43741,10759.464959999981
1343.8577199999977,10763.43741,10759.861759999982
1343.9469999999976,10763.43741,10760.575999999981
1343.8755399999977,10763.43741,10760.004319999982
1343.8755399999977,10763.43741,10760.004319999982
1343.8326799999977,10763.43741,10759.661439999982
1343.7855399999978,10763.43741,10759.284319999982
1343.8373899999979,10763.43741,10759.699119999983
1343.790719999998,10763.43741,10759.325759999983
1343.842049999998,10763.43741,10759.736399999983
1343.888259999998,10763.43741,10760.106079999983
1343.8050799999978,10763.43741,10759.440639999983
1343.8549799999978,10763.43741,10759.839839999982
1343.8549799999978,10763.43741,10759.839839999982
1343.8549799999978,10763.43741,10759.839839999982
1343.8549799999978,10763.43741,10759.839839999982
1343.7651399999977,10763.43741,10759.121119999982
1343.8190299999976,10763.43741,10759.55223999998
1343.7705199999975,10763.43741,10759.16415999998
1343.8772199999976,10763.43741,10760.01775999998
1343.9626199999975,10763.43741,10760.70095999998
1343.8942799999975,10763.43741,10760.15423999998
1343.9762599999974,10763.43741,10760.81007999998
1343.9762599999974,10763.43741,10760.81007999998
1344.0090699999973,10763.43741,10761.072559999979
1344.0385999999974,10763.43741,10761.308799999979
1344.0917599999973,10763.43741,10761.734079999978
1344.1342999999972,10763.43741,10762.074399999978
1344.1683399999972,10763.43741,10762.346719999978
1344.195579999997,10763.43741,10762.564639999977
1344.195579999997,10763.43741,10762.564639999977
1344.1846799999971,10763.43741,10762.477439999977
1344.208659999997,10763.43741,10762.669279999976
1344.189479999997,10763.43741,10762.515839999976
1344.177969999997,10763.43741,10762.423759999976
1344.177969999997,10763.43741,10762.423759999976
1344.177969999997,10763.43741,10762.423759999976
1344.177969999997,10763.43741,10762.423759999976
1344.177969999997,10763.43741,10762.423759999976
1344.190629999997,10763.43741,10762.525039999977
1344.167849999997,10763.43741,10762.342799999977
1344.1815199999971,10763.43741,10762.452159999977
1344.169219999997,10763.43741,10762.353759999976
1344.182749999997,10763.43741,10762.461999999976
1344.158389999997,10763.43741,10762.267119999977
1344.158389999997,10763.43741,10762.267119999977
1344.172999999997,10763.43741,10762.383999999976
1344.186159999997,10763.43741,10762.489279999976
1344.1743199999971,10763.43741,10762.394559999977
1344.1873399999972,10763.43741,10762.498719999978
1344.1756199999973,10763.43741,10762.404959999978
1344.1756199999973,10763.43741,10762.404959999978
1344.1885099999972,10763.43741,10762.508079999978
1344.1652899999972,10763.43741,10762.322319999977
1344.151359999997,10763.43741,10762.210879999977
1344.1207199999972,10763.43741,10761.965759999977
1344.1390999999971,10763.43741,10762.112799999977
1344.1060199999972,10763.43741,10761.848159999978
1344.0861699999973,10763.43741,10761.689359999978
1344.0643399999974,10763.43741,10761.51471999998
1344.0403299999973,10763.43741,10761.322639999978
1344.0667399999973,10763.43741,10761.533919999978
1344.0905099999973,10763.43741,10761.724079999978
1344.0905099999973,10763.43741,10761.724079999978
1344.0905099999973,10763.43741,10761.724079999978
1344.0477099999973,10763.43741,10761.381679999979
1344.0220399999973,10763.43741,10761.176319999979
1344.0502699999972,10763.43741,10761.402159999978
1344.0502699999972,10763.43741,10761.402159999978
1344.0502699999972,10763.43741,10761.402159999978
1344.0756799999972,10763.43741,10761.605439999978
1344.1214399999972,10763.43741,10761.971519999977
1344.084819999997,10763.43741,10761.678559999977
1344.084819999997,10763.43741,10761.678559999977
1344.1287399999972,10763.43741,10762.029919999977
1344.1111599999972,10763.43741,10761.889279999978
1344.0918299999971,10763.43741,10761.734639999977
1344.0918299999971,10763.43741,10761.734639999977
1344.0918299999971,10763.43741,10761.734639999977
1344.134349999997,10763.43741,10762.074799999977
1344.134349999997,10763.43741,10762.074799999977
1344.100309999997,10763.43741,10761.802479999977
1344.100309999997,10763.43741,10761.802479999977
1344.1207299999971,10763.43741,10761.965839999977
1344.1391099999971,10763.43741,10762.112879999977
1344.1556499999972,10763.43741,10762.245199999978
1344.1258699999971,10763.43741,10762.006959999977
1344.1080099999972,10763.43741,10761.864079999978
1344.1080099999972,10763.43741,10761.864079999978
1344.0687099999973,10763.43741,10761.549679999978
1344.1158499999972,10763.43741,10761.926799999977
1344.134709999997,10763.43741,10762.077679999977
1344.168669999997,10763.43741,10762.349359999977
1344.155079999997,10763.43741,10762.240639999976
1344.155079999997,10763.43741,10762.240639999976
1344.155079999997,10763.43741,10762.240639999976
1344.155079999997,10763.43741,10762.240639999976
1344.184979999997,10763.43741,10762.479839999976
1344.2088999999971,10763.43741,10762.671199999977
1344.189759999997,10763.43741,10762.518079999976
1344.1782799999971,10763.43741,10762.426239999977
1344.1530199999972,10763.43741,10762.224159999978
1344.1681699999972,10763.43741,10762.345359999978
1344.1545299999973,10763.43741,10762.236239999978
1344.1695299999974,10763.43741,10762.35623999998
1344.1425299999974,10763.43741,10762.140239999979
1344.1263299999973,10763.43741,10762.010639999979
1344.1441499999974,10763.43741,10762.153199999979
1344.1441499999974,10763.43741,10762.153199999979
1344.1120699999974,10763.43741,10761.89655999998
1344.1120699999974,10763.43741,10761.89655999998
1344.1120699999974,10763.43741,10761.89655999998
1344.0928299999973,10763.43741,10761.742639999979
1344.0928299999973,10763.43741,10761.742639999979
1344.0716699999973,10763.43741,10761.573359999978
1344.0483899999972,10763.43741,10761.387119999978
1344.0995899999973,10763.43741,10761.796719999978
1344.1405699999973,10763.43741,10762.124559999978
1344.1733499999973,10763.43741,10762.386799999978
1344.1864699999974,10763.43741,10762.491759999979
1344.2100899999973,10763.43741,10762.680719999978
1344.1911899999973,10763.43741,10762.529519999978
1344.2025299999973,10763.43741,10762.620239999978
1344.2025299999973,10763.43741,10762.620239999978
1344.1821099999972,10763.43741,10762.456879999978
1344.1576099999972,10763.43741,10762.260879999978
1344.1722999999972,10763.43741,10762.378399999978
1344.1722999999972,10763.43741,10762.378399999978
1344.1987599999973,10763.43741,10762.590079999978
1344.1775999999973,10763.43741,10762.420799999978
1344.1902999999973,10763.43741,10762.522399999978
1344.2017299999973,10763.43741,10762.613839999978
1344.1811499999972,10763.43741,10762.449199999977
1344.1934899999972,10763.43741,10762.547919999977
1344.1823799999972,10763.43741,10762.459039999978
1344.1701599999972,10763.43741,10762.361279999977
1344.1567199999972,10763.43741,10762.253759999978
1344.1862799999972,10763.43741,10762.490239999977
1344.162619999997,10763.43741,10762.300959999977
1344.1342399999971,10763.43741,10762.073919999977
1344.1172099999972,10763.43741,10761.937679999977
1344.0797499999971,10763.43741,10761.637999999977
1344.1022199999973,10763.43741,10761.817759999978
1344.0819899999972,10763.43741,10761.655919999977
1344.0819899999972,10763.43741,10761.655919999977
1344.0597399999972,10763.43741,10761.477919999978
1344.0597399999972,10763.43741,10761.477919999978
1344.108679999997,10763.43741,10761.869439999977
1344.0890999999972,10763.43741,10761.712799999978
1344.132179999997,10763.43741,10762.057439999977
1344.132179999997,10763.43741,10762.057439999977
1344.132179999997,10763.43741,10762.057439999977
1344.1666399999972,10763.43741,10762.333119999977
1344.1666399999972,10763.43741,10762.333119999977
1344.1942199999971,10763.43741,10762.553759999977
1344.2052599999972,10763.43741,10762.642079999978
1344.2151899999972,10763.43741,10762.721519999977
1344.224129999997,10763.43741,10762.793039999977
1344.232179999997,10763.43741,10762.857439999976
1344.217699999997,10763.43741,10762.741599999976
1344.200319999997,10763.43741,10762.602559999976
1344.200319999997,10763.43741,10762.602559999976
1344.221179999997,10763.43741,10762.769439999976
1344.212839999997,10763.43741,10762.702719999976
1344.222019999997,10763.43741,10762.776159999976
1344.2385399999969,10763.43741,10762.908319999975
1344.2253199999968,10763.43741,10762.802559999975
1344.2253199999968,10763.43741,10762.802559999975
1344.2173899999968,10763.43741,10762.739119999975
1344.234829999997,10763.43741,10762.878639999975
1344.220869999997,10763.43741,10762.766959999975
1344.229239999997,10763.43741,10762.833919999975
1344.2216999999969,10763.43741,10762.773599999975
1344.2299899999969,10763.43741,10762.839919999975
1344.237449999997,10763.43741,10762.899599999975
1344.2307299999968,10763.43741,10762.845839999974
1344.2233399999968,10763.43741,10762.786719999975
1344.2070799999967,10763.43741,10762.656639999974
1344.1875799999966,10763.43741,10762.500639999973
1344.1758799999966,10763.43741,10762.407039999973
1344.1630099999966,10763.43741,10762.304079999973
1344.1771599999965,10763.43741,10762.417279999972
1344.2026399999966,10763.43741,10762.621119999973
1344.2230199999965,10763.43741,10762.784159999972
1344.2230199999965,10763.43741,10762.784159999972
1344.2148599999964,10763.43741,10762.718879999971
1344.2327999999964,10763.43741,10762.86239999997
1344.2327999999964,10763.43741,10762.86239999997
1344.2399799999964,10763.43741,10762.919839999971
1344.2464399999965,10763.43741,10762.971519999972
1344.2406199999964,10763.43741,10762.924959999971
1344.2278199999964,10763.43741,10762.822559999971
1344.2354999999964,10763.43741,10762.883999999971
1344.2493199999963,10763.43741,10762.99455999997
1344.2437899999964,10763.43741,10762.95031999997
1344.2559499999963,10763.43741,10763.04759999997
1344.2608199999963,10763.43741,10763.08655999997
1344.2564399999962,10763.43741,10763.05151999997
1344.2660799999962,10763.43741,10763.12863999997
1344.2622199999962,10763.43741,10763.09775999997
1344.2706999999962,10763.43741,10763.16559999997
1344.267309999996,10763.43741,10763.138479999969
1344.267309999996,10763.43741,10763.138479999969
1344.2635799999962,10763.43741,10763.10863999997
1344.2635799999962,10763.43741,10763.10863999997
1344.2676899999963,10763.43741,10763.14151999997
1344.2750899999962,10763.43741,10763.20071999997
1344.2691699999962,10763.43741,10763.15335999997
1344.2656199999963,10763.43741,10763.12495999997
1344.2734199999963,10763.43741,10763.18735999997
1344.2702999999963,10763.43741,10763.16239999997
1344.2737299999962,10763.43741,10763.18983999997
1344.2706399999963,10763.43741,10763.16511999997
1344.2672399999963,10763.43741,10763.13791999997
1344.2597599999963,10763.43741,10763.07807999997
1344.2642499999963,10763.43741,10763.11399999997
1344.2642499999963,10763.43741,10763.11399999997
1344.2602099999963,10763.43741,10763.08167999997
1344.2602099999963,10763.43741,10763.08167999997
1344.2690899999964,10763.43741,10763.152719999971
1344.2655299999963,10763.43741,10763.12423999997
1344.2655299999963,10763.43741,10763.12423999997
1344.2733499999963,10763.43741,10763.18679999997
1344.2733499999963,10763.43741,10763.18679999997
1344.2764799999964,10763.43741,10763.21183999997
1344.2764799999964,10763.43741,10763.21183999997
1344.2792999999963,10763.43741,10763.23439999997
1344.2792999999963,10763.43741,10763.23439999997
1344.2742199999964,10763.43741,10763.193759999971
1344.2802999999965,10763.43741,10763.242399999972
1344.2778599999965,10763.43741,10763.222879999972
1344.2724999999964,10763.43741,10763.179999999971
1344.2724999999964,10763.43741,10763.179999999971
1344.2757099999965,10763.43741,10763.205679999972
1344.2728199999965,10763.43741,10763.182559999972
1344.2664599999964,10763.43741,10763.131679999971
1344.2740999999965,10763.43741,10763.192799999972
1344.2771499999965,10763.43741,10763.217199999972
1344.2798999999966,10763.43741,10763.239199999973
1344.2823799999967,10763.43741,10763.259039999974
1344.2846099999967,10763.43741,10763.276879999974
1344.2806099999968,10763.43741,10763.244879999975
1344.2854099999968,10763.43741,10763.283279999974
1344.2815699999967,10763.43741,10763.252559999974
1344.2861899999966,10763.43741,10763.289519999973
1344.2898899999966,10763.43741,10763.319119999973
1344.2898899999966,10763.43741,10763.319119999973
1344.2928499999966,10763.43741,10763.342799999973
1344.2928499999966,10763.43741,10763.342799999973
1344.2916699999967,10763.43741,10763.333359999973
1344.2890699999966,10763.43741,10763.312559999973
1344.2921899999967,10763.43741,10763.337519999974
1344.2921899999967,10763.43741,10763.337519999974
1344.2921899999967,10763.43741,10763.337519999974
1344.2934399999967,10763.43741,10763.347519999974
1344.2911999999967,10763.43741,10763.329599999974
1344.2884999999967,10763.43741,10763.307999999974
1344.2868799999967,10763.43741,10763.295039999974
1344.2886599999968,10763.43741,10763.309279999974
1344.2918599999969,10763.43741,10763.334879999975
1344.289299999997,10763.43741,10763.314399999976
1344.292379999997,10763.43741,10763.339039999975
1344.2948399999968,10763.43741,10763.358719999975
1344.2948399999968,10763.43741,10763.358719999975
1344.2928799999968,10763.43741,10763.343039999974
1344.2916999999968,10763.43741,10763.333599999974
1344.2916999999968,10763.43741,10763.333599999974
1344.2929999999967,10763.43741,10763.343999999974
1344.2953399999967,10763.43741,10763.362719999974
1344.2962699999966,10763.43741,10763.370159999973
1344.2979499999967,10763.43741,10763.383599999974
1344.2966099999967,10763.43741,10763.372879999974
1344.2966099999967,10763.43741,10763.372879999974
1344.2957999999967,10763.43741,10763.366399999974
1344.2957999999967,10763.43741,10763.366399999974
1344.2966899999967,10763.43741,10763.373519999974
1344.2958899999967,10763.43741,10763.367119999974
1344.2976499999968,10763.43741,10763.381199999974
1344.2983499999968,10763.43741,10763.386799999975
1344.2970899999968,10763.43741,10763.376719999975
1344.2970899999968,10763.43741,10763.376719999975
1344.296329999997,10763.43741,10763.370639999976
1344.295499999997,10763.43741,10763.363999999976
1344.293659999997,10763.43741,10763.349279999977
1344.294759999997,10763.43741,10763.358079999976
1344.293769999997,10763.43741,10763.350159999976
1344.292679999997,10763.43741,10763.341439999977
1344.290279999997,10763.43741,10763.322239999976
1344.288839999997,10763.43741,10763.310719999976
1344.2872599999969,10763.43741,10763.298079999975
1344.2889999999968,10763.43741,10763.311999999974
1344.2905699999967,10763.43741,10763.324559999974
1344.2905699999967,10763.43741,10763.324559999974
1344.2905699999967,10763.43741,10763.324559999974
1344.2933899999966,10763.43741,10763.347119999973
1344.2911299999967,10763.43741,10763.329039999973
1344.2911299999967,10763.43741,10763.329039999973
1344.2924799999967,10763.43741,10763.339839999973
1344.2936999999968,10763.43741,10763.349599999974
1344.2925999999968,10763.43741,10763.340799999974
1344.2901799999968,10763.43741,10763.321439999974
1344.2930799999967,10763.43741,10763.344639999974
1344.2907599999967,10763.43741,10763.326079999973
1344.2893699999968,11996.17939836162,10763.314959999974
1358.1048199999968,11996.1794,10873.838559999975
1383.5171799999969,11996.1794,11077.137439999975
1362.3185999999969,11996.1794,10907.548799999975
1337.5930399999968,11996.1794,10709.744319999974
1308.9051199999967,11996.1794,10480.240959999974
1341.9859799999967,11996.1794,10744.887839999974
1369.9818199999968,11996.1794,10968.854559999974
1358.2496199999969,11996.1794,10874.996959999975
1370.944039999997,11996.1794,10976.552319999975
1347.639099999997,11996.1794,10790.112799999975
1320.541439999997,11996.1794,10573.331519999976
1289.215979999997,11996.1794,10322.727839999976
1289.215979999997,11996.1794,10322.727839999976
1325.184779999997,11996.1794,10610.478239999977
1294.569859999997,11996.1794,10365.558879999977
1329.763599999997,11996.1794,10647.108799999976
1359.672199999997,11996.1794,10886.377599999976
1372.250929999997,11996.1794,10987.007439999976
1360.706939999997,11996.1794,10894.655519999977
1373.2013399999971,11996.1794,10994.610719999977
1384.6662899999972,11996.1794,11086.330319999977
1384.6662899999972,11996.1794,11086.330319999977
1384.6662899999972,11996.1794,11086.330319999977
1405.6702699999971,11996.1794,11254.362159999977
1423.0549699999972,11996.1794,11393.439759999977
1423.0549699999972,11996.1794,11393.439759999977
1430.2050099999972,11996.1794,11450.640079999977
1423.700999999997,11996.1794,11398.607999999977
1430.792949999997,11996.1794,11455.343599999977
1437.243539999997,11996.1794,11506.948319999976
1443.104939999997,11996.1794,11553.839519999976
1437.783719999997,11996.1794,11511.269759999976
1443.5955299999969,11996.1794,11557.764239999975
1433.0439299999969,11996.1794,11473.351439999975
1433.0439299999969,11996.1794,11473.351439999975
1439.2895499999968,11996.1794,11523.316399999974
1439.2895499999968,11996.1794,11523.316399999974
1433.6161899999968,11996.1794,11477.929519999974
1421.2293899999968,11996.1794,11378.835119999974
1421.2293899999968,11996.1794,11378.835119999974
1421.2293899999968,11996.1794,11378.835119999974
1406.6016099999968,11996.1794,11261.812879999974
1423.8231099999969,11996.1794,11399.584879999975
1423.8231099999969,11996.1794,11399.584879999975
1409.6611899999969,11996.1794,11286.289519999975
1409.6611899999969,11996.1794,11286.289519999975
1392.9774699999969,11996.1794,11152.819759999975
1402.7704299999968,11996.1794,11231.163439999975
1402.7704299999968,11996.1794,11231.163439999975
1402.7704299999968,11996.1794,11231.163439999975
1384.8790299999969,11996.1794,11088.032239999975
1374.3950799999968,11996.1794,11004.160639999975
1397.1260799999968,11996.1794,11186.008639999975
1387.6904899999968,11996.1794,11110.523919999974
1408.1806099999967,11996.1794,11274.444879999974
1391.2363299999968,11996.1794,11138.890639999974
1401.1785899999968,11996.1794,11218.428719999974
1383.0100099999968,11996.1794,11073.080079999974
1361.7256499999967,11996.1794,10902.805199999973
1386.5481499999967,11996.1794,11101.385199999973
1396.8903999999966,11996.1794,11184.123199999973
1387.4344399999966,11996.1794,11108.475519999973
1377.1675799999966,11996.1794,11026.340639999973
1366.0337799999966,11996.1794,10937.270239999973
1353.9757299999965,11996.1794,10840.805839999972
1353.9757299999965,11996.1794,10840.805839999972
1340.9353499999966,11996.1794,10736.482799999972
1326.8544399999967,11996.1794,10623.835519999973
1342.0334399999967,11996.1794,10745.267519999974
1314.0450999999966,11996.1794,10521.360799999973
1314.0450999999966,11996.1794,10521.360799999973
1330.2000599999967,11996.1794,10650.600479999974
1300.3590799999968,11996.1794,10411.872639999974
1317.5326099999968,11996.1794,10549.260879999974
1285.749789999997,11996.1794,10294.998319999975
1303.983039999997,11996.1794,10440.864319999975
1287.076789999997,11996.1794,10305.614319999975
1323.3531299999968,11996.1794,10595.825039999974
1354.2490299999968,11996.1794,10842.992239999974
1341.2306999999967,11996.1794,10738.845599999973
1313.1154999999967,11996.1794,10513.923999999974
1329.3404399999968,11996.1794,10643.723519999974
1359.3145599999968,11996.1794,10883.516479999975
1371.9223999999967,11996.1794,10984.379199999974
1348.7798399999967,11996.1794,10799.238719999974
1335.3221399999968,11996.1794,10691.577119999974
1349.8439699999967,11996.1794,10807.751759999974
1349.8439699999967,11996.1794,10807.751759999974
1336.4714499999968,11996.1794,10700.771599999975
1350.903339999997,11996.1794,10816.226719999975
1377.478499999997,11996.1794,11028.827999999976
1377.478499999997,11996.1794,11028.827999999976
1399.693999999997,11996.1794,11206.551999999976
1399.693999999997,11996.1794,11206.551999999976
1408.907239999997,11996.1794,11280.257919999976
1425.723719999997,11996.1794,11414.789759999976
1418.814009999997,11996.1794,11359.512079999977
1411.2840099999971,11996.1794,11299.272079999977
1427.681469999997,11996.1794,11430.451759999976
1414.215869999997,11996.1794,11322.726959999976
1422.155119999997,11996.1794,11386.240959999976
1422.155119999997,11996.1794,11386.240959999976
1414.924259999997,11996.1794,11328.394079999976
1414.924259999997,11996.1794,11328.394079999976
1422.800649999997,11996.1794,11391.405199999976
1415.627759999997,11996.1794,11334.022079999975
1407.813869999997,11996.1794,11271.510959999976
1424.822589999997,11996.1794,11407.580719999976
1410.840669999997,11996.1794,11295.725359999977
1427.316389999997,11996.1794,11427.531119999976
1440.848049999997,11996.1794,11535.784399999977
1435.3182999999972,11996.1794,11491.546399999977
1435.3182999999972,11996.1794,11491.546399999977
1429.2804699999972,11996.1794,11443.243759999978
1416.1046099999971,11996.1794,11337.836879999977
1400.5616299999972,11996.1794,11213.493039999978
1418.8374499999973,11996.1794,11359.699599999978
1403.7816299999972,11996.1794,11239.253039999978
1403.7816299999972,11996.1794,11239.253039999978
1403.7816299999972,11996.1794,11239.253039999978
1394.9241499999973,11996.1794,11168.393199999979
1414.1752699999972,11996.1794,11322.402159999978
1406.2324199999973,11996.1794,11258.859359999979
1423.5186399999973,11996.1794,11397.149119999978
1437.7353399999972,11996.1794,11510.882719999978
1449.3678399999972,11996.1794,11603.942719999977
1444.628869999997,11996.1794,11566.030959999976
1439.448849999997,11996.1794,11524.590799999976
1439.448849999997,11996.1794,11524.590799999976
1439.448849999997,11996.1794,11524.590799999976
1433.790149999997,11996.1794,11479.321199999977
1439.967669999997,11996.1794,11528.741359999976
1428.745829999997,11996.1794,11438.966639999977
1442.018649999997,11996.1794,11545.149199999976
1431.175289999997,11996.1794,11458.402319999976
1437.591109999997,11996.1794,11509.728879999975
1449.250109999997,11996.1794,11603.000879999976
1458.750029999997,11996.1794,11679.000239999976
1454.893089999997,11996.1794,11648.144719999977
1459.114039999997,11996.1794,11681.912319999976
1466.758999999997,11996.1794,11743.071999999976
1463.664289999997,11996.1794,11718.314319999976
1460.274029999997,11996.1794,11691.192239999977
1452.848909999997,11996.1794,11631.791279999976
1457.261989999997,11996.1794,11667.095919999976
1453.2643799999971,11996.1794,11635.115039999977
1462.0125399999972,11996.1794,11705.100319999978
1465.5600099999972,11996.1794,11733.480079999978
1462.3506399999972,11996.1794,11707.805119999977
1455.3199999999972,11996.1794,11651.559999999978
1459.5007599999972,11996.1794,11685.006079999977
1459.5007599999972,11996.1794,11685.006079999977
1459.5007599999972,11996.1794,11685.006079999977
1455.7149099999972,11996.1794,11654.719279999978
1464.0020299999971,11996.1794,11721.016239999977
1460.6439699999971,11996.1794,11694.151759999977
1464.3214299999972,11996.1794,11723.571439999978
1464.3214299999972,11996.1794,11723.571439999978
1467.6490399999973,11996.1794,11750.192319999978
1464.6395599999973,11996.1794,11726.116479999979
1471.2340799999974,11996.1794,11778.87263999998
1476.5642599999974,11996.1794,11821.514079999979
1472.2644799999973,11996.1794,11787.115839999979
1474.8302699999974,11996.1794,11807.64215999998
1470.1944499999975,11996.1794,11770.55559999998
1475.7247299999974,11996.1794,11814.79783999998
1480.1873099999973,11996.1794,11850.498479999978
1481.9848399999973,11996.1794,11864.878719999979
1478.7407199999973,11996.1794,11838.925759999978
1478.7407199999973,11996.1794,11838.925759999978
1482.6175799999974,11996.1794,11869.940639999979
1484.1777799999973,11996.1794,11882.422239999978
1484.1777799999973,11996.1794,11882.422239999978
1481.3629599999972,11996.1794,11859.903679999978
1479.6801399999972,11996.1794,11846.441119999978
1481.5270999999973,11996.1794,11861.216799999978
1483.1938899999973,11996.1794,11874.551119999978
1486.2014899999972,11996.1794,11898.611919999978
