cv,sp,pv
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9889.93776,9889.938159999996
1235.1172699999995,9721.092261328808,9889.938159999996
1235.1172699999995,9721.09226,9889.938159999996
1230.8267099999996,9721.09226,9855.613679999997
1232.5299399999997,9721.09226,9869.239519999997
1236.2866399999996,9721.09226,9899.293119999997
1238.5529199999996,9721.09226,9917.423359999997
1238.5529199999996,9721.09226,9917.423359999997
1236.0514899999996,9721.09226,9897.411919999997
1233.8095599999997,9721.09226,9879.476479999998
1229.7890999999997,9721.09226,9847.312799999998
1228.1923199999997,9721.09226,9834.538559999997
1228.1923199999997,9721.09226,9834.538559999997
1229.6256399999997,9721.09226,9846.005119999998
1232.7856999999997,9721.09226,9871.285599999997
1236.5950799999996,9721.09226,9901.760639999997
1234.2968399999995,9721.09226,9883.374719999996
1238.4178799999995,9721.09226,9916.343039999996
1240.9052799999995,9721.09226,9936.242239999996
1246.3980999999994,9721.09226,9980.184799999995
1243.0761199999995,9721.09226,9953.608959999996
1249.0226999999995,9721.09226,10001.181599999996
1252.6214499999996,9721.09226,10029.971599999997
1252.6214499999996,9721.09226,10029.971599999997
1260.5816499999996,9721.09226,10093.653199999997
1270.2440099999997,9721.09226,10170.952079999997
1276.1222799999996,9721.09226,10217.978239999997
1269.5994799999996,9721.09226,10165.795839999997
1275.4074199999995,9721.09226,10212.259359999996
1288.2956399999996,9721.09226,10315.365119999997
1288.2956399999996,9721.09226,10315.365119999997
1288.2956399999996,9721.09226,10315.365119999997
1272.5443399999997,9721.09226,10189.354719999998
1284.8039599999997,9721.09226,10287.431679999998
1277.3188399999997,9721.09226,10227.550719999997
1264.0094599999998,9721.09226,10121.075679999998
1258.8085799999997,9721.09226,10079.468639999997
1258.8085799999997,9721.09226,10079.468639999997
1249.5271599999996,9721.09226,10005.217279999997
1256.8313199999996,9721.09226,10063.650559999996
1265.6891399999995,9721.09226,10134.513119999996
1276.4546399999995,9721.09226,10220.637119999996
1263.3358199999996,9721.09226,10115.686559999996
1273.5919799999995,9721.09226,10197.735839999996
1286.0812999999994,9721.09226,10297.650399999995
1301.3367999999994,9721.09226,10419.694399999995
1310.6887999999994,9721.09226,10494.510399999996
1321.1167499999995,9721.09226,10577.933999999996
1344.4060699999995,9721.09226,10764.248559999996
1373.2593299999996,9721.09226,10995.074639999997
1391.2563599999996,9721.09226,11139.050879999997
1431.8432399999997,9721.09226,11463.745919999998
1483.1791799999996,9721.09226,11874.433439999997
1450.3249399999997,9721.09226,11611.599519999998
1506.7352599999997,9721.09226,12062.882079999998
1470.4383399999997,9721.09226,11772.506719999998
1408.3778599999996,9721.09226,11276.022879999997
1385.8502499999995,9721.09226,11095.801999999996
1425.0462899999995,9721.09226,11409.370319999996
1449.7952999999995,9721.09226,11607.362399999996
1393.5319599999996,9721.09226,11157.255679999997
1434.7071599999995,9721.09226,11486.657279999996
1486.8220599999995,9721.09226,11903.576479999996
1420.0607199999995,9721.09226,11369.485759999996
1468.2202999999995,9721.09226,11754.762399999996
1406.7894199999996,9721.09226,11263.315359999997
1362.1527999999996,9721.09226,10906.222399999997
1395.3656999999996,9721.09226,11171.925599999997
1437.0162199999995,9721.09226,11505.129759999996
1489.7611399999996,9721.09226,11927.089119999997
1422.1471599999995,9721.09226,11386.177279999996
1373.4284399999995,9721.09226,10996.427519999996
1409.4651599999995,9721.09226,11284.721279999996
1432.1362799999995,9721.09226,11466.090239999996
1380.7207599999995,9721.09226,11054.766079999996
1399.6633999999995,9721.09226,11206.307199999996
1442.4322799999995,9721.09226,11548.458239999996
1388.2027399999995,9721.09226,11114.621919999996
1428.0028199999995,9721.09226,11433.022559999996
1402.8550199999995,9721.09226,11231.840159999996
1446.4583599999996,9721.09226,11580.666879999997
1418.7886599999997,9721.09226,11359.309279999998
1370.9692599999996,9721.09226,10976.754079999997
1335.5519599999996,9721.09226,10693.415679999996
1322.1934999999996,9721.09226,10586.547999999997
1310.4221899999995,9721.09226,10492.377519999996
1331.2163499999995,9721.09226,10658.730799999996
1344.0564699999995,9721.09226,10761.451759999996
1329.6722599999996,9721.09226,10646.378079999997
1304.3597399999996,9721.09226,10443.877919999997
1323.7561799999996,9721.09226,10599.049439999997
1335.7116399999995,9721.09226,10694.693119999996
1335.7116399999995,9721.09226,10694.693119999996
1349.0892499999995,9721.09226,10801.713999999996
1379.0828899999995,9721.09226,11041.663119999996
1416.5514499999995,9721.09226,11341.411599999996
1392.9402599999994,9721.09226,11152.522079999995
1392.9402599999994,9721.09226,11152.522079999995
1351.9181999999994,9721.09226,10824.345599999995
1382.6042199999995,9721.09226,11069.833759999996
1420.9697799999994,9721.09226,11376.758239999996
1396.7682699999993,9721.09226,11183.146159999995
1354.7534299999993,9721.09226,10847.027439999994
1354.7534299999993,9721.09226,10847.027439999994
1323.3708499999993,9721.09226,10595.966799999995
1347.1908699999994,9721.09226,10786.526959999996
1332.4256199999995,9721.09226,10668.404959999996
1332.4256199999995,9721.09226,10668.404959999996
1306.4568599999996,9721.09226,10460.654879999996
1316.3961399999996,9721.09226,10540.169119999997
1294.2128399999997,9721.09226,10362.702719999997
1294.2128399999997,9721.09226,10362.702719999997
1302.7548899999997,9721.09226,10431.039119999998
1293.2406599999997,9721.09226,10354.925279999998
1293.2406599999997,9721.09226,10354.925279999998
1310.1049999999998,9721.09226,10489.839999999998
1289.3842799999998,9721.09226,10324.074239999998
1297.3820999999998,9721.09226,10388.056799999998
1279.5794199999998,9721.09226,10245.635359999998
1265.7703799999997,9721.09226,10135.163039999998
1254.9872599999997,9721.09226,10048.898079999997
1259.2192099999997,9721.09226,10082.753679999998
1268.5887499999997,9721.09226,10157.709999999997
1274.2865499999996,9721.09226,10203.292399999997
1274.2865499999996,9721.09226,10203.292399999997
1267.9656399999997,9721.09226,10152.725119999997
1256.7056799999996,9721.09226,10062.645439999997
1256.7056799999996,9721.09226,10062.645439999997
1252.2902099999997,9721.09226,10027.321679999997
1244.4003899999996,9721.09226,9964.203119999996
1247.5124599999995,9721.09226,9989.099679999996
1250.9518099999996,9721.09226,10016.614479999997
1247.1488999999995,9721.09226,9986.191199999996
1240.3468199999995,9721.09226,9931.774559999996
1237.6586499999996,9721.09226,9910.269199999997
1235.2501099999997,9721.09226,9891.000879999998
1230.9320899999998,9721.09226,9856.456719999998
1234.3601899999999,9721.09226,9883.881519999999
1234.3601899999999,9721.09226,9883.881519999999
1236.42725,9721.09226,9900.418
1236.42725,9721.09226,9900.418
1240.98895,9721.09226,9936.9116
1240.98895,9721.09226,9936.9116
1235.47867,9721.09226,9892.82936
1237.66132,9721.09226,9910.29056
1237.66132,9721.09226,9910.29056
1235.2524999999998,9721.09226,9891.019999999999
1235.2524999999998,9721.09226,9891.019999999999
1233.09324,9721.09226,9873.74592
1229.2205,9721.09226,9842.764
1227.6819799999998,9721.09226,9830.455839999999
1224.9196599999998,9721.09226,9808.357279999998
1223.8200699999998,9721.09226,9799.560559999998
1221.8443499999998,9721.09226,9783.754799999999
1223.4195699999998,9721.09226,9796.356559999998
1224.3667899999998,9721.09226,9803.934319999998
1222.2800099999997,9721.09226,9787.240079999998
1222.2800099999997,9721.09226,9787.240079999998
1220.6165899999996,9721.09226,9773.932719999997
1221.9435499999997,9721.09226,9784.548399999998
1222.7411999999997,9721.09226,9790.929599999998
1223.6196299999997,9721.09226,9797.957039999998
1223.6196299999997,9721.09226,9797.957039999998
1221.6845899999996,9721.09226,9782.476719999997
1223.2274699999996,9721.09226,9794.819759999997
1221.3720099999996,9721.09226,9779.976079999997
1220.6321899999996,9721.09226,9774.057519999997
1221.2972499999996,9721.09226,9779.377999999997
1221.2972499999996,9721.09226,9779.377999999997
1222.0295199999996,9721.09226,9785.236159999997
1223.6422199999995,9721.09226,9798.137759999996
1225.5818399999996,9721.09226,9813.654719999997
1225.5818399999996,9721.09226,9813.654719999997
1223.2478799999997,9721.09226,9794.983039999997
1224.1776799999996,9721.09226,9802.421439999996
1226.2260399999996,9721.09226,9818.808319999996
1228.6912399999997,9721.09226,9838.529919999997
1230.1755899999996,9721.09226,9850.404719999997
1233.4484099999995,9721.09226,9876.587279999996
1233.4484099999995,9721.09226,9876.587279999996
1235.4213899999995,9721.09226,9892.371119999996
1233.2446599999996,9721.09226,9874.957279999997
1237.1485999999995,9721.09226,9906.188799999996
1241.8598399999996,9721.09226,9943.878719999997
1247.5519799999997,9721.09226,9989.415839999998
1254.4390199999998,9721.09226,10044.512159999998
1262.7860399999997,9721.09226,10111.288319999998
1257.7173299999997,9721.09226,10070.738639999998
1266.7647899999997,9721.09226,10143.118319999998
1255.7658699999997,9721.09226,10055.126959999998
1264.3959499999996,9721.09226,10124.167599999997
1274.8813299999997,9721.09226,10208.050639999998
1281.2675899999997,9721.09226,10259.140719999998
1288.3592199999996,9721.09226,10315.873759999997
1272.5936599999995,9721.09226,10189.749279999996
1278.7288799999994,9721.09226,10238.831039999995
1292.3497199999995,9721.09226,10347.797759999996
1300.6813199999995,9721.09226,10414.450559999996
1319.2355799999996,9721.09226,10562.884639999997
1319.2355799999996,9721.09226,10562.884639999997
1342.0832599999997,9721.09226,10745.666079999997
1327.9381099999996,9721.09226,10632.504879999997
1340.3883499999995,9721.09226,10732.106799999996
1312.5076899999995,9721.09226,10509.061519999996
1323.1465699999994,9721.09226,10594.172559999995
1311.2629999999995,9721.09226,10499.103999999996
1321.7574799999995,9721.09226,10583.059839999996
1298.3174799999995,9721.09226,10395.539839999996
1280.3020799999995,9721.09226,10251.416639999996
1280.3020799999995,9721.09226,10251.416639999996
1273.3175199999994,9721.09226,10195.540159999995
1279.5320799999993,9721.09226,10245.256639999994
1279.5320799999993,9721.09226,10245.256639999994
1293.3306399999992,9721.09226,10355.645119999994
1276.4459799999993,9721.09226,10220.567839999994
1283.0044399999992,9721.09226,10273.035519999994
1297.5736999999992,9721.09226,10389.589599999994
1315.4199399999993,9721.09226,10532.359519999995
1337.3754399999993,9721.09226,10708.003519999995
1364.5302199999994,9721.09226,10925.241759999995
1330.7254199999993,9721.09226,10654.803359999994
1343.5070399999993,9721.09226,10757.056319999994
1314.8718799999992,9721.09226,10527.975039999994
1303.9580099999991,9721.09226,10440.664079999993
1284.6537699999992,9721.09226,10286.230159999994
1277.1854099999991,9721.09226,10226.483279999993
1277.1854099999991,9721.09226,10226.483279999993
1283.825379999999,9721.09226,10279.603039999993
1269.073319999999,9721.09226,10161.586559999992
1263.3227399999992,9721.09226,10115.581919999993
1253.0694199999991,9721.09226,10033.555359999993
1253.0694199999991,9721.09226,10033.555359999993
1253.0694199999991,9721.09226,10033.555359999993
1257.0971399999992,9721.09226,10065.777119999993
1248.182459999999,9721.09226,9994.459679999993
1244.6724399999991,9721.09226,9966.379519999993
1238.3911999999991,9721.09226,9916.129599999993
1240.875819999999,9721.09226,9936.006559999993
1235.389159999999,9721.09226,9892.113279999992
1237.562549999999,9721.09226,9909.500399999992
1232.765409999999,9721.09226,9871.123279999993
1234.668009999999,9721.09226,9886.344079999992
1236.766859999999,9721.09226,9903.134879999992
1236.766859999999,9721.09226,9903.134879999992
1239.082899999999,9721.09226,9921.663199999992
1233.969819999999,9721.09226,9880.758559999991
1229.916299999999,9721.09226,9848.330399999992
1226.696659999999,9721.09226,9822.573279999991
1224.135499999999,9721.09226,9802.083999999992
1224.135499999999,9721.09226,9802.083999999992
1222.095719999999,9721.09226,9785.765759999991
1223.7218199999988,9721.09226,9798.77455999999
1223.7218199999988,9721.09226,9798.77455999999
1223.7218199999988,9721.09226,9798.77455999999
1225.6775999999988,9721.09226,9814.42079999999
1223.3241399999988,9721.09226,9795.59311999999
1222.386599999999,9721.09226,9788.092799999991
1222.386599999999,9721.09226,9788.092799999991
1221.544099999999,9721.09226,9781.352799999991
1223.058559999999,9721.09226,9793.468479999992
1223.969159999999,9721.09226,9800.753279999992
1221.9631599999989,9721.09226,9784.705279999991
1221.9631599999989,9721.09226,9784.705279999991
1222.7627899999989,9721.09226,9791.10231999999
1222.7627899999989,9721.09226,9791.10231999999
1223.6434099999988,9721.09226,9798.14727999999
1223.6434099999988,9721.09226,9798.14727999999
1221.7035499999988,9721.09226,9782.62839999999
1220.930189999999,9721.09226,9776.441519999991
1219.539869999999,9721.09226,9765.318959999991
1218.430189999999,9721.09226,9756.441519999991
1217.544069999999,9721.09226,9749.352559999992
1216.836169999999,9721.09226,9743.689359999991
1216.836169999999,9721.09226,9743.689359999991
1217.119029999999,9721.09226,9745.952239999991
1217.7415499999988,9721.09226,9750.93239999999
1217.7415499999988,9721.09226,9750.93239999999
1216.993949999999,9721.09226,9744.951599999991
1216.993949999999,9721.09226,9744.951599999991
1217.292649999999,9721.09226,9747.341199999992
1216.963959999999,9721.09226,9744.711679999991
1216.668269999999,9721.09226,9742.346159999992
1217.200289999999,9721.09226,9746.602319999993
1217.200289999999,9721.09226,9746.602319999993
1216.561449999999,9721.09226,9741.491599999992
1216.306159999999,9721.09226,9739.449279999992
1216.5358399999989,9721.09226,9741.286719999991
1216.030399999999,9721.09226,9737.243199999992
1216.2324399999989,9721.09226,9738.85951999999
1216.677019999999,9721.09226,9742.416159999992
1216.143239999999,9721.09226,9738.145919999992
1215.929889999999,9721.09226,9736.439119999992
1216.313809999999,9721.09226,9739.510479999992
1216.544259999999,9721.09226,9741.354079999992
1216.797829999999,9721.09226,9743.382639999993
1216.2398099999991,9721.09226,9738.918479999993
1216.2398099999991,9721.09226,9738.918479999993
1215.7937499999991,9721.09226,9735.349999999993
1215.4371099999992,9721.09226,9732.496879999993
1215.579699999999,9721.09226,9733.637599999993
1215.265959999999,9721.09226,9731.127679999992
1215.391419999999,9721.09226,9732.131359999992
1215.391419999999,9721.09226,9732.131359999992
1215.529439999999,9721.09226,9733.235519999993
1215.833119999999,9721.09226,9735.664959999993
1216.0153799999991,9721.09226,9737.123039999993
1215.6143199999992,9721.09226,9733.914559999994
1215.4539799999993,9721.09226,9732.631839999995
1215.5982599999993,9721.09226,9733.786079999994
1215.4395299999992,9721.09226,9732.516239999994
1215.1538499999992,9721.09226,9730.230799999994
1215.2680799999991,9721.09226,9731.144639999993
1215.0167399999991,9721.09226,9729.133919999993
1215.117249999999,9721.09226,9729.937999999993
1215.006679999999,9721.09226,9729.053439999992
1214.907179999999,9721.09226,9728.257439999992
1214.996729999999,9721.09226,9728.973839999991
1214.898219999999,9721.09226,9728.185759999991
1214.9868699999988,9721.09226,9728.89495999999
1214.9868699999988,9721.09226,9728.89495999999
1214.8893499999988,9721.09226,9728.11479999999
1215.0648699999988,9721.09226,9729.51895999999
1215.1701999999989,9721.09226,9730.361599999991
1215.0543299999988,9721.09226,9729.43463999999
1214.9500599999988,9721.09226,9728.60047999999
1214.9500599999988,9721.09226,9728.60047999999
1215.0438999999988,9721.09226,9729.35119999999
1215.1471299999987,9721.09226,9730.17703999999
1214.9200099999987,9721.09226,9728.36007999999
1214.9200099999987,9721.09226,9728.36007999999
1214.9200099999987,9721.09226,9728.36007999999
1214.8291799999986,9721.09226,9727.633439999989
1214.7474399999985,9721.09226,9726.979519999988
1214.6738699999985,9721.09226,9726.390959999988
1214.6738699999985,9721.09226,9726.390959999988
1214.6738699999985,9721.09226,9726.390959999988
1214.6738699999985,9721.09226,9726.390959999988
1214.6738699999985,9721.09226,9726.390959999988
1214.6076599999985,9721.09226,9725.861279999988
1214.6672499999986,9721.09226,9726.337999999989
1214.7327999999986,9721.09226,9726.862399999989
1214.5885999999987,9721.09226,9725.70879999999
1214.5309199999988,9721.09226,9725.24735999999
1214.6347399999988,9721.09226,9726.07791999999
1214.6970399999989,9721.09226,9726.576319999991
1214.5599799999989,9721.09226,9725.47983999999
1214.614799999999,9721.09226,9725.918399999991
1214.675099999999,9721.09226,9726.400799999992
1214.542439999999,9721.09226,9725.339519999992
1214.489379999999,9721.09226,9724.915039999993
1214.4416199999991,9721.09226,9724.532959999993
1214.4416199999991,9721.09226,9724.532959999993
1214.3986399999992,9721.09226,9724.189119999994
