cv,sp,pv
1354.3584700000008,10947.79042,10843.867760000006
1354.3584700000008,10947.79042,10843.867760000006
1353.0728400000007,10947.79042,10833.582720000006
1351.6613100000006,10947.79042,10822.290480000005
1354.7602700000007,10947.79042,10847.082160000005
1353.5140300000007,10947.79042,10837.112240000006
1352.1456800000008,10947.79042,10826.165440000006
1355.1500200000007,10947.79042,10850.200160000006
1353.9420200000006,10947.79042,10840.536160000005
1353.9420200000006,10947.79042,10840.536160000005
1355.2684600000007,10947.79042,10851.147680000005
1354.0720800000006,10947.79042,10841.576640000005
1352.7583800000007,10947.79042,10831.067040000005
1351.3160900000007,10947.79042,10819.528720000006
1351.3160900000007,10947.79042,10819.528720000006
1352.8992600000008,10947.79042,10832.194080000007
1354.3277700000008,10947.79042,10843.622160000006
1355.6164100000008,10947.79042,10853.931280000006
1354.4541900000008,10947.79042,10844.633520000007
1355.7304400000007,10947.79042,10854.843520000006
1353.4284000000007,10947.79042,10836.427200000006
1354.8051400000006,10947.79042,10847.441120000005
1356.0469800000005,10947.79042,10857.375840000004
1354.9270600000004,10947.79042,10848.416480000004
1354.9270600000004,10947.79042,10848.416480000004
1357.3868200000004,10947.79042,10868.094560000003
1357.3868200000004,10947.79042,10868.094560000003
1359.3630800000003,10947.79042,10883.904640000002
1360.1563400000002,10947.79042,10890.250720000002
1358.7266000000002,10947.79042,10878.812800000002
1358.7266000000002,10947.79042,10878.812800000002
1359.5826800000002,10947.79042,10885.661440000002
1358.81111,10947.79042,10879.48888
1359.65885,10947.79042,10886.2708
1361.18693,10947.79042,10898.49544
1361.18693,10947.79042,10898.49544
1362.4127500000002,10947.79042,10908.302000000001
1362.9041700000002,10947.79042,10912.233360000002
1363.3468200000002,10947.79042,10915.774560000002
1362.5494200000003,10947.79042,10909.395360000002
1362.0715600000003,10947.79042,10905.572480000003
1361.0210400000003,10947.79042,10897.168320000002
1361.0210400000003,10947.79042,10897.168320000002
1359.7623800000003,10947.79042,10887.099040000003
1360.5161900000003,10947.79042,10893.129520000002
1361.8747700000004,10947.79042,10903.998160000003
1362.9642900000003,10947.79042,10912.714320000003
1362.0909100000003,10947.79042,10905.727280000003
1361.5675700000004,10947.79042,10901.540560000003
1362.1427800000004,10947.79042,10906.142240000003
1362.1427800000004,10947.79042,10906.142240000003
1361.1064000000003,10947.79042,10897.851200000003
1361.1064000000003,10947.79042,10897.851200000003
1362.3481600000005,10947.79042,10907.785280000004
1361.3525000000004,10947.79042,10899.820000000003
1362.5455200000004,10947.79042,10909.364160000003
1363.0237700000002,10947.79042,10913.190160000002
1363.8853300000003,10947.79042,10920.082640000002
1364.2305200000003,10947.79042,10922.844160000002
1364.8522400000004,10947.79042,10927.817920000003
1364.3542400000003,10947.79042,10923.833920000003
1364.9513400000003,10947.79042,10928.610720000002
1364.7122100000004,10947.79042,10926.697680000003
1364.4492800000003,10947.79042,10924.594240000002
1363.8710800000003,10947.79042,10919.968640000003
1364.5642800000003,10947.79042,10925.514240000002
1364.5642800000003,10947.79042,10925.514240000002
1365.1196000000002,10947.79042,10929.956800000002
1364.8972300000003,10947.79042,10928.177840000002
1365.1417500000002,10947.79042,10930.134000000002
1365.3619200000003,10947.79042,10931.895360000002
1364.9654400000002,10947.79042,10928.723520000001
1364.48998,10947.79042,10924.91984
1365.06008,10947.79042,10929.48064
1364.83178,10947.79042,10927.65424
1364.58075,10947.79042,10925.646
1364.58075,10947.79042,10925.646
1365.13279,10947.79042,10930.06232
1365.3538500000002,10947.79042,10931.830800000002
1364.9557700000003,10947.79042,10928.646160000002
1364.7170800000004,10947.79042,10926.736640000003
1364.1921800000005,10947.79042,10922.537440000004
1364.5068500000004,10947.79042,10925.054800000004
1363.9401100000005,10947.79042,10920.520880000004
1363.6003700000006,10947.79042,10917.802960000005
1363.9738800000005,10947.79042,10920.791040000004
1364.3102600000004,10947.79042,10923.482080000003
1364.9161200000003,10947.79042,10928.328960000003
1364.4308400000002,10947.79042,10924.446720000002
1365.0127000000002,10947.79042,10929.101600000002
1365.4787400000002,10947.79042,10932.829920000002
1365.8519400000002,10947.79042,10935.815520000002
1366.1507400000003,10947.79042,10938.205920000002
1366.0311400000003,10947.79042,10937.249120000002
1366.0311400000003,10947.79042,10937.249120000002
1366.2942000000003,10947.79042,10939.353600000002
1366.0836200000003,10947.79042,10937.668960000003
1366.2099200000002,10947.79042,10938.679360000002
1366.4373200000002,10947.79042,10940.498560000002
1366.6193400000002,10947.79042,10941.954720000002
1366.6921900000002,10947.79042,10942.537520000002
1366.8233500000001,10947.79042,10943.586800000001
1366.77087,10947.79042,10943.16696
1366.71315,10947.79042,10942.7052
1366.58619,10947.79042,10941.68952
1366.58619,10947.79042,10941.68952
1366.51003,10947.79042,10941.08024
1366.51003,10947.79042,10941.08024
1366.34251,10947.79042,10939.74008
1366.34251,10947.79042,10939.74008
1366.34251,10947.79042,10939.74008
1366.44298,10947.79042,10940.54384
1366.3525300000001,10947.79042,10939.820240000001
1366.4520000000002,10947.79042,10940.616000000002
1366.6311000000003,10947.79042,10942.048800000002
1366.6311000000003,10947.79042,10942.048800000002
1366.4877600000002,10947.79042,10940.902080000002
1366.65972,10947.79042,10942.27776
1366.5909000000001,10947.79042,10941.727200000001
1366.5152100000003,10947.79042,10941.121680000002
1366.5152100000003,10947.79042,10941.121680000002
1366.3487300000002,10947.79042,10939.789840000001
1366.3487300000002,10947.79042,10939.789840000001
1366.24888,10947.79042,10938.99104
1366.35869,10947.79042,10939.86952
1366.1609700000001,10947.79042,10938.287760000001
1366.39813,10947.79042,10940.18504
1366.20829,10947.79042,10938.66632
1366.20829,10947.79042,10938.66632
1365.98057,10947.79042,10936.84456
1365.98057,10947.79042,10936.84456
1365.98057,10947.79042,10936.84456
1365.844,10947.79042,10935.752
1366.14438,10947.79042,10938.15504
1366.02414,10947.79042,10937.19312
1365.75968,10947.79042,10935.07744
1365.9182799999999,10947.79042,10936.346239999999
1365.7754899999998,10947.79042,10935.203919999998
1366.0895299999997,10947.79042,10937.716239999998
1366.3409499999998,10947.79042,10939.727599999998
1366.4415799999997,10947.79042,10940.532639999998
1366.3509899999997,10947.79042,10939.807919999997
1366.3509899999997,10947.79042,10939.807919999997
1366.2513599999997,10947.79042,10939.010879999998
1366.0322199999998,10947.79042,10937.257759999999
1366.1636399999998,10947.79042,10938.309119999998
1366.1636399999998,10947.79042,10938.309119999998
1366.4002799999998,10947.79042,10940.202239999999
1366.5896999999998,10947.79042,10941.717599999998
1366.4380799999997,10947.79042,10940.504639999997
1366.5290199999997,10947.79042,10941.232159999998
1366.3652999999997,10947.79042,10939.922399999998
1366.5616999999997,10947.79042,10941.493599999998
1366.6402999999998,10947.79042,10942.122399999998
1366.7110599999999,10947.79042,10942.688479999999
1366.8384399999998,10947.79042,10943.707519999998
1366.7364799999998,10947.79042,10942.891839999998
1366.7364799999998,10947.79042,10942.891839999998
1366.7364799999998,10947.79042,10942.891839999998
1366.6141799999998,10947.79042,10941.913439999998
1366.7608999999998,10947.79042,10943.087199999998
1366.8196199999998,10947.79042,10943.556959999998
1366.7667699999997,10947.79042,10943.134159999998
1366.7667699999997,10947.79042,10943.134159999998
1366.7086399999998,10947.79042,10942.669119999999
1366.7086399999998,10947.79042,10942.669119999999
1366.5807799999998,10947.79042,10941.646239999998
1366.5807799999998,10947.79042,10941.646239999998
1366.6574799999999,10947.79042,10942.259839999999
1366.6574799999999,10947.79042,10942.259839999999
1366.7955599999998,10947.79042,10943.364479999998
1366.7955599999998,10947.79042,10943.364479999998
1366.7955599999998,10947.79042,10943.364479999998
1366.7402999999997,10947.79042,10942.922399999998
1366.6187599999996,10947.79042,10941.950079999997
1366.7645799999996,10947.79042,10943.116639999997
1366.6478799999995,10947.79042,10942.183039999996
1366.5078799999994,10947.79042,10941.063039999995
1366.5078799999994,10947.79042,10941.063039999995
1366.5078799999994,10947.79042,10941.063039999995
1366.5918499999993,10947.79042,10941.734799999995
1366.4406699999993,10947.79042,10940.525359999994
1366.4406699999993,10947.79042,10940.525359999994
1366.4406699999993,10947.79042,10940.525359999994
1366.4406699999993,10947.79042,10940.525359999994
1366.3499899999993,10947.79042,10939.799919999994
1366.5494499999993,10947.79042,10941.395599999994
1366.3898099999992,10947.79042,10940.118479999994
1366.4855599999992,10947.79042,10940.884479999993
1366.5717599999991,10947.79042,10941.574079999993
1366.494159999999,10947.79042,10940.953279999992
1366.5794999999991,10947.79042,10941.635999999993
1366.7331399999991,10947.79042,10942.865119999993
1366.610159999999,10947.79042,10941.881279999992
1366.462639999999,10947.79042,10940.701119999992
1366.374149999999,10947.79042,10939.993199999992
1366.374149999999,10947.79042,10939.993199999992
1366.2768299999989,10947.79042,10939.214639999991
1366.2768299999989,10947.79042,10939.214639999991
1366.0627699999989,10947.79042,10937.50215999999
1366.0627699999989,10947.79042,10937.50215999999
1366.0627699999989,10947.79042,10937.50215999999
1366.0627699999989,10947.79042,10937.50215999999
1365.9343899999988,10947.79042,10936.47511999999
1365.7932099999987,10947.79042,10935.34567999999
1365.9484599999987,10947.79042,10936.58767999999
1365.6688999999988,10947.79042,10934.35119999999
1365.5012499999987,10947.79042,10933.00999999999
1365.3168999999987,10947.79042,10931.53519999999
1364.9114599999987,10947.79042,10928.29167999999
1365.1545599999986,10947.79042,10930.236479999989
1364.9356699999985,10947.79042,10928.485359999988
1365.1763599999986,10947.79042,10930.410879999989
1364.7429199999985,10947.79042,10926.943359999988
1364.2231599999986,10947.79042,10922.78527999999
1363.5999799999986,10947.79042,10917.799839999989
1363.9735299999986,10947.79042,10920.788239999989
1363.6371099999985,10947.79042,10918.096879999988
1364.3768299999986,10947.79042,10924.014639999989
1364.6731399999985,10947.79042,10926.385119999988
1364.9399599999986,10947.79042,10928.519679999989
1365.4204799999986,10947.79042,10932.363839999989
1365.2280799999987,10947.79042,10930.82463999999
1364.8049399999986,10947.79042,10927.439519999989
1364.5512399999986,10947.79042,10925.40991999999
1363.9933399999986,10947.79042,10920.946719999989
1363.3244399999987,10947.79042,10915.59551999999
1363.3244399999987,10947.79042,10915.59551999999
1363.7253599999988,10947.79042,10918.80287999999
1364.4475399999988,10947.79042,10924.58031999999
1365.0260799999987,10947.79042,10929.20863999999
1365.0260799999987,10947.79042,10929.20863999999
1365.2577699999988,10947.79042,10931.06215999999
1365.6749899999988,10947.79042,10934.39991999999
1365.3409099999988,10947.79042,10931.72727999999
1365.5412399999987,10947.79042,10933.32991999999
1365.5412399999987,10947.79042,10933.32991999999
1365.7216099999987,10947.79042,10934.77287999999
1366.0463899999986,10947.79042,10937.371119999989
1366.1763999999987,10947.79042,10938.41119999999
1366.0593599999986,10947.79042,10937.474879999989
1365.8019199999985,10947.79042,10935.415359999988
1366.1106999999986,10947.79042,10937.885599999989
1365.9870999999987,10947.79042,10936.89679999999
1366.2589399999988,10947.79042,10939.07151999999
1366.041319999999,10947.79042,10937.330559999991
1365.910799999999,10947.79042,10936.286399999992
1366.197859999999,10947.79042,10938.582879999993
1366.082959999999,10947.79042,10937.663679999992
1366.082959999999,10947.79042,10937.663679999992
1365.956599999999,10947.79042,10936.652799999993
1365.817639999999,10947.79042,10935.541119999993
1365.817639999999,10947.79042,10935.541119999993
1365.817639999999,10947.79042,10935.541119999993
1365.511999999999,10947.79042,10933.095999999992
1365.511999999999,10947.79042,10933.095999999992
1365.878559999999,10947.79042,10936.028479999992
1365.878559999999,10947.79042,10936.028479999992
1366.025309999999,10947.79042,10937.202479999993
1366.025309999999,10947.79042,10937.202479999993
1365.893199999999,10947.79042,10936.145599999993
1366.1837799999992,10947.79042,10938.470239999993
1366.3000899999993,10947.79042,10939.400719999994
1366.1953899999992,10947.79042,10938.563119999993
1366.1953899999992,10947.79042,10938.563119999993
1366.080239999999,10947.79042,10937.641919999993
1366.333499999999,10947.79042,10939.667999999992
1366.333499999999,10947.79042,10939.667999999992
1366.333499999999,10947.79042,10939.667999999992
1366.130759999999,10947.79042,10938.046079999993
1366.130759999999,10947.79042,10938.046079999993
1365.8875599999992,10947.79042,10936.100479999994
1366.1792599999992,10947.79042,10938.434079999994
1366.4127799999992,10947.79042,10940.302239999994
1366.4127799999992,10947.79042,10940.302239999994
1366.5996999999993,10947.79042,10941.797599999994
1366.6745099999994,10947.79042,10942.396079999995
1366.6745099999994,10947.79042,10942.396079999995
1366.5398299999995,10947.79042,10941.318639999996
1366.6206099999995,10947.79042,10941.964879999996
1366.5478899999996,10947.79042,10941.383119999997
1366.3879299999996,10947.79042,10940.103439999997
1366.4838699999996,10947.79042,10940.870959999997
1366.4838699999996,10947.79042,10940.870959999997
1366.3974999999996,10947.79042,10940.179999999997
1366.2075199999995,10947.79042,10938.660159999996
1366.4353999999994,10947.79042,10940.483199999995
1366.3441999999993,10947.79042,10939.753599999995
1366.4444999999994,10947.79042,10940.555999999995
1366.6250999999993,10947.79042,10942.000799999994
1366.7696399999993,10947.79042,10943.157119999994
1366.7696399999993,10947.79042,10943.157119999994
1366.7117999999994,10947.79042,10942.694399999995
1366.7754199999993,10947.79042,10943.203359999994
1366.8899599999993,10947.79042,10944.119679999994
1366.7982999999992,10947.79042,10943.386399999994
1366.7982999999992,10947.79042,10943.386399999994
1366.7433199999994,10947.79042,10942.946559999995
1366.6828499999995,10947.79042,10942.462799999996
1366.7493599999996,10947.79042,10942.994879999997
1366.6894899999995,10947.79042,10942.515919999996
1366.7553399999995,10947.79042,10943.042719999996
1366.8146099999994,10947.79042,10943.516879999996
1366.7079099999994,10947.79042,10942.663279999995
1366.7719199999995,10947.79042,10943.175359999996
1366.7719199999995,10947.79042,10943.175359999996
1366.7719199999995,10947.79042,10943.175359999996
1366.7719199999995,10947.79042,10943.175359999996
1366.6566799999994,10947.79042,10942.253439999995
1366.7257999999995,10947.79042,10942.806399999996
1366.6635799999995,10947.79042,10942.308639999996
1366.8004399999995,10947.79042,10943.403519999996
1366.9099799999995,10947.79042,10944.279839999996
1366.8223199999995,10947.79042,10943.578559999996
1366.9274799999996,10947.79042,10944.419839999997
1366.9274799999996,10947.79042,10944.419839999997
1366.9695599999995,10947.79042,10944.756479999996
1367.0074399999996,10947.79042,10945.059519999997
1367.0756399999996,10947.79042,10945.605119999997
1367.1302199999996,10947.79042,10946.041759999996
1367.1738999999995,10947.79042,10946.391199999996
1367.2088399999996,10947.79042,10946.670719999996
1367.2088399999996,10947.79042,10946.670719999996
1367.1948599999996,10947.79042,10946.558879999997
1367.2256199999997,10947.79042,10946.804959999998
1367.2009999999998,10947.79042,10946.607999999998
1367.1862299999998,10947.79042,10946.489839999998
1367.1862299999998,10947.79042,10946.489839999998
1367.1862299999998,10947.79042,10946.489839999998
1367.1862299999998,10947.79042,10946.489839999998
1367.1862299999998,10947.79042,10946.489839999998
1367.2024699999997,10947.79042,10946.619759999998
1367.1732299999996,10947.79042,10946.385839999997
1367.1907699999997,10947.79042,10946.526159999998
1367.1749799999998,10947.79042,10946.399839999998
1367.1923499999998,10947.79042,10946.538799999998
1367.1610899999998,10947.79042,10946.288719999999
1367.1610899999998,10947.79042,10946.288719999999
1367.1798399999998,10947.79042,10946.438719999998
1367.1967199999997,10947.79042,10946.573759999997
1367.1815299999996,10947.79042,10946.452239999997
1367.1982399999997,10947.79042,10946.585919999998
1367.1831999999997,10947.79042,10946.465599999998
1367.1831999999997,10947.79042,10946.465599999998
1367.1997399999998,10947.79042,10946.597919999998
1367.1699599999997,10947.79042,10946.359679999998
1367.1520899999998,10947.79042,10946.216719999999
1367.11279,10947.79042,10945.90232
1367.13637,10947.79042,10946.09096
1367.09393,10947.79042,10945.75144
1367.06847,10947.79042,10945.54776
1367.04047,10947.79042,10945.32376
1367.00967,10947.79042,10945.07736
1367.0435499999999,10947.79042,10945.348399999999
1367.07404,10947.79042,10945.59232
1367.07404,10947.79042,10945.59232
1367.07404,10947.79042,10945.59232
1367.0191399999999,10947.79042,10945.153119999999
1366.9862099999998,10947.79042,10944.889679999998
1367.0224299999998,10947.79042,10945.179439999998
1367.0224299999998,10947.79042,10945.179439999998
1367.0224299999998,10947.79042,10945.179439999998
1367.0550299999998,10947.79042,10945.440239999998
1367.1137299999998,10947.79042,10945.909839999998
1367.06677,10947.79042,10945.53416
1367.06677,10947.79042,10945.53416
1367.12311,10947.79042,10945.98488
1367.10056,10947.79042,10945.80448
1367.0757600000002,10947.79042,10945.606080000001
1367.0757600000002,10947.79042,10945.606080000001
1367.0757600000002,10947.79042,10945.606080000001
1367.1303200000002,10947.79042,10946.042560000002
1367.1303200000002,10947.79042,10946.042560000002
1367.0866600000002,10947.79042,10945.693280000001
1367.0866600000002,10947.79042,10945.693280000001
1367.1128500000002,10947.79042,10945.902800000002
1367.1364200000003,10947.79042,10946.091360000002
1367.1576400000004,10947.79042,10946.261120000003
1367.1194400000004,10947.79042,10945.955520000003
1367.0965300000005,10947.79042,10945.772240000004
1367.0965300000005,10947.79042,10945.772240000004
1367.0461300000004,10947.79042,10945.369040000003
1367.1066100000005,10947.79042,10945.852880000004
1367.1308100000006,10947.79042,10946.046480000005
1367.1743700000006,10947.79042,10946.394960000005
1367.1569400000005,10947.79042,10946.255520000004
1367.1569400000005,10947.79042,10946.255520000004
1367.1569400000005,10947.79042,10946.255520000004
1367.1569400000005,10947.79042,10946.255520000004
1367.1952800000006,10947.79042,10946.562240000005
1367.2259600000007,10947.79042,10946.807680000005
1367.2014200000008,10947.79042,10946.611360000006
1367.1867000000009,10947.79042,10946.493600000007
1367.1543000000008,10947.79042,10946.234400000007
1367.173730000001,10947.79042,10946.389840000007
1367.156240000001,10947.79042,10946.249920000007
1367.175480000001,10947.79042,10946.403840000008
1367.140840000001,10947.79042,10946.126720000007
1367.1200600000009,10947.79042,10945.960480000007
1367.142910000001,10947.79042,10946.143280000008
1367.142910000001,10947.79042,10946.143280000008
1367.101770000001,10947.79042,10945.814160000007
1367.101770000001,10947.79042,10945.814160000007
1367.101770000001,10947.79042,10945.814160000007
1367.077090000001,10947.79042,10945.616720000007
1367.077090000001,10947.79042,10945.616720000007
1367.049950000001,10947.79042,10945.399600000008
1367.020100000001,10947.79042,10945.160800000009
1367.085780000001,10947.79042,10945.686240000008
1367.138340000001,10947.79042,10946.106720000009
1367.180400000001,10947.79042,10946.443200000009
1367.1972200000012,10947.79042,10946.57776000001
1367.227500000001,10947.79042,10946.820000000009
1367.2032600000011,10947.79042,10946.62608000001
1367.217800000001,10947.79042,10946.742400000008
1367.217800000001,10947.79042,10946.742400000008
1367.191620000001,10947.79042,10946.532960000008
1367.160220000001,10947.79042,10946.281760000007
1367.1790600000008,10947.79042,10946.432480000007
1367.1790600000008,10947.79042,10946.432480000007
1367.212980000001,10947.79042,10946.703840000007
1367.185840000001,10947.79042,10946.486720000008
1367.202120000001,10947.79042,10946.616960000008
1367.2167700000011,10947.79042,10946.734160000009
1367.1903900000011,10947.79042,10946.523120000009
1367.2062200000012,10947.79042,10946.64976000001
1367.1919700000012,10947.79042,10946.53576000001
1367.1763000000012,10947.79042,10946.41040000001
1367.1590700000013,10947.79042,10946.27256000001
1367.1969900000013,10947.79042,10946.57592000001
1367.1666500000013,10947.79042,10946.33320000001
1367.1302500000013,10947.79042,10946.04200000001
1367.1084200000014,10947.79042,10945.867360000011
1367.0604000000014,10947.79042,10945.483200000011
1367.0892100000015,10947.79042,10945.713680000012
1367.0632800000014,10947.79042,10945.506240000012
1367.0632800000014,10947.79042,10945.506240000012
1367.0347600000014,10947.79042,10945.278080000011
1367.0347600000014,10947.79042,10945.278080000011
1367.0975000000014,10947.79042,10945.780000000012
1367.0724000000014,10947.79042,10945.579200000011
1367.1276200000013,10947.79042,10946.02096000001
1367.1276200000013,10947.79042,10946.02096000001
1367.1276200000013,10947.79042,10946.02096000001
1367.1718200000014,10947.79042,10946.374560000011
1367.1718200000014,10947.79042,10946.374560000011
1367.2071800000015,10947.79042,10946.657440000012
1367.2213300000014,10947.79042,10946.770640000012
1367.2340700000013,10947.79042,10946.87256000001
1367.2455300000013,10947.79042,10946.96424000001
1367.2558500000014,10947.79042,10947.046800000011
1367.2372700000014,10947.79042,10946.898160000012
1367.2149900000015,10947.79042,10946.719920000012
1367.2149900000015,10947.79042,10946.719920000012
1367.2417300000016,10947.79042,10946.933840000012
1367.2310300000015,10947.79042,10946.848240000012
1367.2428000000016,10947.79042,10946.942400000013
1367.2639800000015,10947.79042,10947.111840000012
1367.2470400000016,10947.79042,10946.976320000012
1367.2470400000016,10947.79042,10946.976320000012
1367.2368700000015,10947.79042,10946.894960000012
1367.2592300000015,10947.79042,10947.073840000012
1367.2413300000014,10947.79042,10946.930640000011
1367.2520700000014,10947.79042,10947.016560000011
1367.2424100000014,10947.79042,10946.939280000011
1367.2530400000014,10947.79042,10947.024320000011
1367.2626100000014,10947.79042,10947.10088000001
1367.2540000000013,10947.79042,10947.03200000001
1367.2445300000013,10947.79042,10946.95624000001
1367.2236900000014,10947.79042,10946.789520000011
1367.1986900000013,10947.79042,10946.58952000001
1367.1836900000012,10947.79042,10946.46952000001
1367.1671900000013,10947.79042,10946.33752000001
1367.1853300000012,10947.79042,10946.48264000001
1367.2179900000012,10947.79042,10946.74392000001
1367.2441300000012,10947.79042,10946.95304000001
1367.2441300000012,10947.79042,10946.95304000001
1367.2336700000012,10947.79042,10946.86936000001
1367.2566700000011,10947.79042,10947.053360000009
1367.2566700000011,10947.79042,10947.053360000009
1367.265880000001,10947.79042,10947.127040000008
1367.274160000001,10947.79042,10947.193280000009
1367.266700000001,10947.79042,10947.133600000008
1367.250300000001,10947.79042,10947.002400000008
1367.260140000001,10947.79042,10947.081120000008
1367.277860000001,10947.79042,10947.222880000008
1367.270770000001,10947.79042,10947.166160000008
1367.286370000001,10947.79042,10947.290960000008
1367.2926100000009,10947.79042,10947.340880000007
1367.287000000001,10947.79042,10947.296000000008
1367.299340000001,10947.79042,10947.394720000008
1367.294400000001,10947.79042,10947.355200000007
1367.305280000001,10947.79042,10947.442240000008
1367.300930000001,10947.79042,10947.407440000008
1367.300930000001,10947.79042,10947.407440000008
1367.296150000001,10947.79042,10947.369200000008
1367.296150000001,10947.79042,10947.369200000008
1367.301410000001,10947.79042,10947.411280000008
1367.3108900000009,10947.79042,10947.487120000007
1367.303310000001,10947.79042,10947.426480000007
1367.2987600000008,10947.79042,10947.390080000006
1367.3087600000008,10947.79042,10947.470080000006
1367.304760000001,10947.79042,10947.438080000007
1367.309160000001,10947.79042,10947.473280000007
1367.305200000001,10947.79042,10947.441600000007
1367.300840000001,10947.79042,10947.406720000008
1367.291260000001,10947.79042,10947.330080000009
1367.2970100000011,10947.79042,10947.37608000001
1367.2970100000011,10947.79042,10947.37608000001
1367.2918400000012,10947.79042,10947.33472000001
1367.2918400000012,10947.79042,10947.33472000001
1367.3032200000011,10947.79042,10947.42576000001
1367.298670000001,10947.79042,10947.389360000008
1367.298670000001,10947.79042,10947.389360000008
1367.308690000001,10947.79042,10947.469520000008
1367.308690000001,10947.79042,10947.469520000008
1367.312700000001,10947.79042,10947.501600000009
1367.312700000001,10947.79042,10947.501600000009
1367.316310000001,10947.79042,10947.530480000009
1367.316310000001,10947.79042,10947.530480000009
1367.309810000001,10947.79042,10947.478480000009
1367.3176100000012,10947.79042,10947.54088000001
1367.3144900000011,10947.79042,10947.515920000009
1367.3076300000012,10947.79042,10947.46104000001
1367.3076300000012,10947.79042,10947.46104000001
1367.3117400000012,10947.79042,10947.49392000001
1367.3080400000013,10947.79042,10947.46432000001
1367.2999000000013,10947.79042,10947.39920000001
1367.3096800000014,10947.79042,10947.477440000011
1367.3135900000013,10947.79042,10947.50872000001
1367.3171100000013,10947.79042,10947.53688000001
1367.3202800000013,10947.79042,10947.56224000001
1367.3231300000014,10947.79042,10947.58504000001
1367.3179900000014,10947.79042,10947.543920000011
1367.3241500000013,10947.79042,10947.59320000001
1367.3192300000012,10947.79042,10947.55384000001
1367.3251300000013,10947.79042,10947.60104000001
1367.3298700000014,10947.79042,10947.638960000011
1367.3298700000014,10947.79042,10947.638960000011
1367.3336500000014,10947.79042,10947.669200000011
1367.3336500000014,10947.79042,10947.669200000011
1367.3321400000013,10947.79042,10947.65712000001
1367.3288200000013,10947.79042,10947.63056000001
1367.3328200000012,10947.79042,10947.66256000001
1367.3328200000012,10947.79042,10947.66256000001
1367.3328200000012,10947.79042,10947.66256000001
1367.3344200000013,10947.79042,10947.67536000001
1367.3315400000013,10947.79042,10947.65232000001
1367.3281000000013,10947.79042,10947.62480000001
1367.3260300000013,10947.79042,10947.60824000001
1367.3283100000012,10947.79042,10947.62648000001
1367.3324100000013,10947.79042,10947.65928000001
1367.3291300000014,10947.79042,10947.633040000012
1367.3330700000015,10947.79042,10947.664560000012
1367.3362100000015,10947.79042,10947.689680000012
1367.3362100000015,10947.79042,10947.689680000012
1367.3336900000015,10947.79042,10947.669520000012
1367.3321800000015,10947.79042,10947.657440000012
1367.3321800000015,10947.79042,10947.657440000012
1367.3338400000014,10947.79042,10947.670720000011
1367.3368400000013,10947.79042,10947.69472000001
1367.3380400000012,10947.79042,10947.70432000001
1367.3402000000012,10947.79042,10947.72160000001
1367.3384800000013,10947.79042,10947.70784000001
1367.3384800000013,10947.79042,10947.70784000001
1367.3374500000014,10947.79042,10947.69960000001
1367.3374500000014,10947.79042,10947.69960000001
1367.3385800000015,10947.79042,10947.708640000012
1367.3375600000015,10947.79042,10947.700480000012
1367.3398000000016,10947.79042,10947.718400000012
1367.3407000000016,10947.79042,10947.725600000012
1367.3390800000016,10947.79042,10947.712640000012
1367.3390800000016,10947.79042,10947.712640000012
1367.3381100000015,10947.79042,10947.704880000012
1367.3370400000015,10947.79042,10947.696320000012
1367.3346800000015,10947.79042,10947.677440000012
1367.3360900000016,10947.79042,10947.688720000013
1367.3348200000016,10947.79042,10947.678560000013
1367.3334200000015,10947.79042,10947.667360000012
1367.3303400000016,10947.79042,10947.642720000013
1367.3285000000017,10947.79042,10947.628000000013
1367.3264700000016,10947.79042,10947.611760000013
1367.3287000000016,10947.79042,10947.629600000013
1367.3307100000015,10947.79042,10947.645680000012
1367.3307100000015,10947.79042,10947.645680000012
1367.3307100000015,10947.79042,10947.645680000012
1367.3343300000015,10947.79042,10947.674640000012
1367.3314300000015,10947.79042,10947.651440000012
1367.3314300000015,10947.79042,10947.651440000012
1367.3331700000015,10947.79042,10947.665360000012
1367.3347300000014,10947.79042,10947.677840000011
1367.3333200000013,10947.79042,10947.66656000001
1367.3302200000014,10947.79042,10947.641760000011
1367.3339400000013,10947.79042,10947.67152000001
1367.3309600000014,10947.79042,10947.647680000011
1367.3291800000013,10464.643742280401,10947.63344000001
1361.0183500000014,10464.64374,10897.146800000011
1349.7681900000014,10464.64374,10807.145520000011
1358.6036100000015,10464.64374,10877.828880000012
1369.3322100000014,10464.64374,10963.657680000011
1382.3917300000014,10464.64374,11068.133840000011
1366.4473700000015,10464.64374,10940.578960000012
1354.0180900000014,10464.64374,10841.144720000011
1358.8896300000015,10464.64374,10880.117040000012
1353.4944900000014,10464.64374,10836.955920000011
1363.1254500000014,10464.64374,10914.003600000011
1374.8321900000014,10464.64374,11007.657520000012
1389.1002900000015,10464.64374,11121.802320000012
1389.1002900000015,10464.64374,11121.802320000012
1371.6537500000015,10464.64374,10982.230000000012
1385.2222700000016,10464.64374,11090.778160000013
1368.6457700000017,10464.64374,10958.166160000013
1355.7364500000017,10464.64374,10854.891600000014
1350.6806300000017,10464.64374,10814.445040000013
1355.1955500000017,10464.64374,10850.564400000014
1350.1977900000018,10464.64374,10810.582320000014
1345.7343300000018,10464.64374,10774.874640000015
1345.7343300000018,10464.64374,10774.874640000015
1345.7343300000018,10464.64374,10774.874640000015
1337.7553100000018,10464.64374,10711.042480000015
1331.4555900000018,10464.64374,10660.644720000015
1331.4555900000018,10464.64374,10660.644720000015
