cv,sp,pv
1318.5593600000034,10583.46421,10557.474880000027
1317.9117800000033,10583.46421,10552.294240000027
1318.6880800000033,10583.46421,10558.504640000026
1318.6880800000033,10583.46421,10558.504640000026
1318.3770900000034,10583.46421,10556.016720000027
1318.3770900000034,10583.46421,10556.016720000027
1317.6932700000034,10583.46421,10550.546160000027
1316.8735700000034,10583.46421,10543.988560000027
1316.8735700000034,10583.46421,10543.988560000027
1316.8735700000034,10583.46421,10543.988560000027
1316.3823800000034,10583.46421,10540.059040000027
1317.4621400000035,10583.46421,10548.697120000028
1317.8949300000036,10583.46421,10552.159440000029
1318.6745700000035,10583.46421,10558.396560000028
1318.9869100000035,10583.46421,10560.895280000028
1319.2681800000034,10583.46421,10563.145440000028
1319.0149000000035,10583.46421,10561.119200000028
1319.2933900000035,10583.46421,10563.347120000028
1319.0426200000034,10583.46421,10561.340960000027
1318.7668900000033,10583.46421,10559.135120000026
1319.0700500000032,10583.46421,10561.560400000026
1319.6160500000033,10583.46421,10565.928400000026
1319.6160500000033,10583.46421,10565.928400000026
1319.8347000000033,10583.46421,10567.677600000026
1319.6378300000033,10583.46421,10566.102640000026
1319.2048700000032,10583.46421,10562.638960000026
1318.6857100000032,10583.46421,10558.485680000025
1318.3744800000031,10583.46421,10555.995840000025
1317.690140000003,10583.46421,10550.521120000025
1316.869820000003,10583.46421,10543.958560000025
1317.8529400000032,10583.46421,10551.823520000025
1317.064960000003,10583.46421,10545.519680000025
1316.5927600000032,10583.46421,10541.742080000025
1315.554700000003,10583.46421,10533.437600000025
1314.932860000003,10583.46421,10528.462880000025
1316.299580000003,10583.46421,10539.396640000024
1315.203420000003,10583.46421,10530.627360000024
1316.516620000003,10583.46421,10541.132960000024
1315.463480000003,10583.46421,10532.707840000025
1316.094350000003,10583.46421,10537.754800000024
1315.525940000003,10583.46421,10533.207520000024
1316.150630000003,10583.46421,10538.205040000024
1317.2763100000031,10583.46421,10547.210480000025
1318.1787700000032,10583.46421,10554.430160000025
1318.9020100000032,10583.46421,10560.216080000026
1318.6122900000032,10583.46421,10557.898320000026
1317.9752300000032,10583.46421,10552.801840000026
1317.5933900000032,10583.46421,10549.747120000025
1318.0131500000032,10583.46421,10553.105200000025
1318.769310000003,10583.46421,10559.154480000025
1318.1634700000031,10583.46421,10554.307760000025
1318.1634700000031,10583.46421,10554.307760000025
1318.8897500000032,10583.46421,10560.118000000026
1319.1806900000033,10583.46421,10562.445520000027
1319.7046700000033,10583.46421,10566.637360000026
1319.2850300000032,10583.46421,10563.280240000026
1319.5366300000032,10583.46421,10565.293040000026
1319.9897500000031,10583.46421,10568.918000000025
1320.3525900000031,10583.46421,10571.820720000025
1320.6431100000032,10583.46421,10574.144880000025
1320.410530000003,10583.46421,10572.284240000025
1320.271050000003,10583.46421,10571.168400000024
1319.9642700000031,10583.46421,10568.714160000025
1319.9642700000031,10583.46421,10568.714160000025
1319.780310000003,10583.46421,10567.242480000024
1319.982600000003,10583.46421,10568.860800000024
1320.164740000003,10583.46421,10570.317920000023
1320.0007600000029,10583.46421,10569.006080000023
1320.361420000003,10583.46421,10571.891360000023
1320.6501800000028,10583.46421,10574.201440000023
1320.6501800000028,10583.46421,10574.201440000023
1320.534600000003,10583.46421,10573.276800000023
1320.2803800000029,10583.46421,10571.243040000023
1319.9754600000028,10583.46421,10568.803680000023
1319.9754600000028,10583.46421,10568.803680000023
1320.1583100000028,10583.46421,10570.266480000022
1319.8290500000028,10583.46421,10567.632400000022
1320.223910000003,10583.46421,10570.791280000023
1320.065820000003,10583.46421,10569.526560000024
1320.065820000003,10583.46421,10569.526560000024
1320.239660000003,10583.46421,10570.917280000023
1319.926620000003,10583.46421,10568.412960000023
1319.5512000000028,10583.46421,10565.409600000023
1319.100980000003,10583.46421,10561.807840000023
1318.831060000003,10583.46421,10559.648480000023
1318.534290000003,10583.46421,10557.274320000024
1319.186870000003,10583.46421,10562.494960000024
1318.6641300000028,10583.46421,10558.313040000023
1318.6641300000028,10583.46421,10558.313040000023
1319.290890000003,10583.46421,10563.327120000024
1319.039870000003,10583.46421,10561.318960000024
1319.315870000003,10583.46421,10563.526960000025
1319.067340000003,10583.46421,10561.538720000024
1318.794070000003,10583.46421,10559.352560000025
1318.1931700000032,10583.46421,10554.545360000026
1317.4727900000032,10583.46421,10548.782320000026
1316.6093300000032,10583.46421,10541.874640000025
1315.5745700000032,10583.46421,10533.596560000025
1316.1944500000031,10583.46421,10538.555600000025
1315.635950000003,10583.46421,10534.087600000024
1314.408350000003,10583.46421,10524.266800000025
1313.673150000003,10583.46421,10518.385200000024
1312.865360000003,10583.46421,10511.922880000024
1314.640280000003,10583.46421,10526.122240000024
1315.352560000003,10583.46421,10531.820480000024
1314.068860000003,10583.46421,10521.550880000024
1312.531400000003,10583.46421,10509.251200000024
1312.531400000003,10583.46421,10509.251200000024
1311.611030000003,10583.46421,10501.888240000024
1311.611030000003,10583.46421,10501.888240000024
1309.589090000003,10583.46421,10485.712720000023
1312.0082300000029,10583.46421,10505.065840000023
1311.0363400000028,10583.46421,10497.290720000023
1311.0363400000028,10583.46421,10497.290720000023
1313.171300000003,10583.46421,10514.370400000023
1312.314000000003,10583.46421,10507.512000000024
1312.314000000003,10583.46421,10507.512000000024
1312.314000000003,10583.46421,10507.512000000024
1310.430440000003,10583.46421,10492.443520000024
1312.6844600000031,10583.46421,10510.475680000025
1312.6844600000031,10583.46421,10510.475680000025
1311.7791700000032,10583.46421,10503.233360000026
1310.7847400000032,10583.46421,10495.277920000026
1312.9691600000033,10583.46421,10512.753280000026
1312.0919300000032,10583.46421,10505.735440000026
1312.0919300000032,10583.46421,10505.735440000026
1311.1282800000033,10583.46421,10498.026240000027
1310.0698400000033,10583.46421,10489.558720000026
1310.0698400000033,10583.46421,10489.558720000026
1310.0698400000033,10583.46421,10489.558720000026
1311.2322500000032,10583.46421,10498.858000000026
1312.280470000003,10583.46421,10507.243760000025
1314.170630000003,10583.46421,10522.365040000024
1314.170630000003,10583.46421,10522.365040000024
1313.4119500000031,10583.46421,10516.295600000025
1313.4119500000031,10583.46421,10516.295600000025
1314.2455200000031,10583.46421,10522.964160000025
1313.4942400000032,10583.46421,10516.953920000025
1313.4942400000032,10583.46421,10516.953920000025
1311.843340000003,10583.46421,10503.746720000025
1313.819580000003,10583.46421,10519.556640000024
1315.406260000003,10583.46421,10532.250080000023
1314.769730000003,10583.46421,10527.157840000023
1313.370750000003,10583.46421,10515.966000000024
1314.208380000003,10583.46421,10522.667040000024
1312.698480000003,10583.46421,10510.587840000024
1314.506300000003,10583.46421,10525.050400000024
1313.055260000003,10583.46421,10513.442080000024
1312.1865200000032,10583.46421,10506.492160000025
1311.2321900000031,10583.46421,10498.857520000025
1311.2321900000031,10583.46421,10498.857520000025
1313.328650000003,10583.46421,10515.629200000025
1314.170430000003,10583.46421,10522.363440000025
1314.170430000003,10583.46421,10522.363440000025
1313.411730000003,10583.46421,10516.293840000024
1312.578140000003,10583.46421,10509.625120000024
1314.409660000003,10583.46421,10524.277280000024
1313.674590000003,10583.46421,10518.396720000024
1312.866940000003,10583.46421,10511.935520000025
1314.641560000003,10583.46421,10526.132480000024
1313.929400000003,10583.46421,10520.435200000024
1313.929400000003,10583.46421,10520.435200000024
1314.711900000003,10583.46421,10526.695200000024
1314.0067000000029,10583.46421,10521.053600000023
1313.231830000003,10583.46421,10514.854640000023
1312.380500000003,10583.46421,10508.044000000024
1312.380500000003,10583.46421,10508.044000000024
1313.315730000003,10583.46421,10515.525840000024
1314.158790000003,10583.46421,10522.270320000023
1314.9186400000028,10583.46421,10528.349120000023
1314.2338700000028,10583.46421,10522.870960000022
1314.9863100000027,10583.46421,10528.890480000022
1313.6301700000026,10583.46421,10518.041360000021
1314.4422000000027,10583.46421,10524.537600000021
1315.1740600000028,10583.46421,10530.392480000022
1314.5145500000028,10583.46421,10525.116400000023
1314.5145500000028,10583.46421,10525.116400000023
1315.9639700000027,10583.46421,10536.711760000022
1315.9639700000027,10583.46421,10536.711760000022
1317.1266300000027,10583.46421,10546.013040000022
1317.5927100000026,10583.46421,10549.741680000021
1316.7530500000025,10583.46421,10543.02440000002
1316.7530500000025,10583.46421,10543.02440000002
1317.2561900000026,10583.46421,10547.04952000002
1316.8029600000025,10583.46421,10543.42368000002
1317.3011500000025,10583.46421,10547.40920000002
1318.1986900000024,10583.46421,10554.58952000002
1318.1986900000024,10583.46421,10554.58952000002
1318.9179700000025,10583.46421,10560.34376000002
1319.2061000000024,10583.46421,10562.648800000019
1319.4655600000024,10583.46421,10564.724480000019
1318.9983000000025,10583.46421,10560.98640000002
1318.7181600000024,10583.46421,10558.74528000002
1318.1021600000024,10583.46421,10553.81728000002
1318.1021600000024,10583.46421,10553.81728000002
1317.3637000000024,10583.46421,10547.909600000019
1317.8062600000023,10583.46421,10551.450080000019
1318.6035200000024,10583.46421,10557.82816000002
1319.2423200000023,10583.46421,10562.938560000019
1318.7306200000023,10583.46421,10558.844960000019
1318.4238600000024,10583.46421,10556.390880000019
1318.7611200000024,10583.46421,10559.08896000002
1318.7611200000024,10583.46421,10559.08896000002
1318.1536600000024,10583.46421,10554.22928000002
1318.1536600000024,10583.46421,10554.22928000002
1318.8819000000024,10583.46421,10560.055200000019
1318.2984600000023,10583.46421,10555.387680000018
1318.9979200000023,10583.46421,10560.983360000018
1319.2780900000023,10583.46421,10563.224720000018
1319.7826700000023,10583.46421,10567.261360000019
1319.9847200000024,10583.46421,10568.87776000002
1320.3485600000024,10583.46421,10571.78848000002
1320.0572400000024,10583.46421,10569.457920000019
1320.4066400000024,10583.46421,10572.25312000002
1320.2667700000025,10583.46421,10571.13416000002
1320.1129600000024,10583.46421,10569.90368000002
1319.7746600000025,10583.46421,10567.19728000002
1320.1803600000026,10583.46421,10570.44288000002
1320.1803600000026,10583.46421,10570.44288000002
1320.5052200000025,10583.46421,10573.04176000002
1320.3751800000025,10583.46421,10572.00144000002
1320.5181900000025,10583.46421,10573.14552000002
1320.6469400000026,10583.46421,10574.17552000002
1320.4151200000026,10583.46421,10572.320960000021
1320.1370600000025,10583.46421,10570.09648000002
1320.4705400000025,10583.46421,10572.76432000002
1320.3370400000026,10583.46421,10571.696320000021
1320.1902300000027,10583.46421,10570.521840000021
1320.1902300000027,10583.46421,10570.521840000021
1320.5131100000026,10583.46421,10573.10488000002
1320.6423600000026,10583.46421,10574.13888000002
1320.4096400000026,10583.46421,10572.27712000002
1320.2700700000025,10583.46421,10571.16056000002
1319.9630900000025,10583.46421,10568.70472000002
1320.1471700000025,10583.46421,10570.17736000002
1319.8156900000024,10583.46421,10567.52552000002
1319.6169300000024,10583.46421,10565.93544000002
1319.8354900000024,10583.46421,10567.68392000002
1320.0322800000024,10583.46421,10569.25824000002
1320.3866600000024,10583.46421,10572.09328000002
1320.1029400000025,10583.46421,10569.82352000002
1320.4432200000024,10583.46421,10572.545760000019
1320.7156600000023,10583.46421,10574.725280000019
1320.9337600000024,10583.46421,10576.47008000002
1321.1083400000025,10583.46421,10577.86672000002
1321.0384700000025,10583.46421,10577.30776000002
1321.0384700000025,10583.46421,10577.30776000002
1321.1921700000025,10583.46421,10578.53736000002
1321.0691700000025,10583.46421,10577.55336000002
1321.1429500000024,10583.46421,10578.14360000002
1321.2757900000024,10583.46421,10579.20632000002
1321.3821100000025,10583.46421,10580.05688000002
1321.4246500000024,10583.46421,10580.39720000002
1321.5012300000024,10583.46421,10581.009840000019
1321.4705800000024,10583.46421,10580.76464000002
1321.4368700000025,10583.46421,10580.49496000002
1321.3627300000026,10583.46421,10579.90184000002
1321.3627300000026,10583.46421,10579.90184000002
1321.3182500000025,10583.46421,10579.54600000002
1321.3182500000025,10583.46421,10579.54600000002
1321.2204100000026,10583.46421,10578.763280000021
1321.2204100000026,10583.46421,10578.763280000021
1321.2204100000026,10583.46421,10578.763280000021
1321.2791000000027,10583.46421,10579.232800000022
1321.2262700000026,10583.46421,10578.810160000021
1321.2843700000026,10583.46421,10579.27496000002
1321.3889700000025,10583.46421,10580.11176000002
1321.3889700000025,10583.46421,10580.11176000002
1321.3052500000024,10583.46421,10579.44200000002
1321.4056900000023,10583.46421,10580.245520000019
1321.3655000000024,10583.46421,10579.924000000019
1321.3213000000023,10583.46421,10579.570400000019
1321.3213000000023,10583.46421,10579.570400000019
1321.2240800000022,10583.46421,10578.792640000018
1321.2240800000022,10583.46421,10578.792640000018
1321.1657600000021,10583.46421,10578.326080000017
1321.229900000002,10583.46421,10578.839200000017
1321.1144200000022,10583.46421,10577.915360000017
1321.252960000002,10583.46421,10579.023680000017
1321.1420800000021,10583.46421,10578.136640000017
1321.1420800000021,10583.46421,10578.136640000017
1321.009080000002,10583.46421,10577.072640000017
1321.009080000002,10583.46421,10577.072640000017
1321.009080000002,10583.46421,10577.072640000017
1320.929300000002,10583.46421,10576.434400000016
1321.1047800000022,10583.46421,10577.838240000017
1321.0345500000021,10583.46421,10577.276400000017
1320.8800700000022,10583.46421,10576.040560000018
1320.9727200000023,10583.46421,10576.781760000018
1320.8893100000023,10583.46421,10576.114480000018
1321.0727700000023,10583.46421,10577.582160000018
1321.2196100000024,10583.46421,10578.756880000019
1321.2783800000025,10583.46421,10579.22704000002
1321.2254800000026,10583.46421,10578.80384000002
1321.2254800000026,10583.46421,10578.80384000002
1321.1673000000026,10583.46421,10578.33840000002
1321.0393200000026,10583.46421,10577.31456000002
1321.1160800000025,10583.46421,10577.92864000002
1321.1160800000025,10583.46421,10577.92864000002
1321.2542800000026,10583.46421,10579.03424000002
1321.3648800000026,10583.46421,10579.91904000002
1321.2763600000026,10583.46421,10579.21088000002
1321.3294600000027,10583.46421,10579.635680000021
1321.2338600000026,10583.46421,10578.87088000002
1321.3485400000025,10583.46421,10579.78832000002
1321.3944300000026,10583.46421,10580.15544000002
1321.4357400000026,10583.46421,10580.485920000021
1321.5101200000026,10583.46421,10581.080960000021
1321.4506000000026,10583.46421,10580.604800000021
1321.4506000000026,10583.46421,10580.604800000021
1321.4506000000026,10583.46421,10580.604800000021
1321.3792000000026,10583.46421,10580.03360000002
1321.4648600000025,10583.46421,10580.71888000002
1321.4991400000026,10583.46421,10580.993120000021
1321.4682800000026,10583.46421,10580.74624000002
1321.4682800000026,10583.46421,10580.74624000002
1321.4343400000025,10583.46421,10580.47472000002
1321.4343400000025,10583.46421,10580.47472000002
1321.3596800000025,10583.46421,10579.87744000002
1321.3596800000025,10583.46421,10579.87744000002
1321.4044600000025,10583.46421,10580.23568000002
1321.4044600000025,10583.46421,10580.23568000002
1321.4850800000024,10583.46421,10580.88064000002
1321.4850800000024,10583.46421,10580.88064000002
1321.4850800000024,10583.46421,10580.88064000002
1321.4528200000025,10583.46421,10580.62256000002
1321.3818600000025,10583.46421,10580.05488000002
1321.4670000000024,10583.46421,10580.736000000019
1321.3988800000025,10583.46421,10580.19104000002
1321.3171400000024,10583.46421,10579.537120000019
1321.3171400000024,10583.46421,10579.537120000019
1321.3171400000024,10583.46421,10579.537120000019
1321.3661700000023,10583.46421,10579.929360000018
1321.2779100000023,10583.46421,10579.223280000018
1321.2779100000023,10583.46421,10579.223280000018
1321.2779100000023,10583.46421,10579.223280000018
1321.2779100000023,10583.46421,10579.223280000018
1321.2249600000023,10583.46421,10578.799680000018
1321.3414200000022,10583.46421,10579.731360000018
1321.2482200000022,10583.46421,10578.985760000018
1321.3041300000023,10583.46421,10579.433040000018
1321.3544600000023,10583.46421,10579.835680000018
1321.3091600000023,10583.46421,10579.473280000018
1321.3589900000022,10583.46421,10579.871920000018
1321.4486900000022,10583.46421,10580.589520000018
1321.3769100000022,10583.46421,10580.015280000018
1321.2907900000023,10583.46421,10579.326320000018
1321.2391300000022,10583.46421,10578.913040000018
1321.2391300000022,10583.46421,10578.913040000018
1321.1823100000022,10583.46421,10578.458480000018
1321.1823100000022,10583.46421,10578.458480000018
1321.0573300000021,10583.46421,10577.458640000017
1321.0573300000021,10583.46421,10577.458640000017
1321.0573300000021,10583.46421,10577.458640000017
1321.0573300000021,10583.46421,10577.458640000017
1320.9823700000022,10583.46421,10576.858960000018
1320.8999300000023,10583.46421,10576.199440000019
1320.9906000000024,10583.46421,10576.924800000019
1320.8273600000023,10583.46421,10575.618880000018
1320.7294500000023,10583.46421,10574.835600000019
1320.6217700000022,10583.46421,10573.974160000018
1320.3849300000022,10583.46421,10572.079440000018
1320.5269700000022,10583.46421,10573.215760000017
1320.3991000000021,10583.46421,10572.192800000017
1320.539720000002,10583.46421,10573.317760000016
1320.286520000002,10583.46421,10571.292160000015
1319.982820000002,10583.46421,10568.862560000016
1319.618600000002,10583.46421,10565.948800000016
1319.836990000002,10583.46421,10567.695920000016
1319.6403500000022,10583.46421,10566.122800000017
1320.0728100000022,10583.46421,10569.582480000017
1320.2459600000022,10583.46421,10570.967680000018
1320.4018500000022,10583.46421,10572.214800000018
1320.6825500000023,10583.46421,10574.460400000018
1320.5701900000022,10583.46421,10573.561520000017
1320.3230700000022,10583.46421,10571.584560000018
1320.174870000002,10583.46421,10570.398960000017
1319.8489100000022,10583.46421,10567.791280000018
1319.458010000002,10583.46421,10564.664080000017
1319.458010000002,10583.46421,10564.664080000017
1319.6923900000022,10583.46421,10566.539120000018
1320.1144900000022,10583.46421,10569.915920000018
1320.4524700000022,10583.46421,10572.619760000018
1320.4524700000022,10583.46421,10572.619760000018
1320.5877700000021,10583.46421,10573.702160000017
1320.831390000002,10583.46421,10575.651120000017
1320.636370000002,10583.46421,10574.090960000016
1320.753330000002,10583.46421,10575.026640000016
1320.753330000002,10583.46421,10575.026640000016
1320.858630000002,10583.46421,10575.869040000016
1321.048210000002,10583.46421,10577.385680000016
1321.1240800000019,10583.46421,10577.992640000015
1321.055780000002,10583.46421,10577.446240000016
1320.905540000002,10583.46421,10576.244320000016
1321.085760000002,10583.46421,10577.686080000016
1321.013630000002,10583.46421,10577.109040000016
1321.172270000002,10583.46421,10578.378160000017
1321.045290000002,10583.46421,10577.362320000017
1320.969130000002,10583.46421,10576.753040000016
1321.136670000002,10583.46421,10578.093360000015
1321.069630000002,10583.46421,10577.557040000016
1321.069630000002,10583.46421,10577.557040000016
1320.995890000002,10583.46421,10576.967120000016
1320.914800000002,10583.46421,10576.318400000016
1320.914800000002,10583.46421,10576.318400000016
1320.914800000002,10583.46421,10576.318400000016
1320.736420000002,10583.46421,10574.891360000016
1320.736420000002,10583.46421,10574.891360000016
1320.950380000002,10583.46421,10576.603040000016
1320.950380000002,10583.46421,10576.603040000016
1321.036020000002,10583.46421,10577.288160000016
1321.036020000002,10583.46421,10577.288160000016
1320.958930000002,10583.46421,10576.671440000016
1321.128490000002,10583.46421,10578.027920000017
1321.1963500000022,10583.46421,10578.570800000018
1321.1352600000023,10583.46421,10578.082080000018
1321.1352600000023,10583.46421,10578.082080000018
1321.0680700000023,10583.46421,10577.544560000018
1321.2158500000023,10583.46421,10578.726800000019
1321.2158500000023,10583.46421,10578.726800000019
1321.2158500000023,10583.46421,10578.726800000019
1321.0975700000024,10583.46421,10577.78056000002
1321.0975700000024,10583.46421,10577.78056000002
1320.9556700000023,10583.46421,10576.645360000019
1321.1258900000023,10583.46421,10578.007120000018
1321.2621300000023,10583.46421,10579.097040000019
1321.2621300000023,10583.46421,10579.097040000019
1321.3711700000024,10583.46421,10579.96936000002
1321.4148000000023,10583.46421,10580.318400000018
1321.4148000000023,10583.46421,10580.318400000018
1321.3362400000024,10583.46421,10579.689920000019
1321.3833600000023,10583.46421,10580.066880000019
1321.3409400000023,10583.46421,10579.727520000019
1321.2476400000023,10583.46421,10578.981120000019
1321.3036100000022,10583.46421,10579.428880000018
1321.3036100000022,10583.46421,10579.428880000018
1321.2532300000023,10583.46421,10579.025840000018
1321.1424100000022,10583.46421,10578.139280000018
1321.2753500000022,10583.46421,10579.202800000017
1321.222150000002,10583.46421,10578.777200000017
1321.2806600000022,10583.46421,10579.245280000017
1321.3860000000022,10583.46421,10580.088000000018
1321.4703000000022,10583.46421,10580.762400000018
1321.4703000000022,10583.46421,10580.762400000018
1321.4365600000021,10583.46421,10580.492480000017
1321.4736600000022,10583.46421,10580.789280000017
1321.5404600000022,10583.46421,10581.323680000018
1321.4870000000021,10583.46421,10580.896000000017
1321.4870000000021,10583.46421,10580.896000000017
1321.4549300000022,10583.46421,10580.639440000017
1321.419660000002,10583.46421,10580.357280000017
1321.4584500000021,10583.46421,10580.667600000017
1321.423530000002,10583.46421,10580.388240000017
1321.4619400000022,10583.46421,10580.695520000017
1321.4965100000022,10583.46421,10580.972080000018
1321.4342700000022,10583.46421,10580.474160000018
1321.4716000000024,10583.46421,10580.772800000019
1321.4716000000024,10583.46421,10580.772800000019
1321.4716000000024,10583.46421,10580.772800000019
1321.4716000000024,10583.46421,10580.772800000019
1321.4043800000024,10583.46421,10580.23504000002
1321.4447000000025,10583.46421,10580.55760000002
1321.4084100000025,10583.46421,10580.26728000002
1321.4882500000026,10583.46421,10580.90600000002
1321.5521300000025,10583.46421,10581.41704000002
1321.5010100000025,10583.46421,10581.00808000002
1321.5623500000024,10583.46421,10581.49880000002
1321.5623500000024,10583.46421,10581.49880000002
1321.5868900000023,10583.46421,10581.695120000019
1321.6089800000022,10583.46421,10581.871840000018
1321.6487400000021,10583.46421,10582.189920000017
1321.680560000002,10583.46421,10582.444480000016
1321.7060200000021,10583.46421,10582.648160000017
1321.726400000002,10583.46421,10582.811200000016
1321.726400000002,10583.46421,10582.811200000016
1321.718240000002,10583.46421,10582.745920000016
1321.736180000002,10583.46421,10582.889440000015
1321.721820000002,10583.46421,10582.774560000016
1321.713210000002,10583.46421,10582.705680000015
1321.713210000002,10583.46421,10582.705680000015
1321.713210000002,10583.46421,10582.705680000015
1321.713210000002,10583.46421,10582.705680000015
1321.713210000002,10583.46421,10582.705680000015
1321.722680000002,10583.46421,10582.781440000015
1321.705620000002,10583.46421,10582.644960000016
1321.715850000002,10583.46421,10582.726800000017
1321.7066400000022,10583.46421,10582.653120000017
1321.716770000002,10583.46421,10582.734160000016
1321.698530000002,10583.46421,10582.588240000016
1321.698530000002,10583.46421,10582.588240000016
1321.7094700000018,10583.46421,10582.675760000015
1321.7193200000017,10583.46421,10582.754560000014
1321.7104600000018,10583.46421,10582.683680000015
1321.7202100000018,10583.46421,10582.761680000014
1321.7114400000019,10583.46421,10582.691520000015
1321.7114400000019,10583.46421,10582.691520000015
1321.7210900000018,10583.46421,10582.768720000015
1321.7037100000018,10583.46421,10582.629680000015
1321.6932900000018,10583.46421,10582.546320000014
1321.6703700000016,10583.46421,10582.362960000013
1321.6841200000017,10583.46421,10582.472960000014
1321.6593600000017,10583.46421,10582.274880000014
1321.6445100000017,10583.46421,10582.156080000013
1321.6281700000018,10583.46421,10582.025360000014
1321.6102000000017,10583.46421,10581.881600000013
1321.6299600000016,10583.46421,10582.039680000013
1321.6477500000017,10583.46421,10582.182000000013
1321.6477500000017,10583.46421,10582.182000000013
1321.6477500000017,10583.46421,10582.182000000013
1321.6157300000016,10583.46421,10581.925840000013
1321.5965200000016,10583.46421,10581.772160000013
1321.6176500000017,10583.46421,10581.941200000014
1321.6176500000017,10583.46421,10581.941200000014
1321.6176500000017,10583.46421,10581.941200000014
1321.6366700000017,10583.46421,10582.093360000013
1321.6709100000016,10583.46421,10582.367280000013
1321.6435100000017,10583.46421,10582.148080000014
1321.6435100000017,10583.46421,10582.148080000014
1321.6763900000017,10583.46421,10582.411120000013
1321.6632400000017,10583.46421,10582.305920000013
1321.6487800000016,10583.46421,10582.190240000013
1321.6487800000016,10583.46421,10582.190240000013
1321.6487800000016,10583.46421,10582.190240000013
1321.6806000000015,10583.46421,10582.444800000012
1321.6806000000015,10583.46421,10582.444800000012
1321.6551400000014,10583.46421,10582.241120000012
1321.6551400000014,10583.46421,10582.241120000012
1321.6704100000015,10583.46421,10582.363280000012
1321.6841600000016,10583.46421,10582.473280000013
1321.6965300000015,10583.46421,10582.572240000012
1321.6742500000016,10583.46421,10582.394000000013
1321.6608900000017,10583.46421,10582.287120000014
1321.6608900000017,10583.46421,10582.287120000014
1321.6314900000018,10583.46421,10582.051920000014
1321.6667700000019,10583.46421,10582.334160000015
1321.680880000002,10583.46421,10582.447040000015
1321.706280000002,10583.46421,10582.650240000015
1321.696110000002,10583.46421,10582.568880000015
1321.696110000002,10583.46421,10582.568880000015
1321.696110000002,10583.46421,10582.568880000015
1321.696110000002,10583.46421,10582.568880000015
1321.7184700000018,10583.46421,10582.747760000015
1321.736370000002,10583.46421,10582.890960000015
1321.722050000002,10583.46421,10582.776400000015
1321.713460000002,10583.46421,10582.707680000016
1321.694560000002,10583.46421,10582.556480000016
1321.705900000002,10583.46421,10582.647200000016
1321.695700000002,10583.46421,10582.565600000016
1321.7069200000021,10583.46421,10582.655360000017
1321.6867200000022,10583.46421,10582.493760000018
1321.674600000002,10583.46421,10582.396800000017
1321.687930000002,10583.46421,10582.503440000017
1321.687930000002,10583.46421,10582.503440000017
1321.6639300000022,10583.46421,10582.311440000018
1321.6639300000022,10583.46421,10582.311440000018
1321.6639300000022,10583.46421,10582.311440000018
1321.6495300000022,10583.46421,10582.196240000017
1321.6495300000022,10583.46421,10582.196240000017
1321.6337000000021,10583.46421,10582.069600000017
1321.6162800000022,10583.46421,10581.930240000018
1321.6546000000023,10583.46421,10582.236800000019
1321.6852600000022,10583.46421,10582.482080000018
1321.7098000000021,10583.46421,10582.678400000017
1321.7196100000021,10583.46421,10582.756880000017
1321.7372700000021,10583.46421,10582.898160000017
1321.7231300000021,10583.46421,10582.785040000017
1321.731610000002,10583.46421,10582.852880000017
1321.731610000002,10583.46421,10582.852880000017
1321.7163500000022,10583.46421,10582.730800000018
1321.6980300000023,10583.46421,10582.584240000018
1321.7090200000023,10583.46421,10582.672160000018
1321.7090200000023,10583.46421,10582.672160000018
1321.7288000000024,10583.46421,10582.830400000019
1321.7129600000023,10583.46421,10582.703680000019
1321.7224600000022,10583.46421,10582.779680000018
1321.7310100000022,10583.46421,10582.848080000018
1321.7156300000022,10583.46421,10582.725040000018
1321.724860000002,10583.46421,10582.798880000017
1321.7165500000021,10583.46421,10582.732400000017
1321.7074100000023,10583.46421,10582.659280000018
1321.6973600000022,10583.46421,10582.578880000017
1321.7194800000022,10583.46421,10582.755840000018
1321.7017800000021,10583.46421,10582.614240000017
1321.680560000002,10583.46421,10582.444480000016
1321.6678300000021,10583.46421,10582.342640000017
1321.6398100000022,10583.46421,10582.118480000017
1321.6566200000022,10583.46421,10582.252960000018
1321.6414900000022,10583.46421,10582.131920000018
1321.6414900000022,10583.46421,10582.131920000018
1321.6248500000022,10583.46421,10581.998800000018
1321.6248500000022,10583.46421,10581.998800000018
1321.661450000002,10583.46421,10582.291600000017
1321.646810000002,10583.46421,10582.174480000016
1321.679030000002,10583.46421,10582.432240000016
1321.679030000002,10583.46421,10582.432240000016
1321.679030000002,10583.46421,10582.432240000016
1321.704810000002,10583.46421,10582.638480000016
1321.704810000002,10583.46421,10582.638480000016
1321.725430000002,10583.46421,10582.803440000016
1321.733680000002,10583.46421,10582.869440000017
1321.7411100000022,10583.46421,10582.928880000018
1321.7478000000021,10583.46421,10582.982400000017
1321.7538200000022,10583.46421,10583.030560000017
1321.7429800000023,10583.46421,10582.943840000018
1321.7299800000023,10583.46421,10582.839840000019
1321.7299800000023,10583.46421,10582.839840000019
1321.7455800000023,10583.46421,10582.964640000018
1321.7393400000024,10583.46421,10582.914720000019
1321.7462000000023,10583.46421,10582.969600000019
1321.7585600000023,10583.46421,10583.068480000018
1321.7486800000022,10583.46421,10582.989440000018
1321.7486800000022,10583.46421,10582.989440000018
1321.7427500000022,10583.46421,10582.942000000017
1321.7557900000022,10583.46421,10583.046320000018
1321.7453500000022,10583.46421,10582.962800000018
