cv,sp,pv
1166.6552100000017,9196.78937,9342.241680000014
1162.9649500000016,9196.78937,9312.719600000013
1164.4309300000016,9196.78937,9324.447440000013
1161.1983100000016,9196.78937,9298.586480000013
1163.7689100000016,9196.78937,9319.151280000013
1162.2205300000016,9196.78937,9306.764240000013
1165.0000900000016,9196.78937,9329.000720000013
1161.6505300000015,9196.78937,9302.204240000012
1161.6505300000015,9196.78937,9302.204240000012
1161.6505300000015,9196.78937,9302.204240000012
1162.9820300000015,9196.78937,9312.856240000012
1161.5143000000014,9196.78937,9301.114400000011
1162.8318800000013,9196.78937,9311.65504000001
1161.3795300000013,9196.78937,9300.03624000001
1161.3795300000013,9196.78937,9300.03624000001
1158.7719100000013,9196.78937,9279.17528000001
1159.8099500000012,9196.78937,9287.47960000001
1158.6662500000011,9196.78937,9278.330000000009
1157.6389500000012,9196.78937,9270.11160000001
1159.4848300000012,9196.78937,9284.87864000001
1158.3742400000012,9196.78937,9275.99392000001
1158.3742400000012,9196.78937,9275.99392000001
1159.3718500000011,9196.78937,9283.974800000009
1158.2727700000012,9196.78937,9275.18216000001
1158.2727700000012,9196.78937,9275.18216000001
1157.2854700000012,9196.78937,9267.28376000001
1156.3984000000012,9196.78937,9260.18720000001
1156.3984000000012,9196.78937,9260.18720000001
1157.992720000001,9196.78937,9272.941760000009
1159.910440000001,9196.78937,9288.283520000008
1161.064380000001,9196.78937,9297.515040000008
1162.336010000001,9196.78937,9307.688080000007
1162.336010000001,9196.78937,9307.688080000007
1159.5328300000008,9196.78937,9285.262640000006
1157.3018900000009,9196.78937,9267.415120000007
1157.3018900000009,9196.78937,9267.415120000007
1156.4131500000008,9196.78937,9260.305200000006
1158.0104500000007,9196.78937,9273.083600000005
1158.0104500000007,9196.78937,9273.083600000005
1156.0891300000008,9196.78937,9257.713040000006
1156.8549800000008,9196.78937,9263.839840000006
1156.8549800000008,9196.78937,9263.839840000006
1156.0115600000008,9196.78937,9257.092480000007
1156.0115600000008,9196.78937,9257.092480000007
1156.0115600000008,9196.78937,9257.092480000007
1156.769550000001,9196.78937,9263.156400000007
1157.6043100000009,9196.78937,9269.834480000007
1156.684890000001,9196.78937,9262.479120000007
1158.337250000001,9196.78937,9275.698000000008
1160.324970000001,9196.78937,9291.599760000008
1159.1287800000011,9196.78937,9282.03024000001
1158.0544400000013,9196.78937,9273.43552000001
1157.0893200000012,9196.78937,9265.71456000001
1155.3549600000013,9196.78937,9251.83968000001
1154.6633900000013,9196.78937,9246.30712000001
1153.4199900000012,9196.78937,9236.35992000001
1152.4274300000013,9196.78937,9228.41944000001
1152.8237800000013,9196.78937,9231.59024000001
1152.8237800000013,9196.78937,9231.59024000001
1153.6962400000014,9196.78937,9238.56992000001
1154.2203600000014,9196.78937,9242.762880000011
1154.2203600000014,9196.78937,9242.762880000011
1154.7973400000014,9196.78937,9247.378720000012
1154.7973400000014,9196.78937,9247.378720000012
1156.0678000000014,9196.78937,9257.542400000011
1156.0678000000014,9196.78937,9257.542400000011
1156.0678000000014,9196.78937,9257.542400000011
1154.5404200000014,9196.78937,9245.323360000011
1153.3218600000014,9196.78937,9235.574880000011
1153.8082500000014,9196.78937,9239.466000000011
1154.3436600000014,9196.78937,9243.749280000011
1154.9330800000014,9196.78937,9248.464640000011
1153.6352000000013,9196.78937,9238.08160000001
1153.6352000000013,9196.78937,9238.08160000001
1153.1172300000012,9196.78937,9233.93784000001
1153.5830100000012,9196.78937,9237.66408000001
1154.0957100000012,9196.78937,9241.76568000001
1154.0957100000012,9196.78937,9241.76568000001
1152.9669100000012,9196.78937,9232.73528000001
1152.0656300000012,9196.78937,9225.52504000001
1152.0656300000012,9196.78937,9225.52504000001
1151.3456900000012,9196.78937,9219.76552000001
1151.6333300000013,9196.78937,9222.06664000001
1151.6333300000013,9196.78937,9222.06664000001
1151.3168000000012,9196.78937,9219.53440000001
1151.0320600000011,9196.78937,9217.25648000001
1150.519740000001,9196.78937,9213.157920000009
1150.519740000001,9196.78937,9213.157920000009
1150.7245100000011,9196.78937,9214.79608000001
1151.175110000001,9196.78937,9218.400880000008
1151.445620000001,9196.78937,9220.564960000009
1152.0409600000012,9196.78937,9225.32768000001
1151.683470000001,9196.78937,9222.467760000009
1151.683470000001,9196.78937,9222.467760000009
1151.0403500000011,9196.78937,9217.322800000009
1151.0403500000011,9196.78937,9217.322800000009
1151.0403500000011,9196.78937,9217.322800000009
1151.554330000001,9196.78937,9221.434640000009
1150.937150000001,9196.78937,9216.497200000009
1151.430410000001,9196.78937,9220.443280000009
1151.1342700000012,9196.78937,9218.07416000001
1151.400690000001,9196.78937,9220.205520000009
1151.693850000001,9196.78937,9222.550800000008
1151.048650000001,9196.78937,9217.389200000009
1151.3064700000011,9196.78937,9219.451760000009
1151.590170000001,9196.78937,9221.721360000009
1151.277980000001,9196.78937,9219.223840000008
1150.716300000001,9196.78937,9214.730400000008
1150.4918200000009,9196.78937,9212.934560000007
1150.693790000001,9196.78937,9214.550320000008
1151.138230000001,9196.78937,9218.105840000007
1150.604610000001,9196.78937,9213.836880000008
1151.031170000001,9196.78937,9217.249360000009
1151.5433100000012,9196.78937,9221.34648000001
1150.928350000001,9196.78937,9216.426800000008
1150.928350000001,9196.78937,9216.426800000008
1151.174100000001,9196.78937,9218.392800000009
1151.174100000001,9196.78937,9218.392800000009
1151.714920000001,9196.78937,9222.719360000008
1152.364360000001,9196.78937,9227.914880000008
1152.364360000001,9196.78937,9227.914880000008
1152.364360000001,9196.78937,9227.914880000008
1152.754360000001,9196.78937,9231.034880000008
1151.895880000001,9196.78937,9224.167040000008
1151.5529800000008,9196.78937,9221.423840000007
1150.9360800000009,9196.78937,9216.488640000007
1150.689550000001,9196.78937,9214.516400000008
1150.467750000001,9196.78937,9212.742000000007
1150.667310000001,9196.78937,9214.338480000008
1150.447740000001,9196.78937,9212.581920000008
1150.645290000001,9196.78937,9214.162320000009
1150.8626500000012,9196.78937,9215.90120000001
1150.623490000001,9196.78937,9213.987920000009
1150.1931500000012,9196.78937,9210.54520000001
1150.1931500000012,9196.78937,9210.54520000001
1150.0211100000013,9196.78937,9209.16888000001
1150.1759100000013,9196.78937,9210.40728000001
1150.5165300000012,9196.78937,9213.13224000001
1150.9254300000011,9196.78937,9216.40344000001
1151.1708900000012,9196.78937,9218.36712000001
1151.7110700000012,9196.78937,9222.68856000001
1152.3597300000013,9196.78937,9227.87784000001
1151.5806500000012,9196.78937,9221.64520000001
1152.2031100000013,9196.78937,9226.62488000001
1152.5769000000014,9196.78937,9229.615200000011
1153.3996800000014,9196.78937,9236.19744000001
1153.8939100000014,9196.78937,9240.151280000011
1152.8058100000014,9196.78937,9231.446480000011
1153.6746500000015,9196.78937,9238.397200000012
1152.6307700000016,9196.78937,9230.046160000013
1153.4643900000017,9196.78937,9236.715120000013
1152.9636400000018,9196.78937,9232.709120000014
1153.4139500000017,9196.78937,9236.311600000014
1152.9182800000017,9196.78937,9232.346240000013
1152.0268000000017,9196.78937,9225.214400000013
1151.3146800000018,9196.78937,9219.517440000014
1150.7456400000017,9196.78937,9214.965120000013
1150.9730600000016,9196.78937,9216.784480000013
1151.4735400000015,9196.78937,9220.788320000012
1151.7740200000017,9196.78937,9223.192160000013
1151.4433600000016,9196.78937,9220.546880000013
1150.8484600000015,9196.78937,9215.787680000012
1151.3239400000016,9196.78937,9219.591520000013
1151.3239400000016,9196.78937,9219.591520000013
1150.7530400000016,9196.78937,9215.024320000013
1150.5248700000016,9196.78937,9213.198960000012
1150.1142900000016,9196.78937,9209.914320000013
1150.4425700000015,9196.78937,9212.540560000012
1150.2455400000015,9196.78937,9210.964320000012
1149.8909600000015,9196.78937,9208.127680000012
1149.6074400000016,9196.78937,9205.859520000013
1149.3806800000016,9196.78937,9204.045440000013
1149.5620400000016,9196.78937,9205.496320000013
1149.6708700000015,9196.78937,9206.366960000012
1149.9103300000015,9196.78937,9208.282640000012
1149.9103300000015,9196.78937,9208.282640000012
1150.0540300000016,9196.78937,9209.432240000013
1149.8959300000015,9196.78937,9208.167440000012
1149.7536700000014,9196.78937,9207.029360000011
1149.8816900000015,9196.78937,9208.053520000012
1149.6000100000015,9196.78937,9205.800080000012
1149.3747500000015,9196.78937,9203.998000000012
1149.3747500000015,9196.78937,9203.998000000012
1149.4648400000015,9196.78937,9204.718720000012
1149.6630600000015,9196.78937,9206.304480000012
1149.9009600000015,9196.78937,9208.207680000012
1149.9009600000015,9196.78937,9208.207680000012
1149.7581900000016,9196.78937,9207.065520000013
1150.0151300000016,9196.78937,9209.121040000013
1149.7067300000017,9196.78937,9206.653840000014
1149.8300500000016,9196.78937,9207.640400000013
1149.8300500000016,9196.78937,9207.640400000013
1149.6943800000017,9196.78937,9206.555040000014
1149.9385400000017,9196.78937,9208.508320000014
1150.2316000000017,9196.78937,9210.852800000013
1150.5833800000016,9196.78937,9213.667040000013
1150.7945300000017,9196.78937,9215.356240000014
1151.0268600000018,9196.78937,9217.214880000014
1150.5155800000018,9196.78937,9213.124640000015
1150.9242800000018,9196.78937,9216.394240000014
1150.9242800000018,9196.78937,9216.394240000014
1150.4336000000017,9196.78937,9212.468800000013
1150.6297400000017,9196.78937,9214.037920000013
1150.4139400000017,9196.78937,9212.311520000014
1150.6081000000017,9196.78937,9213.864800000014
1150.8217300000017,9196.78937,9215.573840000014
1151.2918500000017,9196.78937,9219.334800000013
1151.8563100000017,9196.78937,9223.850480000014
1152.5341700000017,9196.78937,9229.273360000014
1153.3483500000018,9196.78937,9235.786800000014
1152.8592900000017,9196.78937,9231.874320000014
1153.2991000000018,9196.78937,9235.392800000014
1154.2673000000018,9196.78937,9243.138400000014
1154.8490200000017,9196.78937,9247.792160000014
1155.4894700000018,9196.78937,9252.915760000014
1154.079130000002,9196.78937,9241.633040000015
1153.5164000000018,9196.78937,9237.131200000014
1154.5283800000018,9196.78937,9245.227040000014
1155.7445200000018,9196.78937,9254.956160000014
1155.7445200000018,9196.78937,9254.956160000014
1156.4754900000019,9196.78937,9260.803920000015
1156.4754900000019,9196.78937,9260.803920000015
1158.085430000002,9196.78937,9273.683440000015
1156.148890000002,9196.78937,9258.191120000016
1156.920790000002,9196.78937,9264.366320000016
1156.920790000002,9196.78937,9264.366320000016
1155.220610000002,9196.78937,9250.764880000015
1155.8986000000018,9196.78937,9256.188800000014
1155.8986000000018,9196.78937,9256.188800000014
1155.8986000000018,9196.78937,9256.188800000014
1157.391720000002,9196.78937,9268.133760000015
1155.596020000002,9196.78937,9253.768160000016
1155.596020000002,9196.78937,9253.768160000016
1156.311970000002,9196.78937,9259.495760000016
1157.1003800000021,9196.78937,9265.803040000017
1155.3637800000022,9196.78937,9251.910240000017
1156.0562500000021,9196.78937,9257.450000000017
1156.0562500000021,9196.78937,9257.450000000017
1156.8187700000021,9196.78937,9263.550160000017
1157.6585200000022,9196.78937,9270.268160000018
1157.6585200000022,9196.78937,9270.268160000018
1157.6585200000022,9196.78937,9270.268160000018
1156.7336000000023,9196.78937,9262.868800000018
1155.9024800000022,9196.78937,9256.219840000018
1154.4085800000023,9196.78937,9244.268640000018
1154.4085800000023,9196.78937,9244.268640000018
1155.0045500000024,9196.78937,9249.036400000019
1155.0045500000024,9196.78937,9249.036400000019
1154.3483900000024,9196.78937,9243.787120000019
1154.9382900000023,9196.78937,9248.506320000019
1154.9382900000023,9196.78937,9248.506320000019
1156.2372100000023,9196.78937,9258.897680000018
1154.6755300000023,9196.78937,9246.404240000018
1153.4296900000022,9196.78937,9236.437520000018
1153.926940000002,9196.78937,9240.415520000017
1155.021700000002,9196.78937,9249.173600000016
1154.363810000002,9196.78937,9243.910480000017
1155.546730000002,9196.78937,9253.373840000017
1154.1247900000021,9196.78937,9241.998320000017
1155.259470000002,9196.78937,9251.075760000016
1155.941390000002,9196.78937,9256.531120000016
1156.692280000002,9196.78937,9262.538240000016
1156.692280000002,9196.78937,9262.538240000016
1155.0384200000021,9196.78937,9249.307360000017
1154.3788400000021,9196.78937,9244.030720000017
1154.3788400000021,9196.78937,9244.030720000017
1154.971810000002,9196.78937,9248.774480000016
1155.624660000002,9196.78937,9253.997280000016
1154.186960000002,9196.78937,9242.495680000016
1154.760570000002,9196.78937,9247.084560000016
1155.392080000002,9196.78937,9252.136640000015
1154.0014200000019,9196.78937,9241.011360000015
1154.5563100000018,9196.78937,9245.450480000014
1154.5563100000018,9196.78937,9245.450480000014
1153.9454200000018,9196.78937,9240.563360000015
1154.4946600000019,9196.78937,9244.957280000015
1155.0993200000019,9196.78937,9249.794560000015
1155.7650600000018,9196.78937,9255.120480000014
1155.7650600000018,9196.78937,9255.120480000014
1155.0320100000017,9196.78937,9249.256080000014
1154.3730800000017,9196.78937,9243.984640000013
1153.7806900000016,9196.78937,9239.245520000013
1154.3133200000016,9196.78937,9243.506560000013
1153.7269600000016,9196.78937,9238.815680000012
1154.7814000000017,9196.78937,9247.251200000013
1154.1477800000016,9196.78937,9242.182240000013
1153.5781200000015,9196.78937,9237.624960000012
1154.0903300000016,9196.78937,9241.722640000013
1154.0903300000016,9196.78937,9241.722640000013
1152.9626100000016,9196.78937,9232.700880000013
1152.9626100000016,9196.78937,9232.700880000013
1152.0621900000017,9196.78937,9225.497520000014
1151.7025700000017,9196.78937,9222.620560000014
1152.3495300000018,9196.78937,9227.796240000014
1152.3495300000018,9196.78937,9227.796240000014
1151.9610200000018,9196.78937,9224.688160000014
1152.3104700000017,9196.78937,9227.483760000014
1151.9258900000018,9196.78937,9224.407120000014
1151.2340500000018,9196.78937,9218.872400000015
1151.2340500000018,9196.78937,9218.872400000015
1150.6811900000018,9196.78937,9214.449520000015
1150.4602300000017,9196.78937,9212.681840000014
1150.2614300000018,9196.78937,9211.091440000015
1150.619190000002,9196.78937,9213.953520000015
1150.8339300000018,9196.78937,9215.671440000015
1151.3064900000018,9196.78937,9219.451920000014
1151.3064900000018,9196.78937,9219.451920000014
1151.8738900000017,9196.78937,9223.991120000013
1151.5332000000017,9196.78937,9221.265600000013
1150.9202600000017,9196.78937,9216.362080000014
1150.4303800000016,9196.78937,9212.443040000013
1150.8220000000017,9196.78937,9215.576000000014
1151.0570800000016,9196.78937,9217.456640000013
1150.7984100000017,9196.78937,9215.387280000014
1150.7984100000017,9196.78937,9215.387280000014
1151.2638500000016,9196.78937,9219.110800000013
1151.2638500000016,9196.78937,9219.110800000013
1150.7050100000017,9196.78937,9214.640080000014
1151.1517100000017,9196.78937,9218.213680000013
1150.6153700000016,9196.78937,9213.922960000013
1150.4010100000016,9196.78937,9212.208080000013
1150.0152700000017,9196.78937,9209.122160000014
1149.8610500000018,9196.78937,9207.888400000014
1149.5835100000018,9196.78937,9205.668080000014
1149.8054700000018,9196.78937,9207.443760000015
1149.5390700000019,9196.78937,9205.312560000015
1149.6456000000019,9196.78937,9206.164800000015
1149.7628000000018,9196.78937,9207.102400000014
1150.0206600000017,9196.78937,9209.165280000014
1149.7111400000017,9196.78937,9206.689120000014
1149.7111400000017,9196.78937,9206.689120000014
1149.4636200000018,9196.78937,9204.708960000014
1149.5626000000018,9196.78937,9205.500800000014
1149.4537100000018,9196.78937,9204.629680000015
1149.3557200000018,9196.78937,9203.845760000015
1149.532100000002,9196.78937,9205.256800000016
1149.7437800000018,9196.78937,9206.950240000015
1149.4897200000019,9196.78937,9204.917760000015
1149.5913200000018,9196.78937,9205.730560000015
1149.7030800000018,9196.78937,9206.624640000015
1149.7030800000018,9196.78937,9206.624640000015
1149.457180000002,9196.78937,9204.657440000015
1149.358840000002,9196.78937,9203.870720000015
1149.5358400000018,9196.78937,9205.286720000015
1149.6420500000017,9196.78937,9206.136400000014
1149.8757300000018,9196.78937,9208.005840000014
1149.7354900000018,9196.78937,9206.883920000015
1149.987890000002,9196.78937,9208.903120000015
1150.139360000002,9196.78937,9210.114880000016
1149.972710000002,9196.78937,9208.781680000016
1149.822760000002,9196.78937,9207.582080000017
1149.552880000002,9196.78937,9205.423040000016
1149.768720000002,9196.78937,9207.149760000017
1149.5096800000022,9196.78937,9205.077440000017
1149.302500000002,9196.78937,9203.420000000016
1149.136780000002,9196.78937,9202.094240000017
1149.004220000002,9196.78937,9201.033760000017
1149.057250000002,9196.78937,9201.458000000017
1149.057250000002,9196.78937,9201.458000000017
1148.9405900000022,9196.78937,9200.524720000018
1149.033930000002,9196.78937,9201.271440000017
1148.977930000002,9196.78937,9200.823440000016
1148.8771300000021,9196.78937,9200.017040000017
1148.7964900000022,9196.78937,9199.371920000018
1148.7642300000023,9196.78937,9199.113840000018
1148.7061700000022,9196.78937,9198.649360000018
1148.7294000000022,9196.78937,9198.835200000018
1148.7549500000023,9196.78937,9199.039600000018
1148.8111700000022,9196.78937,9199.489360000018
1148.8111700000022,9196.78937,9199.489360000018
1148.8449000000023,9196.78937,9199.759200000019
1148.8449000000023,9196.78937,9199.759200000019
1148.9191000000023,9196.78937,9200.352800000019
1148.9191000000023,9196.78937,9200.352800000019
1148.9191000000023,9196.78937,9200.352800000019
1148.8745800000024,9196.78937,9199.99664000002
1148.9146500000024,9196.78937,9200.31720000002
1148.8705800000025,9196.78937,9199.96464000002
1148.7912400000025,9196.78937,9199.32992000002
1148.7912400000025,9196.78937,9199.32992000002
1148.8547000000026,9196.78937,9199.83760000002
1148.7785400000025,9196.78937,9199.22832000002
1148.8090100000024,9196.78937,9199.47208000002
1148.8425200000024,9196.78937,9199.74016000002
1148.8425200000024,9196.78937,9199.74016000002
1148.9162400000025,9196.78937,9200.32992000002
1148.9162400000025,9196.78937,9200.32992000002
1148.9604700000025,9196.78937,9200.68376000002
1148.9118200000025,9196.78937,9200.29456000002
1148.9994000000024,9196.78937,9200.99520000002
1148.8943000000024,9196.78937,9200.15440000002
1148.9783800000025,9196.78937,9200.82704000002
1148.9783800000025,9196.78937,9200.82704000002
1149.0792600000025,9196.78937,9201.63408000002
1149.0792600000025,9196.78937,9201.63408000002
1149.0792600000025,9196.78937,9201.63408000002
1149.1397900000024,9196.78937,9202.11832000002
1149.0066100000024,9196.78937,9201.05288000002
1149.0598800000025,9196.78937,9201.47904000002
1149.1770600000025,9196.78937,9202.41648000002
1149.1067500000024,9196.78937,9201.85400000002
1149.1700300000025,9196.78937,9202.36024000002
1149.0308100000025,9196.78937,9201.24648000002
1148.9194300000024,9196.78937,9200.35544000002
1148.8748800000023,9196.78937,9199.999040000019
1148.9149800000023,9196.78937,9200.319840000018
1148.9149800000023,9196.78937,9200.319840000018
1148.9590800000024,9196.78937,9200.672640000019
1149.0561000000023,9196.78937,9201.448800000018
1148.9978800000024,9196.78937,9200.98304000002
1148.9978800000024,9196.78937,9200.98304000002
1148.8931000000025,9196.78937,9200.14480000002
1148.8092600000025,9196.78937,9199.47408000002
1148.8763400000025,9196.78937,9200.01072000002
1148.8361000000025,9196.78937,9199.68880000002
1148.9085400000024,9196.78937,9200.26832000002
1148.8216200000024,9196.78937,9199.57296000002
1148.7868500000025,9196.78937,9199.29480000002
1148.7555500000024,9196.78937,9199.044400000019
1148.6992100000023,9196.78937,9198.593680000018
1148.7442900000024,9196.78937,9198.954320000019
1148.7442900000024,9196.78937,9198.954320000019
1148.7442900000024,9196.78937,9198.954320000019
1148.7983700000025,9196.78937,9199.38696000002
1148.7334700000024,9196.78937,9198.86776000002
1148.7075100000025,9196.78937,9198.66008000002
1148.7308800000026,9196.78937,9198.84704000002
1148.7308800000026,9196.78937,9198.84704000002
1148.7565800000025,9196.78937,9199.05264000002
1148.7565800000025,9196.78937,9199.05264000002
1148.8131200000025,9196.78937,9199.50496000002
1148.8131200000025,9196.78937,9199.50496000002
1148.7792000000024,9196.78937,9199.23360000002
1148.7792000000024,9196.78937,9199.23360000002
1148.7181400000024,9196.78937,9198.74512000002
1148.7181400000024,9196.78937,9198.74512000002
1148.7181400000024,9196.78937,9198.74512000002
1148.7425700000024,9196.78937,9198.94056000002
1148.7963100000024,9196.78937,9199.37048000002
1148.7318300000024,9196.78937,9198.85464000002
1148.7834300000025,9196.78937,9199.26744000002
1148.8453300000024,9196.78937,9199.762640000019
1148.8453300000024,9196.78937,9199.762640000019
1148.8453300000024,9196.78937,9199.762640000019
1148.8081900000025,9196.78937,9199.46552000002
1148.8750500000024,9196.78937,9200.000400000019
1148.8750500000024,9196.78937,9200.000400000019
1148.8750500000024,9196.78937,9200.000400000019
1148.8750500000024,9196.78937,9200.000400000019
1148.9151600000023,9196.78937,9200.321280000018
1148.8269200000022,9196.78937,9199.615360000018
1148.8975200000023,9196.78937,9200.180160000018
1148.8551600000023,9196.78937,9199.841280000019
1148.8170400000024,9196.78937,9199.53632000002
1148.8513500000024,9196.78937,9199.81080000002
1148.8136100000024,9196.78937,9199.50888000002
1148.7456700000025,9196.78937,9198.96536000002
1148.8000300000026,9196.78937,9199.40024000002
1148.8652500000026,9196.78937,9199.92200000002
1148.9043800000024,9196.78937,9200.23504000002
1148.9043800000024,9196.78937,9200.23504000002
1148.9474200000025,9196.78937,9200.57936000002
1148.9474200000025,9196.78937,9200.57936000002
1149.0421200000026,9196.78937,9201.33696000002
1149.0421200000026,9196.78937,9201.33696000002
1149.0421200000026,9196.78937,9201.33696000002
1149.0421200000026,9196.78937,9201.33696000002
1149.0989400000026,9196.78937,9201.79152000002
1149.1614400000026,9196.78937,9202.29152000002
1149.0926900000027,9196.78937,9201.741520000021
1149.2164300000027,9196.78937,9202.731440000021
1149.2906800000026,9196.78937,9203.32544000002
1149.3723600000026,9196.78937,9203.97888000002
1149.5520600000025,9196.78937,9205.41648000002
1149.4442300000026,9196.78937,9204.55384000002
1149.5412700000027,9196.78937,9205.330160000021
1149.4345200000027,9196.78937,9204.476160000022
1149.6266600000029,9196.78937,9206.013280000023
1149.857260000003,9196.78937,9207.858080000024
1150.1340400000029,9196.78937,9210.072320000023
1149.967930000003,9196.78937,9208.743440000024
1150.117400000003,9196.78937,9209.939200000024
1149.788500000003,9196.78937,9207.308000000025
1149.657000000003,9196.78937,9206.256000000025
1149.5386600000031,9196.78937,9205.309280000025
1149.325680000003,9196.78937,9203.605440000025
1149.4108600000031,9196.78937,9204.286880000025
1149.5982600000032,9196.78937,9205.786080000025
1149.7107200000032,9196.78937,9206.685760000026
1149.9581600000033,9196.78937,9208.665280000027
1150.2551600000033,9196.78937,9211.041280000027
1150.2551600000033,9196.78937,9211.041280000027
1150.0769100000034,9196.78937,9209.615280000027
1149.7561300000034,9196.78937,9207.049040000027
1149.4996100000035,9196.78937,9204.996880000028
1149.4996100000035,9196.78937,9204.996880000028
1149.3970200000035,9196.78937,9204.176160000028
1149.2123800000036,9196.78937,9202.699040000029
1149.3600800000036,9196.78937,9203.880640000029
1149.2714600000036,9196.78937,9203.171680000029
1149.2714600000036,9196.78937,9203.171680000029
1149.1917000000035,9196.78937,9202.533600000028
1149.0481400000035,9196.78937,9201.385120000028
1148.9907200000034,9196.78937,9200.925760000027
1149.0424000000035,9196.78937,9201.339200000028
1149.1561000000036,9196.78937,9202.248800000028
1149.0196600000036,9196.78937,9201.157280000029
1149.0742300000036,9196.78937,9201.593840000029
1148.9541700000036,9196.78937,9200.633360000029
1149.0502100000035,9196.78937,9201.401680000028
1149.1078400000035,9196.78937,9201.862720000028
1148.9810600000035,9196.78937,9200.848480000028
1149.0317700000035,9196.78937,9201.254160000028
1149.0317700000035,9196.78937,9201.254160000028
1149.0875500000034,9196.78937,9201.700400000027
1149.1489100000033,9196.78937,9202.191280000026
1149.1489100000033,9196.78937,9202.191280000026
1149.1489100000033,9196.78937,9202.191280000026
1149.2839100000033,9196.78937,9203.271280000026
1149.2839100000033,9196.78937,9203.271280000026
1149.1219100000033,9196.78937,9201.975280000026
1149.1219100000033,9196.78937,9201.975280000026
1149.0571100000031,9196.78937,9201.456880000025
1149.0571100000031,9196.78937,9201.456880000025
1149.1154300000032,9196.78937,9201.923440000026
1148.9871300000032,9196.78937,9200.897040000025
1148.9358100000031,9196.78937,9200.486480000025
1148.9820000000032,9196.78937,9200.856000000025
1148.9820000000032,9196.78937,9200.856000000025
1149.032810000003,9196.78937,9201.262480000025
1148.9210300000032,9196.78937,9200.368240000025
1148.9210300000032,9196.78937,9200.368240000025
1148.9210300000032,9196.78937,9200.368240000025
1149.0104500000032,9196.78937,9201.083600000025
1149.0104500000032,9196.78937,9201.083600000025
1149.117750000003,9196.78937,9201.942000000025
1148.988990000003,9196.78937,9200.911920000024
1148.885990000003,9196.78937,9200.087920000024
1148.885990000003,9196.78937,9200.087920000024
1148.803570000003,9196.78937,9199.428560000024
1148.770600000003,9196.78937,9199.164800000024
1148.770600000003,9196.78937,9199.164800000024
1148.829940000003,9196.78937,9199.639520000024
1148.794340000003,9196.78937,9199.354720000025
1148.8263800000032,9196.78937,9199.611040000025
1148.8968800000032,9196.78937,9200.175040000026
1148.8545800000031,9196.78937,9199.836640000025
1148.8545800000031,9196.78937,9199.836640000025
1148.8926500000032,9196.78937,9200.141200000025
1148.9763900000032,9196.78937,9200.811120000026
1148.8759100000032,9196.78937,9200.007280000025
1148.916110000003,9196.78937,9200.328880000025
1148.871890000003,9196.78937,9199.975120000025
1148.792290000003,9196.78937,9199.338320000024
1148.728610000003,9196.78937,9198.828880000025
1148.728610000003,9196.78937,9198.828880000025
1148.7540800000031,9196.78937,9199.032640000025
1148.7260600000031,9196.78937,9198.808480000025
1148.6756200000032,9196.78937,9198.404960000025
1148.7159800000031,9196.78937,9198.727840000025
1148.7159800000031,9196.78937,9198.727840000025
1148.7401900000032,9196.78937,9198.921520000025
1148.7668200000032,9196.78937,9199.134560000026
1148.7375300000033,9196.78937,9198.900240000026
1148.7639000000033,9196.78937,9199.111200000027
1148.7349000000033,9196.78937,9198.879200000027
1148.7088000000033,9196.78937,9198.670400000026
1148.7557800000034,9196.78937,9199.046240000027
1148.7275900000034,9196.78937,9198.820720000027
1148.7275900000034,9196.78937,9198.820720000027
1148.7275900000034,9196.78937,9198.820720000027
1148.7275900000034,9196.78937,9198.820720000027
1148.7783300000033,9196.78937,9199.226640000026
1148.7478900000033,9196.78937,9198.983120000026
1148.7752900000032,9196.78937,9199.202320000026
1148.7150100000033,9196.78937,9198.720080000026
1148.6667700000032,9196.78937,9198.334160000026
1148.7053500000031,9196.78937,9198.642800000025
1148.6590500000032,9196.78937,9198.272400000025
1148.6590500000032,9196.78937,9198.272400000025
1148.640530000003,9196.78937,9198.124240000025
1148.623860000003,9196.78937,9197.990880000025
1148.5938400000032,9196.78937,9197.750720000025
1148.5698200000031,9196.78937,9197.558560000025
1148.5506000000032,9196.78937,9197.404800000026
1148.5352200000032,9196.78937,9197.281760000025
1148.5352200000032,9196.78937,9197.281760000025
1148.541370000003,9196.78937,9197.330960000025
1148.5278500000031,9196.78937,9197.222800000025
1148.538670000003,9196.78937,9197.309360000025
1148.545160000003,9196.78937,9197.361280000025
1148.545160000003,9196.78937,9197.361280000025
1148.545160000003,9196.78937,9197.361280000025
1148.545160000003,9196.78937,9197.361280000025
1148.545160000003,9196.78937,9197.361280000025
1148.5380200000031,9196.78937,9197.304160000025
1148.5508800000032,9196.78937,9197.407040000026
1148.543170000003,9196.78937,9197.345360000025
1148.550110000003,9196.78937,9197.400880000025
1148.542470000003,9196.78937,9197.339760000024
1148.5562100000031,9196.78937,9197.449680000025
1148.5562100000031,9196.78937,9197.449680000025
1148.547960000003,9196.78937,9197.383680000024
1148.5405400000031,9196.78937,9197.324320000025
1148.547220000003,9196.78937,9197.377760000025
1148.539870000003,9196.78937,9197.318960000024
1148.546480000003,9196.78937,9197.371840000023
1148.546480000003,9196.78937,9197.371840000023
1148.5392100000029,9196.78937,9197.313680000023
1148.5523100000028,9196.78937,9197.418480000022
1148.5601700000027,9196.78937,9197.481360000022
1148.5774500000027,9196.78937,9197.619600000022
1148.5670800000028,9196.78937,9197.536640000022
