cv,sp,pv
1302.353389999999,10287.46786,10427.827119999993
1304.1302799999992,10287.46786,10442.042239999993
1308.0493199999992,10287.46786,10473.394559999993
1303.3212199999991,10287.46786,10435.569759999993
1299.5685999999992,10287.46786,10405.548799999993
1298.0769399999992,10287.46786,10393.615519999994
1300.7556999999993,10287.46786,10415.045599999994
1299.1425999999992,10287.46786,10402.140799999994
1296.2463199999993,10287.46786,10378.970559999994
1298.5522399999993,10287.46786,10397.417919999994
1297.1643799999993,10287.46786,10386.315039999994
1297.1643799999993,10287.46786,10386.315039999994
1295.9179999999992,10287.46786,10376.343999999994
1293.6788399999991,10287.46786,10358.430719999993
1295.4635999999991,10287.46786,10372.708799999993
1297.610419999999,10287.46786,10389.883359999993
1300.1940599999991,10287.46786,10410.552479999993
1297.0828199999992,10287.46786,10385.662559999993
1295.844739999999,10287.46786,10375.757919999993
1295.844739999999,10287.46786,10375.757919999993
1296.956869999999,10287.46786,10384.654959999993
1294.5063699999992,10287.46786,10365.050959999993
1296.4588699999993,10287.46786,10380.670959999994
1295.2842999999993,10287.46786,10371.274399999995
1295.2842999999993,10287.46786,10371.274399999995
1294.2290999999993,10287.46786,10362.832799999995
1293.2809599999994,10287.46786,10355.247679999995
1291.5767799999994,10287.46786,10341.614239999995
1292.9363799999994,10287.46786,10352.491039999995
1292.1191599999995,10287.46786,10345.953279999996
1292.1191599999995,10287.46786,10345.953279999996
1292.8537399999996,10287.46786,10351.829919999996
1294.4714599999995,10287.46786,10364.771679999996
1292.5260399999995,10287.46786,10349.208319999996
1294.0774599999995,10287.46786,10361.619679999996
1293.1446899999996,10287.46786,10354.157519999997
1293.1446899999996,10287.46786,10354.157519999997
1294.8212899999996,10287.46786,10367.570319999997
1292.8048899999997,10287.46786,10351.439119999997
1292.0009799999996,10287.46786,10345.007839999997
1291.2783399999996,10287.46786,10339.226719999997
1292.5776799999996,10287.46786,10349.621439999997
1294.1395399999997,10287.46786,10362.116319999997
1293.2004799999997,10287.46786,10354.603839999998
1291.5125999999998,10287.46786,10341.100799999998
1291.5125999999998,10287.46786,10341.100799999998
1290.1659599999998,10287.46786,10330.327679999999
1290.70347,10287.46786,10334.62776
1291.8868499999999,10287.46786,10344.094799999999
1291.8868499999999,10287.46786,10344.094799999999
1291.8868499999999,10287.46786,10344.094799999999
1293.3090699999998,10287.46786,10355.472559999998
1291.5992099999999,10287.46786,10341.793679999999
1290.23509,10287.46786,10330.88072
1291.32405,10287.46786,10339.5924
1291.32405,10287.46786,10339.5924
1290.01547,10287.46786,10329.12376
1290.01547,10287.46786,10329.12376
1288.9707700000001,10287.46786,10320.766160000001
1289.3879800000002,10287.46786,10324.103840000002
1288.9288000000001,10287.46786,10320.430400000001
1288.9288000000001,10287.46786,10320.430400000001
1288.51581,10287.46786,10317.12648
1288.14433,10287.46786,10314.15464
1288.14433,10287.46786,10314.15464
1288.14433,10287.46786,10314.15464
1287.81017,10287.46786,10311.48136
1287.50956,10287.46786,10309.07648
1287.50956,10287.46786,10309.07648
1287.50956,10287.46786,10309.07648
1286.96868,10287.46786,10304.74944
1286.7524899999999,10287.46786,10303.019919999999
1286.7524899999999,10287.46786,10303.019919999999
1286.7524899999999,10287.46786,10303.019919999999
1286.9470099999999,10287.46786,10304.576079999999
1286.5189699999999,10287.46786,10301.151759999999
1286.6900999999998,10287.46786,10302.520799999998
1286.87837,10287.46786,10304.02696
1286.67123,10287.46786,10302.36984
1286.4848499999998,10287.46786,10300.878799999999
1286.82027,10287.46786,10303.56216
1286.82027,10287.46786,10303.56216
1286.82027,10287.46786,10303.56216
1287.0215899999998,10287.46786,10305.172719999999
1287.24309,10287.46786,10306.94472
1286.99938,10287.46786,10304.99504
1286.78011,10287.46786,10303.24088
1286.38553,10287.46786,10300.08424
1286.22777,10287.46786,10298.82216
1286.22777,10287.46786,10298.82216
1286.08581,10287.46786,10297.68648
1286.2135600000001,10287.46786,10298.708480000001
1286.3541000000002,10287.46786,10299.832800000002
1286.0448800000001,10287.46786,10297.359040000001
1286.1685300000001,10287.46786,10298.348240000001
1286.1685300000001,10287.46786,10298.348240000001
1285.8964700000001,10287.46786,10296.171760000001
1285.7876700000002,10287.46786,10295.301360000001
1285.98349,10287.46786,10296.86792
1285.86598,10287.46786,10295.92784
1285.86598,10287.46786,10295.92784
1285.97172,10287.46786,10296.77376
1285.73906,10287.46786,10294.91248
1285.5529800000002,10287.46786,10293.423840000001
1285.4785500000003,10287.46786,10292.828400000002
1285.4785500000003,10287.46786,10292.828400000002
1285.4115700000002,10287.46786,10292.292560000002
1285.3512900000003,10287.46786,10291.810320000002
1285.4055500000004,10287.46786,10292.244400000003
1285.4055500000004,10287.46786,10292.244400000003
1285.4652300000005,10287.46786,10292.721840000004
1285.3339300000005,10287.46786,10291.671440000004
1285.3864500000004,10287.46786,10292.091600000003
1285.3864500000004,10287.46786,10292.091600000003
1285.3286800000005,10287.46786,10291.629440000004
1285.2246800000005,10287.46786,10290.797440000004
1285.2662800000005,10287.46786,10291.130240000004
1285.3578000000005,10287.46786,10291.862400000004
1285.2479800000006,10287.46786,10290.983840000004
1285.2919100000006,10287.46786,10291.335280000005
1285.3885500000006,10287.46786,10292.108400000005
1285.3885500000006,10287.46786,10292.108400000005
1285.5045100000007,10287.46786,10293.036080000005
1285.4349300000006,10287.46786,10292.479440000005
1285.3723100000007,10287.46786,10291.978480000005
1285.3159500000006,10287.46786,10291.527600000005
1285.3666700000006,10287.46786,10291.933360000005
1285.4782500000006,10287.46786,10292.826000000005
1285.5452000000005,10287.46786,10293.361600000004
1285.4715500000004,10287.46786,10292.772400000003
1285.3389900000004,10287.46786,10291.711920000003
1285.4450500000005,10287.46786,10292.560400000004
1285.4450500000005,10287.46786,10292.560400000004
1285.4450500000005,10287.46786,10292.560400000004
1285.5086800000006,10287.46786,10293.069440000005
1285.3686800000005,10287.46786,10291.949440000004
1285.2566800000004,10287.46786,10291.053440000003
1285.2566800000004,10287.46786,10291.053440000003
1285.3462800000004,10287.46786,10291.770240000003
1285.4538000000005,10287.46786,10292.630400000004
1285.4538000000005,10287.46786,10292.630400000004
1285.5183100000004,10287.46786,10293.146480000003
1285.5892700000004,10287.46786,10293.714160000003
1285.5112100000003,10287.46786,10293.089680000003
1285.6517100000003,10287.46786,10294.213680000003
1285.4831100000004,10287.46786,10292.864880000003
1285.6179900000004,10287.46786,10293.943920000003
1285.6179900000004,10287.46786,10293.943920000003
1285.4561300000005,10287.46786,10292.649040000004
1285.3266500000004,10287.46786,10291.613200000003
1285.3266500000004,10287.46786,10291.613200000003
1285.3784400000004,10287.46786,10292.027520000003
1285.3214700000003,10287.46786,10291.571760000003
1285.2189300000002,10287.46786,10290.751440000002
1285.1779100000003,10287.46786,10290.423280000003
1285.2517500000004,10287.46786,10291.014000000003
1285.2960500000004,10287.46786,10291.368400000003
1285.3447800000004,10287.46786,10291.758240000003
1285.2375600000003,10287.46786,10290.900480000002
1285.1946800000003,10287.46786,10290.557440000002
1285.1560800000002,10287.46786,10290.248640000002
1285.0866,10287.46786,10289.6928
1285.0866,10287.46786,10289.6928
1285.1143900000002,10287.46786,10289.915120000001
1285.0838200000003,10287.46786,10289.670560000002
1285.0838200000003,10287.46786,10289.670560000002
1285.0563000000002,10287.46786,10289.450400000002
1285.0067800000002,10287.46786,10289.054240000001
1284.9671400000002,10287.46786,10288.737120000002
1284.9671400000002,10287.46786,10288.737120000002
1284.9354400000002,10287.46786,10288.483520000002
1284.9481300000002,10287.46786,10288.585040000002
1284.9481300000002,10287.46786,10288.585040000002
1284.9202300000002,10287.46786,10288.361840000001
1284.9090600000002,10287.46786,10288.272480000001
1284.9090600000002,10287.46786,10288.272480000001
1284.9090600000002,10287.46786,10288.272480000001
1284.89901,10287.46786,10288.19208
1284.91711,10287.46786,10288.33688
1284.9062600000002,10287.46786,10288.250080000002
1284.8964900000003,10287.46786,10288.171920000003
1284.9052800000004,10287.46786,10288.242240000003
1284.8956100000005,10287.46786,10288.164880000004
1284.8781900000006,10287.46786,10288.025520000005
1284.8712200000007,10287.46786,10287.969760000005
1284.8837600000006,10287.46786,10288.070080000005
1284.8687200000006,10287.46786,10287.949760000005
1284.8627000000006,10287.46786,10287.901600000005
1284.8627000000006,10287.46786,10287.901600000005
1284.8518600000007,10287.46786,10287.814880000005
1284.8605200000006,10287.46786,10287.884160000005
1284.8501200000007,10287.46786,10287.800960000006
1284.8542800000007,10287.46786,10287.834240000006
1284.8451200000006,10287.46786,10287.760960000005
1284.8451200000006,10287.46786,10287.760960000005
1284.8378000000007,10287.46786,10287.702400000006
1284.8436600000007,10287.46786,10287.749280000005
1284.8506800000007,10287.46786,10287.805440000006
1284.8506800000007,10287.46786,10287.805440000006
1284.8591200000008,10287.46786,10287.872960000006
1284.8641800000007,10287.46786,10287.913440000006
1284.8753200000008,10287.46786,10288.002560000006
1284.8686400000008,10287.46786,10287.949120000007
1284.856620000001,10287.46786,10287.852960000007
1284.851810000001,10287.46786,10287.814480000008
1284.856140000001,10287.46786,10287.849120000008
1284.851380000001,10287.46786,10287.811040000008
1284.859960000001,10287.46786,10287.879680000007
1284.854820000001,10287.46786,10287.838560000007
1284.854820000001,10287.46786,10287.838560000007
1284.864080000001,10287.46786,10287.912640000008
1284.852960000001,10287.46786,10287.823680000009
1284.852960000001,10287.46786,10287.823680000009
1284.857400000001,10287.46786,10287.859200000008
1284.852510000001,10287.46786,10287.820080000009
1284.8613100000011,10287.46786,10287.89048000001
1284.8665900000012,10287.46786,10287.93272000001
1284.8549700000012,10287.46786,10287.83976000001
1284.8503300000011,10287.46786,10287.802640000009
1284.8586900000012,10287.46786,10287.86952000001
1284.853670000001,10287.46786,10287.829360000009
1284.858180000001,10287.46786,10287.865440000009
1284.8532100000011,10287.46786,10287.825680000009
1284.8576800000012,10287.46786,10287.86144000001
1284.8478400000013,10287.46786,10287.78272000001
1284.8557000000012,10287.46786,10287.84560000001
1284.8509800000013,10287.46786,10287.80784000001
1284.8467300000013,10287.46786,10287.77384000001
1284.8429100000014,10287.46786,10287.743280000012
1284.8394700000015,10287.46786,10287.715760000012
1284.8332700000014,10287.46786,10287.666160000012
1284.8307900000013,10287.46786,10287.64632000001
1284.8285600000013,10287.46786,10287.62848000001
1284.8325800000014,10287.46786,10287.660640000011
1284.8374000000015,10287.46786,10287.699200000012
1284.8316200000015,10287.46786,10287.652960000012
1284.8270000000016,10287.46786,10287.616000000013
1284.8270000000016,10287.46786,10287.616000000013
1284.8288500000017,10287.46786,10287.630800000014
1284.8247700000018,10287.46786,10287.598160000014
1284.8264000000017,10287.46786,10287.611200000014
1284.8299800000018,10287.46786,10287.639840000014
1284.8256800000017,10287.46786,10287.605440000014
1284.8256800000017,10287.46786,10287.605440000014
1284.8274000000017,10287.46786,10287.619200000014
1284.8236200000017,10287.46786,10287.588960000014
1284.8251300000018,10287.46786,10287.601040000014
1284.8234700000019,10287.46786,10287.587760000015
1284.820470000002,10287.46786,10287.563760000015
1284.822870000002,10287.46786,10287.582960000016
1284.819990000002,10287.46786,10287.559920000016
1284.821140000002,10287.46786,10287.569120000016
1284.822400000002,10287.46786,10287.579200000016
1284.819620000002,10287.46786,10287.556960000016
1284.821840000002,10287.46786,10287.574720000017
1284.821840000002,10287.46786,10287.574720000017
1284.819180000002,10287.46786,10287.553440000016
1284.818110000002,10287.46786,10287.544880000016
1284.816190000002,10287.46786,10287.529520000016
1284.814650000002,10287.46786,10287.517200000017
1284.8158900000021,10287.46786,10287.527120000017
1284.816630000002,10287.46786,10287.533040000017
1284.815010000002,10287.46786,10287.520080000017
1284.816310000002,10287.46786,10287.530480000016
1284.817090000002,10287.46786,10287.536720000016
1284.818810000002,10287.46786,10287.550480000016
1284.820870000002,10287.46786,10287.566960000016
1284.819630000002,10287.46786,10287.557040000016
1284.821850000002,10287.46786,10287.574800000017
1284.8231900000021,10287.46786,10287.585520000017
1284.8217200000022,10287.46786,10287.573760000018
1284.8243600000021,10287.46786,10287.594880000017
1284.822770000002,10287.46786,10287.582160000016
1284.819910000002,10287.46786,10287.559280000016
1284.817630000002,10287.46786,10287.541040000016
1284.815810000002,10287.46786,10287.526480000017
1284.816540000002,10287.46786,10287.532320000017
1284.814920000002,10287.46786,10287.519360000017
1284.816200000002,10287.46786,10287.529600000016
1284.816200000002,10287.46786,10287.529600000016
1284.814660000002,10287.46786,10287.517280000016
1284.814660000002,10287.46786,10287.517280000016
1284.813420000002,10287.46786,10287.507360000016
1284.812440000002,10287.46786,10287.499520000016
1284.8128400000019,10287.46786,10287.502720000015
1284.813280000002,10287.46786,10287.506240000015
1284.8137600000018,10287.46786,10287.510080000015
1284.8137600000018,10287.46786,10287.510080000015
1284.8132300000018,10287.46786,10287.505840000014
1284.8137000000017,10287.46786,10287.509600000014
1284.8147400000018,10287.46786,10287.517920000015
1284.8153700000018,10287.46786,10287.522960000015
1284.8146800000018,10287.46786,10287.517440000014
1284.8153000000018,10287.46786,10287.522400000014
1284.815980000002,10287.46786,10287.527840000015
1284.815980000002,10287.46786,10287.527840000015
1284.817480000002,10287.46786,10287.539840000016
1284.815680000002,10287.46786,10287.525440000016
1284.817120000002,10287.46786,10287.536960000016
1284.817980000002,10287.46786,10287.543840000017
1284.816080000002,10287.46786,10287.528640000017
1284.816840000002,10287.46786,10287.534720000016
1284.817680000002,10287.46786,10287.541440000015
1284.8186000000019,10287.46786,10287.548800000015
1284.8196100000018,10287.46786,10287.556880000015
1284.8207200000018,10287.46786,10287.565760000014
1284.8182800000018,10287.46786,10287.546240000014
1284.8163200000017,10287.46786,10287.530560000014
1284.8163200000017,10287.46786,10287.530560000014
1284.8155400000016,10287.46786,10287.524320000013
1284.8169600000017,10287.46786,10287.535680000014
1284.8152600000017,10287.46786,10287.522080000013
1284.8166200000016,10287.46786,10287.532960000013
1284.8182400000017,10287.46786,10287.545920000013
1284.8172700000016,10287.46786,10287.538160000013
1284.8190300000017,10287.46786,10287.552240000014
1284.8179800000016,10287.46786,10287.543840000013
1284.8189300000017,10287.46786,10287.551440000014
1284.8210100000017,10287.46786,10287.568080000014
1284.8222600000017,10287.46786,10287.578080000014
1284.8208800000018,10287.46786,10287.567040000014
1284.823360000002,10287.46786,10287.586880000015
1284.820380000002,10287.46786,10287.563040000015
1284.8215700000019,10287.46786,10287.572560000015
1284.8202600000018,10287.46786,10287.562080000014
1284.8190800000018,10287.46786,10287.552640000014
1284.821200000002,10287.46786,10287.569600000015
1284.819930000002,10287.46786,10287.559440000015
1284.821070000002,10287.46786,10287.568560000016
1284.819810000002,10287.46786,10287.558480000016
1284.818680000002,10287.46786,10287.549440000015
1284.8197000000018,10287.46786,10287.557600000015
1284.8174600000018,10287.46786,10287.539680000014
1284.8174600000018,10287.46786,10287.539680000014
1284.8165600000018,10287.46786,10287.532480000014
1284.8157500000018,10287.46786,10287.526000000014
1284.8172100000018,10287.46786,10287.537680000014
1284.8172100000018,10287.46786,10287.537680000014
1284.8189500000017,10287.46786,10287.551600000013
1284.8179000000016,10287.46786,10287.543200000013
1284.8169600000017,10287.46786,10287.535680000014
1284.8169600000017,10287.46786,10287.535680000014
1284.8152600000017,10287.46786,10287.522080000013
1284.8139000000017,10287.46786,10287.511200000014
1284.8149800000017,10287.46786,10287.519840000014
1284.8136800000018,10287.46786,10287.509440000014
1284.8142000000018,10287.46786,10287.513600000015
1284.8130600000018,10287.46786,10287.504480000014
1284.8139800000017,10287.46786,10287.511840000014
1284.8139800000017,10287.46786,10287.511840000014
1284.8134300000017,10287.46786,10287.507440000014
1284.8129400000018,10287.46786,10287.503520000015
1284.8138400000018,10287.46786,10287.510720000015
1284.8127600000018,10287.46786,10287.502080000015
1284.8123300000018,10287.46786,10287.498640000014
1284.8130900000017,10287.46786,10287.504720000014
1284.8126300000017,10287.46786,10287.501040000014
1284.8118100000017,10287.46786,10287.494480000014
1284.8121400000018,10287.46786,10287.497120000015
1284.8114000000019,10287.46786,10287.491200000015
1284.811110000002,10287.46786,10287.488880000015
1284.811370000002,10287.46786,10287.490960000016
1284.8119500000018,10287.46786,10287.495600000015
1284.8112500000018,10287.46786,10287.490000000014
1284.8106900000018,10287.46786,10287.485520000015
1284.8102500000018,10287.46786,10287.482000000015
1284.8102500000018,10287.46786,10287.482000000015
1284.8098900000018,10287.46786,10287.479120000015
1284.8096100000018,10287.46786,10287.476880000015
1284.809390000002,10287.46786,10287.475120000016
1284.809300000002,10287.46786,10287.474400000016
1284.809140000002,10287.46786,10287.473120000015
1284.809280000002,10287.46786,10287.474240000016
1284.809360000002,10287.46786,10287.474880000016
1284.809180000002,10287.46786,10287.473440000016
1284.809180000002,10287.46786,10287.473440000016
1284.8093200000021,10287.46786,10287.474560000017
1284.8094000000021,10287.46786,10287.475200000017
1284.8095800000021,10287.46786,10287.476640000017
1284.809800000002,10287.46786,10287.478400000016
1284.809540000002,10287.46786,10287.476320000016
1284.809540000002,10287.46786,10287.476320000016
1284.809650000002,10287.46786,10287.477200000016
1284.809650000002,10287.46786,10287.477200000016
1284.809530000002,10287.46786,10287.476240000016
1284.809730000002,10287.46786,10287.477840000016
1284.809610000002,10287.46786,10287.476880000017
1284.8093900000022,10287.46786,10287.475120000017
1284.8092100000022,10287.46786,10287.473680000017
1284.8093500000023,10287.46786,10287.474800000018
1284.8092600000023,10287.46786,10287.474080000018
1284.8091000000022,10287.46786,10287.472800000018
1284.8091000000022,10287.46786,10287.472800000018
1284.8091600000023,10287.46786,10287.473280000018
1284.8090900000022,10287.46786,10287.472720000018
1284.8091500000023,10287.46786,10287.473200000019
1284.8091500000023,10287.46786,10287.473200000019
1284.8090800000023,10287.46786,10287.472640000018
1284.8090800000023,10287.46786,10287.472640000018
1284.8090200000022,10287.46786,10287.472160000018
1284.8090700000023,10287.46786,10287.472560000018
1284.8090100000022,10287.46786,10287.472080000018
1284.8089100000022,10287.46786,10287.471280000018
1284.8089900000023,10287.46786,10287.471920000018
1284.8089400000022,10287.46786,10287.471520000017
1284.8088400000022,10287.46786,10287.470720000018
1284.8087600000022,10287.46786,10287.470080000017
1284.8088200000022,10287.46786,10287.470560000018
1284.8087900000023,10287.46786,10287.470320000019
1284.8088200000022,10287.46786,10287.470560000018
1284.8087600000022,10287.46786,10287.470080000017
1284.808700000002,10287.46786,10287.469600000017
1284.8086600000022,10287.46786,10287.469280000018
1284.8086400000022,10287.46786,10287.469120000018
1284.8086000000023,10287.46786,10287.468800000019
1284.8086000000023,10287.46786,10287.468800000019
1284.8086200000023,10287.46786,10287.468960000018
1284.8086000000023,10287.46786,10287.468800000019
1284.8085900000024,10287.46786,10287.468720000019
1284.8086000000023,10287.46786,10287.468800000019
1284.8085800000024,10287.46786,10287.46864000002
1284.8085700000024,10287.46786,10287.46856000002
1284.8085900000024,10287.46786,10287.468720000019
1284.8085800000024,10287.46786,10287.46864000002
1284.8085700000024,10287.46786,10287.46856000002
1284.8085600000024,10287.46786,10287.46848000002
1284.8085700000024,10287.46786,10287.46856000002
1284.8085900000024,10287.46786,10287.468720000019
1284.8085900000024,10287.46786,10287.468720000019
1284.8085800000024,10287.46786,10287.46864000002
1284.8085600000024,10287.46786,10287.46848000002
1284.8085500000025,10287.46786,10287.46840000002
1284.8085700000024,10287.46786,10287.46856000002
1284.8085800000024,10287.46786,10287.46864000002
1284.8085700000024,10287.46786,10287.46856000002
1284.8085500000025,10287.46786,10287.46840000002
1284.8085400000025,10287.46786,10287.46832000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
1284.8085300000025,10287.46786,10287.46824000002
