cv,sp,pv
1125.3693200000046,8933.82002,9011.954560000037
1127.3378000000046,8933.82002,9027.702400000037
1124.9684400000046,8933.82002,9008.747520000037
1123.0814200000048,8933.82002,8993.651360000038
1123.0814200000048,8933.82002,8993.651360000038
1124.5857200000048,8933.82002,9005.685760000038
1126.3950000000048,8933.82002,9020.160000000038
1125.3064100000047,8933.82002,9011.451280000038
1124.3285600000047,8933.82002,9003.628480000038
1124.3285600000047,8933.82002,9003.628480000038
1122.5714600000047,8933.82002,8989.571680000037
1123.2720000000047,8933.82002,8995.176000000038
1124.8148800000047,8933.82002,9007.519040000037
1124.8148800000047,8933.82002,9007.519040000037
1124.8148800000047,8933.82002,9007.519040000037
1122.9590600000047,8933.82002,8992.672480000037
1121.4795400000046,8933.82002,8980.836320000037
1120.2991400000046,8933.82002,8971.393120000037
1121.2414800000047,8933.82002,8978.931840000037
1121.2414800000047,8933.82002,8978.931840000037
1122.3738400000047,8933.82002,8987.990720000038
1122.3738400000047,8933.82002,8987.990720000038
1121.0127200000047,8933.82002,8977.101760000038
1121.5558200000048,8933.82002,8981.446560000039
1121.5558200000048,8933.82002,8981.446560000039
1121.5558200000048,8933.82002,8981.446560000039
1120.9579100000049,8933.82002,8976.663280000039
1120.420340000005,8933.82002,8972.36272000004
1120.420340000005,8933.82002,8972.36272000004
1120.420340000005,8933.82002,8972.36272000004
1120.9037200000048,8933.82002,8976.229760000038
1121.4358200000047,8933.82002,8980.486560000038
1121.4358200000047,8933.82002,8980.486560000038
1121.4358200000047,8933.82002,8980.486560000038
1122.6074000000046,8933.82002,8989.859200000037
1121.9032200000047,8933.82002,8984.225760000038
1121.9032200000047,8933.82002,8984.225760000038
1121.9032200000047,8933.82002,8984.225760000038
1123.1692000000046,8933.82002,8994.353600000037
1121.6471400000046,8933.82002,8982.177120000037
1122.2542700000047,8933.82002,8987.034160000037
1122.9227400000048,8933.82002,8992.381920000038
1123.6588200000047,8933.82002,8998.270560000037
1122.8481900000047,8933.82002,8991.785520000038
1124.3052700000046,8933.82002,9003.442160000037
1124.3052700000046,8933.82002,9003.442160000037
1124.3052700000046,8933.82002,9003.442160000037
1123.4290900000046,8933.82002,8996.432720000037
1121.8543700000046,8933.82002,8983.834960000037
1121.8543700000046,8933.82002,8983.834960000037
1121.8543700000046,8933.82002,8983.834960000037
1120.5982500000046,8933.82002,8973.786000000036
1120.0969400000045,8933.82002,8969.775520000036
1120.0969400000045,8933.82002,8969.775520000036
1120.0969400000045,8933.82002,8969.775520000036
1120.5477400000045,8933.82002,8973.381920000036
1121.0439600000045,8933.82002,8977.351680000036
1119.9514600000045,8933.82002,8968.611680000036
1119.0791600000045,8933.82002,8961.633280000036
1119.0791600000045,8933.82002,8961.633280000036
1119.7759600000045,8933.82002,8967.207680000036
1119.3574700000045,8933.82002,8963.859760000036
1120.1102300000045,8933.82002,8969.881840000036
1119.6580900000044,8933.82002,8966.264720000036
1119.6580900000044,8933.82002,8966.264720000036
1120.4713300000044,8933.82002,8972.770640000035
1119.4942900000044,8933.82002,8964.954320000035
1118.7140100000045,8933.82002,8958.712080000036
1118.7140100000045,8933.82002,8958.712080000036
1118.7140100000045,8933.82002,8958.712080000036
1118.4023100000045,8933.82002,8956.218480000036
1118.4023100000045,8933.82002,8956.218480000036
1118.6827100000046,8933.82002,8958.461680000037
1118.6827100000046,8933.82002,8958.461680000037
1118.9912700000045,8933.82002,8960.930160000036
1118.6517100000046,8933.82002,8958.213680000037
1118.3462600000046,8933.82002,8955.770080000037
1118.6210300000046,8933.82002,8957.968240000037
1118.6210300000046,8933.82002,8957.968240000037
1119.2257500000046,8933.82002,8962.806000000037
1119.9520300000047,8933.82002,8968.616240000038
1120.8244500000046,8933.82002,8975.595600000037
1121.3485600000047,8933.82002,8979.788480000037
1122.5025200000048,8933.82002,8989.020160000038
1123.8896600000048,8933.82002,9000.117280000039
1123.0556300000048,8933.82002,8993.445040000039
1124.554710000005,8933.82002,9005.43768000004
1123.653210000005,8933.82002,8998.22568000004
1124.463270000005,8933.82002,9004.70616000004
1124.463270000005,8933.82002,9004.70616000004
1125.355480000005,8933.82002,9011.84384000004
1127.321140000005,8933.82002,9027.56912000004
1128.504120000005,8933.82002,9037.03296000004
1127.200350000005,8933.82002,9026.60280000004
1124.859030000005,8933.82002,9007.87224000004
1126.7238100000052,8933.82002,9022.790480000041
1125.6017200000051,8933.82002,9013.813760000041
1125.6017200000051,8933.82002,9013.813760000041
1126.609590000005,8933.82002,9021.87672000004
1124.388690000005,8933.82002,9004.10952000004
1122.619390000005,8933.82002,8989.95512000004
1122.619390000005,8933.82002,8989.95512000004
1124.030170000005,8933.82002,9001.24136000004
1125.726730000005,8933.82002,9014.81384000004
1125.726730000005,8933.82002,9014.81384000004
1126.7473100000052,8933.82002,9022.978480000042
1127.8717900000051,8933.82002,9031.974320000041
1126.632620000005,8933.82002,9022.06096000004
1128.858220000005,8933.82002,9039.86576000004
1127.518250000005,8933.82002,9029.14600000004
1129.924430000005,8933.82002,9048.39544000004
1129.924430000005,8933.82002,9048.39544000004
1131.373550000005,8933.82002,9059.98840000004
1128.177970000005,8933.82002,9034.42376000004
1128.177970000005,8933.82002,9034.42376000004
1126.907530000005,8933.82002,9024.26024000004
1125.7667200000049,8933.82002,9015.133760000039
1124.7420700000048,8933.82002,9006.936560000038
1123.821550000005,8933.82002,8999.57240000004
1125.475810000005,8933.82002,9012.80648000004
1126.4708800000049,8933.82002,9020.767040000039
1127.567200000005,8933.82002,9029.53760000004
1128.775280000005,8933.82002,9039.20224000004
1127.443790000005,8933.82002,9028.55032000004
1126.248300000005,8933.82002,9018.98640000004
1124.100980000005,8933.82002,9001.80784000004
1124.100980000005,8933.82002,9001.80784000004
1122.390060000005,8933.82002,8988.12048000004
1121.025660000005,8933.82002,8977.20528000004
1121.025660000005,8933.82002,8977.20528000004
1120.481260000005,8933.82002,8972.85008000004
1119.502220000005,8933.82002,8965.01776000004
1118.720340000005,8933.82002,8958.76272000004
1119.032680000005,8933.82002,8961.26144000004
1118.345220000005,8933.82002,8955.76176000004
1117.795880000005,8933.82002,8951.36704000004
1117.5763300000049,8933.82002,8949.610640000039
1117.971390000005,8933.82002,8952.77112000004
1117.971390000005,8933.82002,8952.77112000004
1117.971390000005,8933.82002,8952.77112000004
1117.971390000005,8933.82002,8952.77112000004
1118.2085400000049,8933.82002,8954.668320000039
1118.7304400000048,8933.82002,8958.843520000039
1119.0437900000047,8933.82002,8961.350320000038
1118.6989500000047,8933.82002,8958.591600000038
1119.0091400000047,8933.82002,8961.073120000037
1118.6677800000048,8933.82002,8958.342240000038
1118.9748400000049,8933.82002,8960.798720000039
1119.3127500000048,8933.82002,8963.502000000039
1118.5689900000048,8933.82002,8957.551920000038
1117.9747100000047,8933.82002,8952.797680000038
1117.7372200000048,8933.82002,8950.897760000038
1117.7372200000048,8933.82002,8950.897760000038
1117.3099000000047,8933.82002,8947.479200000038
1116.9682400000047,8933.82002,8944.745920000038
1116.6950400000046,8933.82002,8942.560320000037
1116.5857900000046,8933.82002,8941.686320000037
1116.3891500000047,8933.82002,8940.113200000038
1116.3891500000047,8933.82002,8940.113200000038
1116.5464300000046,8933.82002,8941.371440000037
1116.7351900000046,8933.82002,8942.881520000037
1116.9617300000048,8933.82002,8944.693840000038
1116.9617300000048,8933.82002,8944.693840000038
1117.2336300000047,8933.82002,8946.869040000038
1117.3968200000047,8933.82002,8948.174560000038
1117.0377400000048,8933.82002,8945.301920000038
1116.8941800000048,8933.82002,8944.153440000038
1116.7649900000047,8933.82002,8943.119920000037
1116.6487400000046,8933.82002,8942.189920000037
1116.7533600000047,8933.82002,8943.026880000038
1116.7533600000047,8933.82002,8943.026880000038
1116.9835400000047,8933.82002,8944.868320000038
1117.1216800000047,8933.82002,8945.973440000038
1117.1216800000047,8933.82002,8945.973440000038
1117.4256200000048,8933.82002,8948.404960000038
1117.0607600000048,8933.82002,8945.486080000039
1117.206630000005,8933.82002,8946.65304000004
1117.367110000005,8933.82002,8947.93688000004
1117.367110000005,8933.82002,8947.93688000004
1117.720230000005,8933.82002,8950.76184000004
1117.5082700000048,8933.82002,8949.066160000039
1117.8896900000047,8933.82002,8952.117520000038
1117.6607300000048,8933.82002,8950.285840000039
1118.072710000005,8933.82002,8953.58168000004
1117.825390000005,8933.82002,8951.60312000004
1117.602880000005,8933.82002,8949.82304000004
1117.402690000005,8933.82002,8948.22152000004
1117.222560000005,8933.82002,8946.78048000004
1116.898400000005,8933.82002,8944.18720000004
1116.6391800000051,8933.82002,8942.113440000041
1116.6391800000051,8933.82002,8942.113440000041
1116.5355200000051,8933.82002,8941.284160000041
1116.442230000005,8933.82002,8940.53784000004
1116.3582800000052,8933.82002,8939.866240000041
1116.2827300000051,8933.82002,8939.261840000041
1116.2827300000051,8933.82002,8939.261840000041
1116.2827300000051,8933.82002,8939.261840000041
1116.418730000005,8933.82002,8940.34984000004
1116.581930000005,8933.82002,8941.65544000004
1116.386070000005,8933.82002,8940.08856000004
1116.229410000005,8933.82002,8938.83528000004
1116.229410000005,8933.82002,8938.83528000004
1116.1667500000049,8933.82002,8938.334000000039
1116.110350000005,8933.82002,8937.88280000004
1116.2118700000049,8933.82002,8938.694960000039
1116.333690000005,8933.82002,8939.66952000004
1116.406780000005,8933.82002,8940.25424000004
1116.406780000005,8933.82002,8940.25424000004
1116.487180000005,8933.82002,8940.89744000004
1116.3102800000052,8933.82002,8939.482240000041
1116.239530000005,8933.82002,8938.91624000004
1116.112190000005,8933.82002,8937.89752000004
1116.0103100000051,8933.82002,8937.082480000041
1116.0918100000051,8933.82002,8937.734480000041
1115.9940100000051,8933.82002,8936.952080000041
1116.033140000005,8933.82002,8937.26512000004
1116.076180000005,8933.82002,8937.60944000004
1115.981500000005,8933.82002,8936.85200000004
1116.057240000005,8933.82002,8937.45792000004
1116.057240000005,8933.82002,8937.45792000004
1115.9663400000052,8933.82002,8936.730720000041
1115.9299800000051,8933.82002,8936.439840000041
1115.864540000005,8933.82002,8935.91632000004
1115.890720000005,8933.82002,8936.12576000004
1115.9195200000051,8933.82002,8936.356160000041
1115.9512000000052,8933.82002,8936.609600000042
1115.9860500000052,8933.82002,8936.888400000042
1116.0627100000052,8933.82002,8937.501680000041
1116.154690000005,8933.82002,8938.23752000004
1116.2650700000052,8933.82002,8939.120560000041
1116.1326100000051,8933.82002,8938.060880000041
1116.0796300000052,8933.82002,8937.637040000041
1116.1750100000052,8933.82002,8938.400080000041
1116.232230000005,8933.82002,8938.85784000004
1116.169290000005,8933.82002,8938.35432000004
1116.225940000005,8933.82002,8938.80752000004
1116.288260000005,8933.82002,8939.30608000004
1116.1511600000051,8933.82002,8938.209280000041
1116.096320000005,8933.82002,8937.77056000004
1116.145670000005,8933.82002,8938.16536000004
1116.1999600000051,8933.82002,8938.599680000041
1116.0805200000052,8933.82002,8937.644160000042
1116.1760600000052,8933.82002,8938.408480000042
1116.1760600000052,8933.82002,8938.408480000042
1116.0614000000053,8933.82002,8937.491200000042
1116.0614000000053,8933.82002,8937.491200000042
1115.9696800000054,8933.82002,8936.757440000043
1115.8963000000053,8933.82002,8936.170400000043
1115.9256600000053,8933.82002,8936.405280000043
1115.8933700000052,8933.82002,8936.146960000042
1115.9224400000053,8933.82002,8936.379520000042
1115.9224400000053,8933.82002,8936.379520000042
1115.8904700000053,8933.82002,8936.123760000042
1115.8616900000052,8933.82002,8935.893520000041
1115.9134900000051,8933.82002,8936.307920000041
1115.8824100000052,8933.82002,8936.059280000041
1115.9103800000053,8933.82002,8936.283040000042
1115.9411500000053,8933.82002,8936.529200000043
1115.9073100000053,8933.82002,8936.258480000042
1115.9073100000053,8933.82002,8936.258480000042
1115.9682300000052,8933.82002,8936.745840000041
1115.895130000005,8933.82002,8936.16104000004
1115.8366500000052,8933.82002,8935.693200000042
1115.8600500000052,8933.82002,8935.880400000042
1115.8085900000053,8933.82002,8935.468720000043
1115.8291800000054,8933.82002,8935.633440000043
1115.8065300000053,8933.82002,8935.452240000042
1115.7657500000053,8933.82002,8935.126000000042
1115.7494400000053,8933.82002,8934.995520000042
1115.7641200000053,8933.82002,8935.112960000042
1115.7802700000052,8933.82002,8935.242160000042
1115.7447500000053,8933.82002,8934.958000000042
1115.7447500000053,8933.82002,8934.958000000042
1115.7305400000052,8933.82002,8934.844320000042
1115.7049600000053,8933.82002,8934.639680000042
1115.6947200000052,8933.82002,8934.557760000042
1115.676300000005,8933.82002,8934.41040000004
1115.6910400000052,8933.82002,8934.528320000041
1115.6910400000052,8933.82002,8934.528320000041
1115.699890000005,8933.82002,8934.59912000004
1115.690160000005,8933.82002,8934.52128000004
1115.672640000005,8933.82002,8934.38112000004
1115.686660000005,8933.82002,8934.49328000004
1115.695070000005,8933.82002,8934.56056000004
1115.685820000005,8933.82002,8934.48656000004
1115.702460000005,8933.82002,8934.61968000004
1115.682480000005,8933.82002,8934.45984000004
1115.690470000005,8933.82002,8934.52376000004
1115.681680000005,8933.82002,8934.45344000004
1115.6737700000049,8933.82002,8934.390160000039
1115.659530000005,8933.82002,8934.27624000004
1115.653830000005,8933.82002,8934.23064000004
1115.643570000005,8933.82002,8934.14856000004
1115.6394700000048,8933.82002,8934.115760000039
1115.6431600000049,8933.82002,8934.145280000039
1115.6472200000048,8933.82002,8934.177760000039
1115.638280000005,8933.82002,8934.10624000004
1115.638280000005,8933.82002,8934.10624000004
1115.641850000005,8933.82002,8934.13480000004
1115.637920000005,8933.82002,8934.10336000004
1115.645000000005,8933.82002,8934.16000000004
1115.645000000005,8933.82002,8934.16000000004
1115.636500000005,8933.82002,8934.09200000004
1115.633100000005,8933.82002,8934.06480000004
1115.630040000005,8933.82002,8934.04032000004
1115.630040000005,8933.82002,8934.04032000004
1115.6327900000051,8933.82002,8934.062320000041
1115.6267300000052,8933.82002,8934.013840000041
1115.6315700000052,8933.82002,8934.052560000042
1115.6257700000053,8933.82002,8934.006160000043
1115.6280900000054,8933.82002,8934.024720000043
1115.6306500000053,8933.82002,8934.045200000042
1115.6362700000052,8933.82002,8934.090160000042
1115.6362700000052,8933.82002,8934.090160000042
1115.639640000005,8933.82002,8934.11712000004
1115.6359300000051,8933.82002,8934.087440000041
1115.642610000005,8933.82002,8934.14088000004
1115.6466200000052,8933.82002,8934.172960000042
1115.6422100000052,8933.82002,8934.137680000042
1115.6501500000052,8933.82002,8934.201200000041
1115.6453900000051,8933.82002,8934.163120000041
1115.6368300000051,8933.82002,8934.094640000041
1115.6402600000051,8933.82002,8934.122080000041
1115.632720000005,8933.82002,8934.06176000004
1115.629700000005,8933.82002,8934.03760000004
1115.624260000005,8933.82002,8933.99408000004
1115.628600000005,8933.82002,8934.02880000004
1115.625990000005,8933.82002,8934.00792000004
1115.621290000005,8933.82002,8933.97032000004
1115.625050000005,8933.82002,8934.00040000004
1115.622800000005,8933.82002,8933.98240000004
1115.620770000005,8933.82002,8933.96616000004
1115.618950000005,8933.82002,8933.95160000004
1115.620590000005,8933.82002,8933.96472000004
1115.616970000005,8933.82002,8933.93576000004
1115.618420000005,8933.82002,8933.94736000004
1115.621600000005,8933.82002,8933.97280000004
1115.623510000005,8933.82002,8933.98808000004
1115.6193100000048,8933.82002,8933.954480000039
1115.6193100000048,8933.82002,8933.954480000039
1115.6226700000047,8933.82002,8933.981360000038
1115.6186500000047,8933.82002,8933.949200000037
1115.6218700000047,8933.82002,8933.974960000038
1115.6180100000047,8933.82002,8933.944080000038
1115.6149100000048,8933.82002,8933.919280000038
1115.6149100000048,8933.82002,8933.919280000038
1115.6161500000048,8933.82002,8933.929200000039
1115.6147900000049,8933.82002,8933.918320000039
1115.6135600000048,8933.82002,8933.908480000038
1115.6157600000047,8933.82002,8933.926080000037
1115.6144400000046,8933.82002,8933.915520000037
1115.6120600000047,8933.82002,8933.896480000038
1115.6130100000048,8933.82002,8933.904080000038
1115.6151100000047,8933.82002,8933.920880000038
1115.6138500000047,8933.82002,8933.910800000038
1115.6115900000048,8933.82002,8933.892720000038
1115.6106800000048,8933.82002,8933.885440000038
1115.6098600000048,8933.82002,8933.878880000038
1115.6091200000049,8933.82002,8933.872960000039
1115.608460000005,8933.82002,8933.86768000004
1115.608460000005,8933.82002,8933.86768000004
1115.6078600000048,8933.82002,8933.862880000039
1115.6078600000048,8933.82002,8933.862880000039
1115.6073200000048,8933.82002,8933.858560000039
1115.6078000000048,8933.82002,8933.862400000038
1115.6072700000047,8933.82002,8933.858160000038
1115.6063100000047,8933.82002,8933.850480000037
1115.6070700000046,8933.82002,8933.856560000037
1115.6066100000046,8933.82002,8933.852880000037
1115.6057900000046,8933.82002,8933.846320000037
1115.6051300000047,8933.82002,8933.841040000038
1115.6056500000047,8933.82002,8933.845200000038
1115.6056500000047,8933.82002,8933.845200000038
1115.6059600000046,8933.82002,8933.847680000037
1115.6052600000046,8933.82002,8933.842080000037
1115.6055400000046,8933.82002,8933.844320000037
1115.6058400000045,8933.82002,8933.846720000036
1115.6055100000044,8933.82002,8933.844080000035
1115.6052100000045,8933.82002,8933.841680000036
1115.6049400000045,8933.82002,8933.839520000036
1115.6054200000044,8933.82002,8933.843360000035
1115.6057100000044,8933.82002,8933.845680000035
1115.6053900000043,8933.82002,8933.843120000034
1115.6048100000044,8933.82002,8933.838480000035
1115.6043500000044,8933.82002,8933.834800000035
1115.6045300000044,8933.82002,8933.836240000035
1115.6049300000043,8933.82002,8933.839440000034
1115.6046900000042,8933.82002,8933.837520000034
1115.604910000004,8933.82002,8933.839280000033
1115.604670000004,8933.82002,8933.837360000032
1115.604890000004,8933.82002,8933.839120000031
1115.6053700000039,8933.82002,8933.84296000003
1115.6053700000039,8933.82002,8933.84296000003
1115.605080000004,8933.82002,8933.840640000031
1115.605600000004,8933.82002,8933.844800000032
1115.605290000004,8933.82002,8933.842320000032
1115.605850000004,8933.82002,8933.846800000032
1115.606510000004,8933.82002,8933.852080000031
1115.6069100000038,8933.82002,8933.85528000003
1115.6073500000039,8933.82002,8933.85880000003
1115.6063900000038,8933.82002,8933.85112000003
1115.6060000000039,8933.82002,8933.84800000003
1115.6053000000038,8933.82002,8933.84240000003
1115.6055800000038,8933.82002,8933.84464000003
1115.6062000000038,8933.82002,8933.84960000003
1115.6065700000038,8933.82002,8933.85256000003
1115.6061600000037,8933.82002,8933.84928000003
1115.6054200000037,8933.82002,8933.84336000003
1115.6057100000037,8933.82002,8933.84568000003
1115.6063500000037,8933.82002,8933.85080000003
1115.6055900000038,8933.82002,8933.84472000003
1115.6055900000038,8933.82002,8933.84472000003
1115.6059000000037,8933.82002,8933.84720000003
1115.6065800000038,8933.82002,8933.85264000003
1115.6057600000038,8933.82002,8933.84608000003
1115.6054300000037,8933.82002,8933.84344000003
1115.6060100000036,8933.82002,8933.848080000029
1115.6056600000036,8933.82002,8933.845280000029
1115.6053400000035,8933.82002,8933.842720000028
1115.6050600000035,8933.82002,8933.840480000028
1115.6055800000036,8933.82002,8933.844640000028
1115.6062000000036,8933.82002,8933.849600000029
1115.6065700000036,8933.82002,8933.852560000028
1115.6061600000035,8933.82002,8933.849280000028
1115.6054200000035,8933.82002,8933.843360000028
1115.6051300000036,8933.82002,8933.841040000028
1115.6051300000036,8933.82002,8933.841040000028
1115.6046100000035,8933.82002,8933.836880000028
1115.6048200000034,8933.82002,8933.838560000027
1115.6048200000034,8933.82002,8933.838560000027
1115.6045900000033,8933.82002,8933.836720000027
1115.6043800000034,8933.82002,8933.835040000027
1115.6041900000034,8933.82002,8933.833520000027
1115.6041900000034,8933.82002,8933.833520000027
1115.6038500000034,8933.82002,8933.830800000027
1115.6041100000034,8933.82002,8933.832880000027
1115.6042700000035,8933.82002,8933.834160000028
1115.6040900000035,8933.82002,8933.832720000028
1115.6042500000035,8933.82002,8933.834000000028
1115.6042500000035,8933.82002,8933.834000000028
1115.6042500000035,8933.82002,8933.834000000028
1115.6040800000035,8933.82002,8933.832640000028
1115.6037600000034,8933.82002,8933.830080000027
1115.6037600000034,8933.82002,8933.830080000027
1115.6037600000034,8933.82002,8933.830080000027
1115.6037600000034,8933.82002,8933.830080000027
1115.6036300000035,8933.82002,8933.829040000028
1115.6035200000035,8933.82002,8933.828160000028
1115.6034200000036,8933.82002,8933.827360000028
1115.6032400000036,8933.82002,8933.825920000028
1115.6031700000035,8933.82002,8933.825360000028
1115.6033100000036,8933.82002,8933.826480000029
1115.6033100000036,8933.82002,8933.826480000029
1115.6033900000036,8933.82002,8933.827120000029
1115.6032100000036,8933.82002,8933.825680000029
1115.6032100000036,8933.82002,8933.825680000029
1115.6033500000037,8933.82002,8933.82680000003
1115.6031900000037,8933.82002,8933.82552000003
1115.6031200000036,8933.82002,8933.824960000029
1115.6030600000036,8933.82002,8933.824480000028
1115.6031800000035,8933.82002,8933.825440000028
1115.6033200000036,8933.82002,8933.826560000029
1115.6031600000035,8933.82002,8933.825280000028
1115.6031600000035,8933.82002,8933.825280000028
1115.6032300000036,8933.82002,8933.825840000029
1115.6033700000037,8933.82002,8933.82696000003
1115.6032800000037,8933.82002,8933.82624000003
1115.6033600000037,8933.82002,8933.82688000003
1115.6034500000037,8933.82002,8933.82760000003
1115.6033600000037,8933.82002,8933.82688000003
1115.6032700000037,8933.82002,8933.82616000003
1115.6033500000037,8933.82002,8933.82680000003
1115.6032700000037,8933.82002,8933.82616000003
1115.6031900000037,8933.82002,8933.82552000003
1115.6031900000037,8933.82002,8933.82552000003
1115.6033300000038,8933.82002,8933.82664000003
1115.6034100000038,8933.82002,8933.82728000003
1115.6033200000038,8933.82002,8933.82656000003
1115.6031600000038,8933.82002,8933.82528000003
1115.6030200000037,8933.82002,8933.82416000003
1115.6029700000036,8933.82002,8933.823760000028
1115.6028700000036,8933.82002,8933.822960000029
1115.6029100000035,8933.82002,8933.823280000028
1115.6028700000036,8933.82002,8933.822960000029
1115.6027900000036,8933.82002,8933.822320000028
1115.6027900000036,8933.82002,8933.822320000028
1115.6028200000035,8933.82002,8933.822560000028
1115.6027600000034,8933.82002,8933.822080000027
1115.6027000000033,8933.82002,8933.821600000027
1115.6027400000032,8933.82002,8933.821920000026
1115.6027000000033,8933.82002,8933.821600000027
1115.6026800000034,8933.82002,8933.821440000027
1115.6026400000035,8933.82002,8933.821120000028
1115.6026500000035,8933.82002,8933.821200000028
1115.6026600000034,8933.82002,8933.821280000027
1115.6027000000033,8933.82002,8933.821600000027
1115.6027200000033,8933.82002,8933.821760000026
1115.6026800000034,8933.82002,8933.821440000027
1115.6026400000035,8933.82002,8933.821120000028
1115.6026200000035,8933.82002,8933.820960000028
1115.6026300000035,8933.82002,8933.821040000028
1115.6026100000036,8933.82002,8933.820880000028
1115.6025900000036,8933.82002,8933.820720000029
1115.6026000000036,8933.82002,8933.820800000029
1115.6026200000035,8933.82002,8933.820960000028
1115.6026100000036,8933.82002,8933.820880000028
1115.6025900000036,8933.82002,8933.820720000029
1115.6026000000036,8933.82002,8933.820800000029
1115.6025800000036,8933.82002,8933.820640000029
1115.6026000000036,8933.82002,8933.820800000029
1115.6025900000036,8933.82002,8933.820720000029
1115.6026100000036,8933.82002,8933.820880000028
1115.6026000000036,8933.82002,8933.820800000029
1115.6026200000035,8933.82002,8933.820960000028
1115.6026000000036,8933.82002,8933.820800000029
1115.6025800000036,8933.82002,8933.820640000029
1115.6025900000036,8933.82002,8933.820720000029
1115.6025700000037,8933.82002,8933.82056000003
1115.6025700000037,8933.82002,8933.82056000003
1115.6025900000036,8933.82002,8933.820720000029
1115.6025700000037,8933.82002,8933.82056000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
1115.6025500000037,8933.82002,8933.82040000003
