cv,sp,pv
1087.9089100000017,9503.1107,8712.271280000014
1087.9089100000017,9503.1107,8712.271280000014
1069.8019700000018,9503.1107,8567.415760000014
1080.3354500000019,9503.1107,8651.683600000015
1080.3354500000019,9503.1107,8651.683600000015
1080.3354500000019,9503.1107,8651.683600000015
1060.9770100000019,9503.1107,8496.816080000015
1072.2118100000018,9503.1107,8586.694480000015
1061.8721200000018,9503.1107,8503.976960000015
1050.7078600000018,9503.1107,8414.662880000014
1074.776620000002,9503.1107,8607.212960000015
1095.041360000002,9503.1107,8769.330880000016
1103.496690000002,9503.1107,8836.973520000016
1088.026390000002,9503.1107,8713.211120000016
1069.939010000002,9503.1107,8568.512080000017
1090.983990000002,9503.1107,8736.871920000016
1090.983990000002,9503.1107,8736.871920000016
1108.577270000002,9503.1107,8877.618160000016
1108.577270000002,9503.1107,8877.618160000016
1123.1705300000021,9503.1107,8994.364240000017
1129.1833900000022,9503.1107,9042.467120000018
1129.1833900000022,9503.1107,9042.467120000018
1129.1833900000022,9503.1107,9042.467120000018
1123.709910000002,9503.1107,8998.679280000017
1129.674640000002,9503.1107,9046.397120000016
1118.816340000002,9503.1107,8959.530720000015
1118.816340000002,9503.1107,8959.530720000015
1125.215990000002,9503.1107,9010.727920000016
1113.555870000002,9503.1107,8917.446960000016
1120.418560000002,9503.1107,8972.348480000015
1107.903160000002,9503.1107,8872.225280000015
1115.258220000002,9503.1107,8931.065760000016
1108.544860000002,9503.1107,8877.358880000016
1123.143740000002,9503.1107,8994.149920000016
1111.113240000002,9503.1107,8897.905920000016
1125.2654800000018,9503.1107,9011.123840000015
1113.6142200000018,9503.1107,8917.913760000014
1120.4718000000018,9503.1107,8972.774400000015
1132.9777400000019,9503.1107,9072.821920000015
1143.237700000002,9503.1107,9154.901600000016
1134.859700000002,9503.1107,9087.877600000016
1129.900990000002,9503.1107,9048.207920000015
1129.900990000002,9503.1107,9048.207920000015
1129.900990000002,9503.1107,9048.207920000015
1124.492290000002,9503.1107,9004.938320000016
1130.387110000002,9503.1107,9052.096880000016
1135.7518800000018,9503.1107,9095.015040000015
1135.7518800000018,9503.1107,9095.015040000015
1145.5064800000018,9503.1107,9173.051840000015
1145.5064800000018,9503.1107,9173.051840000015
1145.5064800000018,9503.1107,9173.051840000015
1153.4635400000018,9503.1107,9236.708320000014
1159.9305800000018,9503.1107,9288.444640000014
1157.3104100000019,9503.1107,9267.483280000015
1163.0494500000018,9503.1107,9313.395600000014
1158.4057500000017,9503.1107,9276.246000000014
1158.4057500000017,9503.1107,9276.246000000014
1158.4057500000017,9503.1107,9276.246000000014
1155.6403300000018,9503.1107,9254.122640000014
1155.6403300000018,9503.1107,9254.122640000014
1161.6960500000018,9503.1107,9302.568400000015
1166.5990500000019,9503.1107,9341.792400000015
1164.6187100000018,9503.1107,9325.949680000014
1168.9609700000017,9503.1107,9360.687760000013
1165.4571300000016,9503.1107,9332.657040000013
1169.6380100000015,9503.1107,9366.104080000012
1171.3242800000014,9503.1107,9379.594240000011
1174.3691400000014,9503.1107,9403.953120000011
1174.3691400000014,9503.1107,9403.953120000011
1171.9184200000013,9503.1107,9384.34736000001
1168.9892600000014,9503.1107,9360.914080000011
1165.4909000000014,9503.1107,9332.927200000011
1169.6652600000014,9503.1107,9366.32208000001
1166.2980000000014,9503.1107,9339.384000000011
1166.2980000000014,9503.1107,9339.384000000011
1166.2980000000014,9503.1107,9339.384000000011
1170.3167800000015,9503.1107,9371.534240000012
1168.6964000000014,9503.1107,9358.571200000011
1170.4739500000014,9503.1107,9372.791600000011
1173.6841700000014,9503.1107,9398.47336000001
1176.2688300000013,9503.1107,9419.15064000001
1175.2296000000013,9503.1107,9410.83680000001
1177.5118600000012,9503.1107,9429.09488000001
1178.4289800000013,9503.1107,9436.43184000001
1178.4289800000013,9503.1107,9436.43184000001
1178.4289800000013,9503.1107,9436.43184000001
1180.0826800000013,9503.1107,9449.66144000001
1180.7464100000013,9503.1107,9454.97128000001
1179.5501700000013,9503.1107,9445.40136000001
1180.9827700000014,9503.1107,9456.862160000011
1179.8332700000014,9503.1107,9447.666160000012
1180.5216300000016,9503.1107,9453.173040000012
1181.7623300000016,9503.1107,9463.098640000013
1180.7671900000016,9503.1107,9455.137520000013
1179.5750500000015,9503.1107,9445.600400000012
1179.5750500000015,9503.1107,9445.600400000012
1181.0027500000015,9503.1107,9457.022000000012
1180.4299800000015,9503.1107,9452.439840000012
1179.8005700000015,9503.1107,9447.404560000012
1178.4173900000014,9503.1107,9436.339120000011
1177.5894000000014,9503.1107,9429.715200000011
1176.6799100000014,9503.1107,9422.439280000011
1178.6776700000014,9503.1107,9438.421360000011
1179.4800200000013,9503.1107,9444.84016000001
1178.7567900000013,9503.1107,9439.05432000001
1180.3458900000012,9503.1107,9451.76712000001
1181.621330000001,9503.1107,9461.970640000009
1181.621330000001,9503.1107,9461.970640000009
1181.621330000001,9503.1107,9461.970640000009
1182.132870000001,9503.1107,9466.062960000008
1183.0545700000011,9503.1107,9473.43656000001
1182.6851500000012,9503.1107,9470.48120000001
1182.2790700000012,9503.1107,9467.23256000001
1182.2790700000012,9503.1107,9467.23256000001
1182.2790700000012,9503.1107,9467.23256000001
1181.8327100000013,9503.1107,9463.66168000001
1182.8139100000012,9503.1107,9471.51128000001
1183.2072200000011,9503.1107,9474.65776000001
1182.4987000000012,9503.1107,9468.98960000001
1182.4987000000012,9503.1107,9468.98960000001
1182.0741200000011,9503.1107,9465.592960000009
1183.0074800000011,9503.1107,9473.059840000009
1183.7556600000012,9503.1107,9479.04528000001
1183.7556600000012,9503.1107,9479.04528000001
1183.1561200000012,9503.1107,9474.24896000001
1183.1561200000012,9503.1107,9474.24896000001
1183.8747800000012,9503.1107,9479.99824000001
1184.1627100000012,9503.1107,9482.30168000001
1184.1627100000012,9503.1107,9482.30168000001
1183.644110000001,9503.1107,9478.152880000009
1184.2658300000012,9503.1107,9483.12664000001
1184.514870000001,9503.1107,9485.118960000009
1184.514870000001,9503.1107,9485.118960000009
1184.963390000001,9503.1107,9488.707120000008
1185.3225900000011,9503.1107,9491.580720000009
1185.6102100000012,9503.1107,9493.88168000001
1185.3799300000012,9503.1107,9492.03944000001
1185.1037300000012,9503.1107,9489.82984000001
1184.9381100000012,9503.1107,9488.50488000001
1185.3023500000013,9503.1107,9491.41880000001
1185.1565200000014,9503.1107,9490.252160000011
1184.8358000000014,9503.1107,9487.686400000011
1185.0281100000013,9503.1107,9489.22488000001
1185.3744100000013,9503.1107,9491.99528000001
1185.5130600000014,9503.1107,9493.10448000001
1185.2634000000014,9503.1107,9491.107200000011
1185.1136900000015,9503.1107,9489.909520000012
1185.4429500000015,9503.1107,9492.543600000012
1185.1793100000016,9503.1107,9490.434480000013
1185.3374000000015,9503.1107,9491.699200000012
1185.3374000000015,9503.1107,9491.699200000012
1185.3374000000015,9503.1107,9491.699200000012
1185.6220800000015,9503.1107,9493.976640000012
1185.3941600000014,9503.1107,9492.153280000011
1185.1208000000015,9503.1107,9489.966400000012
1184.7929600000016,9503.1107,9487.343680000013
1185.1861000000015,9503.1107,9490.488800000012
1185.3435100000015,9503.1107,9491.748080000012
1185.3435100000015,9503.1107,9491.748080000012
1185.2017800000015,9503.1107,9490.614240000012
1185.0459300000014,9503.1107,9489.36744000001
1184.7031700000014,9503.1107,9486.625360000011
1184.9086800000014,9503.1107,9488.269440000011
1184.9086800000014,9503.1107,9488.269440000011
1185.0937300000014,9503.1107,9489.749840000011
1185.2603500000014,9503.1107,9491.082800000011
1185.5603900000015,9503.1107,9493.483120000012
1185.8006100000014,9503.1107,9495.404880000011
1185.8967600000014,9503.1107,9496.174080000012
1185.8967600000014,9503.1107,9496.174080000012
1186.0698800000014,9503.1107,9497.559040000011
1186.0005900000015,9503.1107,9497.004720000012
1186.1529900000014,9503.1107,9498.223920000011
1186.0309900000013,9503.1107,9497.24792000001
1186.1773300000013,9503.1107,9498.41864000001
1186.1773300000013,9503.1107,9498.41864000001
1186.0601900000013,9503.1107,9497.48152000001
1185.9196700000014,9503.1107,9496.35736000001
1186.0882300000014,9503.1107,9497.705840000011
1186.0882300000014,9503.1107,9497.705840000011
1185.9533100000015,9503.1107,9496.626480000012
1185.7914700000015,9503.1107,9495.331760000012
1185.8885400000015,9503.1107,9496.108320000012
1186.0633000000016,9503.1107,9497.506400000013
1186.0633000000016,9503.1107,9497.506400000013
1186.2032000000015,9503.1107,9498.625600000012
1186.1472200000014,9503.1107,9498.177760000011
1186.0240800000015,9503.1107,9497.192640000012
1186.0240800000015,9503.1107,9497.192640000012
1186.0240800000015,9503.1107,9497.192640000012
1186.1718000000014,9503.1107,9498.374400000012
1186.2900400000015,9503.1107,9499.320320000012
1186.3846800000015,9503.1107,9500.077440000012
1186.3089400000015,9503.1107,9499.471520000012
1186.3089400000015,9503.1107,9499.471520000012
1186.2180800000015,9503.1107,9498.744640000012
1186.2180800000015,9503.1107,9498.744640000012
1186.3270800000014,9503.1107,9499.616640000011
1186.2834600000015,9503.1107,9499.267680000012
1186.3314300000015,9503.1107,9499.651440000012
1186.3314300000015,9503.1107,9499.651440000012
1186.3746100000014,9503.1107,9499.996880000012
1186.4134800000015,9503.1107,9500.307840000012
1186.4134800000015,9503.1107,9500.307840000012
1186.4134800000015,9503.1107,9500.307840000012
1186.3784900000014,9503.1107,9500.027920000011
1186.3400000000015,9503.1107,9499.720000000012
1186.3400000000015,9503.1107,9499.720000000012
1186.3400000000015,9503.1107,9499.720000000012
1186.4246600000015,9503.1107,9500.397280000012
1186.4585400000014,9503.1107,9500.668320000012
1186.4585400000014,9503.1107,9500.668320000012
1186.4585400000014,9503.1107,9500.668320000012
1186.4280500000013,9503.1107,9500.42440000001
1186.4951300000014,9503.1107,9500.961040000011
1186.4682900000014,9503.1107,9500.746320000011
1186.4092500000013,9503.1107,9500.27400000001
1186.3738400000013,9503.1107,9499.99072000001
1186.4127900000015,9503.1107,9500.302320000012
1186.3426700000014,9503.1107,9499.74136000001
1186.3426700000014,9503.1107,9499.74136000001
1186.3426700000014,9503.1107,9499.74136000001
1186.3006100000014,9503.1107,9499.404880000011
1186.3931300000013,9503.1107,9500.14504000001
1186.4301500000013,9503.1107,9500.44120000001
1186.4634800000013,9503.1107,9500.70784000001
1186.5234800000012,9503.1107,9501.18784000001
1186.5474900000013,9503.1107,9501.37992000001
1186.5474900000013,9503.1107,9501.37992000001
1186.5691000000013,9503.1107,9501.55280000001
1186.5691000000013,9503.1107,9501.55280000001
1186.5496500000013,9503.1107,9501.39720000001
1186.5924300000013,9503.1107,9501.73944000001
1186.6266700000012,9503.1107,9502.01336000001
1186.6266700000012,9503.1107,9502.01336000001
1186.6540700000012,9503.1107,9502.23256000001
1186.6650400000012,9503.1107,9502.32032000001
1186.6453000000013,9503.1107,9502.16240000001
1186.6571400000012,9503.1107,9502.25712000001
1186.6571400000012,9503.1107,9502.25712000001
1186.6784600000012,9503.1107,9502.42768000001
1186.6955200000011,9503.1107,9502.564160000009
1186.709160000001,9503.1107,9502.673280000008
1186.714620000001,9503.1107,9502.716960000009
1186.714620000001,9503.1107,9502.716960000009
1186.7195400000012,9503.1107,9502.75632000001
1186.7151100000012,9503.1107,9502.72088000001
1186.7102400000012,9503.1107,9502.68192000001
1186.7102400000012,9503.1107,9502.68192000001
1186.7209400000013,9503.1107,9502.76752000001
1186.7295200000012,9503.1107,9502.83616000001
1186.7260900000012,9503.1107,9502.80872000001
1186.7223200000012,9503.1107,9502.77856000001
1186.7181700000012,9503.1107,9502.74536000001
1186.7272900000012,9503.1107,9502.81832000001
1186.7345900000012,9503.1107,9502.87672000001
1186.7287500000011,9503.1107,9502.830000000009
1186.7357700000011,9503.1107,9502.88616000001
1186.7329700000012,9503.1107,9502.86376000001
1186.7268100000013,9503.1107,9502.81448000001
1186.7305100000012,9503.1107,9502.84408000001
1186.7238500000012,9503.1107,9502.79080000001
1186.7278400000012,9503.1107,9502.82272000001
1186.7314400000012,9503.1107,9502.85152000001
1186.7346800000012,9503.1107,9502.87744000001
1186.7317700000012,9503.1107,9502.85416000001
1186.7253700000012,9503.1107,9502.80296000001
1186.7215300000012,9503.1107,9502.77224000001
1186.7257600000012,9503.1107,9502.80608000001
1186.733360000001,9503.1107,9502.866880000009
1186.727280000001,9503.1107,9502.818240000008
1186.7236300000009,9503.1107,9502.789040000007
1186.727650000001,9503.1107,9502.821200000008
1186.724030000001,9503.1107,9502.792240000008
1186.731990000001,9503.1107,9502.855920000007
1186.738350000001,9503.1107,9502.906800000008
1186.738350000001,9503.1107,9502.906800000008
1186.733250000001,9503.1107,9502.866000000007
1186.727130000001,9503.1107,9502.817040000007
1186.727130000001,9503.1107,9502.817040000007
1186.734470000001,9503.1107,9502.875760000008
1186.740330000001,9503.1107,9502.922640000008
1186.742680000001,9503.1107,9502.941440000008
1186.738460000001,9503.1107,9502.907680000008
1186.741000000001,9503.1107,9502.928000000007
1186.7364400000008,9503.1107,9502.891520000006
1186.7364400000008,9503.1107,9502.891520000006
1186.7419200000008,9503.1107,9502.935360000007
1186.746300000001,9503.1107,9502.970400000007
1186.746300000001,9503.1107,9502.970400000007
1186.746300000001,9503.1107,9502.970400000007
1186.744550000001,9503.1107,9502.956400000008
1186.746480000001,9503.1107,9502.971840000007
1186.7482100000009,9503.1107,9502.985680000007
1186.7450900000008,9503.1107,9502.960720000006
1186.7432200000007,9503.1107,9502.945760000006
1186.7411600000007,9503.1107,9502.929280000006
1186.7388900000008,9503.1107,9502.911120000006
1186.7413800000008,9503.1107,9502.931040000007
1186.7391400000008,9503.1107,9502.913120000007
1186.7440800000008,9503.1107,9502.952640000007
1186.7440800000008,9503.1107,9502.952640000007
1186.748020000001,9503.1107,9502.984160000007
1186.7464400000008,9503.1107,9502.971520000006
1186.7464400000008,9503.1107,9502.971520000006
1186.7481800000007,9503.1107,9502.985440000006
1186.7513000000008,9503.1107,9503.010400000006
1186.7538000000009,9503.1107,9503.030400000007
1186.7538000000009,9503.1107,9503.030400000007
1186.7558000000008,9503.1107,9503.046400000007
1186.7566000000008,9503.1107,9503.052800000007
1186.7573200000008,9503.1107,9503.058560000007
1186.7586200000007,9503.1107,9503.068960000006
1186.7586200000007,9503.1107,9503.068960000006
1186.7586200000007,9503.1107,9503.068960000006
1186.7586200000007,9503.1107,9503.068960000006
1186.7586200000007,9503.1107,9503.068960000006
1186.7575800000006,9503.1107,9503.060640000005
1186.7569500000006,9503.1107,9503.055600000005
1186.7576400000007,9503.1107,9503.061120000006
1186.7570200000007,9503.1107,9503.056160000006
1186.7577000000008,9503.1107,9503.061600000006
1186.7570900000007,9503.1107,9503.056720000006
1186.7564200000008,9503.1107,9503.051360000007
1186.7579000000007,9503.1107,9503.063200000006
1186.7590800000007,9503.1107,9503.072640000006
1186.7590800000007,9503.1107,9503.072640000006
1186.7590800000007,9503.1107,9503.072640000006
1186.7600400000008,9503.1107,9503.080320000006
1186.7608000000007,9503.1107,9503.086400000006
1186.7614000000008,9503.1107,9503.091200000006
1186.7616400000009,9503.1107,9503.093120000007
1186.7620800000009,9503.1107,9503.096640000007
1186.7620800000009,9503.1107,9503.096640000007
1186.7624400000009,9503.1107,9503.099520000007
1186.762160000001,9503.1107,9503.097280000007
1186.7618200000009,9503.1107,9503.094560000007
1186.7618200000009,9503.1107,9503.094560000007
1186.761620000001,9503.1107,9503.092960000007
1186.7618400000008,9503.1107,9503.094720000006
1186.7616400000009,9503.1107,9503.093120000007
1186.7618600000008,9503.1107,9503.094880000006
1186.7620600000007,9503.1107,9503.096480000006
1186.7620600000007,9503.1107,9503.096480000006
1186.7618800000007,9503.1107,9503.095040000006
1186.7620800000007,9503.1107,9503.096640000005
1186.7617200000007,9503.1107,9503.093760000005
1186.7615100000007,9503.1107,9503.092080000006
1186.7615100000007,9503.1107,9503.092080000006
1186.7610500000008,9503.1107,9503.088400000006
1186.7616100000007,9503.1107,9503.092880000006
1186.7613900000008,9503.1107,9503.091120000006
1186.7611500000007,9503.1107,9503.089200000006
1186.7611500000007,9503.1107,9503.089200000006
1186.7606100000007,9503.1107,9503.084880000006
1186.7602900000006,9503.1107,9503.082320000005
1186.7609900000007,9503.1107,9503.087920000005
1186.7609900000007,9503.1107,9503.087920000005
1186.7604300000007,9503.1107,9503.083440000006
1186.7604300000007,9503.1107,9503.083440000006
1186.7611100000008,9503.1107,9503.088880000007
1186.7611100000008,9503.1107,9503.088880000007
1186.7608400000008,9503.1107,9503.086720000007
1186.7602400000007,9503.1107,9503.081920000006
1186.7609600000008,9503.1107,9503.087680000006
1186.7612500000007,9503.1107,9503.090000000006
1186.7615100000007,9503.1107,9503.092080000006
1186.7617400000008,9503.1107,9503.093920000007
1186.7619500000008,9503.1107,9503.095600000006
1186.7621400000007,9503.1107,9503.097120000006
1186.7619700000007,9503.1107,9503.095760000006
1186.7619700000007,9503.1107,9503.095760000006
1186.7615900000008,9503.1107,9503.092720000006
1186.7611500000007,9503.1107,9503.089200000006
1186.7616900000007,9503.1107,9503.093520000006
1186.7619000000007,9503.1107,9503.095200000005
1186.7619000000007,9503.1107,9503.095200000005
1186.7620900000006,9503.1107,9503.096720000005
1186.7622600000007,9503.1107,9503.098080000005
1186.7619400000005,9503.1107,9503.095520000004
1186.7615600000006,9503.1107,9503.092480000005
1186.7611000000006,9503.1107,9503.088800000005
1186.7611000000006,9503.1107,9503.088800000005
1186.7611000000006,9503.1107,9503.088800000005
1186.7616400000006,9503.1107,9503.093120000005
1186.7616400000006,9503.1107,9503.093120000005
1186.7620800000007,9503.1107,9503.096640000005
1186.7624400000007,9503.1107,9503.099520000005
1186.7621600000007,9503.1107,9503.097280000005
1186.7618200000006,9503.1107,9503.094560000005
1186.7616200000007,9503.1107,9503.092960000005
1186.7611800000006,9503.1107,9503.089440000005
1186.7609100000006,9503.1107,9503.087280000005
1186.7603300000007,9503.1107,9503.082640000006
1186.7603300000007,9503.1107,9503.082640000006
1186.7610300000008,9503.1107,9503.088240000006
1186.7610300000008,9503.1107,9503.088240000006
1186.7607500000008,9503.1107,9503.086000000007
1186.760440000001,9503.1107,9503.083520000007
1186.7601000000009,9503.1107,9503.080800000007
1186.759730000001,9503.1107,9503.077840000007
1186.7593200000008,9503.1107,9503.074560000006
1186.7602200000008,9503.1107,9503.081760000006
1186.7595000000008,9503.1107,9503.076000000006
1186.7586400000007,9503.1107,9503.069120000006
1186.7596800000008,9503.1107,9503.077440000006
1186.7596800000008,9503.1107,9503.077440000006
1186.7588400000009,9503.1107,9503.070720000007
1186.7583400000008,9503.1107,9503.066720000006
1186.7583400000008,9503.1107,9503.066720000006
1186.7577900000008,9503.1107,9503.062320000006
1186.7571900000007,9503.1107,9503.057520000006
1186.7565300000008,9503.1107,9503.052240000006
1186.7579900000007,9503.1107,9503.063920000006
1186.7591500000008,9503.1107,9503.073200000006
1186.7586800000008,9503.1107,9503.069440000007
1186.7576400000007,9503.1107,9503.061120000006
1186.7564000000007,9503.1107,9503.051200000005
1186.7564000000007,9503.1107,9503.051200000005
1186.7549200000008,9503.1107,9503.039360000006
1186.7549200000008,9503.1107,9503.039360000006
1186.7567000000008,9503.1107,9503.053600000007
1186.7581200000009,9503.1107,9503.064960000007
1186.7569800000008,9503.1107,9503.055840000006
1186.7562900000007,9503.1107,9503.050320000006
1186.7555400000008,9503.1107,9503.044320000006
1186.7555400000008,9503.1107,9503.044320000006
1186.7555400000008,9503.1107,9503.044320000006
1186.7563700000007,9503.1107,9503.050960000006
1186.7548700000007,9503.1107,9503.038960000005
1186.7539700000007,9503.1107,9503.031760000005
1186.7539700000007,9503.1107,9503.031760000005
1186.7539700000007,9503.1107,9503.031760000005
1186.7529800000007,9503.1107,9503.023840000005
1186.7529800000007,9503.1107,9503.023840000005
1186.7508200000007,9503.1107,9503.006560000005
1186.7534200000007,9503.1107,9503.027360000006
1186.7555000000007,9503.1107,9503.044000000005
1186.7563300000006,9503.1107,9503.050640000005
1186.7578300000007,9503.1107,9503.062640000006
1186.7572300000006,9503.1107,9503.057840000005
1186.7578900000005,9503.1107,9503.063120000004
1186.7590700000005,9503.1107,9503.072560000004
1186.7595500000004,9503.1107,9503.076400000004
1186.7604100000005,9503.1107,9503.083280000004
1186.7600700000005,9503.1107,9503.080560000004
1186.7608300000004,9503.1107,9503.086640000003
1186.7608300000004,9503.1107,9503.086640000003
1186.7608300000004,9503.1107,9503.086640000003
1186.7614300000005,9503.1107,9503.091440000004
1186.7616700000005,9503.1107,9503.093360000004
1186.7621100000006,9503.1107,9503.096880000005
1186.7624500000006,9503.1107,9503.099600000005
1186.7624500000006,9503.1107,9503.099600000005
1186.7623100000005,9503.1107,9503.098480000004
1186.7624600000006,9503.1107,9503.099680000005
1186.7623200000005,9503.1107,9503.098560000004
1186.7620200000006,9503.1107,9503.096160000005
1186.7618400000006,9503.1107,9503.094720000005
1186.7620400000005,9503.1107,9503.096320000004
1186.7616800000005,9503.1107,9503.093440000004
1186.7621200000006,9503.1107,9503.096960000004
1186.7619500000005,9503.1107,9503.095600000004
1186.7621400000005,9503.1107,9503.097120000004
1186.7623100000005,9503.1107,9503.098480000004
1186.7626100000004,9503.1107,9503.100880000004
1186.7627300000004,9503.1107,9503.101840000003
1186.7626200000004,9503.1107,9503.100960000003
1186.7627400000003,9503.1107,9503.101920000003
1186.7626300000004,9503.1107,9503.101040000003
1186.7628700000005,9503.1107,9503.102960000004
1186.7630700000004,9503.1107,9503.104560000003
1186.7630700000004,9503.1107,9503.104560000003
1186.7629900000004,9503.1107,9503.103920000003
1186.7630700000004,9503.1107,9503.104560000003
1186.7629100000004,9503.1107,9503.103280000003
1186.7629100000004,9503.1107,9503.103280000003
1186.7630900000004,9503.1107,9503.104720000003
1186.7631600000004,9503.1107,9503.105280000003
1186.7632300000005,9503.1107,9503.105840000004
1186.7632300000005,9503.1107,9503.105840000004
1186.7633500000004,9503.1107,9503.106800000003
1186.7634500000004,9503.1107,9503.107600000003
1186.7633700000004,9503.1107,9503.106960000003
1186.7634700000003,9503.1107,9503.107760000003
1186.7634300000004,9503.1107,9503.107440000003
1186.7635100000005,9503.1107,9503.108080000004
1186.7634500000004,9503.1107,9503.107600000003
1186.7634500000004,9503.1107,9503.107600000003
1186.7634900000003,9503.1107,9503.107920000002
1186.7635200000002,9503.1107,9503.108160000002
1186.7634600000001,9503.1107,9503.107680000001
1186.76338,9503.1107,9503.10704
1186.7634300000002,9503.1107,9503.107440000002
1186.7633500000002,9503.1107,9503.106800000001
1186.7634000000003,9503.1107,9503.107200000002
1186.7633200000002,9503.1107,9503.106560000002
1186.7632700000001,9503.1107,9503.106160000001
1186.76339,9503.1107,9503.10712
1186.76343,9503.1107,9503.10744
1186.76339,9503.1107,9503.10712
1186.76347,9503.1107,9503.10776
1186.7635500000001,9503.1107,9503.108400000001
1186.7636100000002,9503.1107,9503.108880000002
1186.76365,9503.1107,9503.1092
1186.76365,9503.1107,9503.1092
1186.76367,9503.1107,9503.10936
1186.76371,9503.1107,9503.10968
1186.76373,9503.1107,9503.10984
1186.7637499999998,9503.1107,9503.109999999999
1186.76373,9503.1107,9503.10984
1186.76371,9503.1107,9503.10968
1186.7637,9503.1107,9503.1096
1186.76368,9503.1107,9503.10944
1186.76368,9503.1107,9503.10944
1186.7636400000001,9503.1107,9503.109120000001
1186.7636200000002,9503.1107,9503.108960000001
1186.7635800000003,9503.1107,9503.108640000002
1186.7636400000004,9503.1107,9503.109120000003
1186.7636000000005,9503.1107,9503.108800000004
1186.7636000000005,9503.1107,9503.108800000004
1186.7635600000006,9503.1107,9503.108480000004
1186.7635300000006,9503.1107,9503.108240000005
1186.7635600000006,9503.1107,9503.108480000004
1186.7635000000005,9503.1107,9503.108000000004
1186.7634700000006,9503.1107,9503.107760000004
1186.7635500000006,9503.1107,9503.108400000005
1186.7634900000005,9503.1107,9503.107920000004
1186.7634300000004,9503.1107,9503.107440000003
1186.7634700000003,9503.1107,9503.107760000003
1186.7633900000003,9503.1107,9503.107120000002
1186.7633900000003,9503.1107,9503.107120000002
1186.7633500000004,9503.1107,9503.106800000003
1186.7634000000005,9503.1107,9503.107200000004
1186.7633600000006,9503.1107,9503.106880000005
1186.7633600000006,9503.1107,9503.106880000005
1186.7634100000007,9503.1107,9503.107280000006
1186.7634100000007,9503.1107,9503.107280000006
1186.7634500000006,9503.1107,9503.107600000005
1186.7633700000006,9503.1107,9503.106960000005
1186.7633700000006,9503.1107,9503.106960000005
1186.7634700000006,9503.1107,9503.107760000004
1186.7633900000005,9503.1107,9503.107120000004
1186.7634300000004,9503.1107,9503.107440000003
1186.7635100000005,9503.1107,9503.108080000004
1186.7635700000005,9503.1107,9503.108560000004
1186.7635100000005,9503.1107,9503.108080000004
1186.7635400000004,9503.1107,9503.108320000003
1186.7635100000005,9503.1107,9503.108080000004
1186.7634800000005,9503.1107,9503.107840000004
1186.7634000000005,9503.1107,9503.107200000004
1186.7633200000005,9503.1107,9503.106560000004
1186.7634200000005,9503.1107,9503.107360000004
1186.7634600000004,9503.1107,9503.107680000003
1186.7634600000004,9503.1107,9503.107680000003
1186.7633800000003,9503.1107,9503.107040000003
1186.7633300000002,9503.1107,9503.106640000002
1186.7633300000002,9503.1107,9503.106640000002
1186.7632800000001,9503.1107,9503.106240000001
1186.7634,9503.1107,9503.1072
1186.76344,9503.1107,9503.10752
1186.76336,9503.1107,9503.10688
1186.76336,9503.1107,9503.10688
1186.7633099999998,9503.1107,9503.106479999999
1186.7633099999998,9503.1107,9503.106479999999
1186.7632599999997,9503.1107,9503.106079999998
1186.7631399999998,9503.1107,9503.105119999998
1186.7631399999998,9503.1107,9503.105119999998
1186.7632099999998,9503.1107,9503.105679999999
1186.7633299999998,9503.1107,9503.106639999998
1186.7633299999998,9503.1107,9503.106639999998
1186.7632299999998,9503.1107,9503.105839999998
1186.7631699999997,9503.1107,9503.105359999998
1186.7631699999997,9503.1107,9503.105359999998
1186.7630999999997,9503.1107,9503.104799999997
1186.7631699999997,9503.1107,9503.105359999998
1186.7631699999997,9503.1107,9503.105359999998
1186.7632399999998,9503.1107,9503.105919999998
1186.7631799999997,9503.1107,9503.105439999998
1186.7630399999996,9503.1107,9503.104319999997
1186.7631999999996,9503.1107,9503.105599999997
1186.7632599999997,9503.1107,9503.106079999998
1186.7633799999996,9503.1107,9503.107039999997
1186.7633799999996,9503.1107,9503.107039999997
1186.7632799999997,9503.1107,9503.106239999997
1186.7633999999996,9503.1107,9503.107199999997
1186.7633999999996,9503.1107,9503.107199999997
1186.7634799999996,9503.1107,9503.107839999997
1186.7634399999997,9503.1107,9503.107519999998
1186.7634799999996,9503.1107,9503.107839999997
1186.7634799999996,9503.1107,9503.107839999997
1186.7633999999996,9503.1107,9503.107199999997
1186.7634399999995,9503.1107,9503.107519999996
1186.7634399999995,9503.1107,9503.107519999996
1186.7634799999994,9503.1107,9503.107839999995
1186.7634399999995,9503.1107,9503.107519999996
1186.7633599999995,9503.1107,9503.106879999996
1186.7633599999995,9503.1107,9503.106879999996
1186.7633599999995,9503.1107,9503.106879999996
1186.7633099999994,9503.1107,9503.106479999995
1186.7633599999995,9503.1107,9503.106879999996
1186.7633599999995,9503.1107,9503.106879999996
1186.7633099999994,9503.1107,9503.106479999995
1186.7633099999994,9503.1107,9503.106479999995
1186.7633099999994,9503.1107,9503.106479999995
1186.7633599999995,9503.1107,9503.106879999996
1186.7633599999995,9503.1107,9503.106879999996
1186.7634099999996,9503.1107,9503.107279999997
1186.7634099999996,9503.1107,9503.107279999997
1186.7634899999996,9503.1107,9503.107919999997
1186.7634299999995,9503.1107,9503.107439999996
1186.7633899999996,9503.1107,9503.107119999997
1186.7633899999996,9503.1107,9503.107119999997
1186.7633499999997,9503.1107,9503.106799999998
1186.7633499999997,9503.1107,9503.106799999998
