cv,sp,pv
1135.731310000001,9833.93359,9094.850480000008
1118.659810000001,9833.93359,8958.278480000008
1128.620830000001,9833.93359,9037.966640000008
1128.620830000001,9833.93359,9037.966640000008
1119.485680000001,9833.93359,8964.885440000007
1119.485680000001,9833.93359,8964.885440000007
1139.2720000000008,9833.93359,9123.176000000007
1155.7404000000008,9833.93359,9254.923200000007
1148.9355400000009,9833.93359,9200.484320000007
1163.737200000001,9833.93359,9318.897600000008
1151.547440000001,9833.93359,9221.379520000008
1144.3744700000009,9833.93359,9163.995760000007
1159.966590000001,9833.93359,9288.732720000007
1153.535650000001,9833.93359,9237.285200000008
1153.535650000001,9833.93359,9237.285200000008
1146.536870000001,9833.93359,9181.294960000008
1131.318670000001,9833.93359,9059.549360000008
1113.501270000001,9833.93359,8917.010160000009
1103.118900000001,9833.93359,8833.951200000009
1080.6843400000012,9833.93359,8654.47472000001
1080.6843400000012,9833.93359,8654.47472000001
1067.7228700000012,9833.93359,8550.78296000001
1053.7910200000013,9833.93359,8439.32816000001
1083.6798200000012,9833.93359,8678.43856000001
1070.9465000000012,9833.93359,8576.57200000001
1098.3326400000012,9833.93359,8795.66112000001
1121.5251600000013,9833.93359,8981.20128000001
1111.8000500000012,9833.93359,8903.40040000001
1132.8408100000013,9833.93359,9071.72648000001
1124.0604000000012,9833.93359,9001.48320000001
1124.0604000000012,9833.93359,9001.48320000001
1124.0604000000012,9833.93359,9001.48320000001
1143.0909200000012,9833.93359,9153.72736000001
1150.9976000000013,9833.93359,9216.98080000001
1136.5555400000012,9833.93359,9101.44432000001
1145.021270000001,9833.93359,9169.170160000009
1129.540830000001,9833.93359,9045.326640000008
1138.5988900000011,9833.93359,9117.791120000009
1155.1822700000012,9833.93359,9250.45816000001
1168.890330000001,9833.93359,9360.122640000009
1180.154050000001,9833.93359,9450.232400000008
1184.758780000001,9833.93359,9487.070240000008
1193.116560000001,9833.93359,9553.932480000009
1199.910860000001,9833.93359,9608.286880000009
1197.1575800000012,9833.93359,9586.26064000001
1191.127360000001,9833.93359,9538.018880000009
1187.5431200000012,9833.93359,9509.34496000001
1183.623400000001,9833.93359,9477.987200000009
1192.1918200000011,9833.93359,9546.53456000001
1195.6760300000012,9833.93359,9574.40824000001
1192.5205500000013,9833.93359,9549.16440000001
1185.6139900000014,9833.93359,9493.911920000011
1193.8128300000014,9833.93359,9559.502640000012
1193.8128300000014,9833.93359,9559.502640000012
1193.8128300000014,9833.93359,9559.502640000012
1190.4813100000015,9833.93359,9532.850480000012
1183.1915700000015,9833.93359,9474.532560000012
1174.5431500000016,9833.93359,9405.345200000012
1169.4241900000015,9833.93359,9364.393520000012
1169.4241900000015,9833.93359,9364.393520000012
1163.8405500000015,9833.93359,9319.724400000012
1157.7549100000015,9833.93359,9271.039280000012
1171.0088900000014,9833.93359,9377.071120000011
1181.8893700000015,9833.93359,9464.114960000012
1173.0000500000015,9833.93359,9393.000400000012
1173.0000500000015,9833.93359,9393.000400000012
1167.7405600000016,9833.93359,9350.924480000012
1179.2116400000016,9833.93359,9442.693120000013
1188.5945600000016,9833.93359,9517.756480000013
1192.4160900000015,9833.93359,9548.328720000012
1185.4898700000015,9833.93359,9492.918960000012
1185.4898700000015,9833.93359,9492.918960000012
1177.2679500000015,9833.93359,9427.143600000012
1182.1378300000015,9833.93359,9466.102640000012
1182.1378300000015,9833.93359,9466.102640000012
1173.2944300000015,9833.93359,9395.355440000012
1162.8290100000015,9833.93359,9311.632080000012
1162.8290100000015,9833.93359,9311.632080000012
1156.6529700000015,9833.93359,9262.223760000012
1143.2042300000014,9833.93359,9154.633840000011
1158.9980700000015,9833.93359,9280.984560000012
1172.0318500000014,9833.93359,9385.254800000012
1161.3369300000015,9833.93359,9299.695440000012
1148.7187700000015,9833.93359,9198.750160000012
1141.2990800000016,9833.93359,9139.392640000013
1157.4203800000016,9833.93359,9268.363040000013
1150.7638100000015,9833.93359,9215.110480000012
1136.2809100000015,9833.93359,9099.247280000012
1153.2590700000014,9833.93359,9235.072560000011
1167.3051700000015,9833.93359,9347.441360000012
1173.0799200000015,9833.93359,9393.639360000012
1162.5754600000014,9833.93359,9309.603680000011
1156.3767900000014,9833.93359,9260.014320000011
1169.8742700000014,9833.93359,9367.994160000011
1158.7883500000014,9833.93359,9279.306800000011
1165.3238300000014,9833.93359,9331.590640000011
1165.3238300000014,9833.93359,9331.590640000011
1171.2766100000015,9833.93359,9379.212880000012
1182.1085700000015,9833.93359,9465.868560000012
1173.2597700000015,9833.93359,9395.078160000012
1162.7880500000015,9833.93359,9311.304400000012
1150.4286700000014,9833.93359,9212.429360000011
1135.8872700000013,9833.93359,9096.09816000001
1135.8872700000013,9833.93359,9096.09816000001
1135.8872700000013,9833.93359,9096.09816000001
1135.8872700000013,9833.93359,9096.09816000001
1152.9322900000013,9833.93359,9232.45832000001
1138.8288700000014,9833.93359,9119.630960000011
1138.8288700000014,9833.93359,9119.630960000011
1138.8288700000014,9833.93359,9119.630960000011
1147.1009300000014,9833.93359,9185.807440000011
1147.1009300000014,9833.93359,9185.807440000011
1131.9805100000015,9833.93359,9064.844080000012
1149.6864300000016,9833.93359,9206.491440000013
1149.6864300000016,9833.93359,9206.491440000013
1149.6864300000016,9833.93359,9206.491440000013
1157.0218600000017,9833.93359,9265.174880000013
1143.6382800000017,9833.93359,9158.106240000014
1127.9192000000016,9833.93359,9032.353600000013
1109.5315000000016,9833.93359,8885.252000000013
1130.9388400000016,9833.93359,9056.510720000013
1130.9388400000016,9833.93359,9056.510720000013
1113.0575400000016,9833.93359,8913.460320000013
1133.8943600000016,9833.93359,9080.154880000013
1151.2771400000015,9833.93359,9219.217120000012
1158.4737400000015,9833.93359,9276.789920000012
1145.3470200000015,9833.93359,9171.776160000012
1129.9228800000014,9833.93359,9048.383040000012
1120.8968700000014,9833.93359,8976.174960000011
1140.4507700000013,9833.93359,9132.60616000001
1140.4507700000013,9833.93359,9132.60616000001
1156.7174900000014,9833.93359,9262.73992000001
1156.7174900000014,9833.93359,9262.73992000001
1143.2801500000014,9833.93359,9155.241200000011
1143.2801500000014,9833.93359,9155.241200000011
1143.2801500000014,9833.93359,9155.241200000011
1127.4993700000014,9833.93359,9028.99496000001
1145.9572500000013,9833.93359,9176.65800000001
1161.2758300000014,9833.93359,9299.206640000011
1148.6467900000014,9833.93359,9198.174320000011
1148.6467900000014,9833.93359,9198.174320000011
1141.2208400000013,9833.93359,9138.76672000001
1141.2208400000013,9833.93359,9138.76672000001
1157.3555600000013,9833.93359,9267.84448000001
1150.6932600000014,9833.93359,9214.546080000011
1157.9408700000013,9833.93359,9272.52696000001
1157.9408700000013,9833.93359,9272.52696000001
1164.5514100000012,9833.93359,9325.41128000001
1170.573420000001,9833.93359,9373.587360000009
1170.573420000001,9833.93359,9373.587360000009
1170.573420000001,9833.93359,9373.587360000009
1170.573420000001,9833.93359,9373.587360000009
1165.0937300000012,9833.93359,9329.74984000001
1165.0937300000012,9833.93359,9329.74984000001
1165.0937300000012,9833.93359,9329.74984000001
1177.040550000001,9833.93359,9425.324400000009
1177.040550000001,9833.93359,9425.324400000009
1177.040550000001,9833.93359,9425.324400000009
1177.040550000001,9833.93359,9425.324400000009
1186.821970000001,9833.93359,9503.575760000009
1194.7959100000012,9833.93359,9567.36728000001
1201.2733300000011,9833.93359,9619.186640000009
1198.650070000001,9833.93359,9598.200560000008
1198.650070000001,9833.93359,9598.200560000008
1201.523400000001,9833.93359,9621.187200000008
1196.3246800000009,9833.93359,9579.597440000007
1196.3246800000009,9833.93359,9579.597440000007
1196.3246800000009,9833.93359,9579.597440000007
1193.2306100000008,9833.93359,9554.844880000006
1200.0034300000007,9833.93359,9609.027440000005
1202.7478900000006,9833.93359,9630.983120000004
1202.7478900000006,9833.93359,9630.983120000004
1207.7122900000006,9833.93359,9670.698320000005
1207.7122900000006,9833.93359,9670.698320000005
1207.7122900000006,9833.93359,9670.698320000005
1207.7122900000006,9833.93359,9670.698320000005
1207.7122900000006,9833.93359,9670.698320000005
1211.7216900000005,9833.93359,9702.773520000004
1214.9539500000005,9833.93359,9728.631600000004
1213.6529700000006,9833.93359,9718.223760000004
1213.6529700000006,9833.93359,9718.223760000004
1216.5090300000006,9833.93359,9741.072240000005
1216.5090300000006,9833.93359,9741.072240000005
1214.2115500000007,9833.93359,9722.692400000005
1214.2115500000007,9833.93359,9722.692400000005
1214.2115500000007,9833.93359,9722.692400000005
1216.9585700000007,9833.93359,9744.668560000006
1219.1678900000006,9833.93359,9762.343120000005
1220.9429900000007,9833.93359,9776.543920000006
1220.9429900000007,9833.93359,9776.543920000006
1220.9429900000007,9833.93359,9776.543920000006
1220.9429900000007,9833.93359,9776.543920000006
1220.9429900000007,9833.93359,9776.543920000006
1220.2304600000007,9833.93359,9770.843680000005
1220.2304600000007,9833.93359,9770.843680000005
1221.7961400000006,9833.93359,9783.369120000005
1223.0526000000007,9833.93359,9793.420800000005
1223.5564600000007,9833.93359,9797.451680000006
1223.5564600000007,9833.93359,9797.451680000006
1223.1025500000007,9833.93359,9793.820400000006
1224.1003700000008,9833.93359,9801.802960000006
1223.3004700000008,9833.93359,9795.403760000007
1222.3418700000009,9833.93359,9787.734960000007
1223.490350000001,9833.93359,9796.922800000008
1223.029880000001,9833.93359,9793.239040000008
1222.017660000001,9833.93359,9785.141280000007
1222.017660000001,9833.93359,9785.141280000007
1220.805020000001,9833.93359,9775.440160000007
1220.805020000001,9833.93359,9775.440160000007
1221.5311700000009,9833.93359,9781.249360000007
1222.185590000001,9833.93359,9786.484720000008
1223.365010000001,9833.93359,9795.920080000007
1222.419210000001,9833.93359,9788.353680000007
1221.852620000001,9833.93359,9783.820960000008
1222.475260000001,9833.93359,9788.802080000009
1223.5973400000012,9833.93359,9797.77872000001
1222.6976200000013,9833.93359,9790.58096000001
1222.6976200000013,9833.93359,9790.58096000001
1223.2366400000012,9833.93359,9794.89312000001
1222.7510200000013,9833.93359,9791.00816000001
1221.6835600000013,9833.93359,9782.46848000001
1222.9622800000013,9833.93359,9792.69824000001
1222.9622800000013,9833.93359,9792.69824000001
1221.9366600000014,9833.93359,9784.493280000012
1220.7080000000014,9833.93359,9774.664000000012
1220.7080000000014,9833.93359,9774.664000000012
1222.1794600000014,9833.93359,9786.435680000011
1221.5891500000014,9833.93359,9781.713200000011
1222.2378400000014,9833.93359,9786.902720000011
1221.0687600000015,9833.93359,9777.550080000012
1221.7688700000015,9833.93359,9783.150960000012
1220.5070300000016,9833.93359,9773.056240000013
1220.5070300000016,9833.93359,9773.056240000013
1222.0181500000015,9833.93359,9785.145200000012
1220.8056100000015,9833.93359,9775.444880000012
1220.8056100000015,9833.93359,9775.444880000012
1220.0795200000014,9833.93359,9769.636160000011
1220.8772500000014,9833.93359,9776.018000000011
1221.5962700000014,9833.93359,9781.770160000011
1221.5962700000014,9833.93359,9781.770160000011
1220.3002900000013,9833.93359,9771.40232000001
1220.3002900000013,9833.93359,9771.40232000001
1219.5243300000013,9833.93359,9765.19464000001
1218.6718900000014,9833.93359,9758.375120000012
1219.6082500000014,9833.93359,9765.86600000001
1220.4524300000014,9833.93359,9772.619440000011
1218.9305300000015,9833.93359,9760.444240000012
1218.9305300000015,9833.93359,9760.444240000012
1219.8414400000015,9833.93359,9767.731520000012
1219.0202400000014,9833.93359,9761.161920000011
1219.0202400000014,9833.93359,9761.161920000011
1219.9223200000015,9833.93359,9768.378560000012
1221.5487800000014,9833.93359,9781.390240000012
1222.8541400000015,9833.93359,9791.833120000012
1222.8541400000015,9833.93359,9791.833120000012
1223.9011800000014,9833.93359,9800.209440000011
1223.4814600000013,9833.93359,9796.85168000001
1223.9428100000014,9833.93359,9800.542480000011
1224.7739900000013,9833.93359,9807.19192000001
1224.7739900000013,9833.93359,9807.19192000001
1224.7739900000013,9833.93359,9807.19192000001
1224.7739900000013,9833.93359,9807.19192000001
1224.7739900000013,9833.93359,9807.19192000001
1224.1078700000012,9833.93359,9801.86296000001
1223.7086600000011,9833.93359,9798.66928000001
1224.1474800000012,9833.93359,9802.17984000001
1223.7522000000013,9833.93359,9799.01760000001
1223.7522000000013,9833.93359,9799.01760000001
1223.3177000000012,9833.93359,9795.54160000001
1222.8401100000012,9833.93359,9791.72088000001
1223.8899300000012,9833.93359,9800.11944000001
1224.7316100000012,9833.93359,9806.85288000001
1224.7316100000012,9833.93359,9806.85288000001
1224.7316100000012,9833.93359,9806.85288000001
1225.4061500000012,9833.93359,9812.24920000001
1225.9465700000012,9833.93359,9816.57256000001
1226.379430000001,9833.93359,9820.035440000009
1226.206110000001,9833.93359,9818.648880000008
1226.587290000001,9833.93359,9821.698320000009
1226.587290000001,9833.93359,9821.698320000009
1226.892510000001,9833.93359,9824.140080000008
1226.6481500000011,9833.93359,9822.185200000009
1226.355050000001,9833.93359,9819.840400000008
1226.355050000001,9833.93359,9819.840400000008
1226.706550000001,9833.93359,9822.652400000008
1226.565830000001,9833.93359,9821.526640000007
1226.2563300000008,9833.93359,9819.050640000007
1226.2563300000008,9833.93359,9819.050640000007
1226.627510000001,9833.93359,9822.020080000008
1226.776110000001,9833.93359,9823.208880000007
1226.6423200000008,9833.93359,9822.138560000007
1226.789450000001,9833.93359,9823.315600000007
1226.5245300000008,9833.93359,9821.196240000007
1226.3656700000008,9833.93359,9819.925360000007
1226.3656700000008,9833.93359,9819.925360000007
1226.0162900000007,9833.93359,9817.130320000006
1226.4352700000006,9833.93359,9820.482160000005
1226.2675100000006,9833.93359,9819.140080000005
1226.0830400000007,9833.93359,9817.664320000005
1226.2858800000006,9833.93359,9819.287040000005
1225.9206000000006,9833.93359,9816.364800000005
1225.7015800000006,9833.93359,9814.612640000005
1226.1832200000006,9833.93359,9818.465760000005
1226.3760900000007,9833.93359,9820.008720000005
1226.0287700000006,9833.93359,9817.230160000005
1226.2370200000005,9833.93359,9818.896160000004
1226.6120400000004,9833.93359,9821.896320000003
1226.7621800000004,9833.93359,9823.097440000003
1226.6270000000004,9833.93359,9822.016000000003
1226.3297000000005,9833.93359,9819.637600000004
1225.9731400000005,9833.93359,9816.785120000004
1226.1869300000005,9833.93359,9818.495440000004
1226.3794300000006,9833.93359,9820.035440000005
1226.5527500000007,9833.93359,9821.422000000006
1226.8648500000008,9833.93359,9823.918800000007
1227.114730000001,9833.93359,9825.917840000007
1227.0147100000008,9833.93359,9825.117680000007
1227.1247100000007,9833.93359,9825.997680000006
1226.9266500000008,9833.93359,9824.413200000006
1226.6890900000008,9833.93359,9822.512720000006
1226.8315500000008,9833.93359,9823.652400000006
1226.9598100000007,9833.93359,9824.678480000006
1226.9598100000007,9833.93359,9824.678480000006
1227.0752800000007,9833.93359,9825.602240000006
1227.2832000000008,9833.93359,9827.265600000006
1227.1167600000008,9833.93359,9825.934080000006
1226.9171200000008,9833.93359,9824.336960000006
1226.6776600000007,9833.93359,9822.421280000006
1226.6776600000007,9833.93359,9822.421280000006
1226.5340600000006,9833.93359,9821.272480000005
1226.8499000000006,9833.93359,9823.799200000005
1226.7234700000006,9833.93359,9822.787760000005
1227.0015500000006,9833.93359,9825.012400000005
1227.2241700000006,9833.93359,9826.793360000005
1227.0459500000006,9833.93359,9825.367600000005
1227.2597100000007,9833.93359,9827.077680000006
1227.1741500000007,9833.93359,9826.393200000006
1227.0800500000007,9833.93359,9825.640400000006
1226.9765700000007,9833.93359,9824.812560000006
1226.7489700000008,9833.93359,9822.991760000006
1226.7489700000008,9833.93359,9822.991760000006
1227.0219700000007,9833.93359,9825.175760000006
1227.1312500000006,9833.93359,9826.050000000005
1227.3280100000006,9833.93359,9827.624080000005
1227.1705100000006,9833.93359,9826.364080000005
1226.9815900000006,9833.93359,9824.852720000004
1226.8682900000006,9833.93359,9823.946320000005
1227.1174900000005,9833.93359,9825.939920000004
1227.3169900000005,9833.93359,9827.535920000004
1227.2371400000004,9833.93359,9826.897120000003
1227.0615200000004,9833.93359,9825.492160000003
1227.2721800000004,9833.93359,9827.177440000003
1227.3565000000003,9833.93359,9827.852000000003
1227.2047000000002,9833.93359,9826.637600000002
1227.1136500000002,9833.93359,9825.909200000002
1227.1136500000002,9833.93359,9825.909200000002
1226.9133900000002,9833.93359,9824.307120000001
1226.79329,9833.93359,9823.34632
1226.5291300000001,9833.93359,9821.233040000001
1226.8459500000001,9833.93359,9823.767600000001
1227.0996100000002,9833.93359,9825.796880000002
1226.9980800000003,9833.93359,9824.984640000002
1227.2214000000004,9833.93359,9826.771200000003
1227.0426400000003,9833.93359,9825.341120000003
1227.0426400000003,9833.93359,9825.341120000003
1226.8282200000003,9833.93359,9823.625760000003
1226.8282200000003,9833.93359,9823.625760000003
1226.5710400000003,9833.93359,9821.568320000002
1226.8795000000002,9833.93359,9824.036000000002
1226.7560200000003,9833.93359,9823.048160000002
1226.6202300000002,9833.93359,9821.961840000002
1226.4709000000003,9833.93359,9820.767200000002
1226.4709000000003,9833.93359,9820.767200000002
1226.6351100000002,9833.93359,9822.080880000001
1226.48727,9833.93359,9820.89816
1226.16211,9833.93359,9818.29688
1225.96714,9833.93359,9816.73712
1225.96714,9833.93359,9816.73712
1225.96714,9833.93359,9816.73712
1225.75276,9833.93359,9815.02208
1225.75276,9833.93359,9815.02208
1225.28132,9833.93359,9811.25056
1225.84656,9833.93359,9815.77248
1225.3937799999999,9833.93359,9812.150239999999
1225.12234,9833.93359,9809.97872
1224.5254799999998,9833.93359,9805.203839999998
1224.1677399999999,9833.93359,9802.341919999999
1223.7744699999998,9833.93359,9799.195759999999
1223.3421799999999,9833.93359,9795.737439999999
1223.8173399999998,9833.93359,9799.538719999999
1223.3892999999998,9833.93359,9796.114399999999
1222.4483199999997,9833.93359,9788.586559999998
1221.3208999999997,9833.93359,9779.567199999998
1221.3208999999997,9833.93359,9779.567199999998
1221.9960999999996,9833.93359,9784.968799999997
1223.2129999999995,9833.93359,9794.703999999996
1223.7009599999994,9833.93359,9798.607679999996
1224.5801199999994,9833.93359,9805.640959999995
1225.2847599999993,9833.93359,9811.278079999995
1225.5670399999992,9833.93359,9813.536319999994
1226.0754399999992,9833.93359,9817.603519999993
1226.2790399999992,9833.93359,9819.232319999994
1226.0957199999991,9833.93359,9817.765759999993
1225.692559999999,9833.93359,9814.540479999992
1225.450849999999,9833.93359,9812.606799999992
1225.450849999999,9833.93359,9812.606799999992
1224.919329999999,9833.93359,9808.354639999992
1225.556549999999,9833.93359,9813.452399999993
1225.046049999999,9833.93359,9809.368399999992
1225.352069999999,9833.93359,9811.816559999992
1225.627659999999,9833.93359,9814.021279999992
1226.123999999999,9833.93359,9817.991999999991
1226.3227599999989,9833.93359,9819.582079999991
1226.680699999999,9833.93359,9822.445599999992
1226.823999999999,9833.93359,9823.591999999991
1226.953019999999,9833.93359,9824.624159999992
1226.836869999999,9833.93359,9823.694959999992
1226.5814099999989,9833.93359,9821.651279999991
1226.5814099999989,9833.93359,9821.651279999991
1226.428209999999,9833.93359,9820.425679999991
1226.428209999999,9833.93359,9820.425679999991
1226.091289999999,9833.93359,9817.730319999991
1226.091289999999,9833.93359,9817.730319999991
1225.687249999999,9833.93359,9814.497999999992
1225.687249999999,9833.93359,9814.497999999992
1225.929489999999,9833.93359,9816.435919999993
1225.929489999999,9833.93359,9816.435919999993
1226.365749999999,9833.93359,9819.925999999992
1226.7151299999991,9833.93359,9822.721039999993
1226.4353899999992,9833.93359,9820.483119999994
1226.770889999999,9833.93359,9823.167119999993
1226.6365799999992,9833.93359,9822.092639999993
1226.9319799999992,9833.93359,9824.455839999993
1226.6954799999992,9833.93359,9822.563839999993
1226.6954799999992,9833.93359,9822.563839999993
1226.6954799999992,9833.93359,9822.563839999993
1226.8373099999992,9833.93359,9823.698479999994
1226.5819299999991,9833.93359,9821.655439999993
1226.8882099999992,9833.93359,9824.105679999993
1226.8882099999992,9833.93359,9824.105679999993
1226.6429899999991,9833.93359,9822.143919999993
1226.6429899999991,9833.93359,9822.143919999993
1226.3488699999991,9833.93359,9819.790959999993
1226.1724999999992,9833.93359,9818.379999999994
1226.3664299999991,9833.93359,9819.931439999993
1226.5410499999991,9833.93359,9821.328399999993
1226.8554899999992,9833.93359,9823.843919999994
1226.7296099999992,9833.93359,9822.836879999993
1227.0064699999991,9833.93359,9825.051759999993
1226.895649999999,9833.93359,9824.165199999992
1227.139389999999,9833.93359,9826.115119999991
1227.2369499999988,9833.93359,9826.89559999999
1227.3247799999988,9833.93359,9827.59823999999
1227.2457099999988,9833.93359,9826.96567999999
1227.4196299999987,9833.93359,9828.35703999999
1227.5588299999988,9833.93359,9829.47063999999
1227.4474099999989,9833.93359,9828.57927999999
1227.313749999999,9833.93359,9827.509999999991
1227.153409999999,9833.93359,9826.227279999992
1227.345749999999,9833.93359,9827.765999999992
1227.345749999999,9833.93359,9827.765999999992
1227.191789999999,9833.93359,9826.534319999992
1227.376469999999,9833.93359,9828.011759999992
1227.228649999999,9833.93359,9826.829199999993
1227.051329999999,9833.93359,9825.410639999993
1226.944979999999,9833.93359,9824.559839999993
1226.944979999999,9833.93359,9824.559839999993
1226.828029999999,9833.93359,9823.624239999992
1226.956639999999,9833.93359,9824.653119999992
1227.072429999999,9833.93359,9825.579439999992
1226.863949999999,9833.93359,9823.911599999992
1227.114009999999,9833.93359,9825.912079999993
1227.314209999999,9833.93359,9827.513679999993
1227.1539699999992,9833.93359,9826.231759999993
1226.9617499999993,9833.93359,9824.693999999994
1227.0770299999992,9833.93359,9825.616239999994
1226.8694699999992,9833.93359,9823.955759999993
1226.8694699999992,9833.93359,9823.955759999993
1226.9939499999991,9833.93359,9824.951599999993
1227.106019999999,9833.93359,9825.848159999992
1227.005129999999,9833.93359,9825.041039999993
1227.005129999999,9833.93359,9825.041039999993
1227.116079999999,9833.93359,9825.928639999993
1227.116079999999,9833.93359,9825.928639999993
1227.215969999999,9833.93359,9826.727759999992
1227.036129999999,9833.93359,9825.289039999992
1227.1439899999991,9833.93359,9826.151919999993
1227.338189999999,9833.93359,9827.705519999992
1227.182729999999,9833.93359,9826.461839999993
1227.182729999999,9833.93359,9826.461839999993
1227.275969999999,9833.93359,9827.207759999992
1227.443849999999,9833.93359,9828.550799999992
1227.309469999999,9833.93359,9827.475759999992
1227.390069999999,9833.93359,9828.120559999992
1227.317519999999,9833.93359,9827.540159999991
1227.237729999999,9833.93359,9826.901839999991
1227.149979999999,9833.93359,9826.199839999992
1226.956959999999,9833.93359,9824.655679999993
1227.072719999999,9833.93359,9825.581759999992
1227.176929999999,9833.93359,9826.415439999992
1227.176929999999,9833.93359,9826.415439999992
1226.9892899999988,9833.93359,9824.91431999999
1226.8767599999987,9833.93359,9824.01407999999
1227.0005199999987,9833.93359,9825.00415999999
1226.8891099999987,9833.93359,9824.11287999999
1226.6440699999987,9833.93359,9822.15255999999
1226.4971199999986,9833.93359,9820.976959999989
1226.1739199999986,9833.93359,9818.391359999989
1226.3677099999986,9833.93359,9819.941679999989
1226.1932199999985,9833.93359,9818.545759999988
1226.3850899999986,9833.93359,9820.080719999989
1226.2123299999987,9833.93359,9818.69863999999
1225.8323899999987,9833.93359,9815.65911999999
1225.8323899999987,9833.93359,9815.65911999999
1226.2879899999987,9833.93359,9819.30391999999
1226.6528499999986,9833.93359,9822.222799999989
1226.7989299999986,9833.93359,9823.391439999989
1226.5358899999985,9833.93359,9821.287119999988
1226.3781599999986,9833.93359,9820.025279999989
1226.2047099999986,9833.93359,9818.637679999989
1226.0139799999986,9833.93359,9817.111839999989
1226.4334199999985,9833.93359,9820.467359999988
1226.6013599999985,9833.93359,9821.810879999988
1226.9037799999985,9833.93359,9824.230239999988
1226.7827199999986,9833.93359,9823.261759999988
1226.5164599999985,9833.93359,9821.131679999988
1226.8357999999985,9833.93359,9823.686399999988
1226.9636399999986,9833.93359,9824.709119999989
1227.0787299999986,9833.93359,9825.629839999989
1226.9751199999987,9833.93359,9824.80095999999
1226.7472199999986,9833.93359,9822.977759999989
1227.0205599999986,9833.93359,9825.164479999989
1227.0205599999986,9833.93359,9825.164479999989
1226.9111399999986,9833.93359,9824.289119999989
1227.1517999999985,9833.93359,9826.214399999988
1227.3444599999984,9833.93359,9827.755679999987
1227.4215599999984,9833.93359,9828.372479999987
1227.2827399999985,9833.93359,9827.261919999988
1227.3659999999986,9833.93359,9827.927999999989
1227.4409599999985,9833.93359,9828.527679999988
1227.4409599999985,9833.93359,9828.527679999988
1227.3734899999986,9833.93359,9827.987919999989
1227.2250699999986,9833.93359,9826.800559999989
1227.1360499999987,9833.93359,9826.08839999999
1227.2339499999987,9833.93359,9826.87159999999
1227.1458199999986,9833.93359,9826.166559999989
1227.2427399999985,9833.93359,9826.941919999988
1227.2427399999985,9833.93359,9826.941919999988
1227.1554899999985,9833.93359,9826.243919999988
1227.0595299999984,9833.93359,9825.476239999987
1227.0595299999984,9833.93359,9825.476239999987
1227.2705899999985,9833.93359,9827.164719999988
1227.3550699999985,9833.93359,9827.840559999988
1227.5071699999985,9833.93359,9829.057359999988
1227.5071699999985,9833.93359,9829.057359999988
1227.3854299999985,9833.93359,9828.083439999988
1227.2393899999984,9833.93359,9826.915119999987
1227.4145699999983,9833.93359,9828.316559999987
1227.4846799999984,9833.93359,9828.877439999987
1227.3584599999983,9833.93359,9827.867679999987
1227.4341699999984,9833.93359,9828.473359999987
1227.3660199999983,9833.93359,9827.928159999987
1227.4409699999983,9833.93359,9828.527759999986
1227.5759099999982,9833.93359,9829.607279999986
1227.5759099999982,9833.93359,9829.607279999986
1227.5218999999981,9833.93359,9829.175199999985
1227.5218999999981,9833.93359,9829.175199999985
1227.5812999999982,9833.93359,9829.650399999986
1227.6347699999983,9833.93359,9830.078159999986
1227.6828999999982,9833.93359,9830.463199999986
1227.7695399999982,9833.93359,9831.156319999985
1227.7348699999982,9833.93359,9830.878959999985
1227.6585899999982,9833.93359,9830.268719999985
1227.6585899999982,9833.93359,9830.268719999985
1227.6128399999982,9833.93359,9829.902719999985
1227.7134799999983,9833.93359,9830.707839999986
1227.7134799999983,9833.93359,9830.707839999986
1227.6329399999984,9833.93359,9830.063519999987
1227.7295599999984,9833.93359,9830.836479999987
1227.7682299999983,9833.93359,9831.145839999986
1227.7334199999982,9833.93359,9830.867359999986
1227.6568599999982,9833.93359,9830.254879999986
1227.5650199999982,9833.93359,9829.520159999985
1227.675199999998,9833.93359,9830.401599999985
1227.675199999998,9833.93359,9830.401599999985
1227.763379999998,9833.93359,9831.107039999984
1227.692799999998,9833.93359,9830.542399999984
1227.650459999998,9833.93359,9830.203679999984
1227.743579999998,9833.93359,9830.948639999984
1227.818119999998,9833.93359,9831.544959999985
1227.877759999998,9833.93359,9832.022079999984
1227.901629999998,9833.93359,9832.213039999984
1227.944589999998,9833.93359,9832.556719999984
1227.961779999998,9833.93359,9832.694239999984
1227.946299999998,9833.93359,9832.570399999984
1227.946299999998,9833.93359,9832.570399999984
1227.912259999998,9833.93359,9832.298079999984
1227.891839999998,9833.93359,9832.134719999984
1227.9142999999979,9833.93359,9832.314399999983
1227.9547399999979,9833.93359,9832.637919999983
1227.9870999999978,9833.93359,9832.896799999982
1227.9870999999978,9833.93359,9832.896799999982
1228.0129999999979,9833.93359,9833.103999999983
1228.0129999999979,9833.93359,9833.103999999983
1228.0233599999979,9833.93359,9833.186879999983
1228.0047199999979,9833.93359,9833.037759999983
1228.0047199999979,9833.93359,9833.037759999983
1227.993529999998,9833.93359,9832.948239999983
1227.9812299999978,9833.93359,9832.849839999983
1228.0082899999977,9833.93359,9833.066319999982
1227.9974599999978,9833.93359,9832.979679999982
1228.0212799999977,9833.93359,9833.170239999981
1228.0212799999977,9833.93359,9833.170239999981
1228.0117499999976,9833.93359,9833.093999999981
1228.0222299999975,9833.93359,9833.17783999998
1228.0222299999975,9833.93359,9833.17783999998
