cv,sp,pv
1078.3604199999977,8635.68158,8635.883359999982
1078.3654599999977,8635.68158,8635.923679999982
1078.3594199999977,8635.68158,8635.875359999982
1078.3569999999977,8635.68158,8635.855999999982
1078.3569999999977,8635.68158,8635.855999999982
1078.3526399999978,8635.68158,8635.821119999982
1078.3543799999977,8635.68158,8635.835039999982
1078.3562999999976,8635.68158,8635.850399999981
1078.3605199999977,8635.68158,8635.884159999981
1078.3630499999977,8635.68158,8635.904399999981
1078.3630499999977,8635.68158,8635.904399999981
1078.3658299999977,8635.68158,8635.926639999981
1078.3597099999977,8635.68158,8635.877679999981
1078.3621599999976,8635.68158,8635.897279999981
1078.3648499999977,8635.68158,8635.918799999981
1078.3589299999976,8635.68158,8635.87143999998
1078.3636699999977,8635.68158,8635.909359999981
1078.3579899999977,8635.68158,8635.863919999982
1078.3602699999976,8635.68158,8635.882159999981
1078.3552699999975,8635.68158,8635.84215999998
1078.3512499999974,8635.68158,8635.80999999998
1078.3544499999975,8635.68158,8635.83559999998
1078.3544499999975,8635.68158,8635.83559999998
1078.3506099999975,8635.68158,8635.80487999998
1078.3490699999975,8635.68158,8635.79255999998
1078.3462899999975,8635.68158,8635.77031999998
1078.3473999999974,8635.68158,8635.779199999979
1078.3449599999974,8635.68158,8635.75967999998
1078.3459399999974,8635.68158,8635.76751999998
1078.3437999999974,8635.68158,8635.750399999979
1078.3420799999974,8635.68158,8635.73663999998
1078.3406999999975,8635.68158,8635.72559999998
1078.3417999999974,8635.68158,8635.73439999998
1078.3431199999975,8635.68158,8635.74495999998
1078.3423299999974,8635.68158,8635.73863999998
1078.3437499999975,8635.68158,8635.74999999998
1078.3428999999976,8635.68158,8635.74319999998
1078.3421299999975,8635.68158,8635.73703999998
1078.3407499999976,8635.68158,8635.72599999998
1078.3412999999975,8635.68158,8635.73039999998
1078.3419099999976,8635.68158,8635.73527999998
1078.3405699999976,8635.68158,8635.72455999998
1078.3394899999976,8635.68158,8635.71591999998
1078.3399199999976,8635.68158,8635.719359999981
1078.3389799999977,8635.68158,8635.711839999982
1078.3397399999976,8635.68158,8635.717919999981
1078.3397399999976,8635.68158,8635.717919999981
1078.3388399999976,8635.68158,8635.710719999981
1078.3388399999976,8635.68158,8635.710719999981
1078.3381199999976,8635.68158,8635.704959999981
1078.3375399999977,8635.68158,8635.700319999982
1078.3370799999977,8635.68158,8635.696639999982
1078.3368899999978,8635.68158,8635.695119999982
1078.3370599999978,8635.68158,8635.696479999982
1078.3370599999978,8635.68158,8635.696479999982
1078.3368699999978,8635.68158,8635.694959999983
1078.3370399999978,8635.68158,8635.696319999983
1078.3366799999978,8635.68158,8635.693439999983
1078.336829999998,8635.68158,8635.694639999983
1078.336989999998,8635.68158,8635.695919999984
1078.337169999998,8635.68158,8635.697359999984
1078.337369999998,8635.68158,8635.698959999983
1078.337369999998,8635.68158,8635.698959999983
1078.337809999998,8635.68158,8635.702479999984
1078.337289999998,8635.68158,8635.698319999983
1078.3368699999978,8635.68158,8635.694959999983
1078.3365299999978,8635.68158,8635.692239999982
1078.3362699999977,8635.68158,8635.690159999982
1078.3360499999978,8635.68158,8635.688399999983
1078.3358699999978,8635.68158,8635.686959999983
1078.335939999998,8635.68158,8635.687519999983
1078.3357999999978,8635.68158,8635.686399999982
1078.3356799999979,8635.68158,8635.685439999983
1078.335729999998,8635.68158,8635.685839999984
1078.335629999998,8635.68158,8635.685039999984
1078.335629999998,8635.68158,8635.685039999984
1078.335589999998,8635.68158,8635.684719999985
1078.335509999998,8635.68158,8635.684079999985
1078.335539999998,8635.68158,8635.684319999984
1078.335479999998,8635.68158,8635.683839999983
1078.3354199999978,8635.68158,8635.683359999983
1078.335399999998,8635.68158,8635.683199999983
1078.335359999998,8635.68158,8635.682879999984
1078.335339999998,8635.68158,8635.682719999984
1078.335349999998,8635.68158,8635.682799999984
1078.335389999998,8635.68158,8635.683119999983
1078.3354099999979,8635.68158,8635.683279999983
1078.335389999998,8635.68158,8635.683119999983
1078.3354299999978,8635.68158,8635.683439999983
1078.3354699999977,8635.68158,8635.683759999982
1078.3354999999976,8635.68158,8635.683999999981
1078.3354699999977,8635.68158,8635.683759999982
1078.3354399999978,8635.68158,8635.683519999982
1078.3354799999977,8635.68158,8635.683839999982
1078.3354499999978,8635.68158,8635.683599999982
1078.3354799999977,8635.68158,8635.683839999982
1078.3354499999978,8635.68158,8635.683599999982
1078.3354199999978,8635.68158,8635.683359999983
1078.335379999998,8635.68158,8635.683039999984
1078.335339999998,8635.68158,8635.682719999984
1078.335339999998,8635.68158,8635.682719999984
1078.335349999998,8635.68158,8635.682799999984
1078.335329999998,8635.68158,8635.682639999985
1078.335349999998,8635.68158,8635.682799999984
1078.335349999998,8635.68158,8635.682799999984
1078.3353099999981,8635.68158,8635.682479999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3353099999981,8635.68158,8635.682479999985
1078.335329999998,8635.68158,8635.682639999985
1078.335349999998,8635.68158,8635.682799999984
1078.3353099999981,8635.68158,8635.682479999985
1078.3353099999981,8635.68158,8635.682479999985
1078.335319999998,8635.68158,8635.682559999985
1078.335339999998,8635.68158,8635.682719999984
1078.335339999998,8635.68158,8635.682719999984
1078.335349999998,8635.68158,8635.682799999984
1078.335329999998,8635.68158,8635.682639999985
1078.335349999998,8635.68158,8635.682799999984
1078.335389999998,8635.68158,8635.683119999983
1078.335369999998,8635.68158,8635.682959999984
1078.3354099999979,8635.68158,8635.683279999983
1078.335389999998,8635.68158,8635.683119999983
1078.3354299999978,8635.68158,8635.683439999983
1078.3354299999978,8635.68158,8635.683439999983
1078.3354499999978,8635.68158,8635.683599999982
1078.3354199999978,8635.68158,8635.683359999983
1078.3354399999978,8635.68158,8635.683519999982
1078.335399999998,8635.68158,8635.683199999983
1078.335379999998,8635.68158,8635.683039999984
1078.335339999998,8635.68158,8635.682719999984
1078.335359999998,8635.68158,8635.682879999984
1078.335339999998,8635.68158,8635.682719999984
1078.335319999998,8635.68158,8635.682559999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352799999982,8635.68158,8635.682239999986
1078.3352599999982,8635.68158,8635.682079999986
1078.3352799999982,8635.68158,8635.682239999986
1078.3352999999981,8635.68158,8635.682399999985
1078.335319999998,8635.68158,8635.682559999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352999999981,8635.68158,8635.682399999985
1078.335319999998,8635.68158,8635.682559999985
1078.3352999999981,8635.68158,8635.682399999985
1078.335319999998,8635.68158,8635.682559999985
1078.335339999998,8635.68158,8635.682719999984
1078.335349999998,8635.68158,8635.682799999984
1078.335349999998,8635.68158,8635.682799999984
1078.335389999998,8635.68158,8635.683119999983
1078.3354099999979,8635.68158,8635.683279999983
1078.335389999998,8635.68158,8635.683119999983
1078.3354299999978,8635.68158,8635.683439999983
1078.335389999998,8635.68158,8635.683119999983
1078.335349999998,8635.68158,8635.682799999984
1078.335389999998,8635.68158,8635.683119999983
1078.3354299999978,8635.68158,8635.683439999983
1078.3354099999979,8635.68158,8635.683279999983
1078.3354499999978,8635.68158,8635.683599999982
1078.3354199999978,8635.68158,8635.683359999983
1078.3354399999978,8635.68158,8635.683519999982
1078.3354199999978,8635.68158,8635.683359999983
1078.3354399999978,8635.68158,8635.683519999982
1078.3354399999978,8635.68158,8635.683519999982
1078.3354199999978,8635.68158,8635.683359999983
1078.3354199999978,8635.68158,8635.683359999983
1078.335399999998,8635.68158,8635.683199999983
1078.3354399999978,8635.68158,8635.683519999982
1078.3354199999978,8635.68158,8635.683359999983
1078.335379999998,8635.68158,8635.683039999984
1078.3354199999978,8635.68158,8635.683359999983
1078.335399999998,8635.68158,8635.683199999983
1078.335359999998,8635.68158,8635.682879999984
1078.335319999998,8635.68158,8635.682559999985
1078.335339999998,8635.68158,8635.682719999984
1078.335329999998,8635.68158,8635.682639999985
1078.335339999998,8635.68158,8635.682719999984
1078.335319999998,8635.68158,8635.682559999985
1078.335339999998,8635.68158,8635.682719999984
1078.335359999998,8635.68158,8635.682879999984
1078.335319999998,8635.68158,8635.682559999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352899999982,8635.68158,8635.682319999985
1078.3353099999981,8635.68158,8635.682479999985
1078.335319999998,8635.68158,8635.682559999985
1078.3353099999981,8635.68158,8635.682479999985
1078.3352899999982,8635.68158,8635.682319999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3353099999981,8635.68158,8635.682479999985
1078.335329999998,8635.68158,8635.682639999985
1078.335319999998,8635.68158,8635.682559999985
1078.335319999998,8635.68158,8635.682559999985
1078.3353099999981,8635.68158,8635.682479999985
1078.335319999998,8635.68158,8635.682559999985
1078.335339999998,8635.68158,8635.682719999984
1078.335339999998,8635.68158,8635.682719999984
1078.335349999998,8635.68158,8635.682799999984
1078.335389999998,8635.68158,8635.683119999983
1078.335369999998,8635.68158,8635.682959999984
1078.3354099999979,8635.68158,8635.683279999983
1078.335369999998,8635.68158,8635.682959999984
1078.335389999998,8635.68158,8635.683119999983
1078.335349999998,8635.68158,8635.682799999984
1078.3353099999981,8635.68158,8635.682479999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352799999982,8635.68158,8635.682239999986
1078.3352799999982,8635.68158,8635.682239999986
1078.3352999999981,8635.68158,8635.682399999985
1078.3353099999981,8635.68158,8635.682479999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352899999982,8635.68158,8635.682319999985
1078.3352999999981,8635.68158,8635.682399999985
1078.335319999998,8635.68158,8635.682559999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352799999982,8635.68158,8635.682239999986
1078.3352899999982,8635.68158,8635.682319999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352999999981,8635.68158,8635.682399999985
1078.335319999998,8635.68158,8635.682559999985
1078.3353099999981,8635.68158,8635.682479999985
1078.3353099999981,8635.68158,8635.682479999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3353099999981,8635.68158,8635.682479999985
1078.335329999998,8635.68158,8635.682639999985
1078.335339999998,8635.68158,8635.682719999984
1078.335329999998,8635.68158,8635.682639999985
1078.335339999998,8635.68158,8635.682719999984
1078.335329999998,8635.68158,8635.682639999985
1078.335329999998,8635.68158,8635.682639999985
1078.335339999998,8635.68158,8635.682719999984
1078.335349999998,8635.68158,8635.682799999984
1078.335349999998,8635.68158,8635.682799999984
1078.3353099999981,8635.68158,8635.682479999985
1078.3352999999981,8635.68158,8635.682399999985
1078.3352799999982,8635.68158,8635.682239999986
1078.3352799999982,8635.68158,8635.682239999986
1078.3352599999982,8635.68158,8635.682079999986
1078.3352799999982,8635.68158,8635.682239999986
1078.3352899999982,8635.68158,8635.682319999985
1078.3352799999982,8635.68158,8635.682239999986
1078.3352899999982,8635.68158,8635.682319999985
1078.3352799999982,8635.68158,8635.682239999986
1078.3352699999982,8635.68158,8635.682159999986
1078.3352599999982,8635.68158,8635.682079999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8635.68158,8635.681919999986
1078.3352399999983,8777.652855437731,8635.681919999986
1078.3352399999983,8777.65286,8635.681919999986
1076.5911299999982,8777.65286,8621.729039999986
1074.6786999999981,8777.65286,8606.429599999985
1078.8713999999982,8777.65286,8639.971199999985
1078.8713999999982,8777.65286,8639.971199999985
1078.8713999999982,8777.65286,8639.971199999985
1080.5636599999982,8777.65286,8653.509279999986
1082.0919199999983,8777.65286,8665.735359999986
1084.8513199999982,8777.65286,8687.810559999985
1085.9616999999982,8777.65286,8696.693599999986
1085.9616999999982,8777.65286,8696.693599999986
1084.9600799999982,8777.65286,8688.680639999986
1087.1595599999982,8777.65286,8706.276479999986
1085.3914999999981,8777.65286,8692.131999999985
1086.448999999998,8777.65286,8700.591999999984
1088.356639999998,8777.65286,8715.853119999983
1088.356639999998,8777.65286,8715.853119999983
1086.824099999998,8777.65286,8703.592799999984
1086.824099999998,8777.65286,8703.592799999984
1084.990119999998,8777.65286,8688.920959999983
1087.183719999998,8777.65286,8706.469759999984
1087.183719999998,8777.65286,8706.469759999984
1088.947039999998,8777.65286,8720.576319999984
1087.530859999998,8777.65286,8709.246879999984
1087.530859999998,8777.65286,8709.246879999984
1089.225919999998,8777.65286,8722.807359999984
1088.545339999998,8777.65286,8717.362719999985
