cv,sp,pv
1387.8338300000023,11606.46432,11111.670640000018
1399.6667500000024,11606.46432,11206.334000000019
1399.6667500000024,11606.46432,11206.334000000019
1399.6667500000024,11606.46432,11206.334000000019
1394.8414300000024,11606.46432,11167.73144000002
1400.1140300000025,11606.46432,11209.91224000002
1395.3303300000025,11606.46432,11171.64264000002
1400.5577600000024,11606.46432,11213.46208000002
1400.5577600000024,11606.46432,11213.46208000002
1410.0425200000025,11606.46432,11289.34016000002
1406.1898500000025,11606.46432,11258.51880000002
1410.4054100000026,11606.46432,11292.24328000002
1414.2237900000025,11606.46432,11322.79032000002
1407.3107700000025,11606.46432,11267.48616000002
1411.4209600000027,11606.46432,11300.367680000021
1411.4209600000027,11606.46432,11300.367680000021
1407.6986300000026,11606.46432,11270.58904000002
1411.7723200000025,11606.46432,11303.17856000002
1411.7723200000025,11606.46432,11303.17856000002
1415.4613900000024,11606.46432,11332.69112000002
1418.8001800000025,11606.46432,11359.40144000002
1418.8001800000025,11606.46432,11359.40144000002
1412.7598800000026,11606.46432,11311.07904000002
1405.5689200000027,11606.46432,11253.551360000021
1401.2950600000026,11606.46432,11219.360480000021
1396.6214000000027,11606.46432,11181.971200000022
1396.6214000000027,11606.46432,11181.971200000022
1406.8373600000027,11606.46432,11263.698880000022
1415.1467800000028,11606.46432,11330.174240000022
1415.1467800000028,11606.46432,11330.174240000022
1418.5155100000027,11606.46432,11357.124080000021
1412.4207500000027,11606.46432,11308.366000000022
1412.4207500000027,11606.46432,11308.366000000022
1419.6760300000028,11606.46432,11366.408240000022
1416.7397200000028,11606.46432,11342.917760000022
1416.7397200000028,11606.46432,11342.917760000022
1419.9566900000027,11606.46432,11368.653520000022
1419.9566900000027,11606.46432,11368.653520000022
1419.9566900000027,11606.46432,11368.653520000022
1417.0472700000028,11606.46432,11345.378160000022
1413.8596400000029,11606.46432,11319.877120000023
1417.3507500000028,11606.46432,11347.806000000022
1411.0334100000027,11606.46432,11297.267280000022
1403.5154100000027,11606.46432,11237.123280000022
1407.9816800000026,11606.46432,11272.85344000002
1412.0287200000025,11606.46432,11305.22976000002
1415.6935000000026,11606.46432,11334.54800000002
1422.3268800000026,11606.46432,11387.61504000002
1425.0087900000026,11606.46432,11409.07032000002
1429.8558900000025,11606.46432,11447.84712000002
1433.7640500000025,11606.46432,11479.11240000002
1432.1908500000025,11606.46432,11466.52680000002
1432.1908500000025,11606.46432,11466.52680000002
1428.7373100000025,11606.46432,11438.89848000002
1426.6746000000026,11606.46432,11422.39680000002
1426.6746000000026,11606.46432,11422.39680000002
1424.4120300000025,11606.46432,11404.29624000002
1424.4120300000025,11606.46432,11404.29624000002
1419.4497900000024,11606.46432,11364.59832000002
1419.4497900000024,11606.46432,11364.59832000002
1419.4497900000024,11606.46432,11364.59832000002
1425.3657500000024,11606.46432,11411.92600000002
1430.1439100000025,11606.46432,11450.15128000002
1428.2178300000026,11606.46432,11434.74264000002
1426.1047300000025,11606.46432,11417.83784000002
1423.7870500000024,11606.46432,11399.29640000002
1428.8697900000025,11606.46432,11439.95832000002
1428.8697900000025,11606.46432,11439.95832000002
1430.9196400000026,11606.46432,11456.35712000002
1429.0690200000026,11606.46432,11441.552160000021
1427.0385100000026,11606.46432,11425.30808000002
1427.0385100000026,11606.46432,11425.30808000002
1431.4932100000026,11606.46432,11460.94568000002
1435.0827500000025,11606.46432,11489.66200000002
1435.0827500000025,11606.46432,11489.66200000002
1437.9711500000026,11606.46432,11512.76920000002
1436.8103200000025,11606.46432,11503.48256000002
1436.8103200000025,11606.46432,11503.48256000002
1438.0851700000026,11606.46432,11513.68136000002
1439.2347900000025,11606.46432,11522.87832000002
1441.3077700000024,11606.46432,11539.46216000002
1441.3077700000024,11606.46432,11539.46216000002
1440.4757300000024,11606.46432,11532.805840000019
1438.6473900000024,11606.46432,11518.179120000019
1437.5530800000024,11606.46432,11509.42464000002
1435.1492600000024,11606.46432,11490.19408000002
1436.5869500000024,11606.46432,11501.69560000002
1436.5869500000024,11606.46432,11501.69560000002
1439.1804900000025,11606.46432,11522.44392000002
1439.1804900000025,11606.46432,11522.44392000002
1439.1804900000025,11606.46432,11522.44392000002
1437.0968100000025,11606.46432,11505.77448000002
1439.5902700000024,11606.46432,11525.72216000002
1437.5873300000023,11606.46432,11509.698640000019
1438.7858800000024,11606.46432,11519.28704000002
1437.7051900000024,11606.46432,11510.64152000002
1436.5182200000024,11606.46432,11501.14576000002
1439.1252600000025,11606.46432,11522.00208000002
1438.0779800000025,11606.46432,11513.62384000002
1436.9276600000026,11606.46432,11504.42128000002
1438.1909900000026,11606.46432,11514.52792000002
1440.4694100000027,11606.46432,11532.755280000021
1441.3842100000027,11606.46432,11540.073680000021
1440.5597200000027,11606.46432,11533.477760000022
1438.7479400000027,11606.46432,11518.983520000022
1440.9167800000027,11606.46432,11536.334240000022
1439.1754800000028,11606.46432,11522.403840000023
1437.0908200000029,11606.46432,11505.726560000023
1439.5854600000027,11606.46432,11525.683680000022
1439.5854600000027,11606.46432,11525.683680000022
1438.5835100000027,11606.46432,11517.668080000021
1438.5835100000027,11606.46432,11517.668080000021
1436.3823100000027,11606.46432,11500.058480000022
1433.7486100000026,11606.46432,11478.98888000002
1433.7486100000026,11606.46432,11478.98888000002
1433.7486100000026,11606.46432,11478.98888000002
1432.1739000000025,11606.46432,11466.39120000002
1435.6307600000025,11606.46432,11494.04608000002
1437.0212900000024,11606.46432,11505.17032000002
1439.5295700000024,11606.46432,11525.23656000002
1440.5370200000025,11606.46432,11533.29616000002
1441.4451500000025,11606.46432,11540.56120000002
1440.6266800000026,11606.46432,11534.01344000002
1441.5259600000027,11606.46432,11541.207680000021
1440.7154700000026,11606.46432,11534.72376000002
1439.8249500000027,11606.46432,11527.599600000021
1440.8033000000028,11606.46432,11535.426400000022
1442.5670000000027,11606.46432,11549.536000000022
1442.5670000000027,11606.46432,11549.536000000022
1443.2745600000028,11606.46432,11555.196480000022
1442.6370400000028,11606.46432,11550.096320000022
1441.2357800000027,11606.46432,11538.886240000022
1439.5574800000027,11606.46432,11525.459840000021
1438.5527800000027,11606.46432,11517.422240000022
1436.3455400000028,11606.46432,11499.764320000022
1433.7046400000027,11606.46432,11478.637120000021
1436.8626400000026,11606.46432,11503.90112000002
1434.3232000000025,11606.46432,11483.58560000002
1432.8046700000025,11606.46432,11471.43736000002
1429.4708900000026,11606.46432,11444.76712000002
1427.4794000000024,11606.46432,11428.83520000002
1431.8487200000025,11606.46432,11463.78976000002
1428.3284600000025,11606.46432,11435.62768000002
1432.5332000000024,11606.46432,11469.265600000019
1429.1464400000023,11606.46432,11442.171520000018
1431.1694400000022,11606.46432,11458.355520000017
1429.3431400000022,11606.46432,11443.745120000018
1431.3470400000022,11606.46432,11459.776320000017
1434.965040000002,11606.46432,11488.720320000017
1437.8765000000021,11606.46432,11512.012000000017
1440.216760000002,11606.46432,11530.734080000017
1439.277040000002,11606.46432,11523.216320000016
1437.212380000002,11606.46432,11506.699040000016
1435.977000000002,11606.46432,11496.816000000015
1437.333590000002,11606.46432,11507.668720000016
1439.780550000002,11606.46432,11527.244400000016
1437.815110000002,11606.46432,11511.520880000016
1437.815110000002,11606.46432,11511.520880000016
1440.167430000002,11606.46432,11530.339440000016
1441.112010000002,11606.46432,11537.896080000017
1442.814750000002,11606.46432,11551.518000000016
1441.448670000002,11606.46432,11540.589360000016
1442.266790000002,11606.46432,11547.134320000016
1443.741310000002,11606.46432,11558.930480000015
1444.923870000002,11606.46432,11568.390960000015
1445.8718500000018,11606.46432,11575.974800000015
1445.1122100000018,11606.46432,11569.897680000015
1444.6569200000017,11606.46432,11566.255360000014
1443.6559600000016,11606.46432,11558.247680000013
1443.6559600000016,11606.46432,11558.247680000013
1443.0562200000015,11606.46432,11553.449760000012
1443.7153600000015,11606.46432,11558.722880000012
1444.3092100000015,11606.46432,11563.473680000012
1443.7742300000016,11606.46432,11559.193840000013
1444.9502700000016,11606.46432,11568.602160000013
1445.8930100000016,11606.46432,11576.144080000013
1445.8930100000016,11606.46432,11576.144080000013
1445.5152900000016,11606.46432,11573.122320000013
1444.6847900000016,11606.46432,11566.478320000013
1443.6893500000017,11606.46432,11558.514800000014
1443.6893500000017,11606.46432,11558.514800000014
1444.2857800000018,11606.46432,11563.286240000014
1443.2111800000018,11606.46432,11554.689440000015
1444.498780000002,11606.46432,11564.990240000016
1443.9826100000018,11606.46432,11560.860880000015
1443.9826100000018,11606.46432,11560.860880000015
1444.5499700000018,11606.46432,11565.399760000015
1443.527790000002,11606.46432,11557.222320000015
1442.302910000002,11606.46432,11547.423280000015
1440.8355300000019,11606.46432,11535.684240000015
1439.9568600000018,11606.46432,11528.654880000015
1438.9915200000019,11606.46432,11520.932160000015
1441.1124000000018,11606.46432,11537.899200000014
1439.4097200000017,11606.46432,11524.277760000014
1439.4097200000017,11606.46432,11524.277760000014
1441.4482400000018,11606.46432,11540.585920000014
1440.6300700000018,11606.46432,11534.040560000014
1441.5290200000018,11606.46432,11541.232160000014
1440.7188300000018,11606.46432,11534.750640000015
1439.8286400000018,11606.46432,11527.629120000014
1437.8726800000018,11606.46432,11511.981440000014
1435.5316600000017,11606.46432,11493.253280000014
1432.7311800000016,11606.46432,11470.849440000013
1429.3830600000015,11606.46432,11444.064480000012
1431.3830800000014,11606.46432,11460.064640000011
1429.5775900000015,11606.46432,11445.620720000012
1425.6153500000014,11606.46432,11413.922800000011
1423.2503700000013,11606.46432,11395.00296000001
1420.6573100000014,11606.46432,11374.258480000011
1426.3418100000015,11606.46432,11419.734480000012
1428.6365700000015,11606.46432,11438.092560000012
1424.4916100000014,11606.46432,11404.932880000011
1419.5447100000015,11606.46432,11365.357680000012
1419.5447100000015,11606.46432,11365.357680000012
1416.5958200000016,11606.46432,11341.766560000013
1416.5958200000016,11606.46432,11341.766560000013
1410.1344200000017,11606.46432,11290.075360000013
1417.8224000000016,11606.46432,11351.579200000013
1414.7087700000016,11606.46432,11326.670160000012
1414.7087700000016,11606.46432,11326.670160000012
1421.5295700000015,11606.46432,11381.236560000012
1418.7710400000014,11606.46432,11359.168320000012
1418.7710400000014,11606.46432,11359.168320000012
1418.7710400000014,11606.46432,11359.168320000012
1412.7251600000016,11606.46432,11310.801280000012
1419.9227200000016,11606.46432,11368.381760000013
1419.9227200000016,11606.46432,11368.381760000013
1417.0100400000017,11606.46432,11345.080320000014
1413.8188500000017,11606.46432,11319.550800000014
1420.8088100000018,11606.46432,11375.470480000015
1417.9810900000018,11606.46432,11352.848720000015
1417.9810900000018,11606.46432,11352.848720000015
1414.8826300000019,11606.46432,11328.061040000015
1411.4887600000018,11606.46432,11300.910080000014
1411.4887600000018,11606.46432,11300.910080000014
1411.4887600000018,11606.46432,11300.910080000014
1415.2046800000019,11606.46432,11330.637440000015
1418.5679000000018,11606.46432,11357.543200000015
1424.6526400000018,11606.46432,11406.221120000015
1424.6526400000018,11606.46432,11406.221120000015
1422.1947300000018,11606.46432,11386.557840000014
1422.1947300000018,11606.46432,11386.557840000014
1424.8893500000017,11606.46432,11408.114800000014
1422.4542700000018,11606.46432,11388.634160000014
1422.4542700000018,11606.46432,11388.634160000014
1417.1149500000017,11606.46432,11345.919600000014
1423.4772900000016,11606.46432,11396.818320000013
1428.6197100000015,11606.46432,11437.957680000012
1426.5455900000015,11606.46432,11421.364720000012
1421.9954900000016,11606.46432,11384.963920000013
1424.7092600000017,11606.46432,11406.674080000013
1419.8043600000017,11606.46432,11367.434880000013
1425.6524000000018,11606.46432,11414.219200000014
1420.9296000000018,11606.46432,11376.436800000014
1418.1134700000018,11606.46432,11353.907760000015
1415.0276600000018,11606.46432,11329.221280000014
1415.0276600000018,11606.46432,11329.221280000014
1421.7878000000019,11606.46432,11383.302400000015
1424.5215300000018,11606.46432,11405.172240000014
1424.5215300000018,11606.46432,11405.172240000014
1422.0509700000018,11606.46432,11385.407760000015
1419.3425300000017,11606.46432,11363.740240000014
1425.2790300000017,11606.46432,11411.232240000014
1422.8815700000018,11606.46432,11392.052560000015
1420.2530100000017,11606.46432,11371.024080000014
1426.0150500000018,11606.46432,11417.120400000014
1423.6887000000017,11606.46432,11398.509600000014
1423.6887000000017,11606.46432,11398.509600000014
1426.2395400000019,11606.46432,11418.916320000015
1423.9348900000018,11606.46432,11400.479120000015
1421.4077700000018,11606.46432,11380.262160000015
1418.6375400000018,11606.46432,11358.100320000014
1418.6375400000018,11606.46432,11358.100320000014
1421.6732500000019,11606.46432,11382.386000000015
1424.4179800000018,11606.46432,11404.343840000014
1426.8985300000018,11606.46432,11424.188240000014
1424.6576300000017,11606.46432,11406.261040000014
1427.1150600000017,11606.46432,11425.920480000013
1422.6751800000018,11606.46432,11390.401440000014
1425.3235900000018,11606.46432,11411.588720000014
1427.7167500000019,11606.46432,11430.734000000015
1425.555080000002,11606.46432,11413.440640000015
1425.555080000002,11606.46432,11413.440640000015
1430.296680000002,11606.46432,11451.373440000016
1430.296680000002,11606.46432,11451.373440000016
1434.119140000002,11606.46432,11481.953120000016
1435.657630000002,11606.46432,11494.261040000016
1432.881850000002,11606.46432,11472.054800000016
1432.881850000002,11606.46432,11472.054800000016
1434.5412100000021,11606.46432,11485.329680000017
1433.0440000000021,11606.46432,11473.352000000017
1434.6875300000022,11606.46432,11486.500240000018
1437.6533100000022,11606.46432,11510.226480000018
1437.6533100000022,11606.46432,11510.226480000018
1440.037450000002,11606.46432,11529.299600000017
1440.994850000002,11606.46432,11536.958800000017
1441.857790000002,11606.46432,11543.862320000017
1440.302390000002,11606.46432,11531.419120000017
1439.371120000002,11606.46432,11523.968960000017
1437.325000000002,11606.46432,11507.600000000017
1437.325000000002,11606.46432,11507.600000000017
1434.876360000002,11606.46432,11488.010880000016
1436.340770000002,11606.46432,11499.726160000017
1438.982610000002,11606.46432,11520.860880000017
1441.1052500000021,11606.46432,11537.842000000017
1439.4011700000021,11606.46432,11524.209360000017
1438.3810700000022,11606.46432,11516.048560000017
1439.5015900000021,11606.46432,11525.012720000017
1439.5015900000021,11606.46432,11525.012720000017
1437.481170000002,11606.46432,11508.849360000017
1437.481170000002,11606.46432,11508.849360000017
1439.899130000002,11606.46432,11528.193040000016
1437.957070000002,11606.46432,11512.656560000016
1440.281490000002,11606.46432,11531.251920000015
1441.214820000002,11606.46432,11538.718560000016
1442.897260000002,11606.46432,11552.178080000016
1443.572140000002,11606.46432,11557.577120000016
1444.788220000002,11606.46432,11567.305760000016
1443.813320000002,11606.46432,11559.506560000016
1444.9816000000021,11606.46432,11568.852800000017
1444.513340000002,11606.46432,11565.106720000016
1443.998610000002,11606.46432,11560.988880000015
1442.8670700000018,11606.46432,11551.936560000015
1444.2228100000018,11606.46432,11562.782480000014
1444.2228100000018,11606.46432,11562.782480000014
1445.3098900000018,11606.46432,11571.479120000015
1444.8742300000017,11606.46432,11567.993840000014
1445.3531400000018,11606.46432,11571.825120000014
1445.7845000000018,11606.46432,11575.276000000014
1445.0075000000018,11606.46432,11569.060000000014
1444.0761400000017,11606.46432,11561.609120000014
1445.1923200000017,11606.46432,11570.538560000014
1444.7449900000017,11606.46432,11566.959920000014
1444.2532500000018,11606.46432,11563.026000000014
1444.2532500000018,11606.46432,11563.026000000014
1445.3343100000018,11606.46432,11571.674480000014
1445.7675400000019,11606.46432,11575.140320000015
1444.987160000002,11606.46432,11568.897280000016
1444.519460000002,11606.46432,11565.155680000016
1443.491220000002,11606.46432,11556.929760000015
1444.107280000002,11606.46432,11561.858240000016
1442.997280000002,11606.46432,11552.978240000017
1442.332300000002,11606.46432,11547.658400000017
1443.0630800000022,11606.46432,11553.504640000017
1443.7215400000023,11606.46432,11558.772320000018
1444.9080200000024,11606.46432,11568.264160000019
1443.9569000000024,11606.46432,11560.65520000002
1445.0967200000025,11606.46432,11569.77376000002
1446.0103800000024,11606.46432,11577.08304000002
1446.7424800000024,11606.46432,11582.93984000002
1447.3289400000024,11606.46432,11587.631520000019
1447.0940900000023,11606.46432,11585.752720000019
1447.0940900000023,11606.46432,11585.752720000019
1447.6105500000024,11606.46432,11589.884400000019
1447.1969700000025,11606.46432,11586.57576000002
1447.4449600000025,11606.46432,11588.55968000002
1447.8915400000026,11606.46432,11592.13232000002
1448.2491200000027,11606.46432,11594.992960000021
1448.3922600000026,11606.46432,11596.13808000002
1448.6499800000026,11606.46432,11598.199840000021
1448.5468300000027,11606.46432,11597.374640000022
1448.4333900000026,11606.46432,11596.467120000021
1448.1838700000026,11606.46432,11594.47096000002
1448.1838700000026,11606.46432,11594.47096000002
1448.0342200000025,11606.46432,11593.27376000002
1448.0342200000025,11606.46432,11593.27376000002
1447.7050800000025,11606.46432,11590.64064000002
1447.7050800000025,11606.46432,11590.64064000002
1447.7050800000025,11606.46432,11590.64064000002
1447.9024500000025,11606.46432,11592.21960000002
1447.7247500000026,11606.46432,11590.79800000002
1447.9201600000026,11606.46432,11592.361280000021
1448.2720400000026,11606.46432,11595.17632000002
1448.2720400000026,11606.46432,11595.17632000002
1447.9903400000026,11606.46432,11592.92272000002
1448.3282200000026,11606.46432,11595.62576000002
1448.1929700000026,11606.46432,11594.54376000002
1448.0442300000025,11606.46432,11593.35384000002
1448.0442300000025,11606.46432,11593.35384000002
1447.7170900000024,11606.46432,11590.736720000019
1447.7170900000024,11606.46432,11590.736720000019
1447.5209100000025,11606.46432,11589.16728000002
1447.7366300000024,11606.46432,11590.893040000019
1447.3481700000025,11606.46432,11587.78536000002
1447.8140300000025,11606.46432,11591.51224000002
1447.4409900000026,11606.46432,11588.52792000002
1447.4409900000026,11606.46432,11588.52792000002
1446.9936300000027,11606.46432,11584.949040000021
1446.9936300000027,11606.46432,11584.949040000021
1446.9936300000027,11606.46432,11584.949040000021
1446.7254000000028,11606.46432,11582.803200000022
1447.3152600000028,11606.46432,11587.522080000022
1447.0790500000028,11606.46432,11585.632400000022
1446.5595900000028,11606.46432,11581.476720000022
1446.8710200000028,11606.46432,11583.968160000022
1446.5905800000028,11606.46432,11581.724640000022
1447.2072800000028,11606.46432,11586.658240000022
1447.7012000000027,11606.46432,11590.609600000022
1447.8989600000027,11606.46432,11592.191680000022
1447.7209100000027,11606.46432,11590.767280000022
1447.7209100000027,11606.46432,11590.767280000022
1447.5251100000028,11606.46432,11589.200880000022
1447.0945100000029,11606.46432,11585.756080000023
1447.3527000000029,11606.46432,11587.821600000023
1447.3527000000029,11606.46432,11587.821600000023
1447.817660000003,11606.46432,11591.541280000023
1448.1899600000029,11606.46432,11594.519680000023
1447.8918800000029,11606.46432,11592.135040000023
1448.0706400000029,11606.46432,11593.565120000023
1447.748760000003,11606.46432,11590.990080000023
1448.134800000003,11606.46432,11594.078400000024
1448.289340000003,11606.46432,11595.314720000024
1448.428470000003,11606.46432,11596.427760000024
1448.6789700000031,11606.46432,11598.431760000025
1448.478450000003,11606.46432,11596.827600000024
1448.478450000003,11606.46432,11596.827600000024
1448.478450000003,11606.46432,11596.827600000024
1448.237910000003,11606.46432,11594.903280000024
1448.526430000003,11606.46432,11597.211440000025
1448.641910000003,11606.46432,11598.135280000024
1448.537950000003,11606.46432,11597.303600000025
1448.537950000003,11606.46432,11597.303600000025
1448.423620000003,11606.46432,11596.388960000024
1448.423620000003,11606.46432,11596.388960000024
1448.172140000003,11606.46432,11594.377120000025
1448.172140000003,11606.46432,11594.377120000025
1448.3229600000031,11606.46432,11595.583680000025
1448.3229600000031,11606.46432,11595.583680000025
1448.594520000003,11606.46432,11597.756160000024
1448.594520000003,11606.46432,11597.756160000024
1448.594520000003,11606.46432,11597.756160000024
1448.485830000003,11606.46432,11596.886640000024
1448.246770000003,11606.46432,11594.974160000023
1448.533510000003,11606.46432,11597.268080000023
1448.303970000003,11606.46432,11595.431760000023
1448.028630000003,11606.46432,11593.229040000024
1448.028630000003,11606.46432,11593.229040000024
1448.028630000003,11606.46432,11593.229040000024
1448.1937500000029,11606.46432,11594.550000000023
1447.896430000003,11606.46432,11592.171440000024
1447.896430000003,11606.46432,11592.171440000024
1447.896430000003,11606.46432,11592.171440000024
1447.896430000003,11606.46432,11592.171440000024
1447.718130000003,11606.46432,11590.745040000023
1448.1102700000029,11606.46432,11593.882160000023
1447.796310000003,11606.46432,11591.370480000023
1447.984590000003,11606.46432,11592.876720000024
1448.154100000003,11606.46432,11594.232800000023
1448.0014900000028,11606.46432,11593.011920000023
1448.169320000003,11606.46432,11594.354560000023
1448.471520000003,11606.46432,11596.772160000024
1448.229600000003,11606.46432,11594.836800000025
1447.939420000003,11606.46432,11592.515360000025
1447.7654000000032,11606.46432,11591.123200000025
1447.7654000000032,11606.46432,11591.123200000025
1447.5740400000032,11606.46432,11589.592320000025
1447.5740400000032,11606.46432,11589.592320000025
1447.1531800000032,11606.46432,11586.225440000026
1447.1531800000032,11606.46432,11586.225440000026
1447.1531800000032,11606.46432,11586.225440000026
1447.1531800000032,11606.46432,11586.225440000026
1446.9008300000032,11606.46432,11584.206640000026
1446.6233600000032,11606.46432,11581.986880000026
1446.9284500000033,11606.46432,11584.427600000026
1446.3790100000033,11606.46432,11580.032080000026
1446.0496200000032,11606.46432,11577.396960000026
1445.6874700000033,11606.46432,11574.499760000026
1444.8911700000033,11606.46432,11568.129360000026
1445.3684000000032,11606.46432,11571.947200000026
1444.9385500000033,11606.46432,11568.508400000026
1445.4110800000033,11606.46432,11572.288640000026
1444.5598600000033,11606.46432,11565.478880000026
1443.5396400000031,11606.46432,11557.317120000025
1442.3171200000031,11606.46432,11547.536960000025
1443.049400000003,11606.46432,11553.395200000024
1442.389580000003,11606.46432,11548.116640000024
1443.839800000003,11606.46432,11559.718400000023
1444.4213200000029,11606.46432,11564.370560000023
1444.945180000003,11606.46432,11568.561440000023
1445.8889200000028,11606.46432,11576.111360000023
1445.5107900000028,11606.46432,11573.086320000022
1444.6793900000027,11606.46432,11566.435120000022
1444.1811400000026,11606.46432,11562.449120000021
1443.0857800000026,11606.46432,11553.686240000021
1441.7733600000026,11606.46432,11543.186880000021
1441.7733600000026,11606.46432,11543.186880000021
1442.5594000000026,11606.46432,11549.47520000002
1443.9760200000026,11606.46432,11560.80816000002
1445.1120400000025,11606.46432,11569.89632000002
1445.1120400000025,11606.46432,11569.89632000002
1445.5673500000025,11606.46432,11573.53880000002
1446.3875100000025,11606.46432,11580.10008000002
1445.7304100000026,11606.46432,11574.843280000021
1446.1242900000027,11606.46432,11577.994320000022
1446.1242900000027,11606.46432,11577.994320000022
1446.4790200000027,11606.46432,11580.832160000022
1447.1179200000026,11606.46432,11585.943360000021
1447.3737800000026,11606.46432,11587.990240000021
1447.1434000000027,11606.46432,11586.147200000021
1446.6367600000026,11606.46432,11582.09408000002
1447.2442600000027,11606.46432,11586.954080000021
1447.0009800000028,11606.46432,11585.007840000022
1447.5359800000028,11606.46432,11589.287840000023
1447.107540000003,11606.46432,11585.860320000023
1446.8506500000028,11606.46432,11583.805200000023
1447.4155900000028,11606.46432,11588.324720000022
1447.1893800000028,11606.46432,11586.515040000022
1447.1893800000028,11606.46432,11586.515040000022
1446.9406400000028,11606.46432,11584.525120000022
1446.6671300000028,11606.46432,11582.337040000022
1446.6671300000028,11606.46432,11582.337040000022
1446.6671300000028,11606.46432,11582.337040000022
1446.0656700000027,11606.46432,11577.525360000021
1446.0656700000027,11606.46432,11577.525360000021
1446.7867700000027,11606.46432,11583.294160000021
1446.7867700000027,11606.46432,11583.294160000021
1447.0755900000026,11606.46432,11585.604720000021
1447.0755900000026,11606.46432,11585.604720000021
1446.8155200000026,11606.46432,11583.52416000002
1447.3874400000027,11606.46432,11588.099520000022
1447.6164600000027,11606.46432,11589.931680000022
1447.4102600000026,11606.46432,11588.28208000002
1447.4102600000026,11606.46432,11588.28208000002
1447.1835100000026,11606.46432,11586.46808000002
1447.6821700000025,11606.46432,11590.45736000002
1447.6821700000025,11606.46432,11590.45736000002
1447.6821700000025,11606.46432,11590.45736000002
1447.2828500000026,11606.46432,11587.26280000002
1447.2828500000026,11606.46432,11587.26280000002
1446.8039700000027,11606.46432,11583.431760000021
1447.3781900000026,11606.46432,11588.025520000021
1447.8380700000027,11606.46432,11591.704560000022
1447.8380700000027,11606.46432,11591.704560000022
1448.2063100000028,11606.46432,11594.650480000022
1448.3537200000028,11606.46432,11595.829760000022
1448.3537200000028,11606.46432,11595.829760000022
1448.0883000000028,11606.46432,11593.706400000023
1448.247480000003,11606.46432,11594.979840000024
1448.104180000003,11606.46432,11593.833440000024
1447.789000000003,11606.46432,11591.312000000024
1447.978010000003,11606.46432,11592.824080000024
1447.978010000003,11606.46432,11592.824080000024
1447.807840000003,11606.46432,11591.462720000023
1447.4335800000028,11606.46432,11588.468640000023
1447.8824200000029,11606.46432,11592.059360000023
1447.702720000003,11606.46432,11590.621760000024
1447.900330000003,11606.46432,11592.202640000023
1448.256150000003,11606.46432,11595.049200000023
1448.5410300000028,11606.46432,11597.328240000023
1448.5410300000028,11606.46432,11597.328240000023
1448.4270100000028,11606.46432,11596.416080000023
1448.5524100000027,11606.46432,11597.419280000022
1448.7781900000027,11606.46432,11599.225520000022
1448.5974700000027,11606.46432,11597.779760000021
1448.5974700000027,11606.46432,11597.779760000021
1448.4890800000026,11606.46432,11596.91264000002
1448.3698700000025,11606.46432,11595.95896000002
1448.5009700000026,11606.46432,11597.00776000002
1448.3829500000027,11606.46432,11596.063600000021
1448.5127400000026,11606.46432,11597.101920000021
1448.6295800000025,11606.46432,11598.03664000002
1448.4192000000025,11606.46432,11596.35360000002
1448.5453800000025,11606.46432,11597.36304000002
1448.5453800000025,11606.46432,11597.36304000002
1448.5453800000025,11606.46432,11597.36304000002
1448.5453800000025,11606.46432,11597.36304000002
1448.3182000000024,11606.46432,11595.54560000002
1448.4544500000025,11606.46432,11596.63560000002
1448.3317900000025,11606.46432,11595.65432000002
1448.6015700000025,11606.46432,11597.81256000002
1448.8175300000025,11606.46432,11599.54024000002
1448.6446700000026,11606.46432,11598.157360000021
1448.8520300000027,11606.46432,11599.816240000022
1448.8520300000027,11606.46432,11599.816240000022
1448.9350200000029,11606.46432,11600.480160000023
1449.009730000003,11606.46432,11601.077840000024
1449.1442300000028,11606.46432,11602.153840000023
1449.2518700000028,11606.46432,11603.014960000022
1449.3380100000027,11606.46432,11603.704080000021
1449.4069500000028,11606.46432,11604.255600000022
1449.4069500000028,11606.46432,11604.255600000022
1449.3793700000028,11606.46432,11604.034960000023
1449.4400500000029,11606.46432,11604.520400000023
1449.391490000003,11606.46432,11604.131920000023
1449.362360000003,11606.46432,11603.898880000024
1449.362360000003,11606.46432,11603.898880000024
1449.362360000003,11606.46432,11603.898880000024
1449.362360000003,11606.46432,11603.898880000024
1449.362360000003,11606.46432,11603.898880000024
1449.394400000003,11606.46432,11604.155200000025
1449.3367200000032,11606.46432,11603.693760000026
1449.3713200000032,11606.46432,11603.970560000025
1449.340180000003,11606.46432,11603.721440000025
1449.374430000003,11606.46432,11603.995440000024
1449.312770000003,11606.46432,11603.502160000024
1449.312770000003,11606.46432,11603.502160000024
1449.349760000003,11606.46432,11603.798080000024
1449.383050000003,11606.46432,11604.064400000025
1449.353080000003,11606.46432,11603.824640000024
1449.386040000003,11606.46432,11604.088320000024
1449.3563700000032,11606.46432,11603.850960000025
1449.3563700000032,11606.46432,11603.850960000025
1449.389000000003,11606.46432,11604.112000000025
1449.3302400000032,11606.46432,11603.641920000025
1449.2950000000033,11606.46432,11603.360000000026
1449.2174800000032,11606.46432,11602.739840000026
1449.2639800000031,11606.46432,11603.111840000025
1449.180260000003,11606.46432,11602.442080000024
1449.130040000003,11606.46432,11602.040320000024
1449.074800000003,11606.46432,11601.598400000024
1449.014050000003,11606.46432,11601.112400000024
1449.080870000003,11606.46432,11601.646960000024
1449.141020000003,11606.46432,11602.128160000024
1449.141020000003,11606.46432,11602.128160000024
