cv,sp,pv
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,9211.24739,9211.247760000007
1150.280970000001,10057.172404791188,9211.247760000007
1150.280970000001,10057.1724,9211.247760000007
1140.605780000001,10057.1724,9133.846240000008
1130.134140000001,10057.1724,9050.073120000008
1152.767880000001,10057.1724,9231.143040000008
1143.2998100000011,10057.1724,9155.398480000009
1143.2998100000011,10057.1724,9155.398480000009
1153.551180000001,10057.1724,9237.409440000009
1162.953810000001,10057.1724,9312.630480000009
1180.1727300000011,10057.1724,9450.38184000001
1187.2932000000012,10057.1724,9507.34560000001
1187.2932000000012,10057.1724,9507.34560000001
1187.2932000000012,10057.1724,9507.34560000001
1200.2751000000012,10057.1724,9611.20080000001
1189.6301800000012,10057.1724,9526.04144000001
1195.9127600000013,10057.1724,9576.30208000001
1190.1946600000012,10057.1724,9530.55728000001
1183.9625500000013,10057.1724,9480.70040000001
1170.3897300000012,10057.1724,9372.11784000001
1170.3897300000012,10057.1724,9372.11784000001
1154.4452700000013,10057.1724,9244.56216000001
1145.1174600000013,10057.1724,9169.93968000001
1145.1174600000013,10057.1724,9169.93968000001
1165.3216600000012,10057.1724,9331.57328000001
1148.5066600000011,10057.1724,9197.05328000001
1158.3290300000012,10057.1724,9275.63224000001
1176.3317100000013,10057.1724,9419.65368000001
1168.8750100000013,10057.1724,9360.00008000001
1185.0805100000014,10057.1724,9489.644080000011
1185.0805100000014,10057.1724,9489.644080000011
1185.0805100000014,10057.1724,9489.644080000011
1198.4553700000013,10057.1724,9596.64296000001
1187.4796500000014,10057.1724,9508.83720000001
1187.4796500000014,10057.1724,9508.83720000001
1181.0053000000014,10057.1724,9457.042400000011
1173.9580200000014,10057.1724,9400.664160000011
1173.9580200000014,10057.1724,9400.664160000011
1189.2846600000014,10057.1724,9523.277280000011
1201.9115400000014,10057.1724,9624.292320000011
1191.5650200000014,10057.1724,9541.520160000011
1179.3462200000013,10057.1724,9443.76976000001
1172.1532000000013,10057.1724,9386.22560000001
1187.7928400000014,10057.1724,9511.342720000011
1174.8999000000015,10057.1724,9408.199200000012
1167.3184600000016,10057.1724,9347.547680000012
1159.0819700000015,10057.1724,9281.655760000012
1150.1442000000015,10057.1724,9210.153600000012
1130.7710800000016,10057.1724,9055.168640000013
1108.2391600000017,10057.1724,8874.913280000013
1095.2113800000018,10057.1724,8770.691040000014
1123.2305600000018,10057.1724,8994.844480000014
1146.9596800000018,10057.1724,9184.677440000014
1156.9099600000018,10057.1724,9264.279680000014
1138.6681400000018,10057.1724,9118.345120000015
1149.2975000000017,10057.1724,9203.380000000014
1139.5406700000017,10057.1724,9125.325360000013
1150.0990800000018,10057.1724,9209.792640000014
1130.7184600000019,10057.1724,9054.747680000015
1119.4482900000019,10057.1724,8964.586320000015
1143.771110000002,10057.1724,9159.168880000016
1164.196550000002,10057.1724,9322.572400000015
1147.189410000002,10057.1724,9186.515280000016
1167.052030000002,10057.1724,9345.416240000017
1158.792690000002,10057.1724,9279.341520000016
1176.717110000002,10057.1724,9422.736880000017
1191.5632500000022,10057.1724,9541.506000000018
1179.3441300000022,10057.1724,9443.753040000018
1164.9577300000021,10057.1724,9328.661840000017
1148.0805500000022,10057.1724,9193.644400000017
1167.795830000002,10057.1724,9351.366640000017
1184.186850000002,10057.1724,9482.494800000017
1197.719990000002,10057.1724,9590.759920000017
1192.165430000002,10057.1724,9546.323440000016
1204.276510000002,10057.1724,9643.212080000016
1209.233400000002,10057.1724,9682.867200000015
1218.234380000002,10057.1724,9754.875040000015
1225.5579000000018,10057.1724,9813.463200000015
1219.6182600000018,10057.1724,9765.946080000014
1223.1499200000019,10057.1724,9794.199360000015
1216.753380000002,10057.1724,9743.027040000015
1220.5540300000018,10057.1724,9773.432240000015
1217.1105200000018,10057.1724,9745.884160000014
1224.6448800000019,10057.1724,9806.159040000015
1227.701430000002,10057.1724,9830.611440000015
1230.4671100000019,10057.1724,9852.736880000015
1235.469530000002,10057.1724,9892.756240000015
1233.449770000002,10057.1724,9876.598160000016
1235.664400000002,10057.1724,9894.315200000015
1239.666260000002,10057.1724,9926.330080000016
1238.053470000002,10057.1724,9913.427760000017
1236.283950000002,10057.1724,9899.271600000016
1234.342940000002,10057.1724,9883.743520000016
1236.471480000002,10057.1724,9900.771840000016
1232.625780000002,10057.1724,9870.006240000015
1228.0379000000019,10057.1724,9833.303200000015
1230.771470000002,10057.1724,9855.171760000016
1230.771470000002,10057.1724,9855.171760000016
1235.715530000002,10057.1724,9894.724240000016
1231.723550000002,10057.1724,9862.788400000016
1236.484870000002,10057.1724,9900.878960000016
1238.406430000002,10057.1724,9916.251440000016
1241.876930000002,10057.1724,9944.015440000016
1241.876930000002,10057.1724,9944.015440000016
1244.671490000002,10057.1724,9966.371920000016
1242.424010000002,10057.1724,9948.392080000016
1243.767840000002,10057.1724,9959.142720000016
1243.767840000002,10057.1724,9959.142720000016
1246.192500000002,10057.1724,9978.540000000015
1248.141180000002,10057.1724,9994.129440000015
1249.7059600000018,10057.1724,10006.647680000015
1249.7059600000018,10057.1724,10006.647680000015
1249.078140000002,10057.1724,10001.625120000015
1249.7680200000018,10057.1724,10007.144160000014
1249.7680200000018,10057.1724,10007.144160000014
1248.5246600000019,10057.1724,9997.197280000015
1247.0355600000019,10057.1724,9985.284480000015
1246.1441900000018,10057.1724,9978.153520000014
1247.1232800000018,10057.1724,9985.986240000015
1248.888740000002,10057.1724,10000.109920000015
1250.305940000002,10057.1724,10011.447520000016
1250.874390000002,10057.1724,10015.995120000016
1251.898690000002,10057.1724,10024.189520000016
1251.488130000002,10057.1724,10020.905040000016
1251.488130000002,10057.1724,10020.905040000016
1251.488130000002,10057.1724,10020.905040000016
1252.390730000002,10057.1724,10028.125840000015
1252.390730000002,10057.1724,10028.125840000015
1252.7524400000018,10057.1724,10031.019520000014
1253.4039800000019,10057.1724,10036.231840000015
1253.1430000000018,10057.1724,10034.144000000015
1252.856060000002,10057.1724,10031.848480000015
1253.171530000002,10057.1724,10034.372240000015
1253.7397300000018,10057.1724,10038.917840000015
1253.9672900000019,10057.1724,10040.738320000015
1254.1722000000018,10057.1724,10042.377600000014
1254.5412000000017,10057.1724,10045.329600000014
1254.2457400000017,10057.1724,10042.965920000013
1254.2457400000017,10057.1724,10042.965920000013
1254.6000800000018,10057.1724,10045.800640000014
1254.6000800000018,10057.1724,10045.800640000014
1254.3163600000019,10057.1724,10043.530880000015
1254.3163600000019,10057.1724,10043.530880000015
1254.146220000002,10057.1724,10042.169760000015
1254.3333100000018,10057.1724,10043.666480000014
1254.3333100000018,10057.1724,10043.666480000014
1254.5017600000017,10057.1724,10045.014080000014
1254.5017600000017,10057.1724,10045.014080000014
1254.6534200000017,10057.1724,10046.227360000014
1254.9265000000016,10057.1724,10048.412000000013
1255.0358100000017,10057.1724,10049.286480000013
1254.8389900000018,10057.1724,10047.711920000014
1254.9570300000019,10057.1724,10048.656240000015
1254.7444900000019,10057.1724,10046.955920000015
1254.4895700000018,10057.1724,10044.916560000014
1254.3367000000019,10057.1724,10043.693600000015
1254.1685900000018,10057.1724,10042.348720000015
1254.1685900000018,10057.1724,10042.348720000015
1254.5383100000017,10057.1724,10045.306480000014
1254.2422700000018,10057.1724,10042.938160000014
1254.5973100000017,10057.1724,10045.778480000014
1254.5973100000017,10057.1724,10045.778480000014
1254.5973100000017,10057.1724,10045.778480000014
1254.8815900000018,10057.1724,10048.052720000014
1255.1091700000018,10057.1724,10049.873360000014
1255.2002600000017,10057.1724,10050.602080000013
1255.2822600000018,10057.1724,10051.258080000014
1255.2084400000017,10057.1724,10050.667520000014
1255.2084400000017,10057.1724,10050.667520000014
1255.2896300000018,10057.1724,10051.317040000014
1255.1434700000018,10057.1724,10050.147760000014
1254.9681300000018,10057.1724,10048.745040000014
1254.9681300000018,10057.1724,10048.745040000014
1255.1784500000017,10057.1724,10050.427600000014
1255.0942700000016,10057.1724,10049.754160000013
1254.9091100000016,10057.1724,10048.272880000013
1254.7980600000017,10057.1724,10047.384480000013
1254.6759400000017,10057.1724,10046.407520000013
1254.4073400000016,10057.1724,10044.258720000013
1254.4073400000016,10057.1724,10044.258720000013
1254.5684100000017,10057.1724,10045.547280000013
1254.7134300000016,10057.1724,10046.707440000013
1254.5828700000015,10057.1724,10045.662960000012
1254.4393000000016,10057.1724,10044.514400000013
1254.7550600000015,10057.1724,10047.040480000012
1255.0078800000015,10057.1724,10049.063040000012
1254.8055000000015,10057.1724,10047.444000000012
1254.9268800000016,10057.1724,10048.415040000013
1255.1454200000016,10057.1724,10050.163360000013
1255.2328900000016,10057.1724,10050.863120000013
1255.1541400000017,10057.1724,10050.233120000014
1254.9809400000017,10057.1724,10048.847520000014
1255.0848200000016,10057.1724,10049.678560000013
1255.0848200000016,10057.1724,10049.678560000013
1255.2718600000017,10057.1724,10051.174880000013
1255.1970000000017,10057.1724,10050.576000000014
1255.0323400000018,10057.1724,10049.258720000014
1255.131090000002,10057.1724,10050.048720000015
1255.3088900000018,10057.1724,10051.471120000015
1255.3088900000018,10057.1724,10051.471120000015
1255.4512100000018,10057.1724,10052.609680000014
1255.5081700000017,10057.1724,10053.065360000013
1255.4569000000017,10057.1724,10052.655200000014
1255.4005100000018,10057.1724,10052.204080000014
1255.4625300000018,10057.1724,10052.700240000015
1255.4625300000018,10057.1724,10052.700240000015
1255.5183600000018,10057.1724,10053.146880000015
1255.5686100000019,10057.1724,10053.548880000015
1255.523370000002,10057.1724,10053.186960000015
1255.523370000002,10057.1724,10053.186960000015
1255.5731200000018,10057.1724,10053.584960000015
1255.528330000002,10057.1724,10053.226640000015
1255.528330000002,10057.1724,10053.226640000015
1255.429810000002,10057.1724,10052.438480000015
1255.5479900000018,10057.1724,10053.383920000015
1255.500690000002,10057.1724,10053.005520000015
1255.396650000002,10057.1724,10052.173200000016
1255.271850000002,10057.1724,10051.174800000015
1255.122130000002,10057.1724,10049.977040000016
1254.942530000002,10057.1724,10048.540240000017
1254.834820000002,10057.1724,10047.678560000017
1254.7163700000021,10057.1724,10046.730960000017
1254.9769100000021,10057.1724,10048.815280000017
1255.0811900000022,10057.1724,10049.649520000017
1255.2689500000022,10057.1724,10051.151600000017
1255.344100000002,10057.1724,10051.752800000017
1255.344100000002,10057.1724,10051.752800000017
1255.411750000002,10057.1724,10052.294000000016
1255.350850000002,10057.1724,10051.806800000017
1255.4178200000022,10057.1724,10052.342560000017
1255.478110000002,10057.1724,10052.824880000016
1255.478110000002,10057.1724,10052.824880000016
1255.478110000002,10057.1724,10052.824880000016
1255.5323800000021,10057.1724,10053.259040000017
1255.6300800000022,10057.1724,10054.040640000017
1255.6691800000021,10057.1724,10054.353440000017
1255.7395800000022,10057.1724,10054.916640000018
1255.7114100000022,10057.1724,10054.691280000017
1255.7733700000022,10057.1724,10055.186960000017
1255.7485800000022,10057.1724,10054.988640000018
1255.7213100000022,10057.1724,10054.770480000017
1255.6913200000022,10057.1724,10054.530560000017
1255.6913200000022,10057.1724,10054.530560000017
1255.6913200000022,10057.1724,10054.530560000017
1255.6583400000022,10057.1724,10054.266720000018
1255.6946200000023,10057.1724,10054.556960000018
1255.6619600000022,10057.1724,10054.295680000017
1255.7338000000022,10057.1724,10054.870400000018
1255.7912800000022,10057.1724,10055.330240000018
1255.7912800000022,10057.1724,10055.330240000018
1255.8372800000022,10057.1724,10055.698240000018
1255.8004600000022,10057.1724,10055.403680000018
1255.8004600000022,10057.1724,10055.403680000018
1255.8004600000022,10057.1724,10055.403680000018
1255.756280000002,10057.1724,10055.050240000017
1255.8092800000022,10057.1724,10055.474240000018
1255.7880800000023,10057.1724,10055.304640000018
1255.7880800000023,10057.1724,10055.304640000018
1255.7647600000023,10057.1724,10055.118080000018
1255.7134600000022,10057.1724,10054.707680000018
1255.6826900000021,10057.1724,10054.461520000017
1255.7503900000022,10057.1724,10055.003120000018
1255.7233000000022,10057.1724,10054.786400000017
1255.693510000002,10057.1724,10054.548080000017
1255.693510000002,10057.1724,10054.548080000017
1255.627970000002,10057.1724,10054.023760000016
1255.667280000002,10057.1724,10054.338240000016
1255.738060000002,10057.1724,10054.904480000016
1255.7663800000018,10057.1724,10055.131040000015
1255.8173600000018,10057.1724,10055.538880000015
1255.8581600000018,10057.1724,10055.865280000015
1255.825520000002,10057.1724,10055.604160000015
1255.864680000002,10057.1724,10055.917440000016
1255.864680000002,10057.1724,10055.917440000016
1255.849010000002,10057.1724,10055.792080000016
1255.814530000002,10057.1724,10055.516240000015
1255.814530000002,10057.1724,10055.516240000015
1255.7938500000018,10057.1724,10055.350800000015
1255.7938500000018,10057.1724,10055.350800000015
1255.8393500000018,10057.1724,10055.714800000014
1255.8757500000017,10057.1724,10056.006000000014
1255.8611800000017,10057.1724,10055.889440000014
1255.8291400000016,10057.1724,10055.633120000013
1255.8291400000016,10057.1724,10055.633120000013
1255.8675800000017,10057.1724,10055.940640000013
1255.8522000000016,10057.1724,10055.817600000013
1255.8183600000016,10057.1724,10055.546880000013
1255.8386600000015,10057.1724,10055.709280000012
1255.8203900000015,10057.1724,10055.563120000012
1255.7802100000015,10057.1724,10055.241680000012
1255.8284300000014,10057.1724,10055.627440000011
1255.8477200000013,10057.1724,10055.78176000001
1255.8129800000013,10057.1724,10055.50384000001
1255.8338100000012,10057.1724,10055.67048000001
1255.8150600000013,10057.1724,10055.52048000001
1255.7944300000013,10057.1724,10055.35544000001
1255.7944300000013,10057.1724,10055.35544000001
1255.7490500000013,10057.1724,10054.99240000001
1255.6946100000011,10057.1724,10054.55688000001
1255.661950000001,10057.1724,10054.295600000009
1255.7337900000011,10057.1724,10054.870320000009
1255.7050500000012,10057.1724,10054.64040000001
1255.7366600000012,10057.1724,10054.89328000001
1255.7082000000012,10057.1724,10054.66560000001
1255.6456000000012,10057.1724,10054.16480000001
1255.6080500000012,10057.1724,10053.86440000001
1255.566750000001,10057.1724,10053.534000000009
1255.612170000001,10057.1724,10053.897360000008
1255.571280000001,10057.1724,10053.570240000008
1255.526310000001,10057.1724,10053.210480000009
1255.625230000001,10057.1724,10054.001840000008
1255.5856500000011,10057.1724,10053.685200000009
1255.6727300000011,10057.1724,10054.38184000001
1255.637890000001,10057.1724,10054.103120000009
1255.599570000001,10057.1724,10053.796560000008
1255.641720000001,10057.1724,10054.133760000008
1255.679660000001,10057.1724,10054.437280000007
1255.645510000001,10057.1724,10054.164080000008
1255.720630000001,10057.1724,10054.765040000008
1255.750690000001,10057.1724,10055.005520000008
1255.7777500000009,10057.1724,10055.222000000007
1255.7290500000008,10057.1724,10054.832400000007
1255.699830000001,10057.1724,10054.598640000007
1255.731960000001,10057.1724,10054.855680000008
1255.760890000001,10057.1724,10055.087120000007
1255.786930000001,10057.1724,10055.295440000007
1255.763490000001,10057.1724,10055.107920000008
1255.737710000001,10057.1724,10054.901680000008
1255.709360000001,10057.1724,10054.674880000008
1255.709360000001,10057.1724,10054.674880000008
1255.709360000001,10057.1724,10054.674880000008
1255.740540000001,10057.1724,10054.924320000007
1255.768610000001,10057.1724,10055.148880000008
1255.743340000001,10057.1724,10054.946720000007
1255.743340000001,10057.1724,10054.946720000007
1255.743340000001,10057.1724,10054.946720000007
1255.771130000001,10057.1724,10055.169040000008
1255.796140000001,10057.1724,10055.369120000008
1255.773620000001,10057.1724,10055.188960000009
1255.748850000001,10057.1724,10054.990800000009
1255.7216100000012,10057.1724,10054.77288000001
1255.781530000001,10057.1724,10055.252240000009
1255.805510000001,10057.1724,10055.444080000008
1255.762350000001,10057.1724,10055.098800000009
1255.7364600000012,10057.1724,10054.89168000001
1255.793420000001,10057.1724,10055.347360000009
1255.7706300000011,10057.1724,10055.165040000009
1255.7455700000012,10057.1724,10054.96456000001
1255.8007100000011,10057.1724,10055.405680000009
1255.778650000001,10057.1724,10055.229200000009
1255.802910000001,10057.1724,10055.423280000008
1255.802910000001,10057.1724,10055.423280000008
1255.781070000001,10057.1724,10055.248560000007
1255.7570500000008,10057.1724,10055.056400000007
1255.730630000001,10057.1724,10054.845040000007
1255.730630000001,10057.1724,10054.845040000007
1255.7015700000009,10057.1724,10054.612560000007
1255.765490000001,10057.1724,10055.123920000007
1255.765490000001,10057.1724,10055.123920000007
1255.739910000001,10057.1724,10054.919280000007
1255.739910000001,10057.1724,10054.919280000007
1255.6836500000009,10057.1724,10054.469200000007
1255.6499000000008,10057.1724,10054.199200000006
1255.6127800000008,10057.1724,10053.902240000007
1255.5311200000008,10057.1724,10053.248960000006
1255.5311200000008,10057.1724,10053.248960000006
1255.6290800000008,10057.1724,10054.032640000007
1255.589880000001,10057.1724,10053.719040000007
1255.632990000001,10057.1724,10054.063920000008
1255.555370000001,10057.1724,10053.442960000008
1255.555370000001,10057.1724,10053.442960000008
1255.462250000001,10057.1724,10052.698000000008
1255.406390000001,10057.1724,10052.251120000008
1255.529250000001,10057.1724,10053.234000000008
1255.480080000001,10057.1724,10052.840640000008
1255.4260000000008,10057.1724,10052.408000000007
1255.4854700000008,10057.1724,10052.883760000006
1255.4319300000006,10057.1724,10052.455440000005
1255.3141700000006,10057.1724,10051.513360000004
1255.3141700000006,10057.1724,10051.513360000004
1255.3848000000005,10057.1724,10052.078400000004
1255.4483900000005,10057.1724,10052.587120000004
1255.5628700000004,10057.1724,10053.502960000003
1255.6544900000004,10057.1724,10054.235920000003
1255.6544900000004,10057.1724,10054.235920000003
1255.6178300000004,10057.1724,10053.942640000003
1255.6178300000004,10057.1724,10053.942640000003
1255.5371900000005,10057.1724,10053.297520000004
1255.4888200000005,10057.1724,10052.910560000004
1255.5952200000004,10057.1724,10053.761760000003
1255.6378000000004,10057.1724,10054.102400000003
1255.5994700000003,10057.1724,10053.795760000003
1255.6416300000003,10057.1724,10054.133040000002
1255.6036800000004,10057.1724,10053.829440000003
1255.6871600000004,10057.1724,10054.497280000003
1255.7205600000004,10057.1724,10054.764480000003
1255.7506200000005,10057.1724,10055.004960000004
1255.7776800000004,10057.1724,10055.221440000003
1255.7776800000004,10057.1724,10055.221440000003
1255.8264000000004,10057.1724,10055.611200000003
1255.8653800000004,10057.1724,10055.923040000003
1255.8965800000003,10057.1724,10056.172640000003
1255.9090600000004,10057.1724,10056.272480000003
1255.8978200000004,10057.1724,10056.182560000003
1255.9225400000003,10057.1724,10056.380320000002
1255.9324300000003,10057.1724,10056.459440000002
1255.9146300000002,10057.1724,10056.317040000002
1255.8932700000003,10057.1724,10056.146160000002
1255.9060900000002,10057.1724,10056.248720000001
1255.9176200000002,10057.1724,10056.340960000001
1255.928,10057.1724,10056.424
1255.91865,10057.1724,10056.3492
1255.92893,10057.1724,10056.43144
1255.93818,10057.1724,10056.50544
1255.95484,10057.1724,10056.63872
1255.9615000000001,10057.1724,10056.692000000001
1255.9615000000001,10057.1724,10056.692000000001
1255.9555,10057.1724,10056.644
1255.9621,10057.1724,10056.6968
1255.95022,10057.1724,10056.60176
1255.94309,10057.1724,10056.54472
1255.94309,10057.1724,10056.54472
1255.92741,10057.1724,10056.41928
1255.94621,10057.1724,10056.56968
1255.9537400000002,10057.1724,10056.629920000001
1255.9537400000002,10057.1724,10056.629920000001
1255.96051,10057.1724,10056.68408
1255.9666100000002,10057.1724,10056.732880000001
1255.9721000000002,10057.1724,10056.776800000001
1255.9622200000001,10057.1724,10056.697760000001
1255.9740800000002,10057.1724,10056.792640000001
1255.9835600000001,10057.1724,10056.868480000001
1255.9759600000002,10057.1724,10056.807680000002
1255.9850600000002,10057.1724,10056.880480000002
1255.9887100000003,10057.1724,10056.909680000002
1255.9952700000003,10057.1724,10056.962160000003
1255.9979000000003,10057.1724,10056.983200000002
1256.0026200000002,10057.1724,10057.020960000002
1256.0064000000002,10057.1724,10057.051200000002
1256.0094200000003,10057.1724,10057.075360000003
1256.0082100000004,10057.1724,10057.065680000003
1256.0095400000005,10057.1724,10057.076320000004
1256.0083400000005,10057.1724,10057.066720000004
1256.0096600000006,10057.1724,10057.077280000005
1256.0072800000007,10057.1724,10057.058240000006
1256.0058500000007,10057.1724,10057.046800000006
1256.0074200000006,10057.1724,10057.059360000005
1256.0102400000005,10057.1724,10057.081920000004
1256.0113700000006,10057.1724,10057.090960000005
1256.0093300000005,10057.1724,10057.074640000004
1256.0068900000006,10057.1724,10057.055120000005
1256.0054300000006,10057.1724,10057.043440000005
1256.0022100000006,10057.1724,10057.017680000004
1256.0060700000006,10057.1724,10057.048560000005
1256.0045200000006,10057.1724,10057.036160000005
1256.0079200000007,10057.1724,10057.063360000006
1256.0092800000007,10057.1724,10057.074240000005
1256.0080500000006,10057.1724,10057.064400000005
1256.0067000000006,10057.1724,10057.053600000005
1256.0052200000007,10057.1724,10057.041760000006
1256.0035900000007,10057.1724,10057.028720000006
1256.0071700000008,10057.1724,10057.057360000006
1256.0057300000008,10057.1724,10057.045840000006
1256.0073100000009,10057.1724,10057.058480000007
1256.0044700000008,10057.1724,10057.035760000006
1256.0078900000008,10057.1724,10057.063120000006
1256.0051700000008,10057.1724,10057.041360000007
1256.0084500000007,10057.1724,10057.067600000006
1256.0084500000007,10057.1724,10057.067600000006
1256.0071400000006,10057.1724,10057.057120000005
1256.0085800000006,10057.1724,10057.068640000005
1256.0085800000006,10057.1724,10057.068640000005
1256.0072800000007,10057.1724,10057.058240000006
1256.0072800000007,10057.1724,10057.058240000006
1256.0101400000008,10057.1724,10057.081120000006
1256.0112800000009,10057.1724,10057.090240000007
1256.010250000001,10057.1724,10057.082000000008
1256.011380000001,10057.1724,10057.091040000008
1256.012400000001,10057.1724,10057.099200000008
1256.010580000001,10057.1724,10057.084640000008
1256.011680000001,10057.1724,10057.093440000008
1256.011680000001,10057.1724,10057.093440000008
1256.012670000001,10057.1724,10057.101360000008
1256.011780000001,10057.1724,10057.094240000008
1256.012760000001,10057.1724,10057.102080000008
1256.012760000001,10057.1724,10057.102080000008
1256.013640000001,10057.1724,10057.109120000008
1256.014430000001,10057.1724,10057.115440000009
1256.015140000001,10057.1724,10057.121120000009
1256.016420000001,10057.1724,10057.131360000008
1256.0169300000011,10057.1724,10057.13544000001
1256.0169300000011,10057.1724,10057.13544000001
1256.0164700000012,10057.1724,10057.13176000001
1256.015960000001,10057.1724,10057.127680000009
