cv,sp,pv
1230.821630000004,9629.84718,9855.573040000032
1236.591770000004,9629.84718,9901.734160000033
1233.1004000000041,9629.84718,9873.803200000033
1239.348100000004,9629.84718,9923.784800000032
1235.565160000004,9629.84718,9893.521280000032
1238.948250000004,9629.84718,9920.586000000032
1246.429370000004,9629.84718,9980.434960000031
1255.5049700000038,9629.84718,10053.03976000003
1249.9875400000037,9629.84718,10008.90032000003
1259.8280200000038,9629.84718,10087.62416000003
1253.8391400000037,9629.84718,10039.71312000003
1248.5025400000036,9629.84718,9997.020320000029
1238.9818000000037,9629.84718,9920.85440000003
1246.4700400000036,9629.84718,9980.760320000029
1251.0122000000035,9629.84718,10017.097600000028
1245.9814300000035,9629.84718,9976.851440000028
1245.9814300000035,9629.84718,9976.851440000028
1237.0018300000036,9629.84718,9905.014640000029
1233.4671700000035,9629.84718,9876.737360000028
1230.3048000000035,9629.84718,9851.438400000028
1230.3048000000035,9629.84718,9851.438400000028
1224.6427200000035,9629.84718,9806.141760000028
1224.6427200000035,9629.84718,9806.141760000028
1222.4007500000034,9629.84718,9788.206000000027
1218.3803700000035,9629.84718,9756.042960000028
1215.1870900000035,9629.84718,9730.496720000028
1216.4571800000035,9629.84718,9740.657440000028
1213.6576400000035,9629.84718,9718.261120000028
1215.8862200000035,9629.84718,9736.089760000028
1214.5447800000036,9629.84718,9725.358240000029
1214.5447800000036,9629.84718,9725.358240000029
1215.7493900000036,9629.84718,9734.995120000029
1215.7493900000036,9629.84718,9734.995120000029
1213.0944500000037,9629.84718,9713.75560000003
1214.1514600000037,9629.84718,9722.21168000003
1215.3160100000036,9629.84718,9731.52808000003
1216.5992500000036,9629.84718,9741.794000000029
1219.4278300000037,9629.84718,9764.42264000003
1216.0195700000038,9629.84718,9737.15656000003
1213.3094500000038,9629.84718,9715.47560000003
1214.388320000004,9629.84718,9724.106560000031
1214.388320000004,9629.84718,9724.106560000031
1215.576990000004,9629.84718,9733.615920000031
1218.196730000004,9629.84718,9754.573840000032
1221.352370000004,9629.84718,9779.818960000031
1217.5481900000038,9629.84718,9749.38552000003
1220.570950000004,9629.84718,9773.567600000031
1220.570950000004,9629.84718,9773.567600000031
1218.749310000004,9629.84718,9758.994480000032
1215.480350000004,9629.84718,9732.842800000031
1216.7803600000038,9629.84718,9743.24288000003
1213.9147400000038,9629.84718,9720.31792000003
1211.6338400000038,9629.84718,9702.07072000003
1212.5425600000037,9629.84718,9709.34048000003
1210.5406800000037,9629.84718,9693.32544000003
1208.9447400000038,9629.84718,9680.55792000003
1208.3081100000038,9629.84718,9675.46488000003
1208.3081100000038,9629.84718,9675.46488000003
1208.3081100000038,9629.84718,9675.46488000003
1209.452890000004,9629.84718,9684.623120000031
1208.764940000004,9629.84718,9679.119520000031
1210.0019000000038,9629.84718,9689.01520000003
1208.5150000000037,9629.84718,9677.12000000003
1209.7015200000037,9629.84718,9686.61216000003
1208.9884400000037,9629.84718,9680.90752000003
1207.7063600000038,9629.84718,9670.65088000003
1206.6829000000039,9629.84718,9662.463200000031
1207.5003000000038,9629.84718,9669.00240000003
1207.0093300000037,9629.84718,9665.07464000003
1206.5677900000037,9629.84718,9661.54232000003
1206.9649100000038,9629.84718,9664.71928000003
1206.5278400000038,9629.84718,9661.22272000003
1207.3140600000038,9629.84718,9667.51248000003
1206.8418400000037,9629.84718,9663.73472000003
1207.2665300000037,9629.84718,9667.13224000003
1208.2013900000038,9629.84718,9674.61112000003
1207.639760000004,9629.84718,9670.118080000031
1208.144780000004,9629.84718,9674.158240000032
1207.032940000004,9629.84718,9665.263520000031
1206.589020000004,9629.84718,9661.712160000032
1206.589020000004,9629.84718,9661.712160000032
1206.589020000004,9629.84718,9661.712160000032
1206.988280000004,9629.84718,9664.906240000031
1206.1094400000038,9629.84718,9657.87552000003
1205.4073400000038,9629.84718,9652.25872000003
1205.1268100000038,9629.84718,9650.01448000003
1205.1268100000038,9629.84718,9650.01448000003
1205.3791900000037,9629.84718,9652.03352000003
1205.6569000000038,9629.84718,9654.25520000003
1205.0457200000037,9629.84718,9649.36576000003
1204.5572200000038,9629.84718,9645.45776000003
1204.9477600000039,9629.84718,9648.582080000031
1204.7133400000039,9629.84718,9646.706720000031
1205.1351800000039,9629.84718,9650.08144000003
1204.6287400000037,9629.84718,9646.02992000003
1204.4263000000037,9629.84718,9644.41040000003
1204.2441500000036,9629.84718,9642.953200000029
1204.5719500000037,9629.84718,9645.57560000003
1204.5719500000037,9629.84718,9645.57560000003
1204.9654300000036,9629.84718,9648.723440000029
1204.7292300000036,9629.84718,9646.833840000028
1204.7292300000036,9629.84718,9646.833840000028
1205.1542500000035,9629.84718,9650.234000000028
1205.4093900000034,9629.84718,9652.275120000028
1205.1286500000035,9629.84718,9650.029200000028
1204.8760800000034,9629.84718,9648.008640000027
1205.3305400000033,9629.84718,9651.644320000027
1204.7848800000033,9629.84718,9647.279040000027
1204.3487000000034,9629.84718,9643.789600000027
1204.6974400000033,9629.84718,9646.579520000027
1205.1160800000034,9629.84718,9649.928640000027
1204.8647700000033,9629.84718,9647.918160000027
1204.4125700000034,9629.84718,9644.300560000027
1204.5933400000033,9629.84718,9645.746720000026
1204.9911200000033,9629.84718,9648.928960000027
1204.7523500000034,9629.84718,9647.018800000027
1204.3226900000034,9629.84718,9643.581520000027
1203.9791700000035,9629.84718,9640.833360000028
1204.2538900000034,9629.84718,9643.031120000027
1204.4187600000034,9629.84718,9644.350080000027
1204.0559800000035,9629.84718,9641.447840000028
1204.3460800000034,9629.84718,9643.768640000028
1204.1719700000035,9629.84718,9642.375760000028
1204.1719700000035,9629.84718,9642.375760000028
1204.0153100000034,9629.84718,9641.122480000027
1203.7333700000033,9629.84718,9638.866960000027
1203.9588700000033,9629.84718,9640.670960000027
1204.2295100000033,9629.84718,9642.836080000026
1203.9046500000034,9629.84718,9640.237200000027
1204.1644300000034,9629.84718,9642.315440000028
1204.0085200000035,9629.84718,9641.068160000028
1204.0085200000035,9629.84718,9641.068160000028
1204.1488100000036,9629.84718,9642.190480000028
1204.3031500000036,9629.84718,9643.425200000029
1204.6427700000036,9629.84718,9646.142160000029
1204.4389300000037,9629.84718,9644.51144000003
1204.4389300000037,9629.84718,9644.51144000003
1204.2555200000036,9629.84718,9643.044160000029
1204.0904900000037,9629.84718,9641.72392000003
1204.3874900000037,9629.84718,9644.09992000003
1204.7440100000038,9629.84718,9646.95208000003
1204.5300200000038,9629.84718,9645.24016000003
1204.5300200000038,9629.84718,9645.24016000003
1204.3374800000038,9629.84718,9643.69984000003
1204.6839800000039,9629.84718,9646.471840000031
1204.2680400000038,9629.84718,9643.14432000003
1204.6006200000038,9629.84718,9645.80496000003
1204.2013800000038,9629.84718,9642.61104000003
1204.2013800000038,9629.84718,9642.61104000003
1204.520600000004,9629.84718,9645.164800000031
1204.137400000004,9629.84718,9642.099200000031
1204.290600000004,9629.84718,9643.324800000031
1204.1220500000038,9629.84718,9641.97640000003
1204.4253700000038,9629.84718,9644.40296000003
1204.7894700000038,9629.84718,9647.31576000003
1204.5709200000038,9629.84718,9645.56736000003
1204.1776400000037,9629.84718,9642.42112000003
1204.1776400000037,9629.84718,9642.42112000003
1203.8631800000037,9629.84718,9639.90544000003
1203.8631800000037,9629.84718,9639.90544000003
1204.1146600000036,9629.84718,9641.917280000029
1204.1146600000036,9629.84718,9641.917280000029
1204.1146600000036,9629.84718,9641.917280000029
1203.8128200000035,9629.84718,9639.502560000028
1203.5714200000034,9629.84718,9637.571360000027
1203.3783400000034,9629.84718,9636.026720000027
1203.5327800000034,9629.84718,9637.262240000027
1203.5327800000034,9629.84718,9637.262240000027
1203.3474400000034,9629.84718,9635.779520000027
1203.3474400000034,9629.84718,9635.779520000027
1203.1991800000035,9629.84718,9634.593440000028
1203.2584800000034,9629.84718,9635.067840000027
1203.1932500000034,9629.84718,9634.546000000028
1203.1932500000034,9629.84718,9634.546000000028
1203.1345400000034,9629.84718,9634.076320000027
1203.0817000000034,9629.84718,9633.653600000027
1203.0817000000034,9629.84718,9633.653600000027
1203.0817000000034,9629.84718,9633.653600000027
1203.0817000000034,9629.84718,9633.653600000027
1203.1292500000034,9629.84718,9634.034000000027
1203.1292500000034,9629.84718,9634.034000000027
1203.1292500000034,9629.84718,9634.034000000027
1203.2338700000034,9629.84718,9634.870960000027
1203.1711000000034,9629.84718,9634.368800000027
1203.1711000000034,9629.84718,9634.368800000027
1203.1711000000034,9629.84718,9634.368800000027
1203.2275900000034,9629.84718,9634.820720000027
1203.1033100000034,9629.84718,9633.826480000027
1203.1530300000034,9629.84718,9634.224240000027
1203.2624100000035,9629.84718,9635.099280000028
1203.3280400000035,9629.84718,9635.624320000028
1203.2558500000034,9629.84718,9635.046800000027
1203.3857900000035,9629.84718,9636.086320000028
1203.3857900000035,9629.84718,9636.086320000028
1203.3857900000035,9629.84718,9636.086320000028
1203.4637600000035,9629.84718,9636.710080000028
1203.5495300000034,9629.84718,9637.396240000027
1203.5495300000034,9629.84718,9637.396240000027
1203.4551800000033,9629.84718,9636.641440000027
1203.2853600000033,9629.84718,9635.282880000026
1203.2853600000033,9629.84718,9635.282880000026
1203.2853600000033,9629.84718,9635.282880000026
1203.2174400000033,9629.84718,9634.739520000026
1203.2785700000034,9629.84718,9635.228560000027
1203.1440900000034,9629.84718,9634.152720000027
1203.0365100000033,9629.84718,9633.292080000027
1203.0795500000033,9629.84718,9633.636400000027
1203.0795500000033,9629.84718,9633.636400000027
1202.9848700000034,9629.84718,9632.878960000027
1202.9470000000033,9629.84718,9632.576000000026
1203.0151800000033,9629.84718,9633.121440000026
1202.9742800000033,9629.84718,9632.794240000027
1202.9742800000033,9629.84718,9632.794240000027
1203.0111000000034,9629.84718,9633.088800000027
1202.9301000000034,9629.84718,9632.440800000028
1202.8653000000033,9629.84718,9631.922400000027
1202.8393800000033,9629.84718,9631.715040000026
1202.8393800000033,9629.84718,9631.715040000026
1202.8160500000033,9629.84718,9631.528400000027
1202.7950500000034,9629.84718,9631.360400000027
1202.8139500000034,9629.84718,9631.511600000027
1202.8139500000034,9629.84718,9631.511600000027
1202.7723700000033,9629.84718,9631.178960000027
1202.7557400000032,9629.84718,9631.045920000026
1202.7407700000033,9629.84718,9630.926160000026
1202.7407700000033,9629.84718,9630.926160000026
1202.7272900000032,9629.84718,9630.818320000026
1202.7515500000031,9629.84718,9631.012400000025
1202.7661000000032,9629.84718,9631.128800000026
1202.7981200000033,9629.84718,9631.384960000027
1202.7789100000034,9629.84718,9631.231280000027
1202.7962000000034,9629.84718,9631.369600000027
1202.8342400000033,9629.84718,9631.673920000027
1202.8114200000034,9629.84718,9631.491360000027
1202.8525000000034,9629.84718,9631.820000000027
1202.8278600000033,9629.84718,9631.622880000026
1202.8056800000033,9629.84718,9631.445440000027
1202.7857200000033,9629.84718,9631.285760000026
1202.8216600000032,9629.84718,9631.573280000026
1202.8647800000033,9629.84718,9631.918240000026
1202.8906500000032,9629.84718,9632.125200000026
1202.8621900000032,9629.84718,9631.897520000026
1202.8109700000032,9629.84718,9631.487760000025
1202.8519500000032,9629.84718,9631.815600000025
1202.8765400000032,9629.84718,9632.012320000025
1202.8494900000032,9629.84718,9631.795920000026
1202.8738300000032,9629.84718,9631.990640000025
1202.820290000003,9629.84718,9631.562320000025
1202.841710000003,9629.84718,9631.733680000025
1202.841710000003,9629.84718,9631.733680000025
1202.888830000003,9629.84718,9632.110640000024
1202.945370000003,9629.84718,9632.562960000025
1202.945370000003,9629.84718,9632.562960000025
1202.877510000003,9629.84718,9632.020080000024
1202.931790000003,9629.84718,9632.454320000024
1202.899220000003,9629.84718,9632.193760000024
1202.957840000003,9629.84718,9632.662720000024
1202.9226700000029,9629.84718,9632.381360000023
1202.9859900000029,9629.84718,9632.887920000023
1202.9859900000029,9629.84718,9632.887920000023
1202.9100100000028,9629.84718,9632.280080000022
1202.9707900000028,9629.84718,9632.766320000022
1202.9707900000028,9629.84718,9632.766320000022
1202.9343200000028,9629.84718,9632.474560000022
1202.901500000003,9629.84718,9632.212000000023
1202.931040000003,9629.84718,9632.448320000023
1202.8985500000028,9629.84718,9632.188400000023
1202.957050000003,9629.84718,9632.656400000023
1202.9219600000029,9629.84718,9632.375680000023
1202.953550000003,9629.84718,9632.628400000023
1202.988290000003,9629.84718,9632.906320000024
1202.950070000003,9629.84718,9632.600560000024
1202.915680000003,9629.84718,9632.325440000024
1202.853760000003,9629.84718,9631.830080000023
1202.853760000003,9629.84718,9631.830080000023
1202.828990000003,9629.84718,9631.631920000023
1202.8067000000028,9629.84718,9631.453600000023
1202.8067000000028,9629.84718,9631.453600000023
1202.7866400000028,9629.84718,9631.293120000022
1202.7505200000028,9629.84718,9631.004160000022
1202.7216200000028,9629.84718,9630.772960000022
1202.7331800000027,9629.84718,9630.865440000021
1202.7077400000028,9629.84718,9630.661920000022
1202.7179200000028,9629.84718,9630.743360000022
1202.7067300000028,9629.84718,9630.653840000023
1202.6865900000028,9629.84718,9630.492720000022
1202.6865900000028,9629.84718,9630.492720000022
1202.6865900000028,9629.84718,9630.492720000022
1202.6865900000028,9629.84718,9630.492720000022
1202.6946500000026,9629.84718,9630.557200000021
1202.7123900000026,9629.84718,9630.699120000021
1202.7230300000026,9629.84718,9630.78424000002
1202.7113300000026,9629.84718,9630.69064000002
1202.7218600000026,9629.84718,9630.77488000002
1202.7102700000025,9629.84718,9630.68216000002
1202.7207000000026,9629.84718,9630.76560000002
1202.7321700000025,9629.84718,9630.85736000002
1202.7069300000026,9629.84718,9630.65544000002
1202.6867500000026,9629.84718,9630.49400000002
1202.6867500000026,9629.84718,9630.49400000002
1202.6867500000026,9629.84718,9630.49400000002
1202.6705900000027,9629.84718,9630.364720000021
1202.6576700000028,9629.84718,9630.261360000022
1202.6473300000027,9629.84718,9630.178640000022
1202.6514700000027,9629.84718,9630.211760000022
1202.6423700000028,9629.84718,9630.138960000022
1202.6423700000028,9629.84718,9630.138960000022
1202.6350900000027,9629.84718,9630.080720000022
1202.6409300000028,9629.84718,9630.127440000022
1202.6479300000028,9629.84718,9630.183440000023
1202.6479300000028,9629.84718,9630.183440000023
1202.652130000003,9629.84718,9630.217040000023
1202.6428900000028,9629.84718,9630.143120000022
1202.6465900000028,9629.84718,9630.172720000022
1202.6425200000028,9629.84718,9630.140160000023
1202.646180000003,9629.84718,9630.169440000023
1202.6421600000028,9629.84718,9630.137280000023
1202.6457800000028,9629.84718,9630.166240000022
1202.6418000000028,9629.84718,9630.134400000023
1202.648980000003,9629.84718,9630.191840000023
1202.653280000003,9629.84718,9630.226240000024
1202.653280000003,9629.84718,9630.226240000024
1202.662740000003,9629.84718,9630.301920000024
1202.651380000003,9629.84718,9630.211040000024
1202.6559200000029,9629.84718,9630.247360000023
1202.660920000003,9629.84718,9630.287360000024
1202.655420000003,9629.84718,9630.243360000024
1202.665320000003,9629.84718,9630.322560000024
1202.659380000003,9629.84718,9630.275040000024
1202.648700000003,9629.84718,9630.189600000023
1202.648700000003,9629.84718,9630.189600000023
1202.657260000003,9629.84718,9630.258080000023
1202.652130000003,9629.84718,9630.217040000023
1202.647510000003,9629.84718,9630.180080000024
1202.643350000003,9629.84718,9630.146800000024
1202.639610000003,9629.84718,9630.116880000023
1202.6429800000028,9629.84718,9630.143840000022
1202.6355800000028,9629.84718,9630.084640000023
1202.6326100000028,9629.84718,9630.060880000023
1202.6299400000028,9629.84718,9630.039520000022
1202.6275400000027,9629.84718,9630.020320000021
1202.6253800000027,9629.84718,9630.003040000021
1202.6234300000026,9629.84718,9629.98744000002
1202.6234300000026,9629.84718,9629.98744000002
1202.6216800000027,9629.84718,9629.973440000022
1202.6248400000027,9629.84718,9629.998720000021
1202.6286200000027,9629.84718,9630.028960000021
1202.6263500000027,9629.84718,9630.010800000022
1202.6243100000027,9629.84718,9629.994480000021
1202.6243100000027,9629.84718,9629.994480000021
1202.6206300000026,9629.84718,9629.965040000021
1202.6221000000025,9629.84718,9629.97680000002
1202.6237200000025,9629.84718,9629.98976000002
1202.6272800000027,9629.84718,9630.018240000021
1202.6230000000025,9629.84718,9629.98400000002
1202.6230000000025,9629.84718,9629.98400000002
1202.6247100000026,9629.84718,9629.99768000002
1202.6209500000025,9629.84718,9629.96760000002
1202.6194500000024,9629.84718,9629.95560000002
1202.6167500000024,9629.84718,9629.93400000002
1202.6145900000024,9629.84718,9629.91672000002
1202.6163300000023,9629.84718,9629.930640000019
1202.6142500000024,9629.84718,9629.914000000019
1202.6150800000023,9629.84718,9629.920640000018
1202.6160000000023,9629.84718,9629.928000000018
1202.6170100000022,9629.84718,9629.936080000018
1202.6192300000023,9629.84718,9629.953840000018
1202.6192300000023,9629.84718,9629.953840000018
1202.6165700000022,9629.84718,9629.932560000017
1202.6155000000022,9629.84718,9629.924000000017
1202.6164600000022,9629.84718,9629.931680000018
1202.6175200000023,9629.84718,9629.940160000018
1202.6186800000023,9629.84718,9629.949440000019
1202.6199600000023,9629.84718,9629.959680000018
1202.6171600000023,9629.84718,9629.937280000018
1202.6149000000023,9629.84718,9629.919200000018
1202.6158000000023,9629.84718,9629.926400000018
1202.6177800000023,9629.84718,9629.942240000019
1202.6201600000022,9629.84718,9629.961280000018
1202.6187400000022,9629.84718,9629.949920000017
1202.621300000002,9629.84718,9629.970400000017
1202.622840000002,9629.84718,9629.982720000016
1202.621150000002,9629.84718,9629.969200000016
1202.622670000002,9629.84718,9629.981360000016
1202.620990000002,9629.84718,9629.967920000016
1202.6179700000018,9629.84718,9629.943760000015
1202.616760000002,9629.84718,9629.934080000015
1202.617850000002,9629.84718,9629.942800000015
1202.6190400000019,9629.84718,9629.952320000015
1202.6216600000018,9629.84718,9629.973280000015
1202.6248000000019,9629.84718,9629.998400000015
1202.6248000000019,9629.84718,9629.998400000015
1202.6210200000019,9629.84718,9629.968160000015
1202.6210200000019,9629.84718,9629.968160000015
1202.6180000000018,9629.84718,9629.944000000014
1202.6167900000019,9629.84718,9629.934320000015
1202.6178800000018,9629.84718,9629.943040000015
1202.616680000002,9629.84718,9629.933440000015
1202.615600000002,9629.84718,9629.924800000015
1202.615600000002,9629.84718,9629.924800000015
1202.6146300000019,9629.84718,9629.917040000015
1202.615500000002,9629.84718,9629.924000000015
1202.613580000002,9629.84718,9629.908640000016
1202.614350000002,9629.84718,9629.914800000017
1202.615190000002,9629.84718,9629.921520000016
1202.615190000002,9629.84718,9629.921520000016
1202.614260000002,9629.84718,9629.914080000017
1202.614260000002,9629.84718,9629.914080000017
1202.6159400000022,9629.84718,9629.927520000017
1202.6139400000022,9629.84718,9629.911520000018
1202.6123400000022,9629.84718,9629.898720000017
1202.6117000000022,9629.84718,9629.893600000018
1202.6105400000022,9629.84718,9629.884320000017
1202.6096200000022,9629.84718,9629.876960000018
1202.6092500000022,9629.84718,9629.874000000018
1202.6095800000023,9629.84718,9629.876640000019
1202.6092100000023,9629.84718,9629.873680000019
1202.6095400000024,9629.84718,9629.87632000002
1202.6099000000024,9629.84718,9629.87920000002
1202.6107000000025,9629.84718,9629.88560000002
1202.6107000000025,9629.84718,9629.88560000002
1202.6102200000025,9629.84718,9629.88176000002
1202.6110800000026,9629.84718,9629.888640000021
1202.6105600000026,9629.84718,9629.88448000002
1202.6096200000027,9629.84718,9629.876960000021
1202.6103600000026,9629.84718,9629.882880000021
1202.6103600000026,9629.84718,9629.882880000021
1202.6108100000026,9629.84718,9629.886480000021
1202.6103200000027,9629.84718,9629.882560000022
1202.6094400000027,9629.84718,9629.875520000021
1202.6101400000027,9629.84718,9629.881120000022
1202.6105600000028,9629.84718,9629.884480000022
1202.6100900000029,9629.84718,9629.880720000023
1202.6109300000028,9629.84718,9629.887440000022
1202.6099300000028,9629.84718,9629.879440000022
1202.6103300000027,9629.84718,9629.882640000022
1202.6098900000027,9629.84718,9629.879120000021
1202.6094900000028,9629.84718,9629.875920000022
1202.6102100000028,9629.84718,9629.881680000022
1202.6097800000027,9629.84718,9629.878240000022
1202.6101700000027,9629.84718,9629.881360000021
1202.6097400000026,9629.84718,9629.87792000002
1202.6101200000026,9629.84718,9629.88096000002
1202.6105400000026,9629.84718,9629.884320000021
1202.6096200000027,9629.84718,9629.876960000021
1202.6096200000027,9629.84718,9629.876960000021
1202.6099900000027,9629.84718,9629.879920000021
1202.6095800000026,9629.84718,9629.87664000002
1202.6103200000025,9629.84718,9629.88256000002
1202.6103200000025,9629.84718,9629.88256000002
1202.6112000000026,9629.84718,9629.88960000002
1202.6106700000025,9629.84718,9629.88536000002
1202.6101900000026,9629.84718,9629.88152000002
1202.6101900000026,9629.84718,9629.88152000002
1202.6093300000025,9629.84718,9629.87464000002
1202.6086500000024,9629.84718,9629.86920000002
1202.6091900000024,9629.84718,9629.87352000002
1202.6098500000023,9629.84718,9629.878800000019
1202.6098500000023,9629.84718,9629.878800000019
1202.6090700000022,9629.84718,9629.872560000018
1202.6097100000022,9629.84718,9629.877680000018
1202.6097100000022,9629.84718,9629.877680000018
1202.6100900000022,9629.84718,9629.880720000017
1202.609670000002,9629.84718,9629.877360000017
1202.610430000002,9629.84718,9629.883440000016
1202.610880000002,9629.84718,9629.887040000016
1202.610380000002,9629.84718,9629.883040000015
1202.611280000002,9629.84718,9629.890240000015
1202.610740000002,9629.84718,9629.885920000015
1202.611700000002,9629.84718,9629.893600000016
1202.6122800000019,9629.84718,9629.898240000015
1202.611000000002,9629.84718,9629.888000000015
1202.6104900000018,9629.84718,9629.883920000015
1202.609570000002,9629.84718,9629.876560000015
1202.6103100000018,9629.84718,9629.882480000015
1202.6094300000018,9629.84718,9629.875440000014
1202.6087300000017,9629.84718,9629.869840000014
1202.6081700000018,9629.84718,9629.865360000014
1202.6079400000017,9629.84718,9629.863520000014
1202.6081400000016,9629.84718,9629.865120000013
1202.6079200000017,9629.84718,9629.863360000014
1202.6081200000017,9629.84718,9629.864960000014
1202.6079000000018,9629.84718,9629.863200000014
1202.607500000002,9629.84718,9629.860000000015
1202.607820000002,9629.84718,9629.862560000016
1202.608010000002,9629.84718,9629.864080000016
1202.607590000002,9629.84718,9629.860720000015
1202.607590000002,9629.84718,9629.860720000015
1202.607930000002,9629.84718,9629.863440000016
1202.607730000002,9629.84718,9629.861840000016
1202.608090000002,9629.84718,9629.864720000016
1202.607650000002,9629.84718,9629.861200000016
1202.607830000002,9629.84718,9629.862640000016
1202.607830000002,9629.84718,9629.862640000016
1202.608020000002,9629.84718,9629.864160000016
1202.6082300000019,9629.84718,9629.865840000015
1202.6080000000018,9629.84718,9629.864000000014
1202.6084200000018,9629.84718,9629.867360000015
1202.6081700000018,9629.84718,9629.865360000014
1202.6077100000018,9629.84718,9629.861680000015
1202.6078900000018,9629.84718,9629.863120000015
1202.6082900000017,9629.84718,9629.866320000014
1202.6082900000017,9629.84718,9629.866320000014
1202.6078100000018,9629.84718,9629.862480000014
1202.6076200000018,9629.84718,9629.860960000015
1202.6077900000018,9629.84718,9629.862320000015
1202.6077900000018,9629.84718,9629.862320000015
1202.6079800000018,9629.84718,9629.863840000015
1202.6079800000018,9629.84718,9629.863840000015
1202.607770000002,9629.84718,9629.862160000015
1202.607770000002,9629.84718,9629.862160000015
1202.607580000002,9629.84718,9629.860640000015
1202.6072400000019,9629.84718,9629.857920000015
1202.607110000002,9629.84718,9629.856880000016
1202.606870000002,9629.84718,9629.854960000015
1202.6070700000018,9629.84718,9629.856560000015
1202.606950000002,9629.84718,9629.855600000015
1202.606730000002,9629.84718,9629.853840000016
1202.606570000002,9629.84718,9629.852560000016
1202.606710000002,9629.84718,9629.853680000017
1202.606630000002,9629.84718,9629.853040000016
1202.606700000002,9629.84718,9629.853600000017
1202.606540000002,9629.84718,9629.852320000016
1202.6066000000021,9629.84718,9629.852800000017
1202.606460000002,9629.84718,9629.851680000016
1202.606520000002,9629.84718,9629.852160000017
1202.606460000002,9629.84718,9629.851680000016
1202.606460000002,9629.84718,9629.851680000016
1202.606580000002,9629.84718,9629.852640000016
1202.6064400000018,9629.84718,9629.851520000015
1202.6064400000018,9629.84718,9629.851520000015
1202.606490000002,9629.84718,9629.851920000016
1202.606370000002,9629.84718,9629.850960000016
1202.606320000002,9629.84718,9629.850560000015
1202.606400000002,9629.84718,9629.851200000016
1202.6063500000018,9629.84718,9629.850800000015
1202.6063500000018,9629.84718,9629.850800000015
1202.6063000000017,9629.84718,9629.850400000014
1202.6063400000016,9629.84718,9629.850720000013
1202.6064200000017,9629.84718,9629.851360000013
1202.6064200000017,9629.84718,9629.851360000013
1202.6063700000016,9629.84718,9629.850960000012
1202.6062700000016,9629.84718,9629.850160000013
1202.6062300000017,9629.84718,9629.849840000014
1202.6062900000018,9629.84718,9629.850320000014
1202.6063700000018,9629.84718,9629.850960000014
1202.6063200000017,9629.84718,9629.850560000014
1202.6062400000017,9629.84718,9629.849920000013
1202.6062100000017,9629.84718,9629.849680000014
1202.6061800000018,9629.84718,9629.849440000015
1202.6061200000017,9629.84718,9629.848960000014
1202.6061400000017,9629.84718,9629.849120000013
1202.6061800000016,9629.84718,9629.849440000013
1202.6062100000015,9629.84718,9629.849680000012
1202.6061800000016,9629.84718,9629.849440000013
1202.6061200000015,9629.84718,9629.848960000012
1202.6061400000015,9629.84718,9629.849120000012
1202.6061800000014,9629.84718,9629.84944000001
1202.6061200000013,9629.84718,9629.84896000001
1202.6061200000013,9629.84718,9629.84896000001
1202.6060800000014,9629.84718,9629.848640000011
1202.6060400000015,9629.84718,9629.848320000012
1202.6060500000015,9629.84718,9629.848400000012
1202.6060500000015,9629.84718,9629.848400000012
1202.6060900000014,9629.84718,9629.84872000001
1202.6060700000014,9629.84718,9629.848560000011
1202.6060500000015,9629.84718,9629.848400000012
1202.6060300000015,9629.84718,9629.848240000012
1202.6060500000015,9629.84718,9629.848400000012
1202.6060900000014,9629.84718,9629.84872000001
1202.6061100000013,9629.84718,9629.84888000001
1202.6060900000014,9629.84718,9629.84872000001
1202.6061100000013,9629.84718,9629.84888000001
1202.6061100000013,9629.84718,9629.84888000001
1202.6061100000013,9629.84718,9629.84888000001
1202.6061300000013,9629.84718,9629.84904000001
1202.6061300000013,9629.84718,9629.84904000001
1202.6061300000013,9629.84718,9629.84904000001
1202.6060900000014,9629.84718,9629.84872000001
1202.6060700000014,9629.84718,9629.848560000011
1202.6060300000015,9629.84718,9629.848240000012
1202.6060300000015,9629.84718,9629.848240000012
1202.6060500000015,9629.84718,9629.848400000012
1202.6060900000014,9629.84718,9629.84872000001
1202.6061100000013,9629.84718,9629.84888000001
1202.6060900000014,9629.84718,9629.84872000001
1202.6061100000013,9629.84718,9629.84888000001
1202.6060900000014,9629.84718,9629.84872000001
1202.6060700000014,9629.84718,9629.848560000011
1202.6060500000015,9629.84718,9629.848400000012
1202.6060100000016,9629.84718,9629.848080000012
1202.6060100000016,9629.84718,9629.848080000012
1202.6060200000015,9629.84718,9629.848160000012
1202.6060200000015,9629.84718,9629.848160000012
1202.6060100000016,9629.84718,9629.848080000012
1202.6060000000016,9629.84718,9629.848000000013
1202.6059900000016,9629.84718,9629.847920000013
1202.6060000000016,9629.84718,9629.848000000013
1202.6059900000016,9629.84718,9629.847920000013
1202.6060100000016,9629.84718,9629.848080000012
1202.6060100000016,9629.84718,9629.848080000012
1202.6060200000015,9629.84718,9629.848160000012
1202.6060400000015,9629.84718,9629.848320000012
1202.6060400000015,9629.84718,9629.848320000012
1202.6060600000014,9629.84718,9629.848480000011
1202.6061000000013,9629.84718,9629.84880000001
1202.6061000000013,9629.84718,9629.84880000001
1202.6061200000013,9629.84718,9629.84896000001
1202.6061600000012,9629.84718,9629.84928000001
1202.6062200000013,9629.84718,9629.84976000001
1202.6062500000012,9629.84718,9629.85000000001
1202.6062500000012,9629.84718,9629.85000000001
1202.606290000001,9629.84718,9629.850320000009
