cv,sp,pv
1254.486990000003,10054.86524,10044.895920000024
1254.362610000003,10054.86524,10043.900880000025
1254.362610000003,10054.86524,10043.900880000025
1254.4993900000031,10054.86524,10044.995120000025
1254.3762500000032,10054.86524,10044.010000000026
1254.2408300000031,10054.86524,10042.926640000025
1254.091910000003,10054.86524,10041.735280000024
1254.091910000003,10054.86524,10041.735280000024
1254.255670000003,10054.86524,10043.045360000024
1254.403110000003,10054.86524,10044.224880000023
1254.535850000003,10054.86524,10045.286800000024
1254.416340000003,10054.86524,10044.330720000024
1254.5477700000029,10054.86524,10045.382160000023
1254.3111300000028,10054.86524,10043.489040000022
1254.4530400000028,10054.86524,10044.624320000023
1254.5808100000029,10054.86524,10045.646480000023
1254.465780000003,10054.86524,10044.726240000024
1254.465780000003,10054.86524,10044.726240000024
1254.7187800000029,10054.86524,10046.750240000023
1254.7187800000029,10054.86524,10046.750240000023
1254.921300000003,10054.86524,10048.370400000023
1255.002360000003,10054.86524,10049.018880000023
1254.8564200000028,10054.86524,10047.851360000022
1254.8564200000028,10054.86524,10047.851360000022
1254.9439500000028,10054.86524,10048.551600000023
1254.8651500000028,10054.86524,10047.921200000023
1254.9518100000028,10054.86524,10048.614480000022
1255.1078500000028,10054.86524,10049.862800000023
1255.1078500000028,10054.86524,10049.862800000023
1255.232730000003,10054.86524,10050.861840000023
1255.282710000003,10054.86524,10051.261680000023
1255.327700000003,10054.86524,10051.621600000024
1255.246700000003,10054.86524,10050.973600000025
1255.1981200000032,10054.86524,10050.584960000026
1255.091260000003,10054.86524,10049.730080000025
1255.091260000003,10054.86524,10049.730080000025
1254.963060000003,10054.86524,10048.704480000024
1255.039950000003,10054.86524,10049.319600000024
1255.178390000003,10054.86524,10050.427120000024
1255.289190000003,10054.86524,10051.313520000023
1255.2005100000029,10054.86524,10050.604080000023
1255.1473200000028,10054.86524,10050.178560000022
1255.2058200000029,10054.86524,10050.646560000023
1255.2058200000029,10054.86524,10050.646560000023
1255.100500000003,10054.86524,10049.804000000024
1255.100500000003,10054.86524,10049.804000000024
1255.226860000003,10054.86524,10050.814880000024
1255.125740000003,10054.86524,10050.005920000023
1255.2470600000029,10054.86524,10050.976480000023
1255.2956100000029,10054.86524,10051.364880000023
1255.3830100000027,10054.86524,10052.064080000022
1255.4179800000027,10054.86524,10052.343840000021
1255.4809400000026,10054.86524,10052.847520000021
1255.4305600000027,10054.86524,10052.444480000022
1255.4910200000027,10054.86524,10052.928160000021
1255.4668300000026,10054.86524,10052.73464000002
1255.4402300000027,10054.86524,10052.521840000021
1255.3817100000026,10054.86524,10052.05368000002
1255.4519100000027,10054.86524,10052.615280000022
1255.4519100000027,10054.86524,10052.615280000022
1255.5080900000028,10054.86524,10053.064720000022
1255.4856100000027,10054.86524,10052.884880000021
1255.5103400000028,10054.86524,10053.082720000022
1255.5326000000027,10054.86524,10053.260800000022
1255.4925400000027,10054.86524,10052.940320000022
1255.4444600000027,10054.86524,10052.555680000021
1255.5021400000026,10054.86524,10053.01712000002
1255.4790600000026,10054.86524,10052.832480000021
1255.4536800000026,10054.86524,10052.62944000002
1255.4536800000026,10054.86524,10052.62944000002
1255.5095200000026,10054.86524,10053.07616000002
1255.5318600000026,10054.86524,10053.25488000002
1255.4916400000025,10054.86524,10052.93312000002
1255.4675100000024,10054.86524,10052.74008000002
1255.4144300000025,10054.86524,10052.31544000002
1255.4462700000026,10054.86524,10052.570160000021
1255.3889500000028,10054.86524,10052.111600000022
1255.3545700000027,10054.86524,10051.836560000022
1255.3923800000027,10054.86524,10052.139040000022
1255.4264200000027,10054.86524,10052.411360000022
1255.4877000000026,10054.86524,10052.901600000021
1255.4386600000025,10054.86524,10052.50928000002
1255.4975000000024,10054.86524,10052.98000000002
1255.5445800000025,10054.86524,10053.35664000002
1255.5822600000024,10054.86524,10053.65808000002
1255.6124000000025,10054.86524,10053.89920000002
1255.6003400000025,10054.86524,10053.80272000002
1255.6003400000025,10054.86524,10053.80272000002
1255.6268800000025,10054.86524,10054.01504000002
1255.6056400000025,10054.86524,10053.84512000002
1255.6183800000024,10054.86524,10053.94704000002
1255.6413200000025,10054.86524,10054.13056000002
1255.6596600000025,10054.86524,10054.27728000002
1255.6670000000026,10054.86524,10054.336000000021
1255.6802200000027,10054.86524,10054.441760000022
1255.6749300000026,10054.86524,10054.399440000021
1255.6691100000025,10054.86524,10054.35288000002
1255.6563100000026,10054.86524,10054.25048000002
1255.6563100000026,10054.86524,10054.25048000002
1255.6486300000026,10054.86524,10054.189040000021
1255.6486300000026,10054.86524,10054.189040000021
1255.6317500000027,10054.86524,10054.054000000022
1255.6317500000027,10054.86524,10054.054000000022
1255.6317500000027,10054.86524,10054.054000000022
1255.6418800000026,10054.86524,10054.135040000021
1255.6327600000027,10054.86524,10054.062080000022
1255.6427900000026,10054.86524,10054.14232000002
1255.6608500000027,10054.86524,10054.286800000022
1255.6608500000027,10054.86524,10054.286800000022
1255.6464100000028,10054.86524,10054.171280000022
1255.663750000003,10054.86524,10054.310000000023
1255.6568200000029,10054.86524,10054.254560000023
1255.6491900000028,10054.86524,10054.193520000023
1255.6491900000028,10054.86524,10054.193520000023
1255.632410000003,10054.86524,10054.059280000023
1255.632410000003,10054.86524,10054.059280000023
1255.6223500000028,10054.86524,10053.978800000023
1255.6334200000028,10054.86524,10054.067360000023
1255.613500000003,10054.86524,10053.908000000023
1255.6374000000028,10054.86524,10054.099200000022
1255.6182600000027,10054.86524,10053.946080000022
1255.6182600000027,10054.86524,10053.946080000022
1255.5953000000027,10054.86524,10053.762400000021
1255.5953000000027,10054.86524,10053.762400000021
1255.5953000000027,10054.86524,10053.762400000021
1255.5815300000027,10054.86524,10053.652240000021
1255.6118300000026,10054.86524,10053.89464000002
1255.5997100000025,10054.86524,10053.79768000002
1255.5730500000025,10054.86524,10053.58440000002
1255.5890400000026,10054.86524,10053.71232000002
1255.5746400000025,10054.86524,10053.59712000002
1255.6063200000026,10054.86524,10053.85056000002
1255.6316600000025,10054.86524,10054.05328000002
1255.6418000000026,10054.86524,10054.13440000002
1255.6326700000027,10054.86524,10054.061360000022
1255.6326700000027,10054.86524,10054.061360000022
1255.6226300000028,10054.86524,10053.981040000022
1255.6005500000028,10054.86524,10053.804400000023
1255.6138000000028,10054.86524,10053.910400000022
1255.6138000000028,10054.86524,10053.910400000022
1255.6376400000029,10054.86524,10054.101120000023
1255.656720000003,10054.86524,10054.253760000023
1255.6414400000028,10054.86524,10054.131520000023
1255.650600000003,10054.86524,10054.204800000023
1255.634100000003,10054.86524,10054.072800000024
1255.653900000003,10054.86524,10054.231200000024
1255.661820000003,10054.86524,10054.294560000024
1255.668950000003,10054.86524,10054.351600000024
1255.6817700000029,10054.86524,10054.454160000023
1255.6715100000029,10054.86524,10054.372080000023
1255.6715100000029,10054.86524,10054.372080000023
1255.6715100000029,10054.86524,10054.372080000023
1255.6591900000028,10054.86524,10054.273520000022
1255.6739700000028,10054.86524,10054.391760000022
1255.6798800000029,10054.86524,10054.439040000023
1255.6745600000029,10054.86524,10054.396480000023
1255.6745600000029,10054.86524,10054.396480000023
1255.6687100000029,10054.86524,10054.349680000023
1255.6687100000029,10054.86524,10054.349680000023
1255.6558300000029,10054.86524,10054.246640000023
1255.6558300000029,10054.86524,10054.246640000023
1255.663560000003,10054.86524,10054.308480000023
1255.663560000003,10054.86524,10054.308480000023
1255.6774600000028,10054.86524,10054.419680000023
1255.6774600000028,10054.86524,10054.419680000023
1255.6774600000028,10054.86524,10054.419680000023
1255.6719000000028,10054.86524,10054.375200000022
1255.6596600000028,10054.86524,10054.277280000022
1255.6743400000028,10054.86524,10054.394720000022
1255.6625800000027,10054.86524,10054.300640000021
1255.6484800000026,10054.86524,10054.18784000002
1255.6484800000026,10054.86524,10054.18784000002
1255.6484800000026,10054.86524,10054.18784000002
1255.6569400000026,10054.86524,10054.25552000002
1255.6417200000026,10054.86524,10054.13376000002
1255.6417200000026,10054.86524,10054.13376000002
1255.6417200000026,10054.86524,10054.13376000002
1255.6417200000026,10054.86524,10054.13376000002
1255.6325900000027,10054.86524,10054.060720000021
1255.6526900000026,10054.86524,10054.221520000021
1255.6366100000025,10054.86524,10054.09288000002
1255.6462600000025,10054.86524,10054.17008000002
1255.6549400000024,10054.86524,10054.23952000002
1255.6471300000023,10054.86524,10054.177040000019
1255.6557200000022,10054.86524,10054.245760000018
1255.6712000000023,10054.86524,10054.369600000018
1255.6588200000024,10054.86524,10054.270560000019
1255.6439600000024,10054.86524,10054.151680000019
1255.6350500000024,10054.86524,10054.080400000019
1255.6350500000024,10054.86524,10054.080400000019
1255.6252500000023,10054.86524,10054.002000000019
1255.6252500000023,10054.86524,10054.002000000019
1255.6036900000024,10054.86524,10053.82952000002
1255.6036900000024,10054.86524,10053.82952000002
1255.6036900000024,10054.86524,10053.82952000002
1255.6036900000024,10054.86524,10053.82952000002
1255.5907600000023,10054.86524,10053.726080000019
1255.5765300000023,10054.86524,10053.612240000019
1255.5921800000024,10054.86524,10053.737440000019
1255.5640200000023,10054.86524,10053.512160000018
1255.5471200000022,10054.86524,10053.376960000018
1255.5285400000023,10054.86524,10053.228320000018
1255.4876600000023,10054.86524,10052.901280000018
1255.5121800000022,10054.86524,10053.097440000018
1255.4901100000022,10054.86524,10052.920880000018
1255.5143900000023,10054.86524,10053.115120000019
1255.4706900000024,10054.86524,10052.765520000019
1255.4182500000024,10054.86524,10052.34600000002
1255.3553500000025,10054.86524,10051.84280000002
1255.3930900000025,10054.86524,10052.14472000002
1255.3591200000026,10054.86524,10051.87296000002
1255.4338400000026,10054.86524,10052.470720000021
1255.4637400000026,10054.86524,10052.709920000021
1255.4906500000027,10054.86524,10052.925200000022
1255.5390900000027,10054.86524,10053.312720000022
1255.5197000000028,10054.86524,10053.157600000022
1255.477060000003,10054.86524,10052.816480000023
1255.451480000003,10054.86524,10052.611840000023
1255.395200000003,10054.86524,10052.161600000023
1255.3276800000028,10054.86524,10051.621440000023
1255.3276800000028,10054.86524,10051.621440000023
1255.368180000003,10054.86524,10051.945440000023
1255.4410800000028,10054.86524,10052.528640000022
1255.4994200000028,10054.86524,10052.995360000023
1255.4994200000028,10054.86524,10052.995360000023
1255.5227700000028,10054.86524,10053.182160000022
1255.5648100000028,10054.86524,10053.518480000022
1255.5311700000027,10054.86524,10053.249360000022
1255.5513500000027,10054.86524,10053.410800000021
1255.5513500000027,10054.86524,10053.410800000021
1255.5695100000028,10054.86524,10053.556080000022
1255.6022100000027,10054.86524,10053.817680000022
1255.6152900000027,10054.86524,10053.922320000022
1255.6035200000026,10054.86524,10053.828160000021
1255.5776200000025,10054.86524,10053.62096000002
1255.6087000000025,10054.86524,10053.86960000002
1255.5962700000025,10054.86524,10053.77016000002
1255.6236100000026,10054.86524,10053.98888000002
1255.6017300000026,10054.86524,10053.81384000002
1255.5886000000025,10054.86524,10053.70880000002
1255.6174800000026,10054.86524,10053.939840000021
1255.6059200000027,10054.86524,10053.847360000022
1255.6059200000027,10054.86524,10053.847360000022
1255.5932100000027,10054.86524,10053.745680000022
1255.5792300000028,10054.86524,10053.633840000022
1255.5792300000028,10054.86524,10053.633840000022
1255.5792300000028,10054.86524,10053.633840000022
1255.5484700000027,10054.86524,10053.387760000021
1255.5484700000027,10054.86524,10053.387760000021
1255.5853700000027,10054.86524,10053.682960000022
1255.5853700000027,10054.86524,10053.682960000022
1255.6001300000028,10054.86524,10053.801040000022
1255.6001300000028,10054.86524,10053.801040000022
1255.5868400000027,10054.86524,10053.694720000021
1255.6160800000027,10054.86524,10053.928640000022
1255.6277800000028,10054.86524,10054.022240000022
1255.6172500000027,10054.86524,10053.938000000022
1255.6172500000027,10054.86524,10053.938000000022
1255.6056700000026,10054.86524,10053.845360000021
1255.6311500000027,10054.86524,10054.049200000021
1255.6311500000027,10054.86524,10054.049200000021
1255.6311500000027,10054.86524,10054.049200000021
1255.6107700000027,10054.86524,10053.886160000022
1255.6107700000027,10054.86524,10053.886160000022
1255.5863100000026,10054.86524,10053.690480000021
1255.6156500000027,10054.86524,10053.925200000022
1255.6391300000028,10054.86524,10054.113040000022
1255.6391300000028,10054.86524,10054.113040000022
1255.6579100000029,10054.86524,10054.263280000023
1255.665430000003,10054.86524,10054.323440000024
1255.665430000003,10054.86524,10054.323440000024
1255.651890000003,10054.86524,10054.215120000024
1255.660010000003,10054.86524,10054.280080000024
1255.652700000003,10054.86524,10054.221600000024
1255.636620000003,10054.86524,10054.092960000024
1255.646260000003,10054.86524,10054.170080000024
1255.646260000003,10054.86524,10054.170080000024
1255.637580000003,10054.86524,10054.100640000024
1255.618480000003,10054.86524,10053.947840000024
1255.6414000000032,10054.86524,10054.131200000025
1255.6322300000031,10054.86524,10054.057840000025
1255.6423100000031,10054.86524,10054.138480000025
1255.6604700000032,10054.86524,10054.283760000026
1255.6749900000032,10054.86524,10054.399920000025
1255.6749900000032,10054.86524,10054.399920000025
1255.669180000003,10054.86524,10054.353440000024
1255.675570000003,10054.86524,10054.404560000025
1255.6870700000031,10054.86524,10054.496560000025
1255.6778700000032,10054.86524,10054.422960000025
1255.6778700000032,10054.86524,10054.422960000025
1255.6723500000032,10054.86524,10054.378800000026
1255.6662800000033,10054.86524,10054.330240000027
1255.6729600000033,10054.86524,10054.383680000026
1255.6669500000032,10054.86524,10054.335600000026
1255.6735600000031,10054.86524,10054.388480000025
1255.6795100000031,10054.86524,10054.436080000025
1255.6687900000031,10054.86524,10054.350320000025
1255.675220000003,10054.86524,10054.401760000024
1255.675220000003,10054.86524,10054.401760000024
1255.675220000003,10054.86524,10054.401760000024
1255.675220000003,10054.86524,10054.401760000024
1255.663640000003,10054.86524,10054.309120000024
1255.670580000003,10054.86524,10054.364640000023
1255.664330000003,10054.86524,10054.314640000024
1255.678090000003,10054.86524,10054.424720000025
1255.689090000003,10054.86524,10054.512720000024
1255.680290000003,10054.86524,10054.442320000024
1255.690850000003,10054.86524,10054.526800000023
1255.690850000003,10054.86524,10054.526800000023
1255.695080000003,10054.86524,10054.560640000023
1255.6988800000029,10054.86524,10054.591040000023
1255.7057200000029,10054.86524,10054.645760000023
1255.711200000003,10054.86524,10054.689600000023
1255.715580000003,10054.86524,10054.724640000024
1255.719100000003,10054.86524,10054.752800000024
1255.719100000003,10054.86524,10054.752800000024
1255.7177000000029,10054.86524,10054.741600000023
1255.7207800000028,10054.86524,10054.766240000023
1255.7183000000027,10054.86524,10054.746400000022
1255.7168200000028,10054.86524,10054.734560000023
1255.7168200000028,10054.86524,10054.734560000023
1255.7168200000028,10054.86524,10054.734560000023
1255.7168200000028,10054.86524,10054.734560000023
1255.7168200000028,10054.86524,10054.734560000023
1255.7184500000028,10054.86524,10054.747600000022
1255.7155100000027,10054.86524,10054.724080000022
1255.7172700000028,10054.86524,10054.738160000023
1255.7156800000027,10054.86524,10054.725440000022
1255.7174300000027,10054.86524,10054.739440000021
1255.7142900000026,10054.86524,10054.714320000021
1255.7142900000026,10054.86524,10054.714320000021
1255.7161700000026,10054.86524,10054.729360000021
1255.7178700000027,10054.86524,10054.742960000021
1255.7163400000027,10054.86524,10054.730720000021
1255.7180200000028,10054.86524,10054.744160000022
1255.7165100000027,10054.86524,10054.732080000022
1255.7165100000027,10054.86524,10054.732080000022
1255.7181700000026,10054.86524,10054.74536000002
1255.7151700000027,10054.86524,10054.721360000021
1255.7133700000027,10054.86524,10054.706960000021
1255.7094100000027,10054.86524,10054.675280000021
1255.7117800000026,10054.86524,10054.69424000002
1255.7075000000025,10054.86524,10054.66000000002
1255.7049400000026,10054.86524,10054.63952000002
1255.7021200000027,10054.86524,10054.616960000021
1255.6990200000027,10054.86524,10054.592160000022
1255.7024300000028,10054.86524,10054.619440000022
1255.7055000000028,10054.86524,10054.644000000022
1255.7055000000028,10054.86524,10054.644000000022
1255.7055000000028,10054.86524,10054.644000000022
1255.6999800000028,10054.86524,10054.599840000023
1255.6966700000028,10054.86524,10054.573360000022
1255.7003200000029,10054.86524,10054.602560000023
1255.7003200000029,10054.86524,10054.602560000023
1255.7003200000029,10054.86524,10054.602560000023
1255.7036000000028,10054.86524,10054.628800000022
1255.709500000003,10054.86524,10054.676000000023
1255.704780000003,10054.86524,10054.638240000024
1255.704780000003,10054.86524,10054.638240000024
1255.710440000003,10054.86524,10054.683520000024
1255.708170000003,10054.86524,10054.665360000025
1255.705670000003,10054.86524,10054.645360000024
1255.705670000003,10054.86524,10054.645360000024
1255.705670000003,10054.86524,10054.645360000024
1255.711170000003,10054.86524,10054.689360000024
1255.711170000003,10054.86524,10054.689360000024
1255.706770000003,10054.86524,10054.654160000024
1255.706770000003,10054.86524,10054.654160000024
1255.709410000003,10054.86524,10054.675280000023
1255.7117800000028,10054.86524,10054.694240000023
1255.7139200000029,10054.86524,10054.711360000023
1255.7100800000028,10054.86524,10054.680640000022
1255.7077700000027,10054.86524,10054.662160000022
1255.7077700000027,10054.86524,10054.662160000022
1255.7026900000028,10054.86524,10054.621520000022
1255.708770000003,10054.86524,10054.670160000023
1255.711210000003,10054.86524,10054.689680000023
1255.715590000003,10054.86524,10054.724720000024
1255.713840000003,10054.86524,10054.710720000025
1255.713840000003,10054.86524,10054.710720000025
1255.713840000003,10054.86524,10054.710720000025
1255.713840000003,10054.86524,10054.710720000025
1255.717700000003,10054.86524,10054.741600000025
1255.720780000003,10054.86524,10054.766240000024
1255.718300000003,10054.86524,10054.746400000024
1255.716820000003,10054.86524,10054.734560000024
1255.713560000003,10054.86524,10054.708480000025
1255.7155200000032,10054.86524,10054.724160000025
1255.713760000003,10054.86524,10054.710080000024
1255.7157000000032,10054.86524,10054.725600000025
1255.712220000003,10054.86524,10054.697760000025
1255.7101300000031,10054.86524,10054.681040000025
1255.7124300000032,10054.86524,10054.699440000026
1255.7124300000032,10054.86524,10054.699440000026
1255.7082900000032,10054.86524,10054.666320000026
1255.7082900000032,10054.86524,10054.666320000026
1255.7082900000032,10054.86524,10054.666320000026
1255.705810000003,10054.86524,10054.646480000025
1255.705810000003,10054.86524,10054.646480000025
1255.7030800000032,10054.86524,10054.624640000025
1255.7000800000033,10054.86524,10054.600640000026
1255.7066800000032,10054.86524,10054.653440000026
1255.7119800000032,10054.86524,10054.695840000026
1255.7162200000032,10054.86524,10054.729760000026
1255.7179100000033,10054.86524,10054.743280000026
1255.7209500000033,10054.86524,10054.767600000027
1255.7185100000033,10054.86524,10054.748080000027
1255.7199700000033,10054.86524,10054.759760000026
1255.7199700000033,10054.86524,10054.759760000026
1255.7173300000034,10054.86524,10054.738640000027
1255.7141700000034,10054.86524,10054.713360000027
1255.7160700000034,10054.86524,10054.728560000027
1255.7160700000034,10054.86524,10054.728560000027
1255.7194900000034,10054.86524,10054.755920000027
1255.7167500000035,10054.86524,10054.734000000028
1255.7183900000034,10054.86524,10054.747120000027
1255.7198700000033,10054.86524,10054.758960000026
1255.7172100000032,10054.86524,10054.737680000026
1255.7188000000033,10054.86524,10054.750400000026
1255.7173700000033,10054.86524,10054.738960000026
1255.7157900000032,10054.86524,10054.726320000025
1255.7140600000032,10054.86524,10054.712480000026
1255.717880000003,10054.86524,10054.743040000025
1255.714820000003,10054.86524,10054.718560000025
1255.711160000003,10054.86524,10054.689280000024
1255.7089600000031,10054.86524,10054.671680000025
1255.704120000003,10054.86524,10054.632960000024
1255.707020000003,10054.86524,10054.656160000024
1255.704410000003,10054.86524,10054.635280000024
1255.704410000003,10054.86524,10054.635280000024
1255.701540000003,10054.86524,10054.612320000024
1255.701540000003,10054.86524,10054.612320000024
1255.707860000003,10054.86524,10054.662880000024
1255.705330000003,10054.86524,10054.642640000024
1255.710890000003,10054.86524,10054.687120000024
1255.710890000003,10054.86524,10054.687120000024
1255.710890000003,10054.86524,10054.687120000024
1255.715330000003,10054.86524,10054.722640000024
1255.715330000003,10054.86524,10054.722640000024
1255.718890000003,10054.86524,10054.751120000024
1255.720320000003,10054.86524,10054.762560000025
1255.721600000003,10054.86524,10054.772800000024
1255.722750000003,10054.86524,10054.782000000025
1255.7237900000032,10054.86524,10054.790320000026
1255.7219100000032,10054.86524,10054.775280000025
1255.7196700000031,10054.86524,10054.757360000025
1255.7196700000031,10054.86524,10054.757360000025
1255.7223700000031,10054.86524,10054.778960000025
1255.7212900000031,10054.86524,10054.770320000025
1255.722480000003,10054.86524,10054.779840000025
1255.7246200000031,10054.86524,10054.796960000025
1255.7229200000031,10054.86524,10054.783360000025
1255.7229200000031,10054.86524,10054.783360000025
1255.7219000000032,10054.86524,10054.775200000026
1255.7241400000032,10054.86524,10054.793120000026
1255.7223400000032,10054.86524,10054.778720000026
1255.7234200000032,10054.86524,10054.787360000026
1255.7224500000032,10054.86524,10054.779600000025
1255.7235200000032,10054.86524,10054.788160000026
1255.7244800000033,10054.86524,10054.795840000026
1255.7236100000032,10054.86524,10054.788880000026
1255.722660000003,10054.86524,10054.781280000025
1255.7205600000032,10054.86524,10054.764480000025
1255.7180400000032,10054.86524,10054.744320000025
1255.716530000003,10054.86524,10054.732240000025
1255.7148700000032,10054.86524,10054.718960000026
1255.7167000000031,10054.86524,10054.733600000025
1255.719980000003,10054.86524,10054.759840000024
1255.722620000003,10054.86524,10054.780960000024
1255.722620000003,10054.86524,10054.780960000024
1255.7215700000029,10054.86524,10054.772560000023
1255.723890000003,10054.86524,10054.791120000024
1255.723890000003,10054.86524,10054.791120000024
1255.7248200000029,10054.86524,10054.798560000023
1255.7256500000028,10054.86524,10054.805200000023
1255.724900000003,10054.86524,10054.799200000023
1255.723260000003,10054.86524,10054.786080000024
1255.724250000003,10054.86524,10054.794000000024
1255.726030000003,10054.86524,10054.808240000024
1255.725320000003,10054.86524,10054.802560000024
1255.726880000003,10054.86524,10054.815040000023
1255.727510000003,10054.86524,10054.820080000023
1255.726950000003,10054.86524,10054.815600000024
1255.728190000003,10054.86524,10054.825520000024
1255.727690000003,10054.86524,10054.821520000023
1255.7287900000028,10054.86524,10054.830320000023
1255.7283500000028,10054.86524,10054.826800000023
1255.7283500000028,10054.86524,10054.826800000023
1255.727870000003,10054.86524,10054.822960000023
1255.727870000003,10054.86524,10054.822960000023
1255.728400000003,10054.86524,10054.827200000023
1255.729360000003,10054.86524,10054.834880000024
1255.728600000003,10054.86524,10054.828800000025
1255.7281400000031,10054.86524,10054.825120000025
1255.729140000003,10054.86524,10054.833120000025
1255.7287400000032,10054.86524,10054.829920000026
1255.7291800000032,10054.86524,10054.833440000026
1255.7287800000033,10054.86524,10054.830240000027
1255.7283400000033,10054.86524,10054.826720000026
1255.7273800000032,10054.86524,10054.819040000026
1255.7279600000031,10054.86524,10054.823680000025
1255.7279600000031,10054.86524,10054.823680000025
1255.727440000003,10054.86524,10054.819520000025
1255.727440000003,10054.86524,10054.819520000025
1255.7285800000031,10054.86524,10054.828640000025
1255.7281200000032,10054.86524,10054.824960000025
1255.7281200000032,10054.86524,10054.824960000025
1255.7291200000031,10054.86524,10054.832960000025
1255.7291200000031,10054.86524,10054.832960000025
1255.729520000003,10054.86524,10054.836160000024
1255.729520000003,10054.86524,10054.836160000024
1255.729880000003,10054.86524,10054.839040000024
1255.729880000003,10054.86524,10054.839040000024
1255.7292200000031,10054.86524,10054.833760000025
1255.7300000000032,10054.86524,10054.840000000026
1255.729680000003,10054.86524,10054.837440000025
1255.728980000003,10054.86524,10054.831840000024
1255.728980000003,10054.86524,10054.831840000024
1255.7294000000031,10054.86524,10054.835200000025
1255.7290200000032,10054.86524,10054.832160000025
1255.7282000000032,10054.86524,10054.825600000026
1255.7292000000032,10054.86524,10054.833600000025
1255.729600000003,10054.86524,10054.836800000025
1255.729960000003,10054.86524,10054.839680000025
1255.7302800000032,10054.86524,10054.842240000025
1255.7305700000031,10054.86524,10054.844560000025
1255.730050000003,10054.86524,10054.840400000025
1255.730670000003,10054.86524,10054.845360000025
1255.730170000003,10054.86524,10054.841360000024
1255.730770000003,10054.86524,10054.846160000025
1255.731250000003,10054.86524,10054.850000000024
1255.731250000003,10054.86524,10054.850000000024
1255.731630000003,10054.86524,10054.853040000024
1255.731630000003,10054.86524,10054.853040000024
1255.7314800000029,10054.86524,10054.851840000023
1255.7311400000028,10054.86524,10054.849120000023
1255.7315400000027,10054.86524,10054.852320000022
1255.7315400000027,10054.86524,10054.852320000022
1255.7315400000027,10054.86524,10054.852320000022
1255.7317000000028,10054.86524,10054.853600000022
1255.7314000000028,10054.86524,10054.851200000023
1255.7310400000028,10054.86524,10054.848320000023
1255.730830000003,10054.86524,10054.846640000023
1255.731060000003,10054.86524,10054.848480000024
1255.731480000003,10054.86524,10054.851840000025
1255.731140000003,10054.86524,10054.849120000024
1255.731540000003,10054.86524,10054.852320000024
1255.731860000003,10054.86524,10054.854880000024
1255.731860000003,10054.86524,10054.854880000024
1255.731600000003,10054.86524,10054.852800000024
1255.731440000003,10054.86524,10054.851520000024
1255.731440000003,10054.86524,10054.851520000024
1255.731610000003,10054.86524,10054.852880000024
1255.731910000003,10054.86524,10054.855280000023
1255.7320300000029,10054.86524,10054.856240000023
1255.7322500000028,10054.86524,10054.858000000022
1255.7320700000028,10054.86524,10054.856560000022
1255.7320700000028,10054.86524,10054.856560000022
1255.7319600000028,10054.86524,10054.855680000022
1255.7319600000028,10054.86524,10054.855680000022
1255.7320800000027,10054.86524,10054.856640000022
1255.7319700000028,10054.86524,10054.855760000022
1255.7322100000029,10054.86524,10054.857680000023
1255.7323000000029,10054.86524,10054.858400000023
1255.7321200000029,10054.86524,10054.856960000023
1255.7321200000029,10054.86524,10054.856960000023
1255.7320200000029,10054.86524,10054.856160000023
1255.731910000003,10054.86524,10054.855280000023
1255.7316700000029,10054.86524,10054.853360000023
1255.731820000003,10054.86524,10054.854560000023
1255.731690000003,10054.86524,10054.853520000024
1255.731540000003,10054.86524,10054.852320000024
1255.7312200000028,10054.86524,10054.849760000023
1255.7310300000029,10054.86524,10054.848240000023
1255.730820000003,10054.86524,10054.846560000024
1255.731050000003,10054.86524,10054.848400000024
1255.731260000003,10054.86524,10054.850080000024
1255.731260000003,10054.86524,10054.850080000024
1255.731260000003,10054.86524,10054.850080000024
1255.731640000003,10054.86524,10054.853120000023
1255.731340000003,10054.86524,10054.850720000024
1255.731340000003,10054.86524,10054.850720000024
1255.731520000003,10054.86524,10054.852160000024
1255.731680000003,10054.86524,10054.853440000024
1255.731530000003,10054.86524,10054.852240000024
1255.7312100000029,10054.86524,10054.849680000023
1255.7315900000028,10054.86524,10054.852720000023
1255.7312700000027,10054.86524,10054.850160000022
1255.7310800000027,9477.204737631335,10054.848640000022
1248.0772900000027,9477.20474,9993.618320000021
1234.4757300000026,9477.20474,9884.80584000002
1245.0943300000026,9477.20474,9969.754640000021
1258.0363500000026,9477.20474,10073.29080000002
1273.8616500000026,9477.20474,10199.89320000002
1254.4338700000026,9477.20474,10044.47096000002
1239.4168300000026,9477.20474,9924.334640000021
1245.2643400000027,9477.20474,9971.114720000021
1238.7745700000028,9477.20474,9919.196560000022
1250.3292100000028,9477.20474,10011.633680000023
1264.430670000003,9477.20474,10124.445360000023
1281.701390000003,9477.20474,10262.611120000023
1281.701390000003,9477.20474,10262.611120000023
1260.457650000003,9477.20474,10092.661200000024
1276.828650000003,9477.20474,10223.629200000025
1256.7160500000032,9477.20474,10062.728400000025
1241.1874900000032,9477.20474,9938.499920000026
1235.1461100000033,9477.20474,9890.168880000027
1240.5281900000034,9477.20474,9933.225520000027
1234.5590600000035,9477.20474,9885.472480000028
1229.2407100000034,9477.20474,9842.925680000028
1229.2407100000034,9477.20474,9842.925680000028
1229.2407100000034,9477.20474,9842.925680000028
1219.7535500000035,9477.20474,9767.028400000028
1212.2932700000035,9477.20474,9707.346160000028
1212.2932700000035,9477.20474,9707.346160000028
1209.3493800000035,9477.20474,9683.795040000028
