cv,sp,pv
1116.1138600000018,9641.52961,8937.910880000014
1132.4042000000018,9641.52961,9068.233600000014
1118.9374000000018,9641.52961,8960.499200000015
1126.8410300000019,9641.52961,9023.728240000015
1112.400090000002,9641.52961,8908.200720000015
1129.321790000002,9641.52961,9043.574320000016
1122.317880000002,9641.52961,8987.543040000017
1137.5432800000021,9641.52961,9109.346240000017
1150.1010800000022,9641.52961,9209.808640000017
1144.9512500000021,9641.52961,9168.610000000017
1133.719210000002,9641.52961,9078.753680000016
1140.336730000002,9641.52961,9131.693840000016
1134.306730000002,9641.52961,9083.453840000016
1140.872380000002,9641.52961,9135.979040000017
1128.908120000002,9641.52961,9040.264960000017
1128.908120000002,9641.52961,9040.264960000017
1135.948210000002,9641.52961,9096.585680000017
1135.948210000002,9641.52961,9096.585680000017
1123.107350000002,9641.52961,8993.858800000016
1130.651840000002,9641.52961,9054.214720000016
1137.539220000002,9641.52961,9109.313760000015
1137.539220000002,9641.52961,9109.313760000015
1124.980700000002,9641.52961,9008.845600000015
1124.980700000002,9641.52961,9008.845600000015
1132.362900000002,9641.52961,9067.903200000015
1145.8369800000019,9641.52961,9175.695840000015
1140.300830000002,9641.52961,9131.406640000016
1134.267620000002,9641.52961,9083.140960000015
1147.405820000002,9641.52961,9188.246560000016
1136.617080000002,9641.52961,9101.936640000016
1136.617080000002,9641.52961,9101.936640000016
1136.617080000002,9641.52961,9101.936640000016
1130.255950000002,9641.52961,9051.047600000016
1130.255950000002,9641.52961,9051.047600000016
1137.178040000002,9641.52961,9106.424320000016
1149.800720000002,9641.52961,9207.405760000016
1144.623580000002,9641.52961,9165.988640000016
1150.269110000002,9641.52961,9211.152880000016
1140.000010000002,9641.52961,9129.000080000016
1133.939940000002,9641.52961,9080.519520000016
1147.136020000002,9641.52961,9186.088160000016
1141.717240000002,9641.52961,9142.737920000016
1141.717240000002,9641.52961,9142.737920000016
1135.810720000002,9641.52961,9095.485760000016
1122.945500000002,9641.52961,8992.564000000017
1107.828540000002,9641.52961,8871.628320000016
1125.521140000002,9641.52961,9013.169120000017
1110.850580000002,9641.52961,8895.804640000017
1110.850580000002,9641.52961,8895.804640000017
1110.850580000002,9641.52961,8895.804640000017
1093.6668200000022,9641.52961,8758.334560000018
1113.7035000000021,9641.52961,8918.628000000017
1130.4041200000022,9641.52961,9052.232960000018
1144.2223200000021,9641.52961,9162.778560000017
1138.5406700000021,9641.52961,9117.325360000017
1132.350490000002,9641.52961,9067.803920000017
1125.6123600000021,9641.52961,9013.898880000017
1118.285010000002,9641.52961,8955.280080000017
1126.2445600000021,9641.52961,9018.956480000017
1126.2445600000021,9641.52961,9018.956480000017
1140.789340000002,9641.52961,9135.314720000017
1146.778890000002,9641.52961,9183.231120000017
1135.876730000002,9641.52961,9096.013840000016
1142.303500000002,9641.52961,9147.428000000016
1130.5955200000021,9641.52961,9053.764160000017
1137.487840000002,9641.52961,9108.902720000016
1150.055480000002,9641.52961,9209.443840000016
1160.3634400000021,9641.52961,9291.907520000017
1168.7788800000021,9641.52961,9359.231040000017
1172.201000000002,9641.52961,9386.608000000017
1175.3002900000022,9641.52961,9411.402320000017
1172.4950400000023,9641.52961,9388.960320000018
1172.4950400000023,9641.52961,9388.960320000018
1166.3521000000023,9641.52961,9339.816800000019
1162.7022300000024,9641.52961,9310.617840000019
1158.7116600000024,9641.52961,9278.69328000002
1149.9905800000024,9641.52961,9208.92464000002
1155.1504600000023,9641.52961,9250.203680000019
1150.4619900000023,9641.52961,9212.695920000018
1140.2279900000024,9641.52961,9130.823920000019
1152.3074300000023,9641.52961,9227.459440000019
1152.3074300000023,9641.52961,9227.459440000019
1152.3074300000023,9641.52961,9227.459440000019
1157.2561900000023,9641.52961,9267.049520000019
1166.2458300000023,9641.52961,9338.966640000019
1162.5860100000023,9641.52961,9309.688080000018
1158.5846300000023,9641.52961,9277.677040000019
1158.5846300000023,9641.52961,9277.677040000019
1154.2123600000023,9641.52961,9242.698880000018
1149.4378500000023,9641.52961,9204.502800000018
1139.0176100000024,9641.52961,9121.140880000019
1151.3130100000024,9641.52961,9219.504080000019
1141.2340300000023,9641.52961,9138.872240000019
1147.1838100000023,9641.52961,9186.470480000018
1136.3548900000023,9641.52961,9099.839120000019
1149.1236700000024,9641.52961,9201.98936000002
1154.3623200000025,9641.52961,9243.89856000002
1159.1230800000023,9641.52961,9281.984640000019
1150.4780400000022,9641.52961,9212.824320000018
1150.4780400000022,9641.52961,9212.824320000018
1140.2469600000022,9641.52961,9130.975680000018
1146.2849800000022,9641.52961,9179.279840000017
1146.2849800000022,9641.52961,9179.279840000017
1135.293580000002,9641.52961,9091.348640000017
1128.815180000002,9641.52961,9039.521440000017
1135.863400000002,9641.52961,9095.907200000016
1129.435450000002,9641.52961,9044.483600000016
1143.423370000002,9641.52961,9156.386960000016
1154.930330000002,9641.52961,9248.442640000016
1145.512990000002,9641.52961,9173.103920000016
1134.382230000002,9641.52961,9084.057840000016
1121.264270000002,9641.52961,8979.114160000016
1128.967850000002,9641.52961,9040.742800000016
1114.8981100000021,9641.52961,8928.184880000017
1106.6493500000022,9641.52961,8862.194800000017
1088.7590300000022,9641.52961,8719.072240000018
1099.1757800000023,9641.52961,8802.406240000018
1118.3085200000023,9641.52961,8955.468160000019
1126.2660600000024,9641.52961,9019.12848000002
1111.7250200000024,9641.52961,8902.800160000019
1120.2430000000024,9641.52961,8970.94400000002
1135.8259800000023,9641.52961,9095.607840000019
1122.9634600000024,9641.52961,8992.70768000002
1130.5203900000024,9641.52961,9053.16312000002
1130.5203900000024,9641.52961,9053.16312000002
1137.4193000000023,9641.52961,9108.354400000018
1143.7092100000023,9641.52961,9158.673680000018
1132.2536300000022,9641.52961,9067.029040000018
1118.760330000002,9641.52961,8959.082640000017
1134.5979500000021,9641.52961,9085.783600000017
1121.518110000002,9641.52961,8981.144880000016
1129.1998100000021,9641.52961,9042.598480000017
1129.1998100000021,9641.52961,9042.598480000017
1136.2143900000021,9641.52961,9098.715120000017
1142.6112300000023,9641.52961,9149.889840000018
1130.9584500000024,9641.52961,9056.667600000019
1130.9584500000024,9641.52961,9056.667600000019
1130.9584500000024,9641.52961,9056.667600000019
1137.8189200000024,9641.52961,9111.55136000002
1144.0733100000025,9641.52961,9161.58648000002
1132.6832100000024,9641.52961,9070.46568000002
1146.1008900000024,9641.52961,9177.80712000002
1151.6132200000025,9641.52961,9221.90576000002
1151.6132200000025,9641.52961,9221.90576000002
1146.6011100000026,9641.52961,9181.80888000002
1157.5353900000025,9641.52961,9269.28312000002
1166.4735700000026,9641.52961,9340.78856000002
1159.1965900000025,9641.52961,9282.57272000002
1163.5123100000026,9641.52961,9317.09848000002
1163.5123100000026,9641.52961,9317.09848000002
1155.6820300000027,9641.52961,9254.456240000021
1164.9613500000028,9641.52961,9328.690800000022
1161.1814000000027,9641.52961,9298.451200000021
1161.1814000000027,9641.52961,9298.451200000021
1152.9176400000026,9641.52961,9232.341120000021
1143.1316200000026,9641.52961,9154.05296000002
1148.9113000000027,9641.52961,9200.290400000022
1159.4271600000027,9641.52961,9284.417280000021
1159.4271600000027,9641.52961,9284.417280000021
1168.0159600000027,9641.52961,9353.127680000021
1168.0159600000027,9641.52961,9353.127680000021
1161.0283200000026,9641.52961,9297.226560000021
1161.0283200000026,9641.52961,9297.226560000021
1161.0283200000026,9641.52961,9297.226560000021
1169.3204800000026,9641.52961,9363.56384000002
1176.0628000000027,9641.52961,9417.502400000021
1181.5281200000027,9641.52961,9461.224960000021
1177.1090000000027,9641.52961,9425.872000000021
1177.1090000000027,9641.52961,9425.872000000021
1171.8431800000026,9641.52961,9383.74544000002
1171.8431800000026,9641.52961,9383.74544000002
1178.1094600000026,9641.52961,9433.875680000021
1175.5721100000026,9641.52961,9413.57688000002
1175.5721100000026,9641.52961,9413.57688000002
1175.5721100000026,9641.52961,9413.57688000002
1178.3514900000025,9641.52961,9435.81192000002
1180.8656900000026,9641.52961,9455.92552000002
1180.8656900000026,9641.52961,9455.92552000002
1180.8656900000026,9641.52961,9455.92552000002
1178.5924700000025,9641.52961,9437.73976000002
1176.1013200000025,9641.52961,9417.81056000002
1176.1013200000025,9641.52961,9417.81056000002
1176.1013200000025,9641.52961,9417.81056000002
1170.6433400000026,9641.52961,9374.14672000002
1173.8898200000026,9641.52961,9400.11856000002
1173.8898200000026,9641.52961,9400.11856000002
1173.8898200000026,9641.52961,9400.11856000002
1179.7683400000026,9641.52961,9447.14672000002
1175.0112800000027,9641.52961,9409.090240000021
1172.1785500000026,9641.52961,9386.42840000002
1169.0771300000026,9641.52961,9361.617040000021
1172.4711900000027,9641.52961,9388.769520000022
1175.5449100000028,9641.52961,9413.359280000022
1169.9809700000028,9641.52961,9368.847760000022
1169.9809700000028,9641.52961,9368.847760000022
1169.9809700000028,9641.52961,9368.847760000022
1166.672030000003,9641.52961,9342.376240000023
1173.911830000003,9641.52961,9400.294640000024
1176.849000000003,9641.52961,9423.792000000023
1179.5067100000028,9641.52961,9445.053680000023
1184.3139300000028,9641.52961,9483.511440000022
1186.2549400000028,9641.52961,9499.039520000022
1186.2549400000028,9641.52961,9499.039520000022
1188.0080800000028,9641.52961,9513.064640000022
1189.5910000000029,9641.52961,9525.728000000023
1186.733440000003,9641.52961,9502.867520000023
1190.146900000003,9641.52961,9530.175200000023
1192.896000000003,9641.52961,9552.168000000023
1192.896000000003,9641.52961,9552.168000000023
1195.107240000003,9641.52961,9569.857920000024
1195.995640000003,9641.52961,9576.965120000024
1194.3938400000031,9641.52961,9564.150720000025
1195.3524100000031,9641.52961,9571.819280000025
1195.3524100000031,9641.52961,9571.819280000025
1194.488140000003,9641.52961,9564.905120000025
1196.386740000003,9641.52961,9580.093920000025
1194.862060000003,9641.52961,9567.896480000025
1195.7745900000032,9641.52961,9575.196720000025
1195.7745900000032,9641.52961,9575.196720000025
1196.5972700000032,9641.52961,9581.778160000025
1196.5972700000032,9641.52961,9581.778160000025
1195.8557000000033,9641.52961,9575.845600000026
1195.8557000000033,9641.52961,9575.845600000026
1195.0410100000033,9641.52961,9569.328080000027
1195.9359300000033,9641.52961,9576.487440000026
1196.7427100000032,9641.52961,9582.941680000025
1196.0154900000032,9641.52961,9577.123920000025
1196.0154900000032,9641.52961,9577.123920000025
1194.4176100000032,9641.52961,9564.340880000025
1192.5051500000031,9641.52961,9549.041200000025
1190.217270000003,9641.52961,9530.738160000024
1191.584960000003,9641.52961,9541.679680000025
1190.350930000003,9641.52961,9531.807440000024
1187.641650000003,9641.52961,9510.133200000024
1189.260190000003,9641.52961,9523.081520000023
1186.3381300000028,9641.52961,9499.705040000023
1186.3381300000028,9641.52961,9499.705040000023
1188.0832000000028,9641.52961,9513.665600000022
1189.6588100000029,9641.52961,9526.270480000023
1192.503150000003,9641.52961,9549.025200000024
1190.214890000003,9641.52961,9530.719120000023
1188.846970000003,9641.52961,9519.775760000024
1188.846970000003,9641.52961,9519.775760000024
1191.849530000003,9641.52961,9543.796240000023
1189.433250000003,9641.52961,9524.466000000024
1187.989090000003,9641.52961,9512.912720000024
1187.989090000003,9641.52961,9512.912720000024
1189.573850000003,9641.52961,9525.590800000024
1192.434770000003,9641.52961,9548.478160000024
1191.283940000003,9641.52961,9539.271520000024
1191.283940000003,9641.52961,9539.271520000024
1188.756980000003,9641.52961,9519.055840000025
1185.736880000003,9641.52961,9494.895040000025
1185.736880000003,9641.52961,9494.895040000025
1189.3435600000032,9641.52961,9523.748480000026
1186.4377600000032,9641.52961,9500.502080000026
1188.1731700000032,9641.52961,9514.385360000026
1185.0394500000032,9641.52961,9489.315600000025
1183.1685900000032,9641.52961,9474.348720000025
1179.0654500000032,9641.52961,9441.523600000026
1179.0654500000032,9641.52961,9441.523600000026
1183.9572100000032,9641.52961,9480.657680000026
1187.9081500000032,9641.52961,9512.265200000025
1187.9081500000032,9641.52961,9512.265200000025
1187.9081500000032,9641.52961,9512.265200000025
1189.5007800000033,9641.52961,9525.006240000026
1190.9383600000033,9641.52961,9536.506880000026
1192.2356200000033,9641.52961,9546.884960000027
1189.8949400000033,9641.52961,9528.159520000027
1188.4958000000033,9641.52961,9516.966400000027
1186.9603300000033,9641.52961,9504.682640000026
1185.2756200000033,9641.52961,9491.204960000026
1187.1236300000032,9641.52961,9505.989040000026
1190.4613500000032,9641.52961,9532.690800000026
1193.1490700000031,9641.52961,9554.192560000025
1193.1490700000031,9641.52961,9554.192560000025
1194.229870000003,9641.52961,9562.838960000025
1196.179250000003,9641.52961,9578.434000000025
1196.179250000003,9641.52961,9578.434000000025
1196.962050000003,9641.52961,9584.696400000024
1198.373170000003,9641.52961,9595.985360000024
1199.5053300000031,9641.52961,9605.042640000025
1199.051390000003,9641.52961,9601.411120000024
1198.053530000003,9641.52961,9593.428240000025
1199.248950000003,9641.52961,9602.991600000025
1199.7283000000032,9641.52961,9606.826400000025
1200.5919400000032,9641.52961,9613.735520000026
1200.9380400000032,9641.52961,9616.504320000025
1200.9380400000032,9641.52961,9616.504320000025
1200.9380400000032,9641.52961,9616.504320000025
1201.2497500000031,9641.52961,9618.998000000025
1200.6883100000032,9641.52961,9614.506480000025
1200.3517800000031,9641.52961,9611.814240000025
1200.3517800000031,9641.52961,9611.814240000025
1200.7217300000032,9641.52961,9614.773840000025
1201.0549400000032,9641.52961,9617.439520000025
1200.7548500000032,9641.52961,9615.038800000026
1201.0847700000031,9641.52961,9617.678160000025
1201.6790300000032,9641.52961,9622.432240000026
1202.1550700000032,9641.52961,9626.240560000026
1202.3457000000033,9641.52961,9627.765600000026
1202.3457000000033,9641.52961,9627.765600000026
1202.6889800000033,9641.52961,9630.511840000026
1202.9638600000033,9641.52961,9632.710880000026
1202.7438000000031,9641.52961,9630.950400000025
1202.6118300000032,9641.52961,9629.894640000026
1202.9020900000032,9641.52961,9632.216720000026
1202.9020900000032,9641.52961,9632.216720000026
1203.1344700000031,9641.52961,9634.075760000025
1202.948450000003,9641.52961,9632.587600000024
1202.725310000003,9641.52961,9630.802480000024
1202.725310000003,9641.52961,9630.802480000024
1202.591500000003,9641.52961,9629.732000000024
1202.738650000003,9641.52961,9630.909200000024
1202.473690000003,9641.52961,9628.789520000024
1202.632580000003,9641.52961,9630.060640000023
1202.918700000003,9641.52961,9632.349600000023
1203.033230000003,9641.52961,9633.265840000024
1202.827010000003,9641.52961,9631.616080000023
1202.827010000003,9641.52961,9631.616080000023
1202.5796500000029,9641.52961,9629.637200000023
1202.7279800000028,9641.52961,9630.823840000023
1202.7279800000028,9641.52961,9630.823840000023
1202.4608800000028,9641.52961,9628.687040000023
1202.7812200000028,9641.52961,9631.249760000022
1202.9094600000028,9641.52961,9632.275680000022
1203.1403800000028,9641.52961,9634.123040000022
1203.2328000000027,9641.52961,9634.862400000022
1203.0664000000027,9641.52961,9633.531200000021
1203.1662000000026,9641.52961,9634.329600000021
1203.3459000000025,9641.52961,9635.76720000002
1203.4178200000026,9641.52961,9636.342560000021
1203.2883400000026,9641.52961,9635.30672000002
1203.3660000000025,9641.52961,9635.92800000002
1203.5058200000026,9641.52961,9637.04656000002
1203.5617800000025,9641.52961,9637.49424000002
1203.6121500000024,9641.52961,9637.89720000002
1203.7028500000024,9641.52961,9638.62280000002
1203.7754300000024,9641.52961,9639.20344000002
1203.8044700000023,9641.52961,9639.435760000018
1203.8306100000023,9641.52961,9639.644880000018
1203.8541400000022,9641.52961,9639.833120000018
1203.8753200000021,9641.52961,9640.002560000017
1203.8943900000022,9641.52961,9640.155120000018
1203.9115500000023,9641.52961,9640.292400000018
1203.9270000000024,9641.52961,9640.41600000002
1203.8991800000024,9641.52961,9640.19344000002
1203.8658200000025,9641.52961,9639.92656000002
1203.8858400000024,9641.52961,9640.08672000002
1203.9038600000024,9641.52961,9640.23088000002
1203.9038600000024,9641.52961,9640.23088000002
1203.9363000000023,9641.52961,9640.490400000019
1203.9622600000023,9641.52961,9640.698080000018
1203.9518800000023,9641.52961,9640.615040000019
1203.9290400000023,9641.52961,9640.432320000018
1203.9153400000023,9641.52961,9640.322720000018
1203.9153400000023,9641.52961,9640.322720000018
1203.9002700000024,9641.52961,9640.202160000019
1203.9334300000023,9641.52961,9640.467440000019
1203.9466900000023,9641.52961,9640.573520000018
1203.9586300000024,9641.52961,9640.669040000019
1203.9801300000024,9641.52961,9640.84104000002
1203.9629300000024,9641.52961,9640.70344000002
1203.9835700000024,9641.52961,9640.868560000019
1203.9918200000025,9641.52961,9640.93456000002
1203.9843900000023,9641.52961,9640.875120000019
1203.9762200000023,9641.52961,9640.809760000018
1203.9582400000022,9641.52961,9640.665920000018
1203.9582400000022,9641.52961,9640.665920000018
1203.9798200000023,9641.52961,9640.838560000018
1203.9884500000023,9641.52961,9640.907600000019
1204.0039900000024,9641.52961,9641.03192000002
1203.9977800000024,9641.52961,9640.98224000002
1203.9909400000024,9641.52961,9640.92752000002
1203.9834200000023,9641.52961,9640.867360000018
1203.9999600000024,9641.52961,9640.999680000019
1204.0132000000024,9641.52961,9641.105600000019
1204.0026200000025,9641.52961,9641.02096000002
1203.9899200000025,9641.52961,9640.91936000002
1204.0051600000024,9641.52961,9641.04128000002
1204.0112600000025,9641.52961,9641.09008000002
1204.0002800000025,9641.52961,9641.00224000002
1203.9936900000025,9641.52961,9640.94952000002
1204.0009300000024,9641.52961,9641.00744000002
1203.9944100000025,9641.52961,9640.95528000002
1204.0015800000026,9641.52961,9641.01264000002
1203.9951200000025,9641.52961,9640.96096000002
1203.9880200000025,9641.52961,9640.90416000002
1203.9802100000024,9641.52961,9640.84168000002
1203.9802100000024,9641.52961,9640.84168000002
1203.9973900000025,9641.52961,9640.97912000002
1203.9836500000024,9641.52961,9640.86920000002
1203.9836500000024,9641.52961,9640.86920000002
1204.0001500000023,9641.52961,9641.001200000019
1204.0001500000023,9641.52961,9641.001200000019
1203.9869500000023,9641.52961,9640.895600000018
1203.9948700000023,9641.52961,9640.958960000018
1203.9806100000023,9641.52961,9640.844880000019
1203.9720600000023,9641.52961,9640.776480000019
1203.9814600000022,9641.52961,9640.851680000018
1203.9814600000022,9641.52961,9640.851680000018
1203.9814600000022,9641.52961,9640.851680000018
1203.9729900000023,9641.52961,9640.783920000018
1203.9916100000023,9641.52961,9640.932880000018
1203.9990600000024,9641.52961,9640.992480000019
1204.0057700000025,9641.52961,9641.04616000002
1203.9997300000025,9641.52961,9640.99784000002
1204.0063700000026,9641.52961,9641.05096000002
1204.0063700000026,9641.52961,9641.05096000002
1203.9944100000025,9641.52961,9640.95528000002
1203.9800700000026,9641.52961,9640.84056000002
1203.9972700000026,9641.52961,9640.97816000002
1203.9903800000025,9641.52961,9640.92304000002
1204.0055200000024,9641.52961,9641.04416000002
1203.9994600000025,9641.52961,9640.99568000002
1203.9927900000025,9641.52961,9640.94232000002
1204.0074500000026,9641.52961,9641.05960000002
1204.0133200000025,9641.52961,9641.10656000002
1204.0080400000024,9641.52961,9641.06432000002
1204.0022300000023,9641.52961,9641.017840000019
1203.9894500000023,9641.52961,9640.915600000018
1203.9894500000023,9641.52961,9640.915600000018
1203.9971200000023,9641.52961,9640.976960000018
1204.0109200000022,9641.52961,9641.087360000018
1204.0219600000023,9641.52961,9641.175680000018
1204.0308000000023,9641.52961,9641.246400000018
1204.0378800000024,9641.52961,9641.303040000019
1204.0378800000024,9641.52961,9641.303040000019
1204.0350500000025,9641.52961,9641.28040000002
1204.0381600000026,9641.52961,9641.30528000002
1204.0437600000025,9641.52961,9641.35008000002
1204.0392800000025,9641.52961,9641.31424000002
1204.0365900000024,9641.52961,9641.29272000002
1204.0395500000025,9641.52961,9641.31640000002
1204.0342300000025,9641.52961,9641.27384000002
1204.0406100000025,9641.52961,9641.32488000002
1204.0380500000026,9641.52961,9641.30440000002
1204.0408600000026,9641.52961,9641.32688000002
1204.0433900000025,9641.52961,9641.34712000002
1204.0479500000026,9641.52961,9641.383600000021
1204.0497700000026,9641.52961,9641.39816000002
1204.0464900000027,9641.52961,9641.371920000021
1204.0484600000027,9641.52961,9641.387680000022
1204.0466900000026,9641.52961,9641.373520000021
1204.0447400000025,9641.52961,9641.35792000002
1204.0490200000027,9641.52961,9641.392160000021
1204.0490200000027,9641.52961,9641.392160000021
1204.0473000000027,9641.52961,9641.378400000021
1204.0491900000027,9641.52961,9641.393520000021
1204.0457900000026,9641.52961,9641.366320000021
1204.0457900000026,9641.52961,9641.366320000021
1204.0498700000026,9641.52961,9641.39896000002
1204.0515000000025,9641.52961,9641.41200000002
1204.0515000000025,9641.52961,9641.41200000002
1204.0515000000025,9641.52961,9641.41200000002
1204.0529700000025,9641.52961,9641.42376000002
1204.0556100000024,9641.52961,9641.44488000002
1204.0534900000023,9641.52961,9641.427920000018
1204.0509500000023,9641.52961,9641.407600000019
1204.0524700000024,9641.52961,9641.419760000019
1204.0511000000024,9641.52961,9641.40880000002
1204.0480800000023,9641.52961,9641.384640000018
1204.0480800000023,9641.52961,9641.384640000018
1204.0498900000023,9641.52961,9641.399120000018
1204.0515200000023,9641.52961,9641.412160000018
1204.0485800000022,9641.52961,9641.388640000017
1204.0450600000022,9641.52961,9641.360480000018
1204.047170000002,9641.52961,9641.377360000017
1204.0433700000021,9641.52961,9641.346960000017
1204.045650000002,9641.52961,9641.365200000017
1204.0497500000022,9641.52961,9641.398000000017
1204.0513900000021,9641.52961,9641.411120000017
1204.0499100000022,9641.52961,9641.399280000018
1204.0515400000022,9641.52961,9641.412320000018
1204.054460000002,9641.52961,9641.435680000017
1204.053290000002,9641.52961,9641.426320000017
1204.0558700000022,9641.52961,9641.446960000017
1204.0579300000022,9641.52961,9641.463440000018
1204.0595900000021,9641.52961,9641.476720000017
1204.060250000002,9641.52961,9641.482000000016
1204.061430000002,9641.52961,9641.491440000016
1204.061910000002,9641.52961,9641.495280000016
1204.061480000002,9641.52961,9641.491840000015
1204.0619500000018,9641.52961,9641.495600000015
1204.0615300000018,9641.52961,9641.492240000014
1204.0605900000019,9641.52961,9641.484720000015
1204.060030000002,9641.52961,9641.480240000015
1204.061270000002,9641.52961,9641.490160000016
1204.061270000002,9641.52961,9641.490160000016
1204.060290000002,9641.52961,9641.482320000016
1204.060880000002,9641.52961,9641.487040000016
1204.059820000002,9641.52961,9641.478560000016
1204.061100000002,9641.52961,9641.488800000016
1204.0605900000019,9641.52961,9641.484720000015
1204.0605900000019,9641.52961,9641.484720000015
1204.060030000002,9641.52961,9641.480240000015
1204.059410000002,9641.52961,9641.475280000015
1204.060090000002,9641.52961,9641.480720000016
1204.058870000002,9641.52961,9641.470960000015
1204.058140000002,9641.52961,9641.465120000015
1204.059760000002,9641.52961,9641.478080000015
1204.0610400000019,9641.52961,9641.488320000015
1204.0600000000018,9641.52961,9641.480000000014
1204.0606200000018,9641.52961,9641.484960000014
1204.0617400000017,9641.52961,9641.493920000014
1204.0621900000017,9641.52961,9641.497520000014
1204.0617900000018,9641.52961,9641.494320000014
1204.0622300000018,9641.52961,9641.497840000015
1204.0626300000017,9641.52961,9641.501040000014
1204.0626300000017,9641.52961,9641.501040000014
1204.0629900000017,9641.52961,9641.503920000014
1204.0629900000017,9641.52961,9641.503920000014
1204.0633100000018,9641.52961,9641.506480000015
1204.0630200000019,9641.52961,9641.504160000015
1204.063340000002,9641.52961,9641.506720000016
1204.0639200000019,9641.52961,9641.511360000015
1204.063460000002,9641.52961,9641.507680000015
1204.063730000002,9641.52961,9641.509840000015
1204.0634800000018,9641.52961,9641.507840000015
1204.0640200000018,9641.52961,9641.512160000015
1204.0635800000018,9641.52961,9641.508640000015
1204.0638400000018,9641.52961,9641.510720000015
1204.064080000002,9641.52961,9641.512640000015
1204.063870000002,9641.52961,9641.510960000016
1204.063410000002,9641.52961,9641.507280000016
1204.063130000002,9641.52961,9641.505040000016
1204.063440000002,9641.52961,9641.507520000016
1204.063720000002,9641.52961,9641.509760000015
1204.063970000002,9641.52961,9641.511760000016
1204.063530000002,9641.52961,9641.508240000016
1204.063260000002,9641.52961,9641.506080000016
1204.063550000002,9641.52961,9641.508400000015
1204.0632900000019,9641.52961,9641.506320000015
1204.063000000002,9641.52961,9641.504000000015
1204.063320000002,9641.52961,9641.506560000016
1204.0627400000021,9641.52961,9641.501920000017
1204.0630900000021,9641.52961,9641.504720000017
1204.0627800000022,9641.52961,9641.502240000018
1204.0631200000023,9641.52961,9641.504960000018
1204.0634300000022,9641.52961,9641.507440000018
1204.0628700000022,9641.52961,9641.502960000018
1204.0628700000022,9641.52961,9641.502960000018
1204.0632000000023,9641.52961,9641.505600000019
1204.0638000000024,9641.52961,9641.51040000002
1204.0640400000025,9641.52961,9641.51232000002
1204.0636000000025,9641.52961,9641.50880000002
1204.0641200000025,9641.52961,9641.51296000002
1204.0639100000026,9641.52961,9641.51128000002
1204.0636800000025,9641.52961,9641.50944000002
1204.0639300000025,9641.52961,9641.51144000002
1204.0641600000026,9641.52961,9641.513280000021
1204.0643600000026,9641.52961,9641.51488000002
1204.0645400000026,9641.52961,9641.51632000002
1204.0642000000025,9641.52961,9641.51360000002
1204.0640000000026,9641.52961,9641.51200000002
1204.0642200000025,9641.52961,9641.51376000002
1204.0644200000024,9641.52961,9641.51536000002
1204.0646000000024,9641.52961,9641.51680000002
1204.0642800000023,9641.52961,9641.514240000019
1204.0646600000023,9641.52961,9641.517280000018
1204.0646600000023,9641.52961,9641.517280000018
1204.0643600000024,9641.52961,9641.514880000019
1204.0641800000024,9641.52961,9641.513440000019
1204.0643800000023,9641.52961,9641.515040000018
1204.0643800000023,9641.52961,9641.515040000018
1204.0640200000023,9641.52961,9641.512160000018
1204.0642400000022,9641.52961,9641.513920000018
1204.0644400000022,9641.52961,9641.515520000017
1204.0646200000022,9641.52961,9641.516960000017
1204.064460000002,9641.52961,9641.515680000017
1204.064120000002,9641.52961,9641.512960000016
1204.064330000002,9641.52961,9641.514640000016
1204.064520000002,9641.52961,9641.516160000016
1204.064350000002,9641.52961,9641.514800000015
1204.064530000002,9641.52961,9641.516240000015
1204.064530000002,9641.52961,9641.516240000015
1204.064360000002,9641.52961,9641.514880000015
1204.064540000002,9641.52961,9641.516320000015
1204.064540000002,9641.52961,9641.516320000015
1204.064880000002,9641.52961,9641.519040000016
1204.0650100000018,9641.52961,9641.520080000015
1204.0651300000018,9641.52961,9641.521040000014
1204.0651300000018,9641.52961,9641.521040000014
1204.0653500000017,9641.52961,9641.522800000013
1204.0651700000017,9641.52961,9641.521360000013
1204.0653700000016,9641.52961,9641.522960000013
1204.0654500000016,9641.52961,9641.523600000013
1204.0656100000017,9641.52961,9641.524880000014
1204.0656700000018,9641.52961,9641.525360000014
1204.0657200000019,9641.52961,9641.525760000015
1204.065770000002,9641.52961,9641.526160000016
1204.065850000002,9641.52961,9641.526800000016
1204.065850000002,9641.52961,9641.526800000016
1204.065810000002,9641.52961,9641.526480000017
1204.065810000002,9641.52961,9641.526480000017
1204.065850000002,9641.52961,9641.526800000016
1204.065890000002,9641.52961,9641.527120000015
1204.0659200000018,9641.52961,9641.527360000015
1204.065980000002,9641.52961,9641.527840000015
1204.0660000000018,9641.52961,9641.528000000015
1204.065960000002,9641.52961,9641.527680000016
1204.065960000002,9641.52961,9641.527680000016
1204.0660000000018,9641.52961,9641.528000000015
1204.0660400000017,9641.52961,9641.528320000014
1204.0660400000017,9641.52961,9641.528320000014
1204.0660000000018,9641.52961,9641.528000000015
1204.0660400000017,9641.52961,9641.528320000014
1204.0660600000017,9641.52961,9641.528480000014
1204.0660700000017,9641.52961,9641.528560000013
1204.0660500000017,9641.52961,9641.528400000014
1204.0660100000018,9641.52961,9641.528080000015
1204.0660500000017,9641.52961,9641.528400000014
1204.0660500000017,9641.52961,9641.528400000014
1204.0660300000018,9641.52961,9641.528240000014
1204.0659900000019,9641.52961,9641.527920000015
