cv,sp,pv
1169.3520200000007,9322.09138,9363.816160000006
1169.8754100000008,9322.09138,9368.003280000006
1169.2992400000007,9322.09138,9363.393920000006
1168.7811700000007,9322.09138,9359.249360000005
1169.7129300000006,9322.09138,9366.703440000005
1168.5933700000005,9322.09138,9357.746960000004
1168.5933700000005,9322.09138,9357.746960000004
1169.4873100000004,9322.09138,9364.898480000003
1170.5613700000004,9322.09138,9373.490960000003
1170.5613700000004,9322.09138,9373.490960000003
1169.2705300000005,9322.09138,9363.164240000004
1169.7857100000006,9322.09138,9367.285680000005
1169.7857100000006,9322.09138,9367.285680000005
1170.9199500000007,9322.09138,9376.359600000005
1169.5566500000007,9322.09138,9365.453200000005
1170.6446900000008,9322.09138,9374.157520000006
1170.6446900000008,9322.09138,9374.157520000006
1171.2985200000007,9322.09138,9379.388160000006
1169.8586800000007,9322.09138,9367.869440000006
1169.8586800000007,9322.09138,9367.869440000006
1170.4331600000007,9322.09138,9372.465280000006
1169.1682200000007,9322.09138,9362.345760000006
1169.6730900000007,9322.09138,9366.384720000005
1169.1173300000007,9322.09138,9361.938640000006
1170.1168100000007,9322.09138,9369.934480000005
1170.7173400000006,9322.09138,9374.738720000005
1170.0561700000005,9322.09138,9369.449360000004
1170.6505800000004,9322.09138,9374.204640000004
1170.6505800000004,9322.09138,9374.204640000004
1169.9961500000004,9322.09138,9368.969200000003
1168.8194500000004,9322.09138,9359.555600000003
1168.8194500000004,9322.09138,9359.555600000003
1167.8799900000004,9322.09138,9352.039920000003
1167.5047900000004,9322.09138,9349.038320000003
1167.5047900000004,9322.09138,9349.038320000003
1167.1673000000005,9322.09138,9346.338400000004
1166.5601400000005,9322.09138,9341.481120000004
1166.0748600000004,9322.09138,9337.598880000003
1166.2688400000004,9322.09138,9339.150720000003
1165.8419800000004,9322.09138,9335.735840000003
1165.5007000000003,9322.09138,9333.005600000002
1165.3642400000003,9322.09138,9331.913920000003
1165.1186600000003,9322.09138,9329.949280000003
1165.0204500000002,9322.09138,9329.163600000002
1165.0204500000002,9322.09138,9329.163600000002
1165.0204500000002,9322.09138,9329.163600000002
1165.1088300000001,9322.09138,9329.870640000001
1165.30329,9322.09138,9331.42632
1165.4199800000001,9322.09138,9332.359840000001
1165.2916100000002,9322.09138,9331.332880000002
1165.4071300000003,9322.09138,9332.257040000002
1165.2800400000003,9322.09138,9331.240320000003
1165.3944000000004,9322.09138,9332.155200000003
1165.5202100000004,9322.09138,9333.161680000003
1165.2433900000003,9322.09138,9330.947120000003
1165.0219900000004,9322.09138,9329.175920000003
1165.0219900000004,9322.09138,9329.175920000003
1165.0219900000004,9322.09138,9329.175920000003
1164.8449100000005,9322.09138,9327.759280000004
1164.7032700000004,9322.09138,9326.626160000003
1164.8165900000004,9322.09138,9327.532720000003
1164.7486000000004,9322.09138,9326.988800000003
1164.6262200000003,9322.09138,9326.009760000003
1164.6262200000003,9322.09138,9326.009760000003
1164.5283200000003,9322.09138,9325.226560000003
1164.6066600000004,9322.09138,9325.853280000003
1164.7006600000004,9322.09138,9326.605280000003
1164.7006600000004,9322.09138,9326.605280000003
1164.7570600000004,9322.09138,9327.056480000003
1164.8191000000004,9322.09138,9327.552800000003
1164.9555800000003,9322.09138,9328.644640000002
1164.8736900000004,9322.09138,9327.989520000003
1164.7262900000003,9322.09138,9326.810320000002
1164.6673300000002,9322.09138,9326.338640000002
1164.7203900000002,9322.09138,9326.763120000001
1164.6620200000002,9322.09138,9326.296160000002
1164.7670800000003,9322.09138,9327.136640000002
1164.8301200000003,9322.09138,9327.640960000002
1164.8301200000003,9322.09138,9327.640960000002
1164.9688000000003,9322.09138,9328.750400000003
1164.8023600000004,9322.09138,9327.418880000003
1164.7357900000004,9322.09138,9326.886320000003
1164.7957000000004,9322.09138,9327.365600000003
1164.7298000000003,9322.09138,9326.838400000002
1164.8484200000003,9322.09138,9327.787360000002
1164.9195900000002,9322.09138,9328.356720000002
1164.7630100000001,9322.09138,9327.104080000001
1164.7003800000002,9322.09138,9326.603040000002
1164.8131200000003,9322.09138,9327.504960000002
1164.7454800000003,9322.09138,9326.963840000002
1164.6846000000003,9322.09138,9326.476800000002
1164.6298100000004,9322.09138,9326.038480000003
1164.6791200000005,9322.09138,9326.432960000004
1164.7333600000004,9322.09138,9326.866880000003
1164.8527000000004,9322.09138,9327.821600000003
1164.7811000000004,9322.09138,9327.248800000003
1164.7166600000003,9322.09138,9326.733280000002
1164.6586600000003,9322.09138,9326.269280000002
1164.5542600000003,9322.09138,9325.434080000003
1164.4707400000004,9322.09138,9324.765920000003
1164.4707400000004,9322.09138,9324.765920000003
1164.4373300000004,9322.09138,9324.498640000003
1164.4974700000005,9322.09138,9324.979760000004
1164.5696300000004,9322.09138,9325.557040000003
1164.6129300000005,9322.09138,9325.903440000004
1164.5176900000004,9322.09138,9325.141520000003
1164.5176900000004,9322.09138,9325.141520000003
1164.5557900000003,9322.09138,9325.446320000003
1164.5138800000004,9322.09138,9325.111040000003
1164.5516000000005,9322.09138,9325.412800000004
1164.6345800000004,9322.09138,9326.076640000003
1164.5350000000003,9322.09138,9325.280000000002
1164.5350000000003,9322.09138,9325.280000000002
1164.4951700000004,9322.09138,9324.961360000003
1164.5668700000003,9322.09138,9325.534960000003
1164.6098900000004,9322.09138,9325.879120000003
1164.5152500000004,9322.09138,9325.122000000003
1164.5909700000004,9322.09138,9325.727760000003
1164.6818300000004,9322.09138,9326.454640000004
1164.5728100000003,9322.09138,9325.582480000003
1164.5292000000004,9322.09138,9325.233600000003
1164.5684500000004,9322.09138,9325.547600000004
1164.6116300000003,9322.09138,9325.893040000003
1164.7066100000004,9322.09138,9326.652880000003
1164.7066100000004,9322.09138,9326.652880000003
1164.5926300000003,9322.09138,9325.741040000003
1164.5470400000004,9322.09138,9325.376320000003
1164.5880800000004,9322.09138,9325.704640000004
1164.6332200000004,9322.09138,9326.065760000003
1164.6828700000003,9322.09138,9326.462960000003
1164.7374900000004,9322.09138,9326.899920000003
1164.7975700000004,9322.09138,9327.380560000003
1164.9297500000005,9322.09138,9328.438000000004
1165.0090600000005,9322.09138,9329.072480000004
1165.1835400000004,9322.09138,9330.468320000004
1165.3929400000004,9322.09138,9332.143520000003
1165.2672700000005,9322.09138,9331.138160000004
1165.4934500000006,9322.09138,9332.947600000005
1165.6291800000006,9322.09138,9334.033440000005
1165.4798600000006,9322.09138,9332.838880000005
1165.2111200000006,9322.09138,9330.688960000005
1165.3185900000005,9322.09138,9331.548720000004
1165.4368100000006,9322.09138,9332.494480000005
1165.1766900000007,9322.09138,9330.413520000006
1165.2807100000007,9322.09138,9331.245680000005
1165.3951400000008,9322.09138,9332.161120000006
1165.1433600000007,9322.09138,9330.146880000006
1165.3447200000007,9322.09138,9331.757760000006
1165.3447200000007,9322.09138,9331.757760000006
1165.1030400000006,9322.09138,9329.824320000005
1165.1030400000006,9322.09138,9329.824320000005
1164.9097400000007,9322.09138,9328.277920000006
1164.7551200000007,9322.09138,9327.040960000006
1164.8169600000008,9322.09138,9327.535680000006
1164.8849900000007,9322.09138,9328.079920000006
1164.8101600000007,9322.09138,9327.481280000005
1164.8101600000007,9322.09138,9327.481280000005
1164.7428100000006,9322.09138,9326.942480000005
1164.8034200000006,9322.09138,9327.427360000005
1164.9367600000007,9322.09138,9328.494080000006
1165.0167700000006,9322.09138,9329.134160000005
1165.1047900000005,9322.09138,9329.838320000004
1165.2016100000005,9322.09138,9330.612880000004
1165.3081200000006,9322.09138,9331.464960000005
1165.3081200000006,9322.09138,9331.464960000005
1165.5424600000006,9322.09138,9333.339680000005
1165.2611800000006,9322.09138,9331.089440000005
1165.0362200000006,9322.09138,9329.289760000005
1165.1261800000007,9322.09138,9330.009440000005
1164.9282600000006,9322.09138,9328.426080000005
1165.0074200000006,9322.09138,9329.059360000005
1164.9203400000006,9322.09138,9328.362720000005
1164.7636000000007,9322.09138,9327.108800000005
1164.8262900000007,9322.09138,9327.610320000005
1164.8952500000007,9322.09138,9328.162000000006
1164.9711100000006,9322.09138,9328.768880000005
1165.1380100000006,9322.09138,9330.104080000005
1165.1380100000006,9322.09138,9330.104080000005
1165.0378600000006,9322.09138,9329.302880000005
1165.2181200000007,9322.09138,9330.744960000005
1165.1099500000007,9322.09138,9329.879600000006
1164.9152700000006,9322.09138,9328.322160000005
1164.7595500000007,9322.09138,9327.076400000005
1164.6972600000006,9322.09138,9326.578080000005
1164.8093800000006,9322.09138,9327.475040000005
1164.7421100000006,9322.09138,9326.936880000005
1164.6210300000007,9322.09138,9325.968240000006
1164.7178900000008,9322.09138,9326.743120000006
1164.7760100000007,9322.09138,9327.208080000006
1164.7120800000007,9322.09138,9326.696640000006
1164.8271600000007,9322.09138,9327.617280000006
1164.6890600000008,9322.09138,9326.512480000007
1164.7443000000007,9322.09138,9326.954400000006
1164.6835400000007,9322.09138,9326.468320000005
1164.6835400000007,9322.09138,9326.468320000005
1164.7929000000006,9322.09138,9327.343200000005
1164.7272800000005,9322.09138,9326.818240000004
1164.7863400000006,9322.09138,9327.290720000005
1164.7213700000007,9322.09138,9326.770960000005
1164.6629000000007,9322.09138,9326.303200000006
1164.7681400000008,9322.09138,9327.145120000007
1164.8944400000007,9322.09138,9328.155520000006
1164.8944400000007,9322.09138,9328.155520000006
1164.8186600000008,9322.09138,9327.549280000007
1164.7504600000009,9322.09138,9327.003680000007
1164.8732200000009,9322.09138,9327.985760000007
1164.8732200000009,9322.09138,9327.985760000007
1164.7259000000008,9322.09138,9326.807200000007
1164.6669800000009,9322.09138,9326.335840000007
1164.6669800000009,9322.09138,9326.335840000007
1164.6669800000009,9322.09138,9326.335840000007
1164.6139500000008,9322.09138,9325.911600000007
1164.5184900000008,9322.09138,9325.147920000007
1164.5948500000009,9322.09138,9325.758800000007
1164.686490000001,9322.09138,9326.491920000008
1164.7414700000008,9322.09138,9326.931760000007
1164.801950000001,9322.09138,9327.415600000008
1164.9350100000008,9322.09138,9328.480080000007
1164.9350100000008,9322.09138,9328.480080000007
1165.014850000001,9322.09138,9329.118800000007
1164.927030000001,9322.09138,9328.416240000008
1165.085110000001,9322.09138,9329.680880000007
1165.1799600000008,9322.09138,9330.439680000007
1165.1799600000008,9322.09138,9330.439680000007
1165.3886600000008,9322.09138,9332.109280000006
1165.3886600000008,9322.09138,9332.109280000006
1165.1381800000008,9322.09138,9330.105440000007
1165.1381800000008,9322.09138,9330.105440000007
1165.038010000001,9322.09138,9329.304080000007
1164.9478700000009,9322.09138,9328.582960000007
1164.8667500000008,9322.09138,9327.934000000007
1164.939760000001,9322.09138,9328.518080000007
1164.7791400000008,9322.09138,9327.233120000006
1164.8433900000007,9322.09138,9327.747120000005
1164.7020500000008,9322.09138,9326.616400000006
1164.6455100000007,9322.09138,9326.164080000006
1164.5946300000007,9322.09138,9325.757040000006
1164.5488400000008,9322.09138,9325.390720000007
1164.590060000001,9322.09138,9325.720480000007
1164.4993800000009,9322.09138,9324.995040000007
1164.535650000001,9322.09138,9325.285200000008
1164.615450000001,9322.09138,9325.923600000007
1164.663330000001,9322.09138,9326.306640000008
1164.558010000001,9322.09138,9325.464080000009
1164.558010000001,9322.09138,9325.464080000009
1164.6422700000012,9322.09138,9326.13816000001
1164.692830000001,9322.09138,9326.542640000009
1164.804050000001,9322.09138,9327.432400000009
1164.6705700000011,9322.09138,9326.364560000009
1164.7239600000012,9322.09138,9326.79168000001
1164.7239600000012,9322.09138,9326.79168000001
1164.7826900000011,9322.09138,9327.26152000001
1164.847290000001,9322.09138,9327.778320000009
1164.776230000001,9322.09138,9327.209840000009
1164.904130000001,9322.09138,9328.233040000008
1164.980880000001,9322.09138,9328.847040000008
1165.149740000001,9322.09138,9330.197920000008
1165.352380000001,9322.09138,9331.819040000008
1165.595600000001,9322.09138,9333.764800000008
1165.449640000001,9322.09138,9332.597120000008
1165.186960000001,9322.09138,9330.495680000007
1165.081910000001,9322.09138,9329.655280000008
1165.081910000001,9322.09138,9329.655280000008
1164.987380000001,9322.09138,9328.899040000008
1165.072460000001,9322.09138,9329.579680000008
1165.072460000001,9322.09138,9329.579680000008
1165.072460000001,9322.09138,9329.579680000008
1165.072460000001,9322.09138,9329.579680000008
1165.072460000001,9322.09138,9329.579680000008
1165.166050000001,9322.09138,9330.328400000008
1165.166050000001,9322.09138,9330.328400000008
1164.960150000001,9322.09138,9328.681200000008
1165.124850000001,9322.09138,9329.998800000008
1165.124850000001,9322.09138,9329.998800000008
1165.223680000001,9322.09138,9330.789440000008
1165.4411200000009,9322.09138,9332.528960000007
1165.7021000000009,9322.09138,9334.616800000007
1165.545470000001,9322.09138,9333.363760000007
1165.686410000001,9322.09138,9334.491280000007
1165.996530000001,9322.09138,9336.972240000008
1166.182660000001,9322.09138,9338.461280000009
1165.773080000001,9322.09138,9335.184640000009
1165.936820000001,9322.09138,9336.494560000008
1165.576540000001,9322.09138,9333.612320000007
1165.4324900000008,9322.09138,9332.459920000007
1165.6917500000009,9322.09138,9334.534000000007
1165.847340000001,9322.09138,9335.778720000008
1165.676160000001,9322.09138,9334.409280000007
1165.8301900000008,9322.09138,9335.641520000006
1165.9996500000009,9322.09138,9336.997200000007
1165.813210000001,9322.09138,9335.505680000007
1166.148730000001,9322.09138,9338.189840000008
1165.947350000001,9322.09138,9336.578800000008
1166.128550000001,9322.09138,9338.028400000008
1165.929190000001,9322.09138,9336.433520000008
1166.108570000001,9322.09138,9337.868560000008
1166.503290000001,9322.09138,9341.026320000008
1166.503290000001,9322.09138,9341.026320000008
1166.266350000001,9322.09138,9339.130800000008
1165.839990000001,9322.09138,9335.719920000009
1165.669550000001,9322.09138,9334.356400000008
1165.976290000001,9322.09138,9336.810320000008
1166.160390000001,9322.09138,9338.283120000007
1165.957840000001,9322.09138,9336.662720000008
1166.140090000001,9322.09138,9338.120720000008
1165.939570000001,9322.09138,9336.516560000007
1165.759150000001,9322.09138,9335.073200000008
1165.434470000001,9322.09138,9332.475760000008
1165.304650000001,9322.09138,9331.437200000008
1165.538310000001,9322.09138,9333.306480000008
1165.678530000001,9322.09138,9334.428240000008
1165.524260000001,9322.09138,9333.194080000008
1165.246620000001,9322.09138,9330.972960000008
1165.357640000001,9322.09138,9331.861120000009
1165.601900000001,9322.09138,9333.815200000008
1165.3087200000011,9322.09138,9331.469760000009
1165.3087200000011,9322.09138,9331.469760000009
1165.4259500000012,9322.09138,9332.40760000001
1165.5549200000012,9322.09138,9333.43936000001
1165.413030000001,9322.09138,9332.304240000009
1165.413030000001,9322.09138,9332.304240000009
1165.6683900000012,9322.09138,9334.34712000001
1165.515140000001,9322.09138,9333.121120000009
1165.3772400000012,9322.09138,9332.01792000001
1165.2531500000011,9322.09138,9331.02520000001
1165.4764900000011,9322.09138,9332.81192000001
1165.7445500000013,9322.09138,9334.95640000001
1165.9054300000012,9322.09138,9336.24344000001
1165.7284300000013,9322.09138,9334.82744000001
1165.8876900000012,9322.09138,9336.10152000001
1165.8876900000012,9322.09138,9336.10152000001
1165.8876900000012,9322.09138,9336.10152000001
1166.0629100000012,9322.09138,9337.50328000001
1165.8701300000012,9322.09138,9335.96104000001
1165.8701300000012,9322.09138,9335.96104000001
1166.0435900000011,9322.09138,9337.348720000009
1165.8527500000012,9322.09138,9335.82200000001
1165.681030000001,9322.09138,9334.448240000009
1165.681030000001,9322.09138,9334.448240000009
1165.371990000001,9322.09138,9331.975920000008
1165.619130000001,9322.09138,9333.953040000008
1165.470810000001,9322.09138,9332.766480000008
1165.337350000001,9322.09138,9331.698800000007
1165.457450000001,9322.09138,9332.659600000008
1165.325330000001,9322.09138,9331.602640000008
1165.444230000001,9322.09138,9332.553840000008
1165.313430000001,9322.09138,9331.507440000009
1165.078010000001,9322.09138,9329.624080000009
1165.078010000001,9322.09138,9329.624080000009
1164.9838700000012,9322.09138,9328.87096000001
1164.9838700000012,9322.09138,9328.87096000001
1164.899150000001,9322.09138,9328.193200000009
1164.822900000001,9322.09138,9327.583200000008
1164.754280000001,9322.09138,9327.034240000008
1164.692520000001,9322.09138,9326.540160000008
1164.748100000001,9322.09138,9326.984800000007
1164.870380000001,9322.09138,9327.963040000008
1164.870380000001,9322.09138,9327.963040000008
1164.943750000001,9322.09138,9328.550000000008
1164.7823300000011,9322.09138,9327.25864000001
1164.7823300000011,9322.09138,9327.25864000001
1164.9114500000012,9322.09138,9328.29160000001
1165.0664100000013,9322.09138,9329.53128000001
1164.9734300000014,9322.09138,9328.787440000011
1164.8897500000014,9322.09138,9328.118000000011
1165.0403700000013,9322.09138,9329.32296000001
1165.2211300000013,9322.09138,9330.76904000001
1165.0041900000012,9322.09138,9329.03352000001
1165.0041900000012,9322.09138,9329.03352000001
1165.0909500000012,9322.09138,9329.72760000001
1165.2818300000013,9322.09138,9331.25464000001
1165.1672900000012,9322.09138,9330.33832000001
1165.0642100000011,9322.09138,9329.51368000001
1164.9714500000011,9322.09138,9328.77160000001
1164.8879700000011,9322.09138,9328.103760000009
1164.8128400000012,9322.09138,9327.50272000001
1164.6776000000011,9322.09138,9326.420800000009
1164.623510000001,9322.09138,9325.988080000008
1164.574830000001,9322.09138,9325.598640000007
1164.574830000001,9322.09138,9325.598640000007
1164.662450000001,9322.09138,9326.299600000008
1164.715030000001,9322.09138,9326.720240000008
1164.657200000001,9322.09138,9326.257600000008
1164.553100000001,9322.09138,9325.424800000008
1164.469820000001,9322.09138,9324.758560000007
1164.436500000001,9322.09138,9324.492000000007
1164.466490000001,9322.09138,9324.731920000007
1164.466490000001,9322.09138,9324.731920000007
1164.466490000001,9322.09138,9324.731920000007
1164.400530000001,9322.09138,9324.204240000008
1164.426920000001,9322.09138,9324.415360000008
1164.397890000001,9322.09138,9324.183120000009
1164.424020000001,9322.09138,9324.392160000009
1164.3665400000011,9322.09138,9323.932320000009
1164.4125200000012,9322.09138,9324.30016000001
1164.4401100000011,9322.09138,9324.52088000001
1164.4401100000011,9322.09138,9324.52088000001
1164.3794100000011,9322.09138,9324.03528000001
1164.355130000001,9322.09138,9323.841040000008
1164.3769800000011,9322.09138,9324.01584000001
1164.4250600000012,9322.09138,9324.40048000001
1164.453900000001,9322.09138,9324.631200000009
1164.485630000001,9322.09138,9324.885040000008
1164.555430000001,9322.09138,9325.443440000008
1164.597310000001,9322.09138,9325.778480000008
1164.643370000001,9322.09138,9326.146960000007
1164.694040000001,9322.09138,9326.552320000008
1164.749770000001,9322.09138,9326.998160000008
1164.811080000001,9322.09138,9327.488640000009
1164.9459600000012,9322.09138,9328.56768000001
1164.865030000001,9322.09138,9327.920240000009
1164.792190000001,9322.09138,9327.337520000008
1164.726640000001,9322.09138,9326.813120000008
1164.608660000001,9322.09138,9325.869280000008
1164.703060000001,9322.09138,9326.624480000008
1164.646420000001,9322.09138,9326.171360000008
1164.544480000001,9322.09138,9325.355840000007
1164.503700000001,9322.09138,9325.029600000007
1164.5771000000009,9322.09138,9325.616800000007
1164.489020000001,9322.09138,9324.912160000007
1164.5242600000008,9322.09138,9325.194080000007
1164.485500000001,9322.09138,9324.884000000007
1164.450620000001,9322.09138,9324.604960000008
1164.450620000001,9322.09138,9324.604960000008
1164.387820000001,9322.09138,9324.102560000008
1164.337580000001,9322.09138,9323.700640000008
1164.357680000001,9322.09138,9323.861440000008
1164.357680000001,9322.09138,9323.861440000008
1164.357680000001,9322.09138,9323.861440000008
1164.313460000001,9322.09138,9323.507680000008
1164.313460000001,9322.09138,9323.507680000008
1164.313460000001,9322.09138,9323.507680000008
1164.331150000001,9322.09138,9323.649200000007
1164.311690000001,9322.09138,9323.493520000007
1164.346710000001,9322.09138,9323.773680000008
1164.325700000001,9322.09138,9323.605600000008
1164.363520000001,9322.09138,9323.908160000008
1164.363520000001,9322.09138,9323.908160000008
1164.386210000001,9322.09138,9324.089680000008
1164.361250000001,9322.09138,9323.890000000009
1164.316310000001,9322.09138,9323.530480000009
1164.316310000001,9322.09138,9323.530480000009
1164.3342800000012,9322.09138,9323.67424000001
1164.314510000001,9322.09138,9323.516080000009
1164.350090000001,9322.09138,9323.800720000008
1164.371440000001,9322.09138,9323.971520000008
1164.371440000001,9322.09138,9323.971520000008
1164.371440000001,9322.09138,9323.971520000008
1164.418400000001,9322.09138,9324.347200000007
1164.418400000001,9322.09138,9324.347200000007
1164.390220000001,9322.09138,9324.121760000007
1164.339500000001,9322.09138,9323.716000000008
1164.339500000001,9322.09138,9323.716000000008
1164.380080000001,9322.09138,9324.040640000008
1164.3557300000011,9322.09138,9323.845840000009
1164.3338200000012,9322.09138,9323.67056000001
1164.3141000000012,9322.09138,9323.51280000001
1164.3318500000012,9322.09138,9323.65480000001
1164.3318500000012,9322.09138,9323.65480000001
1164.3513800000012,9322.09138,9323.81104000001
1164.329900000001,9322.09138,9323.639200000009
1164.310570000001,9322.09138,9323.484560000008
1164.345370000001,9322.09138,9323.762960000007
1164.3036100000008,9322.09138,9323.428880000007
1164.3036100000008,9322.09138,9323.428880000007
1164.2869000000007,9322.09138,9323.295200000006
1164.3019400000007,9322.09138,9323.415520000006
1164.3019400000007,9322.09138,9323.415520000006
1164.2854000000007,9322.09138,9323.283200000005
1164.2556200000006,9322.09138,9323.044960000005
1164.2556200000006,9322.09138,9323.044960000005
1164.2318000000007,9322.09138,9322.854400000006
1164.2127400000006,9322.09138,9322.701920000005
1164.2279800000006,9322.09138,9322.823840000005
1164.2279800000006,9322.09138,9322.823840000005
1164.2096800000006,9322.09138,9322.677440000005
1164.1950400000005,9322.09138,9322.560320000004
1164.1950400000005,9322.09138,9322.560320000004
1164.2009000000005,9322.09138,9322.607200000004
1164.2009000000005,9322.09138,9322.607200000004
1164.2009000000005,9322.09138,9322.607200000004
1164.1944600000004,9322.09138,9322.555680000003
1164.2060600000004,9322.09138,9322.648480000003
1164.2199800000005,9322.09138,9322.759840000004
1164.2116300000005,9322.09138,9322.693040000004
1164.1966100000004,9322.09138,9322.572880000003
1164.2026200000005,9322.09138,9322.620960000004
1164.1960100000006,9322.09138,9322.568080000005
1164.2079100000005,9322.09138,9322.663280000004
1164.2007700000006,9322.09138,9322.606160000005
1164.1879100000006,9322.09138,9322.503280000004
1164.1981900000005,9322.09138,9322.585520000004
1164.2105300000005,9322.09138,9322.684240000004
1164.2179300000005,9322.09138,9322.743440000004
1164.2179300000005,9322.09138,9322.743440000004
1164.2097900000006,9322.09138,9322.678320000005
1164.2171200000005,9322.09138,9322.736960000004
1164.2090600000006,9322.09138,9322.672480000005
1164.2090600000006,9322.09138,9322.672480000005
1164.2018000000005,9322.09138,9322.614400000004
1164.2018000000005,9322.09138,9322.614400000004
1164.2018000000005,9322.09138,9322.614400000004
1164.2083300000006,9322.09138,9322.666640000005
1164.2083300000006,9322.09138,9322.666640000005
1164.1939700000007,9322.09138,9322.551760000006
1164.1882200000007,9322.09138,9322.505760000005
1164.1985600000007,9322.09138,9322.588480000006
1164.1985600000007,9322.09138,9322.588480000006
1164.1923500000007,9322.09138,9322.538800000006
1164.1979400000007,9322.09138,9322.583520000006
1164.1979400000007,9322.09138,9322.583520000006
1164.1856400000006,9322.09138,9322.485120000005
1164.1856400000006,9322.09138,9322.485120000005
1164.1905600000007,9322.09138,9322.524480000005
1164.2013800000007,9322.09138,9322.611040000005
1164.1884000000007,9322.09138,9322.507200000005
1164.1935900000008,9322.09138,9322.548720000006
1164.1935900000008,9322.09138,9322.548720000006
1164.1821700000007,9322.09138,9322.457360000006
1164.1730300000008,9322.09138,9322.384240000007
1164.1803500000008,9322.09138,9322.442800000006
1164.1759600000007,9322.09138,9322.407680000006
1164.1680600000007,9322.09138,9322.344480000005
1164.1617400000007,9322.09138,9322.293920000006
1164.1642700000007,9322.09138,9322.314160000005
1164.1614900000006,9322.09138,9322.291920000005
1164.1589900000006,9322.09138,9322.271920000005
1164.1567400000006,9322.09138,9322.253920000005
1164.1567400000006,9322.09138,9322.253920000005
1164.1547100000005,9322.09138,9322.237680000004
1164.1583700000006,9322.09138,9322.266960000004
1164.1539900000005,9322.09138,9322.231920000004
1164.1575100000005,9322.09138,9322.260080000004
1164.1596200000004,9322.09138,9322.276960000003
1164.1573000000003,9322.09138,9322.258400000002
1164.1573000000003,9322.09138,9322.258400000002
1164.1573000000003,9322.09138,9322.258400000002
1164.1614800000002,9322.09138,9322.291840000002
1164.1589800000002,9322.09138,9322.271840000001
1164.1589800000002,9322.09138,9322.271840000001
1164.1612300000002,9322.09138,9322.289840000001
1164.1562700000002,9322.09138,9322.250160000001
1164.1562700000002,9322.09138,9322.250160000001
1164.1582500000002,9322.09138,9322.266000000001
1164.1604300000001,9322.09138,9322.283440000001
1164.15803,9322.09138,9322.26424
1164.16235,9322.09138,9322.2988
1164.1675300000002,9322.09138,9322.340240000001
1164.1737500000002,9322.09138,9322.390000000001
1164.1700200000002,9322.09138,9322.360160000002
1164.1666600000003,9322.09138,9322.333280000003
1164.1666600000003,9322.09138,9322.333280000003
1164.1696800000004,9322.09138,9322.357440000003
1164.1696800000004,9322.09138,9322.357440000003
1164.1663600000004,9322.09138,9322.330880000003
1164.1663600000004,9322.09138,9322.330880000003
1164.1723400000003,9322.09138,9322.378720000002
1164.1687500000003,9322.09138,9322.350000000002
1164.1687500000003,9322.09138,9322.350000000002
1164.1655200000002,9322.09138,9322.324160000002
1164.1684300000002,9322.09138,9322.347440000001
1164.1620300000002,9322.09138,9322.296240000001
1164.1620300000002,9322.09138,9322.296240000001
1164.1594700000003,9322.09138,9322.275760000002
1164.1594700000003,9322.09138,9322.275760000002
1164.1640700000003,9322.09138,9322.312560000002
1164.1695900000002,9322.09138,9322.356720000002
1164.1662800000001,9322.09138,9322.330240000001
1164.1633000000002,9322.09138,9322.306400000001
1164.1659900000002,9322.09138,9322.327920000002
1164.16009,9322.09138,9322.28072
1164.1577300000001,9322.09138,9322.261840000001
1164.16199,9322.09138,9322.29592
1164.1594400000001,9322.09138,9322.275520000001
1164.1617400000002,9322.09138,9322.293920000002
1164.1566800000003,9322.09138,9322.253440000002
1164.1607200000003,9322.09138,9322.285760000002
1164.1655800000003,9322.09138,9322.324640000003
1164.1714000000004,9322.09138,9322.371200000003
1164.1644200000003,9322.09138,9322.315360000002
1164.1700200000002,9322.09138,9322.360160000002
1164.1733800000002,9322.09138,9322.387040000001
1164.1733800000002,9322.09138,9322.387040000001
1164.1770700000002,9322.09138,9322.416560000001
1164.1730100000002,9322.09138,9322.384080000002
1164.1693500000001,9322.09138,9322.354800000001
1164.17593,9322.09138,9322.40744
1164.1838300000002,9322.09138,9322.470640000001
1164.1838300000002,9322.09138,9322.470640000001
1164.19331,9322.09138,9322.54648
1164.1876300000001,9322.09138,9322.501040000001
1164.1978700000002,9322.09138,9322.582960000002
1164.1917300000002,9322.09138,9322.533840000002
1164.2027900000003,9322.09138,9322.622320000002
1164.2160500000002,9322.09138,9322.728400000002
1164.2001300000002,9322.09138,9322.601040000001
1164.2001300000002,9322.09138,9322.601040000001
1164.1874100000002,9322.09138,9322.499280000002
1164.1874100000002,9322.09138,9322.499280000002
1164.1874100000002,9322.09138,9322.499280000002
1164.1925000000003,9322.09138,9322.540000000003
1164.2037000000003,9322.09138,9322.629600000002
1164.2037000000003,9322.09138,9322.629600000002
1164.1969800000002,9322.09138,9322.575840000001
1164.1909300000002,9322.09138,9322.527440000002
1164.1909300000002,9322.09138,9322.527440000002
1164.1963800000003,9322.09138,9322.571040000003
1164.1844000000003,9322.09138,9322.475200000003
1164.1844000000003,9322.09138,9322.475200000003
1164.1891900000003,9322.09138,9322.513520000002
1164.1839200000002,9322.09138,9322.471360000001
1164.1839200000002,9322.09138,9322.471360000001
1164.1744200000003,9322.09138,9322.395360000002
1164.1668200000004,9322.09138,9322.334560000003
1164.1607400000003,9322.09138,9322.285920000002
1164.1631700000003,9322.09138,9322.305360000002
