cv,sp,pv
1033.3047799999997,8275.36002,8275.438239999998
1033.3047799999997,8275.36002,8275.438239999998
1033.3067399999998,8275.36002,8275.453919999998
1033.3079099999998,8275.36002,8275.463279999998
1033.3079099999998,8275.36002,8275.463279999998
1033.3066199999998,8275.36002,8275.452959999999
1033.3042999999998,8275.36002,8275.434399999998
1033.3033699999999,8275.36002,8275.426959999999
1033.3016899999998,8275.36002,8275.413519999998
1033.3030299999998,8275.36002,8275.424239999998
1033.3030299999998,8275.36002,8275.424239999998
1033.3038299999998,8275.36002,8275.430639999999
1033.3038299999998,8275.36002,8275.430639999999
1033.3029499999998,8275.36002,8275.423599999998
1033.3037399999998,8275.36002,8275.429919999999
1033.302,8275.36002,8275.416
1033.3012999999999,8275.36002,8275.410399999999
1033.3025599999999,8275.36002,8275.420479999999
1033.3025599999999,8275.36002,8275.420479999999
1033.3033099999998,8275.36002,8275.426479999998
1033.3041399999997,8275.36002,8275.433119999998
1033.3059599999997,8275.36002,8275.447679999997
1033.3048699999997,8275.36002,8275.438959999998
1033.3058599999997,8275.36002,8275.446879999998
1033.3069399999997,8275.36002,8275.455519999998
1033.3093199999996,8275.36002,8275.474559999997
1033.3107499999996,8275.36002,8275.485999999997
1033.3123199999995,8275.36002,8275.498559999996
1033.3105899999996,8275.36002,8275.484719999997
1033.3090299999997,8275.36002,8275.472239999997
1033.3090299999997,8275.36002,8275.472239999997
1033.3090299999997,8275.36002,8275.472239999997
1033.3062299999997,8275.36002,8275.449839999997
1033.3084699999997,8275.36002,8275.467759999998
1033.3084699999997,8275.36002,8275.467759999998
1033.3071199999997,8275.36002,8275.456959999998
1033.3059099999998,8275.36002,8275.447279999998
1033.3069999999998,8275.36002,8275.455999999998
1033.3093999999999,8275.36002,8275.475199999999
1033.3065199999999,8275.36002,8275.452159999999
1033.30882,8275.36002,8275.47056
1033.3102,9855.829054096637,8275.4816
1049.87896,9855.82905,8408.03168
1080.7239,9855.82905,8654.7912
1054.38436,9855.82905,8444.07488
1024.17824,9855.82905,8202.42592
989.8152399999999,9855.82905,7927.521919999999
1028.5469999999998,9855.82905,8237.375999999998
1062.3271199999997,9855.82905,8507.616959999998
1047.7951899999996,9855.82905,8391.361519999997
1063.3642699999996,9855.82905,8515.914159999997
1034.4510699999996,9855.82905,8284.608559999997
1001.4685499999996,9855.82905,8020.748399999997
964.1753699999996,9855.82905,7722.402959999997
964.1753699999996,9855.82905,7722.402959999997
1005.9171099999996,9855.82905,8056.336879999997
969.1847299999996,9855.82905,7762.477839999997
1010.3551699999996,9855.82905,8091.841359999997
1046.5216699999996,9855.82905,8381.173359999997
1062.1800099999996,9855.82905,8506.440079999997
1047.6374099999996,9855.82905,8390.099279999997
1063.2175599999996,9855.82905,8514.740479999997
1077.6848299999997,9855.82905,8630.478639999998
1077.6848299999997,9855.82905,8630.478639999998
1077.6848299999997,9855.82905,8630.478639999998
1104.4819899999998,9855.82905,8844.855919999998
1127.1406899999997,9855.82905,9026.125519999998
1127.1406899999997,9855.82905,9026.125519999998
1136.6294199999998,9855.82905,9102.035359999998
1127.9362499999997,9855.82905,9032.489999999998
1137.3588399999996,9855.82905,9107.870719999997
1145.9902499999996,9855.82905,9176.921999999997
1153.8842699999996,9855.82905,9240.074159999996
1146.6752399999996,9855.82905,9182.401919999997
1154.5102199999997,9855.82905,9245.081759999997
1140.2016599999997,9855.82905,9130.613279999998
1140.2016599999997,9855.82905,9130.613279999998
1148.5915399999997,9855.82905,9197.732319999997
1148.5915399999997,9855.82905,9197.732319999997
1140.9221299999997,9855.82905,9136.377039999998
1124.2652099999998,9855.82905,9003.121679999998
1124.2652099999998,9855.82905,9003.121679999998
1124.2652099999998,9855.82905,9003.121679999998
1104.8113499999997,9855.82905,8847.490799999998
1127.4177299999997,9855.82905,9028.341839999997
1127.4177299999997,9855.82905,9028.341839999997
1108.4863099999998,9855.82905,8876.890479999998
1108.4863099999998,9855.82905,8876.890479999998
1086.4660499999998,9855.82905,8700.728399999998
1099.1993999999997,9855.82905,8802.595199999998
1099.1993999999997,9855.82905,8802.595199999998
1099.1993999999997,9855.82905,8802.595199999998
1075.7064199999998,9855.82905,8614.651359999998
1102.7998799999998,9855.82905,8831.399039999998
1125.7252199999998,9855.82905,9014.801759999998
1116.1190699999997,9855.82905,8937.952559999998
1136.9079699999998,9855.82905,9104.263759999998
1119.5687699999999,9855.82905,8965.550159999999
1129.68186,9855.82905,9046.45488
1111.1276599999999,9855.82905,8898.021279999999
1089.53138,9855.82905,8725.25104
1102.02957,9855.82905,8825.23656
1102.02957,9855.82905,8825.23656
1090.5059999999999,9855.82905,8733.047999999999
1078.0828999999999,9855.82905,8633.663199999999
1064.7142,9855.82905,8526.7136
1050.35591,9855.82905,8411.84728
1050.35591,9855.82905,8411.84728
1050.35591,9855.82905,8411.84728
1050.35591,9855.82905,8411.84728
1065.74472,9855.82905,8534.95776
1037.1786399999999,9855.82905,8306.429119999999
1037.1786399999999,9855.82905,8306.429119999999
1020.8735199999999,9855.82905,8175.988159999999
986.0736999999999,9855.82905,7897.589599999999
1005.6658499999999,9855.82905,8054.326799999999
968.9016299999998,9855.82905,7760.213039999999
1010.1045699999999,9855.82905,8089.836559999999
992.0052599999999,9855.82905,7945.042079999999
1030.47002,9855.82905,8252.76016
1063.9916,9855.82905,8520.9328
1092.8135,9855.82905,8751.508
1068.3241,9855.82905,8555.5928
1068.3241,9855.82905,8555.5928
1082.41803,9855.82905,8668.34424
1095.4596000000001,9855.82905,8772.676800000001
1071.3814800000002,9855.82905,8580.051840000002
1057.5131000000003,9855.82905,8469.104800000003
1057.5131000000003,9855.82905,8469.104800000003
1057.5131000000003,9855.82905,8469.104800000003
1042.6337900000003,9855.82905,8350.070320000003
1058.5629900000004,9855.82905,8477.503920000003
1073.3668600000003,9855.82905,8595.934880000003
1073.3668600000003,9855.82905,8595.934880000003
1100.8090600000003,9855.82905,8815.472480000002
1100.8090600000003,9855.82905,8815.472480000002
1100.8090600000003,9855.82905,8815.472480000002
1077.5693400000002,9855.82905,8629.554720000002
1050.7548400000003,9855.82905,8415.038720000002
1035.3942100000004,9855.82905,8292.153680000003
1002.5401500000004,9855.82905,8029.321200000003
965.3814900000004,9855.82905,7732.0519200000035
986.1839500000004,9855.82905,7898.4716000000035
986.1839500000004,9855.82905,7898.4716000000035
966.5984400000004,9855.82905,7741.7875200000035
966.5984400000004,9855.82905,7741.7875200000035
987.3316500000004,9855.82905,7907.653200000003
967.8153200000004,9855.82905,7751.522560000003
947.1516100000003,9855.82905,7586.212880000003
968.9627700000003,9855.82905,7760.702160000003
927.7668500000003,9855.82905,7431.1348000000025
904.9422800000003,9855.82905,7248.538240000003
881.0026600000003,9855.82905,7057.021280000003
931.0391800000003,9855.82905,7457.313440000003
931.0391800000003,9855.82905,7457.313440000003
908.3814000000003,9855.82905,7276.051200000003
860.8273600000003,9855.82905,6895.618880000003
809.1172600000003,9855.82905,6481.938080000003
781.4192000000003,9855.82905,6260.353600000002
724.4057600000003,9855.82905,5804.246080000003
724.4057600000003,9855.82905,5804.246080000003
694.6265300000003,9855.82905,5566.012240000003
664.3924400000003,9855.82905,5324.139520000002
725.4897000000003,9855.82905,5812.9176000000025
695.7297400000003,9855.82905,5574.837920000003
756.1693600000003,9855.82905,6058.354880000003
814.4401200000003,9855.82905,6524.520960000003
786.9117300000003,9855.82905,6304.293840000002
758.5554700000002,9855.82905,6077.443760000002
729.4750700000002,9855.82905,5844.8005600000015
729.4750700000002,9855.82905,5844.8005600000015
729.4750700000002,9855.82905,5844.8005600000015
699.7876100000002,9855.82905,5607.300880000002
729.9531800000002,9855.82905,5848.625440000002
670.5960000000002,9855.82905,5373.768000000002
701.0921900000002,9855.82905,5617.7375200000015
640.7970500000001,9855.82905,5135.376400000001
671.4880500000002,9855.82905,5380.904400000001
610.5117900000001,9855.82905,4893.094320000001
671.9943500000002,9855.82905,5384.954800000001
641.5108400000001,9855.82905,5141.086720000001
641.5108400000001,9855.82905,5141.086720000001
610.8228200000001,9855.82905,4895.582560000001
580.0813,9855.82905,4649.6504
549.43946,9855.82905,4404.51568
488.65986000000004,9855.82905,3918.2788800000003
459.22101000000004,9855.82905,3682.7680800000003
430.45834,9855.82905,3452.66672
374.52606000000003,9855.82905,3005.2084800000002
348.49339000000003,9855.82905,2796.9471200000003
323.53381,9855.82905,2597.27048
371.18863,9855.82905,2978.50904
422.99113,9855.82905,3392.92904
422.99113,9855.82905,3392.92904
422.99113,9855.82905,3392.92904
450.72852,9855.82905,3614.82816
507.81144,9855.82905,4071.49152
478.00824,9855.82905,3833.06592
448.79781,9855.82905,3599.38248
448.79781,9855.82905,3599.38248
477.28734000000003,9855.82905,3827.2987200000002
448.09303,9855.82905,3593.74424
391.15217,9855.82905,3138.21736
364.49172,9855.82905,2924.93376
313.22756,9855.82905,2514.82048
336.55798,9855.82905,2701.46384
312.12717,9855.82905,2506.01736
358.67985,9855.82905,2878.4388
409.46501,9855.82905,3284.72008
436.76499,9855.82905,3503.11992
380.46043000000003,9855.82905,3052.6834400000002
380.46043000000003,9855.82905,3052.6834400000002
327.93663000000004,9855.82905,2632.4930400000003
351.97110000000004,9855.82905,2824.7688000000003
351.97110000000004,9855.82905,2824.7688000000003
301.75250000000005,9855.82905,2423.0200000000004
278.99573000000004,9855.82905,2240.9658400000003
300.55165000000005,9855.82905,2413.4132000000004
300.55165000000005,9855.82905,2413.4132000000004
345.94267,9855.82905,2776.54136
395.63971000000004,9855.82905,3174.1176800000003
449.28411000000006,9855.82905,3603.2728800000004
392.27877000000007,9855.82905,3147.2301600000005
338.87603000000007,9855.82905,2720.0082400000006
314.3407200000001,9855.82905,2523.7257600000007
361.1105800000001,9855.82905,2897.8846400000007
335.6171700000001,9855.82905,2693.937360000001
286.8408900000001,9855.82905,2303.727120000001
330.7996900000001,9855.82905,2655.397520000001
379.1345500000001,9855.82905,3042.076400000001
431.55691000000013,9855.82905,3461.455280000001
375.5588500000001,9855.82905,3013.470800000001
349.4858700000001,9855.82905,2804.8869600000007
299.4808500000001,9855.82905,2404.8468000000007
254.19949000000008,9855.82905,2042.5959200000007
274.35122000000007,9855.82905,2203.8097600000006
274.35122000000007,9855.82905,2203.8097600000006
295.65172000000007,9855.82905,2374.2137600000005
273.2086300000001,9855.82905,2194.6690400000007
230.73437000000007,9855.82905,1854.8749600000006
193.27237000000008,9855.82905,1555.1789600000006
160.71729000000008,9855.82905,1294.7383200000006
132.79645000000008,9855.82905,1071.3716000000006
144.6325400000001,9855.82905,1166.0603200000007
144.6325400000001,9855.82905,1166.0603200000007
131.88046000000008,9855.82905,1064.0436800000007
143.6447100000001,9855.82905,1158.1576800000007
118.29171000000008,9855.82905,955.3336800000006
128.97427000000008,9855.82905,1040.7941600000006
128.97427000000008,9855.82905,1040.7941600000006
140.50970000000007,9855.82905,1133.0776000000005
152.94530000000006,9855.82905,1232.5624000000005
126.18168000000006,9855.82905,1018.4534400000005
103.55314000000006,9855.82905,837.4251200000004
113.02859000000005,9855.82905,913.2287200000004
113.02859000000005,9855.82905,913.2287200000004
133.53969000000006,9855.82905,1077.3175200000005
109.75113000000006,9855.82905,887.0090400000005
89.77639000000006,9855.82905,727.2111200000005
73.14593000000006,9855.82905,594.1674400000005
80.01956000000007,9855.82905,649.1564800000006
80.01956000000007,9855.82905,649.1564800000006
65.06974000000007,9855.82905,529.5579200000005
52.755040000000065,9855.82905,431.0403200000005
62.844600000000064,9855.82905,511.7568000000005
68.80274000000006,9855.82905,559.4219200000005
55.823240000000055,9855.82905,455.58592000000044
45.17468000000005,9855.82905,370.3974400000004
53.87006000000005,9855.82905,439.9604800000004
64.16312000000005,9855.82905,522.3049600000004
64.16312000000005,9855.82905,522.3049600000004
52.01056000000005,9855.82905,425.0844800000004
47.03383000000005,9855.82905,385.2706400000004
37.99479000000005,9855.82905,312.9583200000004
37.99479000000005,9855.82905,312.9583200000004
37.99479000000005,9855.82905,312.9583200000004
30.637130000000052,9855.82905,254.09704000000042
24.66767000000005,9855.82905,206.3413600000004
29.49791000000005,9855.82905,244.9832800000004
23.744970000000052,9855.82905,198.95976000000041
23.744970000000052,9855.82905,198.95976000000041
19.09185000000005,9855.82905,161.7348000000004
19.09185000000005,9855.82905,161.7348000000004
15.33613000000005,9855.82905,131.6890400000004
13.82301000000005,9855.82905,119.5840800000004
15.18854000000005,9855.82905,130.5083200000004
15.18854000000005,9855.82905,130.5083200000004
16.68728000000005,9855.82905,142.4982400000004
18.33188000000005,9855.82905,155.6550400000004
18.33188000000005,9855.82905,155.6550400000004
18.33188000000005,9855.82905,155.6550400000004
18.33188000000005,9855.82905,155.6550400000004
16.52764000000005,9855.82905,141.2211200000004
16.52764000000005,9855.82905,141.2211200000004
16.52764000000005,9855.82905,141.2211200000004
19.78580000000005,9855.82905,167.2864000000004
21.730800000000052,9855.82905,182.84640000000041
21.730800000000052,9855.82905,182.84640000000041
21.730800000000052,9855.82905,182.84640000000041
19.59804000000005,9855.82905,165.7843200000004
15.74436000000005,9855.82905,134.9548800000004
18.85012000000005,9855.82905,159.8009600000004
16.99567000000005,9855.82905,144.9653600000004
16.99567000000005,9855.82905,144.9653600000004
18.67024000000005,9855.82905,158.3619200000004
14.99620000000005,9855.82905,128.9696000000004
14.99620000000005,9855.82905,128.9696000000004
14.99620000000005,9855.82905,128.9696000000004
13.51620000000005,9855.82905,117.1296000000004
16.18732000000005,9855.82905,138.4985600000004
17.78330000000005,9855.82905,151.2664000000004
19.53434000000005,9855.82905,165.2747200000004
23.37570000000005,9855.82905,196.0056000000004
25.666780000000053,9855.82905,214.33424000000042
25.666780000000053,9855.82905,214.33424000000042
25.666780000000053,9855.82905,214.33424000000042
25.666780000000053,9855.82905,214.33424000000042
20.64506000000005,9855.82905,174.1604800000004
24.70110000000005,9855.82905,206.6088000000004
29.53776000000005,9855.82905,245.3020800000004
29.53776000000005,9855.82905,245.3020800000004
35.29828000000005,9855.82905,291.3862400000004
38.723750000000045,9855.82905,318.79000000000036
31.229510000000047,9855.82905,258.8360800000004
31.229510000000047,9855.82905,258.8360800000004
31.229510000000047,9855.82905,258.8360800000004
28.18857000000005,9855.82905,234.5085600000004
22.68499000000005,9855.82905,190.4799200000004
27.13431000000005,9855.82905,226.0744800000004
29.78550000000005,9855.82905,247.2840000000004
29.78550000000005,9855.82905,247.2840000000004
32.68932000000005,9855.82905,270.5145600000004
29.51011000000005,9855.82905,245.0808800000004
26.63248000000005,9855.82905,222.0598400000004
26.63248000000005,9855.82905,222.0598400000004
31.83896000000005,9855.82905,263.7116800000004
38.03636000000005,9855.82905,313.2908800000004
41.71909000000005,9855.82905,342.7527200000004
37.69227000000005,9855.82905,310.5381600000004
34.04180000000005,9855.82905,281.3344000000004
27.427780000000052,9855.82905,228.42224000000041
22.069360000000053,9855.82905,185.55488000000042
17.738580000000052,9855.82905,150.90864000000042
19.485280000000053,9855.82905,164.88224000000042
17.569350000000053,9855.82905,149.55480000000043
14.108810000000053,9855.82905,121.87048000000043
15.502250000000053,9855.82905,133.01800000000043
12.443650000000053,9855.82905,108.54920000000043
13.674310000000053,9855.82905,118.39448000000043
15.025310000000054,9855.82905,129.20248000000043
16.508140000000054,9855.82905,141.06512000000043
14.880950000000054,9855.82905,128.04760000000044
11.943430000000053,9855.82905,104.54744000000042
10.761760000000052,9855.82905,95.09408000000042
11.827550000000052,9855.82905,103.62040000000042
14.168190000000052,9855.82905,122.34552000000042
11.369730000000052,9855.82905,99.95784000000042
12.495170000000051,9855.82905,108.96136000000041
12.495170000000051,9855.82905,108.96136000000041
13.730870000000051,9855.82905,118.84696000000041
16.44393000000005,9855.82905,140.5514400000004
19.685810000000053,9855.82905,166.48648000000043
19.685810000000053,9855.82905,166.48648000000043
15.815150000000052,9855.82905,135.52120000000042
12.695610000000052,9855.82905,110.56488000000041
12.695610000000052,9855.82905,110.56488000000041
15.206250000000052,9855.82905,130.65000000000043
13.705780000000052,9855.82905,118.64624000000042
13.705780000000052,9855.82905,118.64624000000042
10.997620000000053,9855.82905,96.98096000000042
12.086560000000052,9855.82905,105.69248000000042
9.695180000000052,9855.82905,86.56144000000042
9.695180000000052,9855.82905,86.56144000000042
8.734180000000052,9855.82905,78.87344000000041
10.467040000000052,9855.82905,92.73632000000042
10.467040000000052,9855.82905,92.73632000000042
11.503900000000051,9855.82905,101.03120000000041
12.642500000000052,9855.82905,110.14000000000041
13.89262000000005,9855.82905,120.1409600000004
15.26495000000005,9855.82905,131.1196000000004
12.25257000000005,9855.82905,107.0205600000004
13.46452000000005,9855.82905,116.7161600000004
12.13401000000005,9855.82905,106.0720800000004
10.933670000000049,9855.82905,96.46936000000039
10.933670000000049,9855.82905,96.46936000000039
12.01634000000005,9855.82905,105.1307200000004
14.393980000000049,9855.82905,124.15184000000039
14.393980000000049,9855.82905,124.15184000000039
15.815250000000049,9855.82905,135.5220000000004
14.255470000000049,9855.82905,123.04376000000039
14.255470000000049,9855.82905,123.04376000000039
15.663220000000049,9855.82905,134.3057600000004
18.75318000000005,9855.82905,159.0254400000004
22.44330000000005,9855.82905,188.5464000000004
20.24191000000005,9855.82905,170.9352800000004
24.22007000000005,9855.82905,202.7605600000004
26.59225000000005,9855.82905,221.7380000000004
26.59225000000005,9855.82905,221.7380000000004
31.791050000000048,9855.82905,263.3284000000004
34.88522000000005,9855.82905,288.0817600000004
34.88522000000005,9855.82905,288.0817600000004
34.88522000000005,9855.82905,288.0817600000004
34.88522000000005,9855.82905,288.0817600000004
28.112120000000047,9855.82905,233.89696000000038
25.36762000000005,9855.82905,211.9409600000004
27.849830000000047,9855.82905,231.79864000000038
25.130350000000046,9855.82905,210.04280000000037
27.589830000000045,9855.82905,229.71864000000036
24.895150000000044,9855.82905,208.16120000000035
22.458220000000043,9855.82905,188.66576000000035
26.863880000000044,9855.82905,223.91104000000036
32.114600000000046,9855.82905,265.91680000000036
35.23941000000005,9855.82905,290.9152800000004
35.23941000000005,9855.82905,290.9152800000004
42.07925000000005,9855.82905,345.6340000000004
50.19997000000005,9855.82905,410.5997600000004
59.821690000000046,9855.82905,487.57352000000037
54.135460000000045,9855.82905,442.08368000000036
64.47690000000004,9855.82905,524.8152000000003
64.47690000000004,9855.82905,524.8152000000003
76.68562000000004,9855.82905,622.4849600000003
62.31718000000004,9855.82905,507.53744000000034
50.49556000000004,9855.82905,412.9644800000003
50.49556000000004,9855.82905,412.9644800000003
45.65758000000004,9855.82905,374.2606400000003
54.44234000000004,9855.82905,444.5387200000003
44.04498000000004,9855.82905,361.3598400000003
48.287990000000036,9855.82905,395.3039200000003
52.92311000000004,9855.82905,432.3848800000003
57.98324000000004,9855.82905,472.8659200000003
69.02350000000004,9855.82905,561.1880000000003
69.02350000000004,9855.82905,561.1880000000003
56.004840000000044,9855.82905,457.03872000000035
50.66406000000004,9855.82905,414.31248000000033
50.66406000000004,9855.82905,414.31248000000033
40.95720000000004,9855.82905,336.65760000000034
48.86884000000004,9855.82905,399.95072000000033
44.18027000000004,9855.82905,362.44216000000034
39.92471000000004,9855.82905,328.3976800000003
43.78415000000004,9855.82905,359.2732000000003
35.34653000000004,9855.82905,291.7722400000003
31.916520000000038,9855.82905,264.3321600000003
38.12862000000004,9855.82905,314.0289600000003
41.82000000000004,9855.82905,343.56000000000034
33.74756000000004,9855.82905,278.98048000000034
37.02679000000004,9855.82905,305.2143200000003
44.20281000000004,9855.82905,362.62248000000034
44.20281000000004,9855.82905,362.62248000000034
48.46046000000004,9855.82905,396.6836800000003
43.809460000000044,9855.82905,359.47568000000035
52.251780000000046,9855.82905,427.01424000000037
57.250570000000046,9855.82905,467.00456000000037
62.70435000000005,9855.82905,510.6348000000004
68.64991000000005,9855.82905,558.1992800000004
81.60227000000005,9855.82905,661.8181600000004
96.82681000000005,9855.82905,783.6144800000004
87.91398000000005,9855.82905,712.3118400000004
96.07000000000005,9855.82905,777.5600000000004
78.37186000000005,9855.82905,635.9748800000004
63.708920000000056,9855.82905,518.6713600000005
75.78016000000005,9855.82905,615.2412800000004
89.99010000000006,9855.82905,728.9208000000004
89.99010000000006,9855.82905,728.9208000000004
106.65702000000006,9855.82905,862.2561600000005
126.12220000000006,9855.82905,1017.9776000000005
103.50312000000007,9855.82905,837.0249600000005
84.56054000000006,9855.82905,685.4843200000005
100.29640000000006,9855.82905,811.3712000000005
100.29640000000006,9855.82905,811.3712000000005
91.09244000000007,9855.82905,737.7395200000005
107.94722000000007,9855.82905,872.5777600000006
107.94722000000007,9855.82905,872.5777600000006
117.78624000000008,9855.82905,951.2899200000006
139.06972000000007,9855.82905,1121.5577600000006
114.42090000000007,9855.82905,924.3672000000006
135.15880000000007,9855.82905,1090.2704000000006
123.13807000000007,9855.82905,994.1045600000006
145.28163000000006,9855.82905,1171.2530400000005
170.88495000000006,9855.82905,1376.0796000000005
141.47979000000007,9855.82905,1140.8383200000005
141.47979000000007,9855.82905,1140.8383200000005
166.50041000000007,9855.82905,1341.0032800000006
180.88501000000008,9855.82905,1456.0800800000006
211.71729000000008,9855.82905,1702.7383200000006
194.20329000000007,9855.82905,1562.6263200000005
226.88583000000006,9855.82905,1824.0866400000004
208.39638000000005,9855.82905,1676.1710400000004
242.98730000000006,9855.82905,1952.8984000000005
281.9553400000001,9855.82905,2264.6427200000007
238.5216400000001,9855.82905,1917.1731200000008
200.0968400000001,9855.82905,1609.7747200000008
166.6139200000001,9855.82905,1341.9113600000007
181.00680000000008,9855.82905,1457.0544000000007
150.1573400000001,9855.82905,1210.2587200000007
150.1573400000001,9855.82905,1210.2587200000007
163.3292000000001,9855.82905,1315.6336000000008
191.6345400000001,9855.82905,1542.0763200000008
175.4694600000001,9855.82905,1412.755680000001
160.4377300000001,9855.82905,1292.5018400000008
188.3172900000001,9855.82905,1515.5383200000008
220.1892100000001,9855.82905,1770.5136800000007
202.12580000000008,9855.82905,1626.0064000000007
168.3699400000001,9855.82905,1355.9595200000008
139.32880000000011,9855.82905,1123.630400000001
139.32880000000011,9855.82905,1123.630400000001
164.01768000000013,9855.82905,1321.141440000001
164.01768000000013,9855.82905,1321.141440000001
192.42400000000012,9855.82905,1548.392000000001
224.86268000000013,9855.82905,1807.901440000001
188.13966000000013,9855.82905,1514.117280000001
172.21602000000013,9855.82905,1386.728160000001
157.41752000000014,9855.82905,1268.340160000001
157.41752000000014,9855.82905,1268.340160000001
171.13348000000013,9855.82905,1378.067840000001
156.41297000000014,9855.82905,1260.3037600000011
183.69533000000015,9855.82905,1478.5626400000012
168.08158000000014,9855.82905,1353.6526400000012
153.58194000000015,9855.82905,1237.6555200000012
153.58194000000015,9855.82905,1237.6555200000012
140.15237000000013,9855.82905,1130.218960000001
140.15237000000013,9855.82905,1130.218960000001
115.33629000000013,9855.82905,931.6903200000011
94.44963000000013,9855.82905,764.597040000001
77.02515000000012,9855.82905,625.201200000001
91.45297000000012,9855.82905,740.623760000001
108.36911000000012,9855.82905,875.952880000001
98.49535000000012,9855.82905,796.9628000000009
116.60151000000012,9855.82905,941.812080000001
137.69335000000012,9855.82905,1110.546800000001
162.12899000000013,9855.82905,1306.031920000001
148.06452000000013,9855.82905,1193.516160000001
135.05109000000013,9855.82905,1089.408720000001
159.07575000000014,9855.82905,1281.6060000000011
159.07575000000014,9855.82905,1281.6060000000011
172.91478000000015,9855.82905,1392.3182400000012
202.61226000000016,9855.82905,1629.8980800000013
236.43336000000016,9855.82905,1900.4668800000013
274.60190000000017,9855.82905,2205.8152000000014
317.23064000000016,9855.82905,2546.8451200000013
340.75615000000016,9855.82905,2735.0492000000013
389.99503000000016,9855.82905,3128.9602400000012
416.61324000000013,9855.82905,3341.905920000001
471.68292000000014,9855.82905,3782.463360000001
413.55076000000014,9855.82905,3317.406080000001
386.11553000000015,9855.82905,3097.924240000001
386.11553000000015,9855.82905,3097.924240000001
333.16551000000015,9855.82905,2674.3240800000012
381.71809000000013,9855.82905,3062.744720000001
434.33757000000014,9855.82905,3483.700560000001
462.4189700000001,9855.82905,3708.351760000001
491.26190000000014,9855.82905,3939.095200000001
432.27820000000014,9855.82905,3467.225600000001
460.29871000000014,9855.82905,3691.389680000001
431.50881000000015,9855.82905,3461.070480000001
459.50640000000016,9855.82905,3685.0512000000012
430.73650000000015,9855.82905,3454.892000000001
374.78754000000015,9855.82905,3007.300320000001
426.87334000000016,9855.82905,3423.9867200000012
426.87334000000016,9855.82905,3423.9867200000012
399.01590000000016,9855.82905,3201.1272000000013
425.95764000000014,9855.82905,3416.661120000001
370.29894000000013,9855.82905,2971.391520000001
370.29894000000013,9855.82905,2971.391520000001
422.0307600000001,9855.82905,3385.246080000001
449.7380700000001,9855.82905,3606.904560000001
478.2529600000001,9855.82905,3835.0236800000007
478.2529600000001,9855.82905,3835.0236800000007
536.6847400000001,9855.82905,4302.477920000001
476.20482000000015,9855.82905,3818.6385600000012
417.86494000000016,9855.82905,3351.9195200000013
473.01516000000015,9855.82905,3793.121280000001
443.91814000000016,9855.82905,3560.3451200000013
500.6293400000002,9855.82905,4014.0347200000015
441.2822600000002,9855.82905,3539.2580800000014
441.2822600000002,9855.82905,3539.2580800000014
413.00061000000017,9855.82905,3313.0048800000013
440.41779000000014,9855.82905,3532.342320000001
383.90349000000015,9855.82905,3080.227920000001
357.51122000000015,9855.82905,2869.089760000001
382.8549800000001,9855.82905,3071.839840000001
330.14944000000014,9855.82905,2650.195520000001
354.28679000000017,9855.82905,2843.2943200000013
303.87097000000017,9855.82905,2439.9677600000014
281.0066800000002,9855.82905,2257.0534400000015
324.3375200000002,9855.82905,2603.7001600000017
348.2029700000002,9855.82905,2794.6237600000018
398.0969500000002,9855.82905,3193.7756000000018
344.2781700000002,9855.82905,2763.2253600000017
393.8291300000002,9855.82905,3159.6330400000015
447.3437900000002,9855.82905,3587.7503200000015
504.2438500000002,9855.82905,4042.9508000000014
504.2438500000002,9855.82905,4042.9508000000014
533.9836900000001,9855.82905,4280.869520000001
564.1885300000001,9855.82905,4522.508240000001
533.6583900000002,9855.82905,4278.267120000001
594.0594500000002,9855.82905,4761.475600000002
563.3532700000002,9855.82905,4515.826160000001
502.30699000000016,9855.82905,4027.4559200000012
472.60241000000013,9855.82905,3789.819280000001
530.7773500000002,9855.82905,4255.2188000000015
530.7773500000002,9855.82905,4255.2188000000015
470.4541300000002,9855.82905,3772.6330400000015
441.4168500000002,9855.82905,3540.3348000000015
384.8459500000002,9855.82905,3087.7676000000015
437.70119000000017,9855.82905,3510.6095200000013
494.0599300000002,9855.82905,3961.4794400000014
494.0599300000002,9855.82905,3961.4794400000014
464.51232000000016,9855.82905,3725.0985600000013
493.40689000000015,9855.82905,3956.255120000001
522.9416000000001,9855.82905,4192.532800000001
462.8437000000001,9855.82905,3711.749600000001
520.5506400000002,9855.82905,4173.405120000001
580.5758200000001,9855.82905,4653.606560000001
641.8651200000002,9855.82905,5143.920960000001
580.4921200000001,9855.82905,4652.936960000001
611.1363000000001,9855.82905,4898.090400000001
672.6198000000002,9855.82905,5389.958400000001
703.0975300000001,9855.82905,5633.780240000001
703.0975300000001,9855.82905,5633.780240000001
733.2168800000002,9855.82905,5874.735040000001
703.5998300000002,9855.82905,5637.798640000002
703.5998300000002,9855.82905,5637.798640000002
733.7120200000002,9855.82905,5878.696160000001
733.7120200000002,9855.82905,5878.696160000001
763.3195800000002,9855.82905,6115.556640000002
734.3517200000002,9855.82905,5883.813760000002
763.9469600000002,9855.82905,6120.575680000002
821.8525000000002,9855.82905,6583.8200000000015
767.2836000000002,9855.82905,6147.268800000002
796.1550200000001,9855.82905,6378.240160000001
852.3390200000001,9855.82905,6827.712160000001
904.7137600000001,9855.82905,7246.710080000001
856.8130600000001,9855.82905,6863.5044800000005
856.8130600000001,9855.82905,6863.5044800000005
