cv,sp,pv
1297.0149500000007,10451.53964,10385.119600000005
1298.6634700000006,10451.53964,10398.307760000005
1298.6634700000006,10451.53964,10398.307760000005
1299.9863500000006,10451.53964,10408.890800000005
1299.4558700000007,10451.53964,10404.646960000005
1300.0388900000007,10451.53964,10409.311120000006
1300.0388900000007,10451.53964,10409.311120000006
1300.0388900000007,10451.53964,10409.311120000006
1300.5641600000008,10451.53964,10413.513280000006
1300.5641600000008,10451.53964,10413.513280000006
1300.5641600000008,10451.53964,10413.513280000006
1300.5641600000008,10451.53964,10413.513280000006
1301.0373500000007,10451.53964,10417.298800000006
1301.0373500000007,10451.53964,10417.298800000006
1301.0373500000007,10451.53964,10417.298800000006
1301.8898300000008,10451.53964,10424.118640000006
1302.2314000000008,10451.53964,10426.851200000006
1302.2314000000008,10451.53964,10426.851200000006
1302.2314000000008,10451.53964,10426.851200000006
1302.8466200000007,10451.53964,10431.772960000006
1303.3394200000007,10451.53964,10435.715360000006
1302.9447600000008,10451.53964,10432.558080000006
1302.7081300000007,10451.53964,10430.665040000005
1302.7081300000007,10451.53964,10430.665040000005
1302.9683200000006,10451.53964,10432.746560000005
1302.4997400000007,10451.53964,10428.997920000005
1302.4997400000007,10451.53964,10428.997920000005
1302.4997400000007,10451.53964,10428.997920000005
1302.2188200000007,10451.53964,10426.750560000006
1301.9099600000006,10451.53964,10424.279680000005
1302.2495300000007,10451.53964,10426.996240000006
1302.5553400000008,10451.53964,10429.442720000006
1303.1061200000008,10451.53964,10433.848960000007
1303.1061200000008,10451.53964,10433.848960000007
1303.1061200000008,10451.53964,10433.848960000007
1303.3266900000008,10451.53964,10435.613520000006
1303.1280900000008,10451.53964,10434.024720000007
1303.564850000001,10451.53964,10437.518800000007
1303.914590000001,10451.53964,10440.316720000008
1303.774570000001,10451.53964,10439.196560000008
1303.774570000001,10451.53964,10439.196560000008
1304.0825100000009,10451.53964,10441.660080000007
1304.0825100000009,10451.53964,10441.660080000007
1303.8359700000008,10451.53964,10439.687760000006
1303.9838200000008,10451.53964,10440.870560000007
1303.9838200000008,10451.53964,10440.870560000007
1303.8507100000008,10451.53964,10439.805680000007
1304.143470000001,10451.53964,10442.147760000007
1304.377850000001,10451.53964,10444.022800000008
1304.377850000001,10451.53964,10444.022800000008
1304.377850000001,10451.53964,10444.022800000008
1304.471660000001,10451.53964,10444.773280000009
1304.387210000001,10451.53964,10444.097680000008
1304.294330000001,10451.53964,10443.354640000009
1304.294330000001,10451.53964,10443.354640000009
1304.1921900000011,10451.53964,10442.537520000009
1304.4168500000012,10451.53964,10444.33480000001
1304.3269300000013,10451.53964,10443.61544000001
1304.2280400000013,10451.53964,10442.82432000001
1304.3368000000014,10451.53964,10443.694400000011
1304.5326200000013,10451.53964,10445.26096000001
1304.4542500000014,10451.53964,10444.634000000011
1304.2818700000014,10451.53964,10443.254960000011
1304.4886500000014,10451.53964,10444.909200000011
1304.4058900000014,10451.53964,10444.24712000001
1304.2238700000014,10451.53964,10442.790960000011
1304.3330400000013,10451.53964,10443.66432000001
1304.1364800000013,10451.53964,10442.09184000001
1304.1364800000013,10451.53964,10442.09184000001
1304.2543700000012,10451.53964,10443.03496000001
1304.2543700000012,10451.53964,10443.03496000001
1304.1482400000014,10451.53964,10442.18592000001
1303.9148000000014,10451.53964,10440.318400000011
1303.7748100000015,10451.53964,10439.198480000012
1303.9287600000014,10451.53964,10440.430080000011
1304.2059600000014,10451.53964,10442.647680000011
1303.9840400000014,10451.53964,10440.872320000011
1303.9840400000014,10451.53964,10440.872320000011
1303.9840400000014,10451.53964,10440.872320000011
1304.1171300000015,10451.53964,10441.937040000012
1304.3567700000015,10451.53964,10443.854160000012
1304.2608500000015,10451.53964,10443.086800000012
1304.2608500000015,10451.53964,10443.086800000012
1304.0498900000016,10451.53964,10441.399120000013
1303.7968500000015,10451.53964,10439.374800000012
1303.7968500000015,10451.53964,10439.374800000012
1303.6451000000015,10451.53964,10438.160800000012
1303.4782200000016,10451.53964,10436.825760000012
1303.4782200000016,10451.53964,10436.825760000012
1303.1112000000016,10451.53964,10433.889600000013
1303.3312600000017,10451.53964,10435.650080000014
1302.9349600000016,10451.53964,10432.479680000013
1302.9349600000016,10451.53964,10432.479680000013
1302.6973500000017,10451.53964,10430.578800000014
1303.2198700000017,10451.53964,10434.758960000014
1303.2198700000017,10451.53964,10434.758960000014
1303.2198700000017,10451.53964,10434.758960000014
1303.0106300000018,10451.53964,10433.085040000014
1303.2407100000019,10451.53964,10434.925680000015
1303.2407100000019,10451.53964,10434.925680000015
1302.8263700000018,10451.53964,10431.610960000015
1302.8263700000018,10451.53964,10431.610960000015
1302.8263700000018,10451.53964,10431.610960000015
1303.3232100000018,10451.53964,10435.585680000015
1303.3232100000018,10451.53964,10435.585680000015
1303.5221600000018,10451.53964,10437.177280000014
1303.8804200000018,10451.53964,10440.043360000014
1303.8804200000018,10451.53964,10440.043360000014
1304.0238400000019,10451.53964,10441.190720000015
1304.152960000002,10451.53964,10442.223680000016
1304.152960000002,10451.53964,10442.223680000016
1304.269210000002,10451.53964,10443.153680000016
1304.478510000002,10451.53964,10444.828080000016
1304.6460500000019,10451.53964,10446.168400000015
1304.6460500000019,10451.53964,10446.168400000015
1304.7801500000019,10451.53964,10447.241200000015
1304.7264900000018,10451.53964,10446.811920000015
1304.7264900000018,10451.53964,10446.811920000015
1304.844530000002,10451.53964,10447.756240000015
1304.8917600000018,10451.53964,10448.134080000014
1304.8917600000018,10451.53964,10448.134080000014
1304.8917600000018,10451.53964,10448.134080000014
1304.8492400000018,10451.53964,10447.793920000015
1304.755720000002,10451.53964,10447.045760000015
1304.699620000002,10451.53964,10446.596960000015
1304.761320000002,10451.53964,10447.090560000015
1304.761320000002,10451.53964,10447.090560000015
1304.761320000002,10451.53964,10447.090560000015
1304.7057800000018,10451.53964,10446.646240000015
1304.644690000002,10451.53964,10446.157520000015
1304.779050000002,10451.53964,10447.232400000015
1304.886590000002,10451.53964,10448.092720000015
1304.886590000002,10451.53964,10448.092720000015
1304.886590000002,10451.53964,10448.092720000015
1304.972670000002,10451.53964,10448.781360000015
1305.041550000002,10451.53964,10449.332400000016
1305.096670000002,10451.53964,10449.773360000016
1305.074610000002,10451.53964,10449.596880000016
1305.123130000002,10451.53964,10449.985040000016
1305.123130000002,10451.53964,10449.985040000016
1305.161950000002,10451.53964,10450.295600000016
1305.130870000002,10451.53964,10450.046960000016
1305.093590000002,10451.53964,10449.748720000016
1305.093590000002,10451.53964,10449.748720000016
1305.071230000002,10451.53964,10449.569840000016
1305.046630000002,10451.53964,10449.373040000017
1305.1007300000022,10451.53964,10449.805840000017
1305.122380000002,10451.53964,10449.979040000017
1305.1028900000022,10451.53964,10449.823120000017
1305.1243200000022,10451.53964,10449.994560000017
1305.162900000002,10451.53964,10450.303200000017
1305.178340000002,10451.53964,10450.426720000016
1305.150540000002,10451.53964,10450.204320000015
1305.133870000002,10451.53964,10450.070960000015
1305.133870000002,10451.53964,10450.070960000015
1305.097190000002,10451.53964,10449.777520000016
1305.141190000002,10451.53964,10450.129520000017
1305.141190000002,10451.53964,10450.129520000017
1305.123580000002,10451.53964,10449.988640000016
1305.142950000002,10451.53964,10450.143600000016
1305.108090000002,10451.53964,10449.864720000016
1305.087170000002,10451.53964,10449.697360000016
1305.133170000002,10451.53964,10450.065360000017
1305.151580000002,10451.53964,10450.212640000016
1305.118440000002,10451.53964,10449.947520000016
1305.138320000002,10451.53964,10450.106560000017
1305.1562200000021,10451.53964,10450.249760000017
1305.1562200000021,10451.53964,10450.249760000017
1305.1723300000021,10451.53964,10450.378640000017
1305.1578300000021,10451.53964,10450.262640000017
1305.189730000002,10451.53964,10450.517840000017
1305.2024900000022,10451.53964,10450.619920000017
1305.2139800000023,10451.53964,10450.711840000018
1305.2243200000023,10451.53964,10450.794560000018
1305.2150200000024,10451.53964,10450.720160000019
1305.2354800000023,10451.53964,10450.883840000019
1305.2354800000023,10451.53964,10450.883840000019
1305.2436700000023,10451.53964,10450.949360000019
1305.2289300000023,10451.53964,10450.831440000018
1305.2112500000023,10451.53964,10450.690000000019
1305.2006400000023,10451.53964,10450.605120000018
1305.2123100000024,10451.53964,10450.69848000002
1305.2123100000024,10451.53964,10450.69848000002
1305.2228100000025,10451.53964,10450.78248000002
1305.2322700000025,10451.53964,10450.85816000002
1305.2237600000026,10451.53964,10450.79008000002
1305.2050400000026,10451.53964,10450.64032000002
1305.1938100000025,10451.53964,10450.55048000002
1305.1938100000025,10451.53964,10450.55048000002
1305.1814600000025,10451.53964,10450.45168000002
1305.2086400000026,10451.53964,10450.66912000002
1305.2086400000026,10451.53964,10450.66912000002
1305.1977700000025,10451.53964,10450.58216000002
1305.2216900000026,10451.53964,10450.77352000002
1305.2025500000025,10451.53964,10450.62040000002
1305.2255100000025,10451.53964,10450.80408000002
1305.2347000000025,10451.53964,10450.87760000002
1305.2264300000024,10451.53964,10450.81144000002
1305.2173400000024,10451.53964,10450.73872000002
1305.1973400000024,10451.53964,10450.57872000002
1305.1973400000024,10451.53964,10450.57872000002
1305.2213400000023,10451.53964,10450.770720000019
1305.2309400000024,10451.53964,10450.84752000002
1305.2223000000024,10451.53964,10450.77840000002
1305.2127900000023,10451.53964,10450.702320000019
1305.2337100000022,10451.53964,10450.869680000018
1305.2253400000022,10451.53964,10450.802720000018
1305.2161400000023,10451.53964,10450.729120000018
1305.2363800000023,10451.53964,10450.891040000019
1305.2282800000023,10451.53964,10450.826240000019
1305.2104600000023,10451.53964,10450.683680000018
1305.2318400000022,10451.53964,10450.854720000018
1305.2403900000022,10451.53964,10450.923120000018
1305.2249900000022,10451.53964,10450.799920000018
1305.2249900000022,10451.53964,10450.799920000018
1305.2342300000023,10451.53964,10450.873840000018
1305.2508500000024,10451.53964,10451.00680000002
1305.2442000000024,10451.53964,10450.953600000019
1305.2368800000024,10451.53964,10450.89504000002
1305.2449300000023,10451.53964,10450.959440000019
1305.2376800000022,10451.53964,10450.901440000018
1305.2297100000023,10451.53964,10450.837680000019
1305.2472500000024,10451.53964,10450.97800000002
1305.2332300000023,10451.53964,10450.865840000019
1305.2332300000023,10451.53964,10450.865840000019
1305.2500500000024,10451.53964,10451.000400000019
1305.2500500000024,10451.53964,10451.000400000019
1305.2635100000023,10451.53964,10451.108080000018
1305.2742900000023,10451.53964,10451.194320000019
1305.2699800000023,10451.53964,10451.159840000018
1305.2652400000022,10451.53964,10451.121920000018
1305.2600200000022,10451.53964,10451.080160000018
1305.2600200000022,10451.53964,10451.080160000018
1305.2657600000023,10451.53964,10451.126080000018
1305.2606000000023,10451.53964,10451.084800000019
1305.2719600000023,10451.53964,10451.175680000018
1305.2674100000022,10451.53964,10451.139280000018
1305.262410000002,10451.53964,10451.099280000017
1305.256910000002,10451.53964,10451.055280000017
1305.2508600000021,10451.53964,10451.006880000017
1305.2508600000021,10451.53964,10451.006880000017
1305.237560000002,10451.53964,10450.900480000017
1305.253520000002,10451.53964,10451.028160000016
1305.266300000002,10451.53964,10451.130400000016
1305.261190000002,10451.53964,10451.089520000016
1305.272430000002,10451.53964,10451.179440000016
1305.267930000002,10451.53964,10451.143440000016
1305.277830000002,10451.53964,10451.222640000016
1305.273870000002,10451.53964,10451.190960000016
1305.278220000002,10451.53964,10451.225760000016
1305.2743000000019,10451.53964,10451.194400000015
1305.2699900000018,10451.53964,10451.159920000015
1305.2794700000018,10451.53964,10451.235760000014
1305.2794700000018,10451.53964,10451.235760000014
1305.2832700000017,10451.53964,10451.266160000014
1305.2764300000017,10451.53964,10451.211440000014
1305.2723300000016,10451.53964,10451.178640000013
1305.2813500000016,10451.53964,10451.250800000013
1305.2885700000015,10451.53964,10451.308560000012
1305.2885700000015,10451.53964,10451.308560000012
1305.2856800000015,10451.53964,10451.285440000012
1305.2888500000015,10451.53964,10451.310800000012
1305.2859900000014,10451.53964,10451.287920000012
1305.2797100000014,10451.53964,10451.237680000011
1305.2834800000014,10451.53964,10451.267840000011
1305.2868700000015,10451.53964,10451.294960000012
1305.2807500000015,10451.53964,10451.246000000012
1305.2880900000016,10451.53964,10451.304720000013
1305.2851600000015,10451.53964,10451.281280000012
1305.2883900000015,10451.53964,10451.307120000012
1305.2912900000015,10451.53964,10451.330320000012
1305.2965100000015,10451.53964,10451.372080000012
1305.2965100000015,10451.53964,10451.372080000012
1305.2944200000015,10451.53964,10451.355360000012
1305.2967200000016,10451.53964,10451.373760000013
1305.2987900000016,10451.53964,10451.390320000013
1305.2969300000016,10451.53964,10451.375440000013
1305.3010300000017,10451.53964,10451.408240000013
1305.3010300000017,10451.53964,10451.408240000013
1305.3026700000016,10451.53964,10451.421360000013
1305.3041500000015,10451.53964,10451.433200000012
1305.3014900000014,10451.53964,10451.411920000011
1305.3014900000014,10451.53964,10451.411920000011
1305.3046900000015,10451.53964,10451.437520000012
1305.3059700000015,10451.53964,10451.447760000012
1305.3071200000015,10451.53964,10451.456960000012
1305.3071200000015,10451.53964,10451.456960000012
1305.3081500000014,10451.53964,10451.465200000011
1305.3100100000015,10451.53964,10451.480080000012
1305.3085300000016,10451.53964,10451.468240000013
1305.3103100000017,10451.53964,10451.482480000013
1305.3096000000016,10451.53964,10451.476800000013
1305.3088200000016,10451.53964,10451.470560000012
1305.3071000000016,10451.53964,10451.456800000013
1305.3071000000016,10451.53964,10451.456800000013
1305.3081300000015,10451.53964,10451.465040000012
1305.3090600000014,10451.53964,10451.472480000011
1305.3073800000013,10451.53964,10451.45904000001
1305.3063700000014,10451.53964,10451.450960000011
1305.3074800000013,10451.53964,10451.45984000001
1305.3054800000014,10451.53964,10451.44384000001
1305.3066800000013,10451.53964,10451.45344000001
1305.3088400000013,10451.53964,10451.47072000001
1305.3088400000013,10451.53964,10451.47072000001
1305.3097000000014,10451.53964,10451.477600000011
1305.3104700000015,10451.53964,10451.483760000012
1305.3111700000015,10451.53964,10451.489360000012
1305.3105400000015,10451.53964,10451.484320000012
1305.3112300000016,10451.53964,10451.489840000013
1305.3124700000017,10451.53964,10451.499760000013
1305.3134700000016,10451.53964,10451.507760000013
1305.3138700000015,10451.53964,10451.510960000012
1305.3145900000015,10451.53964,10451.516720000012
1305.3143000000016,10451.53964,10451.514400000013
1305.3139800000015,10451.53964,10451.511840000012
1305.3146800000015,10451.53964,10451.517440000012
1305.3144000000016,10451.53964,10451.515200000013
1305.3137800000015,10451.53964,10451.510240000012
1305.3134100000016,10451.53964,10451.507280000013
1305.3142100000016,10451.53964,10451.513680000013
1305.3142100000016,10451.53964,10451.513680000013
1305.3135700000016,10451.53964,10451.508560000013
1305.3131800000017,10451.53964,10451.505440000014
1305.3123200000016,10451.53964,10451.498560000013
1305.3113000000017,10451.53964,10451.490400000013
1305.3125200000018,10451.53964,10451.500160000014
1305.3125200000018,10451.53964,10451.500160000014
1305.3120300000019,10451.53964,10451.496240000015
1305.3114900000019,10451.53964,10451.491920000015
1305.312090000002,10451.53964,10451.496720000016
1305.311010000002,10451.53964,10451.488080000016
1305.310370000002,10451.53964,10451.482960000016
1305.311790000002,10451.53964,10451.494320000016
1305.311220000002,10451.53964,10451.489760000017
1305.309980000002,10451.53964,10451.479840000016
1305.310730000002,10451.53964,10451.485840000016
1305.312070000002,10451.53964,10451.496560000016
1305.312610000002,10451.53964,10451.500880000016
1305.313090000002,10451.53964,10451.504720000015
1305.313530000002,10451.53964,10451.508240000016
1305.313140000002,10451.53964,10451.505120000016
1305.313140000002,10451.53964,10451.505120000016
1305.313570000002,10451.53964,10451.508560000017
1305.313570000002,10451.53964,10451.508560000017
1305.313960000002,10451.53964,10451.511680000016
1305.313610000002,10451.53964,10451.508880000016
1305.313990000002,10451.53964,10451.511920000015
1305.314690000002,10451.53964,10451.517520000016
1305.314130000002,10451.53964,10451.513040000016
1305.314460000002,10451.53964,10451.515680000017
1305.3141600000022,10451.53964,10451.513280000017
1305.314820000002,10451.53964,10451.518560000017
1305.314300000002,10451.53964,10451.514400000016
1305.3146200000022,10451.53964,10451.516960000017
1305.3143400000022,10451.53964,10451.514720000017
1305.3137200000021,10451.53964,10451.509760000017
1305.3133500000022,10451.53964,10451.506800000017
1305.3141700000022,10451.53964,10451.513360000017
1305.313840000002,10451.53964,10451.510720000017
1305.314200000002,10451.53964,10451.513600000017
1305.3145300000022,10451.53964,10451.516240000017
1305.3139500000023,10451.53964,10451.511600000018
1305.3143000000023,10451.53964,10451.514400000018
1305.3146200000024,10451.53964,10451.516960000019
1305.3143400000024,10451.53964,10451.51472000002
1305.3140300000025,10451.53964,10451.51224000002
1305.3143700000026,10451.53964,10451.51496000002
1305.3137500000025,10451.53964,10451.51000000002
1305.3141200000025,10451.53964,10451.51296000002
1305.3144500000026,10451.53964,10451.51560000002
1305.3147500000025,10451.53964,10451.51800000002
1305.3150200000025,10451.53964,10451.52016000002
1305.3145400000026,10451.53964,10451.51632000002
1305.3145400000026,10451.53964,10451.51632000002
1305.3148300000025,10451.53964,10451.51864000002
1305.3153500000026,10451.53964,10451.52280000002
1305.3155600000025,10451.53964,10451.52448000002
1305.3151800000026,10451.53964,10451.52144000002
1305.3149500000025,10451.53964,10451.51960000002
1305.3152000000025,10451.53964,10451.52160000002
1305.3149700000024,10451.53964,10451.51976000002
1305.3154700000025,10451.53964,10451.52376000002
1305.3156700000025,10451.53964,10451.52536000002
1305.3158500000025,10451.53964,10451.52680000002
1305.3160100000025,10451.53964,10451.52808000002
1305.3157300000025,10451.53964,10451.52584000002
1305.3155600000025,10451.53964,10451.52448000002
1305.3157500000025,10451.53964,10451.52600000002
1305.3159200000025,10451.53964,10451.52736000002
1305.3160700000026,10451.53964,10451.52856000002
1305.3157900000026,10451.53964,10451.52632000002
1305.3161300000027,10451.53964,10451.529040000021
1305.3161300000027,10451.53964,10451.529040000021
1305.3160000000028,10451.53964,10451.528000000022
1305.3158500000027,10451.53964,10451.526800000021
1305.3160100000027,10451.53964,10451.528080000022
1305.3161500000028,10451.53964,10451.529200000023
1305.3158900000028,10451.53964,10451.527120000022
1305.3160500000029,10451.53964,10451.528400000023
1305.316190000003,10451.53964,10451.529520000024
1305.3163200000029,10451.53964,10451.530560000023
1305.316210000003,10451.53964,10451.529680000023
1305.3159700000028,10451.53964,10451.527760000023
1305.316120000003,10451.53964,10451.528960000023
1305.3162500000028,10451.53964,10451.530000000022
1305.3161300000029,10451.53964,10451.529040000023
1305.3162600000028,10451.53964,10451.530080000022
1305.3162600000028,10451.53964,10451.530080000022
1305.3161400000029,10451.53964,10451.529120000023
1305.3162700000028,10451.53964,10451.530160000022
1305.3162700000028,10451.53964,10451.530160000022
1305.3161500000028,10451.53964,10451.529200000023
1305.3162800000027,10451.53964,10451.530240000022
1305.3164000000027,10451.53964,10451.531200000021
1305.3164000000027,10451.53964,10451.531200000021
1305.3166200000026,10451.53964,10451.53296000002
1305.3164600000025,10451.53964,10451.53168000002
1305.3165600000025,10451.53964,10451.53248000002
1305.3166500000025,10451.53964,10451.53320000002
1305.3165700000025,10451.53964,10451.53256000002
1305.3165700000025,10451.53964,10451.53256000002
1305.3165700000025,10451.53964,10451.53256000002
1305.3166600000025,10451.53964,10451.53328000002
1305.3168200000025,10451.53964,10451.53456000002
1305.3168200000025,10451.53964,10451.53456000002
1305.3168800000026,10451.53964,10451.53504000002
1305.3168800000026,10451.53964,10451.53504000002
1305.3168800000026,10451.53964,10451.53504000002
1305.3168800000026,10451.53964,10451.53504000002
1305.3168800000026,10451.53964,10451.53504000002
1305.3168200000025,10451.53964,10451.53456000002
1305.3167600000024,10451.53964,10451.53408000002
1305.3166200000023,10451.53964,10451.532960000019
1305.3166200000023,10451.53964,10451.532960000019
1305.3165400000023,10451.53964,10451.532320000018
1305.3167200000023,10451.53964,10451.533760000018
1305.3167200000023,10451.53964,10451.533760000018
1305.3165800000022,10451.53964,10451.532640000018
1305.3167600000022,10451.53964,10451.534080000018
1305.3168300000023,10451.53964,10451.534640000018
1305.3167700000022,10451.53964,10451.534160000017
1305.316630000002,10451.53964,10451.533040000017
1305.316470000002,10451.53964,10451.531760000016
1305.316370000002,10451.53964,10451.530960000016
1305.316370000002,10451.53964,10451.530960000016
1305.316260000002,10451.53964,10451.530080000017
1305.316020000002,10451.53964,10451.528160000016
1305.315880000002,10451.53964,10451.527040000015
1305.3157200000019,10451.53964,10451.525760000015
1305.316060000002,10451.53964,10451.528480000015
1305.3159200000018,10451.53964,10451.527360000015
1305.316070000002,10451.53964,10451.528560000015
1305.3159300000018,10451.53964,10451.527440000014
1305.3159300000018,10451.53964,10451.527440000014
1305.3157800000017,10451.53964,10451.526240000014
1305.3157800000017,10451.53964,10451.526240000014
1305.3154400000017,10451.53964,10451.523520000013
1305.3152400000017,10451.53964,10451.521920000014
1305.3154600000016,10451.53964,10451.523680000013
1305.3158600000015,10451.53964,10451.526880000012
1305.3161800000016,10451.53964,10451.529440000013
1305.3161800000016,10451.53964,10451.529440000013
1305.3163100000015,10451.53964,10451.530480000012
1305.3163100000015,10451.53964,10451.530480000012
1305.3163100000015,10451.53964,10451.530480000012
1305.3165300000014,10451.53964,10451.532240000011
1305.3165300000014,10451.53964,10451.532240000011
1305.3164400000014,10451.53964,10451.531520000011
1305.3166400000014,10451.53964,10451.533120000011
1305.3168000000014,10451.53964,10451.534400000011
1305.3167300000014,10451.53964,10451.533840000011
1305.3166600000013,10451.53964,10451.53328000001
1305.3166600000013,10451.53964,10451.53328000001
1305.3168200000014,10451.53964,10451.534560000011
1305.3167600000013,10451.53964,10451.53408000001
1305.3167600000013,10451.53964,10451.53408000001
1305.3166200000012,10451.53964,10451.53296000001
1305.3167800000012,10451.53964,10451.53424000001
1305.3169200000013,10451.53964,10451.53536000001
1305.3170200000013,10451.53964,10451.53616000001
1305.3171000000013,10451.53964,10451.53680000001
1305.3170600000014,10451.53964,10451.536480000012
1305.3171000000013,10451.53964,10451.53680000001
1305.3171400000012,10451.53964,10451.53712000001
1305.3171100000013,10451.53964,10451.53688000001
1305.3170500000012,10451.53964,10451.53640000001
1305.3170900000011,10451.53964,10451.53672000001
1305.3171700000012,10451.53964,10451.53736000001
1305.3171400000012,10451.53964,10451.53712000001
1305.3172000000013,10451.53964,10451.53760000001
1305.3171400000012,10451.53964,10451.53712000001
1305.3171400000012,10451.53964,10451.53712000001
1305.3172000000013,10451.53964,10451.53760000001
1305.3172300000012,10451.53964,10451.53784000001
1305.3171900000013,10451.53964,10451.53752000001
1305.3172200000013,10451.53964,10451.53776000001
1305.3172000000013,10451.53964,10451.53760000001
1305.3171700000014,10451.53964,10451.537360000011
1305.3171400000015,10451.53964,10451.537120000012
1305.3171400000015,10451.53964,10451.537120000012
1305.3172000000015,10451.53964,10451.537600000012
1305.3172600000016,10451.53964,10451.538080000013
1305.3173000000015,10451.53964,10451.538400000012
1305.3173000000015,10451.53964,10451.538400000012
1305.3173000000015,10451.53964,10451.538400000012
1305.3173400000014,10451.53964,10451.538720000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173300000014,10451.53964,10451.538640000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173000000015,10451.53964,10451.538400000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173400000014,10451.53964,10451.538720000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173300000014,10451.53964,10451.538640000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173500000014,10451.53964,10451.538800000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173300000014,10451.53964,10451.538640000012
1305.3173400000014,10451.53964,10451.538720000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173300000014,10451.53964,10451.538640000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173500000014,10451.53964,10451.538800000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173200000015,10451.53964,10451.538560000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173000000015,10451.53964,10451.538400000012
1305.3173000000015,10451.53964,10451.538400000012
1305.3173400000014,10451.53964,10451.538720000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173700000013,10451.53964,10451.53896000001
1305.3173700000013,10451.53964,10451.53896000001
1305.3173800000013,10451.53964,10451.53904000001
1305.3173800000013,10451.53964,10451.53904000001
1305.3173800000013,10451.53964,10451.53904000001
1305.3173700000013,10451.53964,10451.53896000001
1305.3173600000014,10451.53964,10451.538880000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173700000013,10451.53964,10451.53896000001
1305.3173600000014,10451.53964,10451.538880000011
1305.3173700000013,10451.53964,10451.53896000001
1305.3173500000014,10451.53964,10451.538800000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173300000014,10451.53964,10451.538640000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3173000000015,10451.53964,10451.538400000012
1305.3173000000015,10451.53964,10451.538400000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3173000000015,10451.53964,10451.538400000012
1305.3172800000016,10451.53964,10451.538240000013
1305.3173000000015,10451.53964,10451.538400000012
1305.3173000000015,10451.53964,10451.538400000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3172900000015,10451.53964,10451.538320000012
1305.3172700000016,10451.53964,10451.538160000013
1305.3172300000017,10451.53964,10451.537840000014
1305.3172500000016,10451.53964,10451.538000000013
1305.3172700000016,10451.53964,10451.538160000013
1305.3172300000017,10451.53964,10451.537840000014
1305.3172300000017,10451.53964,10451.537840000014
1305.3172700000016,10451.53964,10451.538160000013
1305.3172700000016,10451.53964,10451.538160000013
1305.3173100000015,10451.53964,10451.538480000012
1305.3172900000015,10451.53964,10451.538320000012
1305.3172700000016,10451.53964,10451.538160000013
1305.3173100000015,10451.53964,10451.538480000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3173300000014,10451.53964,10451.538640000012
1305.3173500000014,10451.53964,10451.538800000011
1305.3173300000014,10451.53964,10451.538640000012
1305.3173200000015,10451.53964,10451.538560000012
1305.3173400000014,10451.53964,10451.538720000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173500000014,10451.53964,10451.538800000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173600000014,10451.53964,10451.538880000011
1305.3173400000014,10451.53964,10451.538720000011
1305.3173200000015,10451.53964,10451.538560000012
1305.3173100000015,10451.53964,10451.538480000012
1305.3173100000015,10451.53964,10451.538480000012
