cv,sp,pv
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13561.75731,13561.75704000005
1694.0946300000062,13626.778051582693,13561.75704000005
1694.0946300000062,13626.77805,13561.75704000005
1693.2862800000062,13626.77805,13555.29024000005
1692.3979600000062,13626.77805,13548.18368000005
1694.350180000006,13626.77805,13563.801440000048
1693.567130000006,13626.77805,13557.537040000048
1693.567130000006,13626.77805,13557.537040000048
1694.427670000006,13626.77805,13564.421360000048
1695.203050000006,13626.77805,13570.624400000048
1693.805930000006,13626.77805,13559.447440000047
1694.6428500000059,13626.77805,13566.142800000047
1694.6428500000059,13626.77805,13566.142800000047
1693.888780000006,13626.77805,13560.110240000047
1695.5462200000059,13626.77805,13573.369760000047
1694.217120000006,13626.77805,13562.736960000047
1694.217120000006,13626.77805,13562.736960000047
1693.420900000006,13626.77805,13556.367200000048
1692.545890000006,13626.77805,13549.367120000048
1690.622890000006,13626.77805,13533.983120000048
1691.774160000006,13626.77805,13543.193280000049
1689.6987400000062,13626.77805,13526.58992000005
1688.4564200000061,13626.77805,13516.651360000049
1688.4564200000061,13626.77805,13516.651360000049
1691.1855200000061,13626.77805,13538.484160000049
1688.9939400000062,13626.77805,13520.95152000005
1690.3056200000062,13626.77805,13531.44496000005
1691.4881600000062,13626.77805,13540.90528000005
1691.4881600000062,13626.77805,13540.90528000005
1693.6200400000062,13626.77805,13557.96032000005
1693.6200400000062,13626.77805,13557.96032000005
1693.6200400000062,13626.77805,13557.96032000005
1695.3306600000062,13626.77805,13571.64528000005
1693.9588200000062,13626.77805,13560.67056000005
1694.7806100000062,13626.77805,13567.24488000005
1694.040190000006,13626.77805,13561.321520000049
1694.8539300000061,13626.77805,13567.831440000049
1694.8539300000061,13626.77805,13567.831440000049
1696.3202500000061,13626.77805,13579.562000000049
1697.495790000006,13626.77805,13588.966320000049
1696.5537500000062,13626.77805,13581.43000000005
1695.9891600000062,13626.77805,13576.91328000005
1696.6097800000061,13626.77805,13581.87824000005
1695.4917200000061,13626.77805,13572.933760000049
1694.1518200000062,13626.77805,13562.21456000005
1693.3491300000062,13626.77805,13555.79304000005
1693.3491300000062,13626.77805,13555.79304000005
1694.2312300000062,13626.77805,13562.84984000005
1692.6415700000061,13626.77805,13550.13256000005
1690.7374700000062,13626.77805,13534.89976000005
1691.877450000006,13626.77805,13544.019600000049
1693.932470000006,13626.77805,13560.459760000049
1695.581270000006,13626.77805,13573.650160000048
1696.2423400000062,13626.77805,13578.93872000005
1695.0513400000061,13626.77805,13569.410720000049
1695.0513400000061,13626.77805,13569.410720000049
1695.7649400000062,13626.77805,13575.11952000005
1696.407800000006,13626.77805,13580.262400000049
1695.2496400000061,13626.77805,13570.99712000005
1695.9435900000062,13626.77805,13576.54872000005
1697.1938700000062,13626.77805,13586.55096000005
1696.6928500000063,13626.77805,13582.54280000005
1695.5912900000062,13626.77805,13573.73032000005
1694.931210000006,13626.77805,13568.449680000049
1693.480210000006,13626.77805,13556.841680000049
1694.349350000006,13626.77805,13563.794800000049
1695.1324800000061,13626.77805,13570.059840000049
1693.7213600000061,13626.77805,13558.77088000005
1692.0307800000062,13626.77805,13545.24624000005
1690.0060200000062,13626.77805,13529.04816000005
1692.430140000006,13626.77805,13548.441120000049
1694.376020000006,13626.77805,13564.008160000049
1695.937000000006,13626.77805,13576.496000000048
1695.311210000006,13626.77805,13571.489680000048
1696.686890000006,13626.77805,13582.495120000049
1697.238260000006,13626.77805,13586.906080000048
1698.231480000006,13626.77805,13594.851840000048
1699.027240000006,13626.77805,13601.217920000048
1698.3898600000061,13626.77805,13596.11888000005
1698.3898600000061,13626.77805,13596.11888000005
1697.6256200000062,13626.77805,13590.00496000005
1698.0837400000062,13626.77805,13593.66992000005
1697.6711700000062,13626.77805,13590.36936000005
1697.2175800000061,13626.77805,13586.74064000005
1697.716250000006,13626.77805,13590.730000000049
1697.716250000006,13626.77805,13590.730000000049
1698.6144700000061,13626.77805,13597.915760000049
1698.9742500000061,13626.77805,13600.794000000049
1698.9742500000061,13626.77805,13600.794000000049
1698.6502800000062,13626.77805,13598.20224000005
1697.9378600000061,13626.77805,13592.50288000005
1698.364940000006,13626.77805,13595.919520000049
1698.7495400000062,13626.77805,13598.99632000005
1698.7495400000062,13626.77805,13598.99632000005
1698.0568800000062,13626.77805,13593.45504000005
1697.2264000000062,13626.77805,13586.81120000005
1697.724190000006,13626.77805,13590.793520000048
1697.724190000006,13626.77805,13590.793520000048
1698.620830000006,13626.77805,13597.966640000048
1697.902550000006,13626.77805,13592.220400000047
1698.763730000006,13626.77805,13599.109840000048
1699.108650000006,13626.77805,13601.869200000048
1699.7298300000061,13626.77805,13606.838640000049
1699.7298300000061,13626.77805,13606.838640000049
1699.9785400000062,13626.77805,13608.82832000005
1700.4264000000062,13626.77805,13612.41120000005
1700.6056800000063,13626.77805,13613.84544000005
1700.6056800000063,13626.77805,13613.84544000005
1700.9284800000062,13626.77805,13616.42784000005
1700.799290000006,13626.77805,13615.394320000049
1701.083450000006,13626.77805,13617.667600000048
1701.083450000006,13626.77805,13617.667600000048
1701.197180000006,13626.77805,13618.577440000048
1701.299560000006,13626.77805,13619.396480000049
1701.299560000006,13626.77805,13619.396480000049
1701.115240000006,13626.77805,13617.921920000048
1701.336360000006,13626.77805,13619.690880000047
1701.424850000006,13626.77805,13620.398800000048
1701.504500000006,13626.77805,13621.036000000047
1701.6479000000058,13626.77805,13622.183200000047
1701.7626600000058,13626.77805,13623.101280000046
1701.7167400000058,13626.77805,13622.733920000046
1701.6662400000057,13626.77805,13622.329920000046
1701.7217900000057,13626.77805,13622.774320000046
1701.7217900000057,13626.77805,13622.774320000046
1701.7217900000057,13626.77805,13622.774320000046
1701.6717900000058,13626.77805,13622.374320000046
1701.6717900000058,13626.77805,13622.374320000046
1701.7267800000059,13626.77805,13622.814240000047
1701.776280000006,13626.77805,13623.210240000048
1701.820840000006,13626.77805,13623.566720000048
1701.820840000006,13626.77805,13623.566720000048
1701.860950000006,13626.77805,13623.887600000047
1701.933150000006,13626.77805,13624.465200000048
1701.962040000006,13626.77805,13624.696320000048
1701.988040000006,13626.77805,13624.904320000049
1702.0348400000062,13626.77805,13625.27872000005
1701.9973800000062,13626.77805,13624.97904000005
1701.9973800000062,13626.77805,13624.97904000005
1702.0198500000063,13626.77805,13625.15880000005
1702.0198500000063,13626.77805,13625.15880000005
1701.9794100000063,13626.77805,13624.83528000005
1701.9794100000063,13626.77805,13624.83528000005
1701.9551400000064,13626.77805,13624.641120000051
1701.9818300000063,13626.77805,13624.85464000005
1701.9818300000063,13626.77805,13624.85464000005
1702.0058500000064,13626.77805,13625.046800000051
1702.0058500000064,13626.77805,13625.046800000051
1702.0274700000064,13626.77805,13625.21976000005
1702.0469300000063,13626.77805,13625.37544000005
1702.0644500000064,13626.77805,13625.515600000052
1702.0959900000064,13626.77805,13625.767920000051
1702.0959900000064,13626.77805,13625.767920000051
1702.1212300000063,13626.77805,13625.96984000005
1702.1010300000064,13626.77805,13625.808240000051
1702.0889200000065,13626.77805,13625.711360000052
1702.0756000000065,13626.77805,13625.604800000052
1702.0756000000065,13626.77805,13625.604800000052
1702.1049000000064,13626.77805,13625.839200000051
1702.0814400000065,13626.77805,13625.651520000052
1702.0673700000066,13626.77805,13625.538960000053
1702.0673700000066,13626.77805,13625.538960000053
1702.0673700000066,13626.77805,13625.538960000053
1702.0518900000066,13626.77805,13625.415120000052
1702.0859300000066,13626.77805,13625.687440000052
1702.1131700000064,13626.77805,13625.905360000052
1702.1240700000064,13626.77805,13625.992560000052
1702.1338800000065,13626.77805,13626.071040000052
1702.1338800000065,13626.77805,13626.071040000052
1702.1338800000065,13626.77805,13626.071040000052
1702.1162200000065,13626.77805,13625.929760000052
1702.0950200000066,13626.77805,13625.760160000053
1702.0950200000066,13626.77805,13625.760160000053
1702.1204400000065,13626.77805,13625.963520000052
1702.1306100000065,13626.77805,13626.044880000052
1702.1122900000066,13626.77805,13625.898320000053
1702.1342700000066,13626.77805,13626.074160000053
1702.1254800000065,13626.77805,13626.003840000052
1702.1061400000065,13626.77805,13625.849120000052
1702.1061400000065,13626.77805,13625.849120000052
1702.1061400000065,13626.77805,13625.849120000052
1702.1061400000065,13626.77805,13625.849120000052
1702.0945400000064,13626.77805,13625.756320000051
1702.0817800000063,13626.77805,13625.65424000005
1702.1098600000064,13626.77805,13625.878880000051
1702.1323200000063,13626.77805,13626.05856000005
1702.1143400000062,13626.77805,13625.91472000005
1702.1251200000063,13626.77805,13626.00096000005
1702.1445400000064,13626.77805,13626.156320000051
1702.1600800000065,13626.77805,13626.280640000052
1702.1538700000065,13626.77805,13626.230960000052
1702.1402100000064,13626.77805,13626.121680000051
1702.1484100000064,13626.77805,13626.187280000051
1702.1484100000064,13626.77805,13626.187280000051
1702.1631700000064,13626.77805,13626.305360000051
1702.1631700000064,13626.77805,13626.305360000051
1702.1513700000064,13626.77805,13626.210960000051
1702.1513700000064,13626.77805,13626.210960000051
1702.1372100000065,13626.77805,13626.097680000052
1702.1372100000065,13626.77805,13626.097680000052
1702.1542100000065,13626.77805,13626.233680000052
1702.1610100000066,13626.77805,13626.288080000053
1702.1671300000066,13626.77805,13626.337040000053
1702.1616200000067,13626.77805,13626.292960000053
1702.1555600000067,13626.77805,13626.244480000054
1702.1622200000068,13626.77805,13626.297760000054
1702.1682200000068,13626.77805,13626.345760000055
1702.1736200000068,13626.77805,13626.388960000055
1702.1833400000069,13626.77805,13626.466720000055
1702.1833400000069,13626.77805,13626.466720000055
1702.1872300000068,13626.77805,13626.497840000055
1702.1837300000068,13626.77805,13626.469840000054
1702.1837300000068,13626.77805,13626.469840000054
1702.1760300000067,13626.77805,13626.408240000053
1702.1852700000068,13626.77805,13626.482160000054
1702.1815700000068,13626.77805,13626.452560000054
1702.1734300000069,13626.77805,13626.387440000055
1702.163670000007,13626.77805,13626.309360000056
1702.151970000007,13626.77805,13626.215760000056
1702.137930000007,13626.77805,13626.103440000055
1702.1547900000069,13626.77805,13626.238320000055
1702.161530000007,13626.77805,13626.292240000055
1702.173670000007,13626.77805,13626.389360000056
1702.178530000007,13626.77805,13626.428240000056
1702.169790000007,13626.77805,13626.358320000056
1702.175030000007,13626.77805,13626.400240000055
1702.175030000007,13626.77805,13626.400240000055
1702.170310000007,13626.77805,13626.362480000056
1702.165120000007,13626.77805,13626.320960000055
1702.1708300000068,13626.77805,13626.366640000055
1702.1656900000069,13626.77805,13626.325520000055
1702.1656900000069,13626.77805,13626.325520000055
1702.1656900000069,13626.77805,13626.325520000055
1702.1600400000068,13626.77805,13626.280320000054
1702.1724800000068,13626.77805,13626.379840000054
1702.1774500000067,13626.77805,13626.419600000054
1702.1729700000067,13626.77805,13626.383760000053
1702.1680400000066,13626.77805,13626.344320000053
1702.1788800000065,13626.77805,13626.431040000052
1702.1832100000065,13626.77805,13626.465680000052
1702.1754100000064,13626.77805,13626.403280000051
1702.1800900000064,13626.77805,13626.440720000051
1702.1843000000065,13626.77805,13626.474400000052
1702.1843000000065,13626.77805,13626.474400000052
1702.1805100000065,13626.77805,13626.444080000052
1702.1846800000064,13626.77805,13626.477440000052
1702.1771600000063,13626.77805,13626.41728000005
1702.1861800000063,13626.77805,13626.48944000005
1702.1825700000063,13626.77805,13626.46056000005
1702.1825700000063,13626.77805,13626.46056000005
1702.1786000000063,13626.77805,13626.42880000005
1702.1698800000063,13626.77805,13626.35904000005
1702.1698800000063,13626.77805,13626.35904000005
1702.1698800000063,13626.77805,13626.35904000005
1702.1594200000063,13626.77805,13626.27536000005
1702.1719800000062,13626.77805,13626.37584000005
1702.1719800000062,13626.77805,13626.37584000005
1702.1719800000062,13626.77805,13626.37584000005
1702.1770000000063,13626.77805,13626.41600000005
1702.1679600000064,13626.77805,13626.34368000005
1702.1625300000064,13626.77805,13626.300240000051
1702.1744700000065,13626.77805,13626.395760000052
1702.1744700000065,13626.77805,13626.395760000052
1702.1696900000065,13626.77805,13626.357520000052
1702.1696900000065,13626.77805,13626.357520000052
1702.1644400000066,13626.77805,13626.315520000053
1702.1702200000066,13626.77805,13626.361760000053
1702.1650200000065,13626.77805,13626.320160000052
1702.1707400000066,13626.77805,13626.365920000053
1702.1810400000065,13626.77805,13626.448320000052
1702.1892800000064,13626.77805,13626.514240000051
1702.1859800000063,13626.77805,13626.48784000005
1702.1932400000064,13626.77805,13626.545920000051
1702.1932400000064,13626.77805,13626.545920000051
1702.1961400000064,13626.77805,13626.569120000051
1702.1909200000064,13626.77805,13626.527360000051
1702.1909200000064,13626.77805,13626.527360000051
1702.1877900000063,13626.77805,13626.50232000005
1702.1877900000063,13626.77805,13626.50232000005
1702.1843500000064,13626.77805,13626.47480000005
1702.1881400000063,13626.77805,13626.50512000005
1702.1915500000064,13626.77805,13626.532400000051
1702.1854100000064,13626.77805,13626.483280000051
1702.1854100000064,13626.77805,13626.483280000051
1702.1817300000064,13626.77805,13626.453840000051
1702.1857800000064,13626.77805,13626.486240000051
1702.1821300000063,13626.77805,13626.45704000005
1702.1861400000064,13626.77805,13626.489120000051
1702.1825300000064,13626.77805,13626.460240000051
1702.1745900000064,13626.77805,13626.396720000052
1702.1650700000064,13626.77805,13626.320560000051
1702.1650700000064,13626.77805,13626.320560000051
1702.1536500000063,13626.77805,13626.22920000005
1702.1605100000063,13626.77805,13626.28408000005
1702.1666800000064,13626.77805,13626.333440000051
1702.1722300000065,13626.77805,13626.377840000052
1702.1722300000065,13626.77805,13626.377840000052
1702.1822300000065,13626.77805,13626.457840000052
1702.1902300000065,13626.77805,13626.521840000052
1702.1934300000066,13626.77805,13626.547440000053
1702.1876700000066,13626.77805,13626.501360000053
1702.1842100000067,13626.77805,13626.473680000054
1702.1880100000067,13626.77805,13626.504080000053
1702.1948500000067,13626.77805,13626.558800000053
1702.1893700000066,13626.77805,13626.514960000053
1702.1893700000066,13626.77805,13626.514960000053
1702.1860800000065,13626.77805,13626.488640000052
1702.1897000000065,13626.77805,13626.517600000052
1702.1929500000065,13626.77805,13626.543600000052
1702.1929500000065,13626.77805,13626.543600000052
1702.1988100000065,13626.77805,13626.590480000052
1702.1964700000065,13626.77805,13626.571760000052
1702.2016300000064,13626.77805,13626.613040000051
1702.1995700000064,13626.77805,13626.59656000005
1702.1973000000064,13626.77805,13626.578400000051
1702.1973000000064,13626.77805,13626.578400000051
1702.1948100000063,13626.77805,13626.55848000005
1702.1975500000062,13626.77805,13626.58040000005
1702.1950800000063,13626.77805,13626.56064000005
1702.1978000000063,13626.77805,13626.58240000005
1702.1978000000063,13626.77805,13626.58240000005
1702.1929200000063,13626.77805,13626.54336000005
1702.1899900000062,13626.77805,13626.51992000005
1702.1964300000063,13626.77805,13626.57144000005
1702.1990100000064,13626.77805,13626.592080000051
1702.1990100000064,13626.77805,13626.592080000051
1702.1966900000064,13626.77805,13626.57352000005
1702.2017900000064,13626.77805,13626.614320000052
1702.1997400000064,13626.77805,13626.597920000051
1702.1997400000064,13626.77805,13626.597920000051
1702.1997400000064,13626.77805,13626.597920000051
1702.1974900000064,13626.77805,13626.579920000051
1702.1999600000063,13626.77805,13626.59968000005
1702.2044200000064,13626.77805,13626.635360000051
1702.2044200000064,13626.77805,13626.635360000051
1702.2044200000064,13626.77805,13626.635360000051
1702.2062000000064,13626.77805,13626.649600000052
1702.2062000000064,13626.77805,13626.649600000052
1702.2078000000065,13626.77805,13626.662400000052
1702.2063600000065,13626.77805,13626.650880000052
1702.2047700000064,13626.77805,13626.638160000051
1702.2082700000065,13626.77805,13626.666160000052
1702.2096700000066,13626.77805,13626.677360000052
1702.2071500000065,13626.77805,13626.657200000052
1702.2071500000065,13626.77805,13626.657200000052
1702.2101700000067,13626.77805,13626.681360000053
1702.2113800000066,13626.77805,13626.691040000052
1702.2102900000066,13626.77805,13626.682320000053
1702.2126900000067,13626.77805,13626.701520000053
1702.2136500000067,13626.77805,13626.709200000054
1702.2145100000068,13626.77805,13626.716080000055
1702.2145100000068,13626.77805,13626.716080000055
1702.215280000007,13626.77805,13626.722240000056
1702.214580000007,13626.77805,13626.716640000055
1702.213040000007,13626.77805,13626.704320000055
1702.213040000007,13626.77805,13626.704320000055
1702.213040000007,13626.77805,13626.704320000055
1702.211200000007,13626.77805,13626.689600000056
1702.211200000007,13626.77805,13626.689600000056
1702.211200000007,13626.77805,13626.689600000056
1702.211200000007,13626.77805,13626.689600000056
1702.209000000007,13626.77805,13626.672000000057
1702.207680000007,13626.77805,13626.661440000056
1702.209140000007,13626.77805,13626.673120000056
1702.206520000007,13626.77805,13626.652160000056
1702.206520000007,13626.77805,13626.652160000056
1702.204950000007,13626.77805,13626.639600000057
1702.2032200000071,13626.77805,13626.625760000057
1702.207020000007,13626.77805,13626.656160000057
1702.203980000007,13626.77805,13626.631840000056
1702.203980000007,13626.77805,13626.631840000056
1702.200320000007,13626.77805,13626.602560000056
1702.202510000007,13626.77805,13626.620080000055
1702.204480000007,13626.77805,13626.635840000055
1702.2027000000069,13626.77805,13626.621600000055
1702.2007500000068,13626.77805,13626.606000000054
1702.2029000000068,13626.77805,13626.623200000055
1702.200970000007,13626.77805,13626.607760000055
1702.196710000007,13626.77805,13626.573680000056
1702.196710000007,13626.77805,13626.573680000056
1702.201810000007,13626.77805,13626.614480000057
1702.2038500000072,13626.77805,13626.630800000057
1702.2020100000072,13626.77805,13626.616080000058
1702.1999900000073,13626.77805,13626.599920000059
1702.1999900000073,13626.77805,13626.599920000059
1702.2044500000075,13626.77805,13626.63560000006
1702.2044500000075,13626.77805,13626.63560000006
1702.2008900000073,13626.77805,13626.607120000059
1702.1987500000073,13626.77805,13626.590000000058
1702.1940500000073,13626.77805,13626.552400000059
1702.1912300000074,13626.77805,13626.52984000006
1702.1850300000074,13626.77805,13626.480240000059
1702.1850300000074,13626.77805,13626.480240000059
1702.1924700000075,13626.77805,13626.53976000006
1702.1865100000075,13626.77805,13626.49208000006
1702.1900800000076,13626.77805,13626.52064000006
1702.1933000000076,13626.77805,13626.546400000061
1702.1933000000076,13626.77805,13626.546400000061
1702.1933000000076,13626.77805,13626.546400000061
1702.1875200000077,13626.77805,13626.500160000061
1702.1944600000077,13626.77805,13626.555680000061
1702.1916800000076,13626.77805,13626.533440000061
1702.1916800000076,13626.77805,13626.533440000061
1702.1886200000076,13626.77805,13626.508960000061
1702.1953400000077,13626.77805,13626.562720000062
1702.1953400000077,13626.77805,13626.562720000062
1702.1899600000077,13626.77805,13626.519680000061
1702.1835000000076,13626.77805,13626.46800000006
1702.1873700000076,13626.77805,13626.49896000006
1702.1908600000077,13626.77805,13626.526880000061
1702.1908600000077,13626.77805,13626.526880000061
1702.1877200000076,13626.77805,13626.501760000061
1702.1877200000076,13626.77805,13626.501760000061
1702.1877200000076,13626.77805,13626.501760000061
1702.1946200000077,13626.77805,13626.556960000062
1702.1946200000077,13626.77805,13626.556960000062
1702.1946200000077,13626.77805,13626.556960000062
1702.1973800000078,13626.77805,13626.579040000062
1702.1998700000079,13626.77805,13626.598960000063
1702.1953900000078,13626.77805,13626.563120000063
1702.1953900000078,13626.77805,13626.563120000063
1702.1953900000078,13626.77805,13626.563120000063
1702.1900300000077,13626.77805,13626.520240000062
1702.1868100000077,13626.77805,13626.494480000061
1702.1903500000076,13626.77805,13626.52280000006
1702.1903500000076,13626.77805,13626.52280000006
1702.1935400000075,13626.77805,13626.54832000006
1702.1964100000075,13626.77805,13626.57128000006
1702.1989900000076,13626.77805,13626.59192000006
1702.1943300000075,13626.77805,13626.55464000006
1702.1999100000075,13626.77805,13626.59928000006
1702.2021400000076,13626.77805,13626.61712000006
1702.1981200000075,13626.77805,13626.58496000006
1702.2029400000076,13626.77805,13626.623520000061
1702.2048700000075,13626.77805,13626.63896000006
1702.2031300000076,13626.77805,13626.62504000006
1702.2050400000076,13626.77805,13626.64032000006
1702.2084800000075,13626.77805,13626.66784000006
1702.2112400000076,13626.77805,13626.68992000006
1702.2134400000075,13626.77805,13626.70752000006
1702.2125600000074,13626.77805,13626.70048000006
1702.2135300000075,13626.77805,13626.70824000006
1702.2135300000075,13626.77805,13626.70824000006
1702.2135300000075,13626.77805,13626.70824000006
1702.2117900000076,13626.77805,13626.69432000006
1702.2107400000075,13626.77805,13626.68592000006
1702.2118900000075,13626.77805,13626.69512000006
1702.2139700000075,13626.77805,13626.71176000006
1702.2139700000075,13626.77805,13626.71176000006
1702.2131400000076,13626.77805,13626.70512000006
1702.2113200000076,13626.77805,13626.690560000061
1702.2102300000076,13626.77805,13626.681840000061
1702.2078300000076,13626.77805,13626.66264000006
1702.2107100000076,13626.77805,13626.68568000006
1702.2118600000076,13626.77805,13626.694880000061
1702.2139400000076,13626.77805,13626.71152000006
1702.2147700000075,13626.77805,13626.71816000006
1702.2140200000076,13626.77805,13626.712160000061
1702.2132000000076,13626.77805,13626.705600000061
1702.2122900000077,13626.77805,13626.698320000061
1702.2142900000076,13626.77805,13626.714320000061
1702.2158900000077,13626.77805,13626.727120000061
1702.2152500000077,13626.77805,13626.722000000062
1702.2159500000078,13626.77805,13626.727600000062
1702.2146900000077,13626.77805,13626.717520000062
1702.2131700000077,13626.77805,13626.705360000062
1702.2113500000078,13626.77805,13626.690800000062
1702.2135300000077,13626.77805,13626.708240000062
1702.2135300000077,13626.77805,13626.708240000062
1702.2126600000076,13626.77805,13626.701280000061
1702.2136200000077,13626.77805,13626.708960000062
1702.2144800000078,13626.77805,13626.715840000063
1702.215260000008,13626.77805,13626.722080000063
1702.215260000008,13626.77805,13626.722080000063
1702.216660000008,13626.77805,13626.733280000064
1702.217220000008,13626.77805,13626.737760000064
1702.217720000008,13626.77805,13626.741760000064
1702.218170000008,13626.77805,13626.745360000064
