cv,sp,pv
1146.2037700000026,9186.27457,9178.63016000002
1146.1083900000026,9186.27457,9177.86712000002
1146.0035000000025,9186.27457,9177.02800000002
1146.1188500000026,9186.27457,9177.95080000002
1145.9111500000026,9186.27457,9176.289200000021
1145.9111500000026,9186.27457,9176.289200000021
1146.1602700000026,9186.27457,9178.28216000002
1145.9608300000025,9186.27457,9176.68664000002
1146.0804400000025,9186.27457,9177.64352000002
1145.8650800000025,9186.27457,9175.92064000002
1146.1233800000025,9186.27457,9177.98704000002
1146.0199800000025,9186.27457,9177.15984000002
1145.7925600000026,9186.27457,9175.34048000002
1145.5198000000025,9186.27457,9173.15840000002
1145.6833600000025,9186.27457,9174.46688000002
1145.3888400000026,9186.27457,9172.11072000002
1145.5654400000026,9186.27457,9173.52352000002
1145.7244500000027,9186.27457,9174.795600000021
1146.0107900000028,9186.27457,9177.086320000022
1145.7815300000027,9186.27457,9175.252240000022
1145.6440500000026,9186.27457,9174.15240000002
1145.7952300000027,9186.27457,9175.361840000021
1145.7952300000027,9186.27457,9175.361840000021
1145.5230100000026,9186.27457,9173.184080000021
1145.6862500000027,9186.27457,9174.490000000022
1145.8332200000027,9186.27457,9175.665760000022
1145.8332200000027,9186.27457,9175.665760000022
1146.0978800000028,9186.27457,9177.783040000022
1146.0978800000028,9186.27457,9177.783040000022
1146.2038200000027,9186.27457,9178.630560000021
1146.3945800000026,9186.27457,9180.156640000021
1146.5472800000027,9186.27457,9181.378240000022
1146.4250600000028,9186.27457,9180.400480000022
1146.5716800000027,9186.27457,9181.573440000022
1146.4543200000028,9186.27457,9180.634560000022
1146.5247100000029,9186.27457,9181.197680000023
1146.5247100000029,9186.27457,9181.197680000023
1146.588070000003,9186.27457,9181.704560000024
1146.588070000003,9186.27457,9181.704560000024
1146.645110000003,9186.27457,9182.160880000023
1146.593760000003,9186.27457,9181.750080000023
1146.537290000003,9186.27457,9181.298320000024
1146.599400000003,9186.27457,9181.795200000024
1146.487580000003,9186.27457,9180.900640000023
1146.4205100000029,9186.27457,9180.364080000023
1146.5680300000029,9186.27457,9181.544240000023
1146.6861100000028,9186.27457,9182.488880000023
1146.6861100000028,9186.27457,9182.488880000023
1146.6388500000028,9186.27457,9182.110800000022
1146.5349100000028,9186.27457,9181.279280000022
1146.4102100000027,9186.27457,9180.281680000022
1146.4850000000026,9186.27457,9180.880000000021
1146.3503400000027,9186.27457,9179.802720000022
1146.3503400000027,9186.27457,9179.802720000022
1146.4311000000027,9186.27457,9180.448800000022
1146.2857000000026,9186.27457,9179.285600000021
1146.1984900000027,9186.27457,9178.587920000022
1146.1025800000027,9186.27457,9177.820640000022
1146.3135200000027,9186.27457,9179.508160000021
1146.4823800000026,9186.27457,9180.859040000021
1146.6175600000026,9186.27457,9181.940480000021
1146.5634600000026,9186.27457,9181.50768000002
1146.5039600000025,9186.27457,9181.03168000002
1146.5693900000026,9186.27457,9181.55512000002
1146.5693900000026,9186.27457,9181.55512000002
1146.5104800000026,9186.27457,9181.083840000021
1146.5752600000026,9186.27457,9181.60208000002
1146.4586200000026,9186.27457,9180.66896000002
1146.5985400000027,9186.27457,9181.788320000021
1146.4865400000026,9186.27457,9180.89232000002
1146.5537100000026,9186.27457,9181.429680000021
1146.4327700000026,9186.27457,9180.462160000021
1146.5778500000026,9186.27457,9181.622800000021
1146.5197900000026,9186.27457,9181.15832000002
1146.5836400000026,9186.27457,9181.66912000002
1146.6411200000025,9186.27457,9182.12896000002
1146.5893700000024,9186.27457,9181.71496000002
1146.6462800000024,9186.27457,9182.17024000002
1146.5438200000024,9186.27457,9181.350560000019
1146.6052800000023,9186.27457,9181.842240000018
1146.6606000000022,9186.27457,9182.284800000018
1146.7602000000022,9186.27457,9183.081600000018
1146.8000600000023,9186.27457,9183.400480000018
1146.7641800000024,9186.27457,9183.11344000002
1146.6852600000025,9186.27457,9182.48208000002
1146.7799400000024,9186.27457,9183.23952000002
1146.7799400000024,9186.27457,9183.23952000002
1146.7799400000024,9186.27457,9183.23952000002
1146.8178300000025,9186.27457,9183.54264000002
1146.8860500000026,9186.27457,9184.08840000002
1146.8587600000026,9186.27457,9183.87008000002
1146.8287400000027,9186.27457,9183.629920000021
1146.8287400000027,9186.27457,9183.629920000021
1146.7957200000026,9186.27457,9183.36576000002
1146.7594100000026,9186.27457,9183.075280000021
1146.8392900000026,9186.27457,9183.714320000021
1146.9032100000027,9186.27457,9184.225680000021
1146.8520500000027,9186.27457,9183.816400000022
1146.8827400000027,9186.27457,9184.061920000022
1146.8275000000028,9186.27457,9183.620000000023
1146.8937800000028,9186.27457,9184.150240000023
1146.867260000003,9186.27457,9183.938080000024
1146.867260000003,9186.27457,9183.938080000024
1146.808920000003,9186.27457,9183.471360000023
1146.808920000003,9186.27457,9183.471360000023
1146.8789200000028,9186.27457,9184.031360000023
1146.9069300000028,9186.27457,9184.255440000023
1146.9069300000028,9186.27457,9184.255440000023
1146.8565100000028,9186.27457,9183.852080000022
1146.8262700000028,9186.27457,9183.610160000022
1146.8262700000028,9186.27457,9183.610160000022
1146.8262700000028,9186.27457,9183.610160000022
1146.7597500000027,9186.27457,9183.078000000021
1146.8395500000026,9186.27457,9183.716400000021
1146.9034300000026,9186.27457,9184.22744000002
1146.8523100000025,9186.27457,9183.81848000002
1146.7909900000025,9186.27457,9183.32792000002
1146.7542000000024,9186.27457,9183.033600000019
1146.6732800000023,9186.27457,9182.386240000018
1146.6732800000023,9186.27457,9182.386240000018
1146.5762000000022,9186.27457,9181.609600000018
1146.6926600000022,9186.27457,9182.541280000018
1146.7858600000022,9186.27457,9183.286880000018
1146.7485600000023,9186.27457,9182.988480000018
1146.6665200000023,9186.27457,9182.332160000018
1146.6173100000024,9186.27457,9181.938480000019
1146.7255500000024,9186.27457,9182.804400000019
1146.6389100000024,9186.27457,9182.11128000002
1146.6908800000024,9186.27457,9182.527040000019
1146.6908800000024,9186.27457,9182.527040000019
1146.7376600000023,9186.27457,9182.901280000018
1146.8218800000022,9186.27457,9183.575040000018
1146.7544800000023,9186.27457,9183.035840000019
1146.6736200000023,9186.27457,9182.388960000018
1146.5766200000023,9186.27457,9181.612960000019
1146.6929800000023,9186.27457,9182.543840000018
1146.7395500000023,9186.27457,9182.916400000018
1146.7395500000023,9186.27457,9182.916400000018
1146.7814700000022,9186.27457,9183.251760000017
1146.8192100000022,9186.27457,9183.553680000017
1146.7512700000023,9186.27457,9183.010160000018
1146.7920200000021,9186.27457,9183.336160000017
1146.7920200000021,9186.27457,9183.336160000017
1146.828700000002,9186.27457,9183.629600000017
1146.8617200000022,9186.27457,9183.893760000017
1146.8022800000022,9186.27457,9183.418240000017
1146.7309600000021,9186.27457,9182.847680000017
1146.7737400000021,9186.27457,9183.189920000017
1146.7737400000021,9186.27457,9183.189920000017
1146.850760000002,9186.27457,9183.806080000017
1146.8199400000021,9186.27457,9183.559520000017
1146.752160000002,9186.27457,9183.017280000016
1146.670840000002,9186.27457,9182.366720000016
1146.7196200000021,9186.27457,9182.756960000017
1146.7196200000021,9186.27457,9182.756960000017
1146.6318000000022,9186.27457,9182.054400000017
1146.5264400000021,9186.27457,9181.211520000017
1146.5896300000022,9186.27457,9181.717040000018
1146.6465200000023,9186.27457,9182.172160000018
1146.5441000000023,9186.27457,9181.352800000019
1146.4212400000024,9186.27457,9180.36992000002
1146.4949300000023,9186.27457,9180.959440000019
1146.6276100000023,9186.27457,9182.020880000018
1146.6276100000023,9186.27457,9182.020880000018
1146.5214300000023,9186.27457,9181.171440000018
1146.5214300000023,9186.27457,9181.171440000018
1146.3940500000024,9186.27457,9180.152400000019
1146.3940500000024,9186.27457,9180.152400000019
1146.3940500000024,9186.27457,9180.152400000019
1146.5468500000025,9186.27457,9181.37480000002
1146.6691500000024,9186.27457,9182.35320000002
1146.7670500000024,9186.27457,9183.13640000002
1146.6886900000025,9186.27457,9182.50952000002
1146.6886900000025,9186.27457,9182.50952000002
1146.6416900000024,9186.27457,9182.13352000002
1146.6416900000024,9186.27457,9182.13352000002
1146.7450700000024,9186.27457,9182.96056000002
1146.7037000000025,9186.27457,9182.62960000002
1146.7492000000025,9186.27457,9182.99360000002
1146.7492000000025,9186.27457,9182.99360000002
1146.7901600000025,9186.27457,9183.32128000002
1146.8270300000024,9186.27457,9183.61624000002
1146.8270300000024,9186.27457,9183.61624000002
1146.8270300000024,9186.27457,9183.61624000002
1146.7938400000023,9186.27457,9183.350720000019
1146.7573400000024,9186.27457,9183.05872000002
1146.7573400000024,9186.27457,9183.05872000002
1146.7573400000024,9186.27457,9183.05872000002
1146.6770600000025,9186.27457,9182.41648000002
1146.6770600000025,9186.27457,9182.41648000002
1146.6770600000025,9186.27457,9182.41648000002
1146.6770600000025,9186.27457,9182.41648000002
1146.6289000000024,9186.27457,9182.03120000002
1146.7348400000024,9186.27457,9182.878720000019
1146.6924500000023,9186.27457,9182.539600000018
1146.6458300000022,9186.27457,9182.166640000018
1146.5945500000023,9186.27457,9181.756400000018
1146.6509400000023,9186.27457,9182.207520000018
1146.5494000000022,9186.27457,9181.395200000017
1146.5494000000022,9186.27457,9181.395200000017
1146.5494000000022,9186.27457,9181.395200000017
1146.610300000002,9186.27457,9181.882400000017
1146.719940000002,9186.27457,9182.759520000016
1146.763820000002,9186.27457,9183.110560000016
1146.803320000002,9186.27457,9183.426560000016
1146.874420000002,9186.27457,9183.995360000015
1146.874420000002,9186.27457,9183.995360000015
1146.874420000002,9186.27457,9183.995360000015
1146.874420000002,9186.27457,9183.995360000015
1146.874420000002,9186.27457,9183.995360000015
1146.931340000002,9186.27457,9184.450720000015
1146.976880000002,9186.27457,9184.815040000016
1146.958660000002,9186.27457,9184.669280000016
1146.958660000002,9186.27457,9184.669280000016
1146.998740000002,9186.27457,9184.989920000016
1147.014780000002,9186.27457,9185.118240000016
1146.985900000002,9186.27457,9184.887200000016
1147.0032200000019,9186.27457,9185.025760000015
1147.0032200000019,9186.27457,9185.025760000015
1146.987630000002,9186.27457,9184.901040000015
1147.021930000002,9186.27457,9185.175440000015
1147.049370000002,9186.27457,9185.394960000016
1147.049370000002,9186.27457,9185.394960000016
1147.049370000002,9186.27457,9185.394960000016
1147.060350000002,9186.27457,9185.482800000016
1147.050460000002,9186.27457,9185.403680000016
1147.039590000002,9186.27457,9185.316720000015
1147.039590000002,9186.27457,9185.316720000015
1147.0276300000019,9186.27457,9185.221040000015
1147.0539300000019,9186.27457,9185.431440000015
1147.0434000000018,9186.27457,9185.347200000015
1147.0318200000017,9186.27457,9185.254560000014
1147.0318200000017,9186.27457,9185.254560000014
1147.0573000000018,9186.27457,9185.458400000014
1147.0369200000018,9186.27457,9185.295360000015
1147.0124600000017,9186.27457,9185.099680000014
1147.0418000000018,9186.27457,9185.334400000014
1147.0183200000017,9186.27457,9185.146560000014
1146.9901600000017,9186.27457,9184.921280000013
1147.0070600000017,9186.27457,9185.056480000014
1146.9766400000017,9186.27457,9184.813120000013
1146.9948900000018,9186.27457,9184.959120000014
1146.9784700000018,9186.27457,9184.827760000015
1146.996530000002,9186.27457,9184.972240000016
1146.964010000002,9186.27457,9184.712080000016
1146.924990000002,9186.27457,9184.399920000016
1146.901580000002,9186.27457,9184.212640000016
1146.927320000002,9186.27457,9184.418560000016
1146.880980000002,9186.27457,9184.047840000016
1146.825380000002,9186.27457,9183.603040000016
1146.7920300000021,9186.27457,9183.336240000017
1146.828710000002,9186.27457,9183.629680000016
1146.894750000002,9186.27457,9184.158000000016
1146.841890000002,9186.27457,9183.735120000016
1146.778490000002,9186.27457,9183.227920000016
1146.778490000002,9186.27457,9183.227920000016
1146.7024300000019,9186.27457,9182.619440000015
1146.611170000002,9186.27457,9181.889360000016
1146.611170000002,9186.27457,9181.889360000016
1146.720650000002,9186.27457,9182.765200000016
1146.633030000002,9186.27457,9182.064240000016
1146.6855800000021,9186.27457,9182.484640000017
1146.590960000002,9186.27457,9181.727680000016
1146.704460000002,9186.27457,9182.635680000016
1146.613620000002,9186.27457,9181.908960000015
1146.613620000002,9186.27457,9181.908960000015
1146.504640000002,9186.27457,9181.037120000015
1146.635380000002,9186.27457,9182.083040000016
1146.635380000002,9186.27457,9182.083040000016
1146.583060000002,9186.27457,9181.664480000016
1146.698140000002,9186.27457,9182.585120000016
1146.790240000002,9186.27457,9183.321920000017
1146.827100000002,9186.27457,9183.616800000016
1146.760740000002,9186.27457,9183.085920000016
1146.800550000002,9186.27457,9183.404400000016
1146.764720000002,9186.27457,9183.117760000016
1146.7253100000019,9186.27457,9182.802480000015
1146.7686500000018,9186.27457,9183.149200000014
1146.846690000002,9186.27457,9183.773520000015
1146.784250000002,9186.27457,9183.274000000016
1146.784250000002,9186.27457,9183.274000000016
1146.859170000002,9186.27457,9183.873360000016
1146.919130000002,9186.27457,9184.353040000016
1146.919130000002,9186.27457,9184.353040000016
1146.943120000002,9186.27457,9184.544960000016
1146.9863000000018,9186.27457,9184.890400000015
1147.020860000002,9186.27457,9185.166880000015
1147.0070300000018,9186.27457,9185.056240000014
1147.0374500000019,9186.27457,9185.299600000015
1147.0496200000018,9186.27457,9185.396960000015
1147.060580000002,9186.27457,9185.484640000015
1147.080300000002,9186.27457,9185.642400000015
1147.088190000002,9186.27457,9185.705520000016
1147.088190000002,9186.27457,9185.705520000016
1147.088190000002,9186.27457,9185.705520000016
1147.095300000002,9186.27457,9185.762400000016
1147.082500000002,9186.27457,9185.660000000016
1147.074830000002,9186.27457,9185.598640000017
1147.0832700000021,9186.27457,9185.666160000017
1147.090870000002,9186.27457,9185.726960000016
1147.097710000002,9186.27457,9185.781680000016
1147.0915600000021,9186.27457,9185.732480000017
1147.0847900000022,9186.27457,9185.678320000017
1147.099690000002,9186.27457,9185.797520000016
1147.0877700000021,9186.27457,9185.702160000017
1147.094920000002,9186.27457,9185.759360000016
1147.094920000002,9186.27457,9185.759360000016
1147.107780000002,9186.27457,9185.862240000017
1147.118080000002,9186.27457,9185.944640000016
1147.126320000002,9186.27457,9186.010560000015
1147.1329200000018,9186.27457,9186.063360000015
1147.138200000002,9186.27457,9186.105600000015
1147.138200000002,9186.27457,9186.105600000015
1147.142420000002,9186.27457,9186.139360000016
1147.1390400000018,9186.27457,9186.112320000015
1147.1349800000019,9186.27457,9186.079840000015
1147.1349800000019,9186.27457,9186.079840000015
1147.1325500000019,9186.27457,9186.060400000015
1147.1378900000018,9186.27457,9186.103120000014
1147.1357500000017,9186.27457,9186.086000000014
1147.1381000000017,9186.27457,9186.104800000014
1147.1402200000018,9186.27457,9186.121760000015
1147.1421300000018,9186.27457,9186.137040000014
1147.1455700000017,9186.27457,9186.164560000014
1147.1469400000017,9186.27457,9186.175520000013
1147.1444600000016,9186.27457,9186.155680000013
1147.1429800000017,9186.27457,9186.143840000013
1147.1429800000017,9186.27457,9186.143840000013
1147.1397200000017,9186.27457,9186.117760000014
1147.1436400000018,9186.27457,9186.149120000015
1147.142070000002,9186.27457,9186.136560000015
1147.1455100000019,9186.27457,9186.164080000015
1147.1468900000018,9186.27457,9186.175120000014
1147.1444100000017,9186.27457,9186.155280000014
1147.1429200000016,9186.27457,9186.143360000013
1147.1462000000015,9186.27457,9186.169600000012
1147.1462000000015,9186.27457,9186.169600000012
1147.1435800000015,9186.27457,9186.148640000012
1147.1451500000014,9186.27457,9186.161200000011
1147.1479900000015,9186.27457,9186.183920000012
1147.1491200000016,9186.27457,9186.192960000013
1147.1501400000016,9186.27457,9186.201120000012
1147.1492200000016,9186.27457,9186.193760000013
1147.1512400000015,9186.27457,9186.209920000012
1147.1520500000015,9186.27457,9186.216400000012
1147.1527800000015,9186.27457,9186.222240000012
1147.1534300000014,9186.27457,9186.227440000011
1147.1546100000014,9186.27457,9186.236880000011
1147.1555500000013,9186.27457,9186.24440000001
1147.1551700000014,9186.27457,9186.24136000001
1147.1555800000015,9186.27457,9186.244640000012
1147.1548400000015,9186.27457,9186.238720000012
1147.1539400000015,9186.27457,9186.231520000012
1147.1544800000015,9186.27457,9186.235840000012
1147.1549600000014,9186.27457,9186.239680000012
1147.1549600000014,9186.27457,9186.239680000012
1147.1545200000014,9186.27457,9186.236160000011
1147.1550000000013,9186.27457,9186.24000000001
1147.1558600000014,9186.27457,9186.246880000012
1147.1551600000014,9186.27457,9186.241280000011
1147.1560000000013,9186.27457,9186.24800000001
1147.1560000000013,9186.27457,9186.24800000001
1147.1556700000012,9186.27457,9186.24536000001
1147.1563900000012,9186.27457,9186.25112000001
1147.1561000000013,9186.27457,9186.24880000001
1147.1557800000012,9186.27457,9186.24624000001
1147.1564800000012,9186.27457,9186.25184000001
1147.1559200000013,9186.27457,9186.24736000001
1147.1566000000014,9186.27457,9186.252800000011
1147.1568700000014,9186.27457,9186.254960000011
1147.1566300000013,9186.27457,9186.25304000001
1147.1563600000013,9186.27457,9186.25088000001
1147.1557600000012,9186.27457,9186.24608000001
1147.1557600000012,9186.27457,9186.24608000001
1147.1564800000012,9186.27457,9186.25184000001
1147.1567600000012,9186.27457,9186.25408000001
1147.1572800000013,9186.27457,9186.25824000001
1147.1570800000013,9186.27457,9186.25664000001
1147.1568600000014,9186.27457,9186.254880000011
1147.1566100000014,9186.27457,9186.252880000011
1147.1571500000014,9186.27457,9186.257200000011
1147.1575900000014,9186.27457,9186.260720000011
1147.1574200000014,9186.27457,9186.259360000011
1147.1570400000014,9186.27457,9186.256320000011
1147.1565800000014,9186.27457,9186.252640000012
1147.1568500000014,9186.27457,9186.254800000012
1147.1563500000013,9186.27457,9186.25080000001
1147.1560500000014,9186.27457,9186.248400000011
1147.1563800000015,9186.27457,9186.251040000012
1147.1558000000016,9186.27457,9186.246400000013
1147.1554500000016,9186.27457,9186.243600000013
1147.1546700000015,9186.27457,9186.237360000012
1147.1555900000014,9186.27457,9186.244720000012
1147.1563300000014,9186.27457,9186.250640000011
1147.1560300000015,9186.27457,9186.248240000012
1147.1566900000014,9186.27457,9186.253520000011
1147.1561700000013,9186.27457,9186.24936000001
1147.1561700000013,9186.27457,9186.24936000001
1147.1555500000013,9186.27457,9186.24440000001
1147.1555500000013,9186.27457,9186.24440000001
1147.1563100000012,9186.27457,9186.25048000001
1147.1569100000013,9186.27457,9186.25528000001
1147.1573900000012,9186.27457,9186.25912000001
1147.1572000000012,9186.27457,9186.25760000001
1147.1569900000013,9186.27457,9186.25592000001
1147.1569900000013,9186.27457,9186.25592000001
1147.1572200000014,9186.27457,9186.257760000011
1147.1570100000015,9186.27457,9186.256080000012
1147.1565500000015,9186.27457,9186.252400000012
1147.1562700000015,9186.27457,9186.250160000012
1147.1565700000015,9186.27457,9186.252560000012
1147.1563000000015,9186.27457,9186.250400000012
1147.1560000000015,9186.27457,9186.248000000012
1147.1560000000015,9186.27457,9186.248000000012
1147.1553400000016,9186.27457,9186.242720000013
1147.1561400000016,9186.27457,9186.249120000013
1147.1555000000017,9186.27457,9186.244000000013
1147.1558800000016,9186.27457,9186.247040000013
1147.1552000000015,9186.27457,9186.241600000012
1147.1543800000015,9186.27457,9186.235040000012
1147.1553600000016,9186.27457,9186.242880000013
1147.1561600000016,9186.27457,9186.249280000013
1147.1568000000016,9186.27457,9186.254400000013
1147.1563000000015,9186.27457,9186.250400000012
1147.1557000000014,9186.27457,9186.245600000011
1147.1549800000014,9186.27457,9186.239840000011
1147.1549800000014,9186.27457,9186.239840000011
1147.1554100000014,9186.27457,9186.243280000012
1147.1546300000014,9186.27457,9186.23704000001
1147.1555700000013,9186.27457,9186.24456000001
1147.1548300000013,9186.27457,9186.23864000001
1147.1539300000013,9186.27457,9186.23144000001
1147.1544700000013,9186.27457,9186.23576000001
1147.1539900000014,9186.27457,9186.231920000011
1147.1545200000014,9186.27457,9186.236160000011
1147.1554800000015,9186.27457,9186.243840000012
1147.1547200000016,9186.27457,9186.237760000013
1147.1547200000016,9186.27457,9186.237760000013
1147.1551800000016,9186.27457,9186.241440000013
1147.1543600000016,9186.27457,9186.234880000013
1147.1553600000016,9186.27457,9186.242880000013
1147.1549600000017,9186.27457,9186.239680000013
1147.1554000000017,9186.27457,9186.243200000014
1147.1557900000016,9186.27457,9186.246320000013
1147.1564900000017,9186.27457,9186.251920000013
1147.1564900000017,9186.27457,9186.251920000013
1147.1562100000017,9186.27457,9186.249680000014
1147.1565200000016,9186.27457,9186.252160000013
1147.1568000000016,9186.27457,9186.254400000013
1147.1565500000015,9186.27457,9186.252400000012
1147.1571100000015,9186.27457,9186.256880000012
1147.1571100000015,9186.27457,9186.256880000012
1147.1573300000014,9186.27457,9186.258640000011
1147.1575300000013,9186.27457,9186.26024000001
1147.1571700000013,9186.27457,9186.25736000001
1147.1571700000013,9186.27457,9186.25736000001
1147.1567500000012,9186.27457,9186.25400000001
1147.1570100000013,9186.27457,9186.25608000001
1147.1572400000014,9186.27457,9186.257920000011
1147.1572400000014,9186.27457,9186.257920000011
1147.1574500000013,9186.27457,9186.25960000001
1147.1578300000012,9186.27457,9186.26264000001
1147.1575300000013,9186.27457,9186.26024000001
1147.1578900000013,9186.27457,9186.26312000001
1147.1578900000013,9186.27457,9186.26312000001
1147.1577500000012,9186.27457,9186.26200000001
1147.157430000001,9186.27457,9186.259440000009
1147.157430000001,9186.27457,9186.259440000009
1147.157620000001,9186.27457,9186.260960000009
1147.1577900000011,9186.27457,9186.262320000009
1147.1574900000012,9186.27457,9186.25992000001
1147.1573100000012,9186.27457,9186.25848000001
1147.1573100000012,9186.27457,9186.25848000001
1147.1569100000013,9186.27457,9186.25528000001
1147.1571500000014,9186.27457,9186.257200000011
1147.1575900000014,9186.27457,9186.260720000011
1147.1577600000014,9186.27457,9186.262080000011
1147.1579200000015,9186.27457,9186.263360000012
1147.1580600000016,9186.27457,9186.264480000013
1147.1581900000015,9186.27457,9186.265520000012
1147.1584100000014,9186.27457,9186.267280000011
1147.1585900000014,9186.27457,9186.268720000011
1147.1585200000013,9186.27457,9186.26816000001
1147.1586800000014,9186.27457,9186.269440000011
1147.1587400000014,9186.27457,9186.269920000012
1147.1588600000014,9186.27457,9186.270880000011
1147.1589600000013,9186.27457,9186.27168000001
1147.1590400000014,9186.27457,9186.272320000011
1147.1591000000014,9186.27457,9186.272800000012
1147.1590600000015,9186.27457,9186.272480000012
1147.1590000000015,9186.27457,9186.272000000012
1147.1589400000014,9186.27457,9186.271520000011
1147.1590200000014,9186.27457,9186.272160000011
1147.1590200000014,9186.27457,9186.272160000011
1147.1589600000013,9186.27457,9186.27168000001
1147.1590400000014,9186.27457,9186.272320000011
1147.1589800000013,9186.27457,9186.27184000001
1147.1589200000012,9186.27457,9186.27136000001
1147.1588400000012,9186.27457,9186.27072000001
1147.1588400000012,9186.27457,9186.27072000001
1147.1587400000012,9186.27457,9186.26992000001
1147.1586800000011,9186.27457,9186.26944000001
1147.1587400000012,9186.27457,9186.26992000001
1147.1586200000013,9186.27457,9186.26896000001
1147.1586900000013,9186.27457,9186.26952000001
1147.1588100000013,9186.27457,9186.27048000001
1147.1587100000013,9186.27457,9186.26968000001
1147.1585900000014,9186.27457,9186.268720000011
1147.1586600000014,9186.27457,9186.269280000011
1147.1585200000013,9186.27457,9186.26816000001
1147.1586000000013,9186.27457,9186.26880000001
1147.1586700000014,9186.27457,9186.269360000011
1147.1587400000014,9186.27457,9186.269920000012
1147.1586800000014,9186.27457,9186.269440000011
1147.1586800000014,9186.27457,9186.269440000011
1147.1587400000014,9186.27457,9186.269920000012
1147.1587400000014,9186.27457,9186.269920000012
1147.1588000000015,9186.27457,9186.270400000012
1147.1587000000015,9186.27457,9186.269600000012
1147.1587600000016,9186.27457,9186.270080000013
1147.1588800000015,9186.27457,9186.271040000012
1147.1588000000015,9186.27457,9186.270400000012
1147.1588500000016,9186.27457,9186.270800000013
1147.1589500000016,9186.27457,9186.271600000013
1147.1588700000016,9186.27457,9186.270960000013
1147.1587700000016,9186.27457,9186.270160000013
1147.1588300000017,9186.27457,9186.270640000013
1147.1587800000016,9186.27457,9186.270240000013
1147.1586800000016,9186.27457,9186.269440000013
1147.1586200000015,9186.27457,9186.268960000012
1147.1584800000014,9186.27457,9186.267840000011
1147.1586400000015,9186.27457,9186.269120000012
1147.1587800000016,9186.27457,9186.270240000013
1147.1588300000017,9186.27457,9186.270640000013
1147.1587300000017,9186.27457,9186.269840000014
1147.1588500000016,9186.27457,9186.270800000013
1147.1589000000017,9186.27457,9186.271200000014
1147.1589800000017,9186.27457,9186.271840000014
1147.1589200000017,9186.27457,9186.271360000013
1147.1588800000018,9186.27457,9186.271040000014
1147.1588000000017,9186.27457,9186.270400000014
1147.1588500000018,9186.27457,9186.270800000015
1147.1588000000017,9186.27457,9186.270400000014
1147.1588500000018,9186.27457,9186.270800000015
1147.1588000000017,9186.27457,9186.270400000014
1147.1587000000018,9186.27457,9186.269600000014
1147.1587000000018,9186.27457,9186.269600000014
1147.1588200000017,9186.27457,9186.270560000014
1147.1589200000017,9186.27457,9186.271360000013
1147.1589600000016,9186.27457,9186.271680000013
1147.1588800000015,9186.27457,9186.271040000012
1147.1589600000016,9186.27457,9186.271680000013
1147.1589200000017,9186.27457,9186.271360000013
1147.1588800000018,9186.27457,9186.271040000014
1147.1589600000018,9186.27457,9186.271680000014
1147.1590000000017,9186.27457,9186.272000000014
1147.1590300000016,9186.27457,9186.272240000013
1147.1590300000016,9186.27457,9186.272240000013
1147.1589700000015,9186.27457,9186.271760000012
1147.1590500000016,9186.27457,9186.272400000013
1147.1590500000016,9186.27457,9186.272400000013
1147.1591100000016,9186.27457,9186.272880000013
1147.1590900000017,9186.27457,9186.272720000014
1147.1590500000018,9186.27457,9186.272400000014
1147.1591100000019,9186.27457,9186.272880000015
1147.1591100000019,9186.27457,9186.272880000015
1147.159070000002,9186.27457,9186.272560000016
1147.159040000002,9186.27457,9186.272320000016
1147.159070000002,9186.27457,9186.272560000016
1147.159070000002,9186.27457,9186.272560000016
1147.159010000002,9186.27457,9186.272080000015
1147.1590400000018,9186.27457,9186.272320000015
1147.1590400000018,9186.27457,9186.272320000015
1147.1590700000017,9186.27457,9186.272560000014
1147.1590100000017,9186.27457,9186.272080000013
1147.1589500000016,9186.27457,9186.271600000013
1147.1589100000017,9186.27457,9186.271280000014
1147.1589500000016,9186.27457,9186.271600000013
1147.1589100000017,9186.27457,9186.271280000014
1147.1589500000016,9186.27457,9186.271600000013
1147.1589500000016,9186.27457,9186.271600000013
1147.1589100000017,9186.27457,9186.271280000014
1147.1589500000016,9186.27457,9186.271600000013
1147.1589500000016,9186.27457,9186.271600000013
1147.1589900000015,9186.27457,9186.271920000012
1147.1590200000014,9186.27457,9186.272160000011
1147.1590500000013,9186.27457,9186.27240000001
1147.1590500000013,9186.27457,9186.27240000001
1147.1591100000014,9186.27457,9186.272880000011
1147.1590700000015,9186.27457,9186.272560000012
1147.1591000000014,9186.27457,9186.272800000012
1147.1591200000014,9186.27457,9186.272960000011
1147.1591000000014,9186.27457,9186.272800000012
1147.1591200000014,9186.27457,9186.272960000011
1147.1591400000013,9186.27457,9186.27312000001
1147.1591600000013,9186.27457,9186.27328000001
1147.1592000000012,9186.27457,9186.27360000001
1147.1592000000012,9186.27457,9186.27360000001
1147.1592100000012,9186.27457,9186.27368000001
1147.1592100000012,9186.27457,9186.27368000001
1147.1592200000011,9186.27457,9186.27376000001
1147.1592300000011,9186.27457,9186.273840000009
1147.159240000001,9186.27457,9186.273920000009
1147.1592300000011,9186.27457,9186.273840000009
1147.1592200000011,9186.27457,9186.27376000001
1147.1592000000012,9186.27457,9186.27360000001
1147.1592000000012,9186.27457,9186.27360000001
1147.1591900000012,9186.27457,9186.27352000001
1147.1592100000012,9186.27457,9186.27368000001
1147.1592100000012,9186.27457,9186.27368000001
1147.1591900000012,9186.27457,9186.27352000001
1147.1592100000012,9186.27457,9186.27368000001
