cv,sp,pv
1026.0755199999987,8140.8842,8217.60415999999
1027.0424999999987,8140.8842,8225.33999999999
1024.9115399999987,8140.8842,8208.29231999999
1025.7601899999986,8140.8842,8215.081519999989
1027.6299699999986,8140.8842,8230.039759999989
1025.3791299999987,8140.8842,8212.03303999999
1027.1714299999987,8140.8842,8226.37143999999
1029.3286899999987,8140.8842,8243.62951999999
1029.3286899999987,8140.8842,8243.62951999999
1031.9269099999988,8140.8842,8264.41527999999
1030.3610499999988,8140.8842,8251.88839999999
1031.7659899999987,8140.8842,8263.12791999999
1030.2166899999988,8140.8842,8250.73351999999
1031.6068199999988,8140.8842,8261.85455999999
1034.6726799999988,8140.8842,8286.38143999999
1036.5218899999988,8140.8842,8301.17511999999
1034.4810199999988,8140.8842,8284.84815999999
1030.8222599999988,8140.8842,8255.57807999999
1033.7268399999987,8140.8842,8278.81471999999
1035.4782799999987,8140.8842,8292.82623999999
1033.5456599999986,8140.8842,8277.365279999989
1031.8129299999987,8140.8842,8263.50343999999
1034.9211899999987,8140.8842,8288.36951999999
1038.6710499999986,8140.8842,8318.368399999988
1038.6710499999986,8140.8842,8318.368399999988
1043.1999899999985,8140.8842,8354.599919999988
1048.6772299999984,8140.8842,8398.417839999987
1048.6772299999984,8140.8842,8398.417839999987
1042.0423299999984,8140.8842,8345.338639999987
1047.2764099999984,8140.8842,8387.211279999987
1044.1075599999983,8140.8842,8361.860479999987
1049.7758199999982,8140.8842,8407.206559999986
1042.9072999999983,8140.8842,8352.258399999986
1048.3230199999982,8140.8842,8395.584159999986
1048.3230199999982,8140.8842,8395.584159999986
1051.6028599999981,8140.8842,8421.822879999985
1044.344779999998,8140.8842,8363.758239999985
1044.344779999998,8140.8842,8363.758239999985
1044.344779999998,8140.8842,8363.758239999985
1041.485659999998,8140.8842,8340.885279999984
1044.044329999998,8140.8842,8361.354639999983
1041.216859999998,8140.8842,8338.734879999984
1046.2778599999979,8140.8842,8379.222879999983
1049.3410199999978,8140.8842,8403.728159999982
1045.9530199999979,8140.8842,8376.624159999983
1052.0106599999979,8140.8842,8425.085279999983
1048.3380499999978,8140.8842,8395.704399999982
1045.0566199999978,8140.8842,8369.452959999982
1039.1882799999978,8140.8842,8322.506239999982
1039.1882799999978,8140.8842,8322.506239999982
1036.8698599999977,8140.8842,8303.958879999982
1034.7928499999978,8140.8842,8287.342799999982
1034.7928499999978,8140.8842,8287.342799999982
1032.9312099999977,8140.8842,8272.449679999982
1029.5925499999978,8140.8842,8245.740399999982
1026.9402699999978,8140.8842,8224.522159999982
1027.9953299999977,8140.8842,8232.962639999982
1025.6698699999977,8140.8842,8214.358959999981
1023.8184499999977,8140.8842,8199.547599999982
1023.0806799999978,8140.8842,8193.645439999982
1021.7545599999978,8140.8842,8183.0364799999825
1021.2255099999978,8140.8842,8178.804079999983
1021.2255099999978,8140.8842,8178.804079999983
1021.2255099999978,8140.8842,8178.804079999983
1021.2255099999978,8140.8842,8178.804079999983
1022.1768699999978,8140.8842,8186.414959999983
1022.7485599999978,8140.8842,8190.988479999983
1022.7485599999978,8140.8842,8190.988479999983
1023.3780299999978,8140.8842,8196.024239999982
1023.3780299999978,8140.8842,8196.024239999982
1024.0711899999978,8140.8842,8201.569519999983
1023.3078099999979,8140.8842,8195.462479999984
1021.9357099999978,8140.8842,8184.4856799999825
1020.8410299999978,8140.8842,8175.728239999982
1020.8410299999978,8140.8842,8175.728239999982
1020.8410299999978,8140.8842,8175.728239999982
1019.9671699999977,8140.8842,8168.737359999982
1019.2692299999977,8140.8842,8163.153839999982
1018.7115899999977,8140.8842,8158.692719999982
1018.4887399999977,8140.8842,8156.909919999982
1018.0877599999977,8140.8842,8153.702079999982
1018.0877599999977,8140.8842,8153.702079999982
1017.7671599999977,8140.8842,8151.137279999982
1018.0235199999977,8140.8842,8153.1881599999815
1018.3312399999977,8140.8842,8155.649919999982
1018.3312399999977,8140.8842,8155.649919999982
1018.5159399999977,8140.8842,8157.127519999982
1018.7191599999977,8140.8842,8158.753279999982
1018.9427699999977,8140.8842,8160.542159999982
1018.9427699999977,8140.8842,8160.542159999982
1018.6967199999978,8140.8842,8158.573759999982
1018.6967199999978,8140.8842,8158.573759999982
1018.9180799999978,8140.8842,8160.344639999982
1018.9180799999978,8140.8842,8160.344639999982
1019.4052199999977,8140.8842,8164.241759999982
1019.6976999999977,8140.8842,8166.581599999981
1019.6976999999977,8140.8842,8166.581599999981
1020.3414599999977,8140.8842,8171.731679999982
1019.5681999999977,8140.8842,8165.545599999981
1019.8770599999976,8140.8842,8168.016479999981
1020.2169699999977,8140.8842,8170.735759999981
1019.8428699999977,8140.8842,8167.742959999981
1020.5158099999977,8140.8842,8173.126479999982
1020.5158099999977,8140.8842,8173.126479999982
1019.7074499999977,8140.8842,8166.659599999982
1019.7074499999977,8140.8842,8166.659599999982
1020.3531699999977,8140.8842,8171.825359999982
1019.9653599999978,8140.8842,8168.722879999982
1019.6165699999978,8140.8842,8165.932559999982
1019.6165699999978,8140.8842,8165.932559999982
1019.9302899999977,8140.8842,8168.442319999982
1020.2755499999978,8140.8842,8171.204399999982
1019.5155499999978,8140.8842,8165.124399999982
1019.5155499999978,8140.8842,8165.124399999982
1019.5155499999978,8140.8842,8165.124399999982
1019.2119799999978,8140.8842,8162.695839999982
1018.9389099999978,8140.8842,8160.511279999982
1018.4475899999978,8140.8842,8156.580719999983
1018.4475899999978,8140.8842,8156.580719999983
1018.2512199999978,8140.8842,8155.009759999983
1018.6045799999978,8140.8842,8157.836639999982
1019.0287999999978,8140.8842,8161.230399999982
1018.5194399999978,8140.8842,8157.155519999982
1018.3158699999977,8140.8842,8155.526959999982
1018.3158699999977,8140.8842,8155.526959999982
1018.1327099999977,8140.8842,8154.061679999982
1018.2975099999977,8140.8842,8155.380079999982
1018.4788299999977,8140.8842,8156.830639999982
1018.8778299999977,8140.8842,8160.022639999982
1019.1173599999977,8140.8842,8161.9388799999815
1019.1173599999977,8140.8842,8161.9388799999815
1019.1173599999977,8140.8842,8161.9388799999815
1018.5902199999977,8140.8842,8157.721759999981
1018.8008899999977,8140.8842,8159.407119999982
1018.3372699999977,8140.8842,8155.698159999982
1017.9666499999977,8140.8842,8152.7331999999815
1018.2629699999977,8140.8842,8155.103759999982
1017.9072499999977,8140.8842,8152.257999999982
1018.0494599999977,8140.8842,8153.395679999981
1018.2059199999977,8140.8842,8154.647359999982
1017.8616399999977,8140.8842,8151.8931199999815
1018.1369399999977,8140.8842,8154.095519999982
1018.1369399999977,8140.8842,8154.095519999982
1017.8064799999977,8140.8842,8151.4518399999815
1017.6743599999977,8140.8842,8150.394879999982
1017.7932499999977,8140.8842,8151.345999999981
1017.9240499999977,8140.8842,8152.3923999999815
1018.0679499999977,8140.8842,8153.543599999982
1018.2262599999978,8140.8842,8154.810079999982
1018.4004399999977,8140.8842,8156.203519999982
1018.0171599999977,8140.8842,8153.137279999982
1018.1703799999977,8140.8842,8154.363039999982
1018.5075399999978,8140.8842,8157.060319999982
1018.9122999999978,8140.8842,8160.298399999982
1018.6693099999978,8140.8842,8158.354479999983
1019.1065299999979,8140.8842,8161.852239999983
1019.1065299999979,8140.8842,8161.852239999983
1018.8440399999979,8140.8842,8159.752319999983
1019.0801799999979,8140.8842,8161.641439999983
1019.3400199999979,8140.8842,8163.7201599999835
1019.6259499999979,8140.8842,8166.0075999999835
1019.940609999998,8140.8842,8168.524879999984
1020.286909999998,8140.8842,8171.295279999984
1020.668049999998,8140.8842,8174.344399999984
1019.8290299999979,8140.8842,8167.6322399999835
1020.499189999998,8140.8842,8172.993519999984
1020.499189999998,8140.8842,8172.993519999984
1019.6941699999979,8140.8842,8166.5533599999835
1019.6941699999979,8140.8842,8166.5533599999835
1019.0511299999979,8140.8842,8161.409039999983
1018.7942099999979,8140.8842,8159.353679999983
1019.0253499999978,8140.8842,8161.202799999983
1018.7710099999979,8140.8842,8159.168079999983
1018.5421999999979,8140.8842,8157.3375999999835
1018.5421999999979,8140.8842,8157.3375999999835
1018.3363399999979,8140.8842,8155.690719999983
1018.5215499999979,8140.8842,8157.172399999983
1018.1139899999979,8140.8842,8153.911919999983
1017.9510599999979,8140.8842,8152.6084799999835
1018.097659999998,8140.8842,8153.781279999984
1018.097659999998,8140.8842,8153.781279999984
1017.936369999998,8140.8842,8152.490959999984
1017.936369999998,8140.8842,8152.490959999984
1018.226629999998,8140.8842,8154.813039999984
1017.878189999998,8140.8842,8152.025519999984
1017.599589999998,8140.8842,8149.796719999984
1017.710999999998,8140.8842,8150.687999999984
1017.4658799999979,8140.8842,8148.727039999983
1017.2698399999979,8140.8842,8147.158719999983
1017.1914299999979,8140.8842,8146.531439999983
1017.2619899999979,8140.8842,8147.095919999983
1017.1067499999979,8140.8842,8145.853999999983
1016.9825699999978,8140.8842,8144.860559999983
1017.0322399999978,8140.8842,8145.257919999983
1016.9229599999978,8140.8842,8144.383679999983
1016.9229599999978,8140.8842,8144.383679999983
1016.8792499999978,8140.8842,8144.033999999982
1016.8005699999978,8140.8842,8143.404559999983
1016.7690899999978,8140.8842,8143.152719999983
1016.7124299999979,8140.8842,8142.699439999983
1016.6670899999979,8140.8842,8142.336719999983
1016.6670899999979,8140.8842,8142.336719999983
1016.6308099999978,8140.8842,8142.046479999983
1016.6162999999979,8140.8842,8141.930399999983
1016.6293599999979,8140.8842,8142.034879999983
1016.6580999999978,8140.8842,8142.264799999983
1016.6408599999978,8140.8842,8142.1268799999825
1016.6253399999978,8140.8842,8142.002719999982
1016.6532799999977,8140.8842,8142.226239999982
1016.6197599999978,8140.8842,8141.958079999982
1016.6331699999978,8140.8842,8142.065359999982
1016.6184199999977,8140.8842,8141.947359999982
1016.6051399999977,8140.8842,8141.841119999982
1016.5812399999977,8140.8842,8141.649919999982
1016.5716799999977,8140.8842,8141.573439999982
1016.5544599999978,8140.8842,8141.435679999982
1016.5475699999978,8140.8842,8141.380559999982
1016.5413699999978,8140.8842,8141.330959999982
1016.5302099999977,8140.8842,8141.241679999982
1016.5212899999977,8140.8842,8141.170319999982
1016.5212899999977,8140.8842,8141.170319999982
1016.5248599999977,8140.8842,8141.198879999982
1016.5209299999977,8140.8842,8141.167439999982
1016.5280099999977,8140.8842,8141.224079999982
1016.5280099999977,8140.8842,8141.224079999982
1016.5195299999978,8140.8842,8141.156239999982
1016.5161299999977,8140.8842,8141.129039999982
1016.5161299999977,8140.8842,8141.129039999982
1016.5161299999977,8140.8842,8141.129039999982
1016.5100099999977,8140.8842,8141.0800799999815
1016.5051099999977,8140.8842,8141.040879999981
1016.5090299999977,8140.8842,8141.072239999981
1016.5043299999977,8140.8842,8141.034639999982
1016.5024499999977,8140.8842,8141.019599999981
1016.4990699999977,8140.8842,8140.9925599999815
1016.5017699999977,8140.8842,8141.0141599999815
1016.5017699999977,8140.8842,8141.0141599999815
1016.5033899999977,8140.8842,8141.027119999982
1016.5016099999976,8140.8842,8141.012879999981
1016.5048299999977,8140.8842,8141.038639999982
1016.5009699999977,8140.8842,8141.007759999981
1016.4994299999977,8140.8842,8140.9954399999815
1016.5022099999977,8140.8842,8141.017679999982
1016.5005399999977,8140.8842,8141.004319999982
1016.4975399999977,8140.8842,8140.9803199999815
1016.4987399999977,8140.8842,8140.989919999982
1016.4960999999977,8140.8842,8140.9687999999815
1016.4950399999976,8140.8842,8140.960319999981
1016.4931399999977,8140.8842,8140.945119999981
1016.4938999999977,8140.8842,8140.951199999981
1016.4922199999977,8140.8842,8140.937759999982
1016.4908799999977,8140.8842,8140.927039999981
1016.4898199999976,8140.8842,8140.918559999981
1016.4893899999976,8140.8842,8140.915119999981
1016.4886099999976,8140.8842,8140.908879999981
1016.4882999999976,8140.8842,8140.906399999981
1016.4885799999976,8140.8842,8140.908639999981
1016.4879599999975,8140.8842,8140.90367999998
1016.4881999999975,8140.8842,8140.90559999998
1016.4887399999975,8140.8842,8140.90991999998
1016.4880999999975,8140.8842,8140.90479999998
1016.4875799999975,8140.8842,8140.90063999998
1016.4875799999975,8140.8842,8140.90063999998
1016.4879999999974,8140.8842,8140.9039999999795
1016.4877499999974,8140.8842,8140.901999999979
1016.4881899999974,8140.8842,8140.905519999979
1016.4876499999974,8140.8842,8140.901199999979
1016.4872299999975,8140.8842,8140.89783999998
1016.4872299999975,8140.8842,8140.89783999998
1016.4873999999975,8140.8842,8140.89919999998
1016.4875899999975,8140.8842,8140.90071999998
1016.4873799999974,8140.8842,8140.899039999979
1016.4877599999974,8140.8842,8140.902079999979
1016.4873199999973,8140.8842,8140.898559999979
1016.4869599999973,8140.8842,8140.895679999979
1016.4866799999974,8140.8842,8140.893439999979
1016.4869199999973,8140.8842,8140.895359999979
1016.4867799999973,8140.8842,8140.894239999979
1016.4865199999973,8140.8842,8140.8921599999785
1016.4864199999973,8140.8842,8140.891359999979
1016.4864199999973,8140.8842,8140.891359999979
1016.4863299999973,8140.8842,8140.890639999979
1016.4862499999973,8140.8842,8140.8899999999785
1016.4862499999973,8140.8842,8140.8899999999785
1016.4861799999973,8140.8842,8140.889439999978
1016.4861799999973,8140.8842,8140.889439999978
1016.4861099999972,8140.8842,8140.888879999978
1016.4861699999972,8140.8842,8140.889359999977
1016.4861099999972,8140.8842,8140.888879999978
1016.4859899999972,8140.8842,8140.887919999977
1016.4860899999971,8140.8842,8140.888719999977
1016.4860299999972,8140.8842,8140.8882399999775
1016.4859799999972,8140.8842,8140.887839999978
1016.4858799999972,8140.8842,8140.887039999978
1016.4859599999972,8140.8842,8140.887679999978
1016.4859599999972,8140.8842,8140.887679999978
1016.4859199999972,8140.8842,8140.887359999978
1016.4859599999972,8140.8842,8140.887679999978
1016.4859999999973,8140.8842,8140.887999999978
1016.4858999999973,8140.8842,8140.887199999978
1016.4858599999973,8140.8842,8140.886879999978
1016.4858299999972,8140.8842,8140.886639999978
1016.4858299999972,8140.8842,8140.886639999978
1016.4858899999972,8140.8842,8140.887119999978
1016.4859299999972,8140.8842,8140.887439999978
1016.4858899999972,8140.8842,8140.887119999978
1016.4859299999972,8140.8842,8140.887439999978
1016.4859699999972,8140.8842,8140.887759999978
1016.4860099999972,8140.8842,8140.888079999978
1016.4861099999972,8140.8842,8140.888879999978
1016.4860499999972,8140.8842,8140.888399999978
1016.4860999999972,8140.8842,8140.888799999978
1016.4860399999973,8140.8842,8140.888319999978
1016.4859899999973,8140.8842,8140.887919999978
1016.4860899999973,8140.8842,8140.888719999978
1016.4860899999973,8140.8842,8140.888719999978
1016.4860299999973,8140.8842,8140.888239999978
1016.4859299999973,8140.8842,8140.887439999979
1016.4858899999973,8140.8842,8140.8871199999785
1016.4859699999973,8140.8842,8140.887759999979
1016.4860499999974,8140.8842,8140.888399999979
1016.4860999999974,8140.8842,8140.888799999979
1016.4859799999973,8140.8842,8140.8878399999785
1016.4859299999973,8140.8842,8140.887439999979
1016.4858899999973,8140.8842,8140.8871199999785
1016.4859299999973,8140.8842,8140.887439999979
1016.4859699999973,8140.8842,8140.887759999979
1016.4860499999974,8140.8842,8140.888399999979
1016.4860999999974,8140.8842,8140.888799999979
1016.4860399999974,8140.8842,8140.888319999979
1016.4859399999974,8140.8842,8140.887519999979
1016.4859399999974,8140.8842,8140.887519999979
1016.4860199999974,8140.8842,8140.8881599999795
1016.4859199999975,8140.8842,8140.88735999998
1016.4859199999975,8140.8842,8140.88735999998
1016.4859999999975,8140.8842,8140.88799999998
1016.4860499999975,8140.8842,8140.88839999998
1016.4860999999975,8140.8842,8140.88879999998
1016.4860399999975,8140.8842,8140.88831999998
1016.4861399999975,8140.8842,8140.88911999998
1016.4860799999975,8140.8842,8140.88863999998
1016.4860199999976,8140.8842,8140.88815999998
1016.4859699999976,8140.8842,8140.8877599999805
1016.4860099999976,8140.8842,8140.888079999981
1016.4861099999976,8140.8842,8140.88887999998
1016.4861699999975,8140.8842,8140.88935999998
1016.4861099999976,8140.8842,8140.88887999998
1016.4861699999975,8140.8842,8140.88935999998
1016.4861099999976,8140.8842,8140.88887999998
1016.4861099999976,8140.8842,8140.88887999998
1016.4861699999975,8140.8842,8140.88935999998
1016.4861699999975,8140.8842,8140.88935999998
1016.4861699999975,8140.8842,8140.88935999998
1016.4860499999975,8140.8842,8140.88839999998
1016.4859999999975,8140.8842,8140.88799999998
1016.4858999999975,8140.8842,8140.88719999998
1016.4858999999975,8140.8842,8140.88719999998
1016.4858199999975,8140.8842,8140.88655999998
1016.4858799999975,8140.8842,8140.88703999998
1016.4857999999974,8140.8842,8140.886399999979
1016.4857699999974,8140.8842,8140.886159999979
1016.4857899999973,8140.8842,8140.886319999979
1016.4857599999973,8140.8842,8140.886079999978
1016.4857799999972,8140.8842,8140.886239999978
1016.4857499999972,8140.8842,8140.885999999978
1016.4857099999972,8140.8842,8140.885679999978
1016.4857099999972,8140.8842,8140.885679999978
1016.4857299999971,8140.8842,8140.885839999977
1016.4857299999971,8140.8842,8140.885839999977
1016.4857099999972,8140.8842,8140.885679999978
1016.4856899999972,8140.8842,8140.885519999978
1016.4856699999973,8140.8842,8140.885359999978
1016.4856799999973,8140.8842,8140.885439999978
1016.4856999999972,8140.8842,8140.885599999978
1016.4857399999972,8140.8842,8140.885919999978
1016.4857399999972,8140.8842,8140.885919999978
1016.4857599999972,8140.8842,8140.8860799999775
1016.4857199999972,8140.8842,8140.885759999977
1016.4857199999972,8140.8842,8140.885759999977
1016.4857599999972,8140.8842,8140.8860799999775
1016.4857199999972,8140.8842,8140.885759999977
1016.4856999999972,8140.8842,8140.885599999978
1016.4857199999972,8140.8842,8140.885759999977
1016.4857599999972,8140.8842,8140.8860799999775
1016.4857999999972,8140.8842,8140.886399999978
1016.4858299999972,8140.8842,8140.886639999978
1016.4858299999972,8140.8842,8140.886639999978
1016.4858599999973,8140.8842,8140.886879999978
1016.4859199999972,8140.8842,8140.887359999978
1016.4859599999972,8140.8842,8140.887679999978
1016.4859999999973,8140.8842,8140.887999999978
1016.4860499999972,8140.8842,8140.888399999978
1016.4859999999973,8140.8842,8140.887999999978
1016.4859499999973,8140.8842,8140.887599999978
1016.4859899999973,8140.8842,8140.887919999978
1016.4859899999973,8140.8842,8140.887919999978
1016.4860399999973,8140.8842,8140.888319999978
1016.4860399999973,8140.8842,8140.888319999978
1016.4861399999972,8140.8842,8140.889119999978
1016.4861999999972,8140.8842,8140.889599999978
1016.4861299999972,8140.8842,8140.889039999977
1016.4860099999971,8140.8842,8140.888079999977
1016.4859099999971,8140.8842,8140.887279999977
1016.4859099999971,8140.8842,8140.887279999977
1016.4858299999971,8140.8842,8140.886639999977
1016.4858599999972,8140.8842,8140.886879999977
1016.4858599999972,8140.8842,8140.886879999977
1016.4857999999972,8140.8842,8140.886399999978
1016.4858299999972,8140.8842,8140.886639999978
1016.4857999999972,8140.8842,8140.886399999978
1016.4858299999972,8140.8842,8140.886639999978
1016.4857699999973,8140.8842,8140.886159999978
1016.4857899999972,8140.8842,8140.886319999978
1016.4857299999973,8140.8842,8140.885839999978
1016.4857099999973,8140.8842,8140.8856799999785
1016.4856899999974,8140.8842,8140.885519999979
1016.4856699999974,8140.8842,8140.885359999979
1016.4856799999974,8140.8842,8140.885439999979
1016.4857199999974,8140.8842,8140.885759999979
1016.4857399999973,8140.8842,8140.885919999979
1016.4857599999973,8140.8842,8140.886079999978
1016.4857199999973,8140.8842,8140.885759999978
1016.4857599999973,8140.8842,8140.886079999978
1016.4857799999972,8140.8842,8140.886239999978
1016.4857499999972,8140.8842,8140.885999999978
1016.4857699999972,8140.8842,8140.886159999977
1016.4857499999972,8140.8842,8140.885999999978
1016.4857899999972,8140.8842,8140.886319999978
1016.4857899999972,8140.8842,8140.886319999978
1016.4857599999972,8140.8842,8140.8860799999775
1016.4857399999972,8140.8842,8140.885919999978
1016.4856999999972,8140.8842,8140.885599999978
1016.4857399999972,8140.8842,8140.885919999978
1016.4857199999973,8140.8842,8140.885759999978
1016.4856799999973,8140.8842,8140.885439999978
1016.4856599999973,8140.8842,8140.885279999979
1016.4856799999973,8140.8842,8140.885439999978
1016.4856399999973,8140.8842,8140.885119999978
1016.4856499999972,8140.8842,8140.885199999978
1016.4856599999972,8140.8842,8140.885279999978
1016.4856499999972,8140.8842,8140.885199999978
1016.4856499999972,8140.8842,8140.885199999978
1016.4856299999973,8140.8842,8140.885039999978
1016.4856099999973,8140.8842,8140.884879999979
1016.4856199999973,8140.8842,8140.8849599999785
1016.4856199999973,8140.8842,8140.8849599999785
1016.4856099999973,8140.8842,8140.884879999979
1016.4855899999974,8140.8842,8140.884719999979
1016.4855899999974,8140.8842,8140.884719999979
1016.4855899999974,8140.8842,8140.884719999979
1016.4855999999974,8140.8842,8140.884799999979
1016.4856099999973,8140.8842,8140.884879999979
1016.4856299999973,8140.8842,8140.885039999978
1016.4856199999973,8140.8842,8140.8849599999785
1016.4855999999974,8140.8842,8140.884799999979
1016.4855999999974,8140.8842,8140.884799999979
1016.4856199999973,8140.8842,8140.8849599999785
1016.4856099999973,8140.8842,8140.884879999979
1016.4855899999974,8140.8842,8140.884719999979
1016.4855899999974,8140.8842,8140.884719999979
1016.4855999999974,8140.8842,8140.884799999979
1016.4855899999974,8140.8842,8140.884719999979
1016.4856099999973,8140.8842,8140.884879999979
1016.4856199999973,8140.8842,8140.8849599999785
1016.4856199999973,8140.8842,8140.8849599999785
1016.4856099999973,8140.8842,8140.884879999979
1016.4856299999973,8140.8842,8140.885039999978
1016.4856299999973,8140.8842,8140.885039999978
1016.4856199999973,8140.8842,8140.8849599999785
1016.4855999999974,8140.8842,8140.884799999979
1016.4856099999973,8140.8842,8140.884879999979
1016.4856299999973,8140.8842,8140.885039999978
1016.4856199999973,8140.8842,8140.8849599999785
1016.4856099999973,8140.8842,8140.884879999979
1016.4856199999973,8140.8842,8140.8849599999785
1016.4856299999973,8140.8842,8140.885039999978
1016.4856299999973,8140.8842,8140.885039999978
1016.4856399999973,8140.8842,8140.885119999978
1016.4856299999973,8140.8842,8140.885039999978
1016.4856199999973,8140.8842,8140.8849599999785
1016.4856399999973,8140.8842,8140.885119999978
1016.4856599999972,8140.8842,8140.885279999978
1016.4856599999972,8140.8842,8140.885279999978
1016.4856699999972,8140.8842,8140.8853599999775
1016.4856799999972,8140.8842,8140.885439999977
1016.4856799999972,8140.8842,8140.885439999977
1016.4856999999971,8140.8842,8140.885599999977
1016.4856599999971,8140.8842,8140.885279999977
1016.4856599999971,8140.8842,8140.885279999977
1016.485679999997,8140.8842,8140.885439999976
1016.485639999997,8140.8842,8140.885119999976
1016.485659999997,8140.8842,8140.885279999976
1016.485659999997,8140.8842,8140.885279999976
1016.485669999997,8140.8842,8140.885359999976
1016.485649999997,8140.8842,8140.885199999976
1016.485649999997,8140.8842,8140.885199999976
1016.485659999997,8140.8842,8140.885279999976
1016.485659999997,8140.8842,8140.885279999976
1016.485659999997,8140.8842,8140.885279999976
1016.485639999997,8140.8842,8140.885119999976
1016.4856199999971,8140.8842,8140.884959999977
1016.485639999997,8140.8842,8140.885119999976
1016.4856299999971,8140.8842,8140.8850399999765
1016.4856099999971,8140.8842,8140.884879999977
1016.4856199999971,8140.8842,8140.884959999977
1016.4856099999971,8140.8842,8140.884879999977
1016.4856299999971,8140.8842,8140.8850399999765
1016.4856199999971,8140.8842,8140.884959999977
1016.4856099999971,8140.8842,8140.884879999977
1016.4856299999971,8140.8842,8140.8850399999765
1016.4856099999971,8140.8842,8140.884879999977
1016.4855899999972,8140.8842,8140.884719999977
1016.4855899999972,8140.8842,8140.884719999977
1016.4855799999972,8140.8842,8140.8846399999775
1016.4855899999972,8140.8842,8140.884719999977
1016.4855999999971,8140.8842,8140.884799999977
1016.4855999999971,8140.8842,8140.884799999977
1016.4855899999972,8140.8842,8140.884719999977
1016.4855899999972,8140.8842,8140.884719999977
1016.4855899999972,8140.8842,8140.884719999977
1016.4855999999971,8140.8842,8140.884799999977
1016.4855999999971,8140.8842,8140.884799999977
1016.4856099999971,8140.8842,8140.884879999977
1016.4855999999971,8140.8842,8140.884799999977
1016.4856199999971,8140.8842,8140.884959999977
1016.4856099999971,8140.8842,8140.884879999977
1016.4855999999971,8140.8842,8140.884799999977
1016.4856099999971,8140.8842,8140.884879999977
1016.4856099999971,8140.8842,8140.884879999977
1016.4855899999972,8140.8842,8140.884719999977
1016.4855899999972,8140.8842,8140.884719999977
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
1016.4855699999972,8140.8842,8140.884559999978
