cv,sp,pv
1485.9290800000017,11908.07329,11896.432640000014
1486.2196000000017,11908.07329,11898.756800000014
1486.3358800000017,11908.07329,11899.687040000013
1486.3358800000017,11908.07329,11899.687040000013
1486.4405600000016,11908.07329,11900.524480000013
1486.5347900000015,11908.07329,11901.278320000012
1486.4499700000015,11908.07329,11900.599760000012
1486.4499700000015,11908.07329,11900.599760000012
1486.3566800000015,11908.07329,11899.853440000012
1486.4592800000014,11908.07329,11900.674240000011
1486.5516400000015,11908.07329,11901.413120000012
1486.5516400000015,11908.07329,11901.413120000012
1486.4685000000015,11908.07329,11900.748000000012
1486.2856200000015,11908.07329,11899.284960000012
1486.1759300000015,11908.07329,11898.407440000012
1485.9346700000015,11908.07329,11896.477360000012
1486.0793700000015,11908.07329,11897.634960000012
1485.9491000000014,11908.07329,11896.592800000011
1485.6625800000013,11908.07329,11894.30064000001
1485.6625800000013,11908.07329,11894.30064000001
1485.3189200000013,11908.07329,11891.55136000001
1485.3189200000013,11908.07329,11891.55136000001
1485.5250000000012,11908.07329,11893.20000000001
1485.5250000000012,11908.07329,11893.20000000001
1485.3394600000013,11908.07329,11891.71568000001
1484.9314000000013,11908.07329,11888.45120000001
1485.4207800000013,11908.07329,11892.36624000001
1485.4207800000013,11908.07329,11892.36624000001
1485.8126400000012,11908.07329,11895.50112000001
1485.4989000000012,11908.07329,11892.99120000001
1485.3107600000012,11908.07329,11891.48608000001
1485.3107600000012,11908.07329,11891.48608000001
1485.7245400000013,11908.07329,11894.79632000001
1486.0558400000014,11908.07329,11897.44672000001
1485.9232300000012,11908.07329,11896.38584000001
1485.9232300000012,11908.07329,11896.38584000001
1485.6315500000012,11908.07329,11894.05240000001
1485.281710000001,11908.07329,11891.253680000009
1485.281710000001,11908.07329,11891.253680000009
1485.071920000001,11908.07329,11889.575360000008
1485.533300000001,11908.07329,11893.266400000008
1485.718020000001,11908.07329,11894.744160000007
1485.385420000001,11908.07329,11892.083360000008
1485.784320000001,11908.07329,11895.274560000007
1485.464940000001,11908.07329,11892.719520000008
1485.464940000001,11908.07329,11892.719520000008
1485.273410000001,11908.07329,11891.187280000007
1485.6946500000008,11908.07329,11894.557200000007
1485.6946500000008,11908.07329,11894.557200000007
1485.8632800000007,11908.07329,11895.906240000006
1486.0151000000008,11908.07329,11897.120800000006
1485.8784200000007,11908.07329,11896.027360000006
1486.0287300000007,11908.07329,11897.229840000005
1485.7580900000007,11908.07329,11895.064720000006
1485.5957800000008,11908.07329,11893.766240000006
1485.7742700000008,11908.07329,11895.194160000006
1486.095650000001,11908.07329,11897.765200000007
1486.2242900000008,11908.07329,11898.794320000006
1486.4559100000008,11908.07329,11900.647280000007
1486.6413100000009,11908.07329,11902.130480000007
1486.6413100000009,11908.07329,11902.130480000007
1486.715500000001,11908.07329,11902.724000000007
1486.782290000001,11908.07329,11903.258320000008
1486.782290000001,11908.07329,11903.258320000008
1486.842410000001,11908.07329,11903.739280000009
1486.9506300000012,11908.07329,11904.60504000001
1487.0372500000012,11908.07329,11905.29800000001
1487.0025900000012,11908.07329,11905.02072000001
1487.0788300000013,11908.07329,11905.63064000001
1487.0483300000012,11908.07329,11905.38664000001
1487.0818800000013,11908.07329,11905.65504000001
1487.1422800000014,11908.07329,11906.138240000011
1487.1422800000014,11908.07329,11906.138240000011
1487.1422800000014,11908.07329,11906.138240000011
1487.1422800000014,11908.07329,11906.138240000011
1487.1181100000015,11908.07329,11905.944880000012
1487.0649500000015,11908.07329,11905.519600000012
1487.0330600000016,11908.07329,11905.264480000013
1487.0681400000017,11908.07329,11905.545120000013
1487.0365700000016,11908.07329,11905.292560000013
1487.0712900000017,11908.07329,11905.570320000013
1487.0400300000017,11908.07329,11905.320240000014
1487.0056500000017,11908.07329,11905.045200000013
1487.0812700000017,11908.07329,11905.650160000014
1487.1417900000017,11908.07329,11906.134320000014
1487.1417900000017,11908.07329,11906.134320000014
1487.1417900000017,11908.07329,11906.134320000014
1487.1902100000018,11908.07329,11906.521680000014
1487.151450000002,11908.07329,11906.211600000015
1487.1979500000018,11908.07329,11906.583600000014
1487.216550000002,11908.07329,11906.732400000015
1487.250050000002,11908.07329,11907.000400000015
1487.250050000002,11908.07329,11907.000400000015
1487.276850000002,11908.07329,11907.214800000016
1487.255410000002,11908.07329,11907.043280000016
1487.229690000002,11908.07329,11906.837520000016
1487.229690000002,11908.07329,11906.837520000016
1487.214260000002,11908.07329,11906.714080000016
1487.197280000002,11908.07329,11906.578240000015
1487.1599400000018,11908.07329,11906.279520000015
1487.182340000002,11908.07329,11906.458720000015
1487.222660000002,11908.07329,11906.781280000016
1487.238800000002,11908.07329,11906.910400000015
1487.209760000002,11908.07329,11906.678080000016
1487.227180000002,11908.07329,11906.817440000015
1487.195820000002,11908.07329,11906.566560000016
1487.177000000002,11908.07329,11906.416000000016
1487.177000000002,11908.07329,11906.416000000016
1487.135600000002,11908.07329,11906.084800000015
1487.1852600000018,11908.07329,11906.482080000014
1487.1653900000017,11908.07329,11906.323120000014
1487.1435300000016,11908.07329,11906.148240000013
1487.1675700000017,11908.07329,11906.340560000013
1487.1242900000016,11908.07329,11905.994320000013
1487.1502500000015,11908.07329,11906.202000000012
1487.1969900000015,11908.07329,11906.575920000012
1487.2156900000016,11908.07329,11906.725520000013
1487.1820300000015,11908.07329,11906.456240000012
1487.2022300000015,11908.07329,11906.617840000012
1487.2204100000015,11908.07329,11906.763280000012
1487.2367700000016,11908.07329,11906.894160000013
1487.2515000000017,11908.07329,11907.012000000013
1487.2382500000017,11908.07329,11906.906000000014
1487.2090900000017,11908.07329,11906.672720000013
1487.2265800000016,11908.07329,11906.812640000013
1487.2423200000017,11908.07329,11906.938560000013
1487.2564900000016,11908.07329,11907.051920000013
1487.2692500000016,11908.07329,11907.154000000013
1487.2807300000015,11908.07329,11907.245840000012
1487.2910600000016,11908.07329,11907.328480000013
1487.3003600000015,11908.07329,11907.402880000012
1487.2836200000015,11908.07329,11907.268960000012
1487.2635200000016,11908.07329,11907.108160000013
1487.2755700000016,11908.07329,11907.204560000013
1487.2864200000015,11908.07329,11907.291360000012
1487.2864200000015,11908.07329,11907.291360000012
1487.3059600000015,11908.07329,11907.447680000012
1487.3215800000014,11908.07329,11907.572640000011
1487.3090800000014,11908.07329,11907.47264000001
1487.2940800000013,11908.07329,11907.35264000001
1487.2850800000012,11908.07329,11907.28064000001
1487.2850800000012,11908.07329,11907.28064000001
1487.2751800000012,11908.07329,11907.20144000001
1487.2969600000013,11908.07329,11907.37568000001
1487.2882500000012,11908.07329,11907.30600000001
1487.3074100000013,11908.07329,11907.45928000001
1487.3227500000012,11908.07329,11907.58200000001
1487.3104700000013,11908.07329,11907.48376000001
1487.3251900000012,11908.07329,11907.60152000001
1487.3193000000012,11908.07329,11907.55440000001
1487.3128200000012,11908.07329,11907.50256000001
1487.3056900000013,11908.07329,11907.44552000001
1487.2900100000013,11908.07329,11907.32008000001
1487.2900100000013,11908.07329,11907.32008000001
1487.3088300000013,11908.07329,11907.47064000001
1487.3163600000014,11908.07329,11907.530880000011
1487.3095900000014,11908.07329,11907.476720000011
1487.3021400000014,11908.07329,11907.417120000011
1487.2939400000014,11908.07329,11907.351520000011
1487.2849300000014,11908.07329,11907.279440000011
1487.3047500000014,11908.07329,11907.438000000011
1487.3206100000014,11908.07329,11907.56488000001
1487.3142600000012,11908.07329,11907.51408000001
1487.3003000000012,11908.07329,11907.40240000001
1487.3170600000012,11908.07329,11907.53648000001
1487.3237600000011,11908.07329,11907.590080000009
1487.3116800000012,11908.07329,11907.49344000001
1487.3116800000012,11908.07329,11907.49344000001
1487.3116800000012,11908.07329,11907.49344000001
1487.3044400000013,11908.07329,11907.43552000001
1487.3124100000011,11908.07329,11907.49928000001
1487.305240000001,11908.07329,11907.441920000008
1487.297350000001,11908.07329,11907.378800000008
1487.314690000001,11908.07329,11907.517520000009
1487.307750000001,11908.07329,11907.462000000009
1487.323010000001,11908.07329,11907.584080000008
1487.310790000001,11908.07329,11907.486320000007
1487.310790000001,11908.07329,11907.486320000007
1487.325450000001,11908.07329,11907.603600000008
1487.325450000001,11908.07329,11907.603600000008
1487.313710000001,11908.07329,11907.509680000008
1487.327790000001,11908.07329,11907.622320000008
1487.3221600000008,11908.07329,11907.577280000007
1487.3283600000009,11908.07329,11907.626880000007
1487.333940000001,11908.07329,11907.671520000007
1487.333940000001,11908.07329,11907.671520000007
1487.338960000001,11908.07329,11907.711680000008
1487.343480000001,11908.07329,11907.747840000007
1487.335360000001,11908.07329,11907.682880000008
1487.330480000001,11908.07329,11907.643840000008
1487.335840000001,11908.07329,11907.686720000009
1487.335840000001,11908.07329,11907.686720000009
1487.331010000001,11908.07329,11907.648080000008
1487.331010000001,11908.07329,11907.648080000008
1487.320390000001,11908.07329,11907.563120000008
1487.333130000001,11908.07329,11907.665040000007
1487.322930000001,11908.07329,11907.583440000008
1487.316810000001,11908.07329,11907.534480000008
1487.3302700000008,11908.07329,11907.642160000007
1487.319510000001,11908.07329,11907.556080000008
1487.325970000001,11908.07329,11907.607760000008
1487.337590000001,11908.07329,11907.700720000008
1487.346890000001,11908.07329,11907.775120000008
1487.343170000001,11908.07329,11907.745360000008
1487.334970000001,11908.07329,11907.679760000008
1487.344810000001,11908.07329,11907.758480000008
1487.344810000001,11908.07329,11907.758480000008
1487.348740000001,11908.07329,11907.789920000008
1487.341660000001,11908.07329,11907.733280000008
1487.345910000001,11908.07329,11907.767280000007
1487.3382700000009,11908.07329,11907.706160000007
1487.3290900000009,11908.07329,11907.632720000007
1487.3290900000009,11908.07329,11907.632720000007
1487.318090000001,11908.07329,11907.544720000007
1487.318090000001,11908.07329,11907.544720000007
1487.331290000001,11908.07329,11907.650320000008
1487.320730000001,11908.07329,11907.565840000008
1487.320730000001,11908.07329,11907.565840000008
1487.320730000001,11908.07329,11907.565840000008
1487.308050000001,11908.07329,11907.464400000008
1487.323250000001,11908.07329,11907.586000000008
1487.311070000001,11908.07329,11907.488560000009
1487.318370000001,11908.07329,11907.546960000009
1487.318370000001,11908.07329,11907.546960000009
1487.3315100000011,11908.07329,11907.652080000009
1487.3315100000011,11908.07329,11907.652080000009
1487.3262500000012,11908.07329,11907.61000000001
1487.3262500000012,11908.07329,11907.61000000001
1487.3204600000013,11908.07329,11907.56368000001
1487.3140900000012,11908.07329,11907.51272000001
1487.328090000001,11908.07329,11907.624720000009
1487.328090000001,11908.07329,11907.624720000009
1487.333690000001,11908.07329,11907.669520000009
1487.333690000001,11908.07329,11907.669520000009
1487.323610000001,11908.07329,11907.588880000008
1487.323610000001,11908.07329,11907.588880000008
1487.3115100000011,11908.07329,11907.492080000009
1487.3187700000012,11908.07329,11907.55016000001
1487.3253000000013,11908.07329,11907.60240000001
1487.3253000000013,11908.07329,11907.60240000001
1487.3370600000014,11908.07329,11907.696480000011
1487.3464800000015,11908.07329,11907.771840000012
1487.3389400000015,11908.07329,11907.711520000012
1487.3299000000015,11908.07329,11907.639200000012
1487.3299000000015,11908.07329,11907.639200000012
1487.3407400000015,11908.07329,11907.725920000012
1487.3320600000015,11908.07329,11907.656480000012
1487.3320600000015,11908.07329,11907.656480000012
1487.3320600000015,11908.07329,11907.656480000012
1487.3372700000016,11908.07329,11907.698160000013
1487.3278900000016,11908.07329,11907.623120000013
1487.3391300000017,11908.07329,11907.713040000013
1487.3436300000017,11908.07329,11907.749040000013
1487.3355300000017,11908.07329,11907.684240000013
1487.3403900000017,11908.07329,11907.723120000013
1487.3491300000017,11908.07329,11907.793040000013
1487.3456300000016,11908.07329,11907.765040000013
1487.3494800000017,11908.07329,11907.795840000013
1487.3529500000018,11908.07329,11907.823600000014
1487.3498300000017,11908.07329,11907.798640000014
1487.3464000000017,11908.07329,11907.771200000014
1487.3501700000018,11908.07329,11907.801360000014
1487.3569700000019,11908.07329,11907.855760000015
1487.3624100000018,11908.07329,11907.899280000014
1487.3645800000018,11908.07329,11907.916640000014
1487.3665400000018,11908.07329,11907.932320000014
1487.3647800000017,11908.07329,11907.918240000014
1487.3628400000016,11908.07329,11907.902720000013
1487.3671000000015,11908.07329,11907.936800000012
1487.3654000000015,11908.07329,11907.923200000012
1487.3616600000014,11908.07329,11907.893280000011
1487.3594100000014,11908.07329,11907.875280000011
1487.3643500000014,11908.07329,11907.914800000011
1487.3643500000014,11908.07329,11907.914800000011
1487.3603900000014,11908.07329,11907.883120000011
1487.3580100000015,11908.07329,11907.864080000012
1487.3527900000015,11908.07329,11907.822320000012
1487.3590500000016,11908.07329,11907.872400000013
1487.3640700000017,11908.07329,11907.912560000013
1487.3640700000017,11908.07329,11907.912560000013
1487.3620600000017,11908.07329,11907.896480000014
1487.3598500000016,11908.07329,11907.878800000013
1487.3622800000016,11908.07329,11907.898240000013
1487.3579000000016,11908.07329,11907.863200000013
1487.3631400000015,11908.07329,11907.905120000012
1487.3673400000016,11908.07329,11907.938720000013
1487.3639800000017,11908.07329,11907.911840000013
1487.3599400000016,11908.07329,11907.879520000013
1487.3623600000017,11908.07329,11907.898880000013
1487.3580000000018,11908.07329,11907.864000000014
1487.3606100000018,11908.07329,11907.884880000014
1487.3606100000018,11908.07329,11907.884880000014
1487.3629600000017,11908.07329,11907.903680000014
1487.3608400000016,11908.07329,11907.886720000013
1487.3608400000016,11908.07329,11907.886720000013
1487.3631700000017,11908.07329,11907.905360000013
1487.3631700000017,11908.07329,11907.905360000013
1487.3652700000016,11908.07329,11907.922160000013
1487.3633800000016,11908.07329,11907.907040000013
1487.3654600000016,11908.07329,11907.923680000013
1487.3692000000017,11908.07329,11907.953600000013
1487.3662200000017,11908.07329,11907.929760000014
1487.3662200000017,11908.07329,11907.929760000014
1487.3680100000017,11908.07329,11907.944080000014
1487.3712300000018,11908.07329,11907.969840000014
1487.3686500000017,11908.07329,11907.949200000014
1487.3702000000017,11908.07329,11907.961600000013
1487.3688000000016,11908.07329,11907.950400000012
1487.3718600000016,11908.07329,11907.974880000012
1487.3706300000015,11908.07329,11907.965040000012
1487.3733300000015,11908.07329,11907.986640000012
1487.3744100000015,11908.07329,11907.995280000012
1487.3763500000016,11908.07329,11908.010800000013
1487.3771300000017,11908.07329,11908.017040000013
1487.3757300000016,11908.07329,11908.005840000013
1487.3748900000016,11908.07329,11907.999120000013
1487.3758200000016,11908.07329,11908.006560000013
1487.3749900000016,11908.07329,11907.999920000013
1487.3740700000017,11908.07329,11907.992560000013
1487.3750800000016,11908.07329,11908.000640000013
1487.3732600000017,11908.07329,11907.986080000013
1487.3743500000016,11908.07329,11907.994800000013
1487.3733700000016,11908.07329,11907.986960000013
1487.3744500000016,11908.07329,11907.995600000013
1487.3734800000016,11908.07329,11907.987840000013
1487.3713400000015,11908.07329,11907.970720000012
1487.3713400000015,11908.07329,11907.970720000012
1487.3726200000015,11908.07329,11907.980960000012
1487.3749200000016,11908.07329,11907.999360000013
1487.3758400000015,11908.07329,11908.006720000012
1487.3741800000016,11908.07329,11907.993440000013
1487.3731800000016,11908.07329,11907.985440000013
1487.3720800000017,11908.07329,11907.976640000014
1487.3708700000018,11908.07329,11907.966960000014
1487.3722000000018,11908.07329,11907.977600000015
1487.3734000000018,11908.07329,11907.987200000014
1487.3744800000018,11908.07329,11907.995840000014
1487.3735100000017,11908.07329,11907.988080000014
1487.3713900000016,11908.07329,11907.971120000013
1487.3739500000015,11908.07329,11907.991600000012
1487.3739500000015,11908.07329,11907.991600000012
1487.3749700000014,11908.07329,11907.999760000012
1487.3749700000014,11908.07329,11907.999760000012
1487.3731300000015,11908.07329,11907.985040000012
1487.3753300000014,11908.07329,11908.002640000012
1487.3753300000014,11908.07329,11908.002640000012
1487.3744500000014,11908.07329,11907.995600000011
1487.3763900000015,11908.07329,11908.011120000012
1487.3771700000016,11908.07329,11908.017360000013
1487.3771700000016,11908.07329,11908.017360000013
1487.3757700000015,11908.07329,11908.006160000012
1487.3766100000014,11908.07329,11908.012880000011
1487.3766100000014,11908.07329,11908.012880000011
1487.3773600000013,11908.07329,11908.01888000001
1487.3760000000013,11908.07329,11908.00800000001
1487.3743600000014,11908.07329,11907.994880000011
1487.3753400000014,11908.07329,11908.002720000011
1487.3762200000015,11908.07329,11908.009760000012
1487.3754300000014,11908.07329,11908.003440000011
1487.3754300000014,11908.07329,11908.003440000011
1487.3754300000014,11908.07329,11908.003440000011
1487.3745600000013,11908.07329,11907.99648000001
1487.3736000000013,11908.07329,11907.98880000001
1487.3736000000013,11908.07329,11907.98880000001
1487.3725400000012,11908.07329,11907.98032000001
1487.3737000000012,11908.07329,11907.98960000001
1487.3747500000013,11908.07329,11907.99800000001
1487.3747500000013,11908.07329,11907.99800000001
1487.3728700000013,11908.07329,11907.98296000001
1487.3706100000013,11908.07329,11907.96488000001
1487.3733100000013,11908.07329,11907.98648000001
1487.3743900000013,11908.07329,11907.99512000001
1487.3763500000014,11908.07329,11908.010800000011
1487.3763500000014,11908.07329,11908.010800000011
1487.3755700000013,11908.07329,11908.00456000001
1487.3764300000014,11908.07329,11908.011440000011
1487.3748900000014,11908.07329,11907.999120000011
1487.3748900000014,11908.07329,11907.999120000011
1487.3748900000014,11908.07329,11907.999120000011
1487.3748900000014,11908.07329,11907.999120000011
1487.3758200000013,11908.07329,11908.00656000001
1487.3766500000013,11908.07329,11908.01320000001
1487.3774000000012,11908.07329,11908.01920000001
1487.3787600000012,11908.07329,11908.03008000001
1487.3782200000012,11908.07329,11908.02576000001
1487.3770400000012,11908.07329,11908.01632000001
1487.3770400000012,11908.07329,11908.01632000001
1487.3756200000012,11908.07329,11908.00496000001
1487.3773200000012,11908.07329,11908.01856000001
1487.3773200000012,11908.07329,11908.01856000001
1487.3759600000012,11908.07329,11908.00768000001
1487.3743200000013,11908.07329,11907.99456000001
1487.3753000000013,11908.07329,11908.00240000001
1487.3744100000013,11908.07329,11907.99528000001
1487.3724700000012,11908.07329,11907.97976000001
1487.3701300000012,11908.07329,11907.96104000001
1487.3729300000011,11908.07329,11907.983440000009
1487.3729300000011,11908.07329,11907.983440000009
1487.3751700000012,11908.07329,11908.00136000001
1487.3733700000012,11908.07329,11907.98696000001
1487.3722900000012,11908.07329,11907.97832000001
1487.374670000001,11908.07329,11907.997360000008
1487.376570000001,11908.07329,11908.012560000008
1487.377330000001,11908.07329,11908.018640000008
1487.378010000001,11908.07329,11908.024080000008
1487.3792300000011,11908.07329,11908.03384000001
1487.379720000001,11908.07329,11908.037760000008
1487.380600000001,11908.07329,11908.044800000009
1487.380600000001,11908.07329,11908.044800000009
1487.379880000001,11908.07329,11908.039040000009
1487.379450000001,11908.07329,11908.035600000008
1487.379920000001,11908.07329,11908.039360000008
1487.380760000001,11908.07329,11908.046080000007
1487.3800800000008,11908.07329,11908.040640000007
1487.380490000001,11908.07329,11908.043920000007
1487.3812300000009,11908.07329,11908.049840000007
1487.380940000001,11908.07329,11908.047520000007
1487.3806200000008,11908.07329,11908.044960000007
1487.3813200000009,11908.07329,11908.050560000007
1487.381040000001,11908.07329,11908.048320000007
1487.380730000001,11908.07329,11908.045840000008
1487.380390000001,11908.07329,11908.043120000008
1487.3811500000008,11908.07329,11908.049200000007
1487.381750000001,11908.07329,11908.054000000007
1487.3822300000008,11908.07329,11908.057840000007
1487.3822300000008,11908.07329,11908.057840000007
1487.3824200000008,11908.07329,11908.059360000007
1487.3822500000008,11908.07329,11908.058000000006
1487.3820600000008,11908.07329,11908.056480000007
1487.3816400000007,11908.07329,11908.053120000006
1487.3813900000007,11908.07329,11908.051120000006
1487.3819500000006,11908.07329,11908.055600000005
1487.3823900000007,11908.07329,11908.059120000005
1487.3822100000007,11908.07329,11908.057680000005
1487.3820200000007,11908.07329,11908.056160000006
1487.3824400000008,11908.07329,11908.059520000006
1487.3822700000007,11908.07329,11908.058160000006
1487.3820800000008,11908.07329,11908.056640000006
1487.3816600000007,11908.07329,11908.053280000006
1487.3819100000007,11908.07329,11908.055280000006
1487.3823500000008,11908.07329,11908.058800000006
1487.3821700000008,11908.07329,11908.057360000006
1487.3817700000009,11908.07329,11908.054160000007
1487.381290000001,11908.07329,11908.050320000008
1487.381580000001,11908.07329,11908.052640000007
1487.382100000001,11908.07329,11908.056800000008
1487.3823100000009,11908.07329,11908.058480000007
1487.3819500000009,11908.07329,11908.055600000007
1487.382390000001,11908.07329,11908.059120000007
1487.382210000001,11908.07329,11908.057680000007
1487.382020000001,11908.07329,11908.056160000007
1487.382440000001,11908.07329,11908.059520000008
1487.382440000001,11908.07329,11908.059520000008
1487.382780000001,11908.07329,11908.062240000008
1487.382500000001,11908.07329,11908.060000000009
1487.382330000001,11908.07329,11908.058640000008
1487.382330000001,11908.07329,11908.058640000008
1487.382510000001,11908.07329,11908.060080000008
1487.382850000001,11908.07329,11908.062800000009
1487.382850000001,11908.07329,11908.062800000009
1487.382850000001,11908.07329,11908.062800000009
1487.3827200000012,11908.07329,11908.06176000001
1487.382580000001,11908.07329,11908.060640000009
1487.382260000001,11908.07329,11908.058080000008
1487.382450000001,11908.07329,11908.059600000008
1487.382790000001,11908.07329,11908.062320000008
1487.382790000001,11908.07329,11908.062320000008
1487.382650000001,11908.07329,11908.061200000007
1487.382800000001,11908.07329,11908.062400000008
1487.383080000001,11908.07329,11908.064640000008
1487.383080000001,11908.07329,11908.064640000008
1487.383190000001,11908.07329,11908.065520000007
1487.383290000001,11908.07329,11908.066320000007
1487.383110000001,11908.07329,11908.064880000007
1487.3832200000008,11908.07329,11908.065760000007
1487.3832200000008,11908.07329,11908.065760000007
1487.3833100000008,11908.07329,11908.066480000007
1487.3831300000008,11908.07329,11908.065040000007
1487.3831300000008,11908.07329,11908.065040000007
1487.3832300000008,11908.07329,11908.065840000007
1487.3834100000008,11908.07329,11908.067280000007
1487.3833300000008,11908.07329,11908.066640000006
1487.3831700000007,11908.07329,11908.065360000006
1487.3833700000007,11908.07329,11908.066960000006
1487.3834500000007,11908.07329,11908.067600000006
1487.3835200000008,11908.07329,11908.068160000006
1487.3834600000007,11908.07329,11908.067680000006
1487.3834600000007,11908.07329,11908.067680000006
1487.3836000000008,11908.07329,11908.068800000006
1487.3836600000009,11908.07329,11908.069280000007
1487.383710000001,11908.07329,11908.069680000008
1487.383610000001,11908.07329,11908.068880000008
1487.383730000001,11908.07329,11908.069840000007
1487.383730000001,11908.07329,11908.069840000007
1487.3837700000008,11908.07329,11908.070160000007
1487.383730000001,11908.07329,11908.069840000007
1487.383730000001,11908.07329,11908.069840000007
1487.383810000001,11908.07329,11908.070480000008
1487.383890000001,11908.07329,11908.071120000008
1487.383890000001,11908.07329,11908.071120000008
1487.383950000001,11908.07329,11908.071600000008
1487.383990000001,11908.07329,11908.071920000008
1487.383950000001,11908.07329,11908.071600000008
1487.383950000001,11908.07329,11908.071600000008
1487.383970000001,11908.07329,11908.071760000008
1487.384010000001,11908.07329,11908.072080000007
1487.384010000001,11908.07329,11908.072080000007
1487.383990000001,11908.07329,11908.071920000008
1487.383990000001,11908.07329,11908.071920000008
1487.383990000001,11908.07329,11908.071920000008
1487.384010000001,11908.07329,11908.072080000007
1487.383990000001,11908.07329,11908.071920000008
1487.383950000001,11908.07329,11908.071600000008
1487.383970000001,11908.07329,11908.071760000008
1487.384010000001,11908.07329,11908.072080000007
1487.383990000001,11908.07329,11908.071920000008
1487.384010000001,11908.07329,11908.072080000007
1487.383970000001,11908.07329,11908.071760000008
1487.383970000001,11908.07329,11908.071760000008
1487.383990000001,11908.07329,11908.071920000008
1487.383950000001,11908.07329,11908.071600000008
1487.383990000001,11908.07329,11908.071920000008
1487.3840300000008,11908.07329,11908.072240000007
1487.3840300000008,11908.07329,11908.072240000007
1487.3840400000008,11908.07329,11908.072320000007
1487.3840400000008,11908.07329,11908.072320000007
1487.3840300000008,11908.07329,11908.072240000007
1487.3840200000009,11908.07329,11908.072160000007
1487.3840300000008,11908.07329,11908.072240000007
1487.3840300000008,11908.07329,11908.072240000007
1487.3840400000008,11908.07329,11908.072320000007
1487.3840300000008,11908.07329,11908.072240000007
1487.3840300000008,11908.07329,11908.072240000007
1487.3840200000009,11908.07329,11908.072160000007
1487.384010000001,11908.07329,11908.072080000007
1487.383970000001,11908.07329,11908.071760000008
1487.383970000001,11908.07329,11908.071760000008
1487.383990000001,11908.07329,11908.071920000008
1487.3840300000008,11908.07329,11908.072240000007
1487.3840300000008,11908.07329,11908.072240000007
1487.3840500000008,11908.07329,11908.072400000006
1487.3840500000008,11908.07329,11908.072400000006
1487.3840400000008,11908.07329,11908.072320000007
1487.3840200000009,11908.07329,11908.072160000007
1487.3840400000008,11908.07329,11908.072320000007
1487.3840500000008,11908.07329,11908.072400000006
1487.3840500000008,11908.07329,11908.072400000006
1487.3840700000007,11908.07329,11908.072560000006
1487.3840900000007,11908.07329,11908.072720000006
1487.3840700000007,11908.07329,11908.072560000006
1487.3840700000007,11908.07329,11908.072560000006
1487.3840900000007,11908.07329,11908.072720000006
1487.3841100000006,11908.07329,11908.072880000005
1487.3841000000007,11908.07329,11908.072800000005
1487.3841100000006,11908.07329,11908.072880000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
1487.3841200000006,11908.07329,11908.072960000005
