cv,sp,pv
1133.2275200000017,9019.34006,9074.820160000014
1132.5304400000018,9019.34006,9069.243520000015
1133.7836800000018,9019.34006,9079.269440000015
1133.0303300000019,9019.34006,9073.242640000015
1132.3531900000019,9019.34006,9067.825520000015
1132.9619100000018,9019.34006,9072.695280000014
1132.9619100000018,9019.34006,9072.695280000014
1131.6214700000019,9019.34006,9061.971760000015
1131.6214700000019,9019.34006,9061.971760000015
1130.5517100000018,9019.34006,9053.413680000014
1130.1246100000017,9019.34006,9049.996880000013
1130.8928700000017,9019.34006,9056.142960000014
1130.8928700000017,9019.34006,9056.142960000014
1130.4314200000017,9019.34006,9052.451360000014
1130.8464200000017,9019.34006,9055.771360000013
1130.3896400000017,9019.34006,9052.117120000014
1129.5680600000017,9019.34006,9045.544480000013
1129.5680600000017,9019.34006,9045.544480000013
1128.9117000000017,9019.34006,9040.293600000014
1128.6494300000018,9019.34006,9038.195440000014
1128.4134800000018,9019.34006,9036.307840000014
1128.8380400000017,9019.34006,9039.704320000013
1129.0929100000017,9019.34006,9041.743280000013
1129.6538300000016,9019.34006,9046.230640000012
1129.6538300000016,9019.34006,9046.230640000012
1130.3274300000016,9019.34006,9051.619440000013
1129.9229000000016,9019.34006,9048.383200000013
1129.1952000000017,9019.34006,9042.561600000014
1128.6137400000016,9019.34006,9037.909920000013
1129.0784800000015,9019.34006,9041.627840000012
1129.3574900000015,9019.34006,9043.859920000012
1129.0504600000015,9019.34006,9041.403680000012
1129.0504600000015,9019.34006,9041.403680000012
1129.6028400000016,9019.34006,9045.822720000013
1129.6028400000016,9019.34006,9045.822720000013
1128.9395000000015,9019.34006,9040.516000000012
1129.4696200000014,9019.34006,9044.756960000012
1128.8330400000013,9019.34006,9039.66432000001
1128.5786700000012,9019.34006,9037.62936000001
1128.1209700000013,9019.34006,9033.96776000001
1127.9380100000012,9019.34006,9032.50408000001
1127.6087500000012,9019.34006,9029.87000000001
1127.8720500000013,9019.34006,9031.97640000001
1127.5560100000014,9019.34006,9029.448080000011
1127.6823800000013,9019.34006,9030.45904000001
1127.8214000000014,9019.34006,9031.571200000011
1128.1272800000013,9019.34006,9034.01824000001
1127.7601000000013,9019.34006,9031.08080000001
1127.7601000000013,9019.34006,9031.08080000001
1127.4665000000014,9019.34006,9028.73200000001
1127.5839000000014,9019.34006,9029.671200000012
1127.4547400000015,9019.34006,9028.637920000012
1127.3385100000014,9019.34006,9027.708080000011
1127.5476900000015,9019.34006,9029.381520000012
1127.7987500000015,9019.34006,9031.390000000012
1127.4973900000016,9019.34006,9028.979120000013
1127.6178900000016,9019.34006,9029.943120000013
1127.7504500000016,9019.34006,9031.003600000013
1127.7504500000016,9019.34006,9031.003600000013
1127.4587700000016,9019.34006,9028.670160000012
1127.3421400000016,9019.34006,9027.737120000013
1127.5520600000016,9019.34006,9029.416480000013
1127.6780300000016,9019.34006,9030.424240000013
1127.9551900000017,9019.34006,9032.641520000014
1127.7888400000018,9019.34006,9031.310720000014
1128.0882000000017,9019.34006,9033.705600000014
1128.2678800000017,9019.34006,9035.143040000014
1128.0701900000017,9019.34006,9033.561520000014
1127.8923200000017,9019.34006,9032.138560000014
1127.5722200000018,9019.34006,9029.577760000015
1127.8282000000017,9019.34006,9031.625600000014
1127.5209400000017,9019.34006,9029.167520000014
1127.2752400000018,9019.34006,9027.201920000014
1127.0787200000018,9019.34006,9025.629760000014
1126.9215200000017,9019.34006,9024.372160000014
1126.9843900000017,9019.34006,9024.875120000013
1126.9843900000017,9019.34006,9024.875120000013
1126.8460700000016,9019.34006,9023.768560000013
1126.9567300000017,9019.34006,9024.653840000014
1126.8903300000018,9019.34006,9024.122640000014
1126.7708300000018,9019.34006,9023.166640000014
1126.6752300000016,9019.34006,9022.401840000013
1126.6369800000016,9019.34006,9022.095840000013
1126.5681400000017,9019.34006,9021.545120000013
1126.5956800000017,9019.34006,9021.765440000014
1126.6259800000016,9019.34006,9022.007840000013
1126.6926200000016,9019.34006,9022.540960000013
1126.6926200000016,9019.34006,9022.540960000013
1126.7326100000016,9019.34006,9022.860880000013
1126.7326100000016,9019.34006,9022.860880000013
1126.8205700000017,9019.34006,9023.564560000013
1126.8205700000017,9019.34006,9023.564560000013
1126.8205700000017,9019.34006,9023.564560000013
1126.7677900000017,9019.34006,9023.142320000014
1126.8152900000016,9019.34006,9023.522320000013
1126.7630400000016,9019.34006,9023.104320000013
1126.6689800000017,9019.34006,9022.351840000014
1126.6689800000017,9019.34006,9022.351840000014
1126.7442200000016,9019.34006,9022.953760000013
1126.6539400000017,9019.34006,9022.231520000014
1126.6900600000017,9019.34006,9022.520480000014
1126.7297900000017,9019.34006,9022.838320000013
1126.7297900000017,9019.34006,9022.838320000013
1126.8171900000016,9019.34006,9023.537520000013
1126.8171900000016,9019.34006,9023.537520000013
1126.8696300000015,9019.34006,9023.957040000012
1126.8119500000016,9019.34006,9023.495600000013
1126.9157900000016,9019.34006,9024.326320000013
1126.7911900000015,9019.34006,9023.329520000012
1126.8908700000015,9019.34006,9024.126960000012
1126.8908700000015,9019.34006,9024.126960000012
1127.0104900000015,9019.34006,9025.083920000012
1127.0104900000015,9019.34006,9025.083920000012
1127.0104900000015,9019.34006,9025.083920000012
1127.0822600000015,9019.34006,9025.658080000012
1126.9243600000016,9019.34006,9024.394880000013
1126.9875200000015,9019.34006,9024.900160000012
1127.1264600000015,9019.34006,9026.011680000012
1127.0430900000015,9019.34006,9025.344720000012
1127.1181200000015,9019.34006,9025.944960000012
1126.9530400000015,9019.34006,9024.624320000012
1126.8209800000016,9019.34006,9023.567840000012
1126.7681600000014,9019.34006,9023.145280000012
1126.8157000000015,9019.34006,9023.525600000012
1126.8157000000015,9019.34006,9023.525600000012
1126.8679900000016,9019.34006,9023.943920000012
1126.9830300000015,9019.34006,9024.864240000012
1126.9140000000014,9019.34006,9024.31200000001
1126.9140000000014,9019.34006,9024.31200000001
1126.7897600000013,9019.34006,9023.31808000001
1126.6903600000012,9019.34006,9022.52288000001
1126.7698800000012,9019.34006,9023.15904000001
1126.7221700000011,9019.34006,9022.77736000001
1126.8080500000012,9019.34006,9023.46440000001
1126.7049900000013,9019.34006,9022.63992000001
1126.6637700000013,9019.34006,9022.31016000001
1126.6266700000012,9019.34006,9022.01336000001
1126.5598900000011,9019.34006,9021.479120000009
1126.613330000001,9019.34006,9021.906640000008
1126.613330000001,9019.34006,9021.906640000008
1126.613330000001,9019.34006,9021.906640000008
1126.677450000001,9019.34006,9022.419600000008
1126.6005100000011,9019.34006,9021.804080000009
1126.569730000001,9019.34006,9021.557840000009
1126.5974300000012,9019.34006,9021.77944000001
1126.5974300000012,9019.34006,9021.77944000001
1126.627900000001,9019.34006,9022.023200000009
1126.627900000001,9019.34006,9022.023200000009
1126.694940000001,9019.34006,9022.559520000008
1126.694940000001,9019.34006,9022.559520000008
1126.654720000001,9019.34006,9022.237760000007
1126.654720000001,9019.34006,9022.237760000007
1126.582320000001,9019.34006,9021.658560000007
1126.582320000001,9019.34006,9021.658560000007
1126.582320000001,9019.34006,9021.658560000007
1126.611280000001,9019.34006,9021.890240000008
1126.674980000001,9019.34006,9022.399840000007
1126.5985400000009,9019.34006,9021.788320000007
1126.6597000000008,9019.34006,9022.277600000007
1126.7330800000009,9019.34006,9022.864640000007
1126.7330800000009,9019.34006,9022.864640000007
1126.7330800000009,9019.34006,9022.864640000007
1126.6890500000009,9019.34006,9022.512400000007
1126.7683100000008,9019.34006,9023.146480000007
1126.7683100000008,9019.34006,9023.146480000007
1126.7683100000008,9019.34006,9023.146480000007
1126.7683100000008,9019.34006,9023.146480000007
1126.8158600000008,9019.34006,9023.526880000007
1126.7112400000008,9019.34006,9022.689920000006
1126.7949400000007,9019.34006,9023.359520000005
1126.7447200000006,9019.34006,9022.957760000005
1126.6995300000005,9019.34006,9022.596240000004
1126.7402100000006,9019.34006,9022.921680000005
1126.6954700000006,9019.34006,9022.563760000005
1126.6149300000006,9019.34006,9021.919440000005
1126.6793700000007,9019.34006,9022.434960000006
1126.7566900000008,9019.34006,9023.053520000007
1126.8030800000008,9019.34006,9023.424640000007
1126.8030800000008,9019.34006,9023.424640000007
1126.854110000001,9019.34006,9023.832880000007
1126.854110000001,9019.34006,9023.832880000007
1126.966370000001,9019.34006,9024.730960000008
1126.966370000001,9019.34006,9024.730960000008
1126.966370000001,9019.34006,9024.730960000008
1126.966370000001,9019.34006,9024.730960000008
1127.033730000001,9019.34006,9025.269840000008
1127.107830000001,9019.34006,9025.862640000008
1127.026320000001,9019.34006,9025.210560000009
1127.173040000001,9019.34006,9026.384320000008
1127.261070000001,9019.34006,9027.088560000007
1127.3579100000009,9019.34006,9027.863280000007
1127.570970000001,9019.34006,9029.567760000007
1127.4431100000008,9019.34006,9028.544880000007
1127.558170000001,9019.34006,9029.465360000007
1127.4315900000008,9019.34006,9028.452720000007
1127.659410000001,9019.34006,9030.275280000007
1127.9328500000008,9019.34006,9032.462800000007
1128.261070000001,9019.34006,9035.088560000007
1128.064070000001,9019.34006,9033.512560000008
1128.241330000001,9019.34006,9034.930640000008
1127.851290000001,9019.34006,9031.810320000008
1127.6953500000009,9019.34006,9030.562800000007
1127.555030000001,9019.34006,9029.440240000007
1127.302490000001,9019.34006,9027.419920000008
1127.4034800000009,9019.34006,9028.227840000007
1127.6256800000008,9019.34006,9030.005440000006
1127.7590200000009,9019.34006,9031.072160000007
1128.052420000001,9019.34006,9033.419360000007
1128.404600000001,9019.34006,9036.236800000008
1128.404600000001,9019.34006,9036.236800000008
1128.193210000001,9019.34006,9034.545680000008
1127.812810000001,9019.34006,9031.502480000008
1127.5086500000011,9019.34006,9029.069200000009
1127.5086500000011,9019.34006,9029.069200000009
1127.3870300000012,9019.34006,9028.09624000001
1127.1681300000012,9019.34006,9026.34504000001
1127.3432100000011,9019.34006,9027.745680000009
1127.238150000001,9019.34006,9026.905200000008
1127.238150000001,9019.34006,9026.905200000008
1127.143600000001,9019.34006,9026.148800000008
1126.973420000001,9019.34006,9024.787360000008
1126.9053600000009,9019.34006,9024.242880000007
1126.9666200000008,9019.34006,9024.732960000007
1127.1013800000007,9019.34006,9025.811040000006
1126.9396600000007,9019.34006,9024.517280000005
1127.0043500000006,9019.34006,9025.034800000005
1126.8620300000007,9019.34006,9023.896240000005
1126.9758700000007,9019.34006,9024.806960000005
1127.0441800000008,9019.34006,9025.353440000006
1126.8939000000007,9019.34006,9024.151200000006
1126.9540100000006,9019.34006,9024.632080000005
1126.9540100000006,9019.34006,9024.632080000005
1127.0201300000006,9019.34006,9025.161040000005
1127.0928700000006,9019.34006,9025.742960000005
1127.0928700000006,9019.34006,9025.742960000005
1127.0928700000006,9019.34006,9025.742960000005
1127.2528900000007,9019.34006,9027.023120000005
1127.2528900000007,9019.34006,9027.023120000005
1127.0608500000008,9019.34006,9025.486800000006
1127.0608500000008,9019.34006,9025.486800000006
1126.9840400000007,9019.34006,9024.872320000006
1126.9840400000007,9019.34006,9024.872320000006
1127.0531700000008,9019.34006,9025.425360000007
1126.9010900000007,9019.34006,9024.208720000006
1126.8402600000009,9019.34006,9023.722080000007
1126.8950100000009,9019.34006,9024.160080000007
1126.8950100000009,9019.34006,9024.160080000007
1126.955230000001,9019.34006,9024.641840000008
1126.822730000001,9019.34006,9023.581840000008
1126.822730000001,9019.34006,9023.581840000008
1126.822730000001,9019.34006,9023.581840000008
1126.928710000001,9019.34006,9024.429680000008
1126.928710000001,9019.34006,9024.429680000008
1127.055890000001,9019.34006,9025.447120000008
1126.903270000001,9019.34006,9024.226160000007
1126.7811700000009,9019.34006,9023.249360000007
1126.7811700000009,9019.34006,9023.249360000007
1126.6834900000008,9019.34006,9022.467920000006
1126.6444200000008,9019.34006,9022.155360000006
1126.6444200000008,9019.34006,9022.155360000006
1126.7147600000008,9019.34006,9022.718080000006
1126.6725600000007,9019.34006,9022.380480000005
1126.7105400000007,9019.34006,9022.684320000006
1126.7941000000008,9019.34006,9023.352800000006
1126.7439700000007,9019.34006,9022.951760000005
1126.7439700000007,9019.34006,9022.951760000005
1126.7890900000007,9019.34006,9023.312720000005
1126.8883500000006,9019.34006,9024.106800000005
1126.7692300000006,9019.34006,9023.153840000004
1126.8168700000006,9019.34006,9023.534960000005
1126.7644600000006,9019.34006,9023.115680000004
1126.6701200000005,9019.34006,9022.360960000004
1126.5946400000005,9019.34006,9021.757120000004
1126.5946400000005,9019.34006,9021.757120000004
1126.6248300000004,9019.34006,9021.998640000003
1126.5916200000004,9019.34006,9021.732960000003
1126.5318400000003,9019.34006,9021.254720000003
1126.5796600000003,9019.34006,9021.637280000003
1126.5796600000003,9019.34006,9021.637280000003
1126.6083500000004,9019.34006,9021.866800000003
1126.6399100000003,9019.34006,9022.119280000003
1126.6051900000002,9019.34006,9021.841520000002
1126.6364400000002,9019.34006,9022.091520000002
1126.6020700000001,9019.34006,9021.816560000001
1126.5711400000002,9019.34006,9021.569120000002
1126.6268200000002,9019.34006,9022.014560000001
1126.5934100000002,9019.34006,9021.747280000001
1126.5934100000002,9019.34006,9021.747280000001
1126.5934100000002,9019.34006,9021.747280000001
1126.5934100000002,9019.34006,9021.747280000001
1126.6535500000002,9019.34006,9022.228400000002
1126.6174700000001,9019.34006,9021.939760000001
1126.6499400000002,9019.34006,9022.199520000002
1126.5785000000003,9019.34006,9021.628000000002
1126.5213400000002,9019.34006,9021.170720000002
1126.5670800000003,9019.34006,9021.536640000002
1126.5122000000003,9019.34006,9021.097600000003
1126.5122000000003,9019.34006,9021.097600000003
1126.4902500000003,9019.34006,9020.922000000002
1126.4704900000004,9019.34006,9020.763920000003
1126.4349300000003,9019.34006,9020.479440000003
1126.4064700000004,9019.34006,9020.251760000003
1126.3836900000003,9019.34006,9020.069520000003
1126.3654700000004,9019.34006,9019.923760000003
1126.3654700000004,9019.34006,9019.923760000003
1126.3727600000004,9019.34006,9019.982080000003
1126.3567200000005,9019.34006,9019.853760000004
1126.3695600000005,9019.34006,9019.956480000004
1126.3772600000007,9019.34006,9020.018080000005
1126.3772600000007,9019.34006,9020.018080000005
1126.3772600000007,9019.34006,9020.018080000005
1126.3772600000007,9019.34006,9020.018080000005
1126.3772600000007,9019.34006,9020.018080000005
1126.3687900000007,9019.34006,9019.950320000005
1126.3840300000006,9019.34006,9020.072240000005
1126.3748900000007,9019.34006,9019.999120000006
1126.3831200000006,9019.34006,9020.064960000005
1126.3740700000008,9019.34006,9019.992560000006
1126.3903700000008,9019.34006,9020.122960000006
1126.3903700000008,9019.34006,9020.122960000006
1126.3805900000007,9019.34006,9020.044720000005
1126.3717900000006,9019.34006,9019.974320000005
1126.3797100000006,9019.34006,9020.037680000005
1126.3710000000005,9019.34006,9019.968000000004
1126.3788400000005,9019.34006,9020.030720000004
1126.3788400000005,9019.34006,9020.030720000004
1126.3702100000005,9019.34006,9019.961680000004
1126.3857300000004,9019.34006,9020.085840000003
1126.3950400000003,9019.34006,9020.160320000003
1126.4155200000002,9019.34006,9020.324160000002
1126.4032300000003,9019.34006,9020.225840000003
1126.4253500000004,9019.34006,9020.402800000003
1126.4386200000004,9019.34006,9020.508960000003
1126.4532200000003,9019.34006,9020.625760000003
1126.4692800000003,9019.34006,9020.754240000002
1126.4516200000003,9019.34006,9020.612960000002
1126.4357200000002,9019.34006,9020.485760000001
1126.4357200000002,9019.34006,9020.485760000001
1126.4357200000002,9019.34006,9020.485760000001
1126.4643400000002,9019.34006,9020.714720000002
1126.4815100000003,9019.34006,9020.852080000002
1126.4626300000002,9019.34006,9020.701040000002
1126.4626300000002,9019.34006,9020.701040000002
1126.4626300000002,9019.34006,9020.701040000002
1126.4456300000002,9019.34006,9020.565040000001
1126.4150300000001,9019.34006,9020.320240000001
1126.4395100000002,9019.34006,9020.516080000001
1126.4395100000002,9019.34006,9020.516080000001
1126.4101300000002,9019.34006,9020.281040000002
1126.42188,9019.34006,9020.37504
1126.4348100000002,9019.34006,9020.478480000002
1126.4348100000002,9019.34006,9020.478480000002
1126.4348100000002,9019.34006,9020.478480000002
1126.4063700000002,9019.34006,9020.250960000001
1126.4063700000002,9019.34006,9020.250960000001
1126.4291300000002,9019.34006,9020.433040000002
1126.4291300000002,9019.34006,9020.433040000002
1126.4154800000001,9019.34006,9020.323840000001
1126.4031900000002,9019.34006,9020.225520000002
1126.3921300000002,9019.34006,9020.137040000001
1126.4120300000002,9019.34006,9020.296240000001
1126.4239700000003,9019.34006,9020.391760000002
1126.4239700000003,9019.34006,9020.391760000002
1126.4502300000004,9019.34006,9020.601840000003
1126.4187100000004,9019.34006,9020.349680000003
1126.4061000000004,9019.34006,9020.248800000003
1126.3834000000004,9019.34006,9020.067200000003
1126.3924800000004,9019.34006,9020.139840000003
1126.3924800000004,9019.34006,9020.139840000003
1126.3924800000004,9019.34006,9020.139840000003
1126.3924800000004,9019.34006,9020.139840000003
1126.3725000000004,9019.34006,9019.980000000003
1126.3565200000005,9019.34006,9019.852160000004
1126.3693200000005,9019.34006,9019.954560000004
1126.3769900000004,9019.34006,9020.015920000003
1126.3938700000003,9019.34006,9020.150960000003
1126.3837400000004,9019.34006,9020.069920000004
1126.3928500000004,9019.34006,9020.142800000003
1126.3828200000005,9019.34006,9020.062560000004
1126.4008600000004,9019.34006,9020.206880000003
1126.4116900000004,9019.34006,9020.293520000003
1126.3997800000004,9019.34006,9020.198240000003
1126.3997800000004,9019.34006,9020.198240000003
1126.4212200000004,9019.34006,9020.369760000003
1126.4212200000004,9019.34006,9020.369760000003
1126.4212200000004,9019.34006,9020.369760000003
1126.4340800000004,9019.34006,9020.472640000004
1126.4340800000004,9019.34006,9020.472640000004
1126.4482200000004,9019.34006,9020.585760000004
1126.4637800000005,9019.34006,9020.710240000004
1126.4295600000005,9019.34006,9020.436480000004
1126.4021800000005,9019.34006,9020.217440000004
1126.3802600000006,9019.34006,9020.042080000005
1126.3714900000007,9019.34006,9019.971920000005
1126.3557100000007,9019.34006,9019.845680000006
1126.3683300000007,9019.34006,9019.946640000006
1126.3607500000007,9019.34006,9019.886000000006
1126.3607500000007,9019.34006,9019.886000000006
1126.3743900000006,9019.34006,9019.995120000005
1126.3907500000007,9019.34006,9020.126000000006
1126.3809300000007,9019.34006,9020.047440000006
1126.3809300000007,9019.34006,9020.047440000006
1126.3632700000007,9019.34006,9019.906160000006
1126.3774100000007,9019.34006,9020.019280000006
1126.3689300000008,9019.34006,9019.951440000006
1126.3612900000007,9019.34006,9019.890320000006
1126.3750300000008,9019.34006,9020.000240000007
1126.366790000001,9019.34006,9019.934320000008
1126.3742100000009,9019.34006,9019.993680000007
1126.382370000001,9019.34006,9020.058960000008
1126.391350000001,9019.34006,9020.130800000008
1126.371590000001,9019.34006,9019.972720000009
1126.387390000001,9019.34006,9020.099120000008
1126.406350000001,9019.34006,9020.250800000009
1126.417720000001,9019.34006,9020.341760000008
1126.442740000001,9019.34006,9020.541920000009
1126.427730000001,9019.34006,9020.421840000008
1126.441240000001,9019.34006,9020.529920000008
1126.441240000001,9019.34006,9020.529920000008
1126.456100000001,9019.34006,9020.648800000008
1126.456100000001,9019.34006,9020.648800000008
1126.423400000001,9019.34006,9020.387200000008
1126.436480000001,9019.34006,9020.491840000008
1126.407720000001,9019.34006,9020.261760000009
1126.407720000001,9019.34006,9020.261760000009
1126.407720000001,9019.34006,9020.261760000009
1126.384700000001,9019.34006,9020.077600000008
1126.384700000001,9019.34006,9020.077600000008
1126.3662800000009,9019.34006,9019.930240000007
1126.3589100000008,9019.34006,9019.871280000007
1126.3522800000007,9019.34006,9019.818240000006
1126.3463100000008,9019.34006,9019.770480000007
1126.3409300000008,9019.34006,9019.727440000006
1126.3506100000006,9019.34006,9019.804880000005
1126.3622100000007,9019.34006,9019.897680000005
1126.3622100000007,9019.34006,9019.897680000005
1126.3482900000006,9019.34006,9019.786320000005
1126.3538600000006,9019.34006,9019.830880000005
1126.3477300000006,9019.34006,9019.781840000005
1126.3366900000005,9019.34006,9019.693520000004
1126.3455100000006,9019.34006,9019.764080000004
1126.3455100000006,9019.34006,9019.764080000004
1126.3508100000006,9019.34006,9019.806480000005
1126.3391700000006,9019.34006,9019.713360000005
1126.3484900000005,9019.34006,9019.787920000004
1126.3429000000006,9019.34006,9019.743200000004
1126.3479300000006,9019.34006,9019.783440000005
1126.3423900000005,9019.34006,9019.739120000004
1126.3374100000005,9019.34006,9019.699280000004
1126.3419000000006,9019.34006,9019.735200000005
1126.3468300000006,9019.34006,9019.774640000005
1126.3576900000007,9019.34006,9019.861520000006
1126.3707100000008,9019.34006,9019.965680000007
1126.378520000001,9019.34006,9020.028160000007
1126.3871100000008,9019.34006,9020.096880000006
1126.3776600000008,9019.34006,9020.021280000006
1126.3606400000008,9019.34006,9019.885120000006
1126.3470200000008,9019.34006,9019.776160000007
1126.3470200000008,9019.34006,9019.776160000007
1126.352470000001,9019.34006,9019.819760000008
1126.340490000001,9019.34006,9019.723920000008
1126.340490000001,9019.34006,9019.723920000008
1126.335700000001,9019.34006,9019.685600000008
1126.331380000001,9019.34006,9019.651040000008
1126.335260000001,9019.34006,9019.682080000008
1126.343800000001,9019.34006,9019.750400000008
1126.338680000001,9019.34006,9019.709440000008
1126.329460000001,9019.34006,9019.635680000009
1126.333150000001,9019.34006,9019.665200000009
1126.325030000001,9019.34006,9019.600240000009
1126.3217800000011,9019.34006,9019.574240000009
1126.324700000001,9019.34006,9019.597600000008
1126.318260000001,9019.34006,9019.546080000007
1126.320830000001,9019.34006,9019.566640000008
1126.315170000001,9019.34006,9019.521360000008
1126.317430000001,9019.34006,9019.539440000008
1126.317430000001,9019.34006,9019.539440000008
1126.319920000001,9019.34006,9019.559360000008
1126.319920000001,9019.34006,9019.559360000008
1126.3171800000011,9019.34006,9019.53744000001
1126.312260000001,9019.34006,9019.498080000008
1126.3162000000011,9019.34006,9019.529600000009
1126.318570000001,9019.34006,9019.548560000008
1126.313370000001,9019.34006,9019.506960000008
1126.315450000001,9019.34006,9019.523600000008
1126.313160000001,9019.34006,9019.505280000008
1126.315220000001,9019.34006,9019.521760000009
1126.317490000001,9019.34006,9019.539920000008
1126.3224900000012,9019.34006,9019.57992000001
1126.3194900000012,9019.34006,9019.55592000001
1126.3194900000012,9019.34006,9019.55592000001
1126.3221900000012,9019.34006,9019.57752000001
1126.3221900000012,9019.34006,9019.57752000001
1126.3162500000012,9019.34006,9019.53000000001
1126.3186200000011,9019.34006,9019.54896000001
1126.3186200000011,9019.34006,9019.54896000001
1126.3134000000011,9019.34006,9019.50720000001
1126.3134000000011,9019.34006,9019.50720000001
1126.3113100000012,9019.34006,9019.49048000001
1126.3113100000012,9019.34006,9019.49048000001
1126.3094300000012,9019.34006,9019.47544000001
1126.3094300000012,9019.34006,9019.47544000001
1126.3128100000013,9019.34006,9019.50248000001
1126.3087500000013,9019.34006,9019.47000000001
1126.3103700000013,9019.34006,9019.48296000001
1126.3139300000014,9019.34006,9019.511440000011
1126.3139300000014,9019.34006,9019.511440000011
1126.3117900000013,9019.34006,9019.49432000001
1126.3137200000012,9019.34006,9019.50976000001
1126.3179600000012,9019.34006,9019.54368000001
1126.3128800000013,9019.34006,9019.50304000001
1126.3108400000012,9019.34006,9019.48672000001
1126.3090100000013,9019.34006,9019.47208000001
1126.3073600000014,9019.34006,9019.458880000011
1126.3058800000015,9019.34006,9019.447040000012
1126.3085600000015,9019.34006,9019.468480000012
1126.3053600000014,9019.34006,9019.442880000011
1126.3079200000013,9019.34006,9019.46336000001
1126.3048400000014,9019.34006,9019.438720000011
1126.3023800000014,9019.34006,9019.419040000012
1126.3023800000014,9019.34006,9019.419040000012
1126.3004000000014,9019.34006,9019.403200000012
1126.3004000000014,9019.34006,9019.403200000012
1126.3011900000015,9019.34006,9019.409520000012
1126.3029300000014,9019.34006,9019.423440000011
1126.3008500000014,9019.34006,9019.406800000012
1126.3008500000014,9019.34006,9019.406800000012
1126.3008500000014,9019.34006,9019.406800000012
1126.3000200000015,9019.34006,9019.400160000012
1126.3015200000016,9019.34006,9019.412160000013
1126.3033200000016,9019.34006,9019.426560000013
1126.3044000000016,9019.34006,9019.435200000013
1126.3032100000016,9019.34006,9019.425680000013
1126.3010700000016,9019.34006,9019.408560000013
1126.3027900000016,9019.34006,9019.422320000012
1126.3007300000015,9019.34006,9019.405840000012
1126.2990900000016,9019.34006,9019.392720000013
1126.2990900000016,9019.34006,9019.392720000013
1126.3004100000016,9019.34006,9019.403280000013
1126.3012000000017,9019.34006,9019.409600000014
1126.3012000000017,9019.34006,9019.409600000014
1126.3003300000016,9019.34006,9019.402640000013
1126.2987700000017,9019.34006,9019.390160000014
1126.2981400000017,9019.34006,9019.385120000014
1126.2970200000018,9019.34006,9019.376160000014
1126.2979200000018,9019.34006,9019.383360000014
1126.2979200000018,9019.34006,9019.383360000014
1126.2984600000018,9019.34006,9019.387680000014
1126.2984600000018,9019.34006,9019.387680000014
1126.2978700000017,9019.34006,9019.382960000014
1126.2984100000017,9019.34006,9019.387280000014
1126.2972300000017,9019.34006,9019.377840000014
1126.2967600000018,9019.34006,9019.374080000014
1126.2976000000017,9019.34006,9019.380800000014
1126.2976000000017,9019.34006,9019.380800000014
1126.2981100000018,9019.34006,9019.384880000014
1126.2986700000017,9019.34006,9019.389360000014
1126.2999100000018,9019.34006,9019.399280000014
1126.2991700000018,9019.34006,9019.393360000015
1126.2998400000017,9019.34006,9019.398720000014
1126.3005700000017,9019.34006,9019.404560000014
1126.3021900000017,9019.34006,9019.417520000014
1126.3031600000018,9019.34006,9019.425280000014
1126.3042200000018,9019.34006,9019.433760000014
1126.3030500000018,9019.34006,9019.424400000014
1126.3020000000017,9019.34006,9019.416000000014
1126.3020000000017,9019.34006,9019.416000000014
1126.3020000000017,9019.34006,9019.416000000014
1126.3001000000017,9019.34006,9019.400800000014
1126.3016200000018,9019.34006,9019.412960000014
1126.3016200000018,9019.34006,9019.412960000014
1126.3007100000018,9019.34006,9019.405680000014
1126.2998900000018,9019.34006,9019.399120000015
1126.3006300000018,9019.34006,9019.405040000014
1126.3022500000018,9019.34006,9019.418000000014
1126.3003100000017,9019.34006,9019.402480000013
1126.3018700000016,9019.34006,9019.414960000013
1126.3028100000015,8317.840090080344,9019.422480000012
1116.8028200000015,8317.84009,8943.422560000012
1100.0039400000014,8317.84009,8809.031520000011
1112.9956000000013,8317.84009,8912.96480000001
1128.9221200000013,8317.84009,9040.37696000001
1148.5351000000014,8317.84009,9197.280800000011
1124.2483000000013,8317.84009,9002.98640000001
1105.7272800000014,8317.84009,8854.818240000011
1112.8655700000015,8317.84009,8911.924560000012
1104.9171600000016,8317.84009,8848.337280000012
1119.0111000000015,8317.84009,8961.088800000012
1136.3185400000016,8317.84009,9099.548320000013
1157.6767200000015,8317.84009,9270.413760000012
1157.6767200000015,8317.84009,9270.413760000012
1131.1608800000015,8317.84009,9058.287040000012
1151.2998800000014,8317.84009,9219.399040000011
1126.3423200000013,8317.84009,9019.73856000001
1107.3331000000014,8317.84009,8867.664800000011
1100.0134200000014,8317.84009,8809.10736000001
1106.5103100000013,8317.84009,8861.08248000001
1099.2836300000013,8317.84009,8803.26904000001
1092.8682100000012,8317.84009,8751.94568000001
1092.8682100000012,8317.84009,8751.94568000001
1092.8682100000012,8317.84009,8751.94568000001
1081.4609100000011,8317.84009,8660.68728000001
1072.5457100000012,8317.84009,8589.36568000001
1072.5457100000012,8317.84009,8589.36568000001
1069.0445200000013,8317.84009,8561.35616000001
1072.1742900000013,8317.84009,8586.39432000001
1068.7126100000014,8317.84009,8558.700880000011
1065.6179200000015,8317.84009,8533.943360000012
1062.8493700000015,8317.84009,8511.794960000012
1065.3277200000016,8317.84009,8531.621760000013
1062.5896600000017,8317.84009,8509.717280000013
1067.4920600000016,8317.84009,8548.936480000013
