cv,sp,pv
1046.084620000004,8377.67626,8377.676960000032
1046.084600000004,8377.67626,8377.676800000032
1046.084610000004,8377.67626,8377.676880000032
1046.084610000004,8377.67626,8377.676880000032
1046.084600000004,8377.67626,8377.676800000032
1046.084620000004,8377.67626,8377.676960000032
1046.084640000004,8377.67626,8377.677120000031
1046.084620000004,8377.67626,8377.676960000032
1046.084620000004,8377.67626,8377.676960000032
1046.084620000004,8377.67626,8377.676960000032
1046.084600000004,8377.67626,8377.676800000032
1046.084620000004,8377.67626,8377.676960000032
1046.084630000004,8377.67626,8377.677040000031
1046.084610000004,8377.67626,8377.676880000032
1046.084610000004,8377.67626,8377.676880000032
1046.084630000004,8377.67626,8377.677040000031
1046.084620000004,8377.67626,8377.676960000032
1046.084630000004,8377.67626,8377.677040000031
1046.084610000004,8377.67626,8377.676880000032
1046.084590000004,8377.67626,8377.676720000032
1046.084600000004,8377.67626,8377.676800000032
1046.084620000004,8377.67626,8377.676960000032
1046.084620000004,8377.67626,8377.676960000032
1046.084610000004,8377.67626,8377.676880000032
1046.084620000004,8377.67626,8377.676960000032
1046.084620000004,8377.67626,8377.676960000032
1046.084600000004,8377.67626,8377.676800000032
1046.084600000004,8377.67626,8377.676800000032
1046.084610000004,10040.332165097143,8377.676880000032
1046.084610000004,10040.33217,8377.676880000032
1028.7617000000039,10040.33217,8239.093600000031
1010.3056800000039,10040.33217,8091.445440000031
1049.5269200000039,10040.33217,8405.215360000031
1049.5269200000039,10040.33217,8405.215360000031
1049.5269200000039,10040.33217,8405.215360000031
1049.5269200000039,10040.33217,8405.215360000031
1049.5269200000039,10040.33217,8405.215360000031
1015.3428000000039,10040.33217,8131.742400000031
1015.3428000000039,10040.33217,8131.742400000031
1015.3428000000039,10040.33217,8131.742400000031
996.0419200000039,10040.33217,7977.335360000031
1036.9734600000038,10040.33217,8304.78768000003
1001.1237800000038,10040.33217,8017.99024000003
1001.1237800000038,10040.33217,8017.99024000003
980.9589600000038,10040.33217,7856.67168000003
980.9589600000038,10040.33217,7856.67168000003
938.2894200000038,10040.33217,7515.3153600000305
961.8862100000038,10040.33217,7704.08968000003
917.1227700000038,10040.33217,7345.9821600000305
892.5115400000038,10040.33217,7149.092320000031
892.5115400000038,10040.33217,7149.092320000031
943.9135200000038,10040.33217,7560.3081600000305
897.2830200000038,10040.33217,7187.264160000031
922.7802800000038,10040.33217,7391.2422400000305
971.4744400000038,10040.33217,7780.795520000031
949.6118000000038,10040.33217,7605.89440000003
995.6614800000037,10040.33217,7974.29184000003
995.6614800000037,10040.33217,7974.29184000003
995.6614800000037,10040.33217,7974.29184000003
1036.6377400000038,10040.33217,8302.10192000003
1000.7442000000037,10040.33217,8014.95360000003
1000.7442000000037,10040.33217,8014.95360000003
980.5567600000037,10040.33217,7853.4540800000295
1001.9142000000037,10040.33217,8024.3136000000295
1001.9142000000037,10040.33217,8024.3136000000295
1042.1494800000037,10040.33217,8346.19584000003
1077.3185000000037,10040.33217,8627.54800000003
1047.0004000000038,10040.33217,8385.00320000003
1029.7387200000037,10040.33217,8246.90976000003
1066.5254800000037,10040.33217,8541.20384000003
1098.3742000000036,10040.33217,8795.993600000029
1071.1490200000037,10040.33217,8578.19216000003
1055.5502300000037,10040.33217,8453.40184000003
1055.5502300000037,10040.33217,8453.40184000003
1072.2337900000036,10040.33217,8586.87032000003
1041.1899700000035,10040.33217,8338.519760000028
1005.8941300000035,10040.33217,8056.153040000028
986.0155600000036,10040.33217,7897.124480000029
1028.1105000000036,10040.33217,8233.88400000003
1065.1058600000035,10040.33217,8529.846880000028
1081.1295000000036,10040.33217,8658.03600000003
1051.3607400000037,10040.33217,8419.88592000003
1051.3607400000037,10040.33217,8419.88592000003
1068.3290400000037,10040.33217,8555.63232000003
1099.9245600000038,10040.33217,8808.39648000003
1072.9327000000037,10040.33217,8592.46160000003
1057.4604300000037,10040.33217,8468.68344000003
1090.5660300000038,10040.33217,8733.52824000003
1076.3717200000037,10040.33217,8619.97376000003
1045.9178800000038,10040.33217,8376.34304000003
1080.585980000004,10040.33217,8653.687840000031
1110.4333600000039,10040.33217,8892.46688000003
1135.8235200000038,10040.33217,9095.58816000003
1157.1985600000037,10040.33217,9266.58848000003
1139.3630000000037,10040.33217,9123.90400000003
1118.5640000000037,10040.33217,8957.51200000003
1094.4372400000036,10040.33217,8764.497920000029
1108.3443500000037,10040.33217,8875.75480000003
1134.0557100000037,10040.33217,9081.44568000003
1112.3944700000038,10040.33217,8908.15576000003
1099.8507900000038,10040.33217,8807.80632000003
1126.8537700000038,10040.33217,9023.83016000003
1138.2622500000039,10040.33217,9115.09800000003
1159.2408300000038,10040.33217,9282.92664000003
1176.7305900000038,10040.33217,9422.84472000003
1162.2566300000037,10040.33217,9307.05304000003
1170.7449800000038,10040.33217,9374.95984000003
1155.2279400000039,10040.33217,9250.82352000003
1155.2279400000039,10040.33217,9250.82352000003
1164.311930000004,10040.33217,9323.495440000032
1155.999240000004,10040.33217,9256.993920000032
1165.018250000004,10040.33217,9329.146000000032
1173.270420000004,10040.33217,9395.163360000031
1188.348760000004,10040.33217,9515.790080000032
1182.1404100000038,10040.33217,9466.12328000003
1188.901100000004,10040.33217,9520.208800000031
1182.7421900000038,10040.33217,9470.93752000003
1169.327350000004,10040.33217,9363.618800000031
1161.4461400000039,10040.33217,9300.569120000031
1170.003580000004,10040.33217,9369.028640000031
1162.180860000004,10040.33217,9306.446880000032
1145.191240000004,10040.33217,9170.529920000032
1125.349460000004,10040.33217,9011.795680000032
1136.877590000004,10040.33217,9104.020720000031
1136.877590000004,10040.33217,9104.020720000031
1115.673670000004,10040.33217,8934.389360000032
1091.095370000004,10040.33217,8737.762960000033
1119.405730000004,10040.33217,8964.245840000032
1131.403110000004,10040.33217,9060.224880000032
1153.491950000004,10040.33217,9236.935600000032
1153.491950000004,10040.33217,9236.935600000032
1162.721840000004,10040.33217,9310.774720000032
1179.619140000004,10040.33217,9445.953120000033
1186.6023800000041,10040.33217,9501.819040000033
1186.6023800000041,10040.33217,9501.819040000033
1173.8737000000042,10040.33217,9399.989600000034
1166.3870800000043,10040.33217,9340.096640000034
1150.1177800000044,10040.33217,9209.942240000035
1150.1177800000044,10040.33217,9209.942240000035
1140.6056800000044,10040.33217,9133.845440000036
1150.9035900000044,10040.33217,9216.228720000036
1150.9035900000044,10040.33217,9216.228720000036
1132.0105100000044,10040.33217,9065.084080000035
1110.0193900000045,10040.33217,8889.155120000036
1097.2924300000045,10040.33217,8787.339440000036
1124.6799500000045,10040.33217,9006.439600000036
1147.8424900000045,10040.33217,9191.739920000036
1167.2452300000045,10040.33217,9346.961840000036
1159.1844100000046,10040.33217,9282.475280000037
1176.6837500000047,10040.33217,9422.470000000038
1169.4426700000047,10040.33217,9364.541360000037
1169.4426700000047,10040.33217,9364.541360000037
1177.3139100000046,10040.33217,9427.511280000037
1170.1280700000045,10040.33217,9370.024560000036
1170.1280700000045,10040.33217,9370.024560000036
1177.9400200000046,10040.33217,9432.520160000036
1192.2018200000045,10040.33217,9546.614560000036
1198.0642900000046,10040.33217,9593.514320000037
1203.3959500000046,10040.33217,9636.167600000037
1208.2401100000047,10040.33217,9674.920880000038
1217.0347300000046,10040.33217,9745.277840000037
1220.6112200000046,10040.33217,9773.889760000036
1223.8503800000046,10040.33217,9799.803040000037
1229.7141600000045,10040.33217,9846.713280000036
1224.9713800000045,10040.33217,9808.771040000036
1224.9713800000045,10040.33217,9808.771040000036
1227.7965400000046,10040.33217,9831.372320000037
1227.7965400000046,10040.33217,9831.372320000037
1222.6859400000046,10040.33217,9790.487520000037
1222.6859400000046,10040.33217,9790.487520000037
1219.6434000000047,10040.33217,9766.147200000038
1216.3127500000046,10040.33217,9739.502000000037
1216.3127500000046,10040.33217,9739.502000000037
1219.9570900000047,10040.33217,9768.656720000037
1219.9570900000047,10040.33217,9768.656720000037
1223.2581000000046,10040.33217,9795.064800000036
1229.2345000000046,10040.33217,9842.876000000037
1231.6519500000045,10040.33217,9862.215600000036
1236.0218700000046,10040.33217,9897.174960000037
1237.7842200000046,10040.33217,9911.273760000036
1240.9663200000045,10040.33217,9936.730560000036
1238.4053200000046,10040.33217,9916.242560000037
1236.8747600000047,10040.33217,9903.998080000038
1240.2337800000048,10040.33217,9930.870240000038
1240.2337800000048,10040.33217,9930.870240000038
1237.5295200000048,10040.33217,9909.236160000039
1234.297860000005,10040.33217,9883.38288000004
1230.438980000005,10040.33217,9852.51184000004
1228.137250000005,10040.33217,9834.09800000004
1228.137250000005,10040.33217,9834.09800000004
1233.182570000005,10040.33217,9874.46056000004
1237.257130000005,10040.33217,9907.05704000004
1240.541790000005,10040.33217,9933.33432000004
1241.863810000005,10040.33217,9943.91048000004
1243.056430000005,10040.33217,9953.45144000004
1243.056430000005,10040.33217,9953.45144000004
1241.980790000005,10040.33217,9944.84632000004
1239.618490000005,10040.33217,9925.94792000004
1236.794030000005,10040.33217,9903.35224000004
1236.794030000005,10040.33217,9903.35224000004
1240.168730000005,10040.33217,9930.34984000004
1238.810240000005,10040.33217,9919.48192000004
1235.828060000005,10040.33217,9895.62448000004
1239.390360000005,10040.33217,9924.12288000004
1237.955860000005,10040.33217,9912.64688000004
1234.807180000005,10040.33217,9887.45744000004
1234.807180000005,10040.33217,9887.45744000004
1232.927050000005,10040.33217,9872.41640000004
1234.989010000005,10040.33217,9888.91208000004
1238.714030000005,10040.33217,9918.71224000004
1237.2135600000051,10040.33217,9906.708480000041
1240.5067000000051,10040.33217,9933.053600000041
1237.855800000005,10040.33217,9911.84640000004
1234.687640000005,10040.33217,9886.50112000004
1234.687640000005,10040.33217,9886.50112000004
1230.904240000005,10040.33217,9856.23392000004
1235.4181800000051,10040.33217,9892.345440000041
1231.776360000005,10040.33217,9863.21088000004
1227.4304200000051,10040.33217,9828.443360000041
1224.8400800000052,10040.33217,9807.720640000041
1222.0024100000053,10040.33217,9785.019280000042
1228.2172100000053,10040.33217,9834.737680000042
1225.7022100000052,10040.33217,9814.617680000041
1220.1912700000053,10040.33217,9770.530160000042
1216.9123900000052,10040.33217,9744.299120000042
1224.0883700000052,10040.33217,9801.706960000041
1224.0883700000052,10040.33217,9801.706960000041
1218.269870000005,10040.33217,9755.15896000004
1221.730090000005,10040.33217,9782.84072000004
1218.596880000005,10040.33217,9757.77504000004
1215.167480000005,10040.33217,9730.33984000004
1215.167480000005,10040.33217,9730.33984000004
1218.919270000005,10040.33217,9760.35416000004
1215.5202700000052,10040.33217,9733.162160000042
1222.9577100000051,10040.33217,9792.661680000041
1219.940970000005,10040.33217,9768.52776000004
1219.940970000005,10040.33217,9768.52776000004
1223.243500000005,10040.33217,9794.94800000004
1220.2539100000051,10040.33217,9771.031280000041
1220.2539100000051,10040.33217,9771.031280000041
1213.708010000005,10040.33217,9718.66408000004
1205.9311500000051,10040.33217,9656.449200000041
1201.3203800000051,10040.33217,9619.563040000041
1191.251420000005,10040.33217,9539.01136000004
1179.355420000005,10040.33217,9443.84336000004
1165.3425000000052,10040.33217,9331.740000000042
1148.893780000005,10040.33217,9200.15024000004
1168.121820000005,10040.33217,9353.97456000004
1168.121820000005,10040.33217,9353.97456000004
1184.092400000005,10040.33217,9481.73920000004
1190.680090000005,10040.33217,9534.44072000004
1202.6787900000052,10040.33217,9630.430320000041
1207.5887900000052,10040.33217,9669.710320000042
1207.5887900000052,10040.33217,9669.710320000042
1203.1311800000053,10040.33217,9634.049440000043
1198.2627000000052,10040.33217,9595.101600000042
1203.5763000000052,10040.33217,9637.610400000041
1198.748710000005,10040.33217,9598.98968000004
1198.748710000005,10040.33217,9598.98968000004
1198.748710000005,10040.33217,9598.98968000004
1204.0180500000051,10040.33217,9641.144400000041
1213.592030000005,10040.33217,9717.73624000004
1217.491300000005,10040.33217,9748.93040000004
1224.558380000005,10040.33217,9805.46704000004
1218.829360000005,10040.33217,9759.63488000004
1225.6443200000049,10040.33217,9814.154560000039
1228.4053200000048,10040.33217,9836.242560000039
1225.908340000005,10040.33217,9816.26672000004
1228.6441400000049,10040.33217,9838.153120000039
1226.170060000005,10040.33217,9818.36048000004
1226.170060000005,10040.33217,9818.36048000004
1223.459240000005,10040.33217,9796.67392000004
1226.428320000005,10040.33217,9820.42656000004
1223.742170000005,10040.33217,9798.93736000004
1229.626530000005,10040.33217,9846.01224000004
1227.246720000005,10040.33217,9826.97376000004
1227.246720000005,10040.33217,9826.97376000004
1232.4625600000052,10040.33217,9868.700480000041
1228.2489600000051,10040.33217,9834.991680000041
1228.2489600000051,10040.33217,9834.991680000041
1228.2489600000051,10040.33217,9834.991680000041
1223.225040000005,10040.33217,9794.80032000004
1229.207720000005,10040.33217,9842.66176000004
1226.787700000005,10040.33217,9823.30160000004
1226.787700000005,10040.33217,9823.30160000004
1224.135890000005,10040.33217,9802.08712000004
1218.326430000005,10040.33217,9755.61144000004
1211.4166500000051,10040.33217,9700.333200000041
1219.6211700000051,10040.33217,9765.969360000041
1219.6211700000051,10040.33217,9765.969360000041
1216.288420000005,10040.33217,9739.30736000004
1216.288420000005,10040.33217,9739.30736000004
1208.9951800000051,10040.33217,9680.961440000041
1213.3225000000052,10040.33217,9715.580000000042
1205.4735800000053,10040.33217,9652.788640000043
1210.1265500000054,10040.33217,9690.012400000043
1201.6819900000055,10040.33217,9622.455920000044
1191.6792500000056,10040.33217,9542.434000000045
1203.4982700000055,10040.33217,9636.986160000044
1213.1677900000054,10040.33217,9714.342320000043
1213.1677900000054,10040.33217,9714.342320000043
1217.1067100000055,10040.33217,9745.853680000044
1209.9672700000056,10040.33217,9688.738160000044
1209.9672700000056,10040.33217,9688.738160000044
1205.7301900000055,10040.33217,9654.841520000044
1205.7301900000055,10040.33217,9654.841520000044
1196.4715700000054,10040.33217,9580.772560000043
1207.4243900000054,10040.33217,9668.395120000043
1211.8972100000053,10040.33217,9704.177680000043
1203.7822500000052,10040.33217,9639.258000000042
1203.7822500000052,10040.33217,9639.258000000042
1213.3995900000052,10040.33217,9716.196720000042
1209.4823300000053,10040.33217,9684.858640000042
1205.2002100000052,10040.33217,9650.601680000042
1214.5565300000053,10040.33217,9725.452240000042
1210.7475000000054,10040.33217,9694.980000000043
1202.4184000000055,10040.33217,9628.347200000044
1212.2861600000056,10040.33217,9707.289280000045
1216.3073700000057,10040.33217,9739.458960000045
1209.0176900000056,10040.33217,9681.141520000045
1204.6924600000057,10040.33217,9646.539680000045
1209.4173900000058,10040.33217,9684.339120000046
1217.9936900000057,10040.33217,9752.949520000046
1217.9936900000057,10040.33217,9752.949520000046
1211.0212100000058,10040.33217,9697.169680000046
1219.2993700000059,10040.33217,9763.394960000047
1215.936240000006,10040.33217,9736.489920000047
1208.5768600000058,10040.33217,9677.614880000046
1204.2107500000059,10040.33217,9642.686000000047
1208.980010000006,10040.33217,9680.840080000047
1204.651280000006,10040.33217,9646.210240000048
1195.193840000006,10040.33217,9570.550720000048
1189.601600000006,10040.33217,9525.812800000049
1183.505460000006,10040.33217,9477.043680000048
1196.785000000006,10040.33217,9583.280000000048
1202.232960000006,10040.33217,9626.863680000048
1202.232960000006,10040.33217,9626.863680000048
1212.1347400000059,10040.33217,9706.077920000047
1208.099400000006,10040.33217,9673.795200000048
1216.920080000006,10040.33217,9744.360640000048
1213.332810000006,10040.33217,9715.662480000048
1217.2563100000061,10040.33217,9747.050480000049
1220.8119600000061,10040.33217,9775.49568000005
1224.0321300000062,10040.33217,9801.25704000005
1226.9467300000063,10040.33217,9824.57384000005
1224.3101200000062,10040.33217,9803.48096000005
1227.1982600000063,10040.33217,9826.58608000005
1229.8108100000063,10040.33217,9847.48648000005
1225.0865900000063,10040.33217,9809.69272000005
1222.2724100000062,10040.33217,9787.17928000005
1225.3542000000061,10040.33217,9811.833600000049
1225.3542000000061,10040.33217,9811.833600000049
1225.3542000000061,10040.33217,9811.833600000049
1222.5655300000062,10040.33217,9789.52424000005
1228.6734700000063,10040.33217,9838.38776000005
1226.2022000000063,10040.33217,9818.61760000005
1226.2022000000063,10040.33217,9818.61760000005
1226.2022000000063,10040.33217,9818.61760000005
1228.9099500000063,10040.33217,9840.27960000005
1231.3585400000063,10040.33217,9859.86832000005
1233.5717700000064,10040.33217,9877.574160000051
1233.5717700000064,10040.33217,9877.574160000051
1233.5717700000064,10040.33217,9877.574160000051
1233.5717700000064,10040.33217,9877.574160000051
1235.5714400000063,10040.33217,9893.57152000005
1237.3774900000062,10040.33217,9908.01992000005
1235.746860000006,10040.33217,9894.974880000049
1233.9578300000062,10040.33217,9880.66264000005
1237.8825100000063,10040.33217,9912.06008000005
1239.4639900000063,10040.33217,9924.71192000005
1236.6093700000063,10040.33217,9901.87496000005
1236.6093700000063,10040.33217,9901.87496000005
1240.0199700000062,10040.33217,9929.15976000005
1241.3929900000062,10040.33217,9940.14392000005
1240.1542600000062,10040.33217,9930.23408000005
1242.8740600000062,10040.33217,9951.99248000005
1243.9676000000063,10040.33217,9960.74080000005
1244.9537100000064,10040.33217,9968.629680000051
1244.9537100000064,10040.33217,9968.629680000051
1244.0646300000064,10040.33217,9961.517040000052
1246.0177700000065,10040.33217,9977.142160000052
1247.5861700000066,10040.33217,9989.689360000053
1247.5861700000066,10040.33217,9989.689360000053
1247.5861700000066,10040.33217,9989.689360000053
1248.8447100000067,10040.33217,9999.757680000053
1248.8447100000067,10040.33217,9999.757680000053
1248.3400300000067,10040.33217,9995.720240000053
1248.3400300000067,10040.33217,9995.720240000053
1247.2306900000067,10040.33217,9986.845520000054
1248.5595300000066,10040.33217,9997.476240000053
1248.0266000000065,10040.33217,9993.212800000052
1246.8552000000066,10040.33217,9983.841600000052
1246.8552000000066,10040.33217,9983.841600000052
1246.1536700000065,10040.33217,9978.229360000052
1245.3828800000065,10040.33217,9972.063040000052
1247.0764800000065,10040.33217,9985.611840000052
1245.7171600000065,10040.33217,9974.737280000052
1245.7171600000065,10040.33217,9974.737280000052
1244.0894800000065,10040.33217,9961.715840000052
1246.0377400000064,10040.33217,9977.30192000005
1247.6022000000064,10040.33217,9989.817600000051
1248.8575800000065,10040.33217,9999.860640000052
1248.3541800000064,10040.33217,9995.833440000051
1248.9074500000065,10040.33217,10000.259600000052
1248.4089900000065,10040.33217,9996.271920000052
1247.3133100000066,10040.33217,9987.506480000053
1247.3133100000066,10040.33217,9987.506480000053
1248.6258300000065,10040.33217,9998.006640000052
1248.0994700000065,10040.33217,9993.795760000052
1247.5209800000064,10040.33217,9989.167840000051
1248.7924200000064,10040.33217,9999.33936000005
1248.7924200000064,10040.33217,9999.33936000005
1249.8121400000064,10040.33217,10007.497120000051
1249.8121400000064,10040.33217,10007.497120000051
1248.9946800000064,10040.33217,10000.957440000051
1248.5048700000063,10040.33217,9997.03896000005
1249.5815700000064,10040.33217,10005.652560000051
1249.1499600000063,10040.33217,10002.19968000005
1248.2011200000063,10040.33217,9994.60896000005
1247.6326900000063,10040.33217,9990.06152000005
1247.0080200000064,10040.33217,9985.06416000005
1248.3808800000063,10040.33217,9996.04704000005
1248.9315100000063,10040.33217,10000.45208000005
1248.4354400000063,10040.33217,9996.48352000005
1248.9806600000063,10040.33217,10000.84528000005
1248.9806600000063,10040.33217,10000.84528000005
1249.9630600000064,10040.33217,10008.704480000051
1250.7505600000063,10040.33217,10015.00448000005
1251.3815800000064,10040.33217,10020.05264000005
1251.6343300000065,10040.33217,10022.074640000052
1251.4067300000065,10040.33217,10020.253840000052
1251.9072300000066,10040.33217,10024.257840000053
1252.1076600000067,10040.33217,10025.861280000054
1251.7467400000066,10040.33217,10022.973920000053
1251.3139200000066,10040.33217,10019.511360000053
1251.5734100000066,10040.33217,10021.587280000052
1252.0407300000065,10040.33217,10025.325840000052
1252.2278600000066,10040.33217,10026.822880000052
1252.0593700000065,10040.33217,10025.474960000052
1252.2446400000065,10040.33217,10026.957120000052
1252.0778200000066,10040.33217,10025.622560000053
1252.4447000000066,10040.33217,10028.557600000053
1252.5915800000066,10040.33217,10029.732640000053
1252.5915800000066,10040.33217,10029.732640000053
1252.4593400000067,10040.33217,10028.674720000054
1252.6047600000068,10040.33217,10029.838080000054
1252.3429200000069,10040.33217,10027.743360000055
1252.1859000000068,10040.33217,10026.487200000054
1252.1859000000068,10040.33217,10026.487200000054
1251.8405600000067,10040.33217,10023.724480000054
1252.2547000000068,10040.33217,10027.037600000054
1252.5863200000067,10040.33217,10029.690560000054
1252.5863200000067,10040.33217,10029.690560000054
1252.7190800000067,10040.33217,10030.752640000053
1252.5995600000067,10040.33217,10029.796480000054
1252.8624400000067,10040.33217,10031.899520000054
1252.6519800000067,10040.33217,10030.215840000054
1252.9044000000067,10040.33217,10032.235200000054
1253.1064800000067,10040.33217,10033.851840000054
1252.9447200000068,10040.33217,10032.557760000054
1253.1387600000069,10040.33217,10034.110080000055
1253.2164200000068,10040.33217,10034.731360000054
1253.0766000000067,10040.33217,10033.612800000054
1252.9927400000067,10040.33217,10032.941920000054
1253.1772000000067,10040.33217,10034.417600000053
1253.3248400000066,10040.33217,10035.598720000053
1253.4430200000065,10040.33217,10036.544160000052
1253.3484400000066,10040.33217,10035.787520000053
1253.4051700000066,10040.33217,10036.241360000053
1253.4562400000066,10040.33217,10036.649920000053
1253.5022100000065,10040.33217,10037.017680000052
1253.4194500000065,10040.33217,10036.355600000052
1253.4690900000064,10040.33217,10036.752720000051
1253.5137800000064,10040.33217,10037.11024000005
1253.5540100000064,10040.33217,10037.432080000051
1253.5902200000064,10040.33217,10037.721760000051
1253.6554000000065,10040.33217,10038.243200000052
1253.6032400000065,10040.33217,10037.825920000052
1253.6658200000065,10040.33217,10038.326560000052
1253.6157400000066,10040.33217,10037.925920000052
1253.6758200000065,10040.33217,10038.406560000052
1253.6517800000065,10040.33217,10038.214240000052
1253.7046600000065,10040.33217,10038.637280000052
1253.7046600000065,10040.33217,10038.637280000052
1253.6835000000065,10040.33217,10038.468000000052
1253.6369400000065,10040.33217,10038.095520000052
1253.6090100000065,10040.33217,10037.872080000052
1253.6704500000064,10040.33217,10038.363600000052
1253.6458700000064,10040.33217,10038.166960000051
1253.6188300000065,10040.33217,10037.950640000052
1253.6188300000065,10040.33217,10037.950640000052
1253.5593500000066,10040.33217,10037.474800000053
1253.5236800000066,10040.33217,10037.189440000053
1253.4452000000067,10040.33217,10036.561600000054
1253.5393400000066,10040.33217,10037.314720000053
1253.5393400000066,10040.33217,10037.314720000053
1253.5016700000067,10040.33217,10037.013360000054
1253.5431000000067,10040.33217,10037.344800000054
1253.5431000000067,10040.33217,10037.344800000054
1253.5804000000066,10040.33217,10037.643200000053
1253.5804000000066,10040.33217,10037.643200000053
1253.6475400000068,10040.33217,10038.180320000054
1253.6744100000067,10040.33217,10038.395280000053
1253.6744100000067,10040.33217,10038.395280000053
1253.6985900000066,10040.33217,10038.588720000052
1253.6985900000066,10040.33217,10038.588720000052
1253.6550500000067,10040.33217,10038.240400000053
1253.6811700000067,10040.33217,10038.449360000053
1253.6811700000067,10040.33217,10038.449360000053
1253.7046800000066,10040.33217,10038.637440000053
1253.6835200000066,10040.33217,10038.468160000053
1253.7067900000065,10040.33217,10038.654320000052
1253.7067900000065,10040.33217,10038.654320000052
1253.7067900000065,10040.33217,10038.654320000052
1253.7277400000066,10040.33217,10038.821920000053
1253.7466000000065,10040.33217,10038.972800000052
1253.7296300000066,10040.33217,10038.837040000053
1253.7483000000066,10040.33217,10038.986400000053
1253.7483000000066,10040.33217,10038.986400000053
1253.7483000000066,10040.33217,10038.986400000053
1253.7651000000067,10040.33217,10039.120800000053
1253.7499700000067,10040.33217,10038.999760000053
1253.7333300000066,10040.33217,10038.866640000053
1253.7516300000066,10040.33217,10039.013040000053
1253.7516300000066,10040.33217,10039.013040000053
1253.7186900000065,10040.33217,10038.749520000052
1253.7582100000066,10040.33217,10039.065680000052
1253.7898300000065,10040.33217,10039.318640000052
1253.8024900000066,10040.33217,10039.419920000053
1253.8252700000066,10040.33217,10039.602160000053
1253.8343900000066,10040.33217,10039.675120000053
1253.8179700000067,10040.33217,10039.543760000053
1253.8081200000067,10040.33217,10039.464960000054
1253.8081200000067,10040.33217,10039.464960000054
1253.7972900000068,10040.33217,10039.378320000054
1253.7853800000069,10040.33217,10039.283040000055
1253.772280000007,10040.33217,10039.178240000056
1253.786690000007,10040.33217,10039.293520000056
1253.773720000007,10040.33217,10039.189760000056
1253.773720000007,10040.33217,10039.189760000056
1253.7879900000069,10040.33217,10039.303920000055
1253.8136700000068,10040.33217,10039.509360000055
1253.8239500000068,10040.33217,10039.591600000054
1253.8424500000067,10040.33217,10039.739600000054
1253.8424500000067,10040.33217,10039.739600000054
1253.8424500000067,10040.33217,10039.739600000054
1253.8424500000067,10040.33217,10039.739600000054
1253.8350500000067,10040.33217,10039.680400000054
1253.8350500000067,10040.33217,10039.680400000054
1253.8513300000068,10040.33217,10039.810640000054
1253.8578400000067,10040.33217,10039.862720000054
1253.8695600000067,10040.33217,10039.956480000053
1253.8789400000067,10040.33217,10040.031520000053
1253.8864400000066,10040.33217,10040.091520000053
1253.8804200000066,10040.33217,10040.043360000052
1253.8876400000065,10040.33217,10040.101120000052
1253.8934200000065,10040.33217,10040.147360000052
1253.8980400000064,10040.33217,10040.184320000051
1253.9017400000064,10040.33217,10040.213920000051
1253.9047000000064,10040.33217,10040.237600000051
1253.9035200000064,10040.33217,10040.228160000052
1253.9061200000065,10040.33217,10040.248960000052
1253.9071600000066,10040.33217,10040.257280000053
1253.9052800000065,10040.33217,10040.242240000052
1253.9041600000066,10040.33217,10040.233280000053
1253.9029200000066,10040.33217,10040.223360000053
1253.9002000000066,10040.33217,10040.201600000053
1253.9018300000066,10040.33217,10040.214640000053
1253.9047700000067,10040.33217,10040.238160000054
1253.9036000000067,10040.33217,10040.228800000054
1253.9061800000068,10040.33217,10040.249440000054
1253.9072100000067,10040.33217,10040.257680000053
1253.9062800000067,10040.33217,10040.250240000054
1253.9042400000067,10040.33217,10040.233920000053
1253.9067000000066,10040.33217,10040.253600000053
1253.9086600000066,10040.33217,10040.269280000053
1253.9070800000065,10040.33217,10040.256640000052
1253.9061400000066,10040.33217,10040.249120000053
1253.9040600000067,10040.33217,10040.232480000053
1253.9015800000066,10040.33217,10040.212640000052
1253.9045600000065,10040.33217,10040.236480000052
1253.9045600000065,10040.33217,10040.236480000052
1253.9069600000066,10040.33217,10040.255680000053
1253.9050400000067,10040.33217,10040.240320000054
1253.9073400000068,10040.33217,10040.258720000054
1253.9091800000067,10040.33217,10040.273440000054
1253.9084500000067,10040.33217,10040.267600000054
1253.9092600000067,10040.33217,10040.274080000054
1253.9099900000067,10040.33217,10040.279920000054
1253.9099900000067,10040.33217,10040.279920000054
1253.9099900000067,10040.33217,10040.279920000054
1253.9086900000068,10040.33217,10040.269520000054
1253.9086900000068,10040.33217,10040.269520000054
1253.9071300000069,10040.33217,10040.257040000055
1253.909010000007,10040.33217,10040.272080000055
1253.9075100000068,10040.33217,10040.260080000055
1253.9093100000068,10040.33217,10040.274480000055
1253.9107500000068,10040.33217,10040.286000000055
1253.9119100000069,10040.33217,10040.295280000055
1253.9123700000068,10040.33217,10040.298960000055
1253.912780000007,10040.33217,10040.302240000055
1253.913150000007,10040.33217,10040.305200000055
1253.9124700000068,10040.33217,10040.299760000054
1253.9132700000068,10040.33217,10040.306160000055
1253.9129500000067,10040.33217,10040.303600000054
1253.9133100000067,10040.33217,10040.306480000054
1253.9139500000067,10040.33217,10040.311600000054
1253.9144700000068,10040.33217,10040.315760000054
1253.9146700000067,10040.33217,10040.317360000054
1253.9146700000067,10040.33217,10040.317360000054
1253.9143100000067,10040.33217,10040.314480000054
1253.9147500000067,10040.33217,10040.318000000054
1253.9151100000067,10040.33217,10040.320880000054
1253.9151100000067,10040.33217,10040.320880000054
