cv,sp,pv
1108.1820800000016,8717.54205,8874.456640000013
1110.1767900000016,8717.54205,8890.414320000013
1107.9752700000015,8717.54205,8872.802160000012
1111.9218900000014,8717.54205,8904.375120000012
1111.9218900000014,8717.54205,8904.375120000012
1109.5388400000015,8717.54205,8885.310720000012
1109.5388400000015,8717.54205,8885.310720000012
1111.6741400000014,8717.54205,8902.393120000012
1116.3886400000015,8717.54205,8940.109120000012
1116.3886400000015,8717.54205,8940.109120000012
1116.3886400000015,8717.54205,8940.109120000012
1122.0891400000014,8717.54205,8985.713120000011
1115.1855400000013,8717.54205,8930.48432000001
1115.1855400000013,8717.54205,8930.48432000001
1120.6336400000014,8717.54205,8974.069120000011
1120.6336400000014,8717.54205,8974.069120000011
1127.2289200000014,8717.54205,9026.831360000011
1123.2296300000014,8717.54205,8994.837040000011
1123.2296300000014,8717.54205,8994.837040000011
1123.2296300000014,8717.54205,8994.837040000011
1130.3753500000014,8717.54205,9052.002800000011
1121.7016700000013,8717.54205,8982.61336000001
1114.8802300000013,8717.54205,8928.04184000001
1117.5723000000014,8717.54205,8949.578400000011
1111.6229800000015,8717.54205,8901.983840000012
1116.3268200000014,8717.54205,8939.61456000001
1113.4830700000014,8717.54205,8916.86456000001
1118.5749300000014,8717.54205,8957.59944000001
1124.7354300000013,8717.54205,9006.88344000001
1121.0023500000013,8717.54205,8977.01880000001
1121.0023500000013,8717.54205,8977.01880000001
1124.3390000000013,8717.54205,9003.71200000001
1124.3390000000013,8717.54205,9003.71200000001
1116.9572800000012,8717.54205,8944.65824000001
1114.0473000000013,8717.54205,8921.37840000001
1111.4424000000013,8717.54205,8900.53920000001
1109.1092800000013,8717.54205,8881.87424000001
1111.2000300000013,8717.54205,8898.60024000001
1108.8921300000013,8717.54205,8880.13704000001
1113.0286300000014,8717.54205,8913.229040000011
1113.0286300000014,8717.54205,8913.229040000011
1110.5301600000014,8717.54205,8893.241280000011
1115.0066400000014,8717.54205,8929.053120000011
1117.7119500000015,8717.54205,8950.695600000012
1123.6906700000015,8717.54205,8998.525360000012
1120.0688000000016,8717.54205,8969.550400000013
1123.3067200000016,8717.54205,8995.453760000013
1116.1446000000017,8717.54205,8938.156800000013
1110.4953400000018,8717.54205,8892.962720000014
1112.7299600000017,8717.54205,8910.839680000014
1117.6645600000018,8717.54205,8950.316480000014
1114.6801900000019,8717.54205,8926.441520000015
1109.337950000002,8717.54205,8883.703600000015
1107.223490000002,8717.54205,8866.787920000015
1111.0146700000018,8717.54205,8897.117360000015
1108.7260600000018,8717.54205,8878.808480000014
1108.7260600000018,8717.54205,8878.808480000014
1108.7260600000018,8717.54205,8878.808480000014
1104.623980000002,8717.54205,8845.991840000015
1102.996360000002,8717.54205,8832.970880000015
1101.535880000002,8717.54205,8821.287040000016
1101.535880000002,8717.54205,8821.287040000016
1098.9140600000019,8717.54205,8800.312480000015
1098.9140600000019,8717.54205,8800.312480000015
1097.8706700000018,8717.54205,8791.965360000015
1099.7452100000019,8717.54205,8806.961680000015
1102.0013300000019,8717.54205,8825.010640000015
1103.3598600000018,8717.54205,8835.878880000015
1100.364340000002,8717.54205,8811.914720000015
1102.7467600000018,8717.54205,8830.974080000015
1102.7467600000018,8717.54205,8830.974080000015
1102.7467600000018,8717.54205,8830.974080000015
1104.1816500000018,8717.54205,8842.453200000014
1104.1816500000018,8717.54205,8842.453200000014
1102.5995000000019,8717.54205,8829.796000000015
1104.0192900000018,8717.54205,8841.154320000014
1105.5847600000018,8717.54205,8853.678080000014
1103.8582400000018,8717.54205,8839.865920000015
1106.956100000002,8717.54205,8864.648800000015
1108.824070000002,8717.54205,8879.592560000016
1104.701690000002,8717.54205,8846.613520000015
1106.337310000002,8717.54205,8859.698480000015
1106.337310000002,8717.54205,8859.698480000015
1108.141410000002,8717.54205,8874.131280000016
1112.122410000002,8717.54205,8905.979280000016
1116.930310000002,8717.54205,8944.442480000016
1111.116010000002,8717.54205,8897.928080000016
1115.714330000002,8717.54205,8934.714640000017
1115.714330000002,8717.54205,8934.714640000017
1115.714330000002,8717.54205,8934.714640000017
1110.155370000002,8717.54205,8890.242960000016
1112.354670000002,8717.54205,8907.837360000016
1114.782830000002,8717.54205,8927.262640000015
1109.419090000002,8717.54205,8884.352720000015
1111.5419700000018,8717.54205,8901.335760000014
1106.8549900000019,8717.54205,8863.839920000015
1103.1399300000019,8717.54205,8834.119440000015
1104.615130000002,8717.54205,8845.921040000016
1104.615130000002,8717.54205,8845.921040000016
1104.615130000002,8717.54205,8845.921040000016
1101.361710000002,8717.54205,8819.893680000016
1100.0686100000019,8717.54205,8809.548880000015
1102.3906900000018,8717.54205,8828.125520000014
1100.9922900000017,8717.54205,8816.938320000014
1103.5029700000018,8717.54205,8837.023760000015
1101.9905200000019,8717.54205,8824.924160000015
1099.2756800000018,8717.54205,8803.205440000014
1097.1152600000019,8717.54205,8785.922080000015
1098.836400000002,8717.54205,8799.691200000016
1097.800920000002,8717.54205,8791.407360000016
1096.870730000002,8717.54205,8783.965840000015
1098.542270000002,8717.54205,8797.338160000016
1097.5367200000019,8717.54205,8789.293760000015
1099.343420000002,8717.54205,8803.747360000016
1098.256310000002,8717.54205,8795.050480000016
1099.232780000002,8717.54205,8802.862240000017
1097.0811000000022,8717.54205,8785.648800000017
1096.2239900000022,8717.54205,8778.791920000018
1096.9942000000021,8717.54205,8784.953600000017
1095.297620000002,8717.54205,8771.380960000017
1093.944720000002,8717.54205,8760.557760000016
1093.944720000002,8717.54205,8760.557760000016
1093.944720000002,8717.54205,8760.557760000016
1093.404930000002,8717.54205,8756.239440000016
1092.434190000002,8717.54205,8748.473520000016
1092.821810000002,8717.54205,8751.574480000016
1093.248440000002,8717.54205,8754.987520000015
1093.248440000002,8717.54205,8754.987520000015
1093.7180400000018,8717.54205,8758.744320000014
1094.2349700000018,8717.54205,8762.879760000014
1093.0968100000018,8717.54205,8753.774480000015
1092.6424900000018,8717.54205,8750.139920000014
1093.4596500000018,8717.54205,8756.677200000015
1092.9687700000018,8717.54205,8752.750160000014
1093.4101900000019,8717.54205,8756.281520000015
1092.4383900000018,8717.54205,8748.507120000015
1092.826430000002,8717.54205,8751.611440000015
1092.826430000002,8717.54205,8751.611440000015
1093.680610000002,8717.54205,8758.444880000015
1093.680610000002,8717.54205,8758.444880000015
1092.654290000002,8717.54205,8750.234320000016
1092.244530000002,8717.54205,8746.956240000016
1092.244530000002,8717.54205,8746.956240000016
1092.981610000002,8717.54205,8752.852880000017
1093.424330000002,8717.54205,8756.394640000017
1093.424330000002,8717.54205,8756.394640000017
1092.9370100000021,8717.54205,8752.496080000017
1093.813470000002,8717.54205,8759.507760000017
1092.760350000002,8717.54205,8751.082800000017
1091.919470000002,8717.54205,8744.355760000017
1092.5911900000021,8717.54205,8749.729520000017
1093.3980100000022,8717.54205,8756.184080000017
1092.913340000002,8717.54205,8752.306720000017
1092.0416600000021,8717.54205,8745.333280000017
1092.3898000000022,8717.54205,8748.118400000018
1093.1561000000022,8717.54205,8754.248800000018
1092.2355200000022,8717.54205,8746.884160000018
1091.5002600000023,8717.54205,8741.002080000018
1091.7940000000024,8717.54205,8743.352000000019
1092.4405000000024,8717.54205,8748.52400000002
1092.8287500000024,8717.54205,8751.63000000002
1091.9740900000024,8717.54205,8744.79272000002
1092.6567900000025,8717.54205,8750.25432000002
1092.6567900000025,8717.54205,8750.25432000002
1092.6567900000025,8717.54205,8750.25432000002
1092.2467700000025,8717.54205,8746.97416000002
1091.5092500000026,8717.54205,8741.07400000002
1092.0985300000025,8717.54205,8745.78824000002
1092.8062500000026,8717.54205,8751.45000000002
1091.9561300000025,8717.54205,8744.64904000002
1091.2770500000024,8717.54205,8739.21640000002
1091.0057300000024,8717.54205,8737.045840000019
1091.0057300000024,8717.54205,8737.045840000019
1091.2498200000023,8717.54205,8738.998560000018
1090.7126400000022,8717.54205,8734.701120000018
1091.1420200000023,8717.54205,8738.136160000018
1090.8842500000023,8717.54205,8736.074000000019
1090.8842500000023,8717.54205,8736.074000000019
1090.6523500000023,8717.54205,8734.218800000019
1090.4437100000023,8717.54205,8732.549680000018
1090.8191500000023,8717.54205,8735.553200000018
1091.2698900000023,8717.54205,8739.159120000018
1090.9992900000022,8717.54205,8736.994320000018
1090.9992900000022,8717.54205,8736.994320000018
1090.5124100000023,8717.54205,8733.099280000019
1090.9016300000023,8717.54205,8736.213040000019
1090.4343300000023,8717.54205,8732.474640000019
1090.8078900000023,8717.54205,8735.463120000019
1090.5836500000023,8717.54205,8733.669200000018
1090.5836500000023,8717.54205,8733.669200000018
1090.9871500000022,8717.54205,8736.897200000018
1090.5026900000023,8717.54205,8733.021520000018
1090.1154100000024,8717.54205,8729.923280000019
1089.9605800000024,8717.54205,8728.68464000002
1090.2392200000024,8717.54205,8730.91376000002
1090.5736800000025,8717.54205,8733.58944000002
1090.3729300000025,8717.54205,8731.98344000002
1090.0116700000026,8717.54205,8729.09336000002
1090.0116700000026,8717.54205,8729.09336000002
1089.7228100000025,8717.54205,8726.78248000002
1089.8383200000026,8717.54205,8727.70656000002
1090.0924600000026,8717.54205,8729.73968000002
1090.0924600000026,8717.54205,8729.73968000002
1090.0924600000026,8717.54205,8729.73968000002
1090.3975200000025,8717.54205,8732.18016000002
1090.0313400000025,8717.54205,8729.25072000002
1089.7385400000026,8717.54205,8726.90832000002
1089.9727000000025,8717.54205,8728.78160000002
1089.9727000000025,8717.54205,8728.78160000002
1089.6916400000025,8717.54205,8726.53312000002
1089.6916400000025,8717.54205,8726.53312000002
1089.4668600000025,8717.54205,8724.73488000002
1089.3769700000025,8717.54205,8724.01576000002
1089.2960700000026,8717.54205,8723.36856000002
1089.2960700000026,8717.54205,8723.36856000002
1089.2232700000027,8717.54205,8722.786160000021
1089.2232700000027,8717.54205,8722.786160000021
1089.2232700000027,8717.54205,8722.786160000021
1089.2232700000027,8717.54205,8722.786160000021
1089.2887900000028,8717.54205,8723.310320000022
1089.3608700000027,8717.54205,8723.886960000022
1089.3608700000027,8717.54205,8723.886960000022
1089.3608700000027,8717.54205,8723.886960000022
1089.5194500000027,8717.54205,8725.155600000022
1089.4243000000026,8717.54205,8724.394400000021
1089.4243000000026,8717.54205,8724.394400000021
1089.4243000000026,8717.54205,8724.394400000021
1089.5099300000027,8717.54205,8725.079440000021
1089.6983300000027,8717.54205,8726.586640000021
1089.4722100000026,8717.54205,8724.777680000021
1089.5626400000026,8717.54205,8725.50112000002
1089.6621200000027,8717.54205,8726.296960000021
1089.5526900000027,8717.54205,8725.421520000022
1089.7496500000027,8717.54205,8726.997200000022
1089.7496500000027,8717.54205,8726.997200000022
1089.7496500000027,8717.54205,8726.997200000022
1089.8678500000026,8717.54205,8727.94280000002
1089.9978800000026,8717.54205,8728.983040000021
1089.8548300000027,8717.54205,8727.838640000022
1089.7261000000028,8717.54205,8726.808800000023
1089.4944200000027,8717.54205,8724.955360000022
1089.4944200000027,8717.54205,8724.955360000022
1089.4944200000027,8717.54205,8724.955360000022
1089.5870700000028,8717.54205,8725.696560000022
1089.6889900000028,8717.54205,8726.511920000023
1089.9132300000028,8717.54205,8728.305840000023
1089.6440900000027,8717.54205,8726.152720000022
1089.7517200000027,8717.54205,8727.013760000022
1089.7517200000027,8717.54205,8727.013760000022
1089.5149200000028,8717.54205,8725.119360000022
1089.4202200000027,8717.54205,8724.361760000022
1089.5906800000027,8717.54205,8725.725440000022
1089.4884000000027,8717.54205,8724.907200000021
1089.4884000000027,8717.54205,8724.907200000021
1089.5804500000027,8717.54205,8725.643600000021
1089.3779300000026,8717.54205,8724.02344000002
1089.2159500000025,8717.54205,8722.72760000002
1089.1511600000026,8717.54205,8722.209280000021
1089.1511600000026,8717.54205,8722.209280000021
1089.0928500000027,8717.54205,8721.742800000022
1089.1453300000028,8717.54205,8722.162640000022
1089.2030600000028,8717.54205,8722.624480000022
1089.2030600000028,8717.54205,8722.624480000022
1089.2665600000028,8717.54205,8723.132480000022
1089.3364100000028,8717.54205,8723.691280000023
1089.4132500000028,8717.54205,8724.306000000022
1089.4977800000029,8717.54205,8724.982240000023
1089.590770000003,8717.54205,8725.726160000024
1089.386190000003,8717.54205,8724.089520000023
1089.468010000003,8717.54205,8724.744080000024
1089.648030000003,8717.54205,8726.184240000024
1089.5400100000031,8717.54205,8725.320080000025
1089.637220000003,8717.54205,8726.097760000024
1089.851100000003,8717.54205,8727.808800000024
1089.722750000003,8717.54205,8726.782000000025
1089.953750000003,8717.54205,8728.630000000025
1089.8151200000032,8717.54205,8727.520960000025
1089.939870000003,8717.54205,8728.518960000025
1089.802630000003,8717.54205,8727.421040000025
1089.926130000003,8717.54205,8728.409040000024
1090.197870000003,8717.54205,8730.582960000023
1090.360960000003,8717.54205,8731.887680000023
1090.181530000003,8717.54205,8730.452240000024
1089.8586300000031,8717.54205,8727.869040000025
1090.116850000003,8717.54205,8729.934800000025
1090.2718200000031,8717.54205,8731.174560000025
1090.1013200000032,8717.54205,8729.810560000025
1089.9479100000033,8717.54205,8728.583280000026
1090.2240100000033,8717.54205,8730.792080000027
1090.3897200000033,8717.54205,8732.117760000026
1090.3897200000033,8717.54205,8732.117760000026
1090.7543400000034,8717.54205,8735.034720000027
1091.1920800000034,8717.54205,8738.536640000028
1091.1920800000034,8717.54205,8738.536640000028
1090.6665000000035,8717.54205,8734.332000000028
1090.8765600000036,8717.54205,8736.012480000029
1090.6454300000037,8717.54205,8734.16344000003
1091.0613300000036,8717.54205,8737.490640000029
1091.3110000000036,8717.54205,8739.488000000028
1091.8604600000035,8717.54205,8743.883680000028
1091.8604600000035,8717.54205,8743.883680000028
1092.5203200000035,8717.54205,8749.162560000028
1091.7277600000034,8717.54205,8742.822080000027
1091.7277600000034,8717.54205,8742.822080000027
1092.0443500000033,8717.54205,8745.354800000026
1091.6959400000032,8717.54205,8742.567520000026
1092.0093300000033,8717.54205,8745.074640000026
1091.6644400000032,8717.54205,8742.315520000026
1092.2849000000033,8717.54205,8747.279200000026
1092.6575000000032,8717.54205,8750.260000000026
1092.2474100000031,8717.54205,8746.979280000025
1092.616240000003,8717.54205,8749.929920000024
1092.2103100000031,8717.54205,8746.682480000025
1091.4801100000032,8717.54205,8740.840880000025
1090.8966900000032,8717.54205,8736.173520000026
1090.8966900000032,8717.54205,8736.173520000026
1091.1298400000032,8717.54205,8738.038720000026
1090.6167400000033,8717.54205,8733.933920000027
1090.6167400000033,8717.54205,8733.933920000027
1090.4116700000034,8717.54205,8732.293360000027
1090.0426500000033,8717.54205,8729.341200000026
1089.7475700000032,8717.54205,8726.980560000025
1089.7475700000032,8717.54205,8726.980560000025
1089.5115900000033,8717.54205,8725.092720000026
1089.3228500000032,8717.54205,8723.582800000026
1089.3228500000032,8717.54205,8723.582800000026
1089.4738100000031,8717.54205,8724.790480000025
1089.3832200000031,8717.54205,8724.065760000025
1089.3832200000031,8717.54205,8724.065760000025
1089.3832200000031,8717.54205,8724.065760000025
1089.3017000000032,8717.54205,8723.413600000025
1089.448440000003,8717.54205,8724.587520000025
1089.5364900000031,8717.54205,8725.291920000025
1089.439630000003,8717.54205,8724.517040000024
1089.439630000003,8717.54205,8724.517040000024
1089.352460000003,8717.54205,8723.819680000024
1089.430910000003,8717.54205,8724.447280000024
1089.517200000003,8717.54205,8725.137600000024
1089.327340000003,8717.54205,8723.618720000024
1089.175480000003,8717.54205,8722.403840000025
1089.175480000003,8717.54205,8722.403840000025
1089.175480000003,8717.54205,8722.403840000025
1089.054000000003,8717.54205,8721.432000000024
1089.151200000003,8717.54205,8722.209600000024
1089.034560000003,8717.54205,8721.276480000024
1088.987910000003,8717.54205,8720.903280000024
1089.0718900000031,8717.54205,8721.575120000025
1089.0718900000031,8717.54205,8721.575120000025
1088.971130000003,8717.54205,8720.769040000025
1089.051750000003,8717.54205,8721.414000000024
1089.148490000003,8717.54205,8722.187920000024
1089.148490000003,8717.54205,8722.187920000024
1089.2065300000029,8717.54205,8722.652240000023
1089.270380000003,8717.54205,8723.163040000023
1089.410860000003,8717.54205,8724.286880000023
1089.326570000003,8717.54205,8723.612560000023
1089.250710000003,8717.54205,8723.005680000024
1089.182440000003,8717.54205,8722.459520000024
1089.305320000003,8717.54205,8723.442560000023
1089.2315900000028,8717.54205,8722.852720000023
1089.364310000003,8717.54205,8723.914480000023
1089.4439400000028,8717.54205,8724.551520000023
1089.4439400000028,8717.54205,8724.551520000023
1089.6191400000027,8717.54205,8725.953120000022
1089.4088800000027,8717.54205,8724.271040000021
1089.4929700000027,8717.54205,8724.943760000022
1089.5854700000027,8717.54205,8725.683760000022
1089.4837100000027,8717.54205,8724.869680000022
1089.6668700000027,8717.54205,8726.334960000022
1089.7767800000026,8717.54205,8727.214240000021
1089.5349600000027,8717.54205,8725.279680000021
1089.4382500000027,8717.54205,8724.506000000021
1089.6123100000027,8717.54205,8725.898480000022
1089.5078600000027,8717.54205,8725.062880000021
1089.4138700000026,8717.54205,8724.31096000002
1089.3292800000027,8717.54205,8723.634240000021
1089.2531500000027,8717.54205,8723.025200000022
1089.3901700000026,8717.54205,8724.121360000021
1089.2257300000026,8717.54205,8722.80584000002
1089.2257300000026,8717.54205,8722.80584000002
1089.1599600000027,8717.54205,8722.279680000021
1089.1007700000027,8717.54205,8721.806160000022
1088.9942300000027,8717.54205,8720.953840000022
1088.9089900000026,8717.54205,8720.271920000021
1088.9089900000026,8717.54205,8720.271920000021
1088.9089900000026,8717.54205,8720.271920000021
1088.9771900000026,8717.54205,8720.81752000002
1089.0590300000026,8717.54205,8721.472240000021
1089.1081300000026,8717.54205,8721.86504000002
1089.0541200000025,8717.54205,8721.43296000002
1089.0541200000025,8717.54205,8721.43296000002
1089.1027300000026,8717.54205,8721.82184000002
1089.1562000000026,8717.54205,8722.249600000021
1089.2150200000026,8717.54205,8722.72016000002
1089.3444200000026,8717.54205,8723.755360000021
1089.4220600000026,8717.54205,8724.37648000002
1089.4220600000026,8717.54205,8724.37648000002
1089.5074700000025,8717.54205,8725.05976000002
1089.3195500000024,8717.54205,8723.55640000002
1089.3947000000023,8717.54205,8724.157600000019
1089.4773700000023,8717.54205,8724.818960000019
1089.2954900000022,8717.54205,8723.363920000018
1089.4409900000023,8717.54205,8724.527920000019
1089.2663900000023,8717.54205,8723.131120000018
1089.3362300000024,8717.54205,8723.68984000002
1089.4130500000024,8717.54205,8724.304400000019
1089.2440300000023,8717.54205,8722.952240000019
1089.3792300000023,8717.54205,8724.033840000018
1089.3792300000023,8717.54205,8724.033840000018
1089.5414700000024,8717.54205,8725.33176000002
1089.4441100000024,8717.54205,8724.55288000002
1089.5317300000024,8717.54205,8725.25384000002
1089.3389700000025,8717.54205,8723.71176000002
1089.1847700000026,8717.54205,8722.47816000002
1089.3081100000027,8717.54205,8723.464880000021
1089.3821200000027,8717.54205,8724.056960000022
1089.2193000000027,8717.54205,8722.754400000022
1089.2844300000027,8717.54205,8723.275440000021
1089.4277100000027,8717.54205,8724.421680000021
1089.5996500000026,8717.54205,8725.79720000002
1089.5996500000026,8717.54205,8725.79720000002
1089.8060100000025,8717.54205,8727.44808000002
1089.9298500000025,8717.54205,8728.43880000002
1089.7936100000024,8717.54205,8727.34888000002
1089.5484100000024,8717.54205,8725.387280000019
1089.6464600000024,8717.54205,8726.17168000002
1089.4307200000023,8717.54205,8724.445760000019
1089.2581600000024,8717.54205,8723.065280000019
1089.1201400000023,8717.54205,8721.961120000018
1089.1753500000023,8717.54205,8722.402800000018
1089.0538900000022,8717.54205,8721.431120000017
1089.1510500000022,8717.54205,8722.208400000018
1089.1510500000022,8717.54205,8722.208400000018
1089.0344500000022,8717.54205,8721.275600000017
1089.0344500000022,8717.54205,8721.275600000017
1088.941170000002,8717.54205,8720.529360000017
1088.9038500000022,8717.54205,8720.230800000018
1088.8366700000022,8717.54205,8719.693360000017
1088.863540000002,8717.54205,8719.908320000017
1088.8339800000022,8717.54205,8719.671840000017
1088.8339800000022,8717.54205,8719.671840000017
1088.8339800000022,8717.54205,8719.671840000017
1088.860580000002,8717.54205,8719.884640000017
1088.9191000000021,8717.54205,8720.352800000017
1088.9542100000021,8717.54205,8720.633680000017
1088.9928300000022,8717.54205,8720.942640000017
1088.9928300000022,8717.54205,8720.942640000017
1089.0353100000023,8717.54205,8721.282480000018
1089.0353100000023,8717.54205,8721.282480000018
1089.1287700000023,8717.54205,8722.030160000018
1089.0166300000024,8717.54205,8721.133040000019
1088.9269100000024,8717.54205,8720.41528000002
1088.8551300000024,8717.54205,8719.84104000002
1088.7976900000024,8717.54205,8719.381520000019
1088.7517500000024,8717.54205,8719.01400000002
1088.7149900000024,8717.54205,8718.71992000002
1088.7297000000024,8717.54205,8718.837600000019
1088.6973400000024,8717.54205,8718.57872000002
1088.6714400000023,8717.54205,8718.371520000019
1088.6507200000024,8717.54205,8718.205760000019
1088.6341400000024,8717.54205,8718.07312000002
1088.6341400000024,8717.54205,8718.07312000002
1088.6275100000023,8717.54205,8718.020080000018
1088.6155700000022,8717.54205,8717.924560000018
1088.6060100000022,8717.54205,8717.848080000018
1088.6136500000023,8717.54205,8717.909200000018
1088.6228100000023,8717.54205,8717.982480000019
1088.6228100000023,8717.54205,8717.982480000019
1088.6283100000023,8717.54205,8718.026480000019
1088.6222600000024,8717.54205,8717.978080000019
1088.6277100000025,8717.54205,8718.02168000002
1088.6396900000025,8717.54205,8718.11752000002
1088.6325000000024,8717.54205,8718.06000000002
1088.6260300000024,8717.54205,8718.00824000002
1088.6376700000023,8717.54205,8718.101360000019
1088.6237100000023,8717.54205,8717.989680000019
1088.6293000000023,8717.54205,8718.034400000019
1088.6231500000024,8717.54205,8717.98520000002
1088.6231500000024,8717.54205,8717.98520000002
1088.6120900000024,8717.54205,8717.896720000019
1088.6076600000024,8717.54205,8717.86128000002
1088.5996800000023,8717.54205,8717.797440000018
1088.5964900000024,8717.54205,8717.77192000002
1088.5993600000024,8717.54205,8717.79488000002
1088.6025200000024,8717.54205,8717.82016000002
1088.6094600000024,8717.54205,8717.87568000002
1088.6094600000024,8717.54205,8717.87568000002
1088.6136300000023,8717.54205,8717.909040000019
1088.6090500000023,8717.54205,8717.872400000018
1088.6173100000024,8717.54205,8717.938480000019
1088.6173100000024,8717.54205,8717.938480000019
1088.6074100000023,8717.54205,8717.859280000019
1088.6074100000023,8717.54205,8717.859280000019
1088.6034500000023,8717.54205,8717.827600000019
1088.6034500000023,8717.54205,8717.827600000019
1088.5963100000024,8717.54205,8717.77048000002
1088.5906100000025,8717.54205,8717.72488000002
1088.5951700000026,8717.54205,8717.76136000002
1088.6006500000026,8717.54205,8717.80520000002
1088.6039400000027,8717.54205,8717.831520000022
1088.5967200000027,8717.54205,8717.773760000022
1088.6025000000027,8717.54205,8717.820000000022
1088.6025000000027,8717.54205,8717.820000000022
1088.5990300000026,8717.54205,8717.79224000002
1088.5959100000025,8717.54205,8717.76728000002
1088.6015300000024,8717.54205,8717.81224000002
1088.6049000000023,8717.54205,8717.839200000019
1088.6049000000023,8717.54205,8717.839200000019
1088.6123200000022,8717.54205,8717.898560000018
1088.6078700000023,8717.54205,8717.862960000019
1088.5998500000023,8717.54205,8717.798800000019
1088.5998500000023,8717.54205,8717.798800000019
1088.5934300000024,8717.54205,8717.74744000002
1088.5908700000025,8717.54205,8717.72696000002
1088.5885600000024,8717.54205,8717.70848000002
1088.5844000000025,8717.54205,8717.67520000002
1088.5810800000024,8717.54205,8717.64864000002
1088.5784200000023,8717.54205,8717.627360000019
1088.5762800000023,8717.54205,8717.610240000018
1088.5754300000024,8717.54205,8717.603440000019
1088.5738900000024,8717.54205,8717.59112000002
1088.5732800000023,8717.54205,8717.586240000019
1088.5721800000024,8717.54205,8717.57744000002
1088.5713000000023,8717.54205,8717.570400000019
1088.5720000000024,8717.54205,8717.57600000002
1088.5728400000023,8717.54205,8717.582720000019
1088.5733500000024,8717.54205,8717.58680000002
1088.5722300000025,8717.54205,8717.57784000002
1088.5722300000025,8717.54205,8717.57784000002
1088.5731300000025,8717.54205,8717.58504000002
1088.5736700000025,8717.54205,8717.58936000002
1088.5748500000025,8717.54205,8717.59880000002
1088.5734300000024,8717.54205,8717.58744000002
1088.5740000000023,8717.54205,8717.592000000019
1088.5740000000023,8717.54205,8717.592000000019
1088.5746200000024,8717.54205,8717.596960000019
1088.5746200000024,8717.54205,8717.596960000019
1088.5739300000023,8717.54205,8717.591440000018
1088.5751700000023,8717.54205,8717.601360000019
1088.5736900000024,8717.54205,8717.58952000002
1088.5725100000025,8717.54205,8717.58008000002
1088.5715700000026,8717.54205,8717.57256000002
1088.5723300000025,8717.54205,8717.57864000002
1088.5718700000025,8717.54205,8717.57496000002
1088.5710500000025,8717.54205,8717.56840000002
1088.5710500000025,8717.54205,8717.56840000002
1088.5713800000026,8717.54205,8717.57104000002
1088.5710200000026,8717.54205,8717.56816000002
1088.5713500000027,8717.54205,8717.570800000021
1088.5713500000027,8717.54205,8717.570800000021
1088.5713500000027,8717.54205,8717.570800000021
1088.5713500000027,8717.54205,8717.570800000021
1088.5709900000027,8717.54205,8717.567920000021
1088.5716300000026,8717.54205,8717.573040000021
1088.5712400000027,8717.54205,8717.569920000022
1088.5705400000027,8717.54205,8717.564320000021
1088.5711000000026,8717.54205,8717.568800000021
1088.5707700000025,8717.54205,8717.56616000002
1088.5704700000026,8717.54205,8717.563760000021
1088.5699300000026,8717.54205,8717.559440000021
1088.5703700000026,8717.54205,8717.562960000021
1088.5703700000026,8717.54205,8717.562960000021
1088.5706300000027,8717.54205,8717.565040000021
1088.5712100000026,8717.54205,8717.56968000002
1088.5715600000026,8717.54205,8717.57248000002
1088.5708000000027,8717.54205,8717.566400000022
1088.5705000000028,8717.54205,8717.564000000022
1088.5702300000028,8717.54205,8717.561840000022
1088.5699800000027,8717.54205,8717.559840000022
1088.5704200000027,8717.54205,8717.563360000022
1088.5698800000027,8717.54205,8717.559040000022
1088.5698800000027,8717.54205,8717.559040000022
1088.5700900000027,8717.54205,8717.560720000021
1088.5705500000026,8717.54205,8717.564400000021
1088.5708300000026,8717.54205,8717.566640000021
1088.5714500000026,8717.54205,8717.571600000021
1088.5714500000026,8717.54205,8717.571600000021
1088.5714500000026,8717.54205,8717.571600000021
1088.5710800000027,8717.54205,8717.568640000021
1088.5714100000027,8717.54205,8717.571280000022
1088.5721300000027,8717.54205,8717.577040000022
1088.5721300000027,8717.54205,8717.577040000022
1088.5716900000027,8717.54205,8717.573520000022
1088.5709100000026,8717.54205,8717.567280000021
1088.5705900000025,8717.54205,8717.56472000002
1088.5711500000025,8717.54205,8717.56920000002
1088.5714900000025,8717.54205,8717.57192000002
1088.5718600000025,8717.54205,8717.57488000002
1088.5710400000025,8717.54205,8717.56832000002
1088.5707100000025,8717.54205,8717.56568000002
1088.5707100000025,8717.54205,8717.56568000002
1088.5704100000025,8717.54205,8717.56328000002
1088.5704100000025,8717.54205,8717.56328000002
1088.5709500000025,8717.54205,8717.56760000002
1088.5703100000026,8717.54205,8717.56248000002
1088.5703100000026,8717.54205,8717.56248000002
1088.5700500000025,8717.54205,8717.56040000002
1088.5702800000026,8717.54205,8717.562240000021
1088.5707800000027,8717.54205,8717.566240000022
1088.5701800000027,8717.54205,8717.561440000021
1088.5701800000027,8717.54205,8717.561440000021
1088.5704200000027,8717.54205,8717.563360000022
1088.5698800000027,8717.54205,8717.559040000022
1088.5694600000027,8717.54205,8717.555680000021
1088.5692900000026,8717.54205,8717.554320000021
1088.5695900000026,8717.54205,8717.55672000002
1088.5695900000026,8717.54205,8717.55672000002
1088.5694100000026,8717.54205,8717.55528000002
1088.5692400000025,8717.54205,8717.55392000002
1088.5689400000026,8717.54205,8717.55152000002
1088.5691800000027,8717.54205,8717.553440000022
1088.5691800000027,8717.54205,8717.553440000022
