cv,sp,pv
1543.1300800000029,12738.94443,12354.040640000023
1543.1300800000029,12738.94443,12354.040640000023
1543.1300800000029,12738.94443,12354.040640000023
1552.4551400000028,12738.94443,12428.641120000022
1544.8920000000028,12738.94443,12368.136000000022
1553.8858200000027,12738.94443,12440.086560000022
1557.5312600000027,12738.94443,12469.250080000022
1564.1261200000026,12738.94443,12522.008960000021
1564.1261200000026,12738.94443,12522.008960000021
1561.4625200000025,12738.94443,12500.70016000002
1567.3030200000026,12738.94443,12547.42416000002
1567.3030200000026,12738.94443,12547.42416000002
1567.3030200000026,12738.94443,12547.42416000002
1572.0156600000025,12738.94443,12585.12528000002
1570.1175000000026,12738.94443,12569.94000000002
1574.2835800000025,12738.94443,12603.26864000002
1574.2835800000025,12738.94443,12603.26864000002
1572.6068900000025,12738.94443,12589.85512000002
1574.4473800000026,12738.94443,12604.57904000002
1574.4473800000026,12738.94443,12604.57904000002
1571.1260400000026,12738.94443,12578.00832000002
1575.0957800000026,12738.94443,12609.76624000002
1576.6929900000025,12738.94443,12622.54392000002
1579.5743500000026,12738.94443,12645.59480000002
1581.8893500000027,12738.94443,12664.114800000021
1583.7477900000026,12738.94443,12678.982320000021
1583.0023200000026,12738.94443,12673.01856000002
1582.1830900000025,12738.94443,12666.46472000002
1581.2828900000025,12738.94443,12659.26312000002
1581.2828900000025,12738.94443,12659.26312000002
1582.2719700000025,12738.94443,12667.17576000002
1584.0548100000026,12738.94443,12681.43848000002
1584.0548100000026,12738.94443,12681.43848000002
1584.7698800000026,12738.94443,12687.15904000002
1586.0583400000025,12738.94443,12697.46672000002
1585.5419200000026,12738.94443,12693.335360000021
1584.9742500000027,12738.94443,12688.794000000022
1584.9742500000027,12738.94443,12688.794000000022
1586.2221900000027,12738.94443,12698.777520000021
1586.7223400000028,12738.94443,12702.778720000022
1587.1728100000028,12738.94443,12706.382480000022
1587.9842100000028,12738.94443,12712.873680000022
1587.334230000003,12738.94443,12707.673840000023
1587.334230000003,12738.94443,12707.673840000023
1588.1135300000028,12738.94443,12713.908240000022
1588.1135300000028,12738.94443,12713.908240000022
1587.4892900000027,12738.94443,12708.914320000022
1587.4892900000027,12738.94443,12708.914320000022
1588.2377500000027,12738.94443,12714.902000000022
1588.5375000000026,12738.94443,12717.300000000021
1588.5375000000026,12738.94443,12717.300000000021
1588.8074000000026,12738.94443,12719.459200000021
1588.8074000000026,12738.94443,12719.459200000021
1589.0504200000025,12738.94443,12721.40336000002
1589.4880400000025,12738.94443,12724.90432000002
1589.6632200000024,12738.94443,12726.30576000002
1589.5055000000025,12738.94443,12725.04400000002
1589.6789400000025,12738.94443,12726.43152000002
1589.9912400000026,12738.94443,12728.92992000002
1589.7412600000025,12738.94443,12726.93008000002
1589.8911900000026,12738.94443,12728.12952000002
1590.1611500000026,12738.94443,12730.289200000021
1590.1611500000026,12738.94443,12730.289200000021
1590.3772300000026,12738.94443,12732.01784000002
1590.2042900000026,12738.94443,12730.634320000021
1590.4117700000027,12738.94443,12732.294160000021
1590.3287400000027,12738.94443,12731.629920000021
1590.3287400000027,12738.94443,12731.629920000021
1590.2374300000026,12738.94443,12730.899440000021
1590.4382900000026,12738.94443,12732.50632000002
1590.3579100000024,12738.94443,12731.86328000002
1590.4463100000025,12738.94443,12732.57048000002
1590.5258900000026,12738.94443,12733.207120000021
1590.5258900000026,12738.94443,12733.207120000021
1590.5975200000025,12738.94443,12733.78016000002
1590.4685600000025,12738.94443,12732.74848000002
1590.3138400000025,12738.94443,12731.51072000002
1590.3138400000025,12738.94443,12731.51072000002
1590.4994400000026,12738.94443,12732.99552000002
1590.4251700000025,12738.94443,12732.40136000002
1590.2617900000025,12738.94443,12731.09432000002
1590.4577900000024,12738.94443,12732.66232000002
1590.3793600000024,12738.94443,12732.03488000002
1590.2068400000023,12738.94443,12730.654720000019
1590.2068400000023,12738.94443,12730.654720000019
1590.1033600000023,12738.94443,12729.826880000019
1590.2171700000024,12738.94443,12730.73736000002
1590.1147200000023,12738.94443,12729.917760000018
1590.3400600000023,12738.94443,12731.720480000018
1590.5204200000023,12738.94443,12733.163360000019
1590.6647800000023,12738.94443,12734.318240000019
1590.5492400000023,12738.94443,12733.393920000019
1590.6185400000024,12738.94443,12733.94832000002
1590.7433000000024,12738.94443,12734.946400000019
1590.8431400000024,12738.94443,12735.74512000002
1590.8031900000024,12738.94443,12735.425520000019
1590.7153100000023,12738.94443,12734.722480000019
1590.6625900000024,12738.94443,12734.30072000002
1590.6046100000024,12738.94443,12733.836880000019
1590.7321500000023,12738.94443,12734.857200000019
1590.6811100000023,12738.94443,12734.448880000018
1590.5688500000022,12738.94443,12733.550800000017
1590.501510000002,12738.94443,12733.012080000017
1590.649650000002,12738.94443,12734.197200000017
1590.649650000002,12738.94443,12734.197200000017
1590.768210000002,12738.94443,12735.145680000016
1590.815650000002,12738.94443,12735.525200000016
1590.772950000002,12738.94443,12735.183600000017
1590.866870000002,12738.94443,12735.934960000017
1590.8292900000022,12738.94443,12735.634320000017
1590.8706300000022,12738.94443,12735.965040000017
1590.8706300000022,12738.94443,12735.965040000017
1590.945050000002,12738.94443,12736.560400000017
1591.004590000002,12738.94443,12737.036720000016
1591.004590000002,12738.94443,12737.036720000016
1591.004590000002,12738.94443,12737.036720000016
1591.052250000002,12738.94443,12737.418000000016
1591.052250000002,12738.94443,12737.418000000016
1591.014130000002,12738.94443,12737.113040000017
1591.059870000002,12738.94443,12737.478960000017
1591.059870000002,12738.94443,12737.478960000017
1591.0232700000022,12738.94443,12737.186160000017
1590.9793500000021,12738.94443,12736.834800000017
1590.9266500000022,12738.94443,12736.413200000017
1590.8634300000022,12738.94443,12735.907440000017
1590.939290000002,12738.94443,12736.514320000017
1590.939290000002,12738.94443,12736.514320000017
1590.999990000002,12738.94443,12736.999920000017
1591.0242800000021,12738.94443,12737.194240000017
1591.068000000002,12738.94443,12737.544000000016
1591.068000000002,12738.94443,12737.544000000016
1591.068000000002,12738.94443,12737.544000000016
1591.050510000002,12738.94443,12737.404080000017
1591.088990000002,12738.94443,12737.711920000016
1591.104380000002,12738.94443,12737.835040000016
1591.132100000002,12738.94443,12738.056800000017
1591.132100000002,12738.94443,12738.056800000017
1591.132100000002,12738.94443,12738.056800000017
1591.1210100000021,12738.94443,12737.968080000017
1591.1453900000022,12738.94443,12738.163120000017
1591.155150000002,12738.94443,12738.241200000017
1591.172710000002,12738.94443,12738.381680000017
1591.186770000002,12738.94443,12738.494160000017
1591.1980100000021,12738.94443,12738.584080000017
1591.193510000002,12738.94443,12738.548080000017
1591.2034100000021,12738.94443,12738.627280000017
1591.1994500000021,12738.94443,12738.595600000017
1591.203810000002,12738.94443,12738.630480000016
1591.203810000002,12738.94443,12738.630480000016
1591.199890000002,12738.94443,12738.599120000015
1591.208510000002,12738.94443,12738.668080000016
1591.215410000002,12738.94443,12738.723280000017
1591.220930000002,12738.94443,12738.767440000016
1591.225350000002,12738.94443,12738.802800000016
1591.225350000002,12738.94443,12738.802800000016
1591.223580000002,12738.94443,12738.788640000015
1591.219680000002,12738.94443,12738.757440000016
1591.219680000002,12738.94443,12738.757440000016
1591.219680000002,12738.94443,12738.757440000016
1591.215000000002,12738.94443,12738.720000000016
1591.220600000002,12738.94443,12738.764800000015
1591.218360000002,12738.94443,12738.746880000015
1591.218360000002,12738.94443,12738.746880000015
1591.2208300000018,12738.94443,12738.766640000014
1591.2163900000019,12738.94443,12738.731120000015
1591.2217100000018,12738.94443,12738.773680000015
1591.2259700000018,12738.94443,12738.807760000014
1591.2242600000018,12738.94443,12738.794080000014
1591.2223800000017,12738.94443,12738.779040000014
1591.2223800000017,12738.94443,12738.779040000014
1591.2203100000017,12738.94443,12738.762480000014
1591.2225800000017,12738.94443,12738.780640000014
1591.2266800000018,12738.94443,12738.813440000014
1591.2283200000018,12738.94443,12738.826560000014
1591.2312600000018,12738.94443,12738.850080000015
1591.2336200000018,12738.94443,12738.868960000014
1591.232680000002,12738.94443,12738.861440000015
1591.2347600000019,12738.94443,12738.878080000015
1591.2347600000019,12738.94443,12738.878080000015
1591.233930000002,12738.94443,12738.871440000015
1591.232110000002,12738.94443,12738.856880000016
1591.232110000002,12738.94443,12738.856880000016
1591.231020000002,12738.94443,12738.848160000016
1591.231020000002,12738.94443,12738.848160000016
1591.229820000002,12738.94443,12738.838560000017
1591.228500000002,12738.94443,12738.828000000016
1591.229950000002,12738.94443,12738.839600000016
1591.227330000002,12738.94443,12738.818640000016
1591.227330000002,12738.94443,12738.818640000016
1591.225760000002,12738.94443,12738.806080000017
1591.227490000002,12738.94443,12738.819920000016
1591.2306100000021,12738.94443,12738.844880000017
1591.229370000002,12738.94443,12738.834960000017
1591.228000000002,12738.94443,12738.824000000017
1591.2250000000022,12738.94443,12738.800000000017
1591.2286000000022,12738.94443,12738.828800000018
1591.2300400000022,12738.94443,12738.840320000018
1591.2274400000022,12738.94443,12738.819520000017
1591.2274400000022,12738.94443,12738.819520000017
1591.2258800000022,12738.94443,12738.807040000018
1591.2293200000022,12738.94443,12738.834560000018
1591.2293200000022,12738.94443,12738.834560000018
1591.232060000002,12738.94443,12738.856480000017
1591.234260000002,12738.94443,12738.874080000016
1591.233380000002,12738.94443,12738.867040000016
1591.2314400000018,12738.94443,12738.851520000015
1591.2291200000018,12738.94443,12738.832960000014
1591.2305100000017,12738.94443,12738.844080000013
1591.2330100000017,12738.94443,12738.864080000014
1591.2310100000018,12738.94443,12738.848080000014
1591.2298100000019,12738.94443,12738.838480000015
1591.2324500000018,12738.94443,12738.859600000014
1591.234570000002,12738.94443,12738.876560000015
1591.2354200000018,12738.94443,12738.883360000014
1591.2361800000017,12738.94443,12738.889440000014
1591.2375600000016,12738.94443,12738.900480000013
1591.2364600000017,12738.94443,12738.891680000013
1591.2377800000017,12738.94443,12738.902240000014
1591.2388400000018,12738.94443,12738.910720000014
1591.2384200000017,12738.94443,12738.907360000014
1591.2384200000017,12738.94443,12738.907360000014
1591.2379600000017,12738.94443,12738.903680000014
1591.2384700000018,12738.94443,12738.907760000015
1591.2375500000019,12738.94443,12738.900400000015
1591.2375500000019,12738.94443,12738.900400000015
1591.237000000002,12738.94443,12738.896000000015
1591.235800000002,12738.94443,12738.886400000016
1591.237240000002,12738.94443,12738.897920000016
1591.2378200000019,12738.94443,12738.902560000015
1591.238340000002,12738.94443,12738.906720000015
1591.2388100000019,12738.94443,12738.910480000015
1591.237970000002,12738.94443,12738.903760000016
1591.2389900000019,12738.94443,12738.911920000015
1591.238170000002,12738.94443,12738.905360000015
1591.238170000002,12738.94443,12738.905360000015
1591.238170000002,12738.94443,12738.905360000015
1591.2386600000018,12738.94443,12738.909280000014
1591.2386600000018,12738.94443,12738.909280000014
1591.2395400000019,12738.94443,12738.916320000015
1591.2395400000019,12738.94443,12738.916320000015
1591.2395400000019,12738.94443,12738.916320000015
1591.2398900000019,12738.94443,12738.919120000015
1591.240210000002,12738.94443,12738.921680000016
1591.240770000002,12738.94443,12738.926160000015
1591.241000000002,12738.94443,12738.928000000016
1591.240790000002,12738.94443,12738.926320000017
1591.2403300000021,12738.94443,12738.922640000017
1591.2406000000021,12738.94443,12738.924800000017
1591.240100000002,12738.94443,12738.920800000016
1591.239800000002,12738.94443,12738.918400000017
1591.240460000002,12738.94443,12738.923680000016
1591.240200000002,12738.94443,12738.921600000016
1591.239620000002,12738.94443,12738.916960000017
1591.2403000000022,12738.94443,12738.922400000018
1591.2405800000022,12738.94443,12738.924640000017
1591.2408300000022,12738.94443,12738.926640000018
1591.2408300000022,12738.94443,12738.926640000018
1591.2406100000023,12738.94443,12738.924880000019
1591.2410900000023,12738.94443,12738.928720000018
1591.2414900000022,12738.94443,12738.931920000017
1591.2414900000022,12738.94443,12738.931920000017
1591.241330000002,12738.94443,12738.930640000017
1591.241160000002,12738.94443,12738.929280000017
1591.241160000002,12738.94443,12738.929280000017
1591.240970000002,12738.94443,12738.927760000017
1591.240970000002,12738.94443,12738.927760000017
1591.240550000002,12738.94443,12738.924400000016
1591.2410500000021,12738.94443,12738.928400000017
1591.241450000002,12738.94443,12738.931600000016
1591.241130000002,12738.94443,12738.929040000015
1591.241130000002,12738.94443,12738.929040000015
1591.240940000002,12738.94443,12738.927520000016
1591.240730000002,12738.94443,12738.925840000016
1591.241190000002,12738.94443,12738.929520000016
1591.240810000002,12738.94443,12738.926480000016
1591.240810000002,12738.94443,12738.926480000016
1591.240370000002,12738.94443,12738.922960000016
1591.240640000002,12738.94443,12738.925120000016
1591.241120000002,12738.94443,12738.928960000016
1591.241500000002,12738.94443,12738.932000000015
1591.2413400000019,12738.94443,12738.930720000015
1591.2415100000019,12738.94443,12738.932080000015
1591.2413600000018,12738.94443,12738.930880000014
1591.2410200000018,12738.94443,12738.928160000014
1591.2410200000018,12738.94443,12738.928160000014
1591.2414200000017,12738.94443,12738.931360000013
1591.2417400000018,12738.94443,12738.933920000014
1591.2416100000019,12738.94443,12738.932880000015
1591.2418900000018,12738.94443,12738.935120000015
1591.2418900000018,12738.94443,12738.935120000015
1591.242130000002,12738.94443,12738.937040000015
1591.242130000002,12738.94443,12738.937040000015
1591.241950000002,12738.94443,12738.935600000015
1591.2421700000018,12738.94443,12738.937360000014
1591.2423500000018,12738.94443,12738.938800000014
1591.2422800000018,12738.94443,12738.938240000014
1591.2424400000018,12738.94443,12738.939520000014
1591.2423800000017,12738.94443,12738.939040000014
1591.2424500000018,12738.94443,12738.939600000014
1591.2425700000017,12738.94443,12738.940560000014
1591.2426200000018,12738.94443,12738.940960000014
1591.242580000002,12738.94443,12738.940640000015
1591.242630000002,12738.94443,12738.941040000016
1591.242630000002,12738.94443,12738.941040000016
1591.242710000002,12738.94443,12738.941680000016
1591.242770000002,12738.94443,12738.942160000017
1591.2427400000022,12738.94443,12738.941920000017
1591.242770000002,12738.94443,12738.942160000017
1591.2427400000022,12738.94443,12738.941920000017
1591.2428000000023,12738.94443,12738.942400000018
1591.2428300000022,12738.94443,12738.942640000017
1591.2427900000023,12738.94443,12738.942320000018
1591.2427300000022,12738.94443,12738.941840000018
1591.2427600000021,12738.94443,12738.942080000017
1591.2427300000022,12738.94443,12738.941840000018
1591.2427000000023,12738.94443,12738.941600000018
1591.2426600000024,12738.94443,12738.94128000002
1591.2427000000023,12738.94443,12738.941600000018
1591.2426600000024,12738.94443,12738.94128000002
1591.2427400000024,12738.94443,12738.94192000002
1591.2427700000023,12738.94443,12738.942160000019
1591.2427700000023,12738.94443,12738.942160000019
1591.2427700000023,12738.94443,12738.942160000019
1591.2428000000023,12738.94443,12738.942400000018
1591.2427400000022,12738.94443,12738.941920000017
1591.2427100000023,12738.94443,12738.941680000018
1591.2427100000023,12738.94443,12738.941680000018
1591.2426500000022,12738.94443,12738.941200000017
1591.2426100000023,12738.94443,12738.940880000018
1591.2426900000023,12738.94443,12738.941520000018
1591.2426900000023,12738.94443,12738.941520000018
1591.2427700000023,12738.94443,12738.942160000019
1591.2427700000023,12738.94443,12738.942160000019
1591.2428300000024,12738.94443,12738.94264000002
1591.2427900000025,12738.94443,12738.94232000002
1591.2428500000026,12738.94443,12738.94280000002
1591.2428700000025,12738.94443,12738.94296000002
1591.2428300000026,12738.94443,12738.942640000021
1591.2428700000025,12738.94443,12738.94296000002
1591.2428900000025,12738.94443,12738.94312000002
1591.2428700000025,12738.94443,12738.94296000002
1591.2428500000026,12738.94443,12738.94280000002
1591.2428900000025,12738.94443,12738.94312000002
1591.2429300000024,12738.94443,12738.94344000002
1591.2429200000024,12738.94443,12738.94336000002
1591.2429100000024,12738.94443,12738.94328000002
1591.2429200000024,12738.94443,12738.94336000002
1591.2429200000024,12738.94443,12738.94336000002
1591.2429300000024,12738.94443,12738.94344000002
1591.2429100000024,12738.94443,12738.94328000002
1591.2429000000025,12738.94443,12738.94320000002
1591.2429000000025,12738.94443,12738.94320000002
1591.2429200000024,12738.94443,12738.94336000002
1591.2429300000024,12738.94443,12738.94344000002
1591.2429200000024,12738.94443,12738.94336000002
1591.2429000000025,12738.94443,12738.94320000002
1591.2428800000025,12738.94443,12738.94304000002
1591.2428400000026,12738.94443,12738.942720000021
1591.2428800000025,12738.94443,12738.94304000002
1591.2429000000025,12738.94443,12738.94320000002
1591.2429400000024,12738.94443,12738.943520000019
1591.2429500000023,12738.94443,12738.943600000019
1591.2429400000024,12738.94443,12738.943520000019
1591.2429300000024,12738.94443,12738.94344000002
1591.2429200000024,12738.94443,12738.94336000002
1591.2429300000024,12738.94443,12738.94344000002
1591.2429200000024,12738.94443,12738.94336000002
1591.2429400000024,12738.94443,12738.943520000019
1591.2429500000023,12738.94443,12738.943600000019
1591.2429300000024,12738.94443,12738.94344000002
1591.2429200000024,12738.94443,12738.94336000002
1591.2429000000025,12738.94443,12738.94320000002
1591.2429400000024,12738.94443,12738.943520000019
1591.2429400000024,12738.94443,12738.943520000019
1591.2429300000024,12738.94443,12738.94344000002
1591.2429400000024,12738.94443,12738.943520000019
1591.2429300000024,12738.94443,12738.94344000002
1591.2429400000024,12738.94443,12738.943520000019
1591.2429400000024,12738.94443,12738.943520000019
1591.2429600000023,12738.94443,12738.943680000019
1591.2429700000023,12738.94443,12738.943760000018
1591.2429800000023,12738.94443,12738.943840000018
1591.2429900000022,12738.94443,12738.943920000018
1591.2430000000022,12738.94443,12738.944000000018
1591.2429800000023,12738.94443,12738.943840000018
1591.2429900000022,12738.94443,12738.943920000018
1591.2429900000022,12738.94443,12738.943920000018
1591.2430000000022,12738.94443,12738.944000000018
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
1591.2430200000022,12738.94443,12738.944160000017
