cv,sp,pv
1451.5911400000027,11819.31324,11621.729120000022
1449.1645100000028,11819.31324,11602.316080000022
1449.1645100000028,11819.31324,11602.316080000022
1446.5039100000029,11819.31324,11581.031280000023
1446.5039100000029,11819.31324,11581.031280000023
1440.671490000003,11819.31324,11534.371920000023
1440.671490000003,11819.31324,11534.371920000023
1440.671490000003,11819.31324,11534.371920000023
1447.617870000003,11819.31324,11589.942960000024
1453.236470000003,11819.31324,11634.891760000024
1450.968930000003,11819.31324,11616.751440000024
1448.482230000003,11819.31324,11596.857840000024
1445.755990000003,11819.31324,11575.047920000025
1451.731770000003,11819.31324,11622.854160000024
1451.731770000003,11819.31324,11622.854160000024
1454.1448200000032,11819.31324,11642.158560000025
1451.9652600000031,11819.31324,11624.722080000025
1449.5747700000031,11819.31324,11605.598160000025
1449.5747700000031,11819.31324,11605.598160000025
1454.816970000003,11819.31324,11647.535760000024
1459.045730000003,11819.31324,11681.365840000024
1459.045730000003,11819.31324,11681.365840000024
1462.451530000003,11819.31324,11708.612240000024
1461.081780000003,11819.31324,11697.654240000023
1461.081780000003,11819.31324,11697.654240000023
1462.585710000003,11819.31324,11709.685680000024
1463.9423000000031,11819.31324,11720.538400000025
1466.3891600000031,11819.31324,11740.113280000025
1466.3891600000031,11819.31324,11740.113280000025
1465.406550000003,11819.31324,11732.252400000025
1463.247710000003,11819.31324,11714.981680000024
1461.9560700000031,11819.31324,11704.648560000025
1459.119450000003,11819.31324,11681.955600000025
1460.815160000003,11819.31324,11695.521280000024
1460.815160000003,11819.31324,11695.521280000024
1463.875180000003,11819.31324,11720.001440000024
1463.875180000003,11819.31324,11720.001440000024
1463.875180000003,11819.31324,11720.001440000024
1461.415140000003,11819.31324,11700.321120000024
1464.357720000003,11819.31324,11723.861760000023
1461.992520000003,11819.31324,11704.940160000024
1463.407260000003,11819.31324,11716.258080000023
1462.131280000003,11819.31324,11706.050240000024
1460.730140000003,11819.31324,11694.841120000025
1463.806800000003,11819.31324,11719.454400000024
1462.570060000003,11819.31324,11709.560480000024
1461.211930000003,11819.31324,11698.695440000023
1462.7031200000029,11819.31324,11710.624960000023
1465.393280000003,11819.31324,11732.146240000024
1466.474000000003,11819.31324,11740.792000000023
1465.499750000003,11819.31324,11732.998000000023
1463.3592700000029,11819.31324,11715.874160000023
1465.920650000003,11819.31324,11736.365200000024
1463.863090000003,11819.31324,11719.904720000024
1461.400670000003,11819.31324,11700.205360000024
1464.346090000003,11819.31324,11723.768720000024
1464.346090000003,11819.31324,11723.768720000024
1463.162350000003,11819.31324,11714.298800000024
1463.162350000003,11819.31324,11714.298800000024
1460.562310000003,11819.31324,11693.498480000024
1457.452810000003,11819.31324,11668.622480000024
1457.452810000003,11819.31324,11668.622480000024
1457.452810000003,11819.31324,11668.622480000024
1455.594630000003,11819.31324,11653.757040000024
1459.672410000003,11819.31324,11686.379280000025
1461.3141300000032,11819.31324,11699.513040000025
1464.2764900000032,11819.31324,11723.211920000025
1465.467070000003,11819.31324,11732.736560000025
1466.5405300000032,11819.31324,11741.324240000025
1465.5728400000032,11819.31324,11733.582720000026
1466.6358800000032,11819.31324,11742.087040000026
1465.6775900000032,11819.31324,11734.420720000026
1464.624860000003,11819.31324,11725.998880000025
1465.781190000003,11819.31324,11735.249520000025
1467.866230000003,11819.31324,11751.929840000024
1467.866230000003,11819.31324,11751.929840000024
1468.703080000003,11819.31324,11758.624640000024
1467.948950000003,11819.31324,11752.591600000023
1466.291590000003,11819.31324,11739.332720000024
1464.307130000003,11819.31324,11723.457040000025
1463.119560000003,11819.31324,11713.956480000024
1460.511120000003,11819.31324,11693.088960000025
1457.391620000003,11819.31324,11668.132960000024
1461.119900000003,11819.31324,11697.959200000025
1458.1195000000032,11819.31324,11673.956000000026
1456.3262600000032,11819.31324,11659.610080000026
1452.3906600000032,11819.31324,11628.125280000026
1450.0412900000033,11819.31324,11609.330320000026
1455.1936100000032,11819.31324,11650.548880000026
1451.0379500000033,11819.31324,11617.303600000027
1455.9980300000034,11819.31324,11656.984240000027
1451.9986300000035,11819.31324,11624.989040000028
1454.3859000000034,11819.31324,11644.087200000027
1452.2297100000035,11819.31324,11626.837680000028
1454.5946400000034,11819.31324,11645.757120000027
1458.8665200000034,11819.31324,11679.932160000028
1462.3073000000034,11819.31324,11707.458400000027
1465.0750800000033,11819.31324,11729.600640000026
1463.9630400000033,11819.31324,11720.704320000026
1461.5202600000032,11819.31324,11701.162080000026
1460.0592600000032,11819.31324,11689.474080000025
1461.6631800000032,11819.31324,11702.305440000026
1464.5571800000032,11819.31324,11725.457440000026
1462.2312000000031,11819.31324,11706.849600000025
1462.2312000000031,11819.31324,11706.849600000025
1465.013900000003,11819.31324,11729.111200000025
1466.1319600000031,11819.31324,11738.055680000025
1468.1478800000032,11819.31324,11754.183040000025
1466.529840000003,11819.31324,11741.238720000025
1467.4985800000031,11819.31324,11748.988640000025
1469.244900000003,11819.31324,11762.959200000025
1470.645960000003,11819.31324,11774.167680000024
1471.769420000003,11819.31324,11783.155360000024
1470.868920000003,11819.31324,11775.951360000025
1470.329300000003,11819.31324,11771.634400000024
1469.143040000003,11819.31324,11762.144320000025
1469.143040000003,11819.31324,11762.144320000025
1468.432430000003,11819.31324,11756.459440000024
1469.213330000003,11819.31324,11762.706640000024
1469.916980000003,11819.31324,11768.335840000023
1469.2830000000029,11819.31324,11763.264000000023
1470.676520000003,11819.31324,11774.412160000024
1471.793920000003,11819.31324,11783.351360000024
1471.793920000003,11819.31324,11783.351360000024
1471.3461100000031,11819.31324,11779.768880000025
1470.3615700000032,11819.31324,11771.892560000026
1469.1817100000032,11819.31324,11762.453680000026
1469.1817100000032,11819.31324,11762.453680000026
1469.8884900000032,11819.31324,11768.107920000026
1468.6148700000033,11819.31324,11757.918960000026
1470.1405900000034,11819.31324,11770.124720000027
1469.5287600000033,11819.31324,11765.230080000027
1469.5287600000033,11819.31324,11765.230080000027
1470.2011900000034,11819.31324,11770.609520000027
1468.9895500000034,11819.31324,11760.916400000027
1467.5379500000033,11819.31324,11749.303600000027
1465.7994100000033,11819.31324,11735.395280000026
1464.7586800000033,11819.31324,11727.069440000027
1463.6155100000033,11819.31324,11717.924080000026
1466.1265700000033,11819.31324,11738.012560000026
1464.1095900000032,11819.31324,11721.876720000026
1464.1095900000032,11819.31324,11721.876720000026
1466.5235700000032,11819.31324,11741.188560000026
1465.5542100000032,11819.31324,11733.433680000026
1466.619090000003,11819.31324,11741.952720000025
1465.6591500000031,11819.31324,11734.273200000025
1464.604610000003,11819.31324,11725.836880000024
1462.287970000003,11819.31324,11707.303760000024
1459.5164100000031,11819.31324,11685.131280000025
1456.202490000003,11819.31324,11658.619920000025
1452.242830000003,11819.31324,11626.942640000025
1454.606490000003,11819.31324,11645.851920000025
1452.471700000003,11819.31324,11628.773600000024
1447.788620000003,11819.31324,11591.308960000024
1444.995720000003,11819.31324,11568.965760000025
1441.935040000003,11819.31324,11544.480320000024
1448.640860000003,11819.31324,11598.126880000023
1451.351840000003,11819.31324,11619.814720000024
1446.452360000003,11819.31324,11580.618880000024
1440.610060000003,11819.31324,11533.880480000023
1440.610060000003,11819.31324,11533.880480000023
1437.131030000003,11819.31324,11506.048240000024
1437.131030000003,11819.31324,11506.048240000024
1429.512950000003,11819.31324,11445.103600000024
1438.564870000003,11819.31324,11517.518960000025
1434.891640000003,11819.31324,11488.133120000024
1434.891640000003,11819.31324,11488.133120000024
1442.932840000003,11819.31324,11552.462720000023
1439.675060000003,11819.31324,11526.400480000024
1439.675060000003,11819.31324,11526.400480000024
1439.675060000003,11819.31324,11526.400480000024
1432.539300000003,11819.31324,11469.314400000025
1441.0235000000032,11819.31324,11537.188000000026
1441.0235000000032,11819.31324,11537.188000000026
1437.5838000000033,11819.31324,11509.670400000026
1433.8176100000032,11819.31324,11479.540880000026
1442.0612700000033,11819.31324,11545.490160000027
1438.7203900000034,11819.31324,11518.763120000027
1438.7203900000034,11819.31324,11518.763120000027
1435.0619100000033,11819.31324,11489.495280000026
1431.0573700000034,11819.31324,11457.458960000027
1431.0573700000034,11819.31324,11457.458960000027
1431.0573700000034,11819.31324,11457.458960000027
1435.4386200000033,11819.31324,11492.508960000026
1439.4076100000034,11819.31324,11524.260880000027
1446.5941700000035,11819.31324,11581.753360000028
1446.5941700000035,11819.31324,11581.753360000028
1443.6866200000036,11819.31324,11558.492960000029
1443.6866200000036,11819.31324,11558.492960000029
1446.8724500000035,11819.31324,11583.979600000028
1443.9915900000035,11819.31324,11560.932720000028
1443.9915900000035,11819.31324,11560.932720000028
1437.6782100000034,11819.31324,11510.425680000028
1445.1927100000034,11819.31324,11570.541680000028
1451.2763700000035,11819.31324,11619.210960000028
1448.8193400000034,11819.31324,11599.554720000027
1443.4317200000035,11819.31324,11556.453760000028
1446.6418900000035,11819.31324,11582.135120000028
1440.8359300000036,11819.31324,11535.687440000029
1447.7510300000035,11819.31324,11591.008240000028
1442.1580100000035,11819.31324,11546.264080000028
1438.8263400000035,11819.31324,11519.610720000028
1435.1779100000035,11819.31324,11490.423280000028
1435.1779100000035,11819.31324,11490.423280000028
1443.1651100000036,11819.31324,11554.320880000028
1446.4007300000035,11819.31324,11580.205840000028
1446.4007300000035,11819.31324,11580.205840000028
1443.4746300000036,11819.31324,11556.797040000029
1440.2685600000036,11819.31324,11531.148480000029
1447.2915600000035,11819.31324,11587.332480000028
1444.4509200000036,11819.31324,11564.607360000029
1441.3381300000037,11819.31324,11539.70504000003
1448.1576500000037,11819.31324,11594.26120000003
1445.4002100000037,11819.31324,11572.20168000003
1445.4002100000037,11819.31324,11572.20168000003
1448.4221700000037,11819.31324,11596.37736000003
1445.6901600000037,11819.31324,11574.52128000003
1442.6959600000037,11819.31324,11550.56768000003
1439.4155800000037,11819.31324,11524.32464000003
1439.4155800000037,11819.31324,11524.32464000003
1443.0081000000037,11819.31324,11553.06480000003
1446.2587000000037,11819.31324,11579.06960000003
1449.1984200000038,11819.31324,11602.58736000003
1446.5410800000038,11819.31324,11581.32864000003
1449.4537200000038,11819.31324,11604.62976000003
1444.188200000004,11819.31324,11562.505600000031
1447.3261000000039,11819.31324,11587.60880000003
1450.163420000004,11819.31324,11610.307360000032
1447.599040000004,11819.31324,11589.792320000031
1447.599040000004,11819.31324,11589.792320000031
1453.221260000004,11819.31324,11634.770080000031
1453.221260000004,11819.31324,11634.770080000031
1457.7593000000038,11819.31324,11671.07440000003
1459.5876300000039,11819.31324,11685.70104000003
1456.287630000004,11819.31324,11659.301040000031
1456.287630000004,11819.31324,11659.301040000031
1458.2591800000039,11819.31324,11675.073440000031
1456.4795600000039,11819.31324,11660.83648000003
1458.4324500000039,11819.31324,11676.459600000031
1461.957910000004,11819.31324,11704.663280000032
1461.957910000004,11819.31324,11704.663280000032
1464.794170000004,11819.31324,11727.353360000032
1465.933850000004,11819.31324,11736.470800000032
1466.961330000004,11819.31324,11744.690640000032
1465.1089700000039,11819.31324,11729.871760000031
1464.000260000004,11819.31324,11721.002080000031
1461.564800000004,11819.31324,11701.518400000032
1461.564800000004,11819.31324,11701.518400000032
1458.651520000004,11819.31324,11678.212160000032
1460.392880000004,11819.31324,11692.143040000032
1463.535500000004,11819.31324,11717.284000000032
1466.062260000004,11819.31324,11737.498080000032
1464.032600000004,11819.31324,11721.260800000033
1462.8180500000042,11819.31324,11711.544400000033
1464.1518500000043,11819.31324,11722.214800000034
1464.1518500000043,11819.31324,11722.214800000034
1461.7461700000042,11819.31324,11702.969360000034
1461.7461700000042,11819.31324,11702.969360000034
1464.6239300000043,11819.31324,11725.991440000034
1462.3110900000042,11819.31324,11707.488720000034
1465.0781300000042,11819.31324,11729.625040000034
1466.1898700000042,11819.31324,11738.518960000034
1468.1943900000042,11819.31324,11754.555120000034
1468.9988100000041,11819.31324,11760.990480000033
1470.448570000004,11819.31324,11772.588560000033
1469.285970000004,11819.31324,11763.287760000032
1470.678910000004,11819.31324,11774.431280000032
1470.120440000004,11819.31324,11769.963520000032
1469.506610000004,11819.31324,11765.052880000032
1468.157370000004,11819.31324,11754.258960000032
1469.773530000004,11819.31324,11767.188240000032
1469.773530000004,11819.31324,11767.188240000032
1471.069910000004,11819.31324,11777.559280000032
1470.550230000004,11819.31324,11773.401840000031
1471.121460000004,11819.31324,11777.971680000031
1471.636030000004,11819.31324,11782.088240000032
1470.709050000004,11819.31324,11774.672400000032
1469.598090000004,11819.31324,11765.784720000032
1470.929230000004,11819.31324,11776.433840000032
1470.395590000004,11819.31324,11772.164720000032
1469.809030000004,11819.31324,11767.472240000032
1469.809030000004,11819.31324,11767.472240000032
1471.098390000004,11819.31324,11777.787120000032
1471.615250000004,11819.31324,11781.922000000031
1470.684130000004,11819.31324,11774.473040000032
1470.126180000004,11819.31324,11770.009440000033
1468.8996600000041,11819.31324,11760.197280000033
1469.6343500000041,11819.31324,11766.074800000033
1468.3103900000042,11819.31324,11755.483120000034
1467.5174300000042,11819.31324,11749.139440000034
1468.3887300000042,11819.31324,11756.109840000034
1469.1739500000042,11819.31324,11762.391600000034
1470.5890500000041,11819.31324,11773.712400000033
1469.4542900000042,11819.31324,11764.634320000034
1470.8138900000042,11819.31324,11775.511120000034
1471.9040500000042,11819.31324,11784.232400000034
1472.7778100000041,11819.31324,11791.222480000033
1473.477870000004,11819.31324,11796.822960000032
1473.197490000004,11819.31324,11794.579920000033
1473.197490000004,11819.31324,11794.579920000033
1473.814050000004,11819.31324,11799.512400000032
1473.3202300000041,11819.31324,11795.561840000033
1473.6163000000042,11819.31324,11797.930400000034
1474.1495000000043,11819.31324,11802.196000000034
1474.5764800000043,11819.31324,11805.611840000034
1474.7474200000042,11819.31324,11806.979360000034
1475.0552200000043,11819.31324,11809.441760000034
1474.9320200000043,11819.31324,11808.456160000034
1474.7965300000044,11819.31324,11807.372240000035
1474.4985300000044,11819.31324,11804.988240000035
1474.4985300000044,11819.31324,11804.988240000035
1474.3198200000045,11819.31324,11803.558560000036
1474.3198200000045,11819.31324,11803.558560000036
1473.9267800000046,11819.31324,11800.414240000036
1473.9267800000046,11819.31324,11800.414240000036
1473.9267800000046,11819.31324,11800.414240000036
1474.1624600000046,11819.31324,11802.299680000036
1473.9502600000046,11819.31324,11800.602080000037
1474.1836000000046,11819.31324,11802.468800000037
1474.6038000000046,11819.31324,11805.830400000037
1474.6038000000046,11819.31324,11805.830400000037
1474.2673800000046,11819.31324,11803.139040000036
1474.6708800000044,11819.31324,11806.367040000036
1474.5093500000044,11819.31324,11805.074800000035
1474.3317200000045,11819.31324,11803.653760000036
1474.3317200000045,11819.31324,11803.653760000036
1473.9410400000045,11819.31324,11800.528320000036
1473.9410400000045,11819.31324,11800.528320000036
1473.7067800000045,11819.31324,11798.654240000036
1473.9643700000045,11819.31324,11800.714960000036
1473.5004900000044,11819.31324,11797.003920000036
1474.0567500000045,11819.31324,11801.454000000036
1473.6112900000046,11819.31324,11797.890320000037
1473.6112900000046,11819.31324,11797.890320000037
1473.0770900000045,11819.31324,11793.616720000036
1473.0770900000045,11819.31324,11793.616720000036
1473.0770900000045,11819.31324,11793.616720000036
1472.7568300000046,11819.31324,11791.054640000037
1473.4610700000046,11819.31324,11796.688560000037
1473.1790200000046,11819.31324,11794.432160000037
1472.5587800000046,11819.31324,11789.470240000037
1472.9305900000047,11819.31324,11792.444720000038
1472.5957500000047,11819.31324,11789.766000000038
1473.3320300000048,11819.31324,11795.656240000038
1473.9218300000048,11819.31324,11800.374640000038
1474.1580000000047,11819.31324,11802.264000000037
1473.9453500000047,11819.31324,11800.562800000038
1473.9453500000047,11819.31324,11800.562800000038
1473.7115200000048,11819.31324,11798.692160000039
1473.1972800000049,11819.31324,11794.578240000039
1473.5055900000048,11819.31324,11797.044720000038
1473.5055900000048,11819.31324,11797.044720000038
1474.0608300000047,11819.31324,11801.486640000037
1474.5054900000048,11819.31324,11805.043920000038
1474.149450000005,11819.31324,11802.19560000004
1474.362950000005,11819.31324,11803.90360000004
1473.978510000005,11819.31324,11800.82808000004
1474.439570000005,11819.31324,11804.51656000004
1474.624160000005,11819.31324,11805.99328000004
1474.790350000005,11819.31324,11807.32280000004
1475.089570000005,11819.31324,11809.71656000004
1474.850030000005,11819.31324,11807.80024000004
1474.850030000005,11819.31324,11807.80024000004
1474.850030000005,11819.31324,11807.80024000004
1474.5627100000052,11819.31324,11805.501680000041
1474.9073300000052,11819.31324,11808.258640000042
1475.0452800000053,11819.31324,11809.362240000042
1474.9210900000053,11819.31324,11808.368720000042
1474.9210900000053,11819.31324,11808.368720000042
1474.7845100000052,11819.31324,11807.276080000041
1474.7845100000052,11819.31324,11807.276080000041
1474.484110000005,11819.31324,11804.87288000004
1474.484110000005,11819.31324,11804.87288000004
1474.664260000005,11819.31324,11806.31408000004
1474.664260000005,11819.31324,11806.31408000004
1474.988640000005,11819.31324,11808.90912000004
1474.988640000005,11819.31324,11808.90912000004
1474.988640000005,11819.31324,11808.90912000004
1474.858800000005,11819.31324,11807.87040000004
1474.573220000005,11819.31324,11805.58576000004
1474.915740000005,11819.31324,11808.32592000004
1474.641520000005,11819.31324,11806.13216000004
1474.312620000005,11819.31324,11803.50096000004
1474.312620000005,11819.31324,11803.50096000004
1474.312620000005,11819.31324,11803.50096000004
1474.509860000005,11819.31324,11805.07888000004
1474.1547000000048,11819.31324,11802.237600000039
1474.1547000000048,11819.31324,11802.237600000039
1474.1547000000048,11819.31324,11802.237600000039
1474.1547000000048,11819.31324,11802.237600000039
1473.9417300000048,11819.31324,11800.533840000038
1474.4101100000048,11819.31324,11804.280880000038
1474.035070000005,11819.31324,11801.28056000004
1474.2599600000049,11819.31324,11803.079680000039
1474.4624500000048,11819.31324,11804.699600000038
1474.2801400000048,11819.31324,11803.241120000039
1474.4806200000048,11819.31324,11804.844960000039
1474.8416000000047,11819.31324,11807.732800000038
1474.5526000000048,11819.31324,11805.420800000038
1474.2059600000048,11819.31324,11802.647680000038
1473.9980900000048,11819.31324,11800.984720000039
1473.9980900000048,11819.31324,11800.984720000039
1473.7695100000049,11819.31324,11799.156080000039
1473.7695100000049,11819.31324,11799.156080000039
1473.2668300000048,11819.31324,11795.134640000038
1473.2668300000048,11819.31324,11795.134640000038
1473.2668300000048,11819.31324,11795.134640000038
1473.2668300000048,11819.31324,11795.134640000038
1472.9654500000047,11819.31324,11792.723600000038
1472.6340800000046,11819.31324,11790.072640000037
1472.9984000000045,11819.31324,11792.987200000036
1472.3422200000045,11819.31324,11787.737760000036
1471.9488800000045,11819.31324,11784.591040000036
1471.5164600000044,11819.31324,11781.131680000035
1470.5657400000043,11819.31324,11773.525920000035
1471.1354300000044,11819.31324,11778.083440000035
1470.6222500000044,11819.31324,11773.978000000036
1471.1863400000045,11819.31324,11778.490720000036
1470.1700800000044,11819.31324,11770.360640000035
1468.9522600000043,11819.31324,11760.618080000035
1467.4932800000042,11819.31324,11748.946240000034
1468.3669600000042,11819.31324,11755.935680000033
1467.5795900000041,11819.31324,11749.636720000033
1469.309910000004,11819.31324,11763.479280000032
1470.004010000004,11819.31324,11769.032080000032
1470.629370000004,11819.31324,11774.034960000032
1471.756130000004,11819.31324,11783.049040000033
1471.3045600000041,11819.31324,11779.436480000033
1470.3117600000041,11819.31324,11771.494080000033
1469.7168900000042,11819.31324,11766.735120000034
1468.4092900000041,11819.31324,11756.274320000033
1466.8429300000041,11819.31324,11743.743440000033
1466.8429300000041,11819.31324,11743.743440000033
1467.7807900000041,11819.31324,11751.246320000033
1469.471370000004,11819.31324,11764.770960000033
1470.827590000004,11819.31324,11775.620720000032
1470.827590000004,11819.31324,11775.620720000032
1471.3713100000039,11819.31324,11779.97048000003
1472.350850000004,11819.31324,11787.806800000031
1471.565890000004,11819.31324,11781.527120000032
1472.036350000004,11819.31324,11785.290800000032
1472.036350000004,11819.31324,11785.290800000032
1472.460080000004,11819.31324,11788.680640000031
1473.223320000004,11819.31324,11794.786560000031
1473.529030000004,11819.31324,11797.232240000032
1473.253740000004,11819.31324,11795.029920000032
1472.648360000004,11819.31324,11790.186880000032
1473.3741800000041,11819.31324,11795.993440000033
1473.083480000004,11819.31324,11793.667840000033
1473.722740000004,11819.31324,11798.781920000032
1473.210740000004,11819.31324,11794.685920000033
1472.903770000004,11819.31324,11792.230160000032
1473.578770000004,11819.31324,11797.630160000032
1473.3084400000039,11819.31324,11795.467520000031
1473.3084400000039,11819.31324,11795.467520000031
1473.0112000000038,11819.31324,11793.08960000003
1472.6843800000038,11819.31324,11790.47504000003
1472.6843800000038,11819.31324,11790.47504000003
1472.6843800000038,11819.31324,11790.47504000003
1471.9657400000037,11819.31324,11784.72592000003
1471.9657400000037,11819.31324,11784.72592000003
1472.8272400000037,11819.31324,11791.61792000003
1472.8272400000037,11819.31324,11791.61792000003
1473.1723600000037,11819.31324,11794.37888000003
1473.1723600000037,11819.31324,11794.37888000003
1472.8615800000036,11819.31324,11791.89264000003
1473.5449800000035,11819.31324,11797.359840000028
1473.8186800000035,11819.31324,11799.549440000028
1473.5722300000034,11819.31324,11797.577840000027
1473.5722300000034,11819.31324,11797.577840000027
1473.3012400000034,11819.31324,11795.409920000027
1473.8971600000034,11819.31324,11800.177280000027
1473.8971600000034,11819.31324,11800.177280000027
1473.8971600000034,11819.31324,11800.177280000027
1473.4199000000035,11819.31324,11796.359200000028
1473.4199000000035,11819.31324,11796.359200000028
1472.8476000000035,11819.31324,11791.780800000028
1473.5337800000034,11819.31324,11797.270240000027
1474.0834000000034,11819.31324,11801.667200000027
1474.0834000000034,11819.31324,11801.667200000027
1474.5235600000035,11819.31324,11805.188480000028
1474.6997700000036,11819.31324,11806.598160000029
1474.6997700000036,11819.31324,11806.598160000029
1474.3824700000037,11819.31324,11804.05976000003
1474.5727500000037,11819.31324,11805.58200000003
1474.4014400000037,11819.31324,11804.21152000003
1474.0246600000037,11819.31324,11801.19728000003
1474.2505900000037,11819.31324,11803.00472000003
1474.2505900000037,11819.31324,11803.00472000003
1474.0471700000037,11819.31324,11801.37736000003
1473.5997900000036,11819.31324,11797.798320000029
1474.1362700000036,11819.31324,11802.090160000029
1473.9214600000037,11819.31324,11800.37168000003
1474.1576700000037,11819.31324,11802.26136000003
1474.5830300000036,11819.31324,11805.66424000003
1474.9236100000037,11819.31324,11808.38888000003
1474.9236100000037,11819.31324,11808.38888000003
1474.7872900000036,11819.31324,11807.298320000029
1474.9372100000037,11819.31324,11808.49768000003
1475.2071500000036,11819.31324,11810.657200000029
1474.9910700000037,11819.31324,11808.92856000003
1474.9910700000037,11819.31324,11808.92856000003
1474.8614700000037,11819.31324,11807.89176000003
1474.7189500000036,11819.31324,11806.751600000029
1474.8756800000035,11819.31324,11808.005440000028
1474.7345800000035,11819.31324,11806.876640000028
1474.8897600000034,11819.31324,11808.118080000027
1475.0294600000034,11819.31324,11809.235680000027
1474.7779200000034,11819.31324,11807.223360000027
1474.9287700000034,11819.31324,11808.430160000027
1474.9287700000034,11819.31324,11808.430160000027
1474.9287700000034,11819.31324,11808.430160000027
1474.9287700000034,11819.31324,11808.430160000027
1474.6571500000034,11819.31324,11806.257200000027
1474.8200500000034,11819.31324,11807.560400000028
1474.6734000000035,11819.31324,11806.387200000028
1474.9959600000036,11819.31324,11808.967680000029
1475.2541800000035,11819.31324,11811.033440000028
1475.0474800000036,11819.31324,11809.379840000029
1475.2954200000036,11819.31324,11811.363360000028
1475.2954200000036,11819.31324,11811.363360000028
1475.3946500000036,11819.31324,11812.157200000029
1475.4839800000036,11819.31324,11812.871840000029
1475.6448000000037,11819.31324,11814.15840000003
1475.7735200000036,11819.31324,11815.188160000029
1475.8765400000036,11819.31324,11816.012320000029
1475.9589800000035,11819.31324,11816.671840000028
1475.9589800000035,11819.31324,11816.671840000028
1475.9260000000036,11819.31324,11816.408000000029
1475.9985600000036,11819.31324,11816.988480000029
1475.9405000000036,11819.31324,11816.524000000029
1475.9056700000035,11819.31324,11816.245360000028
1475.9056700000035,11819.31324,11816.245360000028
1475.9056700000035,11819.31324,11816.245360000028
1475.9056700000035,11819.31324,11816.245360000028
1475.9056700000035,11819.31324,11816.245360000028
1475.9439800000034,11819.31324,11816.551840000027
1475.8750200000034,11819.31324,11816.000160000027
1475.9163900000033,11819.31324,11816.331120000026
1475.8791500000032,11819.31324,11816.033200000025
1475.9201100000032,11819.31324,11816.360880000026
1475.8463700000032,11819.31324,11815.770960000025
1475.8463700000032,11819.31324,11815.770960000025
1475.8906000000031,11819.31324,11816.124800000025
1475.9304100000031,11819.31324,11816.443280000025
1475.8945700000031,11819.31324,11816.156560000025
1475.9339900000032,11819.31324,11816.471920000025
1475.8985100000032,11819.31324,11816.188080000025
1475.8985100000032,11819.31324,11816.188080000025
1475.937530000003,11819.31324,11816.500240000025
1475.8672700000031,11819.31324,11815.938160000025
1475.8251300000031,11819.31324,11815.601040000025
1475.7324300000032,11819.31324,11814.859440000026
1475.788040000003,11819.31324,11815.304320000025
1475.687920000003,11819.31324,11814.503360000024
1475.627870000003,11819.31324,11814.022960000024
1475.561820000003,11819.31324,11813.494560000025
1475.489180000003,11819.31324,11812.913440000024
1475.569070000003,11819.31324,11813.552560000024
1475.640990000003,11819.31324,11814.127920000024
1475.640990000003,11819.31324,11814.127920000024
1475.640990000003,11819.31324,11814.127920000024
1475.511510000003,11819.31324,11813.092080000024
1475.433850000003,11819.31324,11812.470800000025
1475.5192700000032,11819.31324,11813.154160000026
1475.5192700000032,11819.31324,11813.154160000026
1475.5192700000032,11819.31324,11813.154160000026
1475.5961600000032,11819.31324,11813.769280000026
1475.7345800000032,11819.31324,11814.876640000026
1475.6238000000033,11819.31324,11813.990400000026
1475.6238000000033,11819.31324,11813.990400000026
1475.7567000000033,11819.31324,11815.053600000027
1475.7035100000032,11819.31324,11814.628080000026
1475.6450100000031,11819.31324,11814.160080000025
1475.6450100000031,11819.31324,11814.160080000025
1475.6450100000031,11819.31324,11814.160080000025
1475.7736900000032,11819.31324,11815.189520000025
1475.7736900000032,11819.31324,11815.189520000025
1475.6707100000033,11819.31324,11814.365680000026
1475.6707100000033,11819.31324,11814.365680000026
1475.7324800000033,11819.31324,11814.859840000026
1475.7880800000032,11819.31324,11815.304640000026
1475.8381300000033,11819.31324,11815.705040000026
1475.7480300000034,11819.31324,11814.984240000027
1475.6939800000034,11819.31324,11814.551840000027
1475.6939800000034,11819.31324,11814.551840000027
1475.5750800000035,11819.31324,11813.600640000028
1475.7177200000035,11819.31324,11814.741760000028
1475.7748000000036,11819.31324,11815.198400000028
1475.8775600000035,11819.31324,11816.020480000028
1475.8364400000034,11819.31324,11815.691520000028
1475.8364400000034,11819.31324,11815.691520000028
1475.8364400000034,11819.31324,11815.691520000028
1475.8364400000034,11819.31324,11815.691520000028
1475.9268800000034,11819.31324,11816.415040000027
1475.9992600000035,11819.31324,11816.994080000028
1475.9413400000035,11819.31324,11816.530720000028
1475.9065900000035,11819.31324,11816.252720000028
1475.8301500000034,11819.31324,11815.641200000027
1475.8760000000034,11819.31324,11816.008000000027
1475.8347300000034,11819.31324,11815.677840000028
1475.8801200000034,11819.31324,11816.040960000028
1475.7984000000035,11819.31324,11815.387200000028
1475.7493800000036,11819.31324,11814.995040000029
1475.8033000000037,11819.31324,11815.42640000003
1475.8033000000037,11819.31324,11815.42640000003
1475.7062400000036,11819.31324,11814.649920000029
1475.7062400000036,11819.31324,11814.649920000029
1475.7062400000036,11819.31324,11814.649920000029
1475.6480200000037,11819.31324,11814.18416000003
1475.6480200000037,11819.31324,11814.18416000003
1475.5839800000037,11819.31324,11813.67184000003
1475.5135500000038,11819.31324,11813.10840000003
1475.6684700000037,11819.31324,11814.34776000003
1475.7924700000037,11819.31324,11815.33976000003
1475.8916900000038,11819.31324,11816.13352000003
1475.9314000000038,11819.31324,11816.45120000003
