cv,sp,pv
1277.799410000001,10194.54031,10231.395280000008
1276.875510000001,10194.54031,10224.004080000008
1276.506470000001,10194.54031,10221.051760000008
1276.838430000001,10194.54031,10223.707440000007
1277.2037400000008,10194.54031,10226.629920000007
1276.399680000001,10194.54031,10220.197440000007
1276.720920000001,10194.54031,10222.767360000007
1277.427920000001,10194.54031,10228.423360000008
1276.578780000001,10194.54031,10221.630240000008
1276.918010000001,10194.54031,10224.344080000008
1277.664630000001,10194.54031,10230.317040000007
1277.2162500000009,10194.54031,10226.730000000007
1278.0228300000008,10194.54031,10233.182640000006
1277.5384000000008,10194.54031,10229.307200000007
1277.9740800000009,10194.54031,10232.792640000007
1277.4945500000008,10194.54031,10228.956400000006
1276.6320100000007,10194.54031,10222.056080000006
1277.3211500000007,10194.54031,10227.569200000005
1277.7349800000006,10194.54031,10230.879840000005
1277.7349800000006,10194.54031,10230.879840000005
1276.8240600000006,10194.54031,10223.592480000005
1277.5518000000006,10194.54031,10229.414400000005
1277.5518000000006,10194.54031,10229.414400000005
1277.1147700000006,10194.54031,10225.918160000005
1276.7216900000005,10194.54031,10222.773520000004
1276.0145300000006,10194.54031,10217.116240000005
1275.4493900000007,10194.54031,10212.595120000005
1275.4493900000007,10194.54031,10212.595120000005
1275.9011700000008,10194.54031,10216.209360000006
1276.4435700000008,10194.54031,10220.548560000007
1276.4435700000008,10194.54031,10220.548560000007
1275.7922700000008,10194.54031,10215.338160000007
1276.0525400000008,10194.54031,10217.420320000007
1275.7661500000008,10194.54031,10215.129200000007
1276.2814500000009,10194.54031,10219.251600000007
1275.972080000001,10194.54031,10216.776640000007
1276.528720000001,10194.54031,10221.229760000007
1276.528720000001,10194.54031,10221.229760000007
1275.860320000001,10194.54031,10215.882560000007
1275.3261200000009,10194.54031,10211.608960000007
1275.3261200000009,10194.54031,10211.608960000007
1275.3261200000009,10194.54031,10211.608960000007
1274.8990600000009,10194.54031,10208.192480000007
1275.069790000001,10194.54031,10209.558320000007
1275.069790000001,10194.54031,10209.558320000007
1275.445470000001,10194.54031,10212.563760000008
1275.670960000001,10194.54031,10214.367680000008
1275.422850000001,10194.54031,10212.382800000009
1275.6460700000011,10194.54031,10214.16856000001
1275.4004600000012,10194.54031,10212.20368000001
1275.1794800000011,10194.54031,10210.43584000001
1274.781820000001,10194.54031,10207.254560000008
1274.781820000001,10194.54031,10207.254560000008
1274.6228300000012,10194.54031,10205.98264000001
1274.479770000001,10194.54031,10204.838160000008
1274.479770000001,10194.54031,10204.838160000008
1274.351030000001,10194.54031,10203.808240000008
1274.119330000001,10194.54031,10201.954640000007
1273.9340100000009,10194.54031,10200.472080000007
1274.0081300000008,10194.54031,10201.065040000007
1273.8450500000008,10194.54031,10199.760400000006
1273.7798200000009,10194.54031,10199.238560000007
1273.7211200000008,10194.54031,10198.768960000007
1273.615460000001,10194.54031,10197.923680000007
1273.573190000001,10194.54031,10197.585520000008
1273.573190000001,10194.54031,10197.585520000008
1273.573190000001,10194.54031,10197.585520000008
1273.535150000001,10194.54031,10197.281200000009
1273.603630000001,10194.54031,10197.829040000008
1273.644720000001,10194.54031,10198.157760000007
1273.5995300000009,10194.54031,10197.796240000007
1273.5588500000008,10194.54031,10197.470800000006
1273.5222400000007,10194.54031,10197.177920000006
1273.5551900000007,10194.54031,10197.441520000006
1273.5914300000006,10194.54031,10197.731440000005
1273.5116900000007,10194.54031,10197.093520000006
1273.4479100000008,10194.54031,10196.583280000006
1273.4223900000009,10194.54031,10196.379120000007
1273.4223900000009,10194.54031,10196.379120000007
1273.376450000001,10194.54031,10196.011600000007
1273.339690000001,10194.54031,10195.717520000007
1273.310290000001,10194.54031,10195.482320000008
1273.298520000001,10194.54031,10195.388160000008
1273.277340000001,10194.54031,10195.218720000008
1273.277340000001,10194.54031,10195.218720000008
1273.260400000001,10194.54031,10195.083200000008
1273.2739600000011,10194.54031,10195.191680000009
1273.2902400000012,10194.54031,10195.32192000001
1273.2902400000012,10194.54031,10195.32192000001
1273.300000000001,10194.54031,10195.400000000009
1273.310740000001,10194.54031,10195.485920000008
1273.322550000001,10194.54031,10195.580400000008
1273.309560000001,10194.54031,10195.476480000008
1273.286180000001,10194.54031,10195.289440000008
1273.276820000001,10194.54031,10195.214560000008
1273.293660000001,10194.54031,10195.349280000008
1273.283560000001,10194.54031,10195.268480000008
1273.301740000001,10194.54031,10195.413920000008
1273.312650000001,10194.54031,10195.501200000008
1273.312650000001,10194.54031,10195.501200000008
1273.3366500000009,10194.54031,10195.693200000007
1273.3078500000008,10194.54031,10195.462800000007
1273.3193700000008,10194.54031,10195.554960000007
1273.332040000001,10194.54031,10195.656320000007
1273.332040000001,10194.54031,10195.656320000007
1273.359920000001,10194.54031,10195.879360000008
1273.376650000001,10194.54031,10196.013200000009
1273.339850000001,10194.54031,10195.718800000008
1273.325130000001,10194.54031,10195.601040000009
1273.351630000001,10194.54031,10195.813040000008
1273.335730000001,10194.54031,10195.685840000007
1273.321420000001,10194.54031,10195.571360000007
1273.308540000001,10194.54031,10195.468320000007
1273.2969500000008,10194.54031,10195.375600000007
1273.3073800000009,10194.54031,10195.459040000007
1273.330340000001,10194.54031,10195.642720000007
1273.3165700000009,10194.54031,10195.532560000007
1273.3041800000008,10194.54031,10195.433440000006
1273.2930200000008,10194.54031,10195.344160000006
1273.2829800000009,10194.54031,10195.263840000007
1273.273940000001,10194.54031,10195.191520000008
1273.2820700000009,10194.54031,10195.256560000007
1273.273120000001,10194.54031,10195.184960000008
1273.289220000001,10194.54031,10195.313760000008
1273.3085400000011,10194.54031,10195.468320000009
1273.2853600000012,10194.54031,10195.28288000001
1273.2760900000012,10194.54031,10195.20872000001
1273.2760900000012,10194.54031,10195.20872000001
1273.2593900000013,10194.54031,10195.07512000001
1273.2660700000013,10194.54031,10195.12856000001
1273.2734200000014,10194.54031,10195.18736000001
1273.2895800000013,10194.54031,10195.31664000001
1273.2992800000013,10194.54031,10195.39424000001
1273.2992800000013,10194.54031,10195.39424000001
1273.3099500000012,10194.54031,10195.47960000001
1273.2864900000013,10194.54031,10195.29192000001
1273.2958800000013,10194.54031,10195.36704000001
1273.3062100000013,10194.54031,10195.44968000001
1273.2834900000014,10194.54031,10195.267920000011
1273.3016700000014,10194.54031,10195.413360000011
1273.2798700000014,10194.54031,10195.238960000012
1273.2886000000015,10194.54031,10195.308800000012
1273.3078000000014,10194.54031,10195.462400000011
1273.3193200000014,10194.54031,10195.554560000011
1273.3446600000013,10194.54031,10195.75728000001
1273.3446600000013,10194.54031,10195.75728000001
1273.3142600000012,10194.54031,10195.51408000001
1273.3021000000012,10194.54031,10195.41680000001
1273.2802000000013,10194.54031,10195.24160000001
1273.2889600000012,10194.54031,10195.31168000001
1273.2985900000012,10194.54031,10195.38872000001
1273.3091900000013,10194.54031,10195.47352000001
1273.2858700000013,10194.54031,10195.28696000001
1273.2672100000013,10194.54031,10195.13768000001
1273.2821300000014,10194.54031,10195.257040000011
1273.3000300000015,10194.54031,10195.400240000012
1273.3215100000016,10194.54031,10195.572080000013
1273.3086200000016,10194.54031,10195.468960000013
1273.3318200000017,10194.54031,10195.654560000014
1273.3318200000017,10194.54031,10195.654560000014
1273.3179000000016,10194.54031,10195.543200000013
1273.3304300000016,10194.54031,10195.643440000013
1273.3442100000016,10194.54031,10195.753680000013
1273.3593700000015,10194.54031,10195.874960000012
1273.3427000000015,10194.54031,10195.741600000012
1273.3277000000014,10194.54031,10195.621600000011
1273.3141900000014,10194.54031,10195.513520000011
1273.2898700000014,10194.54031,10195.318960000011
1273.3093300000014,10194.54031,10195.474640000011
1273.3093300000014,10194.54031,10195.474640000011
1273.2859900000014,10194.54031,10195.287920000012
1273.2859900000014,10194.54031,10195.287920000012
1273.2673100000015,10194.54031,10195.138480000012
1273.2598400000015,10194.54031,10195.078720000012
1273.2665600000016,10194.54031,10195.132480000013
1273.2739600000016,10194.54031,10195.191680000013
1273.2658200000017,10194.54031,10195.126560000013
1273.2658200000017,10194.54031,10195.126560000013
1273.2585000000017,10194.54031,10195.068000000014
1273.2519100000018,10194.54031,10195.015280000014
1273.2400500000017,10194.54031,10194.920400000014
1273.2448000000018,10194.54031,10194.958400000014
1273.2395800000018,10194.54031,10194.916640000014
1273.2348800000018,10194.54031,10194.879040000014
1273.2391100000018,10194.54031,10194.912880000014
1273.2391100000018,10194.54031,10194.912880000014
1273.2484100000017,10194.54031,10194.987280000014
1273.2595700000018,10194.54031,10195.076560000014
1273.2461700000017,10194.54031,10194.969360000014
1273.2354500000017,10194.54031,10194.883600000014
1273.2268700000018,10194.54031,10194.814960000014
1273.2337300000017,10194.54031,10194.869840000014
1273.2296100000017,10194.54031,10194.836880000013
1273.2333100000017,10194.54031,10194.866480000013
1273.2292400000017,10194.54031,10194.833920000014
1273.2329100000018,10194.54031,10194.863280000014
1273.2409700000017,10194.54031,10194.927760000013
1273.2506500000015,10194.54031,10195.005200000012
1273.2506500000015,10194.54031,10195.005200000012
1273.2448400000014,10194.54031,10194.958720000011
1273.2343800000015,10194.54031,10194.875040000012
1273.2302000000016,10194.54031,10194.841600000012
1273.2226800000014,10194.54031,10194.781440000012
1273.2166600000014,10194.54031,10194.733280000011
1273.2142500000014,10194.54031,10194.71400000001
1273.2164200000013,10194.54031,10194.73136000001
1273.2140300000012,10194.54031,10194.71224000001
1273.2097300000012,10194.54031,10194.67784000001
1273.2131700000011,10194.54031,10194.705360000009
1273.2152300000012,10194.54031,10194.72184000001
1273.2129600000012,10194.54031,10194.70368000001
1273.2170400000011,10194.54031,10194.736320000009
1273.221940000001,10194.54031,10194.775520000008
1273.227820000001,10194.54031,10194.822560000008
1273.224290000001,10194.54031,10194.794320000008
1273.221120000001,10194.54031,10194.768960000009
1273.2268400000012,10194.54031,10194.81472000001
1273.2234100000012,10194.54031,10194.78728000001
1273.2264900000011,10194.54031,10194.81192000001
1273.223100000001,10194.54031,10194.784800000009
1273.220050000001,10194.54031,10194.760400000008
1273.225550000001,10194.54031,10194.804400000008
1273.232150000001,10194.54031,10194.857200000008
1273.232150000001,10194.54031,10194.857200000008
1273.236110000001,10194.54031,10194.888880000008
1273.231760000001,10194.54031,10194.854080000008
1273.239600000001,10194.54031,10194.916800000008
1273.239600000001,10194.54031,10194.916800000008
1273.230200000001,10194.54031,10194.841600000009
1273.226440000001,10194.54031,10194.811520000008
1273.226440000001,10194.54031,10194.811520000008
1273.226440000001,10194.54031,10194.811520000008
1273.219660000001,10194.54031,10194.757280000009
1273.2142400000012,10194.54031,10194.71392000001
1273.218580000001,10194.54031,10194.748640000009
1273.2237800000012,10194.54031,10194.79024000001
1273.220660000001,10194.54031,10194.765280000009
1273.2150400000012,10194.54031,10194.72032000001
1273.2195400000012,10194.54031,10194.75632000001
1273.2195400000012,10194.54031,10194.75632000001
1273.2222400000012,10194.54031,10194.77792000001
1273.2192700000012,10194.54031,10194.75416000001
1273.2246100000011,10194.54031,10194.796880000009
1273.2278100000012,10194.54031,10194.82248000001
1273.2242900000012,10194.54031,10194.79432000001
1273.2306300000012,10194.54031,10194.84504000001
1273.2268200000012,10194.54031,10194.81456000001
1273.2199600000013,10194.54031,10194.75968000001
1273.2227000000012,10194.54031,10194.78160000001
1273.2166800000011,10194.54031,10194.733440000009
1273.214270000001,10194.54031,10194.714160000009
1273.2099300000011,10194.54031,10194.679440000009
1273.206450000001,10194.54031,10194.651600000008
1273.203670000001,10194.54031,10194.629360000008
1273.201450000001,10194.54031,10194.611600000007
1273.1996700000009,10194.54031,10194.597360000007
1273.1989600000009,10194.54031,10194.591680000007
1273.197680000001,10194.54031,10194.581440000007
1273.198190000001,10194.54031,10194.585520000008
1273.198750000001,10194.54031,10194.590000000007
1273.1975100000009,10194.54031,10194.580080000007
1273.1985100000009,10194.54031,10194.588080000007
1273.1997100000008,10194.54031,10194.597680000006
1273.2004300000008,10194.54031,10194.603440000006
1273.2020100000009,10194.54031,10194.616080000007
1273.2020100000009,10194.54031,10194.616080000007
1273.2039100000009,10194.54031,10194.631280000007
1273.205050000001,10194.54031,10194.640400000008
1273.207550000001,10194.54031,10194.660400000008
1273.204550000001,10194.54031,10194.636400000009
1273.2069500000011,10194.54031,10194.65560000001
1273.2069500000011,10194.54031,10194.65560000001
1273.2083900000011,10194.54031,10194.66712000001
1273.2099700000012,10194.54031,10194.67976000001
1273.2082300000013,10194.54031,10194.66584000001
1273.2113700000014,10194.54031,10194.69096000001
1273.2094900000013,10194.54031,10194.67592000001
1273.2061100000012,10194.54031,10194.64888000001
1273.2088300000012,10194.54031,10194.67064000001
1273.2120900000011,10194.54031,10194.696720000009
1273.210140000001,10194.54031,10194.681120000008
1273.206620000001,10194.54031,10194.652960000009
1273.205210000001,10194.54031,10194.641680000008
1273.206480000001,10194.54031,10194.651840000008
1273.206480000001,10194.54031,10194.651840000008
1273.2078700000009,10194.54031,10194.662960000007
1273.2078700000009,10194.54031,10194.662960000007
1273.2063400000009,10194.54031,10194.650720000007
1273.2063400000009,10194.54031,10194.650720000007
1273.204960000001,10194.54031,10194.639680000008
1273.207440000001,10194.54031,10194.659520000008
1273.205950000001,10194.54031,10194.647600000008
1273.2032700000009,10194.54031,10194.626160000007
1273.205410000001,10194.54031,10194.643280000008
1273.205410000001,10194.54031,10194.643280000008
1273.2028300000009,10194.54031,10194.622640000007
1273.2007700000008,10194.54031,10194.606160000007
1273.2024100000008,10194.54031,10194.619280000006
1273.2014200000008,10194.54031,10194.611360000006
1273.2023100000008,10194.54031,10194.618480000006
1273.2042700000009,10194.54031,10194.634160000007
1273.2066100000009,10194.54031,10194.652880000007
1273.203790000001,10194.54031,10194.630320000007
1273.201550000001,10194.54031,10194.612400000007
1273.200650000001,10194.54031,10194.605200000007
1273.199840000001,10194.54031,10194.598720000007
1273.2013000000009,10194.54031,10194.610400000007
1273.202180000001,10194.54031,10194.617440000007
1273.2012200000008,10194.54031,10194.609760000007
1273.202090000001,10194.54031,10194.616720000007
1273.203040000001,10194.54031,10194.624320000008
1273.204090000001,10194.54031,10194.632720000009
1273.2063900000012,10194.54031,10194.65112000001
1273.2050100000013,10194.54031,10194.64008000001
1273.2062600000013,10194.54031,10194.65008000001
1273.2048900000013,10194.54031,10194.63912000001
1273.2036600000013,10194.54031,10194.62928000001
1273.2058800000013,10194.54031,10194.64704000001
1273.2058800000013,10194.54031,10194.64704000001
1273.2045500000013,10194.54031,10194.63640000001
1273.2021500000012,10194.54031,10194.61720000001
1273.2011900000011,10194.54031,10194.609520000009
1273.202910000001,10194.54031,10194.623280000009
1273.204990000001,10194.54031,10194.639920000009
1273.203750000001,10194.54031,10194.630000000008
1273.204870000001,10194.54031,10194.638960000008
1273.206100000001,10194.54031,10194.648800000008
1273.204750000001,10194.54031,10194.638000000008
1273.202310000001,10194.54031,10194.618480000008
1273.203290000001,10194.54031,10194.626320000008
1273.2054300000011,10194.54031,10194.643440000009
1273.206720000001,10194.54031,10194.653760000008
1273.205300000001,10194.54031,10194.642400000008
1273.202740000001,10194.54031,10194.621920000009
1273.203760000001,10194.54031,10194.630080000008
1273.206000000001,10194.54031,10194.648000000008
1273.203320000001,10194.54031,10194.626560000008
1273.203320000001,10194.54031,10194.626560000008
1273.204400000001,10194.54031,10194.635200000008
1273.205590000001,10194.54031,10194.644720000008
1273.2068900000008,10194.54031,10194.655120000007
1273.2054600000008,10194.54031,10194.643680000006
1273.208040000001,10194.54031,10194.664320000007
1273.206490000001,10194.54031,10194.651920000008
1273.205100000001,10194.54031,10194.640800000008
1273.203840000001,10194.54031,10194.630720000008
1273.2049700000011,10194.54031,10194.63976000001
1273.2074500000012,10194.54031,10194.65960000001
1273.2059600000011,10194.54031,10194.64768000001
1273.2046200000011,10194.54031,10194.636960000009
1273.205830000001,10194.54031,10194.646640000008
1273.204500000001,10194.54031,10194.636000000008
1273.204500000001,10194.54031,10194.636000000008
1273.2021000000009,10194.54031,10194.616800000007
1273.2011400000008,10194.54031,10194.609120000006
1273.2011400000008,10194.54031,10194.609120000006
1273.1994200000008,10194.54031,10194.595360000007
1273.1987300000008,10194.54031,10194.589840000006
1273.1974900000007,10194.54031,10194.579920000006
1273.1974900000007,10194.54031,10194.579920000006
1273.1984700000007,10194.54031,10194.587760000006
1273.1996500000007,10194.54031,10194.597200000006
1273.1982300000006,10194.54031,10194.585840000005
1273.1976600000007,10194.54031,10194.581280000006
1273.1986800000006,10194.54031,10194.589440000005
1273.1980700000006,10194.54031,10194.584560000005
1273.1986200000006,10194.54031,10194.588960000005
1273.1980100000005,10194.54031,10194.584080000004
1273.1969100000006,10194.54031,10194.575280000005
1273.1969100000006,10194.54031,10194.575280000005
1273.1973500000006,10194.54031,10194.578800000005
1273.1973500000006,10194.54031,10194.578800000005
1273.1968700000007,10194.54031,10194.574960000005
1273.1964400000006,10194.54031,10194.571520000005
1273.1960500000007,10194.54031,10194.568400000006
1273.1953500000006,10194.54031,10194.562800000005
1273.1956300000006,10194.54031,10194.565040000005
1273.1962500000006,10194.54031,10194.570000000005
1273.1962500000006,10194.54031,10194.570000000005
1273.1969900000006,10194.54031,10194.575920000005
1273.1961100000005,10194.54031,10194.568880000004
1273.1961100000005,10194.54031,10194.568880000004
1273.1968300000005,10194.54031,10194.574640000004
1273.1976900000006,10194.54031,10194.581520000005
1273.1971800000006,10194.54031,10194.577440000005
1273.1976400000005,10194.54031,10194.581120000004
1273.1986600000005,10194.54031,10194.589280000004
1273.1998800000006,10194.54031,10194.599040000005
1273.1984200000006,10194.54031,10194.587360000005
1273.1984200000006,10194.54031,10194.587360000005
1273.1972400000006,10194.54031,10194.577920000005
1273.1981800000005,10194.54031,10194.585440000004
1273.1987400000005,10194.54031,10194.589920000004
1273.1975000000004,10194.54031,10194.580000000004
1273.1965000000005,10194.54031,10194.572000000004
1273.1957000000004,10194.54031,10194.565600000004
1273.1953800000003,10194.54031,10194.563040000003
1273.1948200000004,10194.54031,10194.558560000003
1273.1945900000003,10194.54031,10194.556720000002
1273.1943900000003,10194.54031,10194.555120000003
1273.1943900000003,10194.54031,10194.555120000003
1273.1947500000003,10194.54031,10194.558000000003
1273.1949700000002,10194.54031,10194.559760000002
1273.1947300000002,10194.54031,10194.557840000001
1273.1942900000001,10194.54031,10194.554320000001
1273.19395,10194.54031,10194.5516
1273.19395,10194.54031,10194.5516
1273.19381,10194.54031,10194.55048
1273.19381,10194.54031,10194.55048
1273.19381,10194.54031,10194.55048
1273.19355,10194.54031,10194.5484
1273.19345,10194.54031,10194.5476
1273.19354,10194.54031,10194.54832
1273.19364,10194.54031,10194.54912
1273.19342,10194.54031,10194.54736
1273.1936,10194.54031,10194.5488
1273.1933800000002,10194.54031,10194.547040000001
1273.1933800000002,10194.54031,10194.547040000001
1273.1933000000001,10194.54031,10194.546400000001
1273.19322,10194.54031,10194.54576
1273.19322,10194.54031,10194.54576
1273.1933600000002,10194.54031,10194.546880000002
1273.1934400000002,10194.54031,10194.547520000002
1273.1935300000002,10194.54031,10194.548240000002
1273.1933300000003,10194.54031,10194.546640000002
1273.1934100000003,10194.54031,10194.547280000003
1273.1934100000003,10194.54031,10194.547280000003
1273.1933200000003,10194.54031,10194.546560000003
1273.1932400000003,10194.54031,10194.545920000002
1273.1931700000002,10194.54031,10194.545360000002
1273.1932900000002,10194.54031,10194.546320000001
1273.1932900000002,10194.54031,10194.546320000001
1273.1932100000001,10194.54031,10194.545680000001
1273.19314,10194.54031,10194.54512
1273.19326,10194.54031,10194.54608
1273.1934,10194.54031,10194.5472
1273.19331,10194.54031,10194.54648
1273.19315,10194.54031,10194.5452
1273.19309,10194.54031,10194.54472
1273.19321,10194.54031,10194.54568
1273.1931399999999,10194.54031,10194.545119999999
1273.1932,10194.54031,10194.5456
1273.19327,10194.54031,10194.54616
1273.1931299999999,10194.54031,10194.545039999999
1273.1931299999999,10194.54031,10194.545039999999
1273.19301,10194.54031,10194.54408
1273.19291,10194.54031,10194.54328
1273.19283,10194.54031,10194.54264
1273.19283,10194.54031,10194.54264
1273.1928,10194.54031,10194.5424
1273.19274,10194.54031,10194.54192
1273.19274,10194.54031,10194.54192
1273.19274,10194.54031,10194.54192
1273.19276,10194.54031,10194.54208
1273.1927799999999,10194.54031,10194.542239999999
1273.1928199999998,10194.54031,10194.542559999998
1273.1927899999998,10194.54031,10194.542319999999
1273.1927299999998,10194.54031,10194.541839999998
1273.1927299999998,10194.54031,10194.541839999998
1273.1927499999997,10194.54031,10194.541999999998
1273.1927299999998,10194.54031,10194.541839999998
1273.1926899999999,10194.54031,10194.541519999999
1273.1926899999999,10194.54031,10194.541519999999
1273.1927099999998,10194.54031,10194.541679999998
1273.1926899999999,10194.54031,10194.541519999999
1273.1927299999998,10194.54031,10194.541839999998
1273.1927499999997,10194.54031,10194.541999999998
1273.1927499999997,10194.54031,10194.541999999998
1273.1927299999998,10194.54031,10194.541839999998
1273.1927699999997,10194.54031,10194.542159999997
1273.1927899999996,10194.54031,10194.542319999997
1273.1927599999997,10194.54031,10194.542079999997
1273.1927199999998,10194.54031,10194.541759999998
1273.1927399999997,10194.54031,10194.541919999998
1273.1927799999996,10194.54031,10194.542239999997
1273.1927599999997,10194.54031,10194.542079999997
1273.1927599999997,10194.54031,10194.542079999997
1273.1927799999996,10194.54031,10194.542239999997
1273.1927999999996,10194.54031,10194.542399999997
1273.1927999999996,10194.54031,10194.542399999997
1273.1928299999995,10194.54031,10194.542639999996
1273.1927999999996,10194.54031,10194.542399999997
1273.1927699999997,10194.54031,10194.542159999997
1273.1928099999996,10194.54031,10194.542479999996
1273.1927499999995,10194.54031,10194.541999999996
1273.1927499999995,10194.54031,10194.541999999996
1273.1927099999996,10194.54031,10194.541679999997
1273.1927299999995,10194.54031,10194.541839999996
1273.1927299999995,10194.54031,10194.541839999996
1273.1926899999996,10194.54031,10194.541519999997
1273.1926499999997,10194.54031,10194.541199999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926699999997,10194.54031,10194.541359999997
1273.1926499999997,10194.54031,10194.541199999998
1273.1926699999997,10194.54031,10194.541359999997
1273.1926699999997,10194.54031,10194.541359999997
1273.1926599999997,10194.54031,10194.541279999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926599999997,10194.54031,10194.541279999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926599999997,10194.54031,10194.541279999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926599999997,10194.54031,10194.541279999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926699999997,10194.54031,10194.541359999997
1273.1926599999997,10194.54031,10194.541279999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926099999998,10194.54031,10194.540879999999
1273.1926099999998,10194.54031,10194.540879999999
1273.1926199999998,10194.54031,10194.540959999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926499999997,10194.54031,10194.541199999998
1273.1926599999997,10194.54031,10194.541279999998
1273.1926599999997,10194.54031,10194.541279999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926199999998,10194.54031,10194.540959999998
1273.1926399999998,10194.54031,10194.541119999998
1273.1926299999998,10194.54031,10194.541039999998
1273.1926099999998,10194.54031,10194.540879999999
1273.1925899999999,10194.54031,10194.540719999999
1273.1926099999998,10194.54031,10194.540879999999
1273.1925999999999,10194.54031,10194.540799999999
1273.1925899999999,10194.54031,10194.540719999999
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
1273.19258,10194.54031,10194.54064
