cv,sp,pv
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,12186.9817,12186.98136000004
1522.247670000005,14580.161053333879,12186.98136000004
1522.247670000005,14580.16105,12186.98136000004
1572.219850000005,14580.16105,12586.75880000004
1550.724430000005,14580.16105,12414.79544000004
1596.785450000005,14580.16105,12783.28360000004
1596.785450000005,14580.16105,12783.28360000004
1596.785450000005,14580.16105,12783.28360000004
1596.785450000005,14580.16105,12783.28360000004
1616.4644400000052,14580.16105,12940.715520000042
1652.8166600000052,14580.16105,13231.533280000041
1652.8166600000052,14580.16105,13231.533280000041
1652.8166600000052,14580.16105,13231.533280000041
1637.5285300000053,14580.16105,13109.228240000042
1670.5692500000052,14580.16105,13373.554000000042
1642.9190700000051,14580.16105,13152.352560000041
1642.9190700000051,14580.16105,13152.352560000041
1675.096690000005,14580.16105,13409.77352000004
1675.096690000005,14580.16105,13409.77352000004
1648.203810000005,14580.16105,13194.63048000004
1663.866440000005,14580.16105,13319.93152000004
1635.1033400000051,14580.16105,13089.826720000041
1618.3898700000052,14580.16105,12956.118960000042
1618.3898700000052,14580.16105,12956.118960000042
1654.4434300000053,14580.16105,13244.547440000042
1624.1324100000052,14580.16105,13002.059280000041
1624.1324100000052,14580.16105,13002.059280000041
1659.290410000005,14580.16105,13283.32328000004
1644.531790000005,14580.16105,13165.25432000004
1676.449950000005,14580.16105,13420.59960000004
1676.449950000005,14580.16105,13420.59960000004
1676.449950000005,14580.16105,13420.59960000004
1703.1155900000049,14580.16105,13633.924720000039
1681.0095300000048,14580.16105,13457.076240000039
1693.9580600000047,14580.16105,13560.664480000038
1682.1133000000048,14580.16105,13465.906400000038
1694.9684600000048,14580.16105,13568.747680000039
1694.9684600000048,14580.16105,13568.747680000039
1718.4841600000047,14580.16105,13756.873280000038
1737.8914400000046,14580.16105,13912.131520000037
1721.9662000000046,14580.16105,13784.729600000037
1740.7548200000047,14580.16105,13935.038560000037
1756.1593200000048,14580.16105,14058.274560000038
1768.7314200000048,14580.16105,14158.851360000039
1758.5095400000048,14580.16105,14077.076320000038
1746.3741600000048,14580.16105,13979.993280000039
1739.1855000000048,14580.16105,13922.484000000039
1747.030560000005,14580.16105,13985.24448000004
1732.773680000005,14580.16105,13871.18944000004
1715.922180000005,14580.16105,13736.37744000004
1705.991790000005,14580.16105,13656.93432000004
1727.596730000005,14580.16105,13829.77384000004
1745.379330000005,14580.16105,13972.03464000004
1752.659160000005,14580.16105,14030.27328000004
1739.4389200000048,14580.16105,13924.511360000039
1739.4389200000048,14580.16105,13924.511360000039
1731.6169000000048,14580.16105,13861.935200000038
1748.6769600000048,14580.16105,13998.415680000038
1734.7226000000048,14580.16105,13886.780800000039
1726.4728800000048,14580.16105,13820.783040000038
1744.4568400000048,14580.16105,13964.654720000039
1737.0925600000048,14580.16105,13905.740480000039
1721.022360000005,14580.16105,13777.17888000004
1711.544070000005,14580.16105,13701.35256000004
1732.1764900000048,14580.16105,13866.411920000039
1740.6560900000047,14580.16105,13934.248720000038
1748.3673300000048,14580.16105,13995.938640000039
1734.356030000005,14580.16105,13883.84824000004
1717.7903100000049,14580.16105,13751.322480000039
1698.2600700000048,14580.16105,13595.080560000039
1721.2080100000048,14580.16105,13778.664080000039
1740.1315700000048,14580.16105,13930.052560000038
1755.6495700000048,14580.16105,14054.196560000039
1749.3162400000049,14580.16105,14003.529920000039
1763.1529800000048,14580.16105,14114.223840000039
1768.7874800000047,14580.16105,14159.299840000038
1778.9988000000048,14580.16105,14240.990400000039
1783.137190000005,14580.16105,14274.09752000004
1775.650950000005,14580.16105,14214.20760000004
1780.107730000005,14580.16105,14249.86184000004
1772.042410000005,14580.16105,14185.33928000004
1772.042410000005,14580.16105,14185.33928000004
1781.639570000005,14580.16105,14262.11656000004
1789.412330000005,14580.16105,14324.29864000004
1792.5525100000052,14580.16105,14349.420080000042
1795.3893500000052,14580.16105,14372.114800000041
1800.5130700000052,14580.16105,14413.104560000042
1802.576060000005,14580.16105,14429.60848000004
1802.576060000005,14580.16105,14429.60848000004
1806.298680000005,14580.16105,14459.38944000004
1804.802470000005,14580.16105,14447.41976000004
1804.802470000005,14580.16105,14447.41976000004
1806.445610000005,14580.16105,14460.56488000004
1804.963840000005,14580.16105,14448.71072000004
1801.709240000005,14580.16105,14422.67392000004
1797.817020000005,14580.16105,14391.53616000004
1800.142870000005,14580.16105,14410.14296000004
1800.142870000005,14580.16105,14410.14296000004
1804.3411300000048,14580.16105,14443.729040000038
1800.9643500000047,14580.16105,14416.714800000038
1805.0021700000048,14580.16105,14449.017360000038
1806.6257100000048,14580.16105,14462.005680000038
1809.5538300000048,14580.16105,14485.430640000039
1809.5538300000048,14580.16105,14485.430640000039
1811.9052500000048,14580.16105,14504.242000000038
1813.7921700000047,14580.16105,14519.337360000038
1814.5488300000047,14580.16105,14525.390640000038
1814.5488300000047,14580.16105,14525.390640000038
1815.9121100000048,14580.16105,14536.296880000038
1815.3658000000048,14580.16105,14531.926400000038
1816.5669400000047,14580.16105,14541.535520000038
1816.5669400000047,14580.16105,14541.535520000038
1817.0481800000048,14580.16105,14545.385440000038
1817.0481800000048,14580.16105,14545.385440000038
1817.0481800000048,14580.16105,14545.385440000038
1816.1814000000047,14580.16105,14538.451200000038
1817.2205200000046,14580.16105,14546.764160000037
1816.8042700000046,14580.16105,14543.434160000037
1817.2619200000047,14580.16105,14547.095360000038
1818.0861800000048,14580.16105,14553.689440000038
1818.7463600000049,14580.16105,14558.970880000039
1818.482030000005,14580.16105,14556.85624000004
1818.191370000005,14580.16105,14554.53096000004
1817.871750000005,14580.16105,14551.97400000004
1817.871750000005,14580.16105,14551.97400000004
1818.223190000005,14580.16105,14554.78552000004
1817.906740000005,14580.16105,14552.25392000004
1817.906740000005,14580.16105,14552.25392000004
1818.254700000005,14580.16105,14555.03760000004
1817.941390000005,14580.16105,14552.53112000004
1817.596880000005,14580.16105,14549.77504000004
1817.218080000005,14580.16105,14546.74464000004
1817.6345700000052,14580.16105,14550.076560000041
1816.8844700000052,14580.16105,14544.075760000042
1817.3341400000052,14580.16105,14547.673120000041
1817.739080000005,14580.16105,14550.91264000004
1818.468380000005,14580.16105,14556.74704000004
1817.884340000005,14580.16105,14552.07472000004
1817.884340000005,14580.16105,14552.07472000004
1818.2345300000052,14580.16105,14554.876240000041
1818.2345300000052,14580.16105,14554.876240000041
1817.603890000005,14580.16105,14549.83112000004
1817.603890000005,14580.16105,14549.83112000004
1817.2257900000052,14580.16105,14546.806320000042
1817.6415100000052,14580.16105,14550.132080000041
1817.6415100000052,14580.16105,14550.132080000041
1818.0158700000052,14580.16105,14553.126960000041
1818.0158700000052,14580.16105,14553.126960000041
1818.3529600000052,14580.16105,14555.823680000041
1818.9600000000053,14580.16105,14560.680000000042
1819.2030400000053,14580.16105,14562.624320000043
1819.6406600000053,14580.16105,14566.125280000042
1819.6406600000053,14580.16105,14566.125280000042
1819.9910000000052,14580.16105,14568.928000000042
1819.7105600000052,14580.16105,14566.684480000042
1819.8787600000053,14580.16105,14568.030080000042
1820.1816000000053,14580.16105,14570.452800000043
1820.1816000000053,14580.16105,14570.452800000043
1820.4240000000054,14580.16105,14572.392000000043
1820.2300000000055,14580.16105,14570.840000000044
1820.4627400000054,14580.16105,14572.701920000043
1820.4627400000054,14580.16105,14572.701920000043
1820.4627400000054,14580.16105,14572.701920000043
1820.3696100000054,14580.16105,14571.956880000043
1820.5744700000055,14580.16105,14573.595760000044
1820.7384300000056,14580.16105,14574.907440000045
1820.8040400000057,14580.16105,14575.432320000045
1820.7449900000056,14580.16105,14574.959920000045
1820.7449900000056,14580.16105,14574.959920000045
1820.6800400000056,14580.16105,14574.440320000045
1820.5371600000055,14580.16105,14573.297280000044
1820.3657600000056,14580.16105,14571.926080000045
1820.3657600000056,14580.16105,14571.926080000045
1820.5714000000055,14580.16105,14573.571200000044
1820.4891100000054,14580.16105,14572.912880000044
1820.3081100000054,14580.16105,14571.464880000043
1820.5252500000054,14580.16105,14573.202000000043
1820.4383600000053,14580.16105,14572.506880000043
1820.2472200000054,14580.16105,14570.977760000043
1820.2472200000054,14580.16105,14570.977760000043
1820.1325700000054,14580.16105,14570.060560000044
1820.1325700000054,14580.16105,14570.060560000044
1820.3847500000054,14580.16105,14572.078000000043
1820.1829100000054,14580.16105,14570.463280000044
1820.4250500000055,14580.16105,14572.400400000044
1820.6188500000055,14580.16105,14573.950800000044
1820.4637500000056,14580.16105,14572.710000000045
1820.4637500000056,14580.16105,14572.710000000045
1820.6498100000056,14580.16105,14574.198480000045
1820.7987300000057,14580.16105,14575.389840000045
1820.7391500000056,14580.16105,14574.913200000045
1820.6080900000056,14580.16105,14573.864720000045
1820.5294700000056,14580.16105,14573.235760000045
1820.4430000000057,14580.16105,14572.544000000045
1820.3479000000057,14580.16105,14571.783200000045
1820.4525000000056,14580.16105,14572.620000000044
1820.2641800000056,14580.16105,14571.113440000045
1820.1512200000057,14580.16105,14570.209760000045
1820.3996800000057,14580.16105,14572.197440000045
1820.3996800000057,14580.16105,14572.197440000045
1820.5985400000056,14580.16105,14573.788320000045
1820.6781200000057,14580.16105,14574.424960000046
1820.6064900000058,14580.16105,14573.851920000046
1820.5277100000058,14580.16105,14573.221680000046
1820.4410600000058,14580.16105,14572.528480000046
1820.5363600000057,14580.16105,14573.290880000046
1820.4505800000056,14580.16105,14572.604640000045
1820.6392800000056,14580.16105,14574.114240000044
1820.7903000000056,14580.16105,14575.322400000045
1820.7903000000056,14580.16105,14575.322400000045
1820.8507300000056,14580.16105,14575.805840000045
1820.9051200000056,14580.16105,14576.240960000045
1820.9051200000056,14580.16105,14576.240960000045
1820.8072000000057,14580.16105,14575.457600000045
1820.9246800000055,14580.16105,14576.397440000044
1820.8776800000055,14580.16105,14576.021440000044
1820.7742800000055,14580.16105,14575.194240000044
1820.6502200000054,14580.16105,14574.201760000044
1820.5014000000056,14580.16105,14573.011200000044
1820.3228600000054,14580.16105,14571.582880000044
1820.5370600000053,14580.16105,14573.296480000043
1820.4513500000053,14580.16105,14572.610800000042
1820.6398900000054,14580.16105,14574.119120000043
1820.7153400000054,14580.16105,14574.722720000043
1820.8511600000054,14580.16105,14575.809280000043
1820.9055100000055,14580.16105,14576.244080000044
1820.9055100000055,14580.16105,14576.244080000044
1820.9544300000055,14580.16105,14576.635440000044
1820.9104000000054,14580.16105,14576.283200000044
1820.9588300000055,14580.16105,14576.670640000044
1821.0460100000055,14580.16105,14577.368080000044
1821.0460100000055,14580.16105,14577.368080000044
1821.0460100000055,14580.16105,14577.368080000044
1821.0111300000056,14580.16105,14577.089040000044
1821.0878700000055,14580.16105,14577.702960000044
1821.1185700000055,14580.16105,14577.948560000044
1821.1738300000056,14580.16105,14578.390640000045
1821.1517200000055,14580.16105,14578.213760000044
1821.2003600000055,14580.16105,14578.602880000044
1821.2198200000055,14580.16105,14578.758560000044
1821.2548600000055,14580.16105,14579.038880000044
1821.2408400000054,14580.16105,14578.926720000043
1821.2254200000054,14580.16105,14578.803360000044
1821.2254200000054,14580.16105,14578.803360000044
1821.2084600000055,14580.16105,14578.667680000044
1821.2457600000055,14580.16105,14578.966080000044
1821.2756200000056,14580.16105,14579.204960000045
1821.2995000000055,14580.16105,14579.396000000044
1821.3186200000055,14580.16105,14579.548960000044
1821.3186200000055,14580.16105,14579.548960000044
1821.3339200000055,14580.16105,14579.671360000044
1821.3216800000055,14580.16105,14579.573440000044
1821.3216800000055,14580.16105,14579.573440000044
1821.3216800000055,14580.16105,14579.573440000044
1821.3070000000055,14580.16105,14579.456000000044
1821.3246200000056,14580.16105,14579.596960000044
1821.3246200000056,14580.16105,14579.596960000044
1821.3246200000056,14580.16105,14579.596960000044
1821.3175700000056,14580.16105,14579.540560000045
1821.3020700000056,14580.16105,14579.416560000045
1821.3206700000057,14580.16105,14579.565360000046
1821.3355500000057,14580.16105,14579.684400000046
1821.3296000000057,14580.16105,14579.636800000046
1821.3230500000057,14580.16105,14579.584400000045
1821.3230500000057,14580.16105,14579.584400000045
1821.3374500000057,14580.16105,14579.699600000045
1821.3432100000057,14580.16105,14579.745680000045
1821.3535900000056,14580.16105,14579.828720000045
1821.3577400000056,14580.16105,14579.861920000045
1821.3652200000056,14580.16105,14579.921760000045
1821.3712000000055,14580.16105,14579.969600000044
1821.3664200000055,14580.16105,14579.931360000044
1821.3721600000056,14580.16105,14579.977280000045
1821.3721600000056,14580.16105,14579.977280000045
1821.3698600000055,14580.16105,14579.958880000044
1821.3648000000055,14580.16105,14579.918400000044
1821.3648000000055,14580.16105,14579.918400000044
1821.3617700000054,14580.16105,14579.894160000043
1821.3617700000054,14580.16105,14579.894160000043
1821.3551100000054,14580.16105,14579.840880000043
1821.3511100000055,14580.16105,14579.808880000044
1821.3467100000055,14580.16105,14579.773680000044
1821.3370300000056,14580.16105,14579.696240000045
1821.3370300000056,14580.16105,14579.696240000045
1821.3312200000055,14580.16105,14579.649760000044
1821.3376100000055,14580.16105,14579.700880000044
1821.3491100000056,14580.16105,14579.792880000045
1821.3583100000055,14580.16105,14579.866480000044
1821.3546300000055,14580.16105,14579.837040000044
1821.3465300000055,14580.16105,14579.772240000044
1821.3562500000055,14580.16105,14579.850000000044
1821.3601400000055,14580.16105,14579.881120000044
1821.3531400000054,14580.16105,14579.825120000043
1821.3489400000053,14580.16105,14579.791520000043
1821.3443200000054,14580.16105,14579.754560000043
1821.3544800000054,14580.16105,14579.835840000043
1821.3544800000054,14580.16105,14579.835840000043
1821.3463600000055,14580.16105,14579.770880000044
1821.3561000000054,14580.16105,14579.848800000043
1821.3522000000055,14580.16105,14579.817600000044
1821.3607800000054,14580.16105,14579.886240000043
1821.3573500000055,14580.16105,14579.858800000044
1821.3611300000055,14580.16105,14579.889040000044
1821.3577300000054,14580.16105,14579.861840000043
1821.3502500000054,14580.16105,14579.802000000043
1821.3457600000054,14580.16105,14579.766080000043
1821.3556200000053,14580.16105,14579.844960000042
1821.3595700000053,14580.16105,14579.876560000042
1821.3631200000052,14580.16105,14579.904960000042
1821.3631200000052,14580.16105,14579.904960000042
1821.3695200000052,14580.16105,14579.956160000042
1821.3669600000053,14580.16105,14579.935680000042
1821.3726000000054,14580.16105,14579.980800000043
1821.3771000000054,14580.16105,14580.016800000043
1821.3771000000054,14580.16105,14580.016800000043
1821.3771000000054,14580.16105,14580.016800000043
1821.3789000000054,14580.16105,14580.031200000043
1821.3805200000054,14580.16105,14580.044160000043
1821.3790600000054,14580.16105,14580.032480000044
1821.3806700000055,14580.16105,14580.045360000044
1821.3806700000055,14580.16105,14580.045360000044
1821.3777700000055,14580.16105,14580.022160000044
1821.3760300000056,14580.16105,14580.008240000045
1821.3798500000055,14580.16105,14580.038800000044
1821.3813800000055,14580.16105,14580.051040000044
1821.3813800000055,14580.16105,14580.051040000044
1821.3786400000056,14580.16105,14580.029120000045
1821.3769900000057,14580.16105,14580.015920000045
1821.3751800000057,14580.16105,14580.001440000045
1821.3751800000057,14580.16105,14580.001440000045
1821.3751800000057,14580.16105,14580.001440000045
1821.3771700000057,14580.16105,14580.017360000045
1821.3789600000057,14580.16105,14580.031680000046
1821.3805800000057,14580.16105,14580.044640000046
1821.3805800000057,14580.16105,14580.044640000046
1821.3805800000057,14580.16105,14580.044640000046
1821.3820300000057,14580.16105,14580.056240000045
1821.3833400000058,14580.16105,14580.066720000046
1821.3845200000058,14580.16105,14580.076160000046
1821.3834600000057,14580.16105,14580.067680000046
1821.3822900000057,14580.16105,14580.058320000046
1821.3848500000056,14580.16105,14580.078800000045
1821.3858800000055,14580.16105,14580.087040000044
1821.3840400000056,14580.16105,14580.072320000045
1821.3840400000056,14580.16105,14580.072320000045
1821.3862600000057,14580.16105,14580.090080000045
1821.3853700000057,14580.16105,14580.082960000045
1821.3843900000056,14580.16105,14580.075120000045
1821.3865300000057,14580.16105,14580.092240000045
1821.3873900000058,14580.16105,14580.099120000046
1821.3881600000059,14580.16105,14580.105280000047
1821.3881600000059,14580.16105,14580.105280000047
1821.3874600000058,14580.16105,14580.099680000047
1821.3866900000057,14580.16105,14580.093520000046
1821.3858500000058,14580.16105,14580.086800000046
1821.3858500000058,14580.16105,14580.086800000046
1821.3849200000059,14580.16105,14580.079360000047
1821.383900000006,14580.16105,14580.071200000048
1821.383900000006,14580.16105,14580.071200000048
1821.382780000006,14580.16105,14580.062240000048
1821.382780000006,14580.16105,14580.062240000048
1821.3803200000061,14580.16105,14580.042560000049
1821.3788400000062,14580.16105,14580.03072000005
1821.3821000000062,14580.16105,14580.05680000005
1821.3795000000061,14580.16105,14580.03600000005
1821.3795000000061,14580.16105,14580.03600000005
1821.3779400000062,14580.16105,14580.02352000005
1821.3813800000062,14580.16105,14580.05104000005
1821.384120000006,14580.16105,14580.072960000049
1821.3819200000062,14580.16105,14580.05536000005
1821.3819200000062,14580.16105,14580.05536000005
1821.3792800000062,14580.16105,14580.03424000005
1821.3824400000062,14580.16105,14580.05952000005
1821.3849800000062,14580.16105,14580.07984000005
1821.387000000006,14580.16105,14580.096000000049
1821.388620000006,14580.16105,14580.108960000049
1821.389270000006,14580.16105,14580.114160000048
1821.388090000006,14580.16105,14580.104720000048
1821.386690000006,14580.16105,14580.093520000048
1821.386690000006,14580.16105,14580.093520000048
1821.388370000006,14580.16105,14580.106960000048
1821.387690000006,14580.16105,14580.101520000047
1821.386950000006,14580.16105,14580.095600000048
1821.386130000006,14580.16105,14580.089040000048
1821.386130000006,14580.16105,14580.089040000048
1821.387930000006,14580.16105,14580.103440000048
1821.387930000006,14580.16105,14580.103440000048
1821.386490000006,14580.16105,14580.091920000048
1821.388210000006,14580.16105,14580.105680000048
1821.389590000006,14580.16105,14580.116720000047
1821.389040000006,14580.16105,14580.112320000047
1821.390260000006,14580.16105,14580.122080000048
1821.3897700000061,14580.16105,14580.11816000005
1821.3908500000061,14580.16105,14580.12680000005
1821.3917100000062,14580.16105,14580.13368000005
1821.3920500000063,14580.16105,14580.13640000005
1821.3917400000064,14580.16105,14580.133920000051
1821.3920800000064,14580.16105,14580.136640000052
1821.3920800000064,14580.16105,14580.136640000052
1821.3926800000065,14580.16105,14580.141440000052
1821.3931600000064,14580.16105,14580.145280000052
1821.3929600000065,14580.16105,14580.143680000052
1821.3931800000064,14580.16105,14580.145440000051
1821.3929800000064,14580.16105,14580.143840000052
1821.3934000000065,14580.16105,14580.147200000052
1821.3935700000065,14580.16105,14580.148560000052
1821.3932500000064,14580.16105,14580.146000000052
1821.3928700000065,14580.16105,14580.142960000052
1821.3928700000065,14580.16105,14580.142960000052
1821.3931000000066,14580.16105,14580.144800000053
1821.3929000000066,14580.16105,14580.143200000053
1821.3926800000067,14580.16105,14580.141440000054
1821.3929200000068,14580.16105,14580.143360000055
1821.3929200000068,14580.16105,14580.143360000055
1821.3933600000069,14580.16105,14580.146880000055
1821.3933600000069,14580.16105,14580.146880000055
1821.3933600000069,14580.16105,14580.146880000055
1821.3933600000069,14580.16105,14580.146880000055
1821.3931800000069,14580.16105,14580.145440000055
1821.392780000007,14580.16105,14580.142240000056
1821.3925500000068,14580.16105,14580.140400000055
1821.3925500000068,14580.16105,14580.140400000055
1821.3920300000068,14580.16105,14580.136240000054
1821.391720000007,14580.16105,14580.133760000055
1821.3913800000068,14580.16105,14580.131040000055
1821.3913800000068,14580.16105,14580.131040000055
1821.3921200000068,14580.16105,14580.136960000054
1821.3921200000068,14580.16105,14580.136960000054
1821.3924200000067,14580.16105,14580.139360000054
1821.3918800000067,14580.16105,14580.135040000054
1821.3925200000067,14580.16105,14580.140160000054
1821.3922600000067,14580.16105,14580.138080000053
1821.3916800000068,14580.16105,14580.133440000054
1821.3923600000069,14580.16105,14580.138880000055
1821.3926400000068,14580.16105,14580.141120000055
1821.3923900000068,14580.16105,14580.139120000054
1821.3923900000068,14580.16105,14580.139120000054
1821.3929300000068,14580.16105,14580.143440000054
1821.3933700000068,14580.16105,14580.146960000055
1821.3931900000068,14580.16105,14580.145520000055
1821.3935700000068,14580.16105,14580.148560000054
1821.3937300000068,14580.16105,14580.149840000055
1821.3935900000067,14580.16105,14580.148720000054
1821.3937400000068,14580.16105,14580.149920000054
1821.3934600000068,14580.16105,14580.147680000055
1821.3934600000068,14580.16105,14580.147680000055
1821.3936300000069,14580.16105,14580.149040000055
1821.3934800000068,14580.16105,14580.147840000054
1821.3934800000068,14580.16105,14580.147840000054
1821.3933100000067,14580.16105,14580.146480000054
1821.3929500000067,14580.16105,14580.143600000054
1821.3933900000068,14580.16105,14580.147120000054
1821.3930500000067,14580.16105,14580.144400000054
1821.3934700000068,14580.16105,14580.147760000054
1821.3933000000068,14580.16105,14580.146400000054
1821.3936600000068,14580.16105,14580.149280000054
1821.3938100000069,14580.16105,14580.150480000055
1821.393680000007,14580.16105,14580.149440000056
1821.3935300000069,14580.16105,14580.148240000055
1821.393850000007,14580.16105,14580.150800000056
1821.394110000007,14580.16105,14580.152880000056
1821.394310000007,14580.16105,14580.154480000056
1821.394230000007,14580.16105,14580.153840000055
1821.394320000007,14580.16105,14580.154560000055
1821.3941600000069,14580.16105,14580.153280000055
1821.3943600000068,14580.16105,14580.154880000055
1821.3942000000068,14580.16105,14580.153600000054
1821.3943800000068,14580.16105,14580.155040000054
1821.3943800000068,14580.16105,14580.155040000054
1821.3945400000068,14580.16105,14580.156320000055
1821.394600000007,14580.16105,14580.156800000055
1821.3945500000068,14580.16105,14580.156400000054
1821.3946100000069,14580.16105,14580.156880000055
1821.3946100000069,14580.16105,14580.156880000055
1821.3947100000069,14580.16105,14580.157680000055
1821.3947500000068,14580.16105,14580.158000000054
1821.3947500000068,14580.16105,14580.158000000054
