cv,sp,pv
1204.0660900000034,9640.04873,9641.528720000028
1204.1030700000035,9640.04873,9641.824560000028
1204.1030700000035,9640.04873,9641.824560000028
1204.1474300000036,9640.04873,9642.179440000029
1204.1474300000036,9640.04873,9642.179440000029
1204.1474300000036,9640.04873,9642.179440000029
1204.1740400000035,9640.04873,9642.392320000028
1204.1155000000035,9640.04873,9641.924000000028
1204.1389200000035,9640.04873,9642.111360000028
1204.1904400000035,9640.04873,9642.523520000028
1204.1595300000035,9640.04873,9642.276240000028
1204.1873500000036,9640.04873,9642.498800000028
1204.1261300000035,9640.04873,9642.009040000028
1204.0771500000035,9640.04873,9641.617200000028
1204.0575600000034,9640.04873,9641.460480000027
1204.0751900000034,9640.04873,9641.601520000027
1204.0751900000034,9640.04873,9641.601520000027
1204.0945800000034,9640.04873,9641.756640000027
1204.1372400000034,9640.04873,9642.097920000027
1204.1116400000035,9640.04873,9641.893120000028
1204.1116400000035,9640.04873,9641.893120000028
1204.0655600000034,9640.04873,9641.524480000027
1204.0287000000035,9640.04873,9641.229600000028
1204.0582000000036,9640.04873,9641.465600000029
1204.0405000000035,9640.04873,9641.324000000028
1204.0723600000035,9640.04873,9641.578880000028
1204.0341400000036,9640.04873,9641.273120000029
1204.0188500000036,9640.04873,9641.150800000029
1204.0050900000035,9640.04873,9641.040720000028
1203.9803100000036,9640.04873,9640.842480000028
1204.0001300000035,9640.04873,9641.001040000028
1204.0001300000035,9640.04873,9641.001040000028
1204.0001300000035,9640.04873,9641.001040000028
1204.0239100000035,9640.04873,9641.191280000028
1203.9953700000035,9640.04873,9640.962960000028
1203.9839500000035,9640.04873,9640.871600000028
1203.9942300000034,9640.04873,9640.953840000027
1203.9942300000034,9640.04873,9640.953840000027
1204.0055300000033,9640.04873,9641.044240000027
1204.0055300000033,9640.04873,9641.044240000027
1204.0303900000033,9640.04873,9641.243120000026
1204.0303900000033,9640.04873,9641.243120000026
1204.0154700000032,9640.04873,9641.123760000026
1204.0154700000032,9640.04873,9641.123760000026
1203.9886100000033,9640.04873,9640.908880000026
1203.9886100000033,9640.04873,9640.908880000026
1203.9886100000033,9640.04873,9640.908880000026
1203.9993500000032,9640.04873,9640.994800000026
1204.0229900000031,9640.04873,9641.183920000025
1203.994630000003,9640.04873,9640.957040000025
1204.0173100000031,9640.04873,9641.138480000025
1204.044530000003,9640.04873,9641.356240000025
1204.044530000003,9640.04873,9641.356240000025
1204.044530000003,9640.04873,9641.356240000025
1204.0282000000032,9640.04873,9641.225600000025
1204.057600000003,9640.04873,9641.460800000024
1204.057600000003,9640.04873,9641.460800000024
1204.057600000003,9640.04873,9641.460800000024
1204.057600000003,9640.04873,9641.460800000024
1204.075240000003,9640.04873,9641.601920000025
1204.036440000003,9640.04873,9641.291520000024
1204.0674800000031,9640.04873,9641.539840000025
1204.048860000003,9640.04873,9641.390880000024
1204.032100000003,9640.04873,9641.256800000025
1204.0471900000032,9640.04873,9641.377520000025
1204.0305900000033,9640.04873,9641.244720000026
1204.0007100000032,9640.04873,9641.005680000026
1204.0246100000031,9640.04873,9641.196880000025
1204.053290000003,9640.04873,9641.426320000024
1204.070500000003,9640.04873,9641.564000000024
1204.070500000003,9640.04873,9641.564000000024
1204.089430000003,9640.04873,9641.715440000024
1204.089430000003,9640.04873,9641.715440000024
1204.1310700000029,9640.04873,9642.048560000023
1204.1310700000029,9640.04873,9642.048560000023
1204.1310700000029,9640.04873,9642.048560000023
1204.1310700000029,9640.04873,9642.048560000023
1204.1560500000028,9640.04873,9642.248400000022
1204.1835300000027,9640.04873,9642.468240000022
1204.1533100000026,9640.04873,9642.226480000021
1204.2077100000026,9640.04873,9642.661680000021
1204.2403500000025,9640.04873,9642.92280000002
1204.2762500000026,9640.04873,9643.210000000021
1204.3552300000026,9640.04873,9643.841840000021
1204.3078400000027,9640.04873,9643.462720000021
1204.3504900000028,9640.04873,9643.803920000022
1204.3035800000027,9640.04873,9643.428640000022
1204.3880200000028,9640.04873,9644.104160000023
1204.4893600000028,9640.04873,9644.914880000022
1204.6109600000027,9640.04873,9645.887680000022
1204.5380000000027,9640.04873,9645.304000000022
1204.6036700000027,9640.04873,9645.829360000022
1204.4592100000027,9640.04873,9644.673680000022
1204.4014200000026,9640.04873,9644.211360000021
1204.3494100000025,9640.04873,9643.79528000002
1204.2557900000024,9640.04873,9643.04632000002
1204.2932400000025,9640.04873,9643.34592000002
1204.3756200000025,9640.04873,9644.00496000002
1204.4250500000026,9640.04873,9644.40040000002
1204.5337900000025,9640.04873,9645.27032000002
1204.6642700000025,9640.04873,9646.31416000002
1204.6642700000025,9640.04873,9646.31416000002
1204.5859700000026,9640.04873,9645.68776000002
1204.4450500000025,9640.04873,9644.56040000002
1204.3323100000025,9640.04873,9643.65848000002
1204.3323100000025,9640.04873,9643.65848000002
1204.2872100000025,9640.04873,9643.29768000002
1204.2060300000026,9640.04873,9642.64824000002
1204.2709700000025,9640.04873,9643.16776000002
1204.2320100000024,9640.04873,9642.85608000002
1204.2320100000024,9640.04873,9642.85608000002
1204.1969400000025,9640.04873,9642.57552000002
1204.1338200000025,9640.04873,9642.07056000002
1204.1085700000026,9640.04873,9641.86856000002
1204.1313000000025,9640.04873,9642.05040000002
1204.1813000000025,9640.04873,9642.45040000002
1204.1213000000025,9640.04873,9641.97040000002
1204.1453000000024,9640.04873,9642.16240000002
1204.0925000000025,9640.04873,9641.74000000002
1204.1347400000025,9640.04873,9642.07792000002
1204.1600900000024,9640.04873,9642.280720000019
1204.1043300000024,9640.04873,9641.83464000002
1204.1266400000025,9640.04873,9642.01312000002
1204.1266400000025,9640.04873,9642.01312000002
1204.1511800000023,9640.04873,9642.209440000019
1204.1781700000024,9640.04873,9642.42536000002
1204.1781700000024,9640.04873,9642.42536000002
1204.1781700000024,9640.04873,9642.42536000002
1204.2375500000023,9640.04873,9642.900400000019
1204.2375500000023,9640.04873,9642.900400000019
1204.1663100000023,9640.04873,9642.330480000019
1204.1663100000023,9640.04873,9642.330480000019
1204.1378100000024,9640.04873,9642.10248000002
1204.1378100000024,9640.04873,9642.10248000002
1204.1634600000025,9640.04873,9642.30768000002
1204.1070200000024,9640.04873,9641.85616000002
1204.0844400000024,9640.04873,9641.675520000019
1204.1047600000024,9640.04873,9641.83808000002
1204.1047600000024,9640.04873,9641.83808000002
1204.1271100000024,9640.04873,9642.01688000002
1204.0779500000024,9640.04873,9641.623600000019
1204.0779500000024,9640.04873,9641.623600000019
1204.0779500000024,9640.04873,9641.623600000019
1204.1172900000024,9640.04873,9641.93832000002
1204.1172900000024,9640.04873,9641.93832000002
1204.1644900000024,9640.04873,9642.31592000002
1204.1078500000024,9640.04873,9641.862800000019
1204.0625300000024,9640.04873,9641.50024000002
1204.0625300000024,9640.04873,9641.50024000002
1204.0262700000023,9640.04873,9641.210160000019
1204.0117600000024,9640.04873,9641.094080000019
1204.0117600000024,9640.04873,9641.094080000019
1204.0378800000024,9640.04873,9641.303040000019
1204.0222100000024,9640.04873,9641.177680000019
1204.0363100000025,9640.04873,9641.29048000002
1204.0673300000024,9640.04873,9641.538640000019
1204.0487200000023,9640.04873,9641.389760000018
1204.0487200000023,9640.04873,9641.389760000018
1204.0654700000023,9640.04873,9641.523760000018
1204.1023100000023,9640.04873,9641.818480000018
1204.0580900000023,9640.04873,9641.464720000018
1204.0757800000022,9640.04873,9641.606240000017
1204.0563300000022,9640.04873,9641.450640000017
1204.0213100000021,9640.04873,9641.170480000017
1203.9932900000022,9640.04873,9640.946320000017
1203.9932900000022,9640.04873,9640.946320000017
1204.004500000002,9640.04873,9641.036000000016
1203.992170000002,9640.04873,9640.937360000016
1203.969970000002,9640.04873,9640.759760000015
1203.9877300000019,9640.04873,9640.901840000015
1203.9877300000019,9640.04873,9640.901840000015
1203.9983800000018,9640.04873,9640.987040000015
1204.0101000000018,9640.04873,9641.080800000014
1203.9972100000018,9640.04873,9640.977680000015
1204.0088100000019,9640.04873,9641.070480000015
1203.9960500000018,9640.04873,9640.968400000014
1203.9845600000017,9640.04873,9640.876480000014
1204.0052400000018,9640.04873,9641.041920000014
1203.9928400000017,9640.04873,9640.942720000014
1203.9928400000017,9640.04873,9640.942720000014
1203.9928400000017,9640.04873,9640.942720000014
1203.9928400000017,9640.04873,9640.942720000014
1204.0151800000017,9640.04873,9641.121440000014
1204.0017800000016,9640.04873,9641.014240000013
1204.0138400000017,9640.04873,9641.110720000013
1203.9873200000018,9640.04873,9640.898560000014
1203.9661000000017,9640.04873,9640.728800000014
1203.9830800000018,9640.04873,9640.864640000014
1203.9627000000019,9640.04873,9640.701600000015
1203.9627000000019,9640.04873,9640.701600000015
1203.954550000002,9640.04873,9640.636400000016
1203.9472100000019,9640.04873,9640.577680000015
1203.9339900000018,9640.04873,9640.471920000015
1203.923410000002,9640.04873,9640.387280000015
1203.914950000002,9640.04873,9640.319600000015
1203.908190000002,9640.04873,9640.265520000015
1203.908190000002,9640.04873,9640.265520000015
1203.910900000002,9640.04873,9640.287200000015
1203.904940000002,9640.04873,9640.239520000016
1203.909700000002,9640.04873,9640.277600000016
1203.912560000002,9640.04873,9640.300480000016
1203.912560000002,9640.04873,9640.300480000016
1203.912560000002,9640.04873,9640.300480000016
1203.912560000002,9640.04873,9640.300480000016
1203.912560000002,9640.04873,9640.300480000016
1203.909420000002,9640.04873,9640.275360000016
1203.915080000002,9640.04873,9640.320640000016
1203.911680000002,9640.04873,9640.293440000016
1203.914740000002,9640.04873,9640.317920000016
1203.911380000002,9640.04873,9640.291040000016
1203.917440000002,9640.04873,9640.339520000016
1203.917440000002,9640.04873,9640.339520000016
1203.913810000002,9640.04873,9640.310480000016
1203.9105400000021,9640.04873,9640.284320000017
1203.9134800000022,9640.04873,9640.307840000018
1203.9102400000022,9640.04873,9640.281920000018
1203.9131500000021,9640.04873,9640.305200000017
1203.9131500000021,9640.04873,9640.305200000017
1203.909950000002,9640.04873,9640.279600000016
1203.915710000002,9640.04873,9640.325680000016
1203.919170000002,9640.04873,9640.353360000016
1203.9267700000019,9640.04873,9640.414160000015
1203.9222100000018,9640.04873,9640.377680000014
1203.9304300000017,9640.04873,9640.443440000014
1203.9353600000018,9640.04873,9640.482880000014
1203.9407800000017,9640.04873,9640.526240000014
1203.9467400000017,9640.04873,9640.573920000013
1203.9401800000016,9640.04873,9640.521440000013
1203.9342800000015,9640.04873,9640.474240000012
1203.9342800000015,9640.04873,9640.474240000012
1203.9342800000015,9640.04873,9640.474240000012
1203.9449000000016,9640.04873,9640.559200000012
1203.9512800000016,9640.04873,9640.610240000013
1203.9442700000016,9640.04873,9640.554160000012
1203.9442700000016,9640.04873,9640.554160000012
1203.9442700000016,9640.04873,9640.554160000012
1203.9379600000016,9640.04873,9640.503680000013
1203.9266000000016,9640.04873,9640.412800000013
1203.9357000000016,9640.04873,9640.485600000013
1203.9357000000016,9640.04873,9640.485600000013
1203.9247800000016,9640.04873,9640.398240000013
1203.9291400000016,9640.04873,9640.433120000012
1203.9339400000015,9640.04873,9640.471520000012
1203.9339400000015,9640.04873,9640.471520000012
1203.9339400000015,9640.04873,9640.471520000012
1203.9233800000015,9640.04873,9640.387040000012
1203.9233800000015,9640.04873,9640.387040000012
1203.9318400000016,9640.04873,9640.454720000012
1203.9318400000016,9640.04873,9640.454720000012
1203.9267700000016,9640.04873,9640.414160000013
1203.9222100000015,9640.04873,9640.377680000012
1203.9181000000015,9640.04873,9640.344800000012
1203.9255000000014,9640.04873,9640.404000000011
1203.9299400000014,9640.04873,9640.43952000001
1203.9299400000014,9640.04873,9640.43952000001
1203.9397000000013,9640.04873,9640.51760000001
1203.9279800000013,9640.04873,9640.42384000001
1203.9233000000013,9640.04873,9640.38640000001
1203.9148600000012,9640.04873,9640.31888000001
1203.9182300000011,9640.04873,9640.345840000009
1203.9182300000011,9640.04873,9640.345840000009
1203.9182300000011,9640.04873,9640.345840000009
1203.9182300000011,9640.04873,9640.345840000009
1203.9108100000012,9640.04873,9640.28648000001
1203.9048700000012,9640.04873,9640.23896000001
1203.9096300000012,9640.04873,9640.27704000001
1203.9124800000013,9640.04873,9640.29984000001
1203.9187600000014,9640.04873,9640.350080000011
1203.9150000000013,9640.04873,9640.32000000001
1203.9183900000014,9640.04873,9640.347120000011
1203.9146600000015,9640.04873,9640.317280000012
1203.9213600000014,9640.04873,9640.370880000011
1203.9253800000015,9640.04873,9640.403040000012
1203.9209600000015,9640.04873,9640.367680000012
1203.9209600000015,9640.04873,9640.367680000012
1203.9289200000014,9640.04873,9640.431360000011
1203.9289200000014,9640.04873,9640.431360000011
1203.9289200000014,9640.04873,9640.431360000011
1203.9337000000014,9640.04873,9640.469600000011
1203.9337000000014,9640.04873,9640.469600000011
1203.9389600000013,9640.04873,9640.51168000001
1203.9447400000013,9640.04873,9640.55792000001
1203.9320200000013,9640.04873,9640.45616000001
1203.9218400000013,9640.04873,9640.37472000001
1203.9137000000014,9640.04873,9640.309600000011
1203.9104400000015,9640.04873,9640.283520000012
1203.9045800000015,9640.04873,9640.236640000012
1203.9092800000014,9640.04873,9640.274240000012
1203.9064600000015,9640.04873,9640.251680000012
1203.9064600000015,9640.04873,9640.251680000012
1203.9115200000015,9640.04873,9640.292160000012
1203.9176000000016,9640.04873,9640.340800000013
1203.9139500000015,9640.04873,9640.311600000012
1203.9139500000015,9640.04873,9640.311600000012
1203.9073900000014,9640.04873,9640.259120000012
1203.9126500000013,9640.04873,9640.30120000001
1203.9095000000013,9640.04873,9640.27600000001
1203.9066600000012,9640.04873,9640.25328000001
1203.9117600000013,9640.04873,9640.29408000001
1203.9087000000013,9640.04873,9640.26960000001
1203.9114600000014,9640.04873,9640.291680000011
1203.9144900000015,9640.04873,9640.315920000012
1203.9178300000015,9640.04873,9640.342640000012
1203.9104900000013,9640.04873,9640.28392000001
1203.9163700000013,9640.04873,9640.33096000001
1203.9234100000012,9640.04873,9640.38728000001
1203.9276400000012,9640.04873,9640.42112000001
1203.9369400000012,9640.04873,9640.49552000001
1203.9313600000012,9640.04873,9640.45088000001
1203.9363800000012,9640.04873,9640.49104000001
1203.9363800000012,9640.04873,9640.49104000001
1203.9419000000012,9640.04873,9640.53520000001
1203.9419000000012,9640.04873,9640.53520000001
1203.9297400000012,9640.04873,9640.43792000001
1203.9346000000012,9640.04873,9640.47680000001
1203.9239000000011,9640.04873,9640.39120000001
1203.9239000000011,9640.04873,9640.39120000001
1203.9239000000011,9640.04873,9640.39120000001
1203.9153400000012,9640.04873,9640.32272000001
1203.9153400000012,9640.04873,9640.32272000001
1203.9085000000011,9640.04873,9640.26800000001
1203.9057600000012,9640.04873,9640.24608000001
1203.9033000000013,9640.04873,9640.22640000001
1203.9010800000012,9640.04873,9640.20864000001
1203.8990800000013,9640.04873,9640.19264000001
1203.9026800000013,9640.04873,9640.22144000001
1203.9070000000013,9640.04873,9640.25600000001
1203.9070000000013,9640.04873,9640.25600000001
1203.9018200000012,9640.04873,9640.21456000001
1203.9038900000012,9640.04873,9640.23112000001
1203.9016100000013,9640.04873,9640.21288000001
1203.8975100000011,9640.04873,9640.18008000001
1203.900790000001,9640.04873,9640.206320000008
1203.900790000001,9640.04873,9640.206320000008
1203.902760000001,9640.04873,9640.222080000009
1203.898440000001,9640.04873,9640.187520000009
1203.901900000001,9640.04873,9640.215200000008
1203.899820000001,9640.04873,9640.198560000008
1203.901690000001,9640.04873,9640.213520000008
1203.899630000001,9640.04873,9640.197040000008
1203.897780000001,9640.04873,9640.182240000007
1203.899450000001,9640.04873,9640.195600000008
1203.901280000001,9640.04873,9640.210240000008
1203.905320000001,9640.04873,9640.242560000008
1203.910160000001,9640.04873,9640.281280000008
1203.913060000001,9640.04873,9640.304480000008
1203.916250000001,9640.04873,9640.330000000007
1203.912740000001,9640.04873,9640.301920000007
1203.906420000001,9640.04873,9640.251360000007
1203.901360000001,9640.04873,9640.210880000008
1203.901360000001,9640.04873,9640.210880000008
1203.903390000001,9640.04873,9640.227120000009
1203.898930000001,9640.04873,9640.191440000008
1203.898930000001,9640.04873,9640.191440000008
1203.897150000001,9640.04873,9640.177200000007
1203.8955500000009,9640.04873,9640.164400000007
1203.8969900000009,9640.04873,9640.175920000007
1203.9001700000008,9640.04873,9640.201360000006
1203.8982600000008,9640.04873,9640.186080000007
1203.894820000001,9640.04873,9640.158560000007
1203.8961900000008,9640.04873,9640.169520000007
1203.8931700000007,9640.04873,9640.145360000006
1203.8919600000008,9640.04873,9640.135680000007
1203.8930500000008,9640.04873,9640.144400000006
1203.890670000001,9640.04873,9640.125360000007
1203.891630000001,9640.04873,9640.133040000008
1203.889530000001,9640.04873,9640.116240000008
1203.890370000001,9640.04873,9640.122960000008
1203.890370000001,9640.04873,9640.122960000008
1203.891300000001,9640.04873,9640.130400000007
1203.891300000001,9640.04873,9640.130400000007
1203.890280000001,9640.04873,9640.122240000008
1203.888440000001,9640.04873,9640.107520000009
1203.889900000001,9640.04873,9640.119200000008
1203.890780000001,9640.04873,9640.126240000009
1203.888840000001,9640.04873,9640.110720000008
1203.889610000001,9640.04873,9640.116880000009
1203.8887600000012,9640.04873,9640.11008000001
1203.8895300000013,9640.04873,9640.11624000001
1203.8903700000012,9640.04873,9640.12296000001
1203.8922300000013,9640.04873,9640.13784000001
1203.8911200000014,9640.04873,9640.128960000011
1203.8911200000014,9640.04873,9640.128960000011
1203.8921200000013,9640.04873,9640.13696000001
1203.8921200000013,9640.04873,9640.13696000001
1203.8899200000014,9640.04873,9640.119360000012
1203.8908000000015,9640.04873,9640.126400000012
1203.8908000000015,9640.04873,9640.126400000012
1203.8888600000014,9640.04873,9640.110880000011
1203.8888600000014,9640.04873,9640.110880000011
1203.8880800000013,9640.04873,9640.10464000001
1203.8880800000013,9640.04873,9640.10464000001
1203.8873800000013,9640.04873,9640.09904000001
1203.8873800000013,9640.04873,9640.09904000001
1203.8886400000013,9640.04873,9640.10912000001
1203.8871400000012,9640.04873,9640.09712000001
1203.8877400000013,9640.04873,9640.10192000001
1203.8890600000013,9640.04873,9640.11248000001
1203.8890600000013,9640.04873,9640.11248000001
1203.8882600000013,9640.04873,9640.10608000001
1203.8889800000013,9640.04873,9640.11184000001
1203.8905600000014,9640.04873,9640.124480000011
1203.8886600000014,9640.04873,9640.109280000011
1203.8879000000015,9640.04873,9640.103200000012
1203.8872200000014,9640.04873,9640.097760000011
1203.8866100000014,9640.04873,9640.092880000011
1203.8860600000014,9640.04873,9640.088480000011
1203.8870600000014,9640.04873,9640.096480000011
1203.8858600000015,9640.04873,9640.086880000012
1203.8868200000015,9640.04873,9640.094560000012
1203.8856800000015,9640.04873,9640.085440000012
1203.8847600000015,9640.04873,9640.078080000012
1203.8847600000015,9640.04873,9640.078080000012
1203.8840200000016,9640.04873,9640.072160000012
1203.8840200000016,9640.04873,9640.072160000012
1203.8843100000015,9640.04873,9640.074480000012
1203.8849500000015,9640.04873,9640.079600000012
1203.8841700000014,9640.04873,9640.073360000011
1203.8841700000014,9640.04873,9640.073360000011
1203.8841700000014,9640.04873,9640.073360000011
1203.8838600000015,9640.04873,9640.070880000012
1203.8844200000015,9640.04873,9640.075360000012
1203.8850800000014,9640.04873,9640.080640000011
1203.8854800000013,9640.04873,9640.08384000001
1203.8850400000013,9640.04873,9640.08032000001
1203.8842600000012,9640.04873,9640.07408000001
1203.8849000000012,9640.04873,9640.07920000001
1203.8841400000013,9640.04873,9640.07312000001
1203.8835400000012,9640.04873,9640.06832000001
1203.8835400000012,9640.04873,9640.06832000001
1203.884020000001,9640.04873,9640.072160000009
1203.884310000001,9640.04873,9640.074480000008
1203.884310000001,9640.04873,9640.074480000008
1203.883990000001,9640.04873,9640.071920000008
1203.883410000001,9640.04873,9640.067280000008
1203.883180000001,9640.04873,9640.065440000008
1203.8827600000009,9640.04873,9640.062080000007
1203.883100000001,9640.04873,9640.064800000007
1203.883100000001,9640.04873,9640.064800000007
1203.8833000000009,9640.04873,9640.066400000007
1203.8833000000009,9640.04873,9640.066400000007
1203.883080000001,9640.04873,9640.064640000008
1203.883280000001,9640.04873,9640.066240000007
1203.882840000001,9640.04873,9640.062720000007
1203.8826700000009,9640.04873,9640.061360000007
1203.882990000001,9640.04873,9640.063920000008
1203.882990000001,9640.04873,9640.063920000008
1203.883180000001,9640.04873,9640.065440000008
1203.8833900000009,9640.04873,9640.067120000007
1203.8838500000008,9640.04873,9640.070800000007
1203.8835700000009,9640.04873,9640.068560000007
1203.883820000001,9640.04873,9640.070560000007
1203.884090000001,9640.04873,9640.072720000007
1203.884690000001,9640.04873,9640.077520000008
1203.885050000001,9640.04873,9640.080400000008
1203.885450000001,9640.04873,9640.083600000007
1203.8850100000009,9640.04873,9640.080080000007
1203.884620000001,9640.04873,9640.076960000008
1203.884620000001,9640.04873,9640.076960000008
1203.884620000001,9640.04873,9640.076960000008
1203.883920000001,9640.04873,9640.071360000007
1203.8844800000008,9640.04873,9640.075840000007
1203.8844800000008,9640.04873,9640.075840000007
1203.8841400000008,9640.04873,9640.073120000006
1203.8838400000009,9640.04873,9640.070720000007
1203.8841100000009,9640.04873,9640.072880000007
1203.884710000001,9640.04873,9640.077680000008
1203.883990000001,9640.04873,9640.071920000008
1203.8845700000008,9640.04873,9640.076560000007
1203.8849200000009,10702.840043964445,9640.079360000007
1215.839140000001,10702.84004,9735.713120000008
1237.812200000001,10702.84004,9911.497600000008
1219.508020000001,10702.84004,9765.064160000007
1198.137520000001,10702.84004,9594.100160000007
1173.3137800000009,10702.84004,9395.510240000007
1201.9773600000008,10702.84004,9624.818880000006
1226.1907000000008,10702.84004,9818.525600000006
1216.0593900000008,10702.84004,9737.475120000006
1227.0278900000008,10702.84004,9825.223120000006
1206.9049900000007,10702.84004,9664.239920000005
1183.4814500000007,10702.84004,9476.851600000005
1156.3683700000006,10702.84004,9259.946960000005
1156.3683700000006,10702.84004,9259.946960000005
1187.5473100000006,10702.84004,9509.378480000005
1161.0628900000006,10702.84004,9297.503120000005
1191.5535700000007,10702.84004,9541.428560000006
1217.4136900000008,10702.84004,9748.309520000006
1228.2711700000007,10702.84004,9835.169360000005
1218.3136700000007,10702.84004,9755.509360000005
1229.0972200000008,10702.84004,9841.777760000006
1238.9855200000009,10702.84004,9920.884160000007
1238.9855200000009,10702.84004,9920.884160000007
1238.9855200000009,10702.84004,9920.884160000007
1257.0897200000009,10702.84004,10065.717760000007
1272.0562200000008,10702.84004,10185.449760000007
1272.0562200000008,10702.84004,10185.449760000007
1278.205520000001,10702.84004,10234.644160000007
1272.614010000001,10702.84004,10189.912080000007
1278.712950000001,10702.84004,10238.703600000008
1284.258180000001,10702.84004,10283.065440000008
1289.295150000001,10702.84004,10323.361200000008
1284.723840000001,10702.84004,10286.790720000008
1289.717920000001,10702.84004,10326.743360000008
1280.653800000001,10702.84004,10254.230400000008
1280.653800000001,10702.84004,10254.230400000008
1286.021660000001,10702.84004,10297.173280000008
1286.021660000001,10702.84004,10297.173280000008
1281.147290000001,10702.84004,10258.178320000008
1270.501950000001,10702.84004,10173.015600000008
1270.501950000001,10702.84004,10173.015600000008
1270.501950000001,10702.84004,10173.015600000008
1257.923170000001,10702.84004,10072.385360000007
1272.742850000001,10702.84004,10190.942800000008
1272.742850000001,10702.84004,10190.942800000008
1260.568250000001,10702.84004,10093.546000000008
1260.568250000001,10702.84004,10093.546000000008
1246.215850000001,10702.84004,9978.726800000008
1254.6472700000008,10702.84004,10046.178160000007
1254.6472700000008,10702.84004,10046.178160000007
1246.9495100000008,10702.84004,9984.596080000007
1230.2135100000007,10702.84004,9850.708080000006
1240.0081500000008,10702.84004,9929.065200000006
1257.9377300000008,10702.84004,10072.501840000006
1265.3462900000009,10702.84004,10131.770320000007
1278.8492700000008,10702.84004,10239.794160000007
1289.9148500000008,10702.84004,10328.318800000006
1294.4286100000008,10702.84004,10364.428880000007
1286.2429500000007,10702.84004,10298.943600000006
1276.5350700000008,10702.84004,10221.280560000007
1288.022250000001,10702.84004,10313.178000000007
1292.711600000001,10702.84004,10350.692800000008
1301.218220000001,10702.84004,10418.745760000009
1297.7642900000012,10702.84004,10391.11432000001
1293.9844800000012,10702.84004,10360.87584000001
1298.1188600000012,10702.84004,10393.95088000001
1301.865290000001,10702.84004,10423.922320000009
1298.4726100000012,10702.84004,10396.78088000001
1294.7594900000013,10702.84004,10367.07592000001
1294.7594900000013,10702.84004,10367.07592000001
1286.6357900000012,10702.84004,10302.08632000001
1286.6357900000012,10702.84004,10302.08632000001
1291.4534300000012,10702.84004,10340.62744000001
1282.712190000001,10702.84004,10270.697520000009
1277.5330600000011,10702.84004,10229.264480000009
1266.227500000001,10702.84004,10138.820000000009
1259.554710000001,10702.84004,10085.437680000008
1252.288860000001,10702.84004,10027.310880000008
1268.096960000001,10702.84004,10153.775680000008
1281.107840000001,10702.84004,10257.862720000008
1291.760420000001,10702.84004,10343.083360000008
1283.0763800000009,10702.84004,10273.611040000007
1288.222060000001,10702.84004,10314.776480000008
1297.563740000001,10702.84004,10389.509920000008
1293.765070000001,10702.84004,10359.120560000008
1285.455270000001,10702.84004,10292.642160000009
1280.528620000001,10702.84004,10253.228960000008
1285.907940000001,10702.84004,10296.263520000008
1285.907940000001,10702.84004,10296.263520000008
1276.138200000001,10702.84004,10218.105600000008
1281.917860000001,10702.84004,10264.342880000007
1276.6658200000008,10702.84004,10222.326560000007
1276.6658200000008,10702.84004,10222.326560000007
1288.129220000001,10702.84004,10314.033760000008
1288.129220000001,10702.84004,10314.033760000008
1292.808660000001,10702.84004,10351.469280000008
1284.3201600000011,10702.84004,10283.561280000009
1294.382680000001,10702.84004,10364.061440000009
1290.285550000001,10702.84004,10331.284400000008
1299.244170000001,10702.84004,10402.953360000009
1291.963370000001,10702.84004,10344.706960000009
1296.2864700000011,10702.84004,10379.29176000001
1296.2864700000011,10702.84004,10379.29176000001
1300.2051600000011,10702.84004,10410.641280000009
1300.2051600000011,10702.84004,10410.641280000009
1307.3045600000012,10702.84004,10467.43648000001
1301.5538600000011,10702.84004,10421.430880000009
1298.131690000001,10702.84004,10394.053520000009
1301.876920000001,10702.84004,10424.015360000009
1295.093760000001,10702.84004,10369.750080000009
1291.0632200000011,10702.84004,10337.50576000001
1299.8771400000012,10702.84004,10408.01712000001
1307.0384800000013,10702.84004,10465.30784000001
1307.0384800000013,10702.84004,10465.30784000001
1304.1377200000013,10702.84004,10442.10176000001
1297.7835400000013,10702.84004,10391.26832000001
1290.2275600000012,10702.84004,10330.82048000001
1299.1969600000011,10702.84004,10402.575680000009
1291.907260000001,10702.84004,10344.258080000009
1291.907260000001,10702.84004,10344.258080000009
1287.578930000001,10702.84004,10309.631440000008
1282.8485300000011,10702.84004,10271.788240000009
1293.181750000001,10702.84004,10354.454000000009
1301.6005700000012,10702.84004,10421.80456000001
1294.7650700000013,10702.84004,10367.12056000001
1290.7037400000013,10702.84004,10334.62992000001
1299.5845600000014,10702.84004,10405.676480000011
1295.9762700000015,10702.84004,10376.810160000012
1292.0284700000016,10702.84004,10345.227760000012
1296.3455000000015,10702.84004,10379.764000000012
1296.3455000000015,10702.84004,10379.764000000012
1288.5192000000015,10702.84004,10317.153600000012
1293.1624900000015,10702.84004,10354.299920000012
1284.7400700000014,10702.84004,10286.920560000011
1294.7252500000013,10702.84004,10366.80200000001
1286.5951300000013,10702.84004,10301.76104000001
1291.4165300000013,10702.84004,10340.33224000001
1300.1646500000013,10702.84004,10410.31720000001
1307.2716900000014,10702.84004,10467.173520000011
1301.5147100000013,10702.84004,10421.11768000001
1301.5147100000013,10702.84004,10421.11768000001
1304.9405800000013,10702.84004,10448.52464000001
1301.8398500000012,10702.84004,10423.71880000001
1298.4447600000012,10702.84004,10396.55808000001
1291.0132800000013,10702.84004,10337.10624000001
1295.4248900000014,10702.84004,10372.399120000011
